,Iteration,% INERT
2230,223100.0,0.27484
2231,223200.0,0.26937
2232,223300.0,0.26232
2233,223400.0,0.25594
2234,223500.0,0.25003
2235,223600.0,0.24367
2236,223700.0,0.23681
2237,223800.0,0.23065
2238,223900.0,0.22469
2239,224000.0,0.21812
2240,224100.0,0.21362
2241,224200.0,0.20868
2242,224300.0,0.20406
2243,224400.0,0.19988
2244,224500.0,0.19504
2245,224600.0,0.19192
2246,224700.0,0.18729
2247,224800.0,0.18424
2248,224900.0,0.18035
2249,225000.0,0.17589
2250,225100.0,0.17227
2251,225200.0,0.16848
2252,225300.0,0.16468
2253,225400.0,0.16116
2254,225500.0,0.15844
2255,225600.0,0.15536
2256,225700.0,0.15181
2257,225800.0,0.14953
2258,225900.0,0.14687
2259,226000.0,0.14463
2260,226100.0,0.14271
2261,226200.0,0.13989
2262,226300.0,0.13724
2263,226400.0,0.13457
2264,226500.0,0.13136
2265,226600.0,0.12891
2266,226700.0,0.12619
2267,226800.0,0.12286
2268,226900.0,0.11973
2269,227000.0,0.11696
2270,227100.0,0.11474
2271,227200.0,0.11178
2272,227300.0,0.10935
2273,227400.0,0.10679
2274,227500.0,0.10486
2275,227600.0,0.10261
2276,227700.0,0.10049
2277,227800.0,0.09848
2278,227900.0,0.09698
2279,228000.0,0.09471
2280,228100.0,0.09287
2281,228200.0,0.09102
2282,228300.0,0.08941
2283,228400.0,0.08717
2284,228500.0,0.08573
2285,228600.0,0.08406
2286,228700.0,0.08227
2287,228800.0,0.08081
2288,228900.0,0.07913
2289,229000.0,0.07787
2290,229100.0,0.07633
2291,229200.0,0.07516
2292,229300.0,0.07398
2293,229400.0,0.07286
2294,229500.0,0.07132
2295,229600.0,0.06994
2296,229700.0,0.06867
2297,229800.0,0.06728
2298,229900.0,0.06612
2299,230000.0,0.06469
2300,230100.0,0.06315
2301,230200.0,0.06184
2302,230300.0,0.06064
2303,230400.0,0.05944
2304,230500.0,0.05792
2305,230600.0,0.05699
2306,230700.0,0.05545
2307,230800.0,0.05415
2308,230900.0,0.05333
2309,231000.0,0.05201
2310,231100.0,0.05113
2311,231200.0,0.05005
2312,231300.0,0.04904
2313,231400.0,0.04809
2314,231500.0,0.04717
2315,231600.0,0.04626
2316,231700.0,0.04529
2317,231800.0,0.04445
2318,231900.0,0.04354
2319,232000.0,0.04283
2320,232100.0,0.04189
2321,232200.0,0.0413
2322,232300.0,0.04043
2323,232400.0,0.03976
2324,232500.0,0.03907
2325,232600.0,2.781
2326,232700.0,2.22546
2327,232800.0,1.88924
2328,232900.0,1.71169
2329,233000.0,1.56398
2330,233100.0,1.44579
2331,233200.0,1.35991
2332,233300.0,1.26992
2333,233400.0,1.21439
2334,233500.0,1.15473
2335,233600.0,1.11683
2336,233700.0,1.06962
2337,233800.0,1.01791
2338,233900.0,0.97138
2339,234000.0,0.91496
2340,234100.0,0.86702
2341,234200.0,0.82521
2342,234300.0,0.78602
2343,234400.0,0.74596
2344,234500.0,0.71256
2345,234600.0,0.67944
2346,234700.0,0.64944
2347,234800.0,0.62084
2348,234900.0,0.59727
2349,235000.0,0.57087
2350,235100.0,0.54635
2351,235200.0,0.52696
2352,235300.0,0.50761
2353,235400.0,0.49181
2354,235500.0,0.47652
2355,235600.0,0.45773
2356,235700.0,0.439
2357,235800.0,0.42108
2358,235900.0,0.4058
2359,236000.0,0.39288
2360,236100.0,0.38124
2361,236200.0,0.37013
2362,236300.0,0.35893
2363,236400.0,0.34989
2364,236500.0,0.33893
2365,236600.0,0.32912
2366,236700.0,0.31836
2367,236800.0,0.30944
2368,236900.0,0.30042
2369,237000.0,0.29328
2370,237100.0,0.28436
2371,237200.0,0.27685
2372,237300.0,0.26963
2373,237400.0,0.26071
2374,237500.0,0.25358
2375,237600.0,0.24675
2376,237700.0,0.24062
2377,237800.0,0.23494
2378,237900.0,0.22865
2379,238000.0,0.22234
2380,238100.0,0.21681
2381,238200.0,0.2113
2382,238300.0,0.2066
2383,238400.0,0.20111
2384,238500.0,0.19594
2385,238600.0,0.19145
2386,238700.0,0.18704
2387,238800.0,0.18183
2388,238900.0,0.17679
2389,239000.0,0.17229
2390,239100.0,0.16849
2391,239200.0,0.16451
2392,239300.0,0.16054
2393,239400.0,0.15687
2394,239500.0,0.15378
2395,239600.0,0.15062
2396,239700.0,0.14763
2397,239800.0,0.14388
2398,239900.0,0.14093
2399,240000.0,0.13749
2400,240100.0,0.13447
2401,240200.0,0.13177
2402,240300.0,0.1291
2403,240400.0,0.1263
2404,240500.0,0.12323
2405,240600.0,0.12066
2406,240700.0,0.11779
2407,240800.0,0.11567
2408,240900.0,0.11298
2409,241000.0,0.11044
2410,241100.0,0.10779
2411,241200.0,0.10538
2412,241300.0,0.10326
2413,241400.0,0.10081
2414,241500.0,0.0984
2415,241600.0,0.09599
2416,241700.0,0.09429
2417,241800.0,0.09213
2418,241900.0,0.09031
2419,242000.0,0.08889
2420,242100.0,0.08681
2421,242200.0,0.08479
2422,242300.0,0.08282
2423,242400.0,0.0811
2424,242500.0,0.07949
2425,242600.0,0.07751
2426,242700.0,0.07618
2427,242800.0,0.07461
2428,242900.0,0.07294
2429,243000.0,0.07149
2430,243100.0,0.07024
2431,243200.0,0.06872
2432,243300.0,0.06766
2433,243400.0,0.06642
2434,243500.0,0.06506
2435,243600.0,0.06352
2436,243700.0,0.06206
2437,243800.0,0.06102
2438,243900.0,0.05946
2439,244000.0,0.05852
2440,244100.0,0.05753
2441,244200.0,0.05622
2442,244300.0,0.05517
2443,244400.0,0.05388
2444,244500.0,0.05266
2445,244600.0,0.05154
2446,244700.0,0.05057
2447,244800.0,0.04944
2448,244900.0,0.04834
2449,245000.0,0.04726
2450,245100.0,0.04648
2451,245200.0,0.04539
2452,245300.0,0.04448
2453,245400.0,0.04374
2454,245500.0,0.04273
2455,245600.0,0.04189
2456,245700.0,0.04105
2457,245800.0,0.04002
2458,245900.0,0.03939
2459,246000.0,0.0387
2460,246100.0,0.03796
2461,246200.0,0.03722
2462,246300.0,0.03649
2463,246400.0,0.03584
2464,246500.0,0.03502
2465,246600.0,0.0345
2466,246700.0,0.03376
2467,246800.0,0.03305
2468,246900.0,0.03235
2469,247000.0,0.03176
2470,247100.0,0.03121
2471,247200.0,0.03051
2472,247300.0,0.02998
2473,247400.0,0.02937
2474,247500.0,0.02869
2475,247600.0,2.53405
2476,247700.0,2.08579
2477,247800.0,1.8257
2478,247900.0,1.66159
2479,248000.0,1.49904
2480,248100.0,1.39339
2481,248200.0,1.2955
2482,248300.0,1.22314
2483,248400.0,1.18179
2484,248500.0,1.14136
2485,248600.0,1.09243
2486,248700.0,1.04132
2487,248800.0,0.98566
2488,248900.0,0.93404
2489,249000.0,0.88385
2490,249100.0,0.83888
2491,249200.0,0.79347
2492,249300.0,0.75428
2493,249400.0,0.71649
2494,249500.0,0.67891
2495,249600.0,0.64708
2496,249700.0,0.62054
2497,249800.0,0.59472
2498,249900.0,0.57067
2499,250000.0,0.54736
2500,250100.0,0.52584
2501,250200.0,0.50821
2502,250300.0,0.48816
2503,250400.0,0.47012
2504,250500.0,0.45278
2505,250600.0,0.43686
2506,250700.0,0.42174
2507,250800.0,0.40709
2508,250900.0,0.39321
2509,251000.0,0.37979
2510,251100.0,0.36843
2511,251200.0,0.35649
2512,251300.0,0.34571
2513,251400.0,0.33654
2514,251500.0,0.326
2515,251600.0,0.31659
2516,251700.0,0.30847
2517,251800.0,0.3001
2518,251900.0,0.29247
2519,252000.0,0.28479
2520,252100.0,0.27867
2521,252200.0,0.2714
2522,252300.0,0.26404
2523,252400.0,0.25656
2524,252500.0,0.24867
2525,252600.0,0.24123
2526,252700.0,0.23377
2527,252800.0,0.22562
2528,252900.0,0.2198
2529,253000.0,0.21449
2530,253100.0,0.20919
2531,253200.0,0.20395
2532,253300.0,0.19984
2533,253400.0,0.19462
2534,253500.0,0.18972
2535,253600.0,0.1861
2536,253700.0,0.18208
2537,253800.0,0.17777
2538,253900.0,0.1739
2539,254000.0,0.169
2540,254100.0,0.16478
2541,254200.0,0.161
2542,254300.0,0.15718
2543,254400.0,0.15417
2544,254500.0,0.15041
2545,254600.0,0.14776
2546,254700.0,0.14523
2547,254800.0,0.14268
2548,254900.0,0.13936
2549,255000.0,0.13666
2550,255100.0,0.13438
2551,255200.0,0.13121
2552,255300.0,0.12877
2553,255400.0,0.12585
2554,255500.0,0.12302
2555,255600.0,0.12022
2556,255700.0,0.11745
2557,255800.0,0.11486
2558,255900.0,0.11187
2559,256000.0,0.10925
2560,256100.0,0.10644
2561,256200.0,0.10413
2562,256300.0,0.10149
2563,256400.0,0.0993
2564,256500.0,0.09751
2565,256600.0,0.09571
2566,256700.0,0.09386
2567,256800.0,0.09175
2568,256900.0,0.09003
2569,257000.0,0.08826
2570,257100.0,0.08624
2571,257200.0,0.0848
2572,257300.0,0.08266
2573,257400.0,0.08128
2574,257500.0,0.07954
2575,257600.0,0.0782
2576,257700.0,0.07674
2577,257800.0,0.07541
2578,257900.0,0.07391
2579,258000.0,0.07279
2580,258100.0,0.0716
2581,258200.0,0.07009
2582,258300.0,0.06898
2583,258400.0,0.06781
2584,258500.0,0.06634
2585,258600.0,0.06526
2586,258700.0,0.06403
2587,258800.0,0.06259
2588,258900.0,0.06115
2589,259000.0,0.05986
2590,259100.0,0.05864
2591,259200.0,0.05747
2592,259300.0,0.05597
2593,259400.0,0.05482
2594,259500.0,0.05364
2595,259600.0,0.05254
2596,259700.0,0.05155
2597,259800.0,0.05065
2598,259900.0,0.04946
2599,260000.0,0.04842
2600,260100.0,0.04774
2601,260200.0,0.04674
2602,260300.0,0.04588
2603,260400.0,0.04487
2604,260500.0,0.04404
2605,260600.0,0.04327
2606,260700.0,0.04235
2607,260800.0,0.04148
2608,260900.0,0.04063
2609,261000.0,0.03991
2610,261100.0,0.03924
2611,261200.0,0.03864
2612,261300.0,0.03797
2613,261400.0,0.03735
2614,261500.0,0.03668
2615,261600.0,0.03612
2616,261700.0,0.03532
2617,261800.0,0.03494
2618,261900.0,0.03413
2619,262000.0,0.03342
2620,262100.0,0.03277
2621,262200.0,0.03207
2622,262300.0,0.03148
2623,262400.0,0.03082
2624,262500.0,0.03017
2625,262600.0,2.45768
2626,262700.0,1.94348
2627,262800.0,1.65074
2628,262900.0,1.5081
2629,263000.0,1.38867
2630,263100.0,1.30369
2631,263200.0,1.22679
2632,263300.0,1.16805
2633,263400.0,1.11609
2634,263500.0,1.06689
2635,263600.0,1.02903
2636,263700.0,0.98673
2637,263800.0,0.94156
2638,263900.0,0.893
2639,264000.0,0.85298
2640,264100.0,0.80959
2641,264200.0,0.77216
2642,264300.0,0.73983
2643,264400.0,0.70689
2644,264500.0,0.67975
2645,264600.0,0.65524
2646,264700.0,0.62759
2647,264800.0,0.5995
2648,264900.0,0.57377
2649,265000.0,0.5499
2650,265100.0,0.5281
2651,265200.0,0.51242
2652,265300.0,0.49694
2653,265400.0,0.48171
2654,265500.0,0.46532
2655,265600.0,0.44942
2656,265700.0,0.43576
2657,265800.0,0.42002
2658,265900.0,0.40646
2659,266000.0,0.39442
2660,266100.0,0.38361
2661,266200.0,0.3737
2662,266300.0,0.36311
2663,266400.0,0.3522
2664,266500.0,0.34092
2665,266600.0,0.33033
2666,266700.0,0.32224
2667,266800.0,0.31238
2668,266900.0,0.30547
2669,267000.0,0.29719
2670,267100.0,0.29008
2671,267200.0,0.2821
2672,267300.0,0.27376
2673,267400.0,0.26682
2674,267500.0,0.26083
2675,267600.0,0.25415
2676,267700.0,0.24852
2677,267800.0,0.24171
2678,267900.0,0.23616
2679,268000.0,0.22946
2680,268100.0,0.22368
2681,268200.0,0.21785
2682,268300.0,0.21329
2683,268400.0,0.2079
2684,268500.0,0.20336
2685,268600.0,0.1986
2686,268700.0,0.19407
2687,268800.0,0.18978
2688,268900.0,0.18447
2689,269000.0,0.18039
2690,269100.0,0.17655
2691,269200.0,0.1722
2692,269300.0,0.16839
2693,269400.0,0.16477
2694,269500.0,0.1612
2695,269600.0,0.15698
2696,269700.0,0.15423
2697,269800.0,0.15081
2698,269900.0,0.14711
2699,270000.0,0.14417
2700,270100.0,0.14121
2701,270200.0,0.13791
2702,270300.0,0.13492
2703,270400.0,0.13206
2704,270500.0,0.12917
2705,270600.0,0.12608
2706,270700.0,0.12403
2707,270800.0,0.12122
2708,270900.0,0.11865
2709,271000.0,0.11623
2710,271100.0,0.11349
2711,271200.0,0.11122
2712,271300.0,0.10855
2713,271400.0,0.10674
2714,271500.0,0.10457
2715,271600.0,0.10225
2716,271700.0,0.09985
2717,271800.0,0.09789
2718,271900.0,0.09584
2719,272000.0,0.09352
2720,272100.0,0.0919
2721,272200.0,0.08981
2722,272300.0,0.08796
2723,272400.0,0.08612
2724,272500.0,0.08472
2725,272600.0,0.08343
2726,272700.0,0.0815
2727,272800.0,0.07959
2728,272900.0,0.07807
2729,273000.0,0.0762
2730,273100.0,0.07481
2731,273200.0,0.0736
2732,273300.0,0.0718
2733,273400.0,0.0704
2734,273500.0,0.06899
2735,273600.0,0.06769
2736,273700.0,0.06615
2737,273800.0,0.0649
2738,273900.0,0.06367
2739,274000.0,0.0624
2740,274100.0,0.06107
2741,274200.0,0.05996
2742,274300.0,0.05879
2743,274400.0,0.05764
2744,274500.0,0.05615
2745,274600.0,0.05506
2746,274700.0,0.05394
2747,274800.0,0.05283
2748,274900.0,0.0519
2749,275000.0,0.05088
2750,275100.0,0.04993
2751,275200.0,0.04876
2752,275300.0,0.04806
2753,275400.0,0.04675
2754,275500.0,0.04578
2755,275600.0,0.04519
2756,275700.0,0.04416
2757,275800.0,0.04317
2758,275900.0,0.04249
2759,276000.0,0.04171
2760,276100.0,0.04078
2761,276200.0,0.03998
2762,276300.0,0.0394
2763,276400.0,0.03856
2764,276500.0,0.03781
2765,276600.0,0.03693
2766,276700.0,0.03628
2767,276800.0,0.03558
2768,276900.0,0.03486
2769,277000.0,0.03434
2770,277100.0,0.03367
2771,277200.0,0.03295
2772,277300.0,0.03232
2773,277400.0,0.03175
2774,277500.0,0.03097
2775,277600.0,2.70545
2776,277700.0,2.22676
2777,277800.0,1.9001
2778,277900.0,1.69362
2779,278000.0,1.56626
2780,278100.0,1.46826
2781,278200.0,1.38831
2782,278300.0,1.31267
2783,278400.0,1.25631
2784,278500.0,1.20814
2785,278600.0,1.15936
2786,278700.0,1.10661
2787,278800.0,1.05566
2788,278900.0,0.99767
2789,279000.0,0.94417
2790,279100.0,0.89583
2791,279200.0,0.85199
2792,279300.0,0.81517
2793,279400.0,0.77889
2794,279500.0,0.74218
2795,279600.0,0.71054
2796,279700.0,0.68331
2797,279800.0,0.65953
2798,279900.0,0.63458
2799,280000.0,0.61185
2800,280100.0,0.58635
2801,280200.0,0.56233
2802,280300.0,0.54055
2803,280400.0,0.52091
2804,280500.0,0.50349
2805,280600.0,0.48423
2806,280700.0,0.46712
2807,280800.0,0.45263
2808,280900.0,0.43731
2809,281000.0,0.42263
2810,281100.0,0.40888
2811,281200.0,0.39603
2812,281300.0,0.38396
2813,281400.0,0.37339
2814,281500.0,0.36297
2815,281600.0,0.35263
2816,281700.0,0.34186
2817,281800.0,0.33286
2818,281900.0,0.32408
2819,282000.0,0.3143
2820,282100.0,0.30686
2821,282200.0,0.29766
2822,282300.0,0.29158
2823,282400.0,0.28431
2824,282500.0,0.27652
2825,282600.0,0.26942
2826,282700.0,0.2639
2827,282800.0,0.25688
2828,282900.0,0.25076
2829,283000.0,0.24445
2830,283100.0,0.23789
2831,283200.0,0.2318
2832,283300.0,0.2251
2833,283400.0,0.22011
2834,283500.0,0.21498
2835,283600.0,0.20892
2836,283700.0,0.20378
2837,283800.0,0.19867
2838,283900.0,0.19359
2839,284000.0,0.18962
2840,284100.0,0.18511
2841,284200.0,0.18095
2842,284300.0,0.17671
2843,284400.0,0.17229
2844,284500.0,0.16895
2845,284600.0,0.16507
2846,284700.0,0.16205
2847,284800.0,0.15808
2848,284900.0,0.15487
2849,285000.0,0.15093
2850,285100.0,0.14787
2851,285200.0,0.14493
2852,285300.0,0.14235
2853,285400.0,0.13957
2854,285500.0,0.13653
2855,285600.0,0.13423
2856,285700.0,0.13185
2857,285800.0,0.12942
2858,285900.0,0.12652
2859,286000.0,0.12356
2860,286100.0,0.12109
2861,286200.0,0.11864
2862,286300.0,0.11599
2863,286400.0,0.11339
2864,286500.0,0.11065
2865,286600.0,0.10843
2866,286700.0,0.10601
2867,286800.0,0.10375
2868,286900.0,0.10154
2869,287000.0,0.09926
2870,287100.0,0.09699
2871,287200.0,0.09534
2872,287300.0,0.09336
2873,287400.0,0.09137
2874,287500.0,0.08959
2875,287600.0,0.08755
2876,287700.0,0.08605
2877,287800.0,0.08449
2878,287900.0,0.08278
2879,288000.0,0.08094
2880,288100.0,0.07931
2881,288200.0,0.07759
2882,288300.0,0.07631
2883,288400.0,0.07492
2884,288500.0,0.07381
2885,288600.0,0.07254
2886,288700.0,0.07108
2887,288800.0,0.06963
2888,288900.0,0.06821
2889,289000.0,0.06722
2890,289100.0,0.06586
2891,289200.0,0.06489
2892,289300.0,0.06353
2893,289400.0,0.0623
2894,289500.0,0.06092
2895,289600.0,0.05969
2896,289700.0,0.05869
2897,289800.0,0.05716
2898,289900.0,0.05593
2899,290000.0,0.05487
2900,290100.0,0.05377
2901,290200.0,0.05243
2902,290300.0,0.05146
2903,290400.0,0.05052
2904,290500.0,0.04956
2905,290600.0,0.04852
2906,290700.0,0.04744
2907,290800.0,0.04658
2908,290900.0,0.0457
2909,291000.0,0.04487
2910,291100.0,0.04397
2911,291200.0,0.04314
2912,291300.0,0.04219
2913,291400.0,0.04165
2914,291500.0,0.04072
2915,291600.0,0.04005
2916,291700.0,0.03925
2917,291800.0,0.03868
2918,291900.0,0.03784
2919,292000.0,0.03719
2920,292100.0,0.03661
2921,292200.0,0.03591
2922,292300.0,0.03533
2923,292400.0,0.03475
2924,292500.0,0.03397
2925,292600.0,2.59654
2926,292700.0,2.07324
2927,292800.0,1.74892
2928,292900.0,1.59445
2929,293000.0,1.46924
2930,293100.0,1.37219
2931,293200.0,1.29822
2932,293300.0,1.23339
2933,293400.0,1.17918
2934,293500.0,1.1406
2935,293600.0,1.09803
2936,293700.0,1.05775
2937,293800.0,1.00937
2938,293900.0,0.9593
2939,294000.0,0.90891
2940,294100.0,0.86317
2941,294200.0,0.81934
2942,294300.0,0.78394
2943,294400.0,0.74588
2944,294500.0,0.71192
2945,294600.0,0.68397
2946,294700.0,0.65921
2947,294800.0,0.63389
2948,294900.0,0.6091
2949,295000.0,0.5873
2950,295100.0,0.56596
2951,295200.0,0.54466
2952,295300.0,0.52738
2953,295400.0,0.51052
2954,295500.0,0.49387
2955,295600.0,0.47528
2956,295700.0,0.45849
2957,295800.0,0.44317
2958,295900.0,0.42952
2959,296000.0,0.41767
2960,296100.0,0.40468
2961,296200.0,0.39295
2962,296300.0,0.38024
2963,296400.0,0.37232
2964,296500.0,0.36337
2965,296600.0,0.35373
2966,296700.0,0.34433
2967,296800.0,0.33435
2968,296900.0,0.32452
2969,297000.0,0.31712
2970,297100.0,0.30726
2971,297200.0,0.29885
2972,297300.0,0.29144
2973,297400.0,0.28475
2974,297500.0,0.27622
2975,297600.0,0.27012
2976,297700.0,0.26275
2977,297800.0,0.25595
2978,297900.0,0.24778
2979,298000.0,0.24083
2980,298100.0,0.23534
2981,298200.0,0.2298
2982,298300.0,0.22345
2983,298400.0,0.21863
2984,298500.0,0.21341
2985,298600.0,0.20883
2986,298700.0,0.20432
2987,298800.0,0.19929
2988,298900.0,0.19456
2989,299000.0,0.19074
2990,299100.0,0.18656
2991,299200.0,0.18216
2992,299300.0,0.17746
2993,299400.0,0.17399
2994,299500.0,0.17055
2995,299600.0,0.16631
2996,299700.0,0.16304
2997,299800.0,0.16039
2998,299900.0,0.15736
2999,300000.0,0.15371
3000,300100.0,0.15124
3001,300200.0,0.14745
3002,300300.0,0.14427
3003,300400.0,0.1411
3004,300500.0,0.13747
3005,300600.0,0.13471
3006,300700.0,0.13169
3007,300800.0,0.12906
3008,300900.0,0.12578
3009,301000.0,0.12249
3010,301100.0,0.11985
3011,301200.0,0.1173
3012,301300.0,0.11434
3013,301400.0,0.1117
3014,301500.0,0.10929
3015,301600.0,0.107
3016,301700.0,0.10496
3017,301800.0,0.10308
3018,301900.0,0.10081
3019,302000.0,0.09869
3020,302100.0,0.09661
3021,302200.0,0.09446
3022,302300.0,0.09264
3023,302400.0,0.09066
3024,302500.0,0.08894
3025,302600.0,0.08739
3026,302700.0,0.08562
3027,302800.0,0.08405
3028,302900.0,0.08258
3029,303000.0,0.08103
3030,303100.0,0.07911
3031,303200.0,0.07782
3032,303300.0,0.07645
3033,303400.0,0.07506
3034,303500.0,0.07353
3035,303600.0,0.07204
3036,303700.0,0.07044
3037,303800.0,0.0691
3038,303900.0,0.06739
3039,304000.0,0.06572
3040,304100.0,0.0646
3041,304200.0,0.06323
3042,304300.0,0.06139
3043,304400.0,0.06046
3044,304500.0,0.05915
3045,304600.0,0.05825
3046,304700.0,0.05698
3047,304800.0,0.05587
3048,304900.0,0.05476
3049,305000.0,0.05342
3050,305100.0,0.05251
3051,305200.0,0.05158
3052,305300.0,0.05017
3053,305400.0,0.04952
3054,305500.0,0.04862
3055,305600.0,0.04756
3056,305700.0,0.04676
3057,305800.0,0.04572
3058,305900.0,0.04503
3059,306000.0,0.0442
3060,306100.0,0.04332
3061,306200.0,0.04253
3062,306300.0,0.04187
3063,306400.0,0.04085
3064,306500.0,0.0403
3065,306600.0,0.03957
3066,306700.0,0.03886
3067,306800.0,0.03801
3068,306900.0,0.0373
3069,307000.0,0.03641
3070,307100.0,0.03573
3071,307200.0,0.03498
3072,307300.0,0.0343
3073,307400.0,0.03346
3074,307500.0,0.03286
3075,307600.0,2.78836
3076,307700.0,2.28146
3077,307800.0,1.91045
3078,307900.0,1.71561
3079,308000.0,1.56611
3080,308100.0,1.46272
3081,308200.0,1.38741
3082,308300.0,1.31433
3083,308400.0,1.26132
3084,308500.0,1.22454
3085,308600.0,1.18823
3086,308700.0,1.13749
3087,308800.0,1.07863
3088,308900.0,1.01823
3089,309000.0,0.96411
3090,309100.0,0.91346
3091,309200.0,0.86484
3092,309300.0,0.81944
3093,309400.0,0.78263
3094,309500.0,0.74633
3095,309600.0,0.71437
3096,309700.0,0.68706
3097,309800.0,0.65993
3098,309900.0,0.63515
3099,310000.0,0.61196
3100,310100.0,0.59013
3101,310200.0,0.56915
3102,310300.0,0.54997
3103,310400.0,0.53175
3104,310500.0,0.51178
3105,310600.0,0.49436
3106,310700.0,0.47634
3107,310800.0,0.45897
3108,310900.0,0.44371
3109,311000.0,0.42972
3110,311100.0,0.41782
3111,311200.0,0.40666
3112,311300.0,0.39578
3113,311400.0,0.38526
3114,311500.0,0.3787
3115,311600.0,0.37126
3116,311700.0,0.36564
3117,311800.0,0.35784
3118,311900.0,0.35003
3119,312000.0,0.3419
3120,312100.0,0.33044
3121,312200.0,0.31962
3122,312300.0,0.30958
3123,312400.0,0.29907
3124,312500.0,0.28939
3125,312600.0,0.2808
3126,312700.0,0.27316
3127,312800.0,0.26585
3128,312900.0,0.25923
3129,313000.0,0.25409
3130,313100.0,0.24915
3131,313200.0,0.2436
3132,313300.0,0.23908
3133,313400.0,0.23382
3134,313500.0,0.22828
3135,313600.0,0.22378
3136,313700.0,0.21832
3137,313800.0,0.21279
3138,313900.0,0.20831
3139,314000.0,0.20235
3140,314100.0,0.19859
3141,314200.0,0.19448
3142,314300.0,0.18956
3143,314400.0,0.1863
3144,314500.0,0.18324
3145,314600.0,0.18032
3146,314700.0,0.17782
3147,314800.0,0.1751
3148,314900.0,0.17279
3149,315000.0,0.17021
3150,315100.0,0.1675
3151,315200.0,0.16438
3152,315300.0,0.16079
3153,315400.0,0.15668
3154,315500.0,0.15267
3155,315600.0,0.14865
3156,315700.0,0.14416
3157,315800.0,0.14081
3158,315900.0,0.13739
3159,316000.0,0.13381
3160,316100.0,0.13079
3161,316200.0,0.12782
3162,316300.0,0.12485
3163,316400.0,0.12255
3164,316500.0,0.12003
3165,316600.0,0.11784
3166,316700.0,0.11558
3167,316800.0,0.11375
3168,316900.0,0.11164
3169,317000.0,0.10971
3170,317100.0,0.10704
3171,317200.0,0.10444
3172,317300.0,0.10235
3173,317400.0,0.10004
3174,317500.0,0.09828
3175,317600.0,0.09656
3176,317700.0,0.09477
3177,317800.0,0.09371
3178,317900.0,0.09213
3179,318000.0,0.09119
3180,318100.0,0.09002
3181,318200.0,0.08839
3182,318300.0,0.08689
3183,318400.0,0.0855
3184,318500.0,0.08401
3185,318600.0,0.08212
3186,318700.0,0.0804
3187,318800.0,0.0787
3188,318900.0,0.07699
3189,319000.0,0.07508
3190,319100.0,0.07329
3191,319200.0,0.07131
3192,319300.0,0.0699
3193,319400.0,0.06849
3194,319500.0,0.06654
3195,319600.0,0.06516
3196,319700.0,0.0639
3197,319800.0,0.06254
3198,319900.0,0.06165
3199,320000.0,0.06049
3200,320100.0,0.05942
3201,320200.0,0.05796
3202,320300.0,0.05707
3203,320400.0,0.05602
3204,320500.0,0.05494
3205,320600.0,0.05379
3206,320700.0,0.05271
3207,320800.0,0.05186
3208,320900.0,0.05081
3209,321000.0,0.05002
3210,321100.0,0.04923
3211,321200.0,0.04847
3212,321300.0,0.04798
3213,321400.0,0.04714
3214,321500.0,0.04651
3215,321600.0,0.04573
3216,321700.0,0.04486
3217,321800.0,0.04411
3218,321900.0,0.04319
3219,322000.0,0.04236
3220,322100.0,0.0415
3221,322200.0,0.04081
3222,322300.0,0.03973
3223,322400.0,0.03888
3224,322500.0,0.03791
3225,322600.0,2.64493
3226,322700.0,2.12805
3227,322800.0,1.78786
3228,322900.0,1.59812
3229,323000.0,1.47805
3230,323100.0,1.39261
3231,323200.0,1.31613
3232,323300.0,1.24636
3233,323400.0,1.19054
3234,323500.0,1.14576
3235,323600.0,1.0945
3236,323700.0,1.0479
3237,323800.0,0.99936
3238,323900.0,0.94651
3239,324000.0,0.90276
3240,324100.0,0.85352
3241,324200.0,0.80871
3242,324300.0,0.77074
3243,324400.0,0.7355
3244,324500.0,0.70364
3245,324600.0,0.67565
3246,324700.0,0.64809
3247,324800.0,0.62405
3248,324900.0,0.60032
3249,325000.0,0.5775
3250,325100.0,0.55516
3251,325200.0,0.53661
3252,325300.0,0.5162
3253,325400.0,0.49927
3254,325500.0,0.48321
3255,325600.0,0.46654
3256,325700.0,0.45094
3257,325800.0,0.43523
3258,325900.0,0.41879
3259,326000.0,0.40574
3260,326100.0,0.39377
3261,326200.0,0.38194
3262,326300.0,0.37003
3263,326400.0,0.35961
3264,326500.0,0.34881
3265,326600.0,0.33878
3266,326700.0,0.32999
3267,326800.0,0.32096
3268,326900.0,0.31162
3269,327000.0,0.3028
3270,327100.0,0.29559
3271,327200.0,0.28792
3272,327300.0,0.28001
3273,327400.0,0.27356
3274,327500.0,0.2659
3275,327600.0,0.25904
3276,327700.0,0.25308
3277,327800.0,0.24666
3278,327900.0,0.24129
3279,328000.0,0.2355
3280,328100.0,0.23107
3281,328200.0,0.22513
3282,328300.0,0.21993
3283,328400.0,0.21503
3284,328500.0,0.20967
3285,328600.0,0.20522
3286,328700.0,0.20037
3287,328800.0,0.19491
3288,328900.0,0.19005
3289,329000.0,0.18517
3290,329100.0,0.18164
3291,329200.0,0.17749
3292,329300.0,0.17331
3293,329400.0,0.17002
3294,329500.0,0.16682
3295,329600.0,0.16333
3296,329700.0,0.15969
3297,329800.0,0.15655
3298,329900.0,0.15315
3299,330000.0,0.14953
3300,330100.0,0.1463
3301,330200.0,0.14313
3302,330300.0,0.14018
3303,330400.0,0.13704
3304,330500.0,0.13445
3305,330600.0,0.13168
