,Iteration,% INERT
2230,223100.0,0.01448
2231,223200.0,0.01399
2232,223300.0,0.01361
2233,223400.0,0.01327
2234,223500.0,0.01291
2235,223600.0,0.01251
2236,223700.0,0.0121
2237,223800.0,0.0117
2238,223900.0,0.01124
2239,224000.0,0.01078
2240,224100.0,0.0103
2241,224200.0,0.00989
2242,224300.0,0.00946
2243,224400.0,0.00905
2244,224500.0,0.00868
2245,224600.0,0.00829
2246,224700.0,0.00793
2247,224800.0,0.00757
2248,224900.0,0.00723
2249,225000.0,0.00691
2250,225100.0,0.43495
2251,225200.0,0.38722
2252,225300.0,0.3572
2253,225400.0,0.33502
2254,225500.0,0.31754
2255,225600.0,0.3093
2256,225700.0,0.30694
2257,225800.0,0.30227
2258,225900.0,0.29549
2259,226000.0,0.28618
2260,226100.0,0.27551
2261,226200.0,0.2621
2262,226300.0,0.24518
2263,226400.0,0.22585
2264,226500.0,0.20396
2265,226600.0,0.18214
2266,226700.0,0.16089
2267,226800.0,0.14177
2268,226900.0,0.12379
2269,227000.0,0.10747
2270,227100.0,0.09456
2271,227200.0,0.08441
2272,227300.0,0.07583
2273,227400.0,0.06822
2274,227500.0,0.06187
2275,227600.0,0.05734
2276,227700.0,0.05443
2277,227800.0,0.05261
2278,227900.0,0.05054
2279,228000.0,0.0489
2280,228100.0,0.04719
2281,228200.0,0.04646
2282,228300.0,0.04578
2283,228400.0,0.04522
2284,228500.0,0.04472
2285,228600.0,0.04391
2286,228700.0,0.04261
2287,228800.0,0.04081
2288,228900.0,0.03882
2289,229000.0,0.03663
2290,229100.0,0.03434
2291,229200.0,0.03202
2292,229300.0,0.02979
2293,229400.0,0.02757
2294,229500.0,0.02555
2295,229600.0,0.02366
2296,229700.0,0.02188
2297,229800.0,0.02033
2298,229900.0,0.01894
2299,230000.0,0.01766
2300,230100.0,0.01658
2301,230200.0,0.01568
2302,230300.0,0.01495
2303,230400.0,0.01438
2304,230500.0,0.01381
2305,230600.0,0.01327
2306,230700.0,0.01282
2307,230800.0,0.01241
2308,230900.0,0.01212
2309,231000.0,0.0118
2310,231100.0,0.01148
2311,231200.0,0.01114
2312,231300.0,0.01074
2313,231400.0,0.01029
2314,231500.0,0.00986
2315,231600.0,0.00941
2316,231700.0,0.00899
2317,231800.0,0.00859
2318,231900.0,0.00818
2319,232000.0,0.00781
2320,232100.0,0.00746
2321,232200.0,0.0071
2322,232300.0,0.00677
2323,232400.0,0.0065
2324,232500.0,0.00618
2325,232600.0,0.44266
2326,232700.0,0.38974
2327,232800.0,0.35918
2328,232900.0,0.33436
2329,233000.0,0.31478
2330,233100.0,0.30723
2331,233200.0,0.30512
2332,233300.0,0.30141
2333,233400.0,0.29488
2334,233500.0,0.28731
2335,233600.0,0.27722
2336,233700.0,0.26384
2337,233800.0,0.247
2338,233900.0,0.22742
2339,234000.0,0.20611
2340,234100.0,0.18471
2341,234200.0,0.16381
2342,234300.0,0.14434
2343,234400.0,0.12578
2344,234500.0,0.10958
2345,234600.0,0.09576
2346,234700.0,0.08473
2347,234800.0,0.07593
2348,234900.0,0.06823
2349,235000.0,0.06187
2350,235100.0,0.05717
2351,235200.0,0.05437
2352,235300.0,0.05254
2353,235400.0,0.05044
2354,235500.0,0.04821
2355,235600.0,0.04649
2356,235700.0,0.04583
2357,235800.0,0.04525
2358,235900.0,0.04481
2359,236000.0,0.04434
2360,236100.0,0.04373
2361,236200.0,0.04254
2362,236300.0,0.0409
2363,236400.0,0.03883
2364,236500.0,0.03668
2365,236600.0,0.03445
2366,236700.0,0.03217
2367,236800.0,0.0299
2368,236900.0,0.02769
2369,237000.0,0.02566
2370,237100.0,0.02367
2371,237200.0,0.02183
2372,237300.0,0.02017
2373,237400.0,0.01873
2374,237500.0,0.01737
2375,237600.0,0.0164
2376,237700.0,0.01555
2377,237800.0,0.01482
2378,237900.0,0.01423
2379,238000.0,0.01373
2380,238100.0,0.01324
2381,238200.0,0.01273
2382,238300.0,0.01234
2383,238400.0,0.01196
2384,238500.0,0.01167
2385,238600.0,0.01135
2386,238700.0,0.01102
2387,238800.0,0.01063
2388,238900.0,0.01025
2389,239000.0,0.00986
2390,239100.0,0.00944
2391,239200.0,0.00905
2392,239300.0,0.00868
2393,239400.0,0.00832
2394,239500.0,0.00793
2395,239600.0,0.00755
2396,239700.0,0.00716
2397,239800.0,0.00678
2398,239900.0,0.00642
2399,240000.0,0.00611
2400,240100.0,0.42999
2401,240200.0,0.38117
2402,240300.0,0.35074
2403,240400.0,0.32551
2404,240500.0,0.30895
2405,240600.0,0.30259
2406,240700.0,0.30127
2407,240800.0,0.29718
2408,240900.0,0.29166
2409,241000.0,0.2841
2410,241100.0,0.27399
2411,241200.0,0.26116
2412,241300.0,0.24495
2413,241400.0,0.2258
2414,241500.0,0.20509
2415,241600.0,0.18401
2416,241700.0,0.16376
2417,241800.0,0.1455
2418,241900.0,0.12806
2419,242000.0,0.11217
2420,242100.0,0.09949
2421,242200.0,0.08937
2422,242300.0,0.08087
2423,242400.0,0.07342
2424,242500.0,0.06729
2425,242600.0,0.06284
2426,242700.0,0.05992
2427,242800.0,0.05771
2428,242900.0,0.05558
2429,243000.0,0.05372
2430,243100.0,0.05195
2431,243200.0,0.05092
2432,243300.0,0.05029
2433,243400.0,0.04988
2434,243500.0,0.04909
2435,243600.0,0.04816
2436,243700.0,0.04677
2437,243800.0,0.0449
2438,243900.0,0.04276
2439,244000.0,0.04034
2440,244100.0,0.03799
2441,244200.0,0.03576
2442,244300.0,0.03337
2443,244400.0,0.03126
2444,244500.0,0.02902
2445,244600.0,0.02701
2446,244700.0,0.02522
2447,244800.0,0.0235
2448,244900.0,0.02185
2449,245000.0,0.0205
2450,245100.0,0.01931
2451,245200.0,0.01838
2452,245300.0,0.01757
2453,245400.0,0.01689
2454,245500.0,0.01625
2455,245600.0,0.01569
2456,245700.0,0.01513
2457,245800.0,0.01463
2458,245900.0,0.01419
2459,246000.0,0.01382
2460,246100.0,0.01337
2461,246200.0,0.01294
2462,246300.0,0.01246
2463,246400.0,0.01199
2464,246500.0,0.01154
2465,246600.0,0.01103
2466,246700.0,0.01059
2467,246800.0,0.01011
2468,246900.0,0.00968
2469,247000.0,0.00925
2470,247100.0,0.00884
2471,247200.0,0.00843
2472,247300.0,0.008
2473,247400.0,0.00761
2474,247500.0,0.00727
2475,247600.0,0.44742
2476,247700.0,0.39466
2477,247800.0,0.36348
2478,247900.0,0.33541
2479,248000.0,0.31595
2480,248100.0,0.30908
2481,248200.0,0.30748
2482,248300.0,0.30297
2483,248400.0,0.2962
2484,248500.0,0.28898
2485,248600.0,0.27862
2486,248700.0,0.26517
2487,248800.0,0.24816
2488,248900.0,0.22814
2489,249000.0,0.20678
2490,249100.0,0.18495
2491,249200.0,0.16434
2492,249300.0,0.14456
2493,249400.0,0.12635
2494,249500.0,0.10988
2495,249600.0,0.0962
2496,249700.0,0.08522
2497,249800.0,0.07622
2498,249900.0,0.06854
2499,250000.0,0.0622
2500,250100.0,0.05767
2501,250200.0,0.05504
2502,250300.0,0.05307
2503,250400.0,0.05077
2504,250500.0,0.04879
2505,250600.0,0.04723
2506,250700.0,0.04635
2507,250800.0,0.04585
2508,250900.0,0.04555
2509,251000.0,0.04521
2510,251100.0,0.04432
2511,251200.0,0.04312
2512,251300.0,0.04145
2513,251400.0,0.03956
2514,251500.0,0.0374
2515,251600.0,0.03521
2516,251700.0,0.03299
2517,251800.0,0.03069
2518,251900.0,0.02862
2519,252000.0,0.02653
2520,252100.0,0.02462
2521,252200.0,0.02275
2522,252300.0,0.02103
2523,252400.0,0.01957
2524,252500.0,0.01822
2525,252600.0,0.01714
2526,252700.0,0.01629
2527,252800.0,0.0156
2528,252900.0,0.01498
2529,253000.0,0.01453
2530,253100.0,0.01401
2531,253200.0,0.01358
2532,253300.0,0.01318
2533,253400.0,0.01279
2534,253500.0,0.01237
2535,253600.0,0.01198
2536,253700.0,0.01158
2537,253800.0,0.01121
2538,253900.0,0.01073
2539,254000.0,0.0103
2540,254100.0,0.00991
2541,254200.0,0.00954
2542,254300.0,0.00917
2543,254400.0,0.00878
2544,254500.0,0.00843
2545,254600.0,0.0081
2546,254700.0,0.0077
2547,254800.0,0.0073
2548,254900.0,0.00694
2549,255000.0,0.00653
2550,255100.0,0.43388
2551,255200.0,0.38092
2552,255300.0,0.35401
2553,255400.0,0.32801
2554,255500.0,0.31046
2555,255600.0,0.3033
2556,255700.0,0.30061
2557,255800.0,0.29746
2558,255900.0,0.29199
2559,256000.0,0.28471
2560,256100.0,0.27469
2561,256200.0,0.262
2562,256300.0,0.24556
2563,256400.0,0.22648
2564,256500.0,0.20544
2565,256600.0,0.18455
2566,256700.0,0.16455
2567,256800.0,0.14585
2568,256900.0,0.12819
2569,257000.0,0.11209
2570,257100.0,0.09912
2571,257200.0,0.08892
2572,257300.0,0.08026
2573,257400.0,0.07237
2574,257500.0,0.06585
2575,257600.0,0.06124
2576,257700.0,0.05831
2577,257800.0,0.05639
2578,257900.0,0.05467
2579,258000.0,0.0526
2580,258100.0,0.05074
2581,258200.0,0.04967
2582,258300.0,0.04895
2583,258400.0,0.04829
2584,258500.0,0.04787
2585,258600.0,0.04689
2586,258700.0,0.04547
2587,258800.0,0.04373
2588,258900.0,0.04151
2589,259000.0,0.03933
2590,259100.0,0.03713
2591,259200.0,0.03488
2592,259300.0,0.03272
2593,259400.0,0.03065
2594,259500.0,0.02854
2595,259600.0,0.02668
2596,259700.0,0.02487
2597,259800.0,0.0231
2598,259900.0,0.02151
2599,260000.0,0.02016
2600,260100.0,0.01906
2601,260200.0,0.01812
2602,260300.0,0.01734
2603,260400.0,0.01665
2604,260500.0,0.0161
2605,260600.0,0.01553
2606,260700.0,0.01507
2607,260800.0,0.01466
2608,260900.0,0.01414
2609,261000.0,0.01376
2610,261100.0,0.01328
2611,261200.0,0.01283
2612,261300.0,0.01234
2613,261400.0,0.01189
2614,261500.0,0.01143
2615,261600.0,0.01089
2616,261700.0,0.01049
2617,261800.0,0.01008
2618,261900.0,0.00972
2619,262000.0,0.00935
2620,262100.0,0.00899
2621,262200.0,0.00862
2622,262300.0,0.00823
2623,262400.0,0.0078
2624,262500.0,0.00741
2625,262600.0,0.426
2626,262700.0,0.37771
2627,262800.0,0.35021
2628,262900.0,0.32742
2629,263000.0,0.31089
2630,263100.0,0.30309
2631,263200.0,0.30115
2632,263300.0,0.29717
2633,263400.0,0.29076
2634,263500.0,0.28236
2635,263600.0,0.27109
2636,263700.0,0.2581
2637,263800.0,0.24163
2638,263900.0,0.22247
2639,264000.0,0.20123
2640,264100.0,0.18003
2641,264200.0,0.15974
2642,264300.0,0.14082
2643,264400.0,0.12345
2644,264500.0,0.10784
2645,264600.0,0.0951
2646,264700.0,0.08538
2647,264800.0,0.07774
2648,264900.0,0.07042
2649,265000.0,0.0639
2650,265100.0,0.05946
2651,265200.0,0.05672
2652,265300.0,0.05479
2653,265400.0,0.05306
2654,265500.0,0.05115
2655,265600.0,0.04968
2656,265700.0,0.04887
2657,265800.0,0.04816
2658,265900.0,0.0475
2659,266000.0,0.04679
2660,266100.0,0.04576
2661,266200.0,0.04459
2662,266300.0,0.0428
2663,266400.0,0.04067
2664,266500.0,0.03848
2665,266600.0,0.0362
2666,266700.0,0.03383
2667,266800.0,0.03155
2668,266900.0,0.02945
2669,267000.0,0.02737
2670,267100.0,0.02547
2671,267200.0,0.02356
2672,267300.0,0.02193
2673,267400.0,0.02038
2674,267500.0,0.01907
2675,267600.0,0.01797
2676,267700.0,0.01705
2677,267800.0,0.01633
2678,267900.0,0.01575
2679,268000.0,0.01526
2680,268100.0,0.01472
2681,268200.0,0.01427
2682,268300.0,0.0138
2683,268400.0,0.01333
2684,268500.0,0.01299
2685,268600.0,0.01254
2686,268700.0,0.0121
2687,268800.0,0.01163
2688,268900.0,0.01119
2689,269000.0,0.01073
2690,269100.0,0.01031
2691,269200.0,0.00991
2692,269300.0,0.0095
2693,269400.0,0.00917
2694,269500.0,0.0088
2695,269600.0,0.00843
2696,269700.0,0.00802
2697,269800.0,0.00762
2698,269900.0,0.00721
2699,270000.0,0.00682
2700,270100.0,0.43408
2701,270200.0,0.38707
2702,270300.0,0.35357
2703,270400.0,0.32818
2704,270500.0,0.30824
2705,270600.0,0.30099
2706,270700.0,0.29888
2707,270800.0,0.29624
2708,270900.0,0.29028
2709,271000.0,0.28309
2710,271100.0,0.27359
2711,271200.0,0.2612
2712,271300.0,0.24451
2713,271400.0,0.22554
2714,271500.0,0.20432
2715,271600.0,0.18344
2716,271700.0,0.1631
2717,271800.0,0.14439
2718,271900.0,0.12613
2719,272000.0,0.11019
2720,272100.0,0.09698
2721,272200.0,0.08591
2722,272300.0,0.07692
2723,272400.0,0.069
2724,272500.0,0.06248
2725,272600.0,0.05805
2726,272700.0,0.05488
2727,272800.0,0.05305
2728,272900.0,0.05087
2729,273000.0,0.04878
2730,273100.0,0.04716
2731,273200.0,0.04633
2732,273300.0,0.04546
2733,273400.0,0.04525
2734,273500.0,0.04476
2735,273600.0,0.04399
2736,273700.0,0.04278
2737,273800.0,0.04114
2738,273900.0,0.03926
2739,274000.0,0.03711
2740,274100.0,0.03484
2741,274200.0,0.03261
2742,274300.0,0.03039
2743,274400.0,0.02833
2744,274500.0,0.02625
2745,274600.0,0.02439
2746,274700.0,0.02259
2747,274800.0,0.02092
2748,274900.0,0.01941
2749,275000.0,0.01809
2750,275100.0,0.01698
2751,275200.0,0.01613
2752,275300.0,0.01536
2753,275400.0,0.01472
2754,275500.0,0.01413
2755,275600.0,0.01362
2756,275700.0,0.01321
2757,275800.0,0.01285
2758,275900.0,0.01245
2759,276000.0,0.01213
2760,276100.0,0.01183
2761,276200.0,0.0114
2762,276300.0,0.011
2763,276400.0,0.01055
2764,276500.0,0.01012
2765,276600.0,0.00967
2766,276700.0,0.00928
2767,276800.0,0.00887
2768,276900.0,0.00853
2769,277000.0,0.00814
2770,277100.0,0.00779
2771,277200.0,0.00743
2772,277300.0,0.0071
2773,277400.0,0.00677
2774,277500.0,0.00644
2775,277600.0,0.42548
2776,277700.0,0.37959
2777,277800.0,0.35035
2778,277900.0,0.3236
2779,278000.0,0.3054
2780,278100.0,0.29787
2781,278200.0,0.29686
2782,278300.0,0.29297
2783,278400.0,0.28705
2784,278500.0,0.27918
2785,278600.0,0.26926
2786,278700.0,0.25633
2787,278800.0,0.23979
2788,278900.0,0.22142
2789,279000.0,0.20046
2790,279100.0,0.17928
2791,279200.0,0.15917
2792,279300.0,0.14039
2793,279400.0,0.12297
2794,279500.0,0.10733
2795,279600.0,0.09418
2796,279700.0,0.08377
2797,279800.0,0.07556
2798,279900.0,0.06853
2799,280000.0,0.0621
2800,280100.0,0.05771
2801,280200.0,0.05507
2802,280300.0,0.05303
2803,280400.0,0.05141
2804,280500.0,0.04946
2805,280600.0,0.04762
2806,280700.0,0.0467
2807,280800.0,0.04608
2808,280900.0,0.0456
2809,281000.0,0.04516
2810,281100.0,0.04436
2811,281200.0,0.0432
2812,281300.0,0.04168
2813,281400.0,0.03976
2814,281500.0,0.03753
2815,281600.0,0.0352
2816,281700.0,0.03302
2817,281800.0,0.0308
2818,281900.0,0.02869
2819,282000.0,0.02661
2820,282100.0,0.02473
2821,282200.0,0.02294
2822,282300.0,0.02136
2823,282400.0,0.01985
2824,282500.0,0.01853
2825,282600.0,0.0175
2826,282700.0,0.01663
2827,282800.0,0.01597
2828,282900.0,0.01531
2829,283000.0,0.01476
2830,283100.0,0.01422
2831,283200.0,0.01366
2832,283300.0,0.01325
2833,283400.0,0.01284
2834,283500.0,0.01241
2835,283600.0,0.01204
2836,283700.0,0.01168
2837,283800.0,0.01128
2838,283900.0,0.01087
2839,284000.0,0.01048
2840,284100.0,0.01005
2841,284200.0,0.00968
2842,284300.0,0.00928
2843,284400.0,0.0089
2844,284500.0,0.0085
2845,284600.0,0.00807
2846,284700.0,0.00767
2847,284800.0,0.00728
2848,284900.0,0.00691
2849,285000.0,0.00654
2850,285100.0,0.4328
2851,285200.0,0.38349
2852,285300.0,0.35389
2853,285400.0,0.32755
2854,285500.0,0.31039
2855,285600.0,0.30315
2856,285700.0,0.30095
2857,285800.0,0.29797
2858,285900.0,0.29128
2859,286000.0,0.28256
2860,286100.0,0.27217
2861,286200.0,0.25871
2862,286300.0,0.24208
2863,286400.0,0.22221
2864,286500.0,0.20096
2865,286600.0,0.1797
2866,286700.0,0.15939
2867,286800.0,0.14034
2868,286900.0,0.12252
2869,287000.0,0.10686
2870,287100.0,0.09382
2871,287200.0,0.0839
2872,287300.0,0.07514
2873,287400.0,0.06732
2874,287500.0,0.0613
2875,287600.0,0.05702
2876,287700.0,0.05444
2877,287800.0,0.05269
2878,287900.0,0.05079
2879,288000.0,0.04865
2880,288100.0,0.04734
2881,288200.0,0.04661
2882,288300.0,0.04608
2883,288400.0,0.04557
2884,288500.0,0.04506
2885,288600.0,0.04412
2886,288700.0,0.04277
2887,288800.0,0.0411
2888,288900.0,0.03904
2889,289000.0,0.03693
2890,289100.0,0.03482
2891,289200.0,0.03271
2892,289300.0,0.03068
2893,289400.0,0.02855
2894,289500.0,0.02659
2895,289600.0,0.02464
2896,289700.0,0.02273
2897,289800.0,0.02111
2898,289900.0,0.01954
2899,290000.0,0.01812
2900,290100.0,0.01702
2901,290200.0,0.01618
2902,290300.0,0.01547
2903,290400.0,0.01502
2904,290500.0,0.0146
2905,290600.0,0.01419
2906,290700.0,0.01384
2907,290800.0,0.01345
2908,290900.0,0.01312
2909,291000.0,0.0127
2910,291100.0,0.01224
2911,291200.0,0.01171
2912,291300.0,0.01119
2913,291400.0,0.01071
2914,291500.0,0.01028
2915,291600.0,0.00989
2916,291700.0,0.00955
2917,291800.0,0.00923
2918,291900.0,0.00893
2919,292000.0,0.0086
2920,292100.0,0.00829
2921,292200.0,0.00795
2922,292300.0,0.00757
2923,292400.0,0.00719
2924,292500.0,0.0068
2925,292600.0,0.43124
2926,292700.0,0.38091
2927,292800.0,0.3512
2928,292900.0,0.32798
2929,293000.0,0.30969
2930,293100.0,0.30127
2931,293200.0,0.29934
2932,293300.0,0.29633
2933,293400.0,0.2906
2934,293500.0,0.28292
2935,293600.0,0.27329
2936,293700.0,0.26044
2937,293800.0,0.24434
2938,293900.0,0.22516
2939,294000.0,0.2042
2940,294100.0,0.18287
2941,294200.0,0.16268
2942,294300.0,0.14405
2943,294400.0,0.12643
2944,294500.0,0.11029
2945,294600.0,0.09696
2946,294700.0,0.08663
2947,294800.0,0.07842
2948,294900.0,0.07073
2949,295000.0,0.06441
2950,295100.0,0.05972
2951,295200.0,0.057
2952,295300.0,0.05493
2953,295400.0,0.05324
2954,295500.0,0.05107
2955,295600.0,0.04949
2956,295700.0,0.04841
2957,295800.0,0.04779
2958,295900.0,0.04738
2959,296000.0,0.04675
2960,296100.0,0.04573
2961,296200.0,0.04461
2962,296300.0,0.04277
2963,296400.0,0.04079
2964,296500.0,0.03859
2965,296600.0,0.03639
2966,296700.0,0.03406
2967,296800.0,0.03184
2968,296900.0,0.02969
2969,297000.0,0.02761
2970,297100.0,0.0257
2971,297200.0,0.02386
2972,297300.0,0.02211
2973,297400.0,0.02044
2974,297500.0,0.01905
2975,297600.0,0.01789
2976,297700.0,0.017
2977,297800.0,0.01635
2978,297900.0,0.01576
2979,298000.0,0.01517
2980,298100.0,0.0147
2981,298200.0,0.01426
2982,298300.0,0.01386
2983,298400.0,0.01347
2984,298500.0,0.013
2985,298600.0,0.01254
2986,298700.0,0.01209
2987,298800.0,0.0116
2988,298900.0,0.0111
2989,299000.0,0.0107
2990,299100.0,0.0103
2991,299200.0,0.00993
2992,299300.0,0.00956
2993,299400.0,0.00918
2994,299500.0,0.00883
2995,299600.0,0.00845
2996,299700.0,0.00806
2997,299800.0,0.00766
2998,299900.0,0.0073
2999,300000.0,0.00688
3000,300100.0,0.43354
3001,300200.0,0.38549
3002,300300.0,0.35349
3003,300400.0,0.32901
3004,300500.0,0.31194
3005,300600.0,0.30282
3006,300700.0,0.30035
3007,300800.0,0.29739
3008,300900.0,0.29061
3009,301000.0,0.28178
3010,301100.0,0.27109
3011,301200.0,0.25772
3012,301300.0,0.24096
3013,301400.0,0.22148
3014,301500.0,0.20059
3015,301600.0,0.17895
3016,301700.0,0.15864
3017,301800.0,0.13961
3018,301900.0,0.12184
3019,302000.0,0.10644
3020,302100.0,0.09306
3021,302200.0,0.08275
3022,302300.0,0.07456
3023,302400.0,0.06736
3024,302500.0,0.06159
3025,302600.0,0.05675
3026,302700.0,0.05443
3027,302800.0,0.0527
3028,302900.0,0.05049
3029,303000.0,0.04865
3030,303100.0,0.04734
3031,303200.0,0.04648
3032,303300.0,0.04588
3033,303400.0,0.04526
3034,303500.0,0.0448
3035,303600.0,0.0439
3036,303700.0,0.0426
3037,303800.0,0.04099
3038,303900.0,0.03901
3039,304000.0,0.03672
3040,304100.0,0.03445
3041,304200.0,0.03217
3042,304300.0,0.03
3043,304400.0,0.02786
3044,304500.0,0.02576
3045,304600.0,0.02385
3046,304700.0,0.02219
3047,304800.0,0.02057
3048,304900.0,0.0191
3049,305000.0,0.01788
3050,305100.0,0.01679
3051,305200.0,0.0159
3052,305300.0,0.01524
3053,305400.0,0.01456
3054,305500.0,0.01411
3055,305600.0,0.01363
3056,305700.0,0.01318
3057,305800.0,0.01279
3058,305900.0,0.01248
3059,306000.0,0.01212
3060,306100.0,0.01178
3061,306200.0,0.0114
3062,306300.0,0.01101
3063,306400.0,0.01052
3064,306500.0,0.01011
3065,306600.0,0.00969
3066,306700.0,0.00924
3067,306800.0,0.00885
3068,306900.0,0.00846
3069,307000.0,0.00811
3070,307100.0,0.00774
3071,307200.0,0.00739
3072,307300.0,0.00704
3073,307400.0,0.00672
3074,307500.0,0.00639
3075,307600.0,0.44182
3076,307700.0,0.38917
3077,307800.0,0.35801
3078,307900.0,0.33574
3079,308000.0,0.31645
3080,308100.0,0.30874
3081,308200.0,0.30577
3082,308300.0,0.30253
3083,308400.0,0.29628
3084,308500.0,0.28859
3085,308600.0,0.27828
3086,308700.0,0.26487
3087,308800.0,0.24823
3088,308900.0,0.22837
3089,309000.0,0.20689
3090,309100.0,0.18578
3091,309200.0,0.16524
3092,309300.0,0.14586
3093,309400.0,0.12789
3094,309500.0,0.11135
3095,309600.0,0.09804
3096,309700.0,0.0876
3097,309800.0,0.07882
3098,309900.0,0.07099
3099,310000.0,0.06425
3100,310100.0,0.05996
3101,310200.0,0.05696
3102,310300.0,0.05488
3103,310400.0,0.05287
3104,310500.0,0.05071
3105,310600.0,0.04928
3106,310700.0,0.0482
3107,310800.0,0.04762
3108,310900.0,0.04704
3109,311000.0,0.04651
3110,311100.0,0.04568
3111,311200.0,0.04434
3112,311300.0,0.04269
3113,311400.0,0.04073
3114,311500.0,0.03853
3115,311600.0,0.0364
3116,311700.0,0.03416
3117,311800.0,0.03196
3118,311900.0,0.02977
3119,312000.0,0.02775
3120,312100.0,0.02577
3121,312200.0,0.02394
3122,312300.0,0.02226
3123,312400.0,0.0207
3124,312500.0,0.01932
3125,312600.0,0.01814
3126,312700.0,0.01722
3127,312800.0,0.0165
3128,312900.0,0.01594
3129,313000.0,0.01537
3130,313100.0,0.0149
3131,313200.0,0.01441
3132,313300.0,0.01395
3133,313400.0,0.01357
3134,313500.0,0.01318
3135,313600.0,0.01269
3136,313700.0,0.01227
3137,313800.0,0.01177
3138,313900.0,0.01135
3139,314000.0,0.0109
3140,314100.0,0.01049
3141,314200.0,0.01017
3142,314300.0,0.0098
3143,314400.0,0.00943
3144,314500.0,0.00904
3145,314600.0,0.00864
3146,314700.0,0.00822
3147,314800.0,0.0078
3148,314900.0,0.00741
3149,315000.0,0.00703
3150,315100.0,0.43834
3151,315200.0,0.39267
3152,315300.0,0.35953
3153,315400.0,0.33435
3154,315500.0,0.31489
3155,315600.0,0.30717
3156,315700.0,0.30499
3157,315800.0,0.30209
3158,315900.0,0.29634
3159,316000.0,0.28845
3160,316100.0,0.27892
3161,316200.0,0.26588
3162,316300.0,0.24881
3163,316400.0,0.22933
3164,316500.0,0.20819
3165,316600.0,0.18691
3166,316700.0,0.16709
3167,316800.0,0.14781
3168,316900.0,0.12962
3169,317000.0,0.11339
3170,317100.0,0.09999
3171,317200.0,0.08909
3172,317300.0,0.0799
3173,317400.0,0.07196
3174,317500.0,0.06561
3175,317600.0,0.06048
3176,317700.0,0.0578
3177,317800.0,0.05557
3178,317900.0,0.0534
3179,318000.0,0.05163
3180,318100.0,0.04978
3181,318200.0,0.0487
3182,318300.0,0.04814
3183,318400.0,0.0475
3184,318500.0,0.04701
3185,318600.0,0.04608
3186,318700.0,0.04473
3187,318800.0,0.043
3188,318900.0,0.04098
3189,319000.0,0.0388
3190,319100.0,0.0366
3191,319200.0,0.03433
3192,319300.0,0.03219
3193,319400.0,0.03008
3194,319500.0,0.02791
3195,319600.0,0.02593
3196,319700.0,0.02408
3197,319800.0,0.02238
3198,319900.0,0.02076
3199,320000.0,0.01948
3200,320100.0,0.0183
3201,320200.0,0.01735
3202,320300.0,0.01656
3203,320400.0,0.01591
3204,320500.0,0.01532
3205,320600.0,0.01481
3206,320700.0,0.01437
3207,320800.0,0.0139
3208,320900.0,0.01355
3209,321000.0,0.01319
3210,321100.0,0.01276
3211,321200.0,0.01237
3212,321300.0,0.01189
3213,321400.0,0.01144
3214,321500.0,0.01096
3215,321600.0,0.01052
3216,321700.0,0.01011
3217,321800.0,0.0097
3218,321900.0,0.00936
3219,322000.0,0.009
3220,322100.0,0.00861
3221,322200.0,0.00824
3222,322300.0,0.00785
3223,322400.0,0.00747
3224,322500.0,0.00711
3225,322600.0,0.43666
3226,322700.0,0.38824
3227,322800.0,0.35612
3228,322900.0,0.32883
3229,323000.0,0.30955
3230,323100.0,0.30286
3231,323200.0,0.30177
3232,323300.0,0.29739
3233,323400.0,0.29149
3234,323500.0,0.28338
3235,323600.0,0.27353
3236,323700.0,0.26053
3237,323800.0,0.2436
3238,323900.0,0.22374
3239,324000.0,0.20248
3240,324100.0,0.18116
3241,324200.0,0.16048
3242,324300.0,0.1411
3243,324400.0,0.12267
3244,324500.0,0.10613
3245,324600.0,0.0923
3246,324700.0,0.08144
3247,324800.0,0.07254
3248,324900.0,0.06517
3249,325000.0,0.05926
3250,325100.0,0.05488
3251,325200.0,0.05251
3252,325300.0,0.05039
3253,325400.0,0.04855
3254,325500.0,0.04644
3255,325600.0,0.04525
3256,325700.0,0.0445
3257,325800.0,0.0441
3258,325900.0,0.04384
3259,326000.0,0.04331
3260,326100.0,0.04254
3261,326200.0,0.04154
3262,326300.0,0.04002
3263,326400.0,0.03794
3264,326500.0,0.03589
3265,326600.0,0.03381
3266,326700.0,0.03159
3267,326800.0,0.0294
3268,326900.0,0.02732
3269,327000.0,0.02527
3270,327100.0,0.02337
3271,327200.0,0.02152
3272,327300.0,0.01978
3273,327400.0,0.01831
3274,327500.0,0.01702
3275,327600.0,0.01605
3276,327700.0,0.01515
3277,327800.0,0.01455
3278,327900.0,0.01406
3279,328000.0,0.01362
3280,328100.0,0.01318
3281,328200.0,0.01285
3282,328300.0,0.01246
3283,328400.0,0.01214
3284,328500.0,0.01174
3285,328600.0,0.01132
3286,328700.0,0.01096
3287,328800.0,0.01055
3288,328900.0,0.01012
3289,329000.0,0.00973
3290,329100.0,0.00935
3291,329200.0,0.009
3292,329300.0,0.00867
3293,329400.0,0.00834
3294,329500.0,0.00802
3295,329600.0,0.00767
3296,329700.0,0.00733
3297,329800.0,0.00697
3298,329900.0,0.00658
3299,330000.0,0.0062
3300,330100.0,0.4305
3301,330200.0,0.38449
3302,330300.0,0.35253
3303,330400.0,0.3262
3304,330500.0,0.3097
3305,330600.0,0.30321
3306,330700.0,0.3026
