,Iteration,% INERT
2229,223000.0,0.02436
2230,223100.0,0.02367
2231,223200.0,0.02308
2232,223300.0,0.02257
2233,223400.0,0.02202
2234,223500.0,0.02142
2235,223600.0,0.02087
2236,223700.0,0.02021
2237,223800.0,0.01951
2238,223900.0,0.01872
2239,224000.0,0.01797
2240,224100.0,0.01726
2241,224200.0,0.01655
2242,224300.0,0.01592
2243,224400.0,0.01521
2244,224500.0,0.01454
2245,224600.0,0.01394
2246,224700.0,0.01332
2247,224800.0,0.01271
2248,224900.0,0.01213
2249,225000.0,0.01158
2250,225100.0,0.41375
2251,225200.0,0.35956
2252,225300.0,0.33924
2253,225400.0,0.3212
2254,225500.0,0.30959
2255,225600.0,0.30331
2256,225700.0,0.30057
2257,225800.0,0.29925
2258,225900.0,0.29636
2259,226000.0,0.29214
2260,226100.0,0.28431
2261,226200.0,0.27364
2262,226300.0,0.25811
2263,226400.0,0.24021
2264,226500.0,0.22141
2265,226600.0,0.20262
2266,226700.0,0.18394
2267,226800.0,0.16528
2268,226900.0,0.14799
2269,227000.0,0.13296
2270,227100.0,0.12065
2271,227200.0,0.11034
2272,227300.0,0.10093
2273,227400.0,0.09271
2274,227500.0,0.08618
2275,227600.0,0.08181
2276,227700.0,0.07822
2277,227800.0,0.07527
2278,227900.0,0.07312
2279,228000.0,0.07099
2280,228100.0,0.06938
2281,228200.0,0.06831
2282,228300.0,0.06744
2283,228400.0,0.06684
2284,228500.0,0.06609
2285,228600.0,0.06471
2286,228700.0,0.06272
2287,228800.0,0.06037
2288,228900.0,0.05762
2289,229000.0,0.05485
2290,229100.0,0.05181
2291,229200.0,0.04884
2292,229300.0,0.0459
2293,229400.0,0.04296
2294,229500.0,0.0404
2295,229600.0,0.03792
2296,229700.0,0.03571
2297,229800.0,0.03356
2298,229900.0,0.03155
2299,230000.0,0.03
2300,230100.0,0.02854
2301,230200.0,0.02729
2302,230300.0,0.02626
2303,230400.0,0.02527
2304,230500.0,0.02453
2305,230600.0,0.02368
2306,230700.0,0.02301
2307,230800.0,0.02241
2308,230900.0,0.0219
2309,231000.0,0.02141
2310,231100.0,0.02087
2311,231200.0,0.02022
2312,231300.0,0.01958
2313,231400.0,0.01882
2314,231500.0,0.0181
2315,231600.0,0.01745
2316,231700.0,0.0167
2317,231800.0,0.01592
2318,231900.0,0.01534
2319,232000.0,0.01468
2320,232100.0,0.014
2321,232200.0,0.0134
2322,232300.0,0.01283
2323,232400.0,0.01234
2324,232500.0,0.01183
2325,232600.0,0.41745
2326,232700.0,0.37469
2327,232800.0,0.34652
2328,232900.0,0.32232
2329,233000.0,0.31156
2330,233100.0,0.30809
2331,233200.0,0.30741
2332,233300.0,0.3081
2333,233400.0,0.30591
2334,233500.0,0.30141
2335,233600.0,0.29357
2336,233700.0,0.28166
2337,233800.0,0.26583
2338,233900.0,0.24804
2339,234000.0,0.2287
2340,234100.0,0.20951
2341,234200.0,0.18969
2342,234300.0,0.17044
2343,234400.0,0.15281
2344,234500.0,0.13702
2345,234600.0,0.12353
2346,234700.0,0.11197
2347,234800.0,0.10245
2348,234900.0,0.09436
2349,235000.0,0.08781
2350,235100.0,0.08375
2351,235200.0,0.08024
2352,235300.0,0.07738
2353,235400.0,0.07524
2354,235500.0,0.0732
2355,235600.0,0.07159
2356,235700.0,0.07036
2357,235800.0,0.06939
2358,235900.0,0.06855
2359,236000.0,0.06778
2360,236100.0,0.06619
2361,236200.0,0.06433
2362,236300.0,0.06198
2363,236400.0,0.05915
2364,236500.0,0.05611
2365,236600.0,0.05314
2366,236700.0,0.05014
2367,236800.0,0.0473
2368,236900.0,0.04432
2369,237000.0,0.04165
2370,237100.0,0.03883
2371,237200.0,0.03639
2372,237300.0,0.03406
2373,237400.0,0.03203
2374,237500.0,0.0302
2375,237600.0,0.02876
2376,237700.0,0.02743
2377,237800.0,0.02652
2378,237900.0,0.02569
2379,238000.0,0.0249
2380,238100.0,0.02431
2381,238200.0,0.0237
2382,238300.0,0.02298
2383,238400.0,0.02257
2384,238500.0,0.02193
2385,238600.0,0.02121
2386,238700.0,0.02045
2387,238800.0,0.01972
2388,238900.0,0.01893
2389,239000.0,0.01819
2390,239100.0,0.0175
2391,239200.0,0.01691
2392,239300.0,0.01624
2393,239400.0,0.01557
2394,239500.0,0.01503
2395,239600.0,0.01444
2396,239700.0,0.01387
2397,239800.0,0.01325
2398,239900.0,0.01262
2399,240000.0,0.01203
2400,240100.0,0.43098
2401,240200.0,0.37845
2402,240300.0,0.36256
2403,240400.0,0.34133
2404,240500.0,0.32273
2405,240600.0,0.31835
2406,240700.0,0.31854
2407,240800.0,0.31883
2408,240900.0,0.31452
2409,241000.0,0.3087
2410,241100.0,0.29997
2411,241200.0,0.28782
2412,241300.0,0.2725
2413,241400.0,0.2542
2414,241500.0,0.23419
2415,241600.0,0.21384
2416,241700.0,0.19454
2417,241800.0,0.17494
2418,241900.0,0.1583
2419,242000.0,0.14322
2420,242100.0,0.13097
2421,242200.0,0.12033
2422,242300.0,0.11063
2423,242400.0,0.10235
2424,242500.0,0.09614
2425,242600.0,0.09137
2426,242700.0,0.08795
2427,242800.0,0.08527
2428,242900.0,0.08296
2429,243000.0,0.08088
2430,243100.0,0.07885
2431,243200.0,0.07725
2432,243300.0,0.07615
2433,243400.0,0.07532
2434,243500.0,0.07394
2435,243600.0,0.07246
2436,243700.0,0.07039
2437,243800.0,0.06777
2438,243900.0,0.06489
2439,244000.0,0.0617
2440,244100.0,0.05849
2441,244200.0,0.05527
2442,244300.0,0.05201
2443,244400.0,0.04904
2444,244500.0,0.04597
2445,244600.0,0.04336
2446,244700.0,0.04084
2447,244800.0,0.0385
2448,244900.0,0.03643
2449,245000.0,0.03463
2450,245100.0,0.03306
2451,245200.0,0.03174
2452,245300.0,0.03053
2453,245400.0,0.0295
2454,245500.0,0.0287
2455,245600.0,0.02778
2456,245700.0,0.02697
2457,245800.0,0.02618
2458,245900.0,0.02537
2459,246000.0,0.02472
2460,246100.0,0.02404
2461,246200.0,0.02328
2462,246300.0,0.02254
2463,246400.0,0.02178
2464,246500.0,0.02093
2465,246600.0,0.02013
2466,246700.0,0.01929
2467,246800.0,0.01852
2468,246900.0,0.01778
2469,247000.0,0.01699
2470,247100.0,0.01626
2471,247200.0,0.01553
2472,247300.0,0.01481
2473,247400.0,0.01418
2474,247500.0,0.0136
2475,247600.0,0.41678
2476,247700.0,0.36729
2477,247800.0,0.3439
2478,247900.0,0.32676
2479,248000.0,0.31451
2480,248100.0,0.30727
2481,248200.0,0.30788
2482,248300.0,0.3054
2483,248400.0,0.30126
2484,248500.0,0.29622
2485,248600.0,0.28854
2486,248700.0,0.27822
2487,248800.0,0.26332
2488,248900.0,0.24572
2489,249000.0,0.22577
2490,249100.0,0.20553
2491,249200.0,0.18657
2492,249300.0,0.16786
2493,249400.0,0.15156
2494,249500.0,0.13639
2495,249600.0,0.12422
2496,249700.0,0.11357
2497,249800.0,0.10428
2498,249900.0,0.09631
2499,250000.0,0.08896
2500,250100.0,0.08447
2501,250200.0,0.08057
2502,250300.0,0.07913
2503,250400.0,0.07704
2504,250500.0,0.07479
2505,250600.0,0.07315
2506,250700.0,0.07115
2507,250800.0,0.0703
2508,250900.0,0.06933
2509,251000.0,0.06843
2510,251100.0,0.067
2511,251200.0,0.06521
2512,251300.0,0.06282
2513,251400.0,0.06034
2514,251500.0,0.05734
2515,251600.0,0.05448
2516,251700.0,0.05143
2517,251800.0,0.04846
2518,251900.0,0.04538
2519,252000.0,0.04266
2520,252100.0,0.04004
2521,252200.0,0.03757
2522,252300.0,0.03523
2523,252400.0,0.0333
2524,252500.0,0.03151
2525,252600.0,0.03008
2526,252700.0,0.02888
2527,252800.0,0.02778
2528,252900.0,0.0269
2529,253000.0,0.02608
2530,253100.0,0.02537
2531,253200.0,0.02467
2532,253300.0,0.02394
2533,253400.0,0.02332
2534,253500.0,0.02254
2535,253600.0,0.02198
2536,253700.0,0.02128
2537,253800.0,0.02056
2538,253900.0,0.01985
2539,254000.0,0.01905
2540,254100.0,0.01842
2541,254200.0,0.01773
2542,254300.0,0.01702
2543,254400.0,0.01636
2544,254500.0,0.01572
2545,254600.0,0.01502
2546,254700.0,0.01435
2547,254800.0,0.01372
2548,254900.0,0.0131
2549,255000.0,0.01252
2550,255100.0,0.42276
2551,255200.0,0.37543
2552,255300.0,0.34286
2553,255400.0,0.32437
2554,255500.0,0.31301
2555,255600.0,0.30798
2556,255700.0,0.30748
2557,255800.0,0.30642
2558,255900.0,0.30252
2559,256000.0,0.29668
2560,256100.0,0.28788
2561,256200.0,0.27542
2562,256300.0,0.25975
2563,256400.0,0.24163
2564,256500.0,0.22176
2565,256600.0,0.20087
2566,256700.0,0.18105
2567,256800.0,0.16216
2568,256900.0,0.14399
2569,257000.0,0.12914
2570,257100.0,0.11592
2571,257200.0,0.10513
2572,257300.0,0.09599
2573,257400.0,0.08776
2574,257500.0,0.08189
2575,257600.0,0.07755
2576,257700.0,0.07447
2577,257800.0,0.07175
2578,257900.0,0.06933
2579,258000.0,0.06718
2580,258100.0,0.06584
2581,258200.0,0.06511
2582,258300.0,0.06434
2583,258400.0,0.06389
2584,258500.0,0.06278
2585,258600.0,0.06154
2586,258700.0,0.05977
2587,258800.0,0.05751
2588,258900.0,0.05475
2589,259000.0,0.05182
2590,259100.0,0.04879
2591,259200.0,0.04572
2592,259300.0,0.04282
2593,259400.0,0.03983
2594,259500.0,0.03716
2595,259600.0,0.03455
2596,259700.0,0.03234
2597,259800.0,0.03036
2598,259900.0,0.02849
2599,260000.0,0.0269
2600,260100.0,0.02556
2601,260200.0,0.02444
2602,260300.0,0.02357
2603,260400.0,0.02264
2604,260500.0,0.02195
2605,260600.0,0.02116
2606,260700.0,0.02066
2607,260800.0,0.02019
2608,260900.0,0.01966
2609,261000.0,0.01925
2610,261100.0,0.01877
2611,261200.0,0.01826
2612,261300.0,0.01768
2613,261400.0,0.01701
2614,261500.0,0.01636
2615,261600.0,0.0157
2616,261700.0,0.015
2617,261800.0,0.01434
2618,261900.0,0.01373
2619,262000.0,0.01313
2620,262100.0,0.01254
2621,262200.0,0.01194
2622,262300.0,0.01141
2623,262400.0,0.01089
2624,262500.0,0.01041
2625,262600.0,0.41509
2626,262700.0,0.36015
2627,262800.0,0.33512
2628,262900.0,0.31789
2629,263000.0,0.30329
2630,263100.0,0.29811
2631,263200.0,0.2972
2632,263300.0,0.29708
2633,263400.0,0.29469
2634,263500.0,0.28969
2635,263600.0,0.28261
2636,263700.0,0.27155
2637,263800.0,0.25644
2638,263900.0,0.23953
2639,264000.0,0.22005
2640,264100.0,0.20019
2641,264200.0,0.18057
2642,264300.0,0.16157
2643,264400.0,0.144
2644,264500.0,0.12855
2645,264600.0,0.11509
2646,264700.0,0.10466
2647,264800.0,0.09504
2648,264900.0,0.08702
2649,265000.0,0.08062
2650,265100.0,0.07618
2651,265200.0,0.07355
2652,265300.0,0.07106
2653,265400.0,0.0685
2654,265500.0,0.06626
2655,265600.0,0.06464
2656,265700.0,0.06399
2657,265800.0,0.06361
2658,265900.0,0.06308
2659,266000.0,0.06249
2660,266100.0,0.06138
2661,266200.0,0.0598
2662,266300.0,0.05748
2663,266400.0,0.05488
2664,266500.0,0.05212
2665,266600.0,0.04928
2666,266700.0,0.04633
2667,266800.0,0.04343
2668,266900.0,0.04037
2669,267000.0,0.03775
2670,267100.0,0.03514
2671,267200.0,0.03284
2672,267300.0,0.03086
2673,267400.0,0.02894
2674,267500.0,0.02738
2675,267600.0,0.02602
2676,267700.0,0.0249
2677,267800.0,0.02389
2678,267900.0,0.02312
2679,268000.0,0.02235
2680,268100.0,0.02166
2681,268200.0,0.02106
2682,268300.0,0.02051
2683,268400.0,0.02007
2684,268500.0,0.01963
2685,268600.0,0.01925
2686,268700.0,0.01872
2687,268800.0,0.01812
2688,268900.0,0.01744
2689,269000.0,0.01673
2690,269100.0,0.01607
2691,269200.0,0.01544
2692,269300.0,0.0148
2693,269400.0,0.0142
2694,269500.0,0.01354
2695,269600.0,0.01286
2696,269700.0,0.01225
2697,269800.0,0.01167
2698,269900.0,0.01116
2699,270000.0,0.01072
2700,270100.0,0.41725
2701,270200.0,0.36815
2702,270300.0,0.34516
2703,270400.0,0.32812
2704,270500.0,0.31284
2705,270600.0,0.30738
2706,270700.0,0.30531
2707,270800.0,0.30254
2708,270900.0,0.29965
2709,271000.0,0.29369
2710,271100.0,0.28478
2711,271200.0,0.27336
2712,271300.0,0.25807
2713,271400.0,0.24099
2714,271500.0,0.2215
2715,271600.0,0.20129
2716,271700.0,0.18239
2717,271800.0,0.16346
2718,271900.0,0.14587
2719,272000.0,0.13029
2720,272100.0,0.11733
2721,272200.0,0.10618
2722,272300.0,0.09646
2723,272400.0,0.08819
2724,272500.0,0.0818
2725,272600.0,0.07796
2726,272700.0,0.07568
2727,272800.0,0.07356
2728,272900.0,0.07173
2729,273000.0,0.06988
2730,273100.0,0.06842
2731,273200.0,0.0675
2732,273300.0,0.06663
2733,273400.0,0.06571
2734,273500.0,0.06473
2735,273600.0,0.06307
2736,273700.0,0.06117
2737,273800.0,0.05881
2738,273900.0,0.05623
2739,274000.0,0.05351
2740,274100.0,0.05085
2741,274200.0,0.04814
2742,274300.0,0.04532
2743,274400.0,0.04253
2744,274500.0,0.03984
2745,274600.0,0.03713
2746,274700.0,0.0344
2747,274800.0,0.03211
2748,274900.0,0.0299
2749,275000.0,0.02805
2750,275100.0,0.02656
2751,275200.0,0.02553
2752,275300.0,0.02484
2753,275400.0,0.02413
2754,275500.0,0.02363
2755,275600.0,0.02326
2756,275700.0,0.02271
2757,275800.0,0.02223
2758,275900.0,0.02168
2759,276000.0,0.02104
2760,276100.0,0.02028
2761,276200.0,0.01942
2762,276300.0,0.01858
2763,276400.0,0.01779
2764,276500.0,0.01715
2765,276600.0,0.01673
2766,276700.0,0.01623
2767,276800.0,0.01576
2768,276900.0,0.01528
2769,277000.0,0.01483
2770,277100.0,0.01421
2771,277200.0,0.01358
2772,277300.0,0.01287
2773,277400.0,0.01225
2774,277500.0,0.01155
2775,277600.0,0.4196
2776,277700.0,0.37306
2777,277800.0,0.34796
2778,277900.0,0.32712
2779,278000.0,0.31014
2780,278100.0,0.30596
2781,278200.0,0.30507
2782,278300.0,0.30245
2783,278400.0,0.30059
2784,278500.0,0.29619
2785,278600.0,0.28942
2786,278700.0,0.2776
2787,278800.0,0.26298
2788,278900.0,0.24534
2789,279000.0,0.22624
2790,279100.0,0.20648
2791,279200.0,0.18662
2792,279300.0,0.16836
2793,279400.0,0.15134
2794,279500.0,0.13602
2795,279600.0,0.12283
2796,279700.0,0.11212
2797,279800.0,0.10205
2798,279900.0,0.09412
2799,280000.0,0.08729
2800,280100.0,0.08265
2801,280200.0,0.07855
2802,280300.0,0.07639
2803,280400.0,0.07398
2804,280500.0,0.07138
2805,280600.0,0.0695
2806,280700.0,0.06852
2807,280800.0,0.06765
2808,280900.0,0.0669
2809,281000.0,0.06601
2810,281100.0,0.06491
2811,281200.0,0.06296
2812,281300.0,0.06072
2813,281400.0,0.05795
2814,281500.0,0.05509
2815,281600.0,0.05204
2816,281700.0,0.04903
2817,281800.0,0.04601
2818,281900.0,0.04316
2819,282000.0,0.04036
2820,282100.0,0.03774
2821,282200.0,0.03545
2822,282300.0,0.03313
2823,282400.0,0.03118
2824,282500.0,0.02955
2825,282600.0,0.02823
2826,282700.0,0.02699
2827,282800.0,0.02608
2828,282900.0,0.02511
2829,283000.0,0.02421
2830,283100.0,0.02347
2831,283200.0,0.02276
2832,283300.0,0.02218
2833,283400.0,0.02169
2834,283500.0,0.0212
2835,283600.0,0.02057
2836,283700.0,0.01999
2837,283800.0,0.01943
2838,283900.0,0.01878
2839,284000.0,0.01803
2840,284100.0,0.01739
2841,284200.0,0.01661
2842,284300.0,0.01589
2843,284400.0,0.01527
2844,284500.0,0.01457
2845,284600.0,0.01396
2846,284700.0,0.01327
2847,284800.0,0.01266
2848,284900.0,0.01208
2849,285000.0,0.01161
2850,285100.0,0.43836
2851,285200.0,0.38978
2852,285300.0,0.35792
2853,285400.0,0.34113
2854,285500.0,0.33099
2855,285600.0,0.32799
2856,285700.0,0.32764
2857,285800.0,0.32484
2858,285900.0,0.32259
2859,286000.0,0.31606
2860,286100.0,0.30714
2861,286200.0,0.29498
2862,286300.0,0.27947
2863,286400.0,0.25998
2864,286500.0,0.23974
2865,286600.0,0.21919
2866,286700.0,0.19877
2867,286800.0,0.17936
2868,286900.0,0.16228
2869,287000.0,0.14656
2870,287100.0,0.13442
2871,287200.0,0.12364
2872,287300.0,0.11457
2873,287400.0,0.10529
2874,287500.0,0.09866
2875,287600.0,0.09366
2876,287700.0,0.09038
2877,287800.0,0.0877
2878,287900.0,0.08538
2879,288000.0,0.08298
2880,288100.0,0.08114
2881,288200.0,0.08001
2882,288300.0,0.0789
2883,288400.0,0.07799
2884,288500.0,0.07679
2885,288600.0,0.07486
2886,288700.0,0.07244
2887,288800.0,0.06973
2888,288900.0,0.06659
2889,289000.0,0.06297
2890,289100.0,0.05966
2891,289200.0,0.05638
2892,289300.0,0.053
2893,289400.0,0.04976
2894,289500.0,0.04697
2895,289600.0,0.04426
2896,289700.0,0.04158
2897,289800.0,0.03927
2898,289900.0,0.03698
2899,290000.0,0.03524
2900,290100.0,0.03352
2901,290200.0,0.03207
2902,290300.0,0.03093
2903,290400.0,0.03006
2904,290500.0,0.029
2905,290600.0,0.02818
2906,290700.0,0.02742
2907,290800.0,0.0267
2908,290900.0,0.02603
2909,291000.0,0.02538
2910,291100.0,0.02468
2911,291200.0,0.02389
2912,291300.0,0.02299
2913,291400.0,0.02222
2914,291500.0,0.02136
2915,291600.0,0.02049
2916,291700.0,0.01972
2917,291800.0,0.01894
2918,291900.0,0.01812
2919,292000.0,0.01733
2920,292100.0,0.01658
2921,292200.0,0.01586
2922,292300.0,0.01518
2923,292400.0,0.01455
2924,292500.0,0.01397
2925,292600.0,0.41341
2926,292700.0,0.36407
2927,292800.0,0.33923
2928,292900.0,0.32404
2929,293000.0,0.30966
2930,293100.0,0.30278
2931,293200.0,0.30276
2932,293300.0,0.30244
2933,293400.0,0.29922
2934,293500.0,0.29391
2935,293600.0,0.28607
2936,293700.0,0.27482
2937,293800.0,0.26
2938,293900.0,0.24234
2939,294000.0,0.22289
2940,294100.0,0.20322
2941,294200.0,0.1841
2942,294300.0,0.16516
2943,294400.0,0.14788
2944,294500.0,0.13308
2945,294600.0,0.12026
2946,294700.0,0.10992
2947,294800.0,0.10102
2948,294900.0,0.09319
2949,295000.0,0.08666
2950,295100.0,0.08225
2951,295200.0,0.07864
2952,295300.0,0.07595
2953,295400.0,0.07373
2954,295500.0,0.07222
2955,295600.0,0.0706
2956,295700.0,0.06994
2957,295800.0,0.06895
2958,295900.0,0.06817
2959,296000.0,0.06696
2960,296100.0,0.06568
2961,296200.0,0.06388
2962,296300.0,0.06155
2963,296400.0,0.05869
2964,296500.0,0.05563
2965,296600.0,0.05258
2966,296700.0,0.0495
2967,296800.0,0.04637
2968,296900.0,0.04355
2969,297000.0,0.04085
2970,297100.0,0.03821
2971,297200.0,0.03595
2972,297300.0,0.03372
2973,297400.0,0.03165
2974,297500.0,0.03006
2975,297600.0,0.02868
2976,297700.0,0.02748
2977,297800.0,0.02635
2978,297900.0,0.02545
2979,298000.0,0.02463
2980,298100.0,0.02398
2981,298200.0,0.02336
2982,298300.0,0.02286
2983,298400.0,0.02231
2984,298500.0,0.02178
2985,298600.0,0.02111
2986,298700.0,0.02046
2987,298800.0,0.01976
2988,298900.0,0.019
2989,299000.0,0.01826
2990,299100.0,0.0175
2991,299200.0,0.01674
2992,299300.0,0.01603
2993,299400.0,0.01536
2994,299500.0,0.01474
2995,299600.0,0.01418
2996,299700.0,0.0136
2997,299800.0,0.01298
2998,299900.0,0.01239
2999,300000.0,0.01182
3000,300100.0,0.43625
3001,300200.0,0.3811
3002,300300.0,0.35355
3003,300400.0,0.34357
3004,300500.0,0.33077
3005,300600.0,0.3242
3006,300700.0,0.32044
3007,300800.0,0.32043
3008,300900.0,0.31672
3009,301000.0,0.30998
3010,301100.0,0.30144
3011,301200.0,0.28875
3012,301300.0,0.27315
3013,301400.0,0.25427
3014,301500.0,0.23384
3015,301600.0,0.21287
3016,301700.0,0.19218
3017,301800.0,0.17223
3018,301900.0,0.15273
3019,302000.0,0.13644
3020,302100.0,0.12327
3021,302200.0,0.11172
3022,302300.0,0.10237
3023,302400.0,0.09352
3024,302500.0,0.08691
3025,302600.0,0.08174
3026,302700.0,0.07878
3027,302800.0,0.07618
3028,302900.0,0.07379
3029,303000.0,0.07178
3030,303100.0,0.07001
3031,303200.0,0.06879
3032,303300.0,0.0679
3033,303400.0,0.06728
3034,303500.0,0.06655
3035,303600.0,0.06519
3036,303700.0,0.06338
3037,303800.0,0.06078
3038,303900.0,0.05798
3039,304000.0,0.05507
3040,304100.0,0.05189
3041,304200.0,0.04876
3042,304300.0,0.04564
3043,304400.0,0.04264
3044,304500.0,0.03979
3045,304600.0,0.03728
3046,304700.0,0.035
3047,304800.0,0.03283
3048,304900.0,0.03072
3049,305000.0,0.02914
3050,305100.0,0.02772
3051,305200.0,0.02645
3052,305300.0,0.02544
3053,305400.0,0.02453
3054,305500.0,0.02381
3055,305600.0,0.02313
3056,305700.0,0.02256
3057,305800.0,0.02205
3058,305900.0,0.02158
3059,306000.0,0.02112
3060,306100.0,0.02061
3061,306200.0,0.01998
3062,306300.0,0.01929
3063,306400.0,0.01854
3064,306500.0,0.0178
3065,306600.0,0.01698
3066,306700.0,0.01619
3067,306800.0,0.01554
3068,306900.0,0.01486
3069,307000.0,0.01422
3070,307100.0,0.01364
3071,307200.0,0.01306
3072,307300.0,0.01251
3073,307400.0,0.01202
3074,307500.0,0.01155
3075,307600.0,0.42482
3076,307700.0,0.37804
3077,307800.0,0.35146
3078,307900.0,0.32999
3079,308000.0,0.31471
3080,308100.0,0.3077
3081,308200.0,0.30735
3082,308300.0,0.30664
3083,308400.0,0.30139
3084,308500.0,0.29543
3085,308600.0,0.28632
3086,308700.0,0.2745
3087,308800.0,0.25928
3088,308900.0,0.24143
3089,309000.0,0.22118
3090,309100.0,0.20082
3091,309200.0,0.18098
3092,309300.0,0.16227
3093,309400.0,0.14563
3094,309500.0,0.13075
3095,309600.0,0.11879
3096,309700.0,0.10905
3097,309800.0,0.0998
3098,309900.0,0.09208
3099,310000.0,0.08569
3100,310100.0,0.08169
3101,310200.0,0.07871
3102,310300.0,0.07665
3103,310400.0,0.07404
3104,310500.0,0.07217
3105,310600.0,0.07056
3106,310700.0,0.06959
3107,310800.0,0.069
3108,310900.0,0.06836
3109,311000.0,0.06732
3110,311100.0,0.06577
3111,311200.0,0.06406
3112,311300.0,0.06144
3113,311400.0,0.05875
3114,311500.0,0.05572
3115,311600.0,0.05272
3116,311700.0,0.04969
3117,311800.0,0.04669
3118,311900.0,0.04395
3119,312000.0,0.04123
3120,312100.0,0.03877
3121,312200.0,0.03654
3122,312300.0,0.03448
3123,312400.0,0.03243
3124,312500.0,0.03078
3125,312600.0,0.02927
3126,312700.0,0.02807
3127,312800.0,0.02708
3128,312900.0,0.02624
3129,313000.0,0.02541
3130,313100.0,0.02471
3131,313200.0,0.02407
3132,313300.0,0.02351
3133,313400.0,0.02301
3134,313500.0,0.02246
3135,313600.0,0.02179
3136,313700.0,0.02111
3137,313800.0,0.02035
3138,313900.0,0.01957
3139,314000.0,0.01883
3140,314100.0,0.01809
3141,314200.0,0.0174
3142,314300.0,0.01671
3143,314400.0,0.01598
3144,314500.0,0.01543
3145,314600.0,0.01481
3146,314700.0,0.01416
3147,314800.0,0.01358
3148,314900.0,0.01305
3149,315000.0,0.01248
3150,315100.0,0.4284
3151,315200.0,0.38555
3152,315300.0,0.36368
3153,315400.0,0.34326
3154,315500.0,0.32374
3155,315600.0,0.31765
3156,315700.0,0.31751
3157,315800.0,0.31561
3158,315900.0,0.31195
3159,316000.0,0.3083
3160,316100.0,0.30014
3161,316200.0,0.28892
3162,316300.0,0.27336
3163,316400.0,0.25474
3164,316500.0,0.23467
3165,316600.0,0.21429
3166,316700.0,0.19421
3167,316800.0,0.17485
3168,316900.0,0.15771
3169,317000.0,0.14173
3170,317100.0,0.12861
3171,317200.0,0.11766
3172,317300.0,0.1076
3173,317400.0,0.09906
3174,317500.0,0.0917
3175,317600.0,0.08692
3176,317700.0,0.08349
3177,317800.0,0.08092
3178,317900.0,0.07856
3179,318000.0,0.07626
3180,318100.0,0.07433
3181,318200.0,0.07332
3182,318300.0,0.07223
3183,318400.0,0.07143
3184,318500.0,0.07075
3185,318600.0,0.06942
3186,318700.0,0.06763
3187,318800.0,0.06532
3188,318900.0,0.06241
3189,319000.0,0.05907
3190,319100.0,0.05602
3191,319200.0,0.05268
3192,319300.0,0.04979
3193,319400.0,0.04688
3194,319500.0,0.04407
3195,319600.0,0.04146
3196,319700.0,0.03894
3197,319800.0,0.03666
3198,319900.0,0.03447
3199,320000.0,0.03265
3200,320100.0,0.03112
3201,320200.0,0.02968
3202,320300.0,0.0285
3203,320400.0,0.02746
3204,320500.0,0.02662
3205,320600.0,0.02581
3206,320700.0,0.02512
3207,320800.0,0.02456
3208,320900.0,0.02389
3209,321000.0,0.02325
3210,321100.0,0.02267
3211,321200.0,0.02199
3212,321300.0,0.02128
3213,321400.0,0.02057
3214,321500.0,0.0198
3215,321600.0,0.01897
3216,321700.0,0.01825
3217,321800.0,0.01752
3218,321900.0,0.01685
3219,322000.0,0.01619
3220,322100.0,0.01555
3221,322200.0,0.01485
3222,322300.0,0.01426
3223,322400.0,0.01361
3224,322500.0,0.01303
3225,322600.0,0.43105
3226,322700.0,0.38598
3227,322800.0,0.3571
3228,322900.0,0.33617
3229,323000.0,0.32268
3230,323100.0,0.31866
3231,323200.0,0.31632
3232,323300.0,0.315
3233,323400.0,0.3118
3234,323500.0,0.30574
3235,323600.0,0.29675
3236,323700.0,0.28437
3237,323800.0,0.2685
3238,323900.0,0.24993
3239,324000.0,0.22924
3240,324100.0,0.20735
3241,324200.0,0.18764
3242,324300.0,0.16844
3243,324400.0,0.15012
3244,324500.0,0.13485
3245,324600.0,0.12241
3246,324700.0,0.11175
3247,324800.0,0.10163
3248,324900.0,0.09346
3249,325000.0,0.08739
3250,325100.0,0.0827
3251,325200.0,0.07985
3252,325300.0,0.07787
3253,325400.0,0.07563
3254,325500.0,0.07359
3255,325600.0,0.0719
3256,325700.0,0.07084
3257,325800.0,0.07008
3258,325900.0,0.06914
3259,326000.0,0.06821
3260,326100.0,0.06671
3261,326200.0,0.06436
3262,326300.0,0.06179
3263,326400.0,0.05916
3264,326500.0,0.05619
3265,326600.0,0.05298
3266,326700.0,0.04984
3267,326800.0,0.04681
3268,326900.0,0.04392
3269,327000.0,0.04111
3270,327100.0,0.0385
3271,327200.0,0.03597
3272,327300.0,0.03355
3273,327400.0,0.03152
3274,327500.0,0.02982
3275,327600.0,0.02824
3276,327700.0,0.02719
3277,327800.0,0.02613
3278,327900.0,0.02543
3279,328000.0,0.02448
3280,328100.0,0.02383
3281,328200.0,0.02332
3282,328300.0,0.02278
3283,328400.0,0.0222
3284,328500.0,0.02165
3285,328600.0,0.02094
3286,328700.0,0.02027
3287,328800.0,0.01952
3288,328900.0,0.01874
3289,329000.0,0.01806
3290,329100.0,0.0173
3291,329200.0,0.01662
3292,329300.0,0.01595
3293,329400.0,0.01538
3294,329500.0,0.0148
3295,329600.0,0.01419
3296,329700.0,0.01355
3297,329800.0,0.01293
3298,329900.0,0.01231
3299,330000.0,0.01174
3300,330100.0,0.4457
3301,330200.0,0.39123
3302,330300.0,0.36176
3303,330400.0,0.34313
3304,330500.0,0.33914
3305,330600.0,0.33201
