,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.2,0.3004950252070835,0.4369979501027975,0.4062849775526188,0.3479244552439431,0.1887978044862974,0.1959692225906719,0.0574366397463498,0.0584969719035951,0.0553848197587889,0.0546954294077063,0.0582419160791871,0.0575164860655558,0.0584953347048431,0.058058327551947,0.0598002968706202,0.0587612849213745,0.0587544234467653,0.0581903737443661,0.0609163629055984,0.0604318406131124,0.0586789161414994,0.0576881757211955,0.0613370782933605,0.0604310356685888,0.0608730527438611,0.0601078414025855,0.0611915775346796,0.0605046945908453,0.0624465426919173,0.0618951485819795,0.0617661339887311,0.0608287883632802,0.0641562535526821,0.0635541787596864,0.0650684765964969,0.0642786923155984,0.0638030068496919,0.0633362422707504,0.0638012295994054,0.0629410098757294,0.0666504419449308,0.0658381665117803,0.0663135201106228,0.0656791280115178,0.0653751395152462,0.0648530113508697,0.0650910214266459,0.0644840580964425,0.0647660436150475,0.0641975685139008,0.0666820592524673,0.0656070225024559,0.0675616620734142,0.0667642085959541,0.0647041965193658,0.063966795003699,0.066693768456926,0.0660601508485841,0.0664459381962086,0.0653621878056961,0.0647243720185712,0.0642366242330078,0.0669452683554792,0.0661345603833499,0.0673851195197143,0.0668017753287508,0.0656978785969903,0.0648393545969591,0.0682865074785032,0.0677502531875031,0.0664816790254038,0.0655396539344964,0.0672093592049437,0.0665865016003238,0.0674931834050849,0.0667957327602044,0.068476823909408,0.0678088628562668,0.0677957632239516,0.0670553764241716,0.0658512707718793,0.0652237841720351,0.0674154620834476,0.0668733916189969,0.0659558332500566,0.0654216754989685,0.0671379025543745,0.0664525470205248,0.0660100256641663,0.0653419646530596,0.0692607214569667,0.0683382861369916,0.0686006071358714,0.0676207954442582,0.0663487390533081,0.0655359570131829,0.0681007427512185,0.0674175004601549,0.0666590665308265,0.0659422941890231,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.4,0.3067123795421101,0.4369383471776906,0.4363211725649572,0.4341461363511321,0.4345207234105148,0.4275025016070008,0.4109323438401264,0.367881102279856,0.2502334695071073,0.2552409832465346,0.0249797246482009,0.0252989358026541,0.019519886067181,0.0198401065651237,0.0201996629447679,0.0211418593793906,0.0218669370672136,0.0222520454227463,0.0218327906127039,0.0218389862180827,0.0217994637519374,0.023517244269191,0.0236038235881899,0.0235831050285392,0.0238792241066076,0.0237089723135987,0.0236761170480265,0.0236558829044173,0.0256846599901862,0.0250904330442085,0.0249235727423866,0.0248482009935523,0.0259897754294117,0.0255603162257526,0.0254199377321996,0.0253782143387706,0.0275406451411196,0.0270055702583037,0.0268372686715542,0.026801416046661,0.0288957545272862,0.0283616876752653,0.0282122970247276,0.0281937112184353,0.0292150041988512,0.0288134428967882,0.0287822542102939,0.0288397652856755,0.0297198507939896,0.0291193314712624,0.029047231018433,0.0290555746635514,0.0303768145279712,0.0301404940812692,0.0301004941628545,0.0301808234465122,0.029737725207975,0.0296570408087892,0.0296250001641836,0.0293678089536365,0.0293724344027575,0.0305268494340926,0.0301896623747411,0.0302147163996226,0.0316368448272561,0.0312171948033798,0.0311999019796438,0.0329786702572081,0.0327310203076974,0.0326936421695967,0.0327601609243587,0.0322541583194867,0.0322536353740242,0.0333434485226164,0.0333627253893415,0.0334667894945943,0.0346915923976659,0.0340816011902787,0.0340273727950467,0.0336671551254612,0.0332720270624102,0.0333051981338356,0.0349065539771055,0.0349278163277706,0.0350457616933618,0.035156212188619,0.0345881941406581,0.0345661310371127,0.0359827785752205,0.041203278332384,0.0461158960399413,0.0537069213963748,0.0561645372420381,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.3,0.305441124915343,0.4374277323547416,0.427376637530499,0.4092560460594006,0.3548114016990306,0.2153447330382364,0.2229319039439207,0.0433933970452026,0.0443052616364221,0.0314781379405248,0.0311896147745797,0.0344535429049416,0.0338844956799752,0.0363808913405488,0.0365841688574394,0.0385482959707896,0.0384696924278529,0.0355585606292605,0.035668603627092,0.0384122798093619,0.0384720655484249,0.0393046875147434,0.0390386953875448,0.0376092053946632,0.0380212010062152,0.0402656287806049,0.0403011182492082,0.0411510041972092,0.0413381811224778,0.0418865597414209,0.0416329577307712,0.0423494713929224,0.0429232895559598,0.0421405877742695,0.0417747600925108,0.0438603219486359,0.044010047755395,0.0436879939187166,0.044060437308776,0.0429600484474317,0.0430011837661842,0.0449324100842906,0.045335157500028,0.0457488656854049,0.0457601897667402,0.0458087607316497,0.0461799126492338,0.0452808916299685,0.0457075957777409,0.045526433469537,0.0458914668190343,0.0487332910190676,0.0492924741750933,0.048124253279695,0.0478009043760275,0.0499305519582841,0.0495460834904875,0.0482506075564512,0.0484983296150226,0.0507480748083443,0.0505456006003339,0.0481103854063761,0.0481502926577056,0.0498312290587945,0.0502692795453612,0.0497074552161861,0.0497882596945134,0.0499501231669418,0.0500254402106155,0.0505300034718417,0.050209114970016,0.0517528086302434,0.0518197904291625,0.0523688975344969,0.0524055311848757,0.0520400708322462,0.0522377046320794,0.0523132517586172,0.0520940220580488,0.0530773130373629,0.0531733385063222,0.0519951569852714,0.0513832737222478,0.0526691399231962,0.0526512109351521,0.051395849538019,0.0513662287731963,0.0549340813291343,0.0551531277386467,0.0513669880202502,0.0511993355898591,0.0514670006597217,0.0512928817444794,0.0528936732412704,0.0531457085806503,0.0529888574816114,0.0529055535497435,0.0543817403838111,0.0545633395913092,0.0541613303526882,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.6,0.3021877250633351,0.4401051233350263,0.4366824663689862,0.4352907214701371,0.4376069991326268,0.4359612487441948,0.4338382139125832,0.4349155063810565,0.4368044820729093,0.4366600970910973,0.4379246708674703,0.4366335915691841,0.4372839878745579,0.4328822645325417,0.4359153402855564,0.4360663128047477,0.4373754768253855,0.4359427590606756,0.4365909757749829,0.4389149971285381,0.4363470091606788,0.4364915788866916,0.4349939962474482,0.4342864957480924,0.4375310524547559,0.4340294430803164,0.4370222671653729,0.437056508871766,0.4360640530719701,0.4350371498069327,0.4357018474733982,0.4369709949983042,0.437246886926587,0.4356256232112466,0.4341307821618685,0.4380004788004797,0.4321439101469888,0.4277127513981233,0.4170740902135811,0.3957016125992612,0.4025559353585531,0.1479896214932687,0.1496631184625667,0.0147247199566125,0.0141217303623728,0.0140320300290207,0.0141166693385182,0.016133715001918,0.0159179971974592,0.0156969971700343,0.0156970407745618,0.017837158920473,0.0175469815256569,0.0172007559805464,0.0171248665823619,0.0190528687785718,0.0186410687874292,0.0182336973747067,0.0180967298738804,0.0186499230700216,0.0183534005700804,0.0179300257708734,0.0177956653341233,0.0191055583757617,0.018777427399513,0.0183557462423759,0.0182275813133639,0.0201479679735555,0.0200093959099193,0.0196430755930125,0.0001037873157335,0.0001087077011766,0.0001166736857592,0.0001306293852435,0.0001420287675547,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.3,0.303410438534487,0.4396792687556716,0.4229062189695122,0.4098721223019926,0.3792133450065636,0.322846294650611,0.2357262765567165,0.2182149803486047,0.2455633416200246,0.2654726611662373,0.28449885078358,0.2956932796838271,0.3038933219931193,0.3087043380640739,0.3110956017269259,0.3184238506220888,0.3237669743393294,0.327037399177697,0.329219596863352,0.3321768266998131,0.3347096160932071,0.3349747617688823,0.3388292943651618,0.3384747074648487,0.3410020066168767,0.3464583643968751,0.3439437608793761,0.3494538779749332,0.3511343620799199,0.3568002326901498,0.3545500931886249,0.355730164642473,0.3584421349366444,0.3567455029071764,0.3624008593390504,0.3606026898032601,0.3621254435903461,0.3643058138894335,0.3602630197374676,0.3648483307664931,0.3641951358171188,0.3687482055237209,0.3704500585702449,0.3721049171750352,0.3704717298435084,0.3718449688289357,0.371773204983464,0.3763420809734839,0.3705400597768118,0.3750235780875391,0.3770793181605487,0.3753941430252592,0.3772278366760738,0.3773518612266982,0.3793146685188704,0.3766748121449313,0.3795818853758023,0.3805231692410107,0.3793344507377238,0.3807930238449399,0.3815173449183603,0.3826274673383119,0.3829071873981329,0.3815102118796755,0.384256487451261,0.385275858140867,0.3835545276209533,0.3858427096666715,0.3825636384794409,0.3858933998135878,0.3863120062779059,0.3891236608067297,0.3900624080505667,0.3861033142236675,0.386509577275933,0.389566450296326,0.3866441667531977,0.3872814783614012,0.390287591033671,0.3882597060026854,0.3884935250856351,0.38791954887215,0.3911317968168992,0.3911698115436462,0.3861127863787408,0.3927881834796052,0.3934433766613214,0.3932556197815448,0.3899419098414187,0.3920949302442485,0.3968588114056592,0.3944512768209484,0.3946434444356007,0.3929623697654194,0.3949292082005684,0.3926264441614261,0.3954828826738042,0.3946547545782846,0.394210942570238,0.3953155348065983,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.1,0.2971516606135981,0.4374138892203792,0.4191561255441892,0.3886576572316628,0.3151970532559792,0.1187634992745251,0.1243127762360191,0.1059846861069527,0.1054906502095936,0.1508459884373047,0.1724147232061489,0.1934262791884465,0.2055422477499206,0.2210864177083251,0.2317888706393165,0.2390799857186721,0.2498443378360497,0.2563398948839203,0.2623705112976776,0.2631126412800459,0.269393295708639,0.2743505511039148,0.2788742116815436,0.2815563086779539,0.2882639814807994,0.2876629126772835,0.2901344506988884,0.2926886609143025,0.297838972971956,0.2998073747408488,0.3018427607851852,0.3025800603013553,0.3032031905577794,0.3091859673469672,0.3085461726857647,0.3113116933062693,0.3163615376582995,0.3165193562347884,0.3191131435442678,0.3181589275325732,0.3210783384120267,0.322186635231456,0.324351991749037,0.3259898444062613,0.3263726184527035,0.3289104314724616,0.3299367459092079,0.3347951845385949,0.3308360089035761,0.3326991491137938,0.3378981381301654,0.3360916120643708,0.3367942331354858,0.3373254033288898,0.3404522098885637,0.3375168276109039,0.3419514668586479,0.3431626161549285,0.3433764922114963,0.34853696022148,0.3443847792632796,0.3444597189129504,0.3490176042056569,0.3509865985068608,0.350240968175756,0.3496854276646218,0.3510098455326937,0.3503982715331315,0.3508777487354127,0.3566569602705045,0.3544908685342972,0.3561646424298232,0.3564711032138353,0.3574483848625048,0.3577605634891755,0.3590992183224228,0.3601467321644245,0.3620999622352723,0.3606658755874951,0.3596003224455715,0.3637928039133579,0.3616373944125814,0.3620705533807956,0.3624142307452286,0.3677739121540944,0.3681098118694573,0.3670610500080173,0.3653553732754626,0.3666865510452284,0.3714957057718787,0.3714649002528424,0.3723624816414849,0.3682893632964736,0.3690884118480678,0.3725588782881152,0.3738309404896195,0.3774365023356828,0.3779629240265401,0.3719630670248669,0.3754158474439341,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.9,0.2967879293436677,0.4373080790741299,0.4355761035267627,0.4350285812924961,0.4351027964572927,0.4354412387262325,0.4333286851734368,0.4369252500571799,0.4334780699447602,0.435418465202035,0.4368928707853748,0.4382439633076878,0.4369454253273888,0.4362213276738204,0.4347657552537484,0.4363826863451593,0.4381788861171181,0.4369076240110284,0.4378775030698002,0.4370641887709793,0.4357944602856182,0.4363510451419254,0.437045705471678,0.4386393458976933,0.437100181725111,0.4361508694173643,0.4370801897770783,0.437125423985688,0.4373102704975519,0.4352615194742974,0.4353314357534362,0.4371192601927,0.436524683642523,0.4377710934119293,0.4359731354783276,0.4341211656468581,0.4339641904298041,0.4364966299283275,0.436651482987308,0.4342143883797892,0.4349648255399466,0.4369515498210196,0.4367933734665371,0.4352212461959509,0.4374835666288476,0.4367398872388297,0.4368331610184579,0.4402900314833877,0.438429133865845,0.4349340203013878,0.4372546052896348,0.4394679186927063,0.4350189184216795,0.4390136377994375,0.4340523250649173,0.4370800196041098,0.4381518054142257,0.4378248275727343,0.4358439381632999,0.4377308541113994,0.4350850530064901,0.4354082807381323,0.4362234206301869,0.4375917118908525,0.4350633577326143,0.4358427685310434,0.4368531157680884,0.4363639150455561,0.4397786867660508,0.4371795908857076,0.4380033220284142,0.4357162693527129,0.4371364448885217,0.4373374300982647,0.436542034431499,0.4399877874422905,0.439880653462751,0.4373694158683748,0.4379196160043835,0.4383057160802078,0.4351152631896699,0.4382158340173219,0.4362034520143573,0.4375260373984612,0.4360610230533463,0.436930157081252,0.4378785411260588,0.4375193678352196,0.4369645914501719,0.437012605620972,0.4371961581599168,0.4370911956715367,0.4377189849430418,0.437463149016134,0.4380099740568108,0.4375514606860398,0.4365475283684248,0.436390316455272,0.440045885878201,0.4380782895248069,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.6,0.3076704806315928,0.439157820330329,0.4218669264205522,0.3886338373362898,0.3162021546843823,0.1288961590918769,0.1313976952250046,0.0840917790058733,0.0820868831120586,0.0931534283588593,0.0921040478340195,0.0966058357340771,0.0958108377907952,0.0986772812395781,0.0980196457010374,0.0989664620492457,0.0983834339885953,0.0968492440995185,0.0960002711775583,0.1027785509358355,0.1040449122744109,0.1030560599330383,0.1018662911276162,0.1012681802556756,0.1028447888421928,0.1028273021254338,0.1059540654166831,0.1049627661427253,0.1068376874652535,0.1062352176442681,0.1059635478899873,0.1054905809782573,0.1038796057491923,0.1032438984108166,0.1041631455138837,0.1067151973122713,0.1047167663148,0.1037071912868798,0.1032386712971406,0.0996409379872459,0.0991107844275531,0.1023396808949752,0.1016660760485443,0.1040742728934398,0.1035704703965832,0.1040343765512664,0.1034004408145097,0.1062778763960522,0.1056592743490286,0.1033723100403377,0.102840545882103,0.1070715805767806,0.1033743469619809,0.1030300048943876,0.1038065711008322,0.1028748122596842,0.107283300023409,0.1036192901039869,0.1052120457076063,0.099589582321251,0.099026640438544,0.1033502743696021,0.1051237728154917,0.104665895395902,0.1052938354635816,0.104906136998365,0.1029990091342535,0.1025243645357046,0.0999862293460219,0.099437151298411,0.1038614891351953,0.1031941071048257,0.1025993394869696,0.1020260075538909,0.104228068946935,0.1031625964879737,0.1030829470670138,0.1024580990129607,0.1028722222187623,0.1027430965944871,0.1039190011784347,0.1032507107899743,0.1029165662911289,0.1026428775520778,0.1026833307187034,0.1024103087612094,0.1012462200255346,0.1010099667222218,0.1031590880530915,0.1028419016799661,0.101433171935626,0.100944485324776,0.1052898002204264,0.1020334002075107,0.101471685822361,0.1040957334386581,0.1052964398961009,0.1050736565751931,0.1038898736026561,0.1033867791310398,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.7,0.3053896218424278,0.4362209643132674,0.4173857725617386,0.3743341766963377,0.2888434747513043,0.1251137467279916,0.0787648261263512,0.079104239934079,0.0895073332991678,0.0888304006730909,0.0937180657352745,0.0928959337415338,0.0958851166868406,0.0949757204332213,0.0952864538256915,0.0948388331088236,0.0926625711533051,0.0924601300444308,0.0967384167643262,0.0964099088831544,0.0971317105873929,0.09664681635181,0.0965231818221288,0.0963198544610369,0.0954441247234652,0.0952206973314417,0.0958395855027917,0.0952934506079872,0.0971959929887491,0.0966283667804198,0.0986432936572841,0.0979595534309739,0.0979481047567775,0.0975628147190877,0.0992208025928496,0.0980990223872052,0.0948949250518962,0.0936983634346267,0.0946293655418299,0.0939288078309741,0.0997730111982911,0.0993955160749676,0.095273246222366,0.0948691565473829,0.0963637188450073,0.0953209628480515,0.0977596064555041,0.097271067861281,0.097806989018436,0.0964160288529234,0.0960155452526648,0.0950352793363721,0.0982939491403413,0.0968493289269191,0.0952523174172894,0.0937878246785858,0.0935463259120956,0.0927450705675864,0.0959384130023828,0.0946591184398148,0.0965617477849447,0.0958404570610049,0.0968895990779382,0.0954494287836566,0.096375790170586,0.0954699295318095,0.0953301105464503,0.0941753050439745,0.0976079590889666,0.0963841867222574,0.0919077729601339,0.0914741323792277,0.0945064942407573,0.0934224329248205,0.0948023735522086,0.093401741081233,0.0968604543274911,0.0957979042993907,0.09511954937586,0.0938445089117016,0.0947893155215568,0.0937551168338927,0.0942516996200359,0.0937108392600619,0.0956661066798256,0.0946785164415421,0.0943134610591043,0.0928030240217106,0.0943580661690838,0.0929500108507297,0.0926678914123597,0.0912297031788939,0.097883272374238,0.0970310054035076,0.0923521069564103,0.0909977071180967,0.090716820932919,0.0899176108743263,0.0935249586896536,0.0918139151539964,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.9,0.3074228838377987,0.4346556144075528,0.3730795209441884,0.2937402488722711,0.1539721024373847,0.1573752527378571,0.0740942887885174,0.0726769203030465,0.0741468217793474,0.0735285871237559,0.07640246883344,0.0759223437161915,0.0763508435089535,0.0758113956918675,0.0767903709937038,0.0766837367416512,0.0749166396343264,0.074832946843446,0.0779174188000963,0.0776670954915907,0.0764602304828306,0.0760807367374531,0.0759078429046129,0.07578466056433,0.0755547099377911,0.0751997005385879,0.0753709570557363,0.075210242945633,0.0746861975634571,0.07448174789904,0.0774743903674328,0.0772708989506981,0.07524359399043,0.0749654414841669,0.0767875988666998,0.0765196888143887,0.0762153323229826,0.0758421059154795,0.0738791382092729,0.0735067948046131,0.0743651153253761,0.0738301461554008,0.0762890595440091,0.0760531423030496,0.0754234462165674,0.075070239817398,0.0742059473138812,0.0739117433007842,0.072957922201887,0.0725892926248518,0.0729098944793066,0.0723027853854419,0.0719059383017541,0.071717154622607,0.0725297637040206,0.0720690556318649,0.0727347415350029,0.0723032303779416,0.0708534040028523,0.070524937520191,0.0735515940525851,0.0730570634299909,0.0717513235770324,0.0713812798973347,0.0696637845356158,0.0694814854635445,0.0696145493258743,0.0694593696947761,0.0713048704581287,0.0710427651070834,0.0711035173761267,0.0707624463154674,0.0699770203346745,0.0696875819061102,0.0699635885668845,0.069618447674276,0.0709062403935445,0.0704620555559436,0.0696190424824028,0.069656074848299,0.0693313647390411,0.0693511357540371,0.0678382041317982,0.0677320285459083,0.0689021157340857,0.0682243582306953,0.0681527389229155,0.0678653509232667,0.0700853154368254,0.0695989629676696,0.06644883062549,0.0664353191806471,0.069978600024166,0.0698325905670794,0.0668822884833237,0.066866427848531,0.0691383934555417,0.0690583294503558,0.0671846548184714,0.0668611125903354,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.5,0.2938478617546273,0.4361611493780164,0.4375330325867715,0.4321278371477131,0.434301796542661,0.4271495475568175,0.4099851027315882,0.3605344170574672,0.1515219976240766,0.151312719799904,0.0159242524518152,0.0113168334102323,0.0109476595173504,0.0111587818515234,0.0113110155455964,0.0193010315741485,0.0165971607823732,0.0151849539960576,0.0150840416083916,0.0150499427671361,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.2,0.3021481071920576,0.437314850158899,0.3910720415882626,0.2851334169942098,0.0588167005469244,0.0602086842012779,0.0211171510327408,0.0175978728817368,0.0173126648371653,0.0257057057453189,0.0214907328429393,0.0207426027511325,0.0255798401346892,0.0229424850191403,0.0223733888396514,0.0271569013610362,0.0242702755271861,0.0235777622097395,0.0280040103048359,0.0251642023790085,0.0245909253423534,0.027049167786737,0.0242730698178894,0.0236355309368699,0.02631980363117,0.0231543931976708,0.0225366758242065,0.0291613253091452,0.0265683238274803,0.0260775857339241,0.0288223241940267,0.0258743311196895,0.0252706774535868,0.0275471572809109,0.0260718356965124,0.0257347710527086,0.0294978975843168,0.02719176331589,0.0267006907148024,0.0291932583776626,0.0267522138551068,0.0262752742954412,0.0318312900215557,0.0297517792792764,0.0292243329462651,0.0306501860288504,0.028527244116761,0.0281890482519411,0.030297822332898,0.0292797841230146,0.0290708497942569,0.029716614974759,0.0288807901052629,0.0288436892359974,0.0307214112270185,0.0278690809546481,0.0275134028681517,0.0322859168227489,0.029962571237779,0.0295858497788514,0.0298904807197814,0.0286625985397045,0.0284277234415654,0.0293578894335015,0.0280564872466379,0.0277440016163045,0.029011678930592,0.0288564345052306,0.0289054408794646,0.0300622104828028,0.0294586419351562,0.0294259542825972,0.0305386375662556,0.029911521844297,0.0297464402368679,0.0295758758075577,0.0292898871762854,0.0292760907108712,0.0304170900599518,0.0300280498615957,0.0298714048140855,0.0313969561855065,0.0308810878156037,0.0308349910388254,0.0330352895976619,0.0315100929958288,0.0312274261020188,0.0308082091038546,0.0300443075670756,0.0300250975895011,0.0312899288127792,0.0309133824417371,0.0308153596964317,0.0078302762634247,0.006909847594624,0.0058775579786345,0.0045872957112414,0.0006055234480475,-1000000.0,-1000000.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.4,0.3081666429986848,0.4382585356679285,0.4332897988617723,0.4278223343202034,0.4054024499617865,0.318723141795082,0.0920352685011212,0.097921001306377,0.0207492638858792,0.0164435960664268,0.0163381581954761,0.0167033133217953,0.0246501170472888,0.0220892318281955,0.0217253472028364,0.021379219275345,0.0242112060518801,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
