,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
74,74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.7,0.0050529494346774,-0.0051896226367676,-0.0035900270881291,-0.0019767569929206,-0.0010180640908744,-0.0016273523387144,-0.0034714915369098,-0.0031170569057776,-0.0030046090554192,-0.00249795902712,-0.0016245719751949,-0.002949008948691,-0.0039841925987725,-0.0042267118044651,-0.002856951315736,-0.0034530124341623,-0.0023925242934871,-0.0015638846508641,-0.0026820459643674,-0.002153863372182,-0.0037436183625704,-0.0041975289648734,-0.0022535778130986,-0.002613332419443,-0.0021469995256446,-0.00304920844581,-1.980031894620236e-06,-0.005312775375261,-0.0038113965642925,-0.0013709406394844,-0.0017126230279474,-0.0029414832460409,-0.0016003388133677,-0.0038146044430626,-0.0021954504868328,-0.0040673902155344,-0.0030100151698156,-0.0029787847029393,-0.0030120086177511,-0.0018926160070496,-0.0034051061664706,-0.0036459780564737,-0.0012815125866973,-0.0019937628943733,-0.002573277425772,-0.0024901850985826,-0.0021939972660079,-0.0035332399475224,-0.0036611849048786,-0.0016121569578504,-0.0032809315179938,-0.0022602763513578,-0.003348608703981,-0.0007704294884997,-0.0016817890612669,-0.0042315840219431,-0.0032489907512017,-0.0026131198747405,-0.0002468391218847,0.0026859750969095,0.0075966919188852,0.0268985368101218,0.0790428030612609,0.0802478842266585,0.1846974819685559,0.1934584368342688,0.1943771536786656,0.185974681408892,0.1962290175458159,0.1969831261138627,0.1990944155086094,0.2086406344827951,0.2024462750565662,0.2135521765440796,0.2146098741785508,0.1999153523862976,0.214784221073032,0.2164206968579205,0.1966282012989586,0.2139495793755739,0.2155566945051601,0.2005307829933076,0.2184734330336154,0.2214419866771826,0.1973574129901604,0.2166455278928586,0.2189044554866974,0.1927825156535648,0.2144499582684926,0.2174659710571883,0.1939214283328012,0.2203551952616834,0.2241591344429998,0.1950847224117026,0.2200930420758988,0.224736591729592,0.2251911596319132,0.1944954160333768,0.2263145298061561,0.2311446913734814,-1000000,75,0.5,-0.6983722298489901,0.25,0.2116530494360134,0.0648502422970778,0.2688511415174964,0.026540733669178,18.823388524520382,0.2311446913734814,2.443494194585245,1.852625094587193,0.9971800259411736
75,75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.2,0.0066097218848257,-0.0035831885277543,0.01154465944401,0.0272226547278837,0.0723907630244869,0.0713369849326829,0.1852831297895379,0.1868320285135773,0.2195186901278273,0.2218922070117018,0.2276997498624616,0.2302560400531746,0.2340630546403216,0.2364575014696747,0.2349255585445699,0.2376674178739995,0.2409564444607545,0.2441725675357115,0.2405765411359165,0.2425551601851985,0.2485387209623231,0.2515295399502938,0.2470598249697332,0.2493692051273658,0.2501736604460286,0.2526618999337474,0.2519867935259852,0.2543749315652335,0.2496427380865655,0.2521373744256385,0.2505393233724124,0.2533559042343404,0.2512257658504521,0.2530033320320228,0.2520070932262222,0.2543765422299607,0.2513927938345433,0.2536217438901825,0.2515492472370093,0.2537658454438396,0.250975295709652,0.2529887124038953,0.2520391500791921,0.2558868966423412,0.2539955073430617,0.2562518516778005,0.2554882989554685,0.2578939480540325,0.2556101031290196,0.2585367372186637,0.2568018731732878,0.2598854582615363,0.2565367541756875,0.2596326582212691,0.2600945337596468,0.2628878010402129,0.2593880805543149,0.2624087439133031,0.2566869557728112,0.2599841382997601,0.2593953461881738,0.2620350195897289,0.255153401418524,0.2581957690005321,0.2588246582236176,0.2616920649594901,0.2592758774218996,0.2625896097717906,0.2577504832787368,0.2599511619676538,0.2586927226904259,0.2615577621454868,0.2609505546162055,0.2644746749852959,0.2585317539685723,0.2611423768889269,0.2608278345663453,0.263827093601731,0.2578986458496425,0.2619118840922132,0.2633343463453282,0.2667017850993086,0.2616374891833988,0.2645987144937192,0.2646073141498372,0.268368587707225,0.26298756366485,0.2661277588275749,0.262563760129074,0.2662526763278034,0.2626269046438164,0.2665377176121294,0.2625682315145862,0.2671680798513235,0.2648147034493037,0.2683402351757397,0.2652051311953612,0.2701010031456723,0.2647374941549555,0.2689977011975788,-1000000,76,0.5,-0.2002353402627965,0.25,0.2499810376193308,0.1586007833653467,0.0740832545781909,0.0659422941890231,7.630411809925907,0.2689977011975788,2.133245308811958,1.5676283915186635,0.9827159278341326
76,76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.4,0.0074930642234895,-0.0027310613562111,-0.0028437336297926,-0.0007501972560874,0.0010572088186183,-0.0013554574650356,0.0051588638966178,0.0147208353497406,0.0380510736726715,0.0373539608986309,0.1345431747232504,0.137606063355772,0.1980004089372744,0.2064514035403423,0.1959248962644695,0.2096660037831986,0.1968942720639289,0.2133544395366846,0.1999407839678288,0.2166380287900261,0.2187845469150591,0.2009941590280649,0.2192916627765425,0.2213568178696811,0.1977316864646094,0.224697732153958,0.2281505052281915,0.2289307340796464,0.1833035484530014,0.2211312068740631,0.2265133689641473,0.2277199668390279,0.1929940993273853,0.2216516431602444,0.2261796967320055,0.2271891930989812,0.1972540877083532,0.2258400348629357,0.2309128555528408,0.2320459270785448,0.1867979919262402,0.2188928558944926,0.2234928558979845,0.2242790804670429,0.1964700317083224,0.2234156765136285,0.2274448336800275,0.228093428663238,0.1946742983821957,0.2268547465091075,0.2319386047631238,0.2330169382653021,0.2061091111949435,0.2279312849171046,0.2311164748910742,0.2132332434948933,0.2336926767732071,0.2368736638107298,0.21769918913955,0.2376850453651284,0.2406985696182858,0.209508911206959,0.2333945819163166,0.2365297356633606,0.2108547979382325,0.2345973978978715,0.2378286358587503,0.2119395858407748,0.2316587899240446,0.2345163038846222,0.2188462429148865,0.2396612330079897,0.2427601521127889,0.2230159655095043,0.238149872466514,0.2400850695838281,0.213400524326538,0.2376731952247871,0.2409308392934983,0.2222264086909555,0.2412097369939684,0.2436902547286128,0.2198266026073509,0.2374686425437598,0.2396187595993896,0.2159809984964493,0.2384177462291207,0.2411891502666064,0.2116852404194928,0.1928633333599525,0.151714327052646,0.1005632987857436,0.0730053425525941,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,77,0.5,-0.4002745636399294,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
77,77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.3,0.0056815815763159,-0.0049248197885409,0.0013218391161468,0.0070910481532095,0.021273099820054,0.0552334978796645,0.0539375273833153,0.1464372237207774,0.1468247570744072,0.1977776026791315,0.2043817423617261,0.2110784637391393,0.2186855932944976,0.2149313311311308,0.2200296598166844,0.2199462205476419,0.2240698376566192,0.2306372939317845,0.2347446806948478,0.2272960128883683,0.2315522925440589,0.2308659659599219,0.2359333837226678,0.2344551495773631,0.2388579436227306,0.2311047065929328,0.2359576711306734,0.2304842991462263,0.2340008429551056,0.2336839058181998,0.2373754423206337,0.2343603599624222,0.2377356283112778,0.2361852167926495,0.2399916607940453,0.2376421426131264,0.2419148914338596,0.2417296587560882,0.2451837840405406,0.2443794352917494,0.2489613933696619,0.2420256507465035,0.2472741359256877,0.2439565580155549,0.2477743142547016,0.2446998100651853,0.2488603916623405,0.2471447756365107,0.2511158016715321,0.2486506034217431,0.2529256573420351,0.244743843695911,0.2486414794826419,0.2471153681426719,0.2503163955595869,0.2455602384643039,0.2497978192367377,0.2454565169588752,0.2496879311963431,0.2459775008279962,0.2493995648911661,0.2510552464431645,0.2561794567011363,0.2484723810043879,0.2530080285110104,0.2510023629134566,0.2550744922827493,0.2525586238382644,0.2558135904934341,0.249006590691836,0.2542223128627589,0.2506697064339547,0.2548131018887221,0.2503925279017148,0.2548441685791637,0.2545269394699334,0.2584791818995444,0.2554915315576838,0.2591499094078666,0.2526511084674301,0.2571309744297605,0.2542627686807646,0.2602496679250833,0.2553251044340566,0.2596919172908209,0.257500141371321,0.2623732304962458,0.2525238636292204,0.2570124744394408,0.2547326606399665,0.2613224525960693,0.257799963917987,0.2611040577103613,0.2566110992444894,0.2607071888035621,0.2565238410833937,0.2597935581010216,0.2588996601140884,0.2625081424691265,0.2580240268089266,-1000000,78,0.5,-0.2982937830947245,0.25,0.2271359620102016,0.1248016099716972,0.0570261797484165,0.0541613303526882,9.2352509338228,0.2580240268089266,2.488298239542857,1.6809617669557897,0.9882707398551932
78,78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.6,0.0057969705371669,-0.0048093065316979,-0.0037865131706174,-0.0012627642492162,-0.0033320229789882,-0.0043159957616281,-0.0030860371085226,-0.0038188693850921,-0.0036661306477196,-0.0042377914082865,-0.0039019235182654,-0.0029786357012897,-0.0007127594023481,-0.0028608171693086,-0.0031127201076642,-0.0029338718415521,-0.002029095756334,-0.0034645407185705,-0.0032089191435692,-0.0045619529572825,-0.0013279402033873,-0.0044965672310356,-0.0015795660761702,-0.0022547267074523,-0.0018973225855756,-0.0041274988491996,-0.0024265576741518,-0.0007735194978561,-0.0016839212546778,-0.0036891046016798,-0.0035668073863002,-0.002068704779831,-0.0018417592035532,-0.0032545319402253,-0.0035205323059777,-0.0012562942042273,-0.0004216177087496,-0.0036603847556746,0.0007659922042449,0.0045186337124549,0.0048099297000194,0.054846109431673,0.0552148692120258,0.1332740833178634,0.1622305087595496,0.1671615181860039,0.1674332837906271,0.1518543122261847,0.1771508179443051,0.1809301930396017,0.182114368367192,0.1528780357417358,0.1773005273479395,0.1812090311123247,0.1825240529856673,0.153117012632756,0.1796682919255683,0.1841810629994759,0.1855886516600838,0.1566063154303844,0.1883747801032284,0.1939990307235761,0.1958005511405924,0.1577764655363206,0.1906438668472649,0.1962715040686,0.197986902323069,0.1639804414380068,0.1901467843455764,0.1944191347463619,-7.158542030953428,-7.680539044490157,-8.584793107486993,-10.074194384669005,-11.89507070265847,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,79,0.5,-0.6003137870170623,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
79,79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.3,0.0078495601657318,-0.0023976551962364,0.0778961762605275,0.1208580267589659,0.1667519549572861,0.2168677111485785,0.2750122718094763,0.3156960101359794,0.3347109537648952,0.3462742544692048,0.3504451726890366,0.3563892273909074,0.3580868675816144,0.3589442168561169,0.3610913087989363,0.3610950384958069,0.3640920230669174,0.3632775391798407,0.3641853141026004,0.3645723688882147,0.3662636116649982,0.3672193246786857,0.3677506259845407,0.3675918920682268,0.3678235949102563,0.3670532431980041,0.3698217754273814,0.3704447408751101,0.3693877577093445,0.3696741644710563,0.369649941728724,0.3690288804266525,0.3700047627164919,0.3696731661707607,0.3702446097551384,0.371126783021334,0.370772323610203,0.3716752856598312,0.3722889420515664,0.3723762003994654,0.3716479844546326,0.3716654265215448,0.3726251622900072,0.3721449246408723,0.3719589987519603,0.3732625352541764,0.3734394955827037,0.3717975531601806,0.3733570552049403,0.3732935847296214,0.3725896227479374,0.372950260722298,0.3740876102997373,0.3729764129414336,0.3723614553582123,0.3736783479183615,0.3755254706996279,0.3743898829846558,0.3737316199170348,0.3734047586168913,0.3735498650301844,0.3742413194153296,0.3744127783102738,0.376658007905525,0.3750597425251463,0.3752442724719665,0.3758880202443634,0.3761401643687182,0.3749953694951866,0.3747658774053019,0.3753991457027614,0.3758941004401764,0.3762764746422661,0.3757812096426156,0.3773470569625795,0.3751936240657328,0.3746302341565227,0.375820760269047,0.3764974282226258,0.376207910163351,0.3755538196110982,0.3764042134709948,0.3761233209144785,0.3757787957876639,0.3767600699940634,0.3760043153124545,0.3757353836104093,0.3751779110287824,0.3774798876083099,0.3774265697856755,0.3764562713926206,0.3771797131721495,0.3758131158458003,0.3784641299848164,0.3771920045047274,0.3771063787310981,0.3772658573032688,0.37785146288458,0.3764282970346804,0.3772893422928068,-1000000,80,0.5,0.6999411649343008,0.25,0.3781388694035985,0.932880302065388,0.4017888184774919,0.3953155348065983,1.2645007048567027,0.3772893422928068,0.4306373077345355,0.8085717533830437,0.3747484152626126
80,80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0063998055576054,-0.0040775566029703,0.0995867526494403,0.1535842274099703,0.2186523543046195,0.3155854067496484,0.314780848729191,0.4175062630766498,0.4178174195437928,0.4444189742775214,0.4515682409780133,0.4586334173723523,0.4630955438489559,0.4671646041056429,0.4697631062438093,0.4716743033755139,0.4737421059852154,0.4751000755968184,0.4759320967239082,0.4770234695489421,0.4789461447484573,0.4787781361838124,0.4800748575850681,0.4805460449736977,0.4808385730881993,0.4813087030393826,0.4837764374342447,0.4827435823783083,0.4826011412614646,0.4839535120531577,0.4845681699764396,0.4852618402860799,0.4859473194833018,0.4856598832376341,0.4864139205944548,0.4865601202450529,0.4858783468367319,0.4877188718148115,0.4874548860147604,0.4874610789376328,0.4881530593309462,0.4888298851079937,0.4883518656352061,0.4893844132125717,0.4895323644268176,0.4886225503898321,0.4892465550191596,0.489144540904767,0.4895433308500352,0.4902084486868304,0.4904871570193901,0.4899710100235763,0.4911279513371151,0.4902522408727854,0.4903875270291707,0.4904374341016221,0.4907888071440843,0.4903783060516449,0.4915719002688206,0.4906732489965029,0.4924706583872056,0.4909275009545041,0.4920865622391238,0.4916203071851314,0.4919399458776125,0.4914222423162117,0.4924817883512819,0.492778578332841,0.4917784949743045,0.4917617497332818,0.492477750713119,0.493175787021097,0.4935456115137854,0.4934428703723759,0.4917911929133243,0.4933724505834916,0.4918325257077483,0.4911443607941152,0.4931958795448173,0.4940332386919113,0.4932361372208274,0.4933458096489378,0.4940986738229076,0.4947625823324666,0.4935926926707648,0.4937182193286169,0.493599927544148,0.4944669522967116,0.4939706083501042,0.4938608274998317,0.4935747327530749,0.4935590906115263,0.4948245102895837,0.4947891987166689,0.4962703844656938,0.4939085475815549,0.4942463378213187,0.4948681551120637,0.4946365515716076,0.496102885180382,-1000000,81,0.625,0.8999803883114336,0.25,0.4961308810643637,0.9321767635983652,0.3455014058309262,0.3754158474439341,1.3343432981849188,0.496102885180382,0.8957023557263231,1.3952105957717524,0.4373024573891816
81,81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0075831433350868,-0.0021199187636791,-0.0035439290098103,-0.001841563218537,-0.0015825602022666,-0.0029811916722907,-0.0038205419709847,-0.0030962913361822,-0.0006822157590701,-0.0024309130016944,-0.0028568212093956,-0.0013332040665002,-0.0011071975998416,-0.003780894407035,-0.0025748290532054,-0.0015166188349865,-0.0026752149371499,-0.0036494134925035,-0.0029751211790915,-0.0021467897909542,-0.0017133620550389,-0.0021666087745266,-0.0019904510076107,-0.0017250323380136,-0.003224825061605,-0.0028958339862734,-0.0041736357714119,-0.0024316405564745,-0.0012714828214979,-0.0017714414083988,-0.0032205547020413,-0.0029657491423982,-0.0018630609437781,-0.0020429278101065,-0.002188792749813,-0.0018166682626426,-0.004049584024598,-0.0024634237906025,-0.0019920821643361,-0.0041890873946128,-0.0040916212423163,-0.0028643501418327,-0.0042778074940067,-0.0021100926902512,-0.0018664278439386,-0.0043820293676595,-0.0044307854691125,-0.0038458741115948,-0.0041526943067739,-0.003633887840584,-0.0039800664792035,-0.0047612786712616,-0.0040780791221093,-0.0037506690684022,-0.002251657357729,-0.0041724954406661,-0.0021180164408343,-0.0034140619155387,-0.0040489607216994,-0.0035014922607539,-0.0022428878920009,-0.0022110456129809,-0.0019333468039333,-0.002635109912103,-0.0020288152302157,-0.0022170807572238,-0.0025659969990271,-0.004032754237092,-0.0049912144178152,-0.0028301436538687,-0.0034548201943098,-0.0017602971916154,-0.0028885698089873,-0.0039091698452347,-0.0031541128702494,-0.0047834507121966,-0.001895648685298,-0.0031619860075938,-0.0014909854709837,-0.0030012569583599,-0.0018581222831598,-0.0016879194658739,-0.0031650970504698,-0.0003779453802167,-0.0016307299413563,-0.0028496705335132,-0.0024075792696541,-0.0037744965042698,-0.0014387916595363,-0.0027100069996338,-0.0030206542434182,-0.0035755976970741,-0.0040768283334573,-0.0026295432858971,-0.0023271544470721,-0.0042454579926362,-0.0030494931408105,-0.001980146846362,-0.0007065033397856,-0.0031802894856743,-1000000,82,0.625,-0.8984114532261229,0.25,-0.0002364903199048,0.0,0.4892872830726152,0.4380782895248069,1.1414168935797695,-0.0031802894856743,0.1331111977603907,15.993577459794023,0.2323956444154535
82,82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0074185824491399,-0.0028004683778094,0.0982721525137277,0.1546509701004813,0.2140477922984091,0.3059913192624167,0.3057826762880767,0.4121172565043569,0.4141868514341828,0.4197386677420597,0.4207792651993685,0.4239415629396634,0.4246355532818625,0.4266054157983637,0.4272370522159107,0.4296915073492,0.4302847352432429,0.4291008273838489,0.4297445304442605,0.4296439334913859,0.4295557850492897,0.4283289170858992,0.4312733393465026,0.4319103407958454,0.4329972596306681,0.4327936065614468,0.4305020454635592,0.4310793315424921,0.4324616585722037,0.43305066324554,0.4329460017719496,0.4335462911837329,0.4336362232196665,0.4343762986863994,0.4327661485483178,0.4326312939351918,0.432935628485547,0.4338899909820657,0.4345479276661685,0.4352243821390861,0.4358516168169569,0.4366134302134219,0.4373150800002938,0.4346485649178018,0.4352924060546231,0.433997365497237,0.4345350264219493,0.4327402447148362,0.4334462554986077,0.4340651293642362,0.4348029999134344,0.4325706466104681,0.43317678128968,0.4338560999387333,0.4355596653403343,0.4362288320621697,0.4331377684060024,0.4336606078908595,0.4336292221805853,0.4358453112634696,0.4364282266789801,0.4337625764511868,0.43474540683072,0.4353358163684444,0.4321976289862463,0.4327847011323247,0.4348810576290614,0.4356390222628341,0.438455088837943,0.4392799349549116,0.4343300362279244,0.4351176533299934,0.4361981329921358,0.4370884849588349,0.4350410204844501,0.4347432985693674,0.4361510819862222,0.436754433746563,0.4345187387316283,0.4353151906482865,0.4366990993520349,0.4374886344927349,0.4364159196376172,0.4369374969268289,0.4365423718657772,0.4371149605138454,0.4368830411814888,0.4374512323956428,0.4364833098995443,0.4372311504884606,0.4382799231561228,0.4391085846668513,0.4371318519783232,0.4350359508322396,0.4358205924103189,0.4346774855301676,0.4345929186846387,0.4354002562664485,0.436879446424727,0.4374076424191551,-1000000,83,0.625,0.3998823298686017,0.25,0.4212701639529526,0.2626057518888346,0.1151287747444983,0.1033867791310398,4.810959553393616,0.4374076424191551,2.1853885983894425,1.5233895205391228,0.9570203083257636
83,83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.7,0.0080156957394955,-0.0022123955737395,0.0977800082772901,0.1503479991476388,0.2102488721104952,0.3076660304677207,0.3886335282208508,0.3889791033924289,0.413267270941933,0.4140681675284349,0.4172918158854968,0.4180506624405879,0.4191710152423687,0.4199572997057012,0.4220102229689709,0.422970298972967,0.422087131706954,0.4229167450660253,0.4237148678109805,0.4244258623134367,0.4231424033853596,0.4239017234672026,0.4243232361711079,0.4252320174038495,0.4256428653097281,0.426656526535773,0.4276540265627048,0.4284850334828058,0.425032267523471,0.4259490194068973,0.4260426847516516,0.4268444105692044,0.4263518076303315,0.4272293270825391,0.426359620777479,0.4273442573870071,0.4262510462730163,0.4271836403325404,0.4267756631732353,0.4277133198778901,0.4272044854134269,0.4279274270248306,0.4266303495309018,0.4274614801528558,0.427380343668507,0.4283834545803841,0.4269197061005623,0.4275446666993634,0.4284211206787095,0.4293766718281032,0.426635075173876,0.4275815008443004,0.4274984221711446,0.4284663046986196,0.4279352178214469,0.428973886361212,0.4273112891264327,0.4281128599796263,0.427753863313976,0.428796261435087,0.4276354891805225,0.4285883469297182,0.4257222343171779,0.4266434424465634,0.4267398288498627,0.4276368756366553,0.4276335597011637,0.4284938101696953,0.4274236580821232,0.4283038868060361,0.4302755178856562,0.431264797153971,0.4280352644874999,0.4292300982581981,0.4262013391698524,0.4271290467696714,0.4265077450719786,0.4274600676323028,0.4253233578202002,0.4262219823010648,0.4274616728410933,0.4285653075223419,0.4265889944582368,0.4275116947890498,0.4274057433843582,0.4286851773517584,0.4299491645253054,0.4310193122794814,0.4274256469595416,0.4283455736749836,0.42863529332296,0.4299127494209279,0.4261727790254514,0.4269955251316376,0.427762553348433,0.4293112204373256,0.4293476106545451,0.4305032126997598,0.4266866872480554,0.4277502994036724,-1000000,84,0.625,0.3018238870366738,0.25,0.4096134151890651,0.2291930060587914,0.1047252452472107,0.0918139151539964,5.434184114866801,0.4277502994036724,2.323177317291263,1.6346753067491149,0.9662087580349688
84,84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0063717762835348,-0.0040001472272894,0.0855305493378031,0.1369711573415874,0.2213547021773478,0.2208725657625886,0.3870266720229502,0.3930196961388375,0.4032153990276421,0.4065100015046734,0.4051485651048292,0.4078298787705544,0.4069084864304818,0.4101277198202288,0.4096214120543558,0.411896326032125,0.4104861423341688,0.4130047332840766,0.409606010034696,0.4118335019111522,0.410404705511505,0.4123396091564632,0.4116808366332757,0.413529100506079,0.4121308991610106,0.4137876409033279,0.4118812905750812,0.4142022671310686,0.4130821963786084,0.4148572393583561,0.4111233086382617,0.4127197665371139,0.4112858775670694,0.4126386189376749,0.4140654506118836,0.4156847333624718,0.4138588403703149,0.4148309937527722,0.4142736502868693,0.4157079138421133,0.4139060823279439,0.4156541797217742,0.4115907927535955,0.4126228933275939,0.412164010123311,0.4135837666870779,0.4149338784208666,0.4161689551501967,0.4157099095486103,0.4172159951709289,0.4149647762018678,0.4162421887938177,0.4145212960244055,0.4164415308479913,0.4117661145061246,0.4135432402098111,0.4132784622932724,0.414810653407875,0.4146672910639942,0.4165894694921146,0.4123570619853257,0.4135071920594483,0.4146785019353047,0.4160892232752353,0.4157839687350784,0.4180688663259936,0.4128795197121787,0.4145516587040839,0.4134583238203138,0.4156263174542942,0.4122285500895683,0.4134440140911504,0.4145354806387077,0.4161637347263043,0.4133568264297982,0.4160304805719867,0.4110182436267037,0.4127941822330598,0.4116265963643531,0.4134294917091933,0.411126616336271,0.4132283881146121,0.4141779803028356,0.415823769040862,0.4143478293066605,0.4160547434545741,0.4146058718602653,0.4164635332502986,0.4138185575492669,0.4155166723223734,0.4142078054580076,0.4160393345416348,0.4136957301214482,0.415817605031032,0.4159601433444216,0.4182271583272105,0.4140377923689886,0.4152042282935554,0.4133128731418612,0.4148956283866463,-1000000,85,0.625,0.1017846636595409,0.25,0.3918187769519551,0.1717594204421511,0.0784145023749663,0.0668611125903354,7.522366180087097,0.4148956283866463,2.6580768432042987,1.867219889937024,0.9822233826459214
85,85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0066967074830578,-0.0037424265689666,-0.0043146828284596,-0.001512903891392,-0.0024600891624175,0.000657210272683,0.0036424446763605,0.0150441725190428,0.0588970347304584,0.0588010603491505,0.2710619333313448,0.2863882606362439,0.3002801102250134,0.3080103400667043,0.3083371053901148,0.241756199288989,0.2838506801717127,0.3145269631954361,0.3183043741706474,0.3171504709141441,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,86,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
