,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.6,0.018635230475194723,-0.00036104500336613696,-0.0011495769203944577,0.0005673168652724134,0.0010101404531529265,0.002424908790421959,0.00149545011271576,0.0011984773514610344,-0.000590166312326544,0.00173163332952026,0.0005122124463149057,0.0029879663783293022,0.005352044372982709,0.02452499613349267,0.023838602420745883,0.2021251968820238,0.2115124286448809,0.21318245763280677,0.21277526082212356,0.3477335884598097,0.3479168899448402,0.35850699014816134,0.3627943786789207,0.34681295855570615,0.342745804064239,0.35154838187689924,0.35551924874930835,0.35903179786161726,0.3541879996684344,0.3619401674584014,0.36682982033855,0.3665665838939005,0.3579253800082652,0.3514944918453676,0.35967670938837903,0.3636155188856814,0.35722809722145277,0.34987080255000047,0.35705755650758286,0.36054470529889004,0.34650050622255146,0.34421200986834866,0.3498530404634835,0.3527310648997587,0.3522382444034215,0.3466010059294946,0.3398326819299641,0.3485807114516253,0.35239833441676566,0.3374329210821567,0.33190026095810404,0.3404631063570079,0.34372995915960086,0.353858185194889,0.35210366507253926,0.3687822262869182,0.3642878654408248,0.3656527526691918,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.9,0.01832209294284363,-0.0007429047983106482,0.0678426735105378,0.10272953810080328,0.14748729748655734,0.2154351762811261,0.21321558592709877,0.2725157619904923,0.2704282512604486,0.27815974038508035,0.2800289962287885,0.2824950715259532,0.2834832092816971,0.28362904223999597,0.283954056037024,0.2870277822901194,0.28788226021042335,0.2841175060932264,0.2863213519946124,0.2878322822298234,0.28650374574443,0.2870394482149647,0.2896408748413779,0.28847235866443766,0.2885434428857245,0.28833057399809037,0.2877672466465386,0.29082470771004154,0.2894905120919041,0.288906057752555,0.2880169427436339,0.28933700183534344,0.2883170594286177,0.2903180741480716,0.29005037327529815,0.2882455112529067,0.2910557518153322,0.2891385746209147,0.29004792506536803,0.28943708166684984,0.2889911603318162,0.2897833728165995,0.2925972940589483,0.2902896354940188,0.29019607742809594,0.28953212861989447,0.2910503709352218,0.2887922778545619,0.2882323260382619,0.28761644510130896,0.28976514678046156,0.28970265286122576,0.28914287242820713,0.2890617020339399,0.28867958953349304,0.28911577267650673,0.28721164373401753,0.29209831780471485,0.29134884955998286,0.2891510426186026,0.29132138727170903,0.29070314250680057,0.29123880879342057,0.2907926090859595,0.29030073395874123,0.2915074837645286,0.28852211554476875,0.2914782886978898,0.2908668394971319,0.2877148851922192,0.2905369368489932,0.29000349217864957,0.2901323447472689,0.29083680899036607,0.2903472070557496,0.2904997610823383,0.29006156903922425,0.28793333290585293,0.29061385052225064,0.2901133755413363,0.28878633218032784,0.2883700322493908,0.29087780090706555,0.29036837795062553,0.2884846897570057,0.28792763795733545,0.28819449370008493,0.2878051024687989,0.28858977940127384,0.2882518942255876,0.2903233651246391,0.2898000982376304,0.2901592917222664,0.28795842462308363,0.2873759525734228,0.2891129336417435,0.2885388427526428,0.289615540374142,0.2893388318332738,0.29119716767376147,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.1,0.01862453256744063,-0.0003013848315216315,0.0327456949573028,0.06027683288777082,0.12144897518531529,0.1194599048121184,0.21814778131665438,0.21580665487140552,0.2367875083850864,0.23588842507279856,0.2406656783885296,0.2403772200904372,0.2437390899626199,0.2436540033819251,0.24566552540411093,0.24798032256661648,0.24797830016469774,0.24932271360669297,0.2462277934074664,0.24708555347193964,0.24892750362004495,0.24906989127840096,0.25115071025983593,0.2510988838130029,0.25341363508902276,0.252249590749256,0.2541545952488023,0.25436468703257403,0.2518154215858754,0.25259420279228234,0.25560346671971523,0.25457367447950024,0.2552661139781013,0.25553317173371337,0.25578393864185545,0.25610053963365886,0.25821258906050853,0.2562672117145504,0.2565071407464511,0.25708196543036277,0.25731155767971015,0.25573853129351387,0.25826910079594045,0.2584364149541323,0.25905430497295495,0.25864530212799264,0.25894022223496616,0.2587324020111015,0.25892744965235864,0.25922901962674155,0.25802011086731746,0.2570535537660154,0.25732620835013736,0.2609594160038304,0.26137967534611245,0.2578936946407895,0.2607519238365527,0.2611364235379488,0.25936181730730284,0.25971540332341037,0.2615158371262159,0.2619450717399952,0.2613359454984074,0.2618390715975881,0.2615521842324297,0.2619863919026778,0.25975870994065275,0.2599522384149436,0.26035169016627735,0.26075647207372404,0.2606163908161829,0.2609697649986376,0.25960963176283297,0.26002451060844345,0.2640899019970445,0.26464712373292026,0.264038654799713,0.2646255742349212,0.2623879957392913,0.26271124427198356,0.2627261183505409,0.26318114848548824,0.26470738679281064,0.2652646728182304,0.2656571872268961,0.26615994832400003,0.26621181475495,0.26690686149156184,0.2649707182870005,0.26558483841568714,0.2672143872264865,0.26789780772031874,0.2637026078982211,0.2641447406245505,0.26537414181965063,0.2660573345465218,0.2641180715221445,0.26470927404447414,0.26516085055458744,0.26592071844931225,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.6,0.01766544584591256,-0.0015705841494872864,-0.00048259062265578183,0.0020159229626598315,-5.8374081636851685e-05,-0.0010079917763651466,0.0001768187665091101,-0.0005150163373699261,-0.0003469851158573437,-0.0009518734345584772,-0.0006128206097942567,0.00030839404798193887,0.0025495019745127704,0.0004177374140312664,0.00013470651819502173,0.0003264669630717844,0.0011763507671020404,-0.00018028229212043088,2.060829187963909e-05,-0.0013026547687470134,0.001913316650674668,-0.001249927052931577,0.0016479018707642643,0.0009394579376879178,0.0013249682231902754,-0.0009339990629440608,0.000771654111419409,0.002456724234724104,0.0014771918554399054,-0.00044111763467861824,-0.00035829689535462326,0.0011353574496073447,0.0012973700992656174,-2.2536761146114387e-05,-0.00033416450150173204,0.0020998731133755823,0.0027660006933187815,-0.0001800812658787204,0.004145434441688795,0.0074458423785572925,0.006665557098580901,0.055242648255752994,0.054705143034964945,0.1494661426382207,0.15648499365112967,0.15815663977088332,0.15748393297742602,0.15055242523080925,0.1651902622492991,0.16886059598932018,0.1688415319290237,0.14654692511089695,0.16404845901109236,0.16865511757129234,0.16917243132391704,0.14905309751572726,0.16607976625053691,0.17095446004006634,0.17163533822338997,0.15723727115165154,0.17424148102530232,0.17981675427211316,0.18064046138521017,0.15646768188390758,0.1745089379742458,0.18029611445831914,0.18100599307175202,0.15710811963584734,0.17300196213138994,0.17810355389420787,0.1621134173397601,0.19084626208634783,0.1917820814972804,0.18827720612304258,0.18959436123042278,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.2,0.017683175864947182,-0.0015820953698407222,0.07849661807345427,0.12359427425181484,0.16872171716832218,0.2179422941442375,0.27499831473862274,0.31269013976159094,0.33473771439866123,0.34839915410799166,0.3533759847897497,0.3610329250161196,0.3649623165051161,0.3672132999809259,0.37010014268395447,0.3708098882703098,0.37156382978775504,0.3724472061981864,0.37390286096250763,0.3729075210136901,0.37523794699223545,0.37560560927620734,0.3760726225123269,0.3764140608842732,0.37765427288146897,0.3781992008491731,0.3782436845555978,0.380148756727872,0.37774316283212733,0.38060308576294993,0.3802582437762114,0.38112347390440343,0.38172831266377094,0.3818428801130297,0.38126188399085736,0.3817036914482215,0.381776209814754,0.38167137155106434,0.38271227230745836,0.38220850025589664,0.38262603826176356,0.38394403001275196,0.38295273924000517,0.3830940343432375,0.383031982836179,0.38259920040675216,0.38182780411403,0.3828308114290661,0.3826825298676557,0.3834255938865069,0.3829016752116984,0.38205939215988444,0.38295074353192887,0.3824398035755127,0.38261084595244776,0.3835233217039651,0.3822783088825625,0.3829395559060763,0.38229556469075426,0.38376330251402746,0.383666579027728,0.3815964174678818,0.38282003097364187,0.38393611019232426,0.38388977452154655,0.3827390858590155,0.38330373492287106,0.3832205018910806,0.38400500983842034,0.38251444575187626,0.3836724600554428,0.3834492754882368,0.383809713681415,0.38360508789655484,0.38317101143667587,0.3827181909390465,0.38293621262789457,0.38279009290590044,0.3831198409586329,0.38308826996352563,0.383467591117179,0.3839624256003477,0.38425380197985476,0.3832751581933784,0.3839470336908375,0.3826017007386402,0.3829373069160467,0.38391499274686713,0.3827746587437653,0.3830843474794628,0.3839604852469117,0.3838945005787544,0.3827044466265752,0.383349384764101,0.38287461671792095,0.3828701870176734,0.38294084111194016,0.38222571041670705,0.38269118436169786,0.3829820661399754,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.7,0.01740547868978765,-0.0018905835788597864,-0.0002809902997079012,0.0013113841204055537,0.002234961312970816,0.001659861110631926,-0.00019858440326351166,0.00016911110968647854,0.0003086448258052659,0.0008094541425652798,0.00163281032993052,0.00029771533403409513,-0.0006789216304871216,-0.0009425006858413694,0.0004053184716045238,-0.00016697374570488014,0.0008784134268454189,0.0016863607522134153,0.000604733824725349,0.001120910244641887,-0.0005148430441225172,-0.0009604875952996108,0.0009809511793342645,0.0006589017767880917,0.001079912127287177,0.00020337244814198782,0.003223743534177394,-0.0020925515220291077,-0.000581760921896203,0.0018278115797455536,0.0014707540213774065,0.00030182610191025063,0.0015922815310053047,-0.0005991026315298713,0.000999322708131738,-0.0008697986082674202,0.0001316381791032377,0.00024517560269443313,0.00019780078293734648,0.001315671216255784,-0.00021137671147723104,-0.0004880518294841952,0.0018439846403889414,0.0012009484232925163,0.0006009144854470315,0.0007077468122885363,0.0009356763943986792,-0.0003348479988068732,-0.0005156376923956095,0.001534785354487198,-0.00013725223152243345,0.0009095938858401952,-0.00022362475823081718,0.0023040124950271285,0.0013848669912271206,-0.0011894268494908962,-0.00025325708099687534,0.0002059462443745561,0.0023510112755177363,0.004962772369288651,0.009087910084945423,0.027048213464046955,0.0787827081282869,0.07983701095875476,0.1896919915635106,0.19373269514255095,0.1940309169765249,0.19021939329574505,0.19534899994514213,0.19607902205912445,0.20144619101483258,0.2079078376788944,0.20647091531616668,0.2120629733245601,0.21302951745586793,0.20750532535244404,0.21207114798353555,0.2132073177537424,0.2044369498308594,0.21048246223208908,0.211647440642251,0.20823751182040373,0.21389422969599203,0.21499614788899013,0.20357533302090944,0.20930667685430385,0.2104619937832302,0.20051305786352075,0.20617497366484122,0.207403824036936,0.204698001412765,0.2108712568314588,0.21196215547542396,0.20344687990180063,0.20921146006871424,0.21037741094746135,0.20947349865541623,0.20473015786518545,0.2106635241273008,0.21165304943601343,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.3,0.019700600098455926,0.0008334466121551094,0.08067215566362475,0.12333226879165901,0.1687652403666944,0.21792761741005695,0.2745140884416255,0.3147026731206886,0.33360195279814703,0.34514902531668334,0.34937491978038804,0.3553148738148784,0.3570461536458796,0.35797459883900323,0.36019886429009024,0.3603682415313335,0.3632945881615191,0.3625986684709962,0.3635516344384624,0.364083006724067,0.3657870961532095,0.3667809803897832,0.36737298336723434,0.3672613931717228,0.36755716630883406,0.36680208179751456,0.3696140785026331,0.3702605099421475,0.369226945261249,0.36955461355694497,0.36963674493291365,0.36890688934228094,0.37003181822489767,0.36963506701270876,0.37030134164080986,0.37121949441859486,0.37090194011203304,0.37181337031733885,0.3725278535390865,0.3725972329172375,0.3718824329388089,0.3718692131438776,0.3728173062593082,0.3723714376400026,0.3723144175496451,0.37351792998989825,0.3737459398230358,0.37211522843396455,0.37372357305430337,0.37369436025980807,0.3729510468031584,0.37337409960848633,0.3744743394088737,0.3734141085205973,0.37281752819216274,0.37414921394579104,0.3760283367057487,0.37488369448901365,0.3742768794099221,0.37394179996264654,0.373997380896133,0.37482261615898194,0.37498501274664203,0.3772823227801856,0.3756493155385425,0.37585178371690287,0.3764841293487426,0.37677508021677447,0.37559557607383276,0.3754120569239196,0.37608307858809004,0.376580152943397,0.3769474022255434,0.37648244122570357,0.3781291207981884,0.37591406905376484,0.37531045229726334,0.3765629668280941,0.3772053034109014,0.3769441027627769,0.37634377297888616,0.37720633025850525,0.3768729403117962,0.37659519227762334,0.3775316777272582,0.37675118984354744,0.3765997636374999,0.37603243093916194,0.3783659340652224,0.3782658677847434,0.377285593245629,0.3780230218361569,0.3766343238517392,0.3794343669413738,0.3779853557229734,0.3779677237838214,0.3780028760638372,0.37857204114367093,0.377214311358322,0.37813886940359853,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.5,0.018507978484768373,-0.0004940382684415722,-0.0012319791622576166,5.672861801217578e-05,0.0011861792054855722,-0.000979218534218281,0.001051473761329282,-0.001020203955470037,-0.0007860990528426947,-0.0005276579360741186,0.0016285142841898862,0.001449766569440167,0.0016585585518242487,0.0009986736102959408,0.002034923129871212,0.0023024550201006175,0.004784770612095087,0.006514343305413095,0.014327612954561083,0.026438508800324362,0.04842571321836048,0.04705556262896695,0.12837700513461728,0.12943731749320747,0.18725372538786525,0.19067005763026781,0.19975984473290034,0.20317788771339496,0.20457230834059986,0.20693718749622209,0.2137923776483767,0.21623977722217463,0.21307841940219102,0.21505805342442813,0.21652089244450556,0.21816744077374295,0.21315290986182442,0.21455822170496297,0.22108452269441153,0.22239513706823202,0.21267978552527292,0.21420305176737625,0.21753323758421836,0.21891586874218166,0.21188308474597398,0.21316298980162954,0.21791359807420219,0.21901775010708732,0.21337759020778257,0.21458901687840837,0.21487975003768206,0.21634023662358173,0.21579804346480386,0.21725256696869566,0.21534487081856302,0.21624943886136022,0.21409908465820038,0.2156636546515132,0.21801845877949833,0.21970768956548603,0.22155963992818645,0.22325021728769154,0.21600364485968998,0.21750944278962664,0.2171607849960296,0.218651743712149,0.2188712789368952,0.22057576668924195,0.2238186026175017,0.22525308019588808,0.2177795300624983,0.21848977087020752,0.21307059012789686,0.21462700208755256,0.22038904341033372,0.22172451167771137,0.22109052975174512,0.22308775771097472,0.22033034238786312,0.22125872592332896,0.21886208957517003,0.220107835696486,0.2161427231746264,0.21709465119074836,0.22040481361605238,0.22156122788142932,0.21833835443806732,0.22019374463257485,0.2109203314906637,0.21187795345711746,0.21180311950281955,0.21322882124912312,0.21581422174118892,0.21724626414716217,0.21997403280685615,0.2210101875284107,0.2150404022642524,0.21582331200688634,0.21590524238748598,0.21694880466156868,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_2.0,0.019244854969484852,0.0004665306515615966,0.0017008750423852205,0.0012515613837737083,0.00028371352926898123,-0.0006181089281719925,0.0007349854861430397,0.0015304513425546343,0.0002300138165248263,-0.0011651930830268425,0.0019340014747691197,-0.00022992992436719146,0.0007797637916714908,-0.002602777284548715,0.0009412629980550567,-0.0004690870242598469,0.0008960451917000112,0.001052997461684018,0.0004642282209116218,-0.0013811486408168204,-0.00030637218230833706,0.0013254149314727555,0.0003034425299101495,8.564291576060509e-05,-0.0009944678760869417,0.0002360863170870586,0.0005587582326966414,-0.000516764006896846,3.928286120665197e-05,0.0013203061066981259,0.0005487577178880713,-0.0007731451438251088,0.0014267926116977988,0.0010122820406521717,0.000692040013023524,-0.0007239058616675392,4.047259164867392e-05,0.00034814438637388037,0.0013813970385397078,0.0011207257750612903,0.0009114153623361817,0.0007359322754152196,-0.0007557611682092923,0.0008309342195105058,0.00022770157836891802,-0.00010869723909601307,0.0016560535465065939,0.0009489469228690952,-3.380509455582017e-05,0.0005328622251127989,-0.0008110109618806226,0.0017183002537144805,2.1858804110046116e-05,-0.00039078890439769843,0.000769404365627358,-0.0009888801343238295,0.0005550154635556174,0.0011145426239056472,-0.002259040662226749,-0.00045017313655373425,0.0002353036374519094,0.00025972680428394283,-0.0008464000553740916,0.0008209020693112882,-0.00010503269770175528,0.0016704594643121642,0.0005105403621319343,0.0002527926395132459,0.0011123236225919783,0.0009871741106792994,0.00032812122526634476,0.00045969911050611,0.0006757914691727927,-9.405726227585023e-05,0.0012417676485285169,0.0010496497178460813,0.0011153450867599553,-5.8437014195797515e-05,-0.00040264096949059626,3.528597076317185e-05,-0.0003228225976347009,-0.00020144675838272477,-0.0008856213140236293,-0.00023195849523774986,0.0018204556995217575,0.0004753242403603536,0.000744442370642694,-0.0003445631741625154,0.0006095962509166081,0.0026370427383714343,0.0011492443141864128,7.992703296549964e-05,0.0004942104735724497,-0.0006045576016269507,-0.0005483730155436585,0.0006568165834224542,0.001502502097791791,0.0007498215486842553,-0.0003956304707135173,-0.0006926598463820132,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.8,0.019695509127615324,0.0009298421941356826,-0.0005577305411031561,0.001187817998281136,-0.0002686810292445382,-0.001095961500160534,-0.0002580409269173994,0.0010952457097748083,-0.00040847005374833816,-0.001085005294042339,-5.911529605956996e-05,0.0003073886984364912,0.0001649197842982582,0.0010844614823270768,-0.00017078185037779927,-0.00016833733086925827,-0.0008477412542590538,0.0016688750259214605,0.0010325628989879807,-0.0006425477991440999,-0.0008984959959873596,8.433990198478647e-05,-0.0012244344636035708,0.0012283839645441394,0.0010822695314708086,-0.0012694835772225864,0.00038692200734868583,0.000497278674772773,0.00014298347629966313,-0.000535119285098217,0.0001317797562735383,0.0010524242311815556,-0.0007531968946009538,-0.0014790914133644124,4.304311201184733e-05,0.0010916907974176972,0.0004166622495761475,-0.0004297421484557852,0.0019354936875032583,-7.478284917237471e-05,0.0008816132469941057,0.00022757854135820442,0.0010333634651157574,-0.00025123222802760206,-0.00014635321150653578,-0.0008643932367890173,0.00024756715112029295,-0.0009596766344138938,-0.0008179809382744722,0.0012393737099106966,0.0006337421660630026,-6.532981914499616e-05,0.0006010481461691706,0.0008016786228212409,-0.00018552994188326244,0.0014991189278653466,0.00018145896241855233,0.0016602236597005398,0.00150525845919206,0.003254470425251641,0.004432478095815023,0.007424244071155262,0.015187464584715742,0.051982005097847374,0.05214845709689846,0.1753107243573405,0.18368173946346,0.1885876580183062,0.19037751677143597,0.18331476229454907,0.19847350693545715,0.20342196746870359,0.19491930131425367,0.20903182020850342,0.2145194891974631,0.19842963581423678,0.20897853706879582,0.213640691554413,0.20024354484001472,0.20864479383289491,0.2135869868008137,0.21470308216271863,0.19588128311701358,0.20566536781552425,0.21103008783181051,0.2123966367091973,0.19826271721457542,0.2096019651500001,0.2160485610824564,0.2176127554695005,0.21760281248289357,0.19771047508390774,0.20568448736768602,0.21072857459533897,0.2118881975989387,0.211775257175103,0.1950629543707854,0.20417512855007633,0.21004140677436547,0.21112737313057356,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.9,0.019123888197951775,8.828801402609575e-05,0.0009652404605417463,-0.00036611398251329826,0.00019651362110714038,0.0003435370633414752,-0.00010375331591513977,0.00014981446774023634,0.0010016929190986641,-0.00016037453431668022,0.0014173127014212475,0.000864164207577571,0.0014529472812074608,-4.1079058262830816e-05,0.0010747499169869686,0.00011609694649520413,-8.739778145858711e-05,0.001608668407214134,-0.00037779934750788375,-0.0004369135594986342,0.0007398093127166574,0.0012631277821692573,-0.0007929438702272142,0.001791341528981373,0.00043360505941836855,-0.00014028171113538053,-5.6400714176272186e-05,0.0008450611671314725,-0.0003105828135736525,0.0012769726417201244,-0.0011248705770362322,0.0010864220749979682,-0.0005614165261827399,-0.00043649231650442707,0.00021189184966929387,0.0003722906708323477,0.0008467717134918939,-0.0001816641907912146,0.0004697797415269405,-0.0003126806934608712,-0.0008073176120672616,0.001866754160286421,-0.0006042554449323979,-0.0002494086794339433,-0.0006551632760011456,0.0008150451421412359,0.00012414758744261852,-0.0003812262291489123,-0.00023159454260826326,-0.00082047215764365,0.001027254860851213,0.0006623218007031517,-0.0001751922068663906,-0.00017733682599296752,-0.0010164419023386787,-0.0003980278274964039,-0.0013376186846174472,0.0020184125437699408,-0.0015752793862430373,-0.0012241909516469336,0.00032617180606347784,0.0007549638318344715,0.0004573154040793336,-0.001469647055864872,-0.000642330438488902,0.0003399739617560971,0.0003722953430796777,-0.00025161422298333107,0.00014013180568081654,0.0015252864342984393,0.0006826948271489488,0.0011556769701044033,0.0014750918832019367,-0.0008630827095109867,-0.0009584788912564287,0.0006474893013241058,0.00020372209520075414,0.0012177646732160945,-0.0014421205174437663,-0.0014623688598764228,0.0016124157861840311,0.0011817809004763735,2.670381406405298e-05,0.0008292753667862607,0.0012305690793767672,-0.00020785837451818562,0.0014452320556372848,0.0014059605086244975,0.0009982781373076629,0.00019516988987663495,0.0017225539201075933,0.00028687294865762216,0.0023263714600846096,0.0018091495056787104,-0.00023573046197964363,0.0006235076291523756,0.0009991275232534287,-5.956431702337235e-05,0.0004933165009465635,-0.0013235226758053617,-1000000
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.4,0.020356442646071966,0.0015264478668946912,0.0800883427763769,0.12140908438143452,0.1665729138958723,0.21868886281865013,0.2718247062671714,0.3103168275569457,0.33113180070970827,0.3408437507594285,0.34711855907581335,0.347668624167528,0.34923492385098487,0.3512152446924019,0.35249449618323514,0.35087782306266707,0.35394397496932645,0.3546525193863521,0.3554026547571697,0.3538904451630974,0.35512731194442504,0.35646273949480967,0.35609684287308224,0.3577576930684233,0.3573741260019434,0.35699913150386026,0.3578369586952214,0.356432368390312,0.3586949635431415,0.35834990346697143,0.35996475501949865,0.3581567785199817,0.3607404603844284,0.3591371247891515,0.35850864791040493,0.36061526555779366,0.3606713214955285,0.3613306995094699,0.36160349089676364,0.3606682302581943,0.36196069231703387,0.36100201959218725,0.3622022049396874,0.3631985420646508,0.36226013381537914,0.36112603857058123,0.36045164279316033,0.36196966362544974,0.36100594172768646,0.3641145935074866,0.3627944478801535,0.3627097820040067,0.3625725095114893,0.36250491977261984,0.3654294998125157,0.3634548638208223,0.36289435919604296,0.3624345293002805,0.3652019471948445,0.36447342899165486,0.36354481885446266,0.36502701559255896,0.36448852150295424,0.3667692698607756,0.3642731028598008,0.3657321007192073,0.36509916803924697,0.36514103106842866,0.3654479851583286,0.36338456792657514,0.3654729049007957,0.36543866013982595,0.3663484926245966,0.36635396282860677,0.3662026004217832,0.36628887533381804,0.365533102765095,0.3678750741062896,0.3657140572694268,0.3681727299417329,0.36671161650540257,0.3670187556392273,0.36661159808763766,0.3656828782353188,0.3662563453375734,0.3664576278174449,0.367130951578439,0.3667460969404691,0.36738411073363736,0.36675965617602924,0.3670858297251023,0.3653900293315429,0.3655156213323887,0.36771005358637954,0.3662587179365538,0.3670387496906177,0.3668287772483256,0.3676620619853523,0.3657538281164284,0.36813898097664294,-1000000
