,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.6,0.007418582449139965,-0.0028004683778094074,0.09827215251372778,0.15465097010048132,0.21404779229840915,0.30599131926241674,0.3057826762880767,0.4121172565043569,0.4141868514341828,0.4197386677420597,0.42077926519936854,0.4239415629396634,0.4246355532818625,0.4266054157983637,0.42723705221591074,0.42969150734920003,0.4302847352432429,0.4291008273838489,0.4297445304442605,0.42964393349138597,0.42955578504928976,0.4283289170858992,0.43127333934650264,0.43191034079584545,0.43299725963066815,0.43279360656144683,0.4305020454635592,0.4310793315424921,0.4324616585722037,0.43305066324554,0.43294600177194964,0.4335462911837329,0.43363622321966655,0.4343762986863994,0.43276614854831785,0.4326312939351918,0.432935628485547,0.4338899909820657,0.43454792766616857,0.4352243821390861,0.4358516168169569,0.4366134302134219,0.4373150800002938,0.4346485649178018,0.43529240605462316,0.43399736549723705,0.4345350264219493,0.43274024471483624,0.43344625549860777,0.4340651293642362,0.43480299991343446,0.4325706466104681,0.43317678128968007,0.43385609993873336,0.43555966534033436,0.4362288320621697,0.4331377684060024,0.4336606078908595,0.43362922218058536,0.4358453112634696,0.4364282266789801,0.4337625764511868,0.43474540683072,0.4353358163684444,0.43219762898624636,0.43278470113232476,0.4348810576290614,0.43563902226283413,0.438455088837943,0.4392799349549116,0.43433003622792443,0.4351176533299934,0.43619813299213583,0.4370884849588349,0.43504102048445015,0.4347432985693674,0.4361510819862222,0.436754433746563,0.4345187387316283,0.43531519064828655,0.43669909935203494,0.4374886344927349,0.4364159196376172,0.4369374969268289,0.43654237186577727,0.43711496051384546,0.43688304118148885,0.4374512323956428,0.4364833098995443,0.4372311504884606,0.4382799231561228,0.4391085846668513,0.43713185197832327,0.4350359508322396,0.43582059241031895,0.43467748553016766,0.43459291868463873,0.4354002562664485,0.43687944642472704,0.4374076424191551,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0066967074830578685,-0.00374242656896666,-0.004314682828459691,-0.0015129038913920855,-0.002460089162417585,0.0006572102726830515,0.0036424446763605495,0.015044172519042852,0.0588970347304584,0.05880106034915057,0.2710619333313448,0.28638826063624395,0.3002801102250134,0.30801034006670436,0.3083371053901148,0.24175619928898903,0.2838506801717127,0.31452696319543616,0.3183043741706474,0.31715047091414417,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.5,0.008412743822424283,-0.002196415530454865,0.09769325518371329,0.15210766621161187,0.2156126921744084,0.300375517624287,0.38831367309358633,0.3885747267310394,0.4264099531762184,0.42694413461048736,0.4340154353859316,0.43458313426276957,0.43609763161418297,0.436726037510317,0.43807421824793913,0.4385506350087263,0.4399952772973499,0.4420771476252542,0.441833864109201,0.44140319735182304,0.4414736151315457,0.4410226874909153,0.4417890972137242,0.442170537215936,0.4417880690963857,0.443080125275632,0.4419346197003953,0.44222376530122015,0.4431846261288246,0.44362734246426455,0.4451659313812298,0.4459799919088707,0.44524722361885344,0.44415634650969676,0.44260347723192756,0.44502643695730204,0.44634887683796837,0.4461226426510913,0.4452278444239547,0.44562351535530326,0.4464551765269367,0.44573019324654467,0.4462739478487364,0.44542689285761644,0.4447817226849359,0.44744922812954147,0.44518083513803125,0.44501160501235826,0.44561830035424627,0.44580414390190154,0.44638238744063696,0.4463179821570378,0.44522207716584994,0.44716663851957594,0.44655336880254604,0.44612629663575604,0.44601638725802384,0.44775317380663043,0.4460576075990993,0.4467108942103312,0.4492120726924755,0.4473801303792132,0.4464334443988959,0.446307730355833,0.4474721272241674,0.4470712170475574,0.4452138526375604,0.4480756104754728,0.44753290497219084,0.445687065114098,0.4469442260631802,0.44597287027208454,0.4482948935123139,0.4476125782740484,0.45008544258817157,0.448273353318939,0.44788979590239325,0.44674104797973513,0.44718353130215255,0.44822412496059816,0.4509640976933863,0.4483715847906166,0.4480476326409993,0.44844785998811937,0.4487389350376191,0.4473601627047369,0.4491883054754367,0.4488276150121668,0.4494076724803704,0.44892452482058326,0.45090723127375065,0.4497575481984986,0.44809723658827394,0.44953634920603547,0.4506467049952892,0.44959280557819664,0.44917176334541764,0.45027304367908855,0.4502915367964914,0.44863343116176396,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.7,0.008015695739495534,-0.002212395573739573,0.09778000827729011,0.1503479991476388,0.2102488721104952,0.30766603046772073,0.38863352822085084,0.38897910339242897,0.413267270941933,0.4140681675284349,0.4172918158854968,0.4180506624405879,0.41917101524236877,0.4199572997057012,0.42201022296897095,0.422970298972967,0.422087131706954,0.42291674506602533,0.42371486781098056,0.4244258623134367,0.42314240338535963,0.4239017234672026,0.4243232361711079,0.4252320174038495,0.42564286530972817,0.426656526535773,0.4276540265627048,0.42848503348280587,0.42503226752347106,0.42594901940689733,0.4260426847516516,0.42684441056920447,0.4263518076303315,0.4272293270825391,0.426359620777479,0.4273442573870071,0.42625104627301635,0.42718364033254047,0.42677566317323534,0.42771331987789013,0.4272044854134269,0.4279274270248306,0.4266303495309018,0.4274614801528558,0.427380343668507,0.4283834545803841,0.42691970610056235,0.4275446666993634,0.4284211206787095,0.4293766718281032,0.426635075173876,0.4275815008443004,0.4274984221711446,0.4284663046986196,0.42793521782144694,0.428973886361212,0.4273112891264327,0.42811285997962634,0.427753863313976,0.428796261435087,0.4276354891805225,0.42858834692971826,0.4257222343171779,0.42664344244656344,0.4267398288498627,0.42763687563665537,0.4276335597011637,0.4284938101696953,0.4274236580821232,0.42830388680603615,0.43027551788565627,0.431264797153971,0.42803526448749996,0.4292300982581981,0.4262013391698524,0.42712904676967145,0.4265077450719786,0.4274600676323028,0.42532335782020025,0.42622198230106484,0.4274616728410933,0.42856530752234195,0.4265889944582368,0.4275116947890498,0.42740574338435827,0.42868517735175843,0.42994916452530546,0.4310193122794814,0.4274256469595416,0.42834557367498366,0.42863529332296,0.4299127494209279,0.4261727790254514,0.42699552513163763,0.427762553348433,0.42931122043732567,0.42934761065454513,0.4305032126997598,0.4266866872480554,0.42775029940367243,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.6,0.006745687965378365,-0.003607419648079414,-0.0044790410650708355,-0.0026927783432880658,-0.002265410929720638,-0.0008584446831413006,-0.001822676977406745,-0.0020761652594643034,-0.003851318315998608,-0.0014236522664322017,-0.0025504614482417566,0.00036790062355734774,0.0035631139988247986,0.025594970696721155,0.02509283279919821,0.1857078505667495,0.21312500616300928,0.21764270383826614,0.21807749463737489,0.3378395164030571,0.36240499223558637,0.3586949012103608,0.36587217510562314,0.35013056603887766,0.3590406801708253,0.3543924732402907,0.36022902890681463,0.3520901549547915,0.35844504881561484,0.36030952116691156,0.37078245584207925,0.3745457729343446,0.36552253069240426,0.3729493951721312,0.36733898603494824,0.37406548143471535,0.3621736750877611,0.37501743259533976,0.3710344171138096,0.37730764792304056,0.32485753179559707,0.354620881413878,0.36925358796310603,0.3733016895991546,0.37702548677044556,0.35695664833907104,0.3743358747054145,0.36974468656821613,0.3788030656931378,0.3514904826202307,0.3700980949852946,0.3671234529372469,0.37546908013282587,-5.043700047027085,-6.184835788651474,-7.3699965120416255,-10.326119651600967,-11.761680496853707,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.9,0.006641608601900598,-0.00400228431761579,0.0655199246461159,0.10153586956647613,0.1483744864503523,0.22015875282508626,0.2196747787420599,0.28106699780165034,0.28121058442892516,0.288375345721081,0.29013679155513866,0.29280093845763805,0.2936822454831567,0.2939923888043857,0.2939335414895097,0.29712202287625905,0.2980211775441905,0.2945154480451441,0.2965191197264628,0.297871057250731,0.2966938810506635,0.29737404144260743,0.2999181736033975,0.2987599069984836,0.29860736100064805,0.29858460631572437,0.2989627117487577,0.3010548438598106,0.29939950570664037,0.30002095543935214,0.29851089063092423,0.29961008723737176,0.29870054352940306,0.3006210702111467,0.30044272776780523,0.2985599836564563,0.3017207289524432,0.2994442568451485,0.30056668312577844,0.30106710738501696,0.2999110565809231,0.300586939915364,0.3030351233105159,0.3008108529556067,0.30112551086746686,0.30157553326535336,0.3019002526214368,0.29982109560411113,0.29967244249512315,0.29999733706038245,0.3010983520651461,0.30110900942437224,0.3005941255899937,0.30035879160117396,0.30082758824659933,0.3002805891589852,0.299059712965363,0.3036874852494696,0.3031240785260107,0.30092708752681513,0.3028234986600911,0.3036083212857581,0.30331599069082715,0.3019410583976373,0.3029338961324303,0.30347728291854,0.300118610882254,0.3032948789628457,0.3039070692332086,0.3002726442268852,0.3025454333034759,0.3034247799146698,0.3024103072985366,0.3030648089756712,0.3036258729966393,0.3026216690506241,0.30323799767438986,0.3003843998707396,0.30324926448971384,0.30380777337833725,0.30099874345644184,0.3019244356855687,0.30343150679891207,0.3041768826207293,0.3013156008409197,0.302085330181182,0.3011355832993085,0.30167557064901335,0.3015150503191841,0.301952308077396,0.3030772306141057,0.3038042835499817,0.3035847844809707,0.30129015356166605,0.3019309820456994,0.30273403900269036,0.30357851125211455,0.3033411955763553,0.3040118794540777,0.30506331970176676,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.1,0.006586418870444622,-0.003517066660131462,0.030725556008006732,0.060267129573756274,0.12718558657358614,0.12644296569930977,0.23066577346477163,0.23182511823847235,0.2517659987771731,0.25286836658263717,0.25658085361423105,0.2573924009287531,0.25924307914446076,0.2599884287285707,0.26152500241537396,0.263400279041268,0.2635549883255535,0.264631051913559,0.2617683294001209,0.26232591397924354,0.2635236768390691,0.2644527694850111,0.2659309649545776,0.2665188693078117,0.2682296209133775,0.267176889797865,0.2687091219867632,0.2695409945321434,0.26636471526268746,0.26707387481406547,0.27013799063426597,0.26892446850902874,0.2695797728795079,0.26964652756541846,0.2701008000222191,0.27012252498378503,0.27225271038939436,0.2703389308389806,0.27108659742206653,0.27135491428997294,0.27193440717237477,0.2694362779084524,0.2722799343961394,0.2730484942692945,0.2728514534283814,0.2723778239952393,0.27312242504976797,0.272718307639625,0.27279528247814666,0.2733701243085919,0.2714820876068135,0.2709193829649324,0.2713991505185448,0.2744270084294605,0.2750768510622273,0.271444663176079,0.2743783571446614,0.2750938486471236,0.2727343086460137,0.27340484530608067,0.2752052938057346,0.27593015409094124,0.2745437755517736,0.2756663826823126,0.2749656971385217,0.2756366446849751,0.2734806474645648,0.274114320872,0.2738583052552481,0.27488240791939705,0.27433729105686694,0.275121691819946,0.27341248413048175,0.27412743823497,0.27790117805776643,0.2790014521809335,0.27774924313350713,0.27875028474595037,0.2765091854881672,0.2770331575165101,0.2768921526863918,0.2776528072727648,0.279066866949942,0.27998194658378317,0.2796859510304271,0.2809484855198696,0.28019774731780567,0.28133848034827125,0.27892108927072506,0.2803781232910773,0.2815112316358734,0.2827638859341769,0.27826352688099104,0.2797689627071663,0.2802416044328189,0.28180689334911785,0.2787452883921662,0.28048897079560225,0.2800852563868574,0.28153784354766814,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.6,0.005796970537166978,-0.004809306531697917,-0.0037865131706174273,-0.0012627642492162262,-0.0033320229789882364,-0.004315995761628141,-0.0030860371085226364,-0.003818869385092154,-0.003666130647719695,-0.004237791408286574,-0.0039019235182654417,-0.0029786357012897215,-0.0007127594023481738,-0.002860817169308647,-0.003112720107664248,-0.0029338718415521047,-0.0020290957563340916,-0.0034645407185705103,-0.0032089191435692435,-0.0045619529572825555,-0.0013279402033873904,-0.0044965672310356055,-0.0015795660761702337,-0.0022547267074523856,-0.0018973225855756415,-0.004127498849199646,-0.0024265576741518747,-0.0007735194978561547,-0.00168392125467786,-0.0036891046016798495,-0.0035668073863002244,-0.002068704779831079,-0.0018417592035532466,-0.0032545319402253717,-0.003520532305977798,-0.0012562942042273024,-0.0004216177087496419,-0.003660384755674621,0.0007659922042449471,0.004518633712454925,0.004809929700019439,0.05484610943167301,0.055214869212025806,0.13327408331786345,0.16223050875954967,0.16716151818600394,0.16743328379062716,0.15185431222618473,0.1771508179443051,0.18093019303960176,0.18211436836719203,0.15287803574173586,0.17730052734793955,0.18120903111232475,0.18252405298566735,0.15311701263275607,0.17966829192556832,0.1841810629994759,0.18558865166008387,0.15660631543038445,0.1883747801032284,0.19399903072357616,0.19580055114059244,0.1577764655363206,0.19064386684726495,0.19627150406860008,0.197986902323069,0.1639804414380068,0.19014678434557644,0.19441913474636197,-7.158542030953428,-7.680539044490157,-8.584793107486993,-10.074194384669003,-11.89507070265847,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.2,0.006007256856346771,-0.004837719292768105,0.07568517284883233,0.12113857817076634,0.16674946523931328,0.2169311113965193,0.27557444407746695,0.3135528916069679,0.3354734587101715,0.34899467614067115,0.3537189909582319,0.3612253897625103,0.3650063829557546,0.36716802106466945,0.36998731591962186,0.37056924197861824,0.37121175153907976,0.372045276308464,0.3733933128008571,0.372344725154995,0.37454622502179175,0.37481913621601154,0.3751896376443807,0.37548179368926043,0.3766950654854777,0.37715793699355055,0.3770919611553871,0.37897845717844264,0.37650475536420613,0.3793456725709078,0.37893355176436905,0.37973943815651856,0.3803291721242451,0.3803842032812455,0.3797628393373477,0.38022933482622745,0.3802977684338044,0.38012126316865885,0.3810933352113968,0.38065752368114775,0.3810427019328293,0.38226325591448396,0.38128946220229687,0.3814586047194091,0.3813872022306348,0.3809213671973515,0.3801392368169573,0.38108090123134025,0.38095457018255846,0.38169241629653194,0.38120923191414546,0.3803383694338354,0.3812450781186069,0.3806852233763559,0.3809096865522106,0.38179205072039896,0.38055489893216576,0.38119333710496056,0.38051930474572165,0.38203492673999057,0.38197707959264443,0.3798267226182172,0.3810947005526872,0.3821937789557788,0.3821294245706697,0.38095631222538756,0.38151595655849013,0.3815293363173765,0.3822367497861157,0.3807817845604104,0.3819738375426305,0.38173403536196004,0.38208621647050356,0.3818759764542066,0.3814155503352385,0.3810190074679544,0.3811414496810073,0.3809831681117579,0.3814083889951344,0.38134605007231354,0.38168866460613243,0.3822460369959211,0.3825702413005383,0.381538298938926,0.3821891566270294,0.3808347941249842,0.38116469998912295,0.38216414830557605,0.38110706819098944,0.3812884803739181,0.38220562067147007,0.3821772069059184,0.3809666746819192,0.3816139629035919,0.3811346421095095,0.38112841899996713,0.3812210910640522,0.38048675213489574,0.38095954593678194,0.38125386749326207,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.7,0.005052949434677401,-0.005189622636767633,-0.0035900270881291507,-0.0019767569929206564,-0.0010180640908744084,-0.001627352338714469,-0.0034714915369098943,-0.003117056905777657,-0.0030046090554192973,-0.0024979590271200897,-0.001624571975194943,-0.0029490089486910722,-0.003984192598772536,-0.0042267118044651535,-0.0028569513157360137,-0.0034530124341623472,-0.0023925242934871513,-0.0015638846508641087,-0.0026820459643674493,-0.0021538633721820775,-0.003743618362570453,-0.0041975289648734015,-0.0022535778130986853,-0.00261333241944306,-0.002146999525644646,-0.003049208445810051,-1.980031894620236e-06,-0.005312775375261068,-0.0038113965642925453,-0.001370940639484498,-0.0017126230279474162,-0.002941483246040969,-0.0016003388133677893,-0.0038146044430626257,-0.0021954504868328256,-0.0040673902155344615,-0.003010015169815615,-0.002978784702939362,-0.0030120086177511307,-0.0018926160070496505,-0.003405106166470611,-0.0036459780564737894,-0.0012815125866973314,-0.0019937628943733493,-0.0025732774257720683,-0.0024901850985826553,-0.00219399726600796,-0.0035332399475224456,-0.0036611849048786304,-0.001612156957850483,-0.003280931517993882,-0.0022602763513578554,-0.0033486087039810083,-0.0007704294884997178,-0.001681789061266973,-0.004231584021943161,-0.003248990751201779,-0.002613119874740557,-0.0002468391218847212,0.0026859750969095344,0.007596691918885227,0.026898536810121887,0.07904280306126094,0.08024788422665853,0.18469748196855593,0.19345843683426886,0.1943771536786656,0.185974681408892,0.19622901754581598,0.1969831261138627,0.19909441550860943,0.2086406344827951,0.20244627505656623,0.2135521765440796,0.2146098741785508,0.19991535238629768,0.21478422107303205,0.21642069685792056,0.1966282012989586,0.2139495793755739,0.21555669450516018,0.20053078299330762,0.21847343303361547,0.22144198667718265,0.1973574129901604,0.2166455278928586,0.21890445548669749,0.19278251565356486,0.21444995826849267,0.21746597105718835,0.1939214283328012,0.22035519526168343,0.22415913444299984,0.19508472241170263,0.22009304207589883,0.224736591729592,0.22519115963191325,0.19449541603337686,0.22631452980615616,0.23114469137348145,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.3,0.007849560165731847,-0.002397655196236425,0.07789617626052751,0.12085802675896597,0.16675195495728612,0.21686771114857853,0.27501227180947635,0.3156960101359794,0.33471095376489524,0.3462742544692048,0.3504451726890366,0.3563892273909074,0.3580868675816144,0.3589442168561169,0.36109130879893636,0.36109503849580693,0.3640920230669174,0.3632775391798407,0.36418531410260047,0.3645723688882147,0.36626361166499827,0.36721932467868573,0.3677506259845407,0.36759189206822684,0.36782359491025635,0.3670532431980041,0.3698217754273814,0.37044474087511015,0.3693877577093445,0.36967416447105633,0.369649941728724,0.3690288804266525,0.37000476271649196,0.3696731661707607,0.37024460975513845,0.371126783021334,0.37077232361020307,0.37167528565983127,0.37228894205156643,0.37237620039946545,0.3716479844546326,0.3716654265215448,0.37262516229000725,0.3721449246408723,0.3719589987519603,0.3732625352541764,0.3734394955827037,0.37179755316018065,0.37335705520494034,0.37329358472962143,0.3725896227479374,0.37295026072229803,0.3740876102997373,0.37297641294143363,0.37236145535821236,0.3736783479183615,0.3755254706996279,0.3743898829846558,0.3737316199170348,0.3734047586168913,0.3735498650301844,0.3742413194153296,0.37441277831027386,0.376658007905525,0.37505974252514634,0.3752442724719665,0.37588802024436346,0.3761401643687182,0.3749953694951866,0.37476587740530193,0.37539914570276145,0.37589410044017646,0.3762764746422661,0.3757812096426156,0.3773470569625795,0.37519362406573287,0.37463023415652275,0.375820760269047,0.37649742822262583,0.37620791016335103,0.3755538196110982,0.37640421347099484,0.37612332091447853,0.3757787957876639,0.3767600699940634,0.37600431531245454,0.3757353836104093,0.37517791102878245,0.37747988760830997,0.37742656978567557,0.37645627139262067,0.3771797131721495,0.37581311584580035,0.37846412998481643,0.3771920045047274,0.37710637873109815,0.3772658573032688,0.37785146288458005,0.3764282970346804,0.3772893422928068,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.5,0.006554731426875319,-0.00375904145172907,-0.00454762964184447,-0.003221010873326452,-0.002092980640924495,-0.004284859586861415,-0.0021917231269074694,-0.004295449011077012,-0.0040537679674155615,-0.003753726782455736,-0.0015850091757242985,-0.0017470226800384906,-0.0015496236445814561,-0.0021823821809087997,-0.0010478907924801775,-0.0005927834486860411,0.0022080066676534752,0.004755037445967413,0.01397102686418349,0.02849405237000155,0.05361927625162895,0.052677428864847144,0.13556807897414852,0.13862182498605763,0.1918396418887621,0.19985549687575285,0.20434403864246908,0.21254666719212126,0.21164643066147554,0.21619868694245445,0.22019708721015807,0.22560921338172302,0.22100125693734532,0.22449579182219243,0.22479424295854025,0.22821419377204677,0.22171756362426653,0.22520695273005378,0.22986233944423287,0.23413157848682015,0.22163310250037926,0.22734278296026472,0.2273032908624488,0.23286465342894427,0.22218835029281878,0.2277174154938931,0.22864953884649514,0.2354120601844075,0.22628538623197172,0.2324640089362032,0.22930270800957517,0.23462827031459366,0.22887480207290994,0.23545611983062778,0.22984885396364066,0.23688604517771597,0.22965756545156454,0.23594601814422203,0.2329089966669793,0.2397767573470679,0.23721468836985873,0.2438286972840353,0.2324092611610655,0.23843583142492403,0.23405354085098426,0.24031731169735782,0.23631514180793156,0.24295156570415374,0.24211532511944248,0.2485848037774654,0.23896297692694582,0.24440989663231166,0.23453690713939823,0.2403800631120952,0.24259054965165308,0.24967641186814685,0.24187986569562456,0.25017031781092663,0.24230308074366141,0.25147369330126496,0.24254221064707726,0.25103049456755905,0.24236959584491702,0.2493305179997773,0.24661528232304114,0.25508841130137166,0.24526628547323148,0.2525387171217451,0.23930393629998462,0.24638070992115554,0.2403500191616658,0.24771073730005322,0.2457834765823576,0.2524202956322196,0.2513768683610542,0.25858524509959613,0.24638957782590357,0.2542543840170005,0.2501544504378203,0.25721646644807994,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_2.0,0.00759075321319406,-0.0027788951120598427,-0.0015559594854522708,-0.0020483687246633424,-0.0030232709841097384,-0.003910604632134756,-0.002556468498813403,-0.0017490975252017933,-0.003072517556377809,-0.004459543511379522,-0.001310983168522269,-0.003520560299106038,-0.0024561655787066075,-0.005862911640914021,-0.0023201889563719495,-0.0037375171672072304,-0.0023770405699519285,-0.0022083413122747633,-0.0027885791995551756,-0.004663865885600005,-0.003551676571281135,-0.001916480966462018,-0.002921468840664721,-0.0031826166298965946,-0.004282067468676798,-0.0030132190089157984,-0.0026900144217505,-0.003774941337112305,-0.003190796575209458,-0.0019027096421655417,-0.002657611751922557,-0.004010041120066989,-0.0017273042894369768,-0.0022565921382491096,-0.002510311557664265,-0.0038897942887262255,-0.0031435009908433766,-0.0028540414280819933,-0.0017889017390796205,-0.002084162702802032,-0.002253830839733705,-0.002455828201225793,-0.003956181313794287,-0.0023663579524637597,-0.0029529640741451702,-0.0033005288586781876,-0.0014431324101353926,-0.0022448568567751672,-0.003180274675132971,-0.0026330366140564386,-0.003965385044949311,-0.0014573235420743086,-0.003136486647344639,-0.0035475696180052056,-0.002349094629135207,-0.004097604211801904,-0.002602197911667613,-0.002038921909206163,-0.00546491553741212,-0.0035234382261640457,-0.0029154064839693327,-0.0028697670373792135,-0.003937149898927984,-0.0022956455251491067,-0.0032001986577153,-0.0014183638470398124,-0.0026106932890944718,-0.0028387335751983065,-0.0019266819600268165,-0.0020508523613217058,-0.0027639038898678516,-0.002677930831237204,-0.002339811860673066,-0.0031946048169703796,-0.0017742552967405368,-0.0019579679495213896,-0.001958206764589114,-0.003117558778295898,-0.003429768194241443,-0.0030137822103238404,-0.0033443188293541147,-0.003202692173904491,-0.00396010136692559,-0.003266867574592705,-0.0011723754346740199,-0.002493314601824703,-0.002312366080350064,-0.003349000584386531,-0.0025386175480774063,-0.00028784856426987486,-0.0017365286717537735,-0.002863494868807957,-0.0024404297607048446,-0.003600578663192464,-0.0036319435978494617,-0.002255711714642958,-0.0015172221578045465,-0.002258759270869379,-0.0033849773610353105,-0.0036812842590708827,-1000000
