,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.3,1.6346138361889788,1.1418096264234971,1.1716561300514312,1.220703439945452,1.4089511085180662,2.3239947904544525,2.244962241132043,11.561696778989957,11.325350688839867,15.946262755349462,16.099629632858427,14.555492980178402,14.806235914344702,13.764258874471022,13.713952590429772,13.002649416564786,13.05059449255782,14.100577842458646,14.057500035288244,13.063383881674852,13.056578651191508,12.7735145157133,12.850187050751734,13.291966799004877,13.143963168658251,12.421570730283864,12.407623482629392,12.147360853961022,12.090557682899847,11.959460993250824,12.029243114897204,11.825845042166735,11.667831756282038,11.863083523446315,11.955935935354455,11.427896241297857,11.378114286146069,11.45918789026092,11.36708752878548,11.60758390855561,11.60418509528691,11.123365604518376,11.04106621062726,10.91915641155254,10.913620464058186,10.911691655052932,10.819261485993042,11.062312242047373,10.95777311132712,10.996092004037964,10.91764353160709,10.27385544487735,10.161868129855623,10.37677269200545,10.43698179066024,10.044967242546583,10.108224780079324,10.39575862028627,10.337733561369085,9.8537913399068,9.89407071936864,10.41599971016459,10.409458492796198,10.027586772237424,9.94234999613932,10.0409646725068,10.020264340108954,10.00782068403415,9.980205306338071,9.904746096192133,9.942288073682564,9.643246313704095,9.62040050918398,9.56528512972889,9.540554140478076,9.583771779858536,9.55223932872566,9.534777364822988,9.577437079523468,9.407847639410877,9.391903208088667,9.62380670785932,9.709991877935288,9.485230448221742,9.486352583551898,9.719990059636684,9.711086703224286,9.07352283902181,9.035758359499647,9.743874053265296,9.749827782817448,9.694170367414491,9.70972681462099,9.44908221415295,9.403177030491667,9.413998488870227,9.437254648440913,9.167596699000066,9.140075216419865,9.2352509338228,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.6,1.654480512202281,1.1393909754832696,1.1477016465607506,1.146632972281821,1.143784027117016,1.145434026178584,1.149577175455749,1.1508389160771908,1.1457847573303148,1.1461998600956045,1.1434833988382866,1.1463633161387392,1.1438547644493144,1.1527915769221453,1.1487277255258443,1.1482513720611145,1.1463728541134683,1.145950848898833,1.144422275841539,1.1390818438860282,1.147152978890405,1.147838016204208,1.150015314437992,1.1494794700310722,1.144629692092488,1.152963598935442,1.1450647382696983,1.1449898540603791,1.1470752215597275,1.1486086714543524,1.1476473717968554,1.1446433601080663,1.144283900848436,1.1478029856367038,1.1515662332783327,1.1444903436191434,1.1561273173234443,1.1670576133817947,1.1970864445663412,1.264232138352689,1.243190751875347,3.368626137851186,3.3312953745332186,33.89391114635535,35.311996827758186,35.548726013310336,35.3426599773924,30.856105232651807,31.31977611162488,31.774754164269517,31.78717189858544,27.94123690615889,28.349857289162177,28.92826005969425,29.058069581084084,26.197233047979736,26.73690501924754,27.32698267286587,27.50729678558017,26.745825726826872,27.138400548670383,27.751494497837783,27.961098595589046,26.152406072576923,26.5758672832601,27.17594111815601,27.380134212001863,24.84428494383359,24.98518796062653,25.449924680402237,4688.995756214845,4537.362889105308,4299.682926463832,3912.602553600376,3615.0166089871927,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.3,1.6476153203914667,1.1380784556963497,1.1827665754187062,1.2178075093868252,1.3162978911149397,1.547830907083379,2.12204535345325,2.294677808317012,2.0358346356101946,1.8863031472026144,1.7556911231892052,1.6894472516944516,1.6460915931345688,1.6208530370215382,1.6085661966323737,1.5724712403733463,1.5464302959016547,1.5311819321202231,1.5186529818643062,1.5055105533484578,1.4931046211503336,1.4949147397269569,1.4776662116558237,1.4816821018181845,1.4675493731778309,1.4440655409346677,1.4524357145663644,1.4334727440657584,1.4246152280142774,1.405883888750592,1.4093658248631684,1.4050318811794578,1.398258565395842,1.4012212211593131,1.3789662927147923,1.3874930003576575,1.3800019642376768,1.3728033561367603,1.3873507872898097,1.369623254421064,1.3740805423436588,1.3598599529098296,1.353364964150359,1.3465193840290055,1.35230727745697,1.3438488064781755,1.3441046559005851,1.3294409186345657,1.3514618742354492,1.3316090442062307,1.3281480367875342,1.332392871181748,1.3268333924544138,1.3274018448261,1.3208799762155226,1.328141321743706,1.317887490322582,1.311794681190796,1.3190457083263265,1.3138471892105803,1.313788938066052,1.3085337337089,1.3047229098644293,1.311383793730428,1.3006857193115091,1.29908815335159,1.3022189817862708,1.2981336650992124,1.307130527863468,1.2973844117468032,1.293469887007736,1.2848283342399858,1.2838533961350536,1.2931610783876688,1.2958244682867373,1.2876538632181185,1.2951934496652782,1.2898833202623117,1.2848262953851162,1.2887160388120822,1.286133831911502,1.2916662730056965,1.2771649971856485,1.2752175449825414,1.2959151033231333,1.2700955112076744,1.271181572494894,1.273783597517854,1.2837215952172083,1.276104537529131,1.261316715228685,1.26876209604106,1.2661676902534211,1.2743204494929083,1.2665707209133483,1.272043774828355,1.2641613535596687,1.267056709523548,1.2674015677903925,1.2645007048567027,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.1,1.6810703830743776,1.1446176689923453,1.1944812694198357,1.2881982666041705,1.5897056129669156,4.213451238752113,4.024284914593753,4.718979789952548,4.741947382417235,3.3198660963838584,2.899443911134616,2.5918572754620053,2.439463653177652,2.2709916531375125,2.1624326028591887,2.0988640171731903,2.007552033519705,1.956605134493388,1.9136651022996145,1.9028109205858528,1.8628782893200828,1.8284807773214364,1.8005212142676548,1.7817064825135756,1.7394031419743188,1.7436636559279433,1.7300821186714517,1.711005396959063,1.683981907662591,1.6713161144416293,1.6610893501182713,1.6541248732546734,1.6532489139422335,1.618948992749902,1.624376788484883,1.6100200685421506,1.585930447343597,1.582068912783293,1.570260458186285,1.5752775383944173,1.5628637422836829,1.5562372516959777,1.5473399181160878,1.5362948433962424,1.5372324469148508,1.5238464864844712,1.522143003048242,1.4994434025051615,1.5167392941567708,1.5081811804638017,1.48024518502575,1.4909745058172443,1.487467670842165,1.4846541811021805,1.4716915295829849,1.4819200034902975,1.466371665451269,1.461263353127149,1.4584500785828338,1.4386219421023982,1.4556108519680857,1.455134357942795,1.4351470436176246,1.429887198218036,1.433660799154992,1.4317625939772498,1.429632625015536,1.4299463657771894,1.427400406634379,1.40393814153537,1.4139817342188763,1.4049066761492823,1.4052670620949343,1.403260078851158,1.399976014147131,1.3948772574146855,1.3888835220613045,1.381191383721506,1.3907093783832205,1.3928785417628642,1.3772834490758448,1.3862940474757364,1.3819249213712108,1.381126478314199,1.3627310774335664,1.364311498921983,1.3642940894984723,1.3728282958062203,1.3645423873377336,1.347908364865945,1.350434012124787,1.34552238444312,1.3638146872181445,1.3560479725312171,1.3454433936255068,1.3390666901332713,1.326874761356644,1.329222571128816,1.347556253706332,1.3343432981849188,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.9,1.6842897743440055,1.1439707397018584,1.1468730523034345,1.1516071108355892,1.1495626988210477,1.1451676212118618,1.1523158146025354,1.145972691811772,1.1538584234917757,1.14540130719789,1.1454518111627852,1.1415698054544854,1.1438452492556892,1.146367517737432,1.1515205662510195,1.1467802981523774,1.1401848618784274,1.145273431308878,1.1419351535133724,1.1450792404628225,1.1475229326650194,1.1484292541360954,1.143776275559487,1.141799027559866,1.144503171169361,1.1477419553271722,1.146012007521659,1.1459755189732006,1.1449694520577676,1.148394485481183,1.1484141774943415,1.142689492123345,1.1464417458219696,1.1430437441462762,1.1482088025004322,1.1530134978620434,1.1521136117374593,1.1503111393475076,1.1458796932776725,1.1509726233834754,1.149169303962547,1.1445885617119835,1.1458263537717308,1.1483480279500933,1.1437774940420402,1.1424005789959275,1.1452632610474476,1.1371393809817594,1.1406669376280878,1.150236386273246,1.1436328387899166,1.1388232598390575,1.1481614799489948,1.139713120984037,1.1500361936960226,1.144484656419277,1.1438062788387389,1.1433651395766429,1.144801416583873,1.143858377219391,1.1472843238662986,1.1481299380792986,1.1464830640920194,1.1423726477582516,1.1473781521768711,1.1445384327197528,1.146619662541522,1.1456696629256695,1.138230888340877,1.1443189045749331,1.1431960921450353,1.1471117512118694,1.1440874248471828,1.1442516498238178,1.1455679939292618,1.136247423446543,1.1364270534584875,1.1431201616014284,1.1397678419273531,1.1417259907273931,1.1468718952547214,1.1432050599864587,1.1435674539405027,1.1436068732756577,1.1474753813919036,1.1448404495736333,1.1417693663383308,1.1440387370510203,1.1440231691394007,1.1445815680295417,1.143678288098546,1.1440403202733649,1.1448721022621215,1.1417171014404808,1.142681927126332,1.1434707504500117,1.1464165491853318,1.145780381453924,1.1353960614548564,1.1414168935797695,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.6,1.623286894287538,1.1393094788692606,1.187556084499749,1.2883041792366103,1.5852307167500417,3.888005319723661,3.8125499256954822,5.950232956951555,6.0953231286699125,5.364733460069474,5.426255679073224,5.168928521680085,5.212687672673932,5.058408623496165,5.090943205826092,5.049948162968582,5.080042798192802,5.1574213987397775,5.200730570944546,4.859819063537364,4.804453459215624,4.8427764220735385,4.89653133550522,4.924254888221777,4.861708718013638,4.851411579365063,4.719603940544434,4.7468020684248975,4.6844889804508805,4.709625053868088,4.712043310240178,4.731839511021439,4.802170618880726,4.83274286194475,4.790660991327118,4.677684740196726,4.756352209579141,4.798732830552809,4.820949882677782,5.001303430314964,5.028949049126488,4.872388282975403,4.903735038034323,4.797372289524176,4.819873989409253,4.801448148169663,4.830839335645638,4.692699920733367,4.720630624050327,4.825524814012886,4.848984522120104,4.665549159993516,4.831831854704791,4.8448972895170295,4.797296269885328,4.837613401219129,4.661067707626094,4.812254229756511,4.751414121328606,5.017483715905466,5.042626023189424,4.824569870368251,4.7391175368607,4.762284790715599,4.735178257461546,4.75215098376424,4.841790271265903,4.863645053573378,4.995005427678676,5.018348103513743,4.802047694834096,4.831939800460329,4.854074281443724,4.878974521574628,4.783802115519489,4.846281242660951,4.841560390980573,4.868191929254201,4.842216261296433,4.845866211307893,4.796823628561332,4.824579257726758,4.837279668159865,4.851109695451526,4.85485481963323,4.867443977147605,4.934432975987007,4.946268239694722,4.836057711057275,4.852257615762173,4.92119584669379,4.945110106172336,4.738419302058319,4.889351497828571,4.9164463950186335,4.791142176418298,4.740547037873045,4.751116075154913,4.7859252588441175,4.810959553393616,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.7,1.6366074036797635,1.1476755035812776,1.1994160829484992,1.337077373955414,1.731590615788694,4.007194974948459,6.363043236600075,6.336331811449246,5.591039397970123,5.633619074573683,5.336958221487934,5.388723076603641,5.213145142721977,5.260756283068435,5.245013503527625,5.272080569442611,5.389890649191205,5.399339723085152,5.169359200834542,5.185647533479474,5.143804397894993,5.172730863126521,5.172022503857919,5.182615192633566,5.238846312642576,5.251424617448899,5.209345299769541,5.242305279272677,5.140104902492484,5.169132407893829,5.064179316458336,5.101609559992985,5.092320176035368,5.112040156698429,5.037117565853454,5.094189714751891,5.267205082588457,5.33392208018072,5.269496731525477,5.313452616485458,5.0090583702365326,5.032365561936343,5.23895394587795,5.2695609574636535,5.182199284584381,5.239738431828506,5.106393615514515,5.132092680356149,5.105516595265163,5.180170504446165,5.204827291134394,5.256424865999595,5.086048441304521,5.155792134609002,5.23917637087201,5.321384100498193,5.336974481712349,5.379461332427549,5.205386150976509,5.274246326598165,5.17792900053295,5.209118394583798,5.1518215116231625,5.224247842292519,5.174804235716152,5.221581651199209,5.237130339113693,5.299769263363005,5.111797826292376,5.176103126825359,5.426845397791062,5.455330825277056,5.287911694874477,5.34636906121804,5.261965712433547,5.333407421297351,5.154952188133542,5.209064729540164,5.254116349883671,5.32337534685703,5.265469905072641,5.322482339482883,5.293153064980888,5.325128667107422,5.213775145911816,5.269151746895414,5.296838600363516,5.377370503420775,5.290012912847414,5.367289364422748,5.3905090770790105,5.473952942133307,5.097210020219643,5.144022735993436,5.399408900060031,5.478926428842714,5.496473808550805,5.548668481949202,5.335500265341506,5.434184114866801,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.9,1.624284098014693,1.1474268807990102,1.3391560645585687,1.701094777669327,3.244701513196443,3.173743672183186,6.77433600424433,6.900598429408207,6.770917514974344,6.826226245361888,6.583744958091439,6.619694438969392,6.574438350526762,6.620811154025115,6.5370070717485405,6.546429482156319,6.689787399008252,6.6965817250933934,6.436476162598051,6.456681104535844,6.564277286353771,6.5968675955866924,6.617916234888335,6.630187064861148,6.63835242677903,6.667289721589813,6.666622686091128,6.680464392385727,6.730334771969787,6.749554372010489,6.48545692595076,6.501806287653625,6.683228181119327,6.707029923591684,6.543923630766256,6.567968908905553,6.595763718663278,6.627057171256235,6.807034828793109,6.8455071096828295,6.75231406753353,6.80173537316253,6.586999017982233,6.605907098210252,6.657974851347024,6.692893375545991,6.775683971304692,6.7980900372392,6.894817323756463,6.927997432609572,6.891942998788754,6.947349241778486,6.992924904961118,7.009681658782293,6.933764282607051,6.975961117935445,6.920038975304263,6.958516047891035,7.092666106134545,7.124064821830474,6.833253840323783,6.880387438150158,7.010794922888706,7.0451133591899815,7.20948050169445,7.23032393472003,7.206443826704371,7.223239213465525,7.048638896874468,7.072116415937219,7.067655473455775,7.1018525644121295,7.1845425875138975,7.212769741120849,7.185356803067305,7.2120292106684785,7.098412776695432,7.1389675750671335,7.230971624703905,7.22605816506879,7.260496780295145,7.258097024164716,7.406844958018879,7.421477284108997,7.309217183430254,7.377240459427155,7.383948323537808,7.415702468117869,7.187540691705259,7.234072718160523,7.567881234272451,7.569449902056356,7.202071447482409,7.212052180921491,7.539411848948776,7.542707032617902,7.279981259688771,7.287006766326034,7.491188744521291,7.522366180087097,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.5,1.6992548354884065,1.1450280973172324,1.1446097120792575,1.1567550910073918,1.1529306727706865,1.171349859351673,1.2170264093396226,1.3848748304570444,3.2883374593202985,3.2924029588950328,31.41063173639824,44.25110576873709,45.74559996176892,44.83737219026466,44.235665452433416,26.23516566796104,30.34113062667025,33.105915290579404,33.33616054170749,33.41260701761654,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.2,1.6540106497764746,1.142399374624517,1.2792357508208718,1.7531249674720788,8.505717883251272,8.302166109018799,23.82725631652753,28.585808550389125,29.034044269455556,19.429171904743537,23.278229945697127,24.145724703946076,19.509388026540616,21.747945016141365,22.296061025206807,18.36309922013799,20.53093016444029,21.112067130749164,17.746766564640428,19.7266681296366,20.18292928392964,18.43515465906879,20.549107204948196,21.074483411596734,18.95805190804785,21.542149474306317,22.13147808414608,17.07581686634366,18.721336638609248,19.07037230094158,17.242911950703185,19.159848311216948,19.621952109684106,18.03478968715156,19.091065100191617,19.34367088119904,16.913139524162958,18.352430396777915,18.67731112970768,17.07084420092504,18.63500609587738,19.001193667958866,15.69497184104522,16.80921575326466,17.080510830271887,16.264143488781425,17.461376192358593,17.66887487759469,16.434331581970007,16.99743305062619,17.13427995287438,16.75362600320503,17.21784065505521,17.23192327597016,16.228519014758945,17.829328198512428,18.070036305118855,15.415376037108777,16.55124237160648,16.76501317747394,16.627206991588285,17.31361862168233,17.467905078263975,16.939180035468077,17.681667604600094,17.894376304108665,17.127581357761805,17.221367106785063,17.214468592776566,16.5263254821934,16.843342717264324,16.882211812865652,16.283824791042846,16.643130131530846,16.74510714678235,16.79111032895856,16.925224673867277,16.946708627010764,16.372297646932562,16.593059694003696,16.669349851654804,15.866993882929906,16.102960751650055,16.121473492371546,15.069364679611814,15.79245632761528,15.926562273575874,16.128056497781877,16.493823281248044,16.49899027726986,15.904167176277053,16.092222295620196,16.13094880046148,61.93846667665343,70.3990634795557,82.9125110503981,107.01150428371672,825.121762276199,-1000000.0,-1000000.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.4,1.6215948498984698,1.1392544959628348,1.1534032185311518,1.167306668874497,1.2344737208696202,1.570140136744371,5.434498766938236,5.107337653148706,24.184521190122407,30.40152859885632,30.568644675627475,29.9136344830152,20.115558598292694,22.40841635089476,22.795946538531545,23.171640189708967,20.51206135453265,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.5,1.6129639341821336,1.14188508893136,1.185644112402999,1.282192414336061,1.5247041095847322,2.763336007338522,5.433707993841061,5.390998142625004,4.583332304378006,4.628894060434349,4.34974858723546,4.3688998086196005,4.244108791738287,4.263606142763718,4.153076013279136,4.166889161802899,4.1531879656363175,4.090002568785989,4.048484974063726,4.02762767370738,3.9537000786228624,3.9477894761085466,3.933863852077288,3.947412439112107,3.922370659855595,3.883104608278076,3.8201852607144446,3.8609864615970624,3.7954943638262697,3.795381792819627,3.837776343857597,3.887011749028397,3.809609961889713,3.772530808181142,3.740851283196145,3.748594310743144,3.786819272268653,3.750525427491478,3.745941998599039,3.757505162941415,3.766767972190313,3.7403431107320753,3.7689966812726334,3.816123743018187,3.69971294815951,3.762321126297077,3.7110424671964473,3.759724776746866,3.7703333498152816,3.723465969295298,3.673475262567941,3.7348748133611736,3.690428051490244,3.6957546965384993,3.7319831479800696,3.7287377805307496,3.6919006261512473,3.708188199691125,3.7016438255815287,3.662509448315153,3.680118995050937,3.69234396176794,3.617143530104227,3.641858641215129,3.635859428967626,3.669704043423107,3.717622883336125,3.676030615188844,3.5499973241859903,3.5624157989495098,3.666995561164032,3.5849372716888337,3.637569936095353,3.621219732740102,3.742016548124238,3.6413824850133927,3.6228618318527297,3.607855574671333,3.643653949316648,3.589911435421824,3.661070160220445,3.624446589880791,3.6127319516487097,3.5982265539766844,3.59759538279681,3.6143452253352586,3.614526879563014,3.586282463874636,3.5964126153474414,3.5709262619392512,3.6427477652804816,3.63032626704837,3.5904718086800558,3.565010825442804,3.6820430580501458,3.63473904326066,3.5842359005545807,3.5511237653301304,3.562229987165697,3.577438063651346,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_2.0,1.6455731519179555,1.1406951350906238,1.144573773225848,1.1454033039608331,1.1487898913586438,1.1510363647446833,1.1379491615980792,1.1536081953936663,1.1534157023341096,1.149719741639292,1.1465658310666909,1.1440143750370162,1.1468650674331329,1.143688992868397,1.1418634779423105,1.146948624765199,1.148282699246036,1.1453446130446328,1.1457711631833976,1.1489852889880323,1.1448610179034209,1.150982716197232,1.1496313004310588,1.1442971515011804,1.146796555373841,1.1510839394976886,1.1405293379825647,1.1512252619609202,1.1487126683953537,1.1514061716178212,1.1464696145468174,1.145444660919057,1.1459327050998915,1.147513848801102,1.1422054118478344,1.1479652395566513,1.1479198913212485,1.142491340781309,1.1472318690091186,1.1505814654158208,1.1494523371611935,1.1410370839433523,1.1459504844107058,1.1435152575322771,1.1491126696951044,1.1446776821906413,1.1453667567656878,1.151744846916348,1.143019491221696,1.149137308303052,1.1388662802775276,1.1490580133662274,1.1457428331940127,1.1501294280760137,1.1433098883094757,1.1454230366548623,1.1441304592350547,1.145755384063575,1.1514638427784225,1.145534775013884,1.1503706647850265,1.143976442636847,1.1498708850187351,1.1475342933481003,1.1501589055366102,1.146917947174671,1.1424533087893434,1.1429280613596036,1.145659025634182,1.1511232354711167,1.1454939188599955,1.1484517101355531,1.1433553424390448,1.1421940765495102,1.1497216993624728,1.1441474161372662,1.153895334756146,1.1446534758112794,1.146446448053246,1.146334220104136,1.1489687624001723,1.149203788594135,1.1448066475447116,1.1481742809415556,1.1449988102088715,1.144452690917717,1.1456916662470662,1.1487481179682153,1.13989480836973,1.1493550557634875,1.1444010351157747,1.1524678172420713,1.1479033229505065,1.1430096685266922,1.1385910006083575,1.1486358650787418,1.1454527421513518,1.1442360019371782,1.1476864765720938,1.142714152929342,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.7,1.6471798391401515,1.1408434025047975,1.1462689940746444,1.147633927808297,1.1441895993769085,1.145197044891115,1.1467556399317764,1.146380555477086,1.146808938642988,1.1391650690798951,1.1439967598970748,1.1539564973031584,1.1533664828296089,1.1501046362832386,1.1469113571965803,1.1446491639131466,1.1475249145344906,1.146142689438678,1.1544809949336352,1.1429262684871793,1.148455323334103,1.1436421848895093,1.1462832715751052,1.150545899385611,1.1457330917773,1.1544720413710896,1.1390706201860883,1.1447936887390442,1.147382403893512,1.1442268929585986,1.1505543849603377,1.138955899786122,1.1422695821910158,1.1443286198273734,1.1475819566584686,1.146598965066254,1.1588672738014296,1.1484605419919292,1.1506953237689057,1.1548828353857694,1.1518438439842036,1.1459512095847368,1.1475134771196582,1.1371189902958168,1.1489077434945076,1.1526595755795408,1.146185030996636,1.147262837271973,1.145147279730031,1.1466875844299735,1.1483055356643634,1.148291961049826,1.1498701242173626,1.1417554625023845,1.1461197764103273,1.1481290149568235,1.1453699949793363,1.1497604958051977,1.1512204284526713,1.142306662037666,1.1475283553783775,1.1492781423944138,1.1503322229032236,1.1439514319050548,1.1451545869653363,1.1454776985892718,1.1466264089188445,1.1424034066380726,1.1490991332859586,1.1517640515106915,1.150039820852016,1.1460988921691695,1.1426658455480878,1.139290219883981,1.153961580296346,1.1478060019208405,1.1585575983009342,1.1551829440819028,1.164184960270525,1.2125120498584157,1.3630069122515427,6.700734218716533,7.175116675379453,27.144913885337157,37.3102289133102,38.76758502054217,39.899002457055566,40.04759668457006,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
