,Iteration,% INERT
2229,223000.0,0.02436
2230,223100.0,0.02357
2231,223200.0,0.02269
2232,223300.0,0.0219
2233,223400.0,0.02125
2234,223500.0,0.02053
2235,223600.0,0.01984
2236,223700.0,0.01917
2237,223800.0,0.01838
2238,223900.0,0.01762
2239,224000.0,0.01689
2240,224100.0,0.0162
2241,224200.0,0.01554
2242,224300.0,0.0149
2243,224400.0,0.01435
2244,224500.0,0.01379
2245,224600.0,0.01324
2246,224700.0,0.01265
2247,224800.0,0.01209
2248,224900.0,0.01158
2249,225000.0,0.01112
2250,225100.0,0.49774
2251,225200.0,0.43026
2252,225300.0,0.39926
2253,225400.0,0.36709
2254,225500.0,0.34849
2255,225600.0,0.34096
2256,225700.0,0.33946
2257,225800.0,0.33534
2258,225900.0,0.33174
2259,226000.0,0.3247
2260,226100.0,0.31442
2261,226200.0,0.30009
2262,226300.0,0.28261
2263,226400.0,0.26266
2264,226500.0,0.24087
2265,226600.0,0.2191
2266,226700.0,0.19793
2267,226800.0,0.17726
2268,226900.0,0.1583
2269,227000.0,0.14166
2270,227100.0,0.12658
2271,227200.0,0.11406
2272,227300.0,0.10294
2273,227400.0,0.0937
2274,227500.0,0.08573
2275,227600.0,0.07989
2276,227700.0,0.07617
2277,227800.0,0.07339
2278,227900.0,0.0702
2279,228000.0,0.0669
2280,228100.0,0.06455
2281,228200.0,0.06266
2282,228300.0,0.06141
2283,228400.0,0.06089
2284,228500.0,0.05971
2285,228600.0,0.05838
2286,228700.0,0.05663
2287,228800.0,0.05438
2288,228900.0,0.05189
2289,229000.0,0.04918
2290,229100.0,0.04651
2291,229200.0,0.04399
2292,229300.0,0.04123
2293,229400.0,0.03874
2294,229500.0,0.03625
2295,229600.0,0.03365
2296,229700.0,0.0314
2297,229800.0,0.02938
2298,229900.0,0.02747
2299,230000.0,0.0259
2300,230100.0,0.02443
2301,230200.0,0.02331
2302,230300.0,0.02218
2303,230400.0,0.02125
2304,230500.0,0.02043
2305,230600.0,0.01969
2306,230700.0,0.019
2307,230800.0,0.01836
2308,230900.0,0.01766
2309,231000.0,0.01708
2310,231100.0,0.01661
2311,231200.0,0.01601
2312,231300.0,0.0155
2313,231400.0,0.01491
2314,231500.0,0.01426
2315,231600.0,0.01371
2316,231700.0,0.01313
2317,231800.0,0.01263
2318,231900.0,0.01213
2319,232000.0,0.01158
2320,232100.0,0.01106
2321,232200.0,0.01046
2322,232300.0,0.01
2323,232400.0,0.0095
2324,232500.0,0.00909
2325,232600.0,0.49891
2326,232700.0,0.43444
2327,232800.0,0.40662
2328,232900.0,0.38078
2329,233000.0,0.36689
2330,233100.0,0.35782
2331,233200.0,0.35376
2332,233300.0,0.35081
2333,233400.0,0.3448
2334,233500.0,0.33537
2335,233600.0,0.32368
2336,233700.0,0.30976
2337,233800.0,0.29103
2338,233900.0,0.27014
2339,234000.0,0.24802
2340,234100.0,0.22515
2341,234200.0,0.20319
2342,234300.0,0.18278
2343,234400.0,0.16365
2344,234500.0,0.14703
2345,234600.0,0.13301
2346,234700.0,0.12119
2347,234800.0,0.11126
2348,234900.0,0.10194
2349,235000.0,0.09483
2350,235100.0,0.08902
2351,235200.0,0.08521
2352,235300.0,0.08176
2353,235400.0,0.07871
2354,235500.0,0.07598
2355,235600.0,0.07355
2356,235700.0,0.07145
2357,235800.0,0.06989
2358,235900.0,0.06827
2359,236000.0,0.06695
2360,236100.0,0.06517
2361,236200.0,0.06331
2362,236300.0,0.06091
2363,236400.0,0.05814
2364,236500.0,0.05526
2365,236600.0,0.05216
2366,236700.0,0.04934
2367,236800.0,0.04629
2368,236900.0,0.04362
2369,237000.0,0.04105
2370,237100.0,0.03845
2371,237200.0,0.03625
2372,237300.0,0.03399
2373,237400.0,0.03208
2374,237500.0,0.03024
2375,237600.0,0.02864
2376,237700.0,0.02747
2377,237800.0,0.02616
2378,237900.0,0.02508
2379,238000.0,0.02423
2380,238100.0,0.02329
2381,238200.0,0.02247
2382,238300.0,0.02164
2383,238400.0,0.0209
2384,238500.0,0.02021
2385,238600.0,0.01955
2386,238700.0,0.01891
2387,238800.0,0.01824
2388,238900.0,0.01752
2389,239000.0,0.01683
2390,239100.0,0.01614
2391,239200.0,0.01556
2392,239300.0,0.01486
2393,239400.0,0.01423
2394,239500.0,0.01361
2395,239600.0,0.01299
2396,239700.0,0.01244
2397,239800.0,0.01186
2398,239900.0,0.01133
2399,240000.0,0.0108
2400,240100.0,0.51171
2401,240200.0,0.44346
2402,240300.0,0.41025
2403,240400.0,0.3834
2404,240500.0,0.36473
2405,240600.0,0.35788
2406,240700.0,0.35043
2407,240800.0,0.34613
2408,240900.0,0.34056
2409,241000.0,0.33377
2410,241100.0,0.32353
2411,241200.0,0.31008
2412,241300.0,0.29185
2413,241400.0,0.27175
2414,241500.0,0.2495
2415,241600.0,0.22723
2416,241700.0,0.20609
2417,241800.0,0.18561
2418,241900.0,0.16591
2419,242000.0,0.14901
2420,242100.0,0.13418
2421,242200.0,0.12144
2422,242300.0,0.11082
2423,242400.0,0.10106
2424,242500.0,0.09337
2425,242600.0,0.08721
2426,242700.0,0.08265
2427,242800.0,0.0795
2428,242900.0,0.07673
2429,243000.0,0.07374
2430,243100.0,0.07125
2431,243200.0,0.06907
2432,243300.0,0.06741
2433,243400.0,0.06621
2434,243500.0,0.0646
2435,243600.0,0.06289
2436,243700.0,0.06095
2437,243800.0,0.05873
2438,243900.0,0.05603
2439,244000.0,0.05321
2440,244100.0,0.05041
2441,244200.0,0.04773
2442,244300.0,0.04488
2443,244400.0,0.0423
2444,244500.0,0.03981
2445,244600.0,0.03729
2446,244700.0,0.03492
2447,244800.0,0.03266
2448,244900.0,0.03068
2449,245000.0,0.0288
2450,245100.0,0.02727
2451,245200.0,0.02596
2452,245300.0,0.02473
2453,245400.0,0.02377
2454,245500.0,0.02291
2455,245600.0,0.0221
2456,245700.0,0.02132
2457,245800.0,0.02057
2458,245900.0,0.01991
2459,246000.0,0.01925
2460,246100.0,0.0186
2461,246200.0,0.0179
2462,246300.0,0.0172
2463,246400.0,0.01653
2464,246500.0,0.01579
2465,246600.0,0.01514
2466,246700.0,0.01452
2467,246800.0,0.01394
2468,246900.0,0.0134
2469,247000.0,0.01294
2470,247100.0,0.01241
2471,247200.0,0.01186
2472,247300.0,0.01132
2473,247400.0,0.01078
2474,247500.0,0.01031
2475,247600.0,0.50164
2476,247700.0,0.45569
2477,247800.0,0.41864
2478,247900.0,0.38731
2479,248000.0,0.36761
2480,248100.0,0.35647
2481,248200.0,0.35435
2482,248300.0,0.35032
2483,248400.0,0.34614
2484,248500.0,0.33815
2485,248600.0,0.32839
2486,248700.0,0.3138
2487,248800.0,0.29576
2488,248900.0,0.27467
2489,249000.0,0.25273
2490,249100.0,0.23033
2491,249200.0,0.20852
2492,249300.0,0.18803
2493,249400.0,0.16826
2494,249500.0,0.15188
2495,249600.0,0.13734
2496,249700.0,0.12455
2497,249800.0,0.11315
2498,249900.0,0.10392
2499,250000.0,0.09579
2500,250100.0,0.08983
2501,250200.0,0.08557
2502,250300.0,0.08247
2503,250400.0,0.07949
2504,250500.0,0.0763
2505,250600.0,0.07329
2506,250700.0,0.07102
2507,250800.0,0.06975
2508,250900.0,0.06846
2509,251000.0,0.06714
2510,251100.0,0.06563
2511,251200.0,0.06354
2512,251300.0,0.06138
2513,251400.0,0.05858
2514,251500.0,0.0556
2515,251600.0,0.05262
2516,251700.0,0.04972
2517,251800.0,0.04683
2518,251900.0,0.04402
2519,252000.0,0.04146
2520,252100.0,0.03887
2521,252200.0,0.03642
2522,252300.0,0.03428
2523,252400.0,0.03227
2524,252500.0,0.03049
2525,252600.0,0.02884
2526,252700.0,0.02751
2527,252800.0,0.02622
2528,252900.0,0.02511
2529,253000.0,0.02406
2530,253100.0,0.02309
2531,253200.0,0.02232
2532,253300.0,0.02146
2533,253400.0,0.02081
2534,253500.0,0.02009
2535,253600.0,0.01953
2536,253700.0,0.01886
2537,253800.0,0.01821
2538,253900.0,0.01748
2539,254000.0,0.01676
2540,254100.0,0.01607
2541,254200.0,0.01541
2542,254300.0,0.01477
2543,254400.0,0.01414
2544,254500.0,0.0135
2545,254600.0,0.01288
2546,254700.0,0.01228
2547,254800.0,0.01177
2548,254900.0,0.01123
2549,255000.0,0.01073
2550,255100.0,0.48596
2551,255200.0,0.42367
2552,255300.0,0.39429
2553,255400.0,0.37476
2554,255500.0,0.35334
2555,255600.0,0.34533
2556,255700.0,0.34092
2557,255800.0,0.33592
2558,255900.0,0.32982
2559,256000.0,0.32277
2560,256100.0,0.31198
2561,256200.0,0.29854
2562,256300.0,0.28085
2563,256400.0,0.26089
2564,256500.0,0.23885
2565,256600.0,0.21666
2566,256700.0,0.19507
2567,256800.0,0.17468
2568,256900.0,0.15535
2569,257000.0,0.13879
2570,257100.0,0.12456
2571,257200.0,0.11282
2572,257300.0,0.10336
2573,257400.0,0.094
2574,257500.0,0.0864
2575,257600.0,0.08107
2576,257700.0,0.07724
2577,257800.0,0.07414
2578,257900.0,0.07134
2579,258000.0,0.06878
2580,258100.0,0.06702
2581,258200.0,0.06505
2582,258300.0,0.06356
2583,258400.0,0.06254
2584,258500.0,0.06149
2585,258600.0,0.06
2586,258700.0,0.05805
2587,258800.0,0.0561
2588,258900.0,0.05364
2589,259000.0,0.05098
2590,259100.0,0.04835
2591,259200.0,0.0455
2592,259300.0,0.04271
2593,259400.0,0.04008
2594,259500.0,0.03748
2595,259600.0,0.03508
2596,259700.0,0.03288
2597,259800.0,0.03078
2598,259900.0,0.02885
2599,260000.0,0.02725
2600,260100.0,0.02568
2601,260200.0,0.02456
2602,260300.0,0.02344
2603,260400.0,0.02252
2604,260500.0,0.02167
2605,260600.0,0.02093
2606,260700.0,0.02022
2607,260800.0,0.01947
2608,260900.0,0.01877
2609,261000.0,0.01817
2610,261100.0,0.01757
2611,261200.0,0.01694
2612,261300.0,0.01631
2613,261400.0,0.01569
2614,261500.0,0.01513
2615,261600.0,0.01455
2616,261700.0,0.01399
2617,261800.0,0.01348
2618,261900.0,0.01293
2619,262000.0,0.0124
2620,262100.0,0.01188
2621,262200.0,0.01128
2622,262300.0,0.01074
2623,262400.0,0.0102
2624,262500.0,0.00967
2625,262600.0,0.50035
2626,262700.0,0.42783
2627,262800.0,0.40119
2628,262900.0,0.37439
2629,263000.0,0.35766
2630,263100.0,0.3503
2631,263200.0,0.34439
2632,263300.0,0.34014
2633,263400.0,0.33471
2634,263500.0,0.32661
2635,263600.0,0.31453
2636,263700.0,0.30031
2637,263800.0,0.28178
2638,263900.0,0.26034
2639,264000.0,0.23831
2640,264100.0,0.2154
2641,264200.0,0.19454
2642,264300.0,0.17379
2643,264400.0,0.15477
2644,264500.0,0.13761
2645,264600.0,0.12364
2646,264700.0,0.112
2647,264800.0,0.10187
2648,264900.0,0.09265
2649,265000.0,0.08572
2650,265100.0,0.07954
2651,265200.0,0.07596
2652,265300.0,0.07305
2653,265400.0,0.07006
2654,265500.0,0.06741
2655,265600.0,0.0655
2656,265700.0,0.06381
2657,265800.0,0.06234
2658,265900.0,0.06141
2659,266000.0,0.06033
2660,266100.0,0.05893
2661,266200.0,0.05704
2662,266300.0,0.05476
2663,266400.0,0.05227
2664,266500.0,0.04948
2665,266600.0,0.04675
2666,266700.0,0.04395
2667,266800.0,0.04126
2668,266900.0,0.03865
2669,267000.0,0.03611
2670,267100.0,0.0338
2671,267200.0,0.03158
2672,267300.0,0.02952
2673,267400.0,0.02766
2674,267500.0,0.02608
2675,267600.0,0.02463
2676,267700.0,0.02343
2677,267800.0,0.02247
2678,267900.0,0.02145
2679,268000.0,0.02072
2680,268100.0,0.01993
2681,268200.0,0.01924
2682,268300.0,0.01865
2683,268400.0,0.01799
2684,268500.0,0.01742
2685,268600.0,0.01687
2686,268700.0,0.01631
2687,268800.0,0.01576
2688,268900.0,0.01517
2689,269000.0,0.01457
2690,269100.0,0.01403
2691,269200.0,0.01345
2692,269300.0,0.01287
2693,269400.0,0.0123
2694,269500.0,0.01178
2695,269600.0,0.01128
2696,269700.0,0.01075
2697,269800.0,0.01025
2698,269900.0,0.00973
2699,270000.0,0.00932
2700,270100.0,0.49359
2701,270200.0,0.43226
2702,270300.0,0.40197
2703,270400.0,0.37495
2704,270500.0,0.35495
2705,270600.0,0.35011
2706,270700.0,0.34626
2707,270800.0,0.34296
2708,270900.0,0.33884
2709,271000.0,0.33128
2710,271100.0,0.3209
2711,271200.0,0.30617
2712,271300.0,0.28838
2713,271400.0,0.26864
2714,271500.0,0.24658
2715,271600.0,0.22519
2716,271700.0,0.20306
2717,271800.0,0.18286
2718,271900.0,0.16359
2719,272000.0,0.14689
2720,272100.0,0.13214
2721,272200.0,0.11991
2722,272300.0,0.10948
2723,272400.0,0.10017
2724,272500.0,0.09198
2725,272600.0,0.08591
2726,272700.0,0.08231
2727,272800.0,0.07899
2728,272900.0,0.07657
2729,273000.0,0.07371
2730,273100.0,0.07056
2731,273200.0,0.06854
2732,273300.0,0.06738
2733,273400.0,0.0658
2734,273500.0,0.06434
2735,273600.0,0.06283
2736,273700.0,0.06078
2737,273800.0,0.05853
2738,273900.0,0.05608
2739,274000.0,0.05348
2740,274100.0,0.05086
2741,274200.0,0.04804
2742,274300.0,0.04561
2743,274400.0,0.04295
2744,274500.0,0.04032
2745,274600.0,0.03799
2746,274700.0,0.03564
2747,274800.0,0.03335
2748,274900.0,0.03115
2749,275000.0,0.02935
2750,275100.0,0.02775
2751,275200.0,0.02636
2752,275300.0,0.0252
2753,275400.0,0.02425
2754,275500.0,0.0234
2755,275600.0,0.02268
2756,275700.0,0.02198
2757,275800.0,0.02126
2758,275900.0,0.02053
2759,276000.0,0.01988
2760,276100.0,0.01915
2761,276200.0,0.01843
2762,276300.0,0.01764
2763,276400.0,0.0169
2764,276500.0,0.01613
2765,276600.0,0.01553
2766,276700.0,0.01497
2767,276800.0,0.01445
2768,276900.0,0.01398
2769,277000.0,0.01345
2770,277100.0,0.01294
2771,277200.0,0.01246
2772,277300.0,0.01192
2773,277400.0,0.01136
2774,277500.0,0.01084
2775,277600.0,0.50661
2776,277700.0,0.44563
2777,277800.0,0.41361
2778,277900.0,0.39357
2779,278000.0,0.37509
2780,278100.0,0.36461
2781,278200.0,0.36096
2782,278300.0,0.35659
2783,278400.0,0.35038
2784,278500.0,0.34125
2785,278600.0,0.32915
2786,278700.0,0.31414
2787,278800.0,0.29551
2788,278900.0,0.27487
2789,279000.0,0.25238
2790,279100.0,0.22881
2791,279200.0,0.20636
2792,279300.0,0.18506
2793,279400.0,0.16606
2794,279500.0,0.14846
2795,279600.0,0.13405
2796,279700.0,0.1219
2797,279800.0,0.11152
2798,279900.0,0.10237
2799,280000.0,0.09471
2800,280100.0,0.08951
2801,280200.0,0.08469
2802,280300.0,0.08129
2803,280400.0,0.07827
2804,280500.0,0.07532
2805,280600.0,0.0725
2806,280700.0,0.07049
2807,280800.0,0.0686
2808,280900.0,0.0671
2809,281000.0,0.0658
2810,281100.0,0.06411
2811,281200.0,0.06194
2812,281300.0,0.05964
2813,281400.0,0.05691
2814,281500.0,0.05414
2815,281600.0,0.05115
2816,281700.0,0.04826
2817,281800.0,0.04538
2818,281900.0,0.04245
2819,282000.0,0.03968
2820,282100.0,0.03721
2821,282200.0,0.0348
2822,282300.0,0.03262
2823,282400.0,0.03076
2824,282500.0,0.02892
2825,282600.0,0.02739
2826,282700.0,0.02618
2827,282800.0,0.025
2828,282900.0,0.0239
2829,283000.0,0.0231
2830,283100.0,0.02217
2831,283200.0,0.02136
2832,283300.0,0.02053
2833,283400.0,0.01981
2834,283500.0,0.01907
2835,283600.0,0.01851
2836,283700.0,0.01787
2837,283800.0,0.01733
2838,283900.0,0.01665
2839,284000.0,0.01595
2840,284100.0,0.01536
2841,284200.0,0.01476
2842,284300.0,0.01411
2843,284400.0,0.01352
2844,284500.0,0.01288
2845,284600.0,0.01227
2846,284700.0,0.01172
2847,284800.0,0.01112
2848,284900.0,0.01061
2849,285000.0,0.01008
2850,285100.0,0.49609
2851,285200.0,0.43062
2852,285300.0,0.39685
2853,285400.0,0.37555
2854,285500.0,0.35749
2855,285600.0,0.34885
2856,285700.0,0.34372
2857,285800.0,0.34053
2858,285900.0,0.33554
2859,286000.0,0.32733
2860,286100.0,0.3156
2861,286200.0,0.30065
2862,286300.0,0.28217
2863,286400.0,0.2613
2864,286500.0,0.23908
2865,286600.0,0.21625
2866,286700.0,0.19458
2867,286800.0,0.17484
2868,286900.0,0.15604
2869,287000.0,0.13889
2870,287100.0,0.12487
2871,287200.0,0.11317
2872,287300.0,0.10297
2873,287400.0,0.09396
2874,287500.0,0.08675
2875,287600.0,0.08144
2876,287700.0,0.07762
2877,287800.0,0.07493
2878,287900.0,0.07225
2879,288000.0,0.06947
2880,288100.0,0.06717
2881,288200.0,0.0657
2882,288300.0,0.06435
2883,288400.0,0.06333
2884,288500.0,0.06221
2885,288600.0,0.06092
2886,288700.0,0.05913
2887,288800.0,0.05704
2888,288900.0,0.05426
2889,289000.0,0.05154
2890,289100.0,0.04863
2891,289200.0,0.04583
2892,289300.0,0.04313
2893,289400.0,0.04044
2894,289500.0,0.03795
2895,289600.0,0.03559
2896,289700.0,0.03332
2897,289800.0,0.03122
2898,289900.0,0.02929
2899,290000.0,0.02759
2900,290100.0,0.02621
2901,290200.0,0.02486
2902,290300.0,0.02387
2903,290400.0,0.02284
2904,290500.0,0.02202
2905,290600.0,0.0212
2906,290700.0,0.02051
2907,290800.0,0.01985
2908,290900.0,0.01918
2909,291000.0,0.0186
2910,291100.0,0.01804
2911,291200.0,0.01743
2912,291300.0,0.01681
2913,291400.0,0.01616
2914,291500.0,0.01549
2915,291600.0,0.01484
2916,291700.0,0.01423
2917,291800.0,0.01361
2918,291900.0,0.01301
2919,292000.0,0.01248
2920,292100.0,0.01185
2921,292200.0,0.01133
2922,292300.0,0.0108
2923,292400.0,0.01034
2924,292500.0,0.00987
2925,292600.0,0.50764
2926,292700.0,0.44123
2927,292800.0,0.40706
2928,292900.0,0.3801
2929,293000.0,0.36152
2930,293100.0,0.3521
2931,293200.0,0.34933
2932,293300.0,0.34496
2933,293400.0,0.33793
2934,293500.0,0.33062
2935,293600.0,0.32021
2936,293700.0,0.30549
2937,293800.0,0.288
2938,293900.0,0.26717
2939,294000.0,0.24565
2940,294100.0,0.22342
2941,294200.0,0.20231
2942,294300.0,0.18202
2943,294400.0,0.16319
2944,294500.0,0.14664
2945,294600.0,0.13245
2946,294700.0,0.12026
2947,294800.0,0.10964
2948,294900.0,0.10033
2949,295000.0,0.09245
2950,295100.0,0.08696
2951,295200.0,0.08288
2952,295300.0,0.08004
2953,295400.0,0.07707
2954,295500.0,0.07438
2955,295600.0,0.07194
2956,295700.0,0.06986
2957,295800.0,0.0683
2958,295900.0,0.0667
2959,296000.0,0.06497
2960,296100.0,0.06353
2961,296200.0,0.06166
2962,296300.0,0.05933
2963,296400.0,0.05683
2964,296500.0,0.0539
2965,296600.0,0.05111
2966,296700.0,0.04835
2967,296800.0,0.04559
2968,296900.0,0.04304
2969,297000.0,0.04036
2970,297100.0,0.0379
2971,297200.0,0.03557
2972,297300.0,0.03341
2973,297400.0,0.03132
2974,297500.0,0.02951
2975,297600.0,0.02795
2976,297700.0,0.02662
2977,297800.0,0.02549
2978,297900.0,0.02451
2979,298000.0,0.0236
2980,298100.0,0.02274
2981,298200.0,0.02192
2982,298300.0,0.02121
2983,298400.0,0.02052
2984,298500.0,0.01985
2985,298600.0,0.01907
2986,298700.0,0.01839
2987,298800.0,0.01769
2988,298900.0,0.01701
2989,299000.0,0.01636
2990,299100.0,0.01573
2991,299200.0,0.01513
2992,299300.0,0.0146
2993,299400.0,0.01406
2994,299500.0,0.01346
2995,299600.0,0.01293
2996,299700.0,0.01241
2997,299800.0,0.01182
2998,299900.0,0.01126
2999,300000.0,0.01071
3000,300100.0,0.52824
3001,300200.0,0.44848
3002,300300.0,0.41656
3003,300400.0,0.3904
3004,300500.0,0.37581
3005,300600.0,0.36435
3006,300700.0,0.35887
3007,300800.0,0.35447
3008,300900.0,0.34999
3009,301000.0,0.34327
3010,301100.0,0.33278
3011,301200.0,0.31871
3012,301300.0,0.3
3013,301400.0,0.27856
3014,301500.0,0.25704
3015,301600.0,0.2347
3016,301700.0,0.21315
3017,301800.0,0.19213
3018,301900.0,0.17272
3019,302000.0,0.15502
3020,302100.0,0.14005
3021,302200.0,0.1274
3022,302300.0,0.11661
3023,302400.0,0.10667
3024,302500.0,0.09778
3025,302600.0,0.09172
3026,302700.0,0.08718
3027,302800.0,0.0835
3028,302900.0,0.08066
3029,303000.0,0.07818
3030,303100.0,0.07576
3031,303200.0,0.07337
3032,303300.0,0.07168
3033,303400.0,0.07034
3034,303500.0,0.06892
3035,303600.0,0.06695
3036,303700.0,0.06486
3037,303800.0,0.06243
3038,303900.0,0.05987
3039,304000.0,0.05696
3040,304100.0,0.05395
3041,304200.0,0.05112
3042,304300.0,0.04829
3043,304400.0,0.04555
3044,304500.0,0.04292
3045,304600.0,0.04044
3046,304700.0,0.03791
3047,304800.0,0.03578
3048,304900.0,0.03341
3049,305000.0,0.03155
3050,305100.0,0.02978
3051,305200.0,0.02838
3052,305300.0,0.02703
3053,305400.0,0.02593
3054,305500.0,0.02503
3055,305600.0,0.02413
3056,305700.0,0.02336
3057,305800.0,0.02259
3058,305900.0,0.02187
3059,306000.0,0.02111
3060,306100.0,0.02034
3061,306200.0,0.01964
3062,306300.0,0.01886
3063,306400.0,0.01807
3064,306500.0,0.01734
3065,306600.0,0.01665
3066,306700.0,0.01595
3067,306800.0,0.0154
3068,306900.0,0.01482
3069,307000.0,0.01426
3070,307100.0,0.01376
3071,307200.0,0.01316
3072,307300.0,0.01258
3073,307400.0,0.01205
3074,307500.0,0.01149
3075,307600.0,0.49605
3076,307700.0,0.43995
3077,307800.0,0.40967
3078,307900.0,0.38478
3079,308000.0,0.3701
3080,308100.0,0.36032
3081,308200.0,0.35958
3082,308300.0,0.35576
3083,308400.0,0.34734
3084,308500.0,0.33696
3085,308600.0,0.32414
3086,308700.0,0.30848
3087,308800.0,0.29007
3088,308900.0,0.26867
3089,309000.0,0.24482
3090,309100.0,0.22051
3091,309200.0,0.19845
3092,309300.0,0.17694
3093,309400.0,0.15758
3094,309500.0,0.14037
3095,309600.0,0.12594
3096,309700.0,0.11392
3097,309800.0,0.10366
3098,309900.0,0.09523
3099,310000.0,0.08783
3100,310100.0,0.08194
3101,310200.0,0.07845
3102,310300.0,0.07575
3103,310400.0,0.07309
3104,310500.0,0.07059
3105,310600.0,0.06862
3106,310700.0,0.06694
3107,310800.0,0.06555
3108,310900.0,0.0642
3109,311000.0,0.06304
3110,311100.0,0.06131
3111,311200.0,0.05944
3112,311300.0,0.05701
3113,311400.0,0.05429
3114,311500.0,0.05133
3115,311600.0,0.0483
3116,311700.0,0.04552
3117,311800.0,0.04253
3118,311900.0,0.03983
3119,312000.0,0.03718
3120,312100.0,0.03477
3121,312200.0,0.03254
3122,312300.0,0.03052
3123,312400.0,0.02859
3124,312500.0,0.02696
3125,312600.0,0.02546
3126,312700.0,0.02441
3127,312800.0,0.02332
3128,312900.0,0.0223
3129,313000.0,0.02133
3130,313100.0,0.02057
3131,313200.0,0.01986
3132,313300.0,0.01927
3133,313400.0,0.01865
3134,313500.0,0.0181
3135,313600.0,0.01755
3136,313700.0,0.01699
3137,313800.0,0.01638
3138,313900.0,0.01574
3139,314000.0,0.01514
3140,314100.0,0.01446
3141,314200.0,0.01384
3142,314300.0,0.01318
3143,314400.0,0.01257
3144,314500.0,0.012
3145,314600.0,0.01148
3146,314700.0,0.01098
3147,314800.0,0.0105
3148,314900.0,0.01004
3149,315000.0,0.00963
3150,315100.0,0.5046
3151,315200.0,0.43182
3152,315300.0,0.40214
3153,315400.0,0.3776
3154,315500.0,0.36091
3155,315600.0,0.35081
3156,315700.0,0.34344
3157,315800.0,0.3409
3158,315900.0,0.33573
3159,316000.0,0.32859
3160,316100.0,0.31745
3161,316200.0,0.30265
3162,316300.0,0.2847
3163,316400.0,0.26325
3164,316500.0,0.24173
3165,316600.0,0.21994
3166,316700.0,0.19902
3167,316800.0,0.17886
3168,316900.0,0.15931
3169,317000.0,0.14207
3170,317100.0,0.12751
3171,317200.0,0.11519
3172,317300.0,0.10475
3173,317400.0,0.09534
3174,317500.0,0.08771
3175,317600.0,0.08187
3176,317700.0,0.07773
3177,317800.0,0.07455
3178,317900.0,0.07161
3179,318000.0,0.0685
3180,318100.0,0.06632
3181,318200.0,0.06453
3182,318300.0,0.06329
3183,318400.0,0.062
3184,318500.0,0.06091
3185,318600.0,0.05941
3186,318700.0,0.05759
3187,318800.0,0.05536
3188,318900.0,0.05302
3189,319000.0,0.05032
3190,319100.0,0.04765
3191,319200.0,0.04474
3192,319300.0,0.04209
3193,319400.0,0.03943
3194,319500.0,0.03692
3195,319600.0,0.03454
3196,319700.0,0.03214
3197,319800.0,0.03002
3198,319900.0,0.02818
3199,320000.0,0.02652
3200,320100.0,0.02516
3201,320200.0,0.02399
3202,320300.0,0.02281
3203,320400.0,0.02193
3204,320500.0,0.02101
3205,320600.0,0.02021
3206,320700.0,0.01946
3207,320800.0,0.01874
3208,320900.0,0.01807
3209,321000.0,0.0175
3210,321100.0,0.01696
3211,321200.0,0.01635
3212,321300.0,0.01586
3213,321400.0,0.01533
3214,321500.0,0.01468
3215,321600.0,0.0141
3216,321700.0,0.01353
3217,321800.0,0.01298
3218,321900.0,0.01242
3219,322000.0,0.01189
3220,322100.0,0.0113
3221,322200.0,0.0108
3222,322300.0,0.0103
3223,322400.0,0.00978
3224,322500.0,0.00936
3225,322600.0,0.52236
3226,322700.0,0.45374
3227,322800.0,0.42558
3228,322900.0,0.40485
3229,323000.0,0.38451
3230,323100.0,0.37295
3231,323200.0,0.36643
3232,323300.0,0.36293
3233,323400.0,0.35767
3234,323500.0,0.34858
3235,323600.0,0.33651
3236,323700.0,0.32186
3237,323800.0,0.30344
3238,323900.0,0.2825
3239,324000.0,0.25948
3240,324100.0,0.23618
3241,324200.0,0.21328
3242,324300.0,0.19207
3243,324400.0,0.17183
3244,324500.0,0.15399
3245,324600.0,0.13822
3246,324700.0,0.12555
3247,324800.0,0.11494
3248,324900.0,0.10505
3249,325000.0,0.09622
3250,325100.0,0.08964
3251,325200.0,0.08555
3252,325300.0,0.08245
3253,325400.0,0.0797
3254,325500.0,0.07717
3255,325600.0,0.07492
3256,325700.0,0.07296
3257,325800.0,0.07133
3258,325900.0,0.06979
3259,326000.0,0.06827
3260,326100.0,0.06652
3261,326200.0,0.06433
3262,326300.0,0.06209
3263,326400.0,0.05932
3264,326500.0,0.05654
3265,326600.0,0.05374
3266,326700.0,0.05108
3267,326800.0,0.04833
3268,326900.0,0.04547
3269,327000.0,0.04275
3270,327100.0,0.04011
3271,327200.0,0.03767
3272,327300.0,0.03533
3273,327400.0,0.03317
3274,327500.0,0.03115
3275,327600.0,0.02938
3276,327700.0,0.02785
3277,327800.0,0.02668
3278,327900.0,0.0256
3279,328000.0,0.02469
3280,328100.0,0.02396
3281,328200.0,0.02316
3282,328300.0,0.02249
3283,328400.0,0.02179
3284,328500.0,0.02111
3285,328600.0,0.02039
3286,328700.0,0.01956
3287,328800.0,0.01883
3288,328900.0,0.01804
3289,329000.0,0.01729
3290,329100.0,0.01662
3291,329200.0,0.01608
3292,329300.0,0.01554
3293,329400.0,0.01504
3294,329500.0,0.01452
3295,329600.0,0.01397
3296,329700.0,0.0134
3297,329800.0,0.01283
3298,329900.0,0.01224
3299,330000.0,0.01164
3300,330100.0,0.52
3301,330200.0,0.45609
3302,330300.0,0.41822
3303,330400.0,0.39276
3304,330500.0,0.37561
