,Iteration,% INERT
2229,223000.0,0.06281
2230,223100.0,0.06054
2231,223200.0,0.05963
2232,223300.0,0.05939
2233,223400.0,0.05959
2234,223500.0,0.05876
2235,223600.0,0.05674
2236,223700.0,0.05403
2237,223800.0,0.05112
2238,223900.0,0.04722
2239,224000.0,0.04322
2240,224100.0,0.03956
2241,224200.0,0.03607
2242,224300.0,0.03438
2243,224400.0,0.03421
2244,224500.0,0.03352
2245,224600.0,0.0315
2246,224700.0,0.03033
2247,224800.0,0.03289
2248,224900.0,0.0357
2249,225000.0,0.0376
2250,225100.0,3.0291
2251,225200.0,2.85156
2252,225300.0,2.92412
2253,225400.0,3.04378
2254,225500.0,3.1433
2255,225600.0,3.16852
2256,225700.0,3.07555
2257,225800.0,2.86672
2258,225900.0,2.55664
2259,226000.0,2.28424
2260,226100.0,2.05802
2261,226200.0,1.91673
2262,226300.0,1.85228
2263,226400.0,1.79679
2264,226500.0,1.74273
2265,226600.0,1.65593
2266,226700.0,1.58628
2267,226800.0,1.47353
2268,226900.0,1.4085
2269,227000.0,1.42247
2270,227100.0,1.44207
2271,227200.0,1.382
2272,227300.0,1.26336
2273,227400.0,1.11423
2274,227500.0,0.98799
2275,227600.0,0.9378
2276,227700.0,1.01064
2277,227800.0,1.0856
2278,227900.0,1.19796
2279,228000.0,1.28043
2280,228100.0,1.21755
2281,228200.0,1.13282
2282,228300.0,1.08942
2283,228400.0,1.09038
2284,228500.0,1.07936
2285,228600.0,1.04002
2286,228700.0,0.98313
2287,228800.0,0.90596
2288,228900.0,0.84028
2289,229000.0,0.78402
2290,229100.0,0.71212
2291,229200.0,0.63815
2292,229300.0,0.59091
2293,229400.0,0.61741
2294,229500.0,0.65237
2295,229600.0,0.61359
2296,229700.0,0.48237
2297,229800.0,0.44284
2298,229900.0,0.50221
2299,230000.0,0.59
2300,230100.0,0.63173
2301,230200.0,0.67144
2302,230300.0,0.70374
2303,230400.0,0.66579
2304,230500.0,0.60735
2305,230600.0,0.54522
2306,230700.0,0.48177
2307,230800.0,0.42336
2308,230900.0,0.39502
2309,231000.0,0.40517
2310,231100.0,0.41491
2311,231200.0,0.37565
2312,231300.0,0.33066
2313,231400.0,0.30852
2314,231500.0,0.33047
2315,231600.0,0.34448
2316,231700.0,0.34091
2317,231800.0,0.31967
2318,231900.0,0.28101
2319,232000.0,0.2779
2320,232100.0,0.26649
2321,232200.0,0.24103
2322,232300.0,0.21697
2323,232400.0,0.21139
2324,232500.0,0.22222
2325,232600.0,0.24355
2326,232700.0,0.24875
2327,232800.0,0.27949
2328,232900.0,0.2762
2329,233000.0,0.25254
2330,233100.0,0.2313
2331,233200.0,0.21696
2332,233300.0,0.2097
2333,233400.0,0.20463
2334,233500.0,0.20414
2335,233600.0,0.2012
2336,233700.0,0.19334
2337,233800.0,0.17984
2338,233900.0,0.16806
2339,234000.0,0.15735
2340,234100.0,0.14455
2341,234200.0,0.13197
2342,234300.0,0.12128
2343,234400.0,0.12118
2344,234500.0,0.1225
2345,234600.0,0.11535
2346,234700.0,0.10481
2347,234800.0,0.10736
2348,234900.0,0.11977
2349,235000.0,0.13531
2350,235100.0,0.14246
2351,235200.0,0.14672
2352,235300.0,0.14248
2353,235400.0,0.13348
2354,235500.0,0.12421
2355,235600.0,0.1119
2356,235700.0,0.10273
2357,235800.0,0.09501
2358,235900.0,0.09336
2359,236000.0,0.0944
2360,236100.0,0.0923
2361,236200.0,0.08755
2362,236300.0,0.0816
2363,236400.0,0.0799
2364,236500.0,0.07781
2365,236600.0,0.07721
2366,236700.0,0.0751
2367,236800.0,0.0715
2368,236900.0,0.06743
2369,237000.0,0.0653
2370,237100.0,0.06366
2371,237200.0,0.06145
2372,237300.0,0.06034
2373,237400.0,0.06178
2374,237500.0,0.06359
2375,237600.0,0.06481
2376,237700.0,0.06419
2377,237800.0,0.06535
2378,237900.0,0.06346
2379,238000.0,0.05979
2380,238100.0,0.05587
2381,238200.0,0.05367
2382,238300.0,0.05299
2383,238400.0,0.0522
2384,238500.0,0.0509
2385,238600.0,0.04999
2386,238700.0,0.04872
2387,238800.0,0.04653
2388,238900.0,0.04406
2389,239000.0,0.04159
2390,239100.0,0.03953
2391,239200.0,0.03904
2392,239300.0,0.03779
2393,239400.0,0.03757
2394,239500.0,0.03676
2395,239600.0,0.03578
2396,239700.0,0.03585
2397,239800.0,0.03671
2398,239900.0,0.03829
2399,240000.0,0.03971
2400,240100.0,2.97237
2401,240200.0,2.82232
2402,240300.0,2.91443
2403,240400.0,3.05692
2404,240500.0,3.15532
2405,240600.0,3.18735
2406,240700.0,3.08504
2407,240800.0,2.87219
2408,240900.0,2.57122
2409,241000.0,2.29726
2410,241100.0,2.07462
2411,241200.0,1.94601
2412,241300.0,1.89135
2413,241400.0,1.84668
2414,241500.0,1.81204
2415,241600.0,1.73536
2416,241700.0,1.66738
2417,241800.0,1.54182
2418,241900.0,1.455
2419,242000.0,1.46341
2420,242100.0,1.47564
2421,242200.0,1.41617
2422,242300.0,1.2911
2423,242400.0,1.15225
2424,242500.0,1.0132
2425,242600.0,0.9565
2426,242700.0,1.03264
2427,242800.0,1.11622
2428,242900.0,1.20715
2429,243000.0,1.3031
2430,243100.0,1.22122
2431,243200.0,1.13154
2432,243300.0,1.10322
2433,243400.0,1.11627
2434,243500.0,1.1206
2435,243600.0,1.0899
2436,243700.0,1.03056
2437,243800.0,0.94848
2438,243900.0,0.87827
2439,244000.0,0.81676
2440,244100.0,0.74822
2441,244200.0,0.69103
2442,244300.0,0.64704
2443,244400.0,0.66165
2444,244500.0,0.69739
2445,244600.0,0.64858
2446,244700.0,0.51667
2447,244800.0,0.47406
2448,244900.0,0.54152
2449,245000.0,0.62835
2450,245100.0,0.6769
2451,245200.0,0.71295
2452,245300.0,0.74991
2453,245400.0,0.71302
2454,245500.0,0.65187
2455,245600.0,0.58093
2456,245700.0,0.50521
2457,245800.0,0.44275
2458,245900.0,0.41341
2459,246000.0,0.43223
2460,246100.0,0.44287
2461,246200.0,0.39967
2462,246300.0,0.35467
2463,246400.0,0.32935
2464,246500.0,0.34988
2465,246600.0,0.36811
2466,246700.0,0.37045
2467,246800.0,0.35356
2468,246900.0,0.31682
2469,247000.0,0.30824
2470,247100.0,0.29237
2471,247200.0,0.26208
2472,247300.0,0.22853
2473,247400.0,0.22053
2474,247500.0,0.2349
2475,247600.0,0.25809
2476,247700.0,0.26376
2477,247800.0,0.29465
2478,247900.0,0.28973
2479,248000.0,0.26159
2480,248100.0,0.23696
2481,248200.0,0.22245
2482,248300.0,0.21531
2483,248400.0,0.21512
2484,248500.0,0.21829
2485,248600.0,0.2142
2486,248700.0,0.20389
2487,248800.0,0.18978
2488,248900.0,0.17406
2489,249000.0,0.16203
2490,249100.0,0.14805
2491,249200.0,0.13716
2492,249300.0,0.13544
2493,249400.0,0.13665
2494,249500.0,0.13382
2495,249600.0,0.12387
2496,249700.0,0.11255
2497,249800.0,0.11781
2498,249900.0,0.13172
2499,250000.0,0.14672
2500,250100.0,0.15376
2501,250200.0,0.15738
2502,250300.0,0.15168
2503,250400.0,0.14051
2504,250500.0,0.12996
2505,250600.0,0.1151
2506,250700.0,0.10358
2507,250800.0,0.09742
2508,250900.0,0.09892
2509,251000.0,0.10046
2510,251100.0,0.09793
2511,251200.0,0.09177
2512,251300.0,0.08806
2513,251400.0,0.08748
2514,251500.0,0.08534
2515,251600.0,0.08442
2516,251700.0,0.08264
2517,251800.0,0.08008
2518,251900.0,0.07595
2519,252000.0,0.07276
2520,252100.0,0.06994
2521,252200.0,0.06687
2522,252300.0,0.06446
2523,252400.0,0.06556
2524,252500.0,0.06787
2525,252600.0,0.06913
2526,252700.0,0.06858
2527,252800.0,0.06955
2528,252900.0,0.06649
2529,253000.0,0.06234
2530,253100.0,0.05731
2531,253200.0,0.05557
2532,253300.0,0.05557
2533,253400.0,0.05514
2534,253500.0,0.05464
2535,253600.0,0.05403
2536,253700.0,0.05227
2537,253800.0,0.04955
2538,253900.0,0.04694
2539,254000.0,0.04413
2540,254100.0,0.04375
2541,254200.0,0.0436
2542,254300.0,0.04225
2543,254400.0,0.04212
2544,254500.0,0.04039
2545,254600.0,0.03873
2546,254700.0,0.03856
2547,254800.0,0.03981
2548,254900.0,0.04201
2549,255000.0,0.04325
2550,255100.0,3.07427
2551,255200.0,2.90561
2552,255300.0,2.99021
2553,255400.0,3.12888
2554,255500.0,3.21681
2555,255600.0,3.24519
2556,255700.0,3.13069
2557,255800.0,2.89896
2558,255900.0,2.58418
2559,256000.0,2.2999
2560,256100.0,2.07704
2561,256200.0,1.94805
2562,256300.0,1.90566
2563,256400.0,1.86146
2564,256500.0,1.83515
2565,256600.0,1.76754
2566,256700.0,1.68901
2567,256800.0,1.5678
2568,256900.0,1.4762
2569,257000.0,1.46364
2570,257100.0,1.47486
2571,257200.0,1.40884
2572,257300.0,1.28376
2573,257400.0,1.13835
2574,257500.0,0.99147
2575,257600.0,0.93027
2576,257700.0,1.00752
2577,257800.0,1.09568
2578,257900.0,1.17539
2579,258000.0,1.26531
2580,258100.0,1.18432
2581,258200.0,1.10465
2582,258300.0,1.09256
2583,258400.0,1.10474
2584,258500.0,1.10286
2585,258600.0,1.07529
2586,258700.0,1.01627
2587,258800.0,0.93312
2588,258900.0,0.85894
2589,259000.0,0.80183
2590,259100.0,0.73676
2591,259200.0,0.68743
2592,259300.0,0.64735
2593,259400.0,0.6786
2594,259500.0,0.70382
2595,259600.0,0.64466
2596,259700.0,0.51761
2597,259800.0,0.47896
2598,259900.0,0.53608
2599,260000.0,0.61578
2600,260100.0,0.65969
2601,260200.0,0.69655
2602,260300.0,0.73211
2603,260400.0,0.69846
2604,260500.0,0.6343
2605,260600.0,0.55816
2606,260700.0,0.48482
2607,260800.0,0.42984
2608,260900.0,0.41044
2609,261000.0,0.43196
2610,261100.0,0.43824
2611,261200.0,0.3908
2612,261300.0,0.34494
2613,261400.0,0.33612
2614,261500.0,0.35927
2615,261600.0,0.37732
2616,261700.0,0.37903
2617,261800.0,0.35973
2618,261900.0,0.324
2619,262000.0,0.31272
2620,262100.0,0.29643
2621,262200.0,0.26458
2622,262300.0,0.22907
2623,262400.0,0.21689
2624,262500.0,0.23194
2625,262600.0,0.25307
2626,262700.0,0.25474
2627,262800.0,0.27789
2628,262900.0,0.27908
2629,263000.0,0.25137
2630,263100.0,0.22921
2631,263200.0,0.21862
2632,263300.0,0.2136
2633,263400.0,0.21588
2634,263500.0,0.21874
2635,263600.0,0.21334
2636,263700.0,0.2019
2637,263800.0,0.18605
2638,263900.0,0.17174
2639,264000.0,0.16461
2640,264100.0,0.15579
2641,264200.0,0.15392
2642,264300.0,0.14797
2643,264400.0,0.14377
2644,264500.0,0.14004
2645,264600.0,0.13124
2646,264700.0,0.1176
2647,264800.0,0.11894
2648,264900.0,0.12765
2649,265000.0,0.14349
2650,265100.0,0.15067
2651,265200.0,0.15328
2652,265300.0,0.1496
2653,265400.0,0.13803
2654,265500.0,0.12657
2655,265600.0,0.11176
2656,265700.0,0.10374
2657,265800.0,0.10132
2658,265900.0,0.10343
2659,266000.0,0.10474
2660,266100.0,0.10193
2661,266200.0,0.09512
2662,266300.0,0.09688
2663,266400.0,0.09629
2664,266500.0,0.09394
2665,266600.0,0.09286
2666,266700.0,0.09099
2667,266800.0,0.08796
2668,266900.0,0.08292
2669,267000.0,0.07732
2670,267100.0,0.07455
2671,267200.0,0.07034
2672,267300.0,0.06578
2673,267400.0,0.06584
2674,267500.0,0.06743
2675,267600.0,0.06858
2676,267700.0,0.06813
2677,267800.0,0.06723
2678,267900.0,0.06636
2679,268000.0,0.0616
2680,268100.0,0.0579
2681,268200.0,0.05801
2682,268300.0,0.05851
2683,268400.0,0.05825
2684,268500.0,0.05767
2685,268600.0,0.05672
2686,268700.0,0.055
2687,268800.0,0.05411
2688,268900.0,0.05279
2689,269000.0,0.05206
2690,269100.0,0.05248
2691,269200.0,0.05171
2692,269300.0,0.04983
2693,269400.0,0.04792
2694,269500.0,0.04651
2695,269600.0,0.04404
2696,269700.0,0.04174
2697,269800.0,0.04133
2698,269900.0,0.04176
2699,270000.0,0.0439
2700,270100.0,3.06933
2701,270200.0,2.91881
2702,270300.0,2.97407
2703,270400.0,3.09653
2704,270500.0,3.17414
2705,270600.0,3.20133
2706,270700.0,3.07369
2707,270800.0,2.85187
2708,270900.0,2.5376
2709,271000.0,2.2651
2710,271100.0,2.057
2711,271200.0,1.95351
2712,271300.0,1.91455
2713,271400.0,1.87882
2714,271500.0,1.85262
2715,271600.0,1.80422
2716,271700.0,1.71687
2717,271800.0,1.61655
2718,271900.0,1.5173
2719,272000.0,1.48684
2720,272100.0,1.48232
2721,272200.0,1.40893
2722,272300.0,1.28043
2723,272400.0,1.12711
2724,272500.0,0.98178
2725,272600.0,0.93233
2726,272700.0,1.0157
2727,272800.0,1.10587
2728,272900.0,1.1644
2729,273000.0,1.21923
2730,273100.0,1.12462
2731,273200.0,1.06825
2732,273300.0,1.07587
2733,273400.0,1.0982
2734,273500.0,1.11313
2735,273600.0,1.10934
2736,273700.0,1.04949
2737,273800.0,0.95749
2738,273900.0,0.8653
2739,274000.0,0.8066
2740,274100.0,0.75581
2741,274200.0,0.72855
2742,274300.0,0.70178
2743,274400.0,0.72833
2744,274500.0,0.74063
2745,274600.0,0.67594
2746,274700.0,0.5462
2747,274800.0,0.49935
2748,274900.0,0.54538
2749,275000.0,0.63001
2750,275100.0,0.67951
2751,275200.0,0.70722
2752,275300.0,0.7295
2753,275400.0,0.70993
2754,275500.0,0.64147
2755,275600.0,0.56116
2756,275700.0,0.48691
2757,275800.0,0.43889
2758,275900.0,0.42321
2759,276000.0,0.45403
2760,276100.0,0.45969
2761,276200.0,0.40704
2762,276300.0,0.35518
2763,276400.0,0.35683
2764,276500.0,0.37924
2765,276600.0,0.39904
2766,276700.0,0.40507
2767,276800.0,0.39126
2768,276900.0,0.3544
2769,277000.0,0.33545
2770,277100.0,0.31368
2771,277200.0,0.28044
2772,277300.0,0.23385
2773,277400.0,0.21302
2774,277500.0,0.2277
2775,277600.0,0.24841
2776,277700.0,0.24638
2777,277800.0,0.26232
2778,277900.0,0.25667
2779,278000.0,0.2314
2780,278100.0,0.22049
2781,278200.0,0.21509
2782,278300.0,0.21399
2783,278400.0,0.22053
2784,278500.0,0.22364
2785,278600.0,0.21831
2786,278700.0,0.20597
2787,278800.0,0.18869
2788,278900.0,0.17621
2789,279000.0,0.17002
2790,279100.0,0.16372
2791,279200.0,0.16674
2792,279300.0,0.16545
2793,279400.0,0.15812
2794,279500.0,0.14807
2795,279600.0,0.13264
2796,279700.0,0.11897
2797,279800.0,0.1185
2798,279900.0,0.12527
2799,280000.0,0.13949
2800,280100.0,0.14696
2801,280200.0,0.15027
2802,280300.0,0.14715
2803,280400.0,0.13255
2804,280500.0,0.11578
2805,280600.0,0.10285
2806,280700.0,0.09812
2807,280800.0,0.10024
2808,280900.0,0.10567
2809,281000.0,0.10626
2810,281100.0,0.09937
2811,281200.0,0.10062
2812,281300.0,0.10401
2813,281400.0,0.10489
2814,281500.0,0.10397
2815,281600.0,0.10257
2816,281700.0,0.10013
2817,281800.0,0.09709
2818,281900.0,0.09195
2819,282000.0,0.08398
2820,282100.0,0.07832
2821,282200.0,0.07164
2822,282300.0,0.06347
2823,282400.0,0.06104
2824,282500.0,0.06222
2825,282600.0,0.06259
2826,282700.0,0.06195
2827,282800.0,0.06122
2828,282900.0,0.05803
2829,283000.0,0.05426
2830,283100.0,0.05413
2831,283200.0,0.05674
2832,283300.0,0.05849
2833,283400.0,0.05884
2834,283500.0,0.05852
2835,283600.0,0.05706
2836,283700.0,0.05712
2837,283800.0,0.05821
2838,283900.0,0.0581
2839,284000.0,0.05959
2840,284100.0,0.05945
2841,284200.0,0.05737
2842,284300.0,0.05454
2843,284400.0,0.05207
2844,284500.0,0.04991
2845,284600.0,0.04589
2846,284700.0,0.04096
2847,284800.0,0.03884
2848,284900.0,0.03843
2849,285000.0,0.03992
2850,285100.0,3.16301
2851,285200.0,2.98975
2852,285300.0,3.05744
2853,285400.0,3.14047
2854,285500.0,3.19342
2855,285600.0,3.22322
2856,285700.0,3.08811
2857,285800.0,2.85692
2858,285900.0,2.54221
2859,286000.0,2.26541
2860,286100.0,2.06051
2861,286200.0,1.95293
2862,286300.0,1.90986
2863,286400.0,1.8666
2864,286500.0,1.85057
2865,286600.0,1.79941
2866,286700.0,1.70257
2867,286800.0,1.59825
2868,286900.0,1.49135
2869,287000.0,1.44907
2870,287100.0,1.43053
2871,287200.0,1.35578
2872,287300.0,1.23759
2873,287400.0,1.10098
2874,287500.0,0.96123
2875,287600.0,0.91027
2876,287700.0,0.98292
2877,287800.0,1.07717
2878,287900.0,1.11878
2879,288000.0,1.16896
2880,288100.0,1.08331
2881,288200.0,1.02603
2882,288300.0,1.03518
2883,288400.0,1.05655
2884,288500.0,1.06948
2885,288600.0,1.07196
2886,288700.0,1.01626
2887,288800.0,0.93336
2888,288900.0,0.84611
2889,289000.0,0.79639
2890,289100.0,0.74964
2891,289200.0,0.70625
2892,289300.0,0.68596
2893,289400.0,0.71213
2894,289500.0,0.71874
2895,289600.0,0.66322
2896,289700.0,0.53585
2897,289800.0,0.48438
2898,289900.0,0.51026
2899,290000.0,0.58993
2900,290100.0,0.63946
2901,290200.0,0.66747
2902,290300.0,0.69574
2903,290400.0,0.6794
2904,290500.0,0.60788
2905,290600.0,0.52475
2906,290700.0,0.45344
2907,290800.0,0.40381
2908,290900.0,0.39117
2909,291000.0,0.42239
2910,291100.0,0.42844
2911,291200.0,0.37544
2912,291300.0,0.33642
2913,291400.0,0.34964
2914,291500.0,0.37085
2915,291600.0,0.38871
2916,291700.0,0.39388
2917,291800.0,0.37641
2918,291900.0,0.33926
2919,292000.0,0.31173
2920,292100.0,0.29681
2921,292200.0,0.26678
2922,292300.0,0.22973
2923,292400.0,0.19879
2924,292500.0,0.21059
2925,292600.0,0.22625
2926,292700.0,0.22597
2927,292800.0,0.23983
2928,292900.0,0.24735
2929,293000.0,0.22103
2930,293100.0,0.20662
2931,293200.0,0.20045
2932,293300.0,0.19911
2933,293400.0,0.20503
2934,293500.0,0.20762
2935,293600.0,0.2042
2936,293700.0,0.19229
2937,293800.0,0.17729
2938,293900.0,0.16841
2939,294000.0,0.16344
2940,294100.0,0.16271
2941,294200.0,0.16638
2942,294300.0,0.15605
2943,294400.0,0.14444
2944,294500.0,0.13964
2945,294600.0,0.13081
2946,294700.0,0.11408
2947,294800.0,0.10883
2948,294900.0,0.11125
2949,295000.0,0.12531
2950,295100.0,0.13513
2951,295200.0,0.13822
2952,295300.0,0.13938
2953,295400.0,0.12765
2954,295500.0,0.11202
2955,295600.0,0.09797
2956,295700.0,0.09026
2957,295800.0,0.08931
2958,295900.0,0.09376
2959,296000.0,0.09464
2960,296100.0,0.08898
2961,296200.0,0.09183
2962,296300.0,0.09506
2963,296400.0,0.09627
2964,296500.0,0.09652
2965,296600.0,0.09568
2966,296700.0,0.09447
2967,296800.0,0.09297
2968,296900.0,0.08787
2969,297000.0,0.07978
2970,297100.0,0.07335
2971,297200.0,0.06844
2972,297300.0,0.06147
2973,297400.0,0.05545
2974,297500.0,0.05667
2975,297600.0,0.05702
2976,297700.0,0.05599
2977,297800.0,0.05374
2978,297900.0,0.05629
2979,298000.0,0.05125
2980,298100.0,0.05046
2981,298200.0,0.05257
2982,298300.0,0.05376
2983,298400.0,0.05355
2984,298500.0,0.05325
2985,298600.0,0.05224
2986,298700.0,0.05188
2987,298800.0,0.05252
2988,298900.0,0.05394
2989,299000.0,0.05559
2990,299100.0,0.05537
2991,299200.0,0.05411
2992,299300.0,0.05217
2993,299400.0,0.04844
2994,299500.0,0.04617
2995,299600.0,0.04331
2996,299700.0,0.03938
2997,299800.0,0.03722
2998,299900.0,0.0367
2999,300000.0,0.03624
3000,300100.0,3.1719
3001,300200.0,2.96702
3002,300300.0,3.04951
3003,300400.0,3.12792
3004,300500.0,3.17586
3005,300600.0,3.20496
3006,300700.0,3.07411
3007,300800.0,2.83122
3008,300900.0,2.51066
3009,301000.0,2.24271
3010,301100.0,2.03224
3011,301200.0,1.9373
3012,301300.0,1.89979
3013,301400.0,1.86483
3014,301500.0,1.84661
3015,301600.0,1.79848
3016,301700.0,1.70873
3017,301800.0,1.60771
3018,301900.0,1.50863
3019,302000.0,1.46801
3020,302100.0,1.45409
3021,302200.0,1.37804
3022,302300.0,1.2576
3023,302400.0,1.10562
3024,302500.0,0.96033
3025,302600.0,0.90931
3026,302700.0,0.98739
3027,302800.0,1.0793
3028,302900.0,1.12741
3029,303000.0,1.17974
3030,303100.0,1.08945
3031,303200.0,1.04158
3032,303300.0,1.0534
3033,303400.0,1.07741
3034,303500.0,1.0906
3035,303600.0,1.09294
3036,303700.0,1.04008
3037,303800.0,0.9546
3038,303900.0,0.86315
3039,304000.0,0.80451
3040,304100.0,0.75496
3041,304200.0,0.72427
3042,304300.0,0.69834
3043,304400.0,0.73016
3044,304500.0,0.7368
3045,304600.0,0.67486
3046,304700.0,0.54456
3047,304800.0,0.49524
3048,304900.0,0.53462
3049,305000.0,0.61611
3050,305100.0,0.6685
3051,305200.0,0.6972
3052,305300.0,0.71723
3053,305400.0,0.69582
3054,305500.0,0.62727
3055,305600.0,0.54695
3056,305700.0,0.4782
3057,305800.0,0.43225
3058,305900.0,0.42078
3059,306000.0,0.45202
3060,306100.0,0.45557
3061,306200.0,0.40327
3062,306300.0,0.35762
3063,306400.0,0.36688
3064,306500.0,0.3884
3065,306600.0,0.40465
3066,306700.0,0.40839
3067,306800.0,0.3933
3068,306900.0,0.36011
3069,307000.0,0.33898
3070,307100.0,0.31691
3071,307200.0,0.28431
3072,307300.0,0.23957
3073,307400.0,0.21627
3074,307500.0,0.22893
3075,307600.0,0.24856
3076,307700.0,0.24516
3077,307800.0,0.25969
3078,307900.0,0.25575
3079,308000.0,0.23213
3080,308100.0,0.22265
3081,308200.0,0.21824
3082,308300.0,0.2175
3083,308400.0,0.22465
3084,308500.0,0.2281
3085,308600.0,0.2229
3086,308700.0,0.21074
3087,308800.0,0.19543
3088,308900.0,0.18524
3089,309000.0,0.1784
3090,309100.0,0.17221
3091,309200.0,0.17523
3092,309300.0,0.1717
3093,309400.0,0.16353
3094,309500.0,0.15501
3095,309600.0,0.14149
3096,309700.0,0.12717
3097,309800.0,0.12435
3098,309900.0,0.12929
3099,310000.0,0.14337
3100,310100.0,0.14991
3101,310200.0,0.15298
3102,310300.0,0.15046
3103,310400.0,0.13688
3104,310500.0,0.12065
3105,310600.0,0.10886
3106,310700.0,0.10384
3107,310800.0,0.10611
3108,310900.0,0.11116
3109,311000.0,0.11151
3110,311100.0,0.10496
3111,311200.0,0.10666
3112,311300.0,0.10952
3113,311400.0,0.11001
3114,311500.0,0.10966
3115,311600.0,0.1085
3116,311700.0,0.10548
3117,311800.0,0.10251
3118,311900.0,0.09662
3119,312000.0,0.0894
3120,312100.0,0.08397
3121,312200.0,0.0773
3122,312300.0,0.06955
3123,312400.0,0.06743
3124,312500.0,0.06733
3125,312600.0,0.06758
3126,312700.0,0.06632
3127,312800.0,0.0648
3128,312900.0,0.06224
3129,313000.0,0.05852
3130,313100.0,0.05909
3131,313200.0,0.06147
3132,313300.0,0.06316
3133,313400.0,0.06347
3134,313500.0,0.0629
3135,313600.0,0.06154
3136,313700.0,0.0617
3137,313800.0,0.06237
3138,313900.0,0.06262
3139,314000.0,0.06421
3140,314100.0,0.06424
3141,314200.0,0.06256
3142,314300.0,0.06004
3143,314400.0,0.0573
3144,314500.0,0.05492
3145,314600.0,0.05122
3146,314700.0,0.04686
3147,314800.0,0.04456
3148,314900.0,0.04352
3149,315000.0,0.04433
3150,315100.0,3.20871
3151,315200.0,2.99381
3152,315300.0,3.06714
3153,315400.0,3.11398
3154,315500.0,3.17438
3155,315600.0,3.20528
3156,315700.0,3.07474
3157,315800.0,2.83074
3158,315900.0,2.51533
3159,316000.0,2.24329
3160,316100.0,2.03639
3161,316200.0,1.94295
3162,316300.0,1.90168
3163,316400.0,1.86289
3164,316500.0,1.85539
3165,316600.0,1.80021
3166,316700.0,1.70849
3167,316800.0,1.61403
3168,316900.0,1.5121
3169,317000.0,1.4706
3170,317100.0,1.44893
3171,317200.0,1.37192
3172,317300.0,1.24726
3173,317400.0,1.08964
3174,317500.0,0.95221
3175,317600.0,0.90637
3176,317700.0,0.97911
3177,317800.0,1.07221
3178,317900.0,1.10915
3179,318000.0,1.14871
3180,318100.0,1.07351
3181,318200.0,1.01858
3182,318300.0,1.02446
3183,318400.0,1.04343
3184,318500.0,1.06048
3185,318600.0,1.06411
3186,318700.0,1.0032
3187,318800.0,0.91548
3188,318900.0,0.83112
3189,319000.0,0.78692
3190,319100.0,0.75114
3191,319200.0,0.71202
3192,319300.0,0.69966
3193,319400.0,0.73036
3194,319500.0,0.73093
3195,319600.0,0.6733
3196,319700.0,0.54718
3197,319800.0,0.49805
3198,319900.0,0.52179
3199,320000.0,0.60039
3200,320100.0,0.64906
3201,320200.0,0.67613
3202,320300.0,0.70762
3203,320400.0,0.69012
3204,320500.0,0.61957
3205,320600.0,0.53714
3206,320700.0,0.47057
3207,320800.0,0.42613
3208,320900.0,0.41394
3209,321000.0,0.44374
3210,321100.0,0.4432
3211,321200.0,0.39194
3212,321300.0,0.35913
3213,321400.0,0.37385
3214,321500.0,0.39282
3215,321600.0,0.40834
3216,321700.0,0.4095
3217,321800.0,0.38963
3218,321900.0,0.35479
3219,322000.0,0.33281
3220,322100.0,0.31689
3221,322200.0,0.28757
3222,322300.0,0.2491
3223,322400.0,0.22365
3224,322500.0,0.23641
3225,322600.0,0.25117
3226,322700.0,0.24843
3227,322800.0,0.2555
3228,322900.0,0.26267
3229,323000.0,0.23751
3230,323100.0,0.22288
3231,323200.0,0.21671
3232,323300.0,0.21627
3233,323400.0,0.22273
3234,323500.0,0.22386
3235,323600.0,0.21852
3236,323700.0,0.20754
3237,323800.0,0.19453
3238,323900.0,0.18778
3239,324000.0,0.18484
3240,324100.0,0.1842
3241,324200.0,0.18738
3242,324300.0,0.17823
3243,324400.0,0.16672
3244,324500.0,0.16172
3245,324600.0,0.15283
3246,324700.0,0.13714
3247,324800.0,0.13166
3248,324900.0,0.13272
3249,325000.0,0.14328
3250,325100.0,0.15109
3251,325200.0,0.15421
3252,325300.0,0.15337
3253,325400.0,0.14162
3254,325500.0,0.12756
3255,325600.0,0.11542
3256,325700.0,0.10995
3257,325800.0,0.11166
3258,325900.0,0.11521
3259,326000.0,0.11503
3260,326100.0,0.11056
3261,326200.0,0.11274
3262,326300.0,0.11459
3263,326400.0,0.11546
3264,326500.0,0.11482
3265,326600.0,0.11306
3266,326700.0,0.11083
3267,326800.0,0.10752
3268,326900.0,0.1013
3269,327000.0,0.09408
3270,327100.0,0.08974
3271,327200.0,0.08412
3272,327300.0,0.07665
3273,327400.0,0.07355
3274,327500.0,0.07364
3275,327600.0,0.07342
3276,327700.0,0.07183
3277,327800.0,0.06859
3278,327900.0,0.06813
3279,328000.0,0.06332
3280,328100.0,0.06311
3281,328200.0,0.06494
3282,328300.0,0.06583
3283,328400.0,0.0661
3284,328500.0,0.06585
3285,328600.0,0.06538
3286,328700.0,0.0657
3287,328800.0,0.0667
3288,328900.0,0.068
3289,329000.0,0.06991
3290,329100.0,0.07006
3291,329200.0,0.0689
3292,329300.0,0.06699
3293,329400.0,0.0635
3294,329500.0,0.06102
3295,329600.0,0.05793
3296,329700.0,0.05352
3297,329800.0,0.05079
3298,329900.0,0.04957
3299,330000.0,0.04881
3300,330100.0,3.31375
3301,330200.0,3.04886
3302,330300.0,3.10945
3303,330400.0,3.15728
3304,330500.0,3.18904
