,Iteration,% INERT
2229,223000.0,0.04689
2230,223100.0,0.04577
2231,223200.0,0.04465
2232,223300.0,0.04335
2233,223400.0,0.04225
2234,223500.0,0.04097
2235,223600.0,0.03946
2236,223700.0,0.03811
2237,223800.0,0.03673
2238,223900.0,0.03538
2239,224000.0,0.03415
2240,224100.0,0.03307
2241,224200.0,0.03202
2242,224300.0,0.03101
2243,224400.0,0.02995
2244,224500.0,0.02887
2245,224600.0,0.02783
2246,224700.0,0.02682
2247,224800.0,0.02579
2248,224900.0,0.02474
2249,225000.0,0.02367
2250,225100.0,0.54906
2251,225200.0,0.49488
2252,225300.0,0.43749
2253,225400.0,0.40035
2254,225500.0,0.40545
2255,225600.0,0.4106
2256,225700.0,0.40345
2257,225800.0,0.39839
2258,225900.0,0.39317
2259,226000.0,0.38377
2260,226100.0,0.37477
2261,226200.0,0.35966
2262,226300.0,0.34182
2263,226400.0,0.32573
2264,226500.0,0.30664
2265,226600.0,0.28498
2266,226700.0,0.26285
2267,226800.0,0.23947
2268,226900.0,0.21746
2269,227000.0,0.19696
2270,227100.0,0.17843
2271,227200.0,0.16427
2272,227300.0,0.15201
2273,227400.0,0.14288
2274,227500.0,0.13437
2275,227600.0,0.12822
2276,227700.0,0.12256
2277,227800.0,0.1186
2278,227900.0,0.11577
2279,228000.0,0.11247
2280,228100.0,0.10985
2281,228200.0,0.10739
2282,228300.0,0.1052
2283,228400.0,0.10272
2284,228500.0,0.10075
2285,228600.0,0.09882
2286,228700.0,0.09638
2287,228800.0,0.09275
2288,228900.0,0.08918
2289,229000.0,0.08597
2290,229100.0,0.08328
2291,229200.0,0.08022
2292,229300.0,0.07678
2293,229400.0,0.07303
2294,229500.0,0.06925
2295,229600.0,0.06566
2296,229700.0,0.06228
2297,229800.0,0.05872
2298,229900.0,0.05521
2299,230000.0,0.05208
2300,230100.0,0.04941
2301,230200.0,0.04716
2302,230300.0,0.04539
2303,230400.0,0.04449
2304,230500.0,0.04368
2305,230600.0,0.04258
2306,230700.0,0.04164
2307,230800.0,0.04052
2308,230900.0,0.03987
2309,231000.0,0.03848
2310,231100.0,0.03712
2311,231200.0,0.0356
2312,231300.0,0.03423
2313,231400.0,0.03288
2314,231500.0,0.0317
2315,231600.0,0.03061
2316,231700.0,0.02983
2317,231800.0,0.02911
2318,231900.0,0.02834
2319,232000.0,0.02749
2320,232100.0,0.02657
2321,232200.0,0.02565
2322,232300.0,0.02481
2323,232400.0,0.02375
2324,232500.0,0.02263
2325,232600.0,0.42026
2326,232700.0,0.38525
2327,232800.0,0.36454
2328,232900.0,0.34316
2329,233000.0,0.32673
2330,233100.0,0.31093
2331,233200.0,0.30122
2332,233300.0,0.30082
2333,233400.0,0.30104
2334,233500.0,0.30151
2335,233600.0,0.2965
2336,233700.0,0.2865
2337,233800.0,0.27709
2338,233900.0,0.26479
2339,234000.0,0.25199
2340,234100.0,0.23524
2341,234200.0,0.2182
2342,234300.0,0.20204
2343,234400.0,0.1875
2344,234500.0,0.17462
2345,234600.0,0.16367
2346,234700.0,0.1534
2347,234800.0,0.14273
2348,234900.0,0.13244
2349,235000.0,0.12449
2350,235100.0,0.11743
2351,235200.0,0.11144
2352,235300.0,0.10666
2353,235400.0,0.10324
2354,235500.0,0.1008
2355,235600.0,0.09823
2356,235700.0,0.09708
2357,235800.0,0.09633
2358,235900.0,0.09525
2359,236000.0,0.09325
2360,236100.0,0.09078
2361,236200.0,0.0872
2362,236300.0,0.08362
2363,236400.0,0.0798
2364,236500.0,0.076
2365,236600.0,0.07253
2366,236700.0,0.06946
2367,236800.0,0.06692
2368,236900.0,0.0647
2369,237000.0,0.06215
2370,237100.0,0.05984
2371,237200.0,0.05735
2372,237300.0,0.05486
2373,237400.0,0.05278
2374,237500.0,0.0505
2375,237600.0,0.04801
2376,237700.0,0.04532
2377,237800.0,0.04289
2378,237900.0,0.04093
2379,238000.0,0.03936
2380,238100.0,0.03816
2381,238200.0,0.03742
2382,238300.0,0.03677
2383,238400.0,0.03622
2384,238500.0,0.03573
2385,238600.0,0.03503
2386,238700.0,0.03403
2387,238800.0,0.03306
2388,238900.0,0.03187
2389,239000.0,0.03052
2390,239100.0,0.02914
2391,239200.0,0.02765
2392,239300.0,0.0262
2393,239400.0,0.02512
2394,239500.0,0.0243
2395,239600.0,0.02372
2396,239700.0,0.0231
2397,239800.0,0.02247
2398,239900.0,0.02211
2399,240000.0,0.02174
2400,240100.0,0.50286
2401,240200.0,0.45136
2402,240300.0,0.42835
2403,240400.0,0.39408
2404,240500.0,0.3719
2405,240600.0,0.36574
2406,240700.0,0.35648
2407,240800.0,0.35602
2408,240900.0,0.35956
2409,241000.0,0.36058
2410,241100.0,0.35569
2411,241200.0,0.34711
2412,241300.0,0.33427
2413,241400.0,0.32006
2414,241500.0,0.30432
2415,241600.0,0.28479
2416,241700.0,0.26303
2417,241800.0,0.24045
2418,241900.0,0.22063
2419,242000.0,0.20349
2420,242100.0,0.18646
2421,242200.0,0.17084
2422,242300.0,0.15623
2423,242400.0,0.14511
2424,242500.0,0.13588
2425,242600.0,0.12814
2426,242700.0,0.12264
2427,242800.0,0.11822
2428,242900.0,0.11431
2429,243000.0,0.11154
2430,243100.0,0.1094
2431,243200.0,0.1073
2432,243300.0,0.1047
2433,243400.0,0.10207
2434,243500.0,0.10011
2435,243600.0,0.09871
2436,243700.0,0.0963
2437,243800.0,0.09347
2438,243900.0,0.08971
2439,244000.0,0.08655
2440,244100.0,0.08351
2441,244200.0,0.0802
2442,244300.0,0.07658
2443,244400.0,0.07303
2444,244500.0,0.06931
2445,244600.0,0.06545
2446,244700.0,0.0617
2447,244800.0,0.0582
2448,244900.0,0.05509
2449,245000.0,0.0524
2450,245100.0,0.04982
2451,245200.0,0.04768
2452,245300.0,0.04595
2453,245400.0,0.04442
2454,245500.0,0.04306
2455,245600.0,0.04191
2456,245700.0,0.04084
2457,245800.0,0.04003
2458,245900.0,0.03881
2459,246000.0,0.03769
2460,246100.0,0.03653
2461,246200.0,0.03516
2462,246300.0,0.03382
2463,246400.0,0.0325
2464,246500.0,0.03146
2465,246600.0,0.03037
2466,246700.0,0.0294
2467,246800.0,0.02861
2468,246900.0,0.02779
2469,247000.0,0.02695
2470,247100.0,0.0261
2471,247200.0,0.02518
2472,247300.0,0.0242
2473,247400.0,0.02314
2474,247500.0,0.02203
2475,247600.0,0.52068
2476,247700.0,0.4877
2477,247800.0,0.44721
2478,247900.0,0.43444
2479,248000.0,0.42447
2480,248100.0,0.41285
2481,248200.0,0.41224
2482,248300.0,0.40852
2483,248400.0,0.40348
2484,248500.0,0.3928
2485,248600.0,0.37319
2486,248700.0,0.35356
2487,248800.0,0.33691
2488,248900.0,0.31563
2489,249000.0,0.2928
2490,249100.0,0.26988
2491,249200.0,0.24708
2492,249300.0,0.22483
2493,249400.0,0.20193
2494,249500.0,0.18463
2495,249600.0,0.17223
2496,249700.0,0.16295
2497,249800.0,0.1541
2498,249900.0,0.14491
2499,250000.0,0.13661
2500,250100.0,0.1309
2501,250200.0,0.12649
2502,250300.0,0.1241
2503,250400.0,0.12362
2504,250500.0,0.12215
2505,250600.0,0.1197
2506,250700.0,0.11772
2507,250800.0,0.11597
2508,250900.0,0.11374
2509,251000.0,0.11104
2510,251100.0,0.10766
2511,251200.0,0.10386
2512,251300.0,0.10031
2513,251400.0,0.09601
2514,251500.0,0.09125
2515,251600.0,0.08633
2516,251700.0,0.08205
2517,251800.0,0.07743
2518,251900.0,0.07306
2519,252000.0,0.06899
2520,252100.0,0.06515
2521,252200.0,0.06169
2522,252300.0,0.05865
2523,252400.0,0.05602
2524,252500.0,0.05333
2525,252600.0,0.05137
2526,252700.0,0.04965
2527,252800.0,0.04842
2528,252900.0,0.04704
2529,253000.0,0.04555
2530,253100.0,0.04403
2531,253200.0,0.04254
2532,253300.0,0.0415
2533,253400.0,0.0405
2534,253500.0,0.03946
2535,253600.0,0.03819
2536,253700.0,0.037
2537,253800.0,0.0358
2538,253900.0,0.03456
2539,254000.0,0.03327
2540,254100.0,0.0319
2541,254200.0,0.0307
2542,254300.0,0.02947
2543,254400.0,0.02826
2544,254500.0,0.02706
2545,254600.0,0.02594
2546,254700.0,0.02475
2547,254800.0,0.02366
2548,254900.0,0.02276
2549,255000.0,0.02181
2550,255100.0,0.53172
2551,255200.0,0.49036
2552,255300.0,0.44814
2553,255400.0,0.40463
2554,255500.0,0.38919
2555,255600.0,0.38979
2556,255700.0,0.38347
2557,255800.0,0.38453
2558,255900.0,0.38322
2559,256000.0,0.37399
2560,256100.0,0.36545
2561,256200.0,0.35529
2562,256300.0,0.34274
2563,256400.0,0.32475
2564,256500.0,0.30342
2565,256600.0,0.28128
2566,256700.0,0.26014
2567,256800.0,0.23974
2568,256900.0,0.22116
2569,257000.0,0.20165
2570,257100.0,0.18365
2571,257200.0,0.16934
2572,257300.0,0.15857
2573,257400.0,0.14857
2574,257500.0,0.13852
2575,257600.0,0.13062
2576,257700.0,0.12512
2577,257800.0,0.12011
2578,257900.0,0.11605
2579,258000.0,0.113
2580,258100.0,0.11051
2581,258200.0,0.10861
2582,258300.0,0.10611
2583,258400.0,0.10344
2584,258500.0,0.10121
2585,258600.0,0.09831
2586,258700.0,0.09489
2587,258800.0,0.09162
2588,258900.0,0.08852
2589,259000.0,0.08478
2590,259100.0,0.08122
2591,259200.0,0.07755
2592,259300.0,0.0738
2593,259400.0,0.06989
2594,259500.0,0.0662
2595,259600.0,0.06278
2596,259700.0,0.05949
2597,259800.0,0.05618
2598,259900.0,0.05333
2599,260000.0,0.05056
2600,260100.0,0.04813
2601,260200.0,0.0459
2602,260300.0,0.0441
2603,260400.0,0.04265
2604,260500.0,0.04141
2605,260600.0,0.04043
2606,260700.0,0.03942
2607,260800.0,0.03844
2608,260900.0,0.03745
2609,261000.0,0.03651
2610,261100.0,0.03539
2611,261200.0,0.03414
2612,261300.0,0.03299
2613,261400.0,0.03175
2614,261500.0,0.03063
2615,261600.0,0.02943
2616,261700.0,0.02835
2617,261800.0,0.02731
2618,261900.0,0.02635
2619,262000.0,0.02549
2620,262100.0,0.02452
2621,262200.0,0.02371
2622,262300.0,0.02286
2623,262400.0,0.02195
2624,262500.0,0.02098
2625,262600.0,0.5031
2626,262700.0,0.44286
2627,262800.0,0.38975
2628,262900.0,0.34288
2629,263000.0,0.33062
2630,263100.0,0.33295
2631,263200.0,0.33246
2632,263300.0,0.34051
2633,263400.0,0.34605
2634,263500.0,0.34646
2635,263600.0,0.33987
2636,263700.0,0.3337
2637,263800.0,0.32093
2638,263900.0,0.30654
2639,264000.0,0.28842
2640,264100.0,0.26617
2641,264200.0,0.24575
2642,264300.0,0.22533
2643,264400.0,0.20819
2644,264500.0,0.18932
2645,264600.0,0.17066
2646,264700.0,0.1537
2647,264800.0,0.13988
2648,264900.0,0.12839
2649,265000.0,0.12052
2650,265100.0,0.11292
2651,265200.0,0.10835
2652,265300.0,0.10448
2653,265400.0,0.09966
2654,265500.0,0.09751
2655,265600.0,0.09514
2656,265700.0,0.09376
2657,265800.0,0.09277
2658,265900.0,0.09229
2659,266000.0,0.09107
2660,266100.0,0.0899
2661,266200.0,0.08809
2662,266300.0,0.08593
2663,266400.0,0.08329
2664,266500.0,0.08027
2665,266600.0,0.07694
2666,266700.0,0.07347
2667,266800.0,0.06955
2668,266900.0,0.06599
2669,267000.0,0.06222
2670,267100.0,0.05857
2671,267200.0,0.05498
2672,267300.0,0.05201
2673,267400.0,0.04928
2674,267500.0,0.0469
2675,267600.0,0.0447
2676,267700.0,0.04279
2677,267800.0,0.04105
2678,267900.0,0.0395
2679,268000.0,0.03816
2680,268100.0,0.03698
2681,268200.0,0.03586
2682,268300.0,0.03512
2683,268400.0,0.0343
2684,268500.0,0.03352
2685,268600.0,0.03255
2686,268700.0,0.03177
2687,268800.0,0.03085
2688,268900.0,0.03008
2689,269000.0,0.02892
2690,269100.0,0.02788
2691,269200.0,0.02692
2692,269300.0,0.02581
2693,269400.0,0.02483
2694,269500.0,0.02388
2695,269600.0,0.02292
2696,269700.0,0.02201
2697,269800.0,0.02112
2698,269900.0,0.02026
2699,270000.0,0.01947
2700,270100.0,0.4841
2701,270200.0,0.43533
2702,270300.0,0.39445
2703,270400.0,0.39418
2704,270500.0,0.41163
2705,270600.0,0.40764
2706,270700.0,0.38733
2707,270800.0,0.37488
2708,270900.0,0.36931
2709,271000.0,0.36367
2710,271100.0,0.35142
2711,271200.0,0.33281
2712,271300.0,0.31496
2713,271400.0,0.29912
2714,271500.0,0.28132
2715,271600.0,0.25902
2716,271700.0,0.23524
2717,271800.0,0.21208
2718,271900.0,0.19146
2719,272000.0,0.17561
2720,272100.0,0.16323
2721,272200.0,0.15403
2722,272300.0,0.14575
2723,272400.0,0.13902
2724,272500.0,0.13156
2725,272600.0,0.12492
2726,272700.0,0.12006
2727,272800.0,0.1164
2728,272900.0,0.11499
2729,273000.0,0.11492
2730,273100.0,0.11402
2731,273200.0,0.11094
2732,273300.0,0.10816
2733,273400.0,0.10602
2734,273500.0,0.10403
2735,273600.0,0.10178
2736,273700.0,0.09876
2737,273800.0,0.09521
2738,273900.0,0.0913
2739,274000.0,0.08696
2740,274100.0,0.08256
2741,274200.0,0.07824
2742,274300.0,0.07407
2743,274400.0,0.0701
2744,274500.0,0.06682
2745,274600.0,0.06373
2746,274700.0,0.06064
2747,274800.0,0.05777
2748,274900.0,0.05505
2749,275000.0,0.0524
2750,275100.0,0.04976
2751,275200.0,0.04757
2752,275300.0,0.04593
2753,275400.0,0.04461
2754,275500.0,0.04371
2755,275600.0,0.04296
2756,275700.0,0.04194
2757,275800.0,0.04079
2758,275900.0,0.03985
2759,276000.0,0.03863
2760,276100.0,0.03735
2761,276200.0,0.0361
2762,276300.0,0.03484
2763,276400.0,0.03361
2764,276500.0,0.03238
2765,276600.0,0.03111
2766,276700.0,0.02986
2767,276800.0,0.02869
2768,276900.0,0.02758
2769,277000.0,0.02656
2770,277100.0,0.02561
2771,277200.0,0.02473
2772,277300.0,0.02375
2773,277400.0,0.02278
2774,277500.0,0.0218
2775,277600.0,0.51283
2776,277700.0,0.46778
2777,277800.0,0.41349
2778,277900.0,0.3775
2779,278000.0,0.35096
2780,278100.0,0.3538
2781,278200.0,0.35814
2782,278300.0,0.35602
2783,278400.0,0.35431
2784,278500.0,0.34928
2785,278600.0,0.34379
2786,278700.0,0.33259
2787,278800.0,0.32064
2788,278900.0,0.30551
2789,279000.0,0.28824
2790,279100.0,0.27052
2791,279200.0,0.25052
2792,279300.0,0.23156
2793,279400.0,0.21422
2794,279500.0,0.19685
2795,279600.0,0.17922
2796,279700.0,0.16542
2797,279800.0,0.15422
2798,279900.0,0.14394
2799,280000.0,0.1346
2800,280100.0,0.12767
2801,280200.0,0.12298
2802,280300.0,0.11983
2803,280400.0,0.11674
2804,280500.0,0.11372
2805,280600.0,0.11109
2806,280700.0,0.10923
2807,280800.0,0.107
2808,280900.0,0.10361
2809,281000.0,0.10043
2810,281100.0,0.09743
2811,281200.0,0.09479
2812,281300.0,0.0921
2813,281400.0,0.08883
2814,281500.0,0.08552
2815,281600.0,0.08239
2816,281700.0,0.07952
2817,281800.0,0.07646
2818,281900.0,0.07311
2819,282000.0,0.06967
2820,282100.0,0.06633
2821,282200.0,0.063
2822,282300.0,0.05945
2823,282400.0,0.05628
2824,282500.0,0.05345
2825,282600.0,0.05075
2826,282700.0,0.04866
2827,282800.0,0.04672
2828,282900.0,0.04498
2829,283000.0,0.04371
2830,283100.0,0.04292
2831,283200.0,0.04199
2832,283300.0,0.04104
2833,283400.0,0.04007
2834,283500.0,0.03865
2835,283600.0,0.03728
2836,283700.0,0.03595
2837,283800.0,0.03428
2838,283900.0,0.03273
2839,284000.0,0.03139
2840,284100.0,0.03039
2841,284200.0,0.02957
2842,284300.0,0.02896
2843,284400.0,0.02806
2844,284500.0,0.02743
2845,284600.0,0.02667
2846,284700.0,0.02588
2847,284800.0,0.02488
2848,284900.0,0.02387
2849,285000.0,0.02285
2850,285100.0,0.47681
2851,285200.0,0.43139
2852,285300.0,0.37569
2853,285400.0,0.35283
2854,285500.0,0.33855
2855,285600.0,0.34118
2856,285700.0,0.3382
2857,285800.0,0.33657
2858,285900.0,0.34179
2859,286000.0,0.34698
2860,286100.0,0.34464
2861,286200.0,0.33729
2862,286300.0,0.32314
2863,286400.0,0.30834
2864,286500.0,0.29073
2865,286600.0,0.27228
2866,286700.0,0.25405
2867,286800.0,0.23535
2868,286900.0,0.21541
2869,287000.0,0.19763
2870,287100.0,0.1813
2871,287200.0,0.16688
2872,287300.0,0.15333
2873,287400.0,0.1421
2874,287500.0,0.13191
2875,287600.0,0.12419
2876,287700.0,0.11884
2877,287800.0,0.11612
2878,287900.0,0.11347
2879,288000.0,0.11069
2880,288100.0,0.10704
2881,288200.0,0.10339
2882,288300.0,0.10034
2883,288400.0,0.09799
2884,288500.0,0.09602
2885,288600.0,0.09482
2886,288700.0,0.09342
2887,288800.0,0.09092
2888,288900.0,0.08807
2889,289000.0,0.08473
2890,289100.0,0.08121
2891,289200.0,0.07751
2892,289300.0,0.07373
2893,289400.0,0.07045
2894,289500.0,0.06708
2895,289600.0,0.06378
2896,289700.0,0.0608
2897,289800.0,0.05772
2898,289900.0,0.05499
2899,290000.0,0.05239
2900,290100.0,0.05007
2901,290200.0,0.0481
2902,290300.0,0.04624
2903,290400.0,0.04471
2904,290500.0,0.04299
2905,290600.0,0.04174
2906,290700.0,0.04055
2907,290800.0,0.03951
2908,290900.0,0.03858
2909,291000.0,0.03769
2910,291100.0,0.03669
2911,291200.0,0.03551
2912,291300.0,0.03446
2913,291400.0,0.03338
2914,291500.0,0.03229
2915,291600.0,0.03122
2916,291700.0,0.03019
2917,291800.0,0.02919
2918,291900.0,0.02821
2919,292000.0,0.02724
2920,292100.0,0.02623
2921,292200.0,0.02514
2922,292300.0,0.02415
2923,292400.0,0.02321
2924,292500.0,0.02244
2925,292600.0,0.57327
2926,292700.0,0.53987
2927,292800.0,0.50981
2928,292900.0,0.50111
2929,293000.0,0.50711
2930,293100.0,0.50236
2931,293200.0,0.49634
2932,293300.0,0.48793
2933,293400.0,0.48133
2934,293500.0,0.46752
2935,293600.0,0.4514
2936,293700.0,0.43102
2937,293800.0,0.40787
2938,293900.0,0.38196
2939,294000.0,0.35277
2940,294100.0,0.32608
2941,294200.0,0.3016
2942,294300.0,0.27342
2943,294400.0,0.24421
2944,294500.0,0.22008
2945,294600.0,0.20335
2946,294700.0,0.19297
2947,294800.0,0.18329
2948,294900.0,0.17488
2949,295000.0,0.16594
2950,295100.0,0.15818
2951,295200.0,0.15412
2952,295300.0,0.14983
2953,295400.0,0.1473
2954,295500.0,0.14587
2955,295600.0,0.14428
2956,295700.0,0.14136
2957,295800.0,0.13718
2958,295900.0,0.13312
2959,296000.0,0.13026
2960,296100.0,0.12735
2961,296200.0,0.12369
2962,296300.0,0.11899
2963,296400.0,0.11417
2964,296500.0,0.1089
2965,296600.0,0.10338
2966,296700.0,0.09847
2967,296800.0,0.09329
2968,296900.0,0.08818
2969,297000.0,0.08414
2970,297100.0,0.08035
2971,297200.0,0.07671
2972,297300.0,0.07296
2973,297400.0,0.06903
2974,297500.0,0.0659
2975,297600.0,0.063
2976,297700.0,0.06077
2977,297800.0,0.05908
2978,297900.0,0.05739
2979,298000.0,0.05594
2980,298100.0,0.05426
2981,298200.0,0.05328
2982,298300.0,0.0517
2983,298400.0,0.05022
2984,298500.0,0.04906
2985,298600.0,0.04775
2986,298700.0,0.04603
2987,298800.0,0.04416
2988,298900.0,0.04239
2989,299000.0,0.04073
2990,299100.0,0.03933
2991,299200.0,0.03811
2992,299300.0,0.03684
2993,299400.0,0.03556
2994,299500.0,0.03418
2995,299600.0,0.03295
2996,299700.0,0.03152
2997,299800.0,0.03019
2998,299900.0,0.02881
2999,300000.0,0.02766
3000,300100.0,0.54059
3001,300200.0,0.49878
3002,300300.0,0.46756
3003,300400.0,0.40395
3004,300500.0,0.3747
3005,300600.0,0.3643
3006,300700.0,0.36324
3007,300800.0,0.37014
3008,300900.0,0.37299
3009,301000.0,0.37068
3010,301100.0,0.36556
3011,301200.0,0.3546
3012,301300.0,0.34052
3013,301400.0,0.32657
3014,301500.0,0.30769
3015,301600.0,0.28845
3016,301700.0,0.27105
3017,301800.0,0.25096
3018,301900.0,0.23058
3019,302000.0,0.21132
3020,302100.0,0.19352
3021,302200.0,0.17841
3022,302300.0,0.16513
3023,302400.0,0.15564
3024,302500.0,0.14604
3025,302600.0,0.13788
3026,302700.0,0.13218
3027,302800.0,0.12707
3028,302900.0,0.12165
3029,303000.0,0.11751
3030,303100.0,0.11394
3031,303200.0,0.11153
3032,303300.0,0.10881
3033,303400.0,0.10728
3034,303500.0,0.10653
3035,303600.0,0.10462
3036,303700.0,0.10247
3037,303800.0,0.09969
3038,303900.0,0.09596
3039,304000.0,0.09269
3040,304100.0,0.08955
3041,304200.0,0.08665
3042,304300.0,0.08302
3043,304400.0,0.07909
3044,304500.0,0.07437
3045,304600.0,0.0702
3046,304700.0,0.06622
3047,304800.0,0.06266
3048,304900.0,0.05983
3049,305000.0,0.05706
3050,305100.0,0.05455
3051,305200.0,0.05211
3052,305300.0,0.04991
3053,305400.0,0.04804
3054,305500.0,0.04678
3055,305600.0,0.04563
3056,305700.0,0.04443
3057,305800.0,0.04295
3058,305900.0,0.04151
3059,306000.0,0.04019
3060,306100.0,0.0392
3061,306200.0,0.03811
3062,306300.0,0.03683
3063,306400.0,0.0354
3064,306500.0,0.03423
3065,306600.0,0.03303
3066,306700.0,0.03192
3067,306800.0,0.03084
3068,306900.0,0.02976
3069,307000.0,0.02868
3070,307100.0,0.02773
3071,307200.0,0.02671
3072,307300.0,0.02565
3073,307400.0,0.02462
3074,307500.0,0.02353
3075,307600.0,0.44314
3076,307700.0,0.40846
3077,307800.0,0.371
3078,307900.0,0.32404
3079,308000.0,0.30709
3080,308100.0,0.3159
3081,308200.0,0.31602
3082,308300.0,0.31032
3083,308400.0,0.30526
3084,308500.0,0.29982
3085,308600.0,0.29489
3086,308700.0,0.28629
3087,308800.0,0.27393
3088,308900.0,0.25959
3089,309000.0,0.2418
3090,309100.0,0.22546
3091,309200.0,0.20897
3092,309300.0,0.19261
3093,309400.0,0.17788
3094,309500.0,0.16492
3095,309600.0,0.15221
3096,309700.0,0.14021
3097,309800.0,0.131
3098,309900.0,0.12294
3099,310000.0,0.11607
3100,310100.0,0.11082
3101,310200.0,0.10546
3102,310300.0,0.1015
3103,310400.0,0.09819
3104,310500.0,0.09512
3105,310600.0,0.09316
3106,310700.0,0.09093
3107,310800.0,0.08899
3108,310900.0,0.08673
3109,311000.0,0.08448
3110,311100.0,0.08219
3111,311200.0,0.07977
3112,311300.0,0.07722
3113,311400.0,0.07452
3114,311500.0,0.07179
3115,311600.0,0.06868
3116,311700.0,0.0653
3117,311800.0,0.06216
3118,311900.0,0.05908
3119,312000.0,0.05618
3120,312100.0,0.05334
3121,312200.0,0.05059
3122,312300.0,0.04807
3123,312400.0,0.04584
3124,312500.0,0.0438
3125,312600.0,0.04176
3126,312700.0,0.04017
3127,312800.0,0.03863
3128,312900.0,0.03757
3129,313000.0,0.03638
3130,313100.0,0.03525
3131,313200.0,0.03424
3132,313300.0,0.03326
3133,313400.0,0.03234
3134,313500.0,0.03149
3135,313600.0,0.03042
3136,313700.0,0.02941
3137,313800.0,0.02825
3138,313900.0,0.02722
3139,314000.0,0.02616
3140,314100.0,0.02528
3141,314200.0,0.0245
3142,314300.0,0.02378
3143,314400.0,0.02296
3144,314500.0,0.02222
3145,314600.0,0.02137
3146,314700.0,0.02053
3147,314800.0,0.01971
3148,314900.0,0.01894
3149,315000.0,0.01819
3150,315100.0,0.52924
3151,315200.0,0.48338
3152,315300.0,0.44336
3153,315400.0,0.40634
3154,315500.0,0.38843
3155,315600.0,0.38236
3156,315700.0,0.37653
3157,315800.0,0.37529
3158,315900.0,0.37797
3159,316000.0,0.37448
3160,316100.0,0.37011
3161,316200.0,0.35898
3162,316300.0,0.34305
3163,316400.0,0.32627
3164,316500.0,0.30645
3165,316600.0,0.28536
3166,316700.0,0.263
3167,316800.0,0.23889
3168,316900.0,0.22011
3169,317000.0,0.202
3170,317100.0,0.1847
3171,317200.0,0.16928
3172,317300.0,0.15555
3173,317400.0,0.14456
3174,317500.0,0.13653
3175,317600.0,0.13071
3176,317700.0,0.12719
3177,317800.0,0.12412
3178,317900.0,0.12054
3179,318000.0,0.11708
3180,318100.0,0.11357
3181,318200.0,0.11013
3182,318300.0,0.10787
3183,318400.0,0.10682
3184,318500.0,0.10574
3185,318600.0,0.10496
3186,318700.0,0.10297
3187,318800.0,0.10034
3188,318900.0,0.09664
3189,319000.0,0.093
3190,319100.0,0.08871
3191,319200.0,0.08422
3192,319300.0,0.07964
3193,319400.0,0.07549
3194,319500.0,0.07096
3195,319600.0,0.06704
3196,319700.0,0.06356
3197,319800.0,0.06036
3198,319900.0,0.05745
3199,320000.0,0.05514
3200,320100.0,0.05315
3201,320200.0,0.05126
3202,320300.0,0.04955
3203,320400.0,0.04811
3204,320500.0,0.04684
3205,320600.0,0.04557
3206,320700.0,0.044
3207,320800.0,0.0426
3208,320900.0,0.0412
3209,321000.0,0.04003
3210,321100.0,0.03898
3211,321200.0,0.03802
3212,321300.0,0.03714
3213,321400.0,0.03635
3214,321500.0,0.0353
3215,321600.0,0.03416
3216,321700.0,0.03324
3217,321800.0,0.03216
3218,321900.0,0.03091
3219,322000.0,0.0295
3220,322100.0,0.02802
3221,322200.0,0.02662
3222,322300.0,0.02525
3223,322400.0,0.02395
3224,322500.0,0.02303
3225,322600.0,0.44803
3226,322700.0,0.40948
3227,322800.0,0.38111
3228,322900.0,0.36621
3229,323000.0,0.36147
3230,323100.0,0.35929
3231,323200.0,0.35426
3232,323300.0,0.35835
3233,323400.0,0.36011
3234,323500.0,0.35648
3235,323600.0,0.34998
3236,323700.0,0.33896
3237,323800.0,0.3243
3238,323900.0,0.30947
3239,324000.0,0.29043
3240,324100.0,0.26884
3241,324200.0,0.24582
3242,324300.0,0.22593
3243,324400.0,0.20708
3244,324500.0,0.18977
3245,324600.0,0.17392
3246,324700.0,0.15966
3247,324800.0,0.14814
3248,324900.0,0.13928
3249,325000.0,0.13367
3250,325100.0,0.12754
3251,325200.0,0.12316
3252,325300.0,0.11943
3253,325400.0,0.11618
3254,325500.0,0.11245
3255,325600.0,0.1085
3256,325700.0,0.10624
3257,325800.0,0.10451
3258,325900.0,0.10243
3259,326000.0,0.10101
3260,326100.0,0.09954
3261,326200.0,0.09728
3262,326300.0,0.09471
3263,326400.0,0.0918
3264,326500.0,0.08823
3265,326600.0,0.08435
3266,326700.0,0.08065
3267,326800.0,0.07656
3268,326900.0,0.07295
3269,327000.0,0.06912
3270,327100.0,0.06563
3271,327200.0,0.06226
3272,327300.0,0.05935
3273,327400.0,0.05635
3274,327500.0,0.05419
3275,327600.0,0.05208
3276,327700.0,0.05043
3277,327800.0,0.04885
3278,327900.0,0.04766
3279,328000.0,0.04625
3280,328100.0,0.04483
3281,328200.0,0.04348
3282,328300.0,0.04209
3283,328400.0,0.04085
3284,328500.0,0.03948
3285,328600.0,0.0384
3286,328700.0,0.03748
3287,328800.0,0.03649
3288,328900.0,0.03542
3289,329000.0,0.03445
3290,329100.0,0.03341
3291,329200.0,0.03256
3292,329300.0,0.03146
3293,329400.0,0.0303
3294,329500.0,0.02913
3295,329600.0,0.02784
3296,329700.0,0.02666
3297,329800.0,0.02545
3298,329900.0,0.02443
3299,330000.0,0.02357
3300,330100.0,0.49761
3301,330200.0,0.42795
3302,330300.0,0.4011
3303,330400.0,0.39434
3304,330500.0,0.38704
3305,330600.0,0.38432
