,Iteration,% INERT
2230,223100.0,0.02784
2231,223200.0,0.02747
2232,223300.0,0.02699
2233,223400.0,0.02636
2234,223500.0,0.02573
2235,223600.0,0.0252
2236,223700.0,0.02473
2237,223800.0,0.02424
2238,223900.0,0.02377
2239,224000.0,0.02336
2240,224100.0,0.02303
2241,224200.0,0.0226
2242,224300.0,0.02227
2243,224400.0,0.02187
2244,224500.0,0.02138
2245,224600.0,0.02089
2246,224700.0,0.02049
2247,224800.0,0.02006
2248,224900.0,0.01967
2249,225000.0,0.01925
2250,225100.0,1.44096
2251,225200.0,0.98528
2252,225300.0,0.80364
2253,225400.0,0.68303
2254,225500.0,0.6135
2255,225600.0,0.56907
2256,225700.0,0.55634
2257,225800.0,0.58105
2258,225900.0,0.5814
2259,226000.0,0.57399
2260,226100.0,0.56395
2261,226200.0,0.54513
2262,226300.0,0.52867
2263,226400.0,0.50946
2264,226500.0,0.49534
2265,226600.0,0.48096
2266,226700.0,0.46578
2267,226800.0,0.44881
2268,226900.0,0.43284
2269,227000.0,0.41765
2270,227100.0,0.39676
2271,227200.0,0.37207
2272,227300.0,0.34814
2273,227400.0,0.32789
2274,227500.0,0.3164
2275,227600.0,0.30837
2276,227700.0,0.29225
2277,227800.0,0.27513
2278,227900.0,0.26513
2279,228000.0,0.25603
2280,228100.0,0.24745
2281,228200.0,0.23898
2282,228300.0,0.23014
2283,228400.0,0.22356
2284,228500.0,0.21694
2285,228600.0,0.21075
2286,228700.0,0.20608
2287,228800.0,0.20103
2288,228900.0,0.19708
2289,229000.0,0.19371
2290,229100.0,0.1884
2291,229200.0,0.18287
2292,229300.0,0.17762
2293,229400.0,0.17199
2294,229500.0,0.16787
2295,229600.0,0.16304
2296,229700.0,0.15869
2297,229800.0,0.15365
2298,229900.0,0.14949
2299,230000.0,0.14607
2300,230100.0,0.14313
2301,230200.0,0.14003
2302,230300.0,0.13725
2303,230400.0,0.13465
2304,230500.0,0.13182
2305,230600.0,0.12854
2306,230700.0,0.12575
2307,230800.0,0.12283
2308,230900.0,0.1201
2309,231000.0,0.11712
2310,231100.0,0.11504
2311,231200.0,0.11266
2312,231300.0,0.11054
2313,231400.0,0.10797
2314,231500.0,0.1056
2315,231600.0,0.1029
2316,231700.0,0.10064
2317,231800.0,0.09777
2318,231900.0,0.09509
2319,232000.0,0.09294
2320,232100.0,0.09095
2321,232200.0,0.08872
2322,232300.0,0.08746
2323,232400.0,0.08573
2324,232500.0,0.08484
2325,232600.0,0.08389
2326,232700.0,0.08285
2327,232800.0,0.08171
2328,232900.0,0.08012
2329,233000.0,0.07873
2330,233100.0,0.07692
2331,233200.0,0.07547
2332,233300.0,0.074
2333,233400.0,0.07256
2334,233500.0,0.07109
2335,233600.0,0.06973
2336,233700.0,0.06834
2337,233800.0,0.06735
2338,233900.0,0.06628
2339,234000.0,0.06529
2340,234100.0,0.0643
2341,234200.0,0.06334
2342,234300.0,0.06196
2343,234400.0,0.06056
2344,234500.0,0.05908
2345,234600.0,0.05728
2346,234700.0,0.05581
2347,234800.0,0.05419
2348,234900.0,0.05281
2349,235000.0,0.05175
2350,235100.0,0.05053
2351,235200.0,0.04987
2352,235300.0,0.04887
2353,235400.0,0.04791
2354,235500.0,0.04709
2355,235600.0,0.04617
2356,235700.0,0.04528
2357,235800.0,0.04449
2358,235900.0,0.04344
2359,236000.0,0.04259
2360,236100.0,0.04162
2361,236200.0,0.04092
2362,236300.0,0.03997
2363,236400.0,0.03917
2364,236500.0,0.03842
2365,236600.0,0.0379
2366,236700.0,0.0372
2367,236800.0,0.03662
2368,236900.0,0.03591
2369,237000.0,0.03535
2370,237100.0,0.03459
2371,237200.0,0.03392
2372,237300.0,0.03321
2373,237400.0,0.03262
2374,237500.0,0.03194
2375,237600.0,0.03136
2376,237700.0,0.03087
2377,237800.0,0.03045
2378,237900.0,0.02987
2379,238000.0,0.02946
2380,238100.0,0.02898
2381,238200.0,0.02841
2382,238300.0,0.02792
2383,238400.0,0.02739
2384,238500.0,0.02697
2385,238600.0,0.02641
2386,238700.0,0.02586
2387,238800.0,0.02541
2388,238900.0,0.02504
2389,239000.0,0.0246
2390,239100.0,0.02418
2391,239200.0,0.02392
2392,239300.0,0.02346
2393,239400.0,0.02312
2394,239500.0,0.02281
2395,239600.0,0.02235
2396,239700.0,0.02184
2397,239800.0,0.02145
2398,239900.0,0.02097
2399,240000.0,0.02046
2400,240100.0,1.37605
2401,240200.0,0.92576
2402,240300.0,0.75812
2403,240400.0,0.64995
2404,240500.0,0.58381
2405,240600.0,0.55148
2406,240700.0,0.55447
2407,240800.0,0.57373
2408,240900.0,0.57444
2409,241000.0,0.56302
2410,241100.0,0.55769
2411,241200.0,0.54453
2412,241300.0,0.52841
2413,241400.0,0.50893
2414,241500.0,0.49661
2415,241600.0,0.48133
2416,241700.0,0.46354
2417,241800.0,0.4479
2418,241900.0,0.43365
2419,242000.0,0.41952
2420,242100.0,0.39538
2421,242200.0,0.37197
2422,242300.0,0.35136
2423,242400.0,0.33376
2424,242500.0,0.32386
2425,242600.0,0.31749
2426,242700.0,0.30006
2427,242800.0,0.27839
2428,242900.0,0.26247
2429,243000.0,0.25019
2430,243100.0,0.23884
2431,243200.0,0.22898
2432,243300.0,0.22119
2433,243400.0,0.2142
2434,243500.0,0.20684
2435,243600.0,0.20019
2436,243700.0,0.19513
2437,243800.0,0.19138
2438,243900.0,0.18908
2439,244000.0,0.18621
2440,244100.0,0.18242
2441,244200.0,0.17778
2442,244300.0,0.17262
2443,244400.0,0.16816
2444,244500.0,0.16291
2445,244600.0,0.15916
2446,244700.0,0.15511
2447,244800.0,0.15013
2448,244900.0,0.14527
2449,245000.0,0.14203
2450,245100.0,0.13903
2451,245200.0,0.13661
2452,245300.0,0.1347
2453,245400.0,0.13207
2454,245500.0,0.12938
2455,245600.0,0.12628
2456,245700.0,0.12271
2457,245800.0,0.1197
2458,245900.0,0.11669
2459,246000.0,0.11407
2460,246100.0,0.11098
2461,246200.0,0.10833
2462,246300.0,0.1055
2463,246400.0,0.10281
2464,246500.0,0.10018
2465,246600.0,0.09762
2466,246700.0,0.09565
2467,246800.0,0.09364
2468,246900.0,0.09184
2469,247000.0,0.08976
2470,247100.0,0.08795
2471,247200.0,0.08624
2472,247300.0,0.08463
2473,247400.0,0.08306
2474,247500.0,0.08183
2475,247600.0,0.08044
2476,247700.0,0.07931
2477,247800.0,0.07799
2478,247900.0,0.07665
2479,248000.0,0.07513
2480,248100.0,0.07341
2481,248200.0,0.07187
2482,248300.0,0.0703
2483,248400.0,0.06871
2484,248500.0,0.06727
2485,248600.0,0.0658
2486,248700.0,0.06439
2487,248800.0,0.06339
2488,248900.0,0.06231
2489,249000.0,0.06123
2490,249100.0,0.06031
2491,249200.0,0.05914
2492,249300.0,0.05796
2493,249400.0,0.0567
2494,249500.0,0.05536
2495,249600.0,0.05413
2496,249700.0,0.05266
2497,249800.0,0.05142
2498,249900.0,0.05034
2499,250000.0,0.04918
2500,250100.0,0.0483
2501,250200.0,0.04744
2502,250300.0,0.04659
2503,250400.0,0.04559
2504,250500.0,0.04471
2505,250600.0,0.04376
2506,250700.0,0.04295
2507,250800.0,0.04199
2508,250900.0,0.04104
2509,251000.0,0.04017
2510,251100.0,0.03923
2511,251200.0,0.03846
2512,251300.0,0.03762
2513,251400.0,0.03694
2514,251500.0,0.03612
2515,251600.0,0.03537
2516,251700.0,0.03465
2517,251800.0,0.03403
2518,251900.0,0.03333
2519,252000.0,0.03267
2520,252100.0,0.03213
2521,252200.0,0.03153
2522,252300.0,0.03096
2523,252400.0,0.03042
2524,252500.0,0.02991
2525,252600.0,0.02943
2526,252700.0,0.02901
2527,252800.0,0.02846
2528,252900.0,0.02794
2529,253000.0,0.02744
2530,253100.0,0.02698
2531,253200.0,0.02652
2532,253300.0,0.02595
2533,253400.0,0.02546
2534,253500.0,0.02501
2535,253600.0,0.02457
2536,253700.0,0.02415
2537,253800.0,0.02365
2538,253900.0,0.02323
2539,254000.0,0.02284
2540,254100.0,0.02244
2541,254200.0,0.02204
2542,254300.0,0.02167
2543,254400.0,0.02122
2544,254500.0,0.02084
2545,254600.0,0.02037
2546,254700.0,0.01997
2547,254800.0,0.01952
2548,254900.0,0.0191
2549,255000.0,0.01875
2550,255100.0,1.48714
2551,255200.0,0.99474
2552,255300.0,0.80683
2553,255400.0,0.68772
2554,255500.0,0.61382
2555,255600.0,0.6122
2556,255700.0,0.61934
2557,255800.0,0.61934
2558,255900.0,0.61434
2559,256000.0,0.60693
2560,256100.0,0.58435
2561,256200.0,0.56192
2562,256300.0,0.53955
2563,256400.0,0.52494
2564,256500.0,0.51141
2565,256600.0,0.49792
2566,256700.0,0.48355
2567,256800.0,0.46601
2568,256900.0,0.45013
2569,257000.0,0.43451
2570,257100.0,0.40785
2571,257200.0,0.37364
2572,257300.0,0.34446
2573,257400.0,0.324
2574,257500.0,0.31199
2575,257600.0,0.30126
2576,257700.0,0.287
2577,257800.0,0.27522
2578,257900.0,0.26518
2579,258000.0,0.2559
2580,258100.0,0.24722
2581,258200.0,0.23692
2582,258300.0,0.22686
2583,258400.0,0.21896
2584,258500.0,0.21265
2585,258600.0,0.20632
2586,258700.0,0.2008
2587,258800.0,0.19628
2588,258900.0,0.19281
2589,259000.0,0.19083
2590,259100.0,0.18999
2591,259200.0,0.1871
2592,259300.0,0.18354
2593,259400.0,0.17984
2594,259500.0,0.17503
2595,259600.0,0.17064
2596,259700.0,0.16551
2597,259800.0,0.16064
2598,259900.0,0.15645
2599,260000.0,0.15223
2600,260100.0,0.14884
2601,260200.0,0.14675
2602,260300.0,0.1448
2603,260400.0,0.14252
2604,260500.0,0.14034
2605,260600.0,0.13739
2606,260700.0,0.13406
2607,260800.0,0.13101
2608,260900.0,0.12784
2609,261000.0,0.1243
2610,261100.0,0.12149
2611,261200.0,0.11848
2612,261300.0,0.11602
2613,261400.0,0.11324
2614,261500.0,0.11071
2615,261600.0,0.10853
2616,261700.0,0.10595
2617,261800.0,0.10344
2618,261900.0,0.10114
2619,262000.0,0.09893
2620,262100.0,0.09675
2621,262200.0,0.09424
2622,262300.0,0.09208
2623,262400.0,0.0904
2624,262500.0,0.08816
2625,262600.0,0.0866
2626,262700.0,0.085
2627,262800.0,0.08354
2628,262900.0,0.08188
2629,263000.0,0.08057
2630,263100.0,0.07889
2631,263200.0,0.07721
2632,263300.0,0.07567
2633,263400.0,0.074
2634,263500.0,0.07239
2635,263600.0,0.07097
2636,263700.0,0.06959
2637,263800.0,0.06839
2638,263900.0,0.06736
2639,264000.0,0.06635
2640,264100.0,0.06531
2641,264200.0,0.06438
2642,264300.0,0.06342
2643,264400.0,0.06212
2644,264500.0,0.06069
2645,264600.0,0.05969
2646,264700.0,0.05827
2647,264800.0,0.05698
2648,264900.0,0.05572
2649,265000.0,0.05464
2650,265100.0,0.05347
2651,265200.0,0.05222
2652,265300.0,0.05124
2653,265400.0,0.05032
2654,265500.0,0.04915
2655,265600.0,0.04818
2656,265700.0,0.04738
2657,265800.0,0.04629
2658,265900.0,0.04539
2659,266000.0,0.04447
2660,266100.0,0.0434
2661,266200.0,0.04249
2662,266300.0,0.04163
2663,266400.0,0.04075
2664,266500.0,0.04004
2665,266600.0,0.03921
2666,266700.0,0.03848
2667,266800.0,0.03788
2668,266900.0,0.03711
2669,267000.0,0.03648
2670,267100.0,0.0358
2671,267200.0,0.03526
2672,267300.0,0.03452
2673,267400.0,0.03394
2674,267500.0,0.03335
2675,267600.0,0.03277
2676,267700.0,0.03211
2677,267800.0,0.03151
2678,267900.0,0.0309
2679,268000.0,0.03027
2680,268100.0,0.02967
2681,268200.0,0.02913
2682,268300.0,0.02859
2683,268400.0,0.02807
2684,268500.0,0.02747
2685,268600.0,0.02691
2686,268700.0,0.02641
2687,268800.0,0.02594
2688,268900.0,0.02551
2689,269000.0,0.02504
2690,269100.0,0.0246
2691,269200.0,0.02413
2692,269300.0,0.02372
2693,269400.0,0.02334
2694,269500.0,0.02298
2695,269600.0,0.02255
2696,269700.0,0.02213
2697,269800.0,0.02177
2698,269900.0,0.02137
2699,270000.0,0.02103
2700,270100.0,1.34888
2701,270200.0,0.91761
2702,270300.0,0.76845
2703,270400.0,0.67154
2704,270500.0,0.60868
2705,270600.0,0.56937
2706,270700.0,0.57185
2707,270800.0,0.61792
2708,270900.0,0.6204
2709,271000.0,0.61445
2710,271100.0,0.6069
2711,271200.0,0.59477
2712,271300.0,0.58087
2713,271400.0,0.55979
2714,271500.0,0.54187
2715,271600.0,0.52733
2716,271700.0,0.51061
2717,271800.0,0.49309
2718,271900.0,0.47714
2719,272000.0,0.46237
2720,272100.0,0.4445
2721,272200.0,0.41456
2722,272300.0,0.38707
2723,272400.0,0.36332
2724,272500.0,0.34962
2725,272600.0,0.33941
2726,272700.0,0.31752
2727,272800.0,0.29949
2728,272900.0,0.2866
2729,273000.0,0.27722
2730,273100.0,0.26842
2731,273200.0,0.25841
2732,273300.0,0.24976
2733,273400.0,0.24247
2734,273500.0,0.2356
2735,273600.0,0.2298
2736,273700.0,0.2265
2737,273800.0,0.22408
2738,273900.0,0.22042
2739,274000.0,0.21527
2740,274100.0,0.20852
2741,274200.0,0.20121
2742,274300.0,0.19431
2743,274400.0,0.18828
2744,274500.0,0.1839
2745,274600.0,0.17848
2746,274700.0,0.17378
2747,274800.0,0.16819
2748,274900.0,0.16352
2749,275000.0,0.15986
2750,275100.0,0.15654
2751,275200.0,0.15408
2752,275300.0,0.15094
2753,275400.0,0.14816
2754,275500.0,0.145
2755,275600.0,0.14087
2756,275700.0,0.13754
2757,275800.0,0.134
2758,275900.0,0.13045
2759,276000.0,0.12752
2760,276100.0,0.12505
2761,276200.0,0.12257
2762,276300.0,0.12019
2763,276400.0,0.11801
2764,276500.0,0.1152
2765,276600.0,0.11259
2766,276700.0,0.11028
2767,276800.0,0.10768
2768,276900.0,0.10515
2769,277000.0,0.10272
2770,277100.0,0.09984
2771,277200.0,0.09769
2772,277300.0,0.0954
2773,277400.0,0.09333
2774,277500.0,0.09228
2775,277600.0,0.09089
2776,277700.0,0.08955
2777,277800.0,0.08864
2778,277900.0,0.08684
2779,278000.0,0.08522
2780,278100.0,0.08361
2781,278200.0,0.08211
2782,278300.0,0.08019
2783,278400.0,0.07871
2784,278500.0,0.077
2785,278600.0,0.07561
2786,278700.0,0.07409
2787,278800.0,0.07273
2788,278900.0,0.07184
2789,279000.0,0.07072
2790,279100.0,0.06969
2791,279200.0,0.0686
2792,279300.0,0.06753
2793,279400.0,0.06606
2794,279500.0,0.06455
2795,279600.0,0.06302
2796,279700.0,0.06121
2797,279800.0,0.05958
2798,279900.0,0.05789
2799,280000.0,0.05657
2800,280100.0,0.05532
2801,280200.0,0.05429
2802,280300.0,0.05317
2803,280400.0,0.05224
2804,280500.0,0.05099
2805,280600.0,0.05017
2806,280700.0,0.04929
2807,280800.0,0.04821
2808,280900.0,0.04719
2809,281000.0,0.04614
2810,281100.0,0.04494
2811,281200.0,0.04412
2812,281300.0,0.04325
2813,281400.0,0.04242
2814,281500.0,0.04147
2815,281600.0,0.04079
2816,281700.0,0.0401
2817,281800.0,0.03948
2818,281900.0,0.03885
2819,282000.0,0.03818
2820,282100.0,0.03768
2821,282200.0,0.037
2822,282300.0,0.03624
2823,282400.0,0.03548
2824,282500.0,0.03477
2825,282600.0,0.03407
2826,282700.0,0.03334
2827,282800.0,0.03283
2828,282900.0,0.03229
2829,283000.0,0.03159
2830,283100.0,0.03111
2831,283200.0,0.03047
2832,283300.0,0.02994
2833,283400.0,0.02937
2834,283500.0,0.02892
2835,283600.0,0.02832
2836,283700.0,0.02777
2837,283800.0,0.02724
2838,283900.0,0.02676
2839,284000.0,0.0263
2840,284100.0,0.02591
2841,284200.0,0.02535
2842,284300.0,0.02494
2843,284400.0,0.02459
2844,284500.0,0.02412
2845,284600.0,0.0237
2846,284700.0,0.02341
2847,284800.0,0.02302
2848,284900.0,0.02253
2849,285000.0,0.02212
2850,285100.0,1.51966
2851,285200.0,1.02435
2852,285300.0,0.82315
2853,285400.0,0.71886
2854,285500.0,0.65454
2855,285600.0,0.62705
2856,285700.0,0.61204
2857,285800.0,0.62838
2858,285900.0,0.62734
2859,286000.0,0.62214
2860,286100.0,0.60055
2861,286200.0,0.58414
2862,286300.0,0.56893
2863,286400.0,0.54871
2864,286500.0,0.52988
2865,286600.0,0.5132
2866,286700.0,0.49342
2867,286800.0,0.47645
2868,286900.0,0.46063
2869,287000.0,0.44124
2870,287100.0,0.41863
2871,287200.0,0.39658
2872,287300.0,0.37636
2873,287400.0,0.35797
2874,287500.0,0.34334
2875,287600.0,0.33163
2876,287700.0,0.31872
2877,287800.0,0.3081
2878,287900.0,0.29723
2879,288000.0,0.28554
2880,288100.0,0.27503
2881,288200.0,0.26359
2882,288300.0,0.2539
2883,288400.0,0.24528
2884,288500.0,0.23749
2885,288600.0,0.23136
2886,288700.0,0.2271
2887,288800.0,0.22386
2888,288900.0,0.22069
2889,289000.0,0.21559
2890,289100.0,0.20934
2891,289200.0,0.20321
2892,289300.0,0.19804
2893,289400.0,0.19224
2894,289500.0,0.1877
2895,289600.0,0.18331
2896,289700.0,0.17883
2897,289800.0,0.17386
2898,289900.0,0.16961
2899,290000.0,0.16626
2900,290100.0,0.16394
2901,290200.0,0.16131
2902,290300.0,0.15853
2903,290400.0,0.15534
2904,290500.0,0.15131
2905,290600.0,0.14667
2906,290700.0,0.14212
2907,290800.0,0.13806
2908,290900.0,0.13504
2909,291000.0,0.13247
2910,291100.0,0.13025
2911,291200.0,0.12801
2912,291300.0,0.12564
2913,291400.0,0.12279
2914,291500.0,0.11956
2915,291600.0,0.11666
2916,291700.0,0.11413
2917,291800.0,0.11137
2918,291900.0,0.1086
2919,292000.0,0.10642
2920,292100.0,0.10381
2921,292200.0,0.10166
2922,292300.0,0.09938
2923,292400.0,0.09799
2924,292500.0,0.097
2925,292600.0,0.09644
2926,292700.0,0.09552
2927,292800.0,0.09387
2928,292900.0,0.09276
2929,293000.0,0.09109
2930,293100.0,0.08899
2931,293200.0,0.08673
2932,293300.0,0.08433
2933,293400.0,0.08225
2934,293500.0,0.08034
2935,293600.0,0.07883
2936,293700.0,0.07749
2937,293800.0,0.07624
2938,293900.0,0.07515
2939,294000.0,0.07399
2940,294100.0,0.07282
2941,294200.0,0.07139
2942,294300.0,0.06985
2943,294400.0,0.06822
2944,294500.0,0.0667
2945,294600.0,0.06502
2946,294700.0,0.06343
2947,294800.0,0.06199
2948,294900.0,0.06075
2949,295000.0,0.05922
2950,295100.0,0.05809
2951,295200.0,0.05726
2952,295300.0,0.05631
2953,295400.0,0.05524
2954,295500.0,0.05457
2955,295600.0,0.05372
2956,295700.0,0.05268
2957,295800.0,0.05126
2958,295900.0,0.05
2959,296000.0,0.04879
2960,296100.0,0.04794
2961,296200.0,0.04684
2962,296300.0,0.046
2963,296400.0,0.04529
2964,296500.0,0.04447
2965,296600.0,0.04354
2966,296700.0,0.0426
2967,296800.0,0.04191
2968,296900.0,0.04096
2969,297000.0,0.04008
2970,297100.0,0.03944
2971,297200.0,0.03856
2972,297300.0,0.03792
2973,297400.0,0.03728
2974,297500.0,0.0364
2975,297600.0,0.03569
2976,297700.0,0.03504
2977,297800.0,0.03454
2978,297900.0,0.03405
2979,298000.0,0.03381
2980,298100.0,0.03337
2981,298200.0,0.03271
2982,298300.0,0.03213
2983,298400.0,0.03138
2984,298500.0,0.03073
2985,298600.0,0.0301
2986,298700.0,0.02954
2987,298800.0,0.029
2988,298900.0,0.02858
2989,299000.0,0.0281
2990,299100.0,0.02762
2991,299200.0,0.02721
2992,299300.0,0.02669
2993,299400.0,0.02615
2994,299500.0,0.02573
2995,299600.0,0.02523
2996,299700.0,0.02469
2997,299800.0,0.02412
2998,299900.0,0.02363
2999,300000.0,0.0231
3000,300100.0,1.55842
3001,300200.0,1.01844
3002,300300.0,0.83067
3003,300400.0,0.72257
3004,300500.0,0.65006
3005,300600.0,0.60929
3006,300700.0,0.59984
3007,300800.0,0.6185
3008,300900.0,0.61222
3009,301000.0,0.60742
3010,301100.0,0.59424
3011,301200.0,0.5809
3012,301300.0,0.56592
3013,301400.0,0.54769
3014,301500.0,0.53034
3015,301600.0,0.51519
3016,301700.0,0.49956
3017,301800.0,0.48321
3018,301900.0,0.46735
3019,302000.0,0.45071
3020,302100.0,0.43028
3021,302200.0,0.40556
3022,302300.0,0.38514
3023,302400.0,0.36764
3024,302500.0,0.35594
3025,302600.0,0.34575
3026,302700.0,0.33252
3027,302800.0,0.31941
3028,302900.0,0.30756
3029,303000.0,0.29667
3030,303100.0,0.28606
3031,303200.0,0.27401
3032,303300.0,0.26373
3033,303400.0,0.25536
3034,303500.0,0.24697
3035,303600.0,0.24093
3036,303700.0,0.23648
3037,303800.0,0.23303
3038,303900.0,0.23075
3039,304000.0,0.22524
3040,304100.0,0.21905
3041,304200.0,0.21272
3042,304300.0,0.20772
3043,304400.0,0.20289
3044,304500.0,0.19942
3045,304600.0,0.19509
3046,304700.0,0.19117
3047,304800.0,0.18631
3048,304900.0,0.18177
3049,305000.0,0.17765
3050,305100.0,0.17398
3051,305200.0,0.17133
3052,305300.0,0.16814
3053,305400.0,0.16457
3054,305500.0,0.16091
3055,305600.0,0.15721
3056,305700.0,0.15318
3057,305800.0,0.15001
3058,305900.0,0.14727
3059,306000.0,0.14429
3060,306100.0,0.14167
3061,306200.0,0.13891
3062,306300.0,0.13603
3063,306400.0,0.13245
3064,306500.0,0.12926
3065,306600.0,0.12583
3066,306700.0,0.12243
3067,306800.0,0.11974
3068,306900.0,0.11694
3069,307000.0,0.11451
3070,307100.0,0.11177
3071,307200.0,0.10957
3072,307300.0,0.1073
3073,307400.0,0.10587
3074,307500.0,0.10463
3075,307600.0,0.10314
3076,307700.0,0.10204
3077,307800.0,0.10071
3078,307900.0,0.09869
3079,308000.0,0.09647
3080,308100.0,0.09435
3081,308200.0,0.09249
3082,308300.0,0.09023
3083,308400.0,0.0884
3084,308500.0,0.08659
3085,308600.0,0.08486
3086,308700.0,0.08342
3087,308800.0,0.0823
3088,308900.0,0.08109
3089,309000.0,0.07985
3090,309100.0,0.07851
3091,309200.0,0.07727
3092,309300.0,0.07553
3093,309400.0,0.07389
3094,309500.0,0.07216
3095,309600.0,0.07043
3096,309700.0,0.06847
3097,309800.0,0.06712
3098,309900.0,0.06554
3099,310000.0,0.06444
3100,310100.0,0.06328
3101,310200.0,0.06218
3102,310300.0,0.06104
3103,310400.0,0.05994
3104,310500.0,0.05904
3105,310600.0,0.05768
3106,310700.0,0.05653
3107,310800.0,0.05552
3108,310900.0,0.05435
3109,311000.0,0.05321
3110,311100.0,0.05203
3111,311200.0,0.05121
3112,311300.0,0.05017
3113,311400.0,0.04925
3114,311500.0,0.04851
3115,311600.0,0.04746
3116,311700.0,0.04656
3117,311800.0,0.04561
3118,311900.0,0.04475
3119,312000.0,0.044
3120,312100.0,0.04317
3121,312200.0,0.04224
3122,312300.0,0.04153
3123,312400.0,0.04074
3124,312500.0,0.03995
3125,312600.0,0.03936
3126,312700.0,0.03872
3127,312800.0,0.03811
3128,312900.0,0.03757
3129,313000.0,0.03697
3130,313100.0,0.03634
3131,313200.0,0.03577
3132,313300.0,0.03489
3133,313400.0,0.03436
3134,313500.0,0.03359
3135,313600.0,0.03295
3136,313700.0,0.03238
3137,313800.0,0.03187
3138,313900.0,0.03133
3139,314000.0,0.03085
3140,314100.0,0.03046
3141,314200.0,0.02996
3142,314300.0,0.02944
3143,314400.0,0.02887
3144,314500.0,0.02836
3145,314600.0,0.02783
3146,314700.0,0.02727
3147,314800.0,0.02669
3148,314900.0,0.02613
3149,315000.0,0.02564
3150,315100.0,1.51152
3151,315200.0,1.03286
3152,315300.0,0.83029
3153,315400.0,0.72896
3154,315500.0,0.65659
3155,315600.0,0.62044
3156,315700.0,0.63643
3157,315800.0,0.67951
3158,315900.0,0.6856
3159,316000.0,0.67687
3160,316100.0,0.66533
3161,316200.0,0.64935
3162,316300.0,0.62971
3163,316400.0,0.60742
3164,316500.0,0.59035
3165,316600.0,0.56953
3166,316700.0,0.55041
3167,316800.0,0.53188
3168,316900.0,0.51462
3169,317000.0,0.49808
3170,317100.0,0.47556
3171,317200.0,0.44857
3172,317300.0,0.42244
3173,317400.0,0.39967
3174,317500.0,0.38567
3175,317600.0,0.37425
3176,317700.0,0.35264
3177,317800.0,0.3363
3178,317900.0,0.32547
3179,318000.0,0.31539
3180,318100.0,0.30478
3181,318200.0,0.29323
3182,318300.0,0.28385
3183,318400.0,0.27384
3184,318500.0,0.26622
3185,318600.0,0.25918
3186,318700.0,0.25548
3187,318800.0,0.25223
3188,318900.0,0.24978
3189,319000.0,0.24406
3190,319100.0,0.23744
3191,319200.0,0.22905
3192,319300.0,0.22188
3193,319400.0,0.21576
3194,319500.0,0.20983
3195,319600.0,0.20455
3196,319700.0,0.19911
3197,319800.0,0.19262
3198,319900.0,0.1887
3199,320000.0,0.18505
3200,320100.0,0.18114
3201,320200.0,0.17757
3202,320300.0,0.1746
3203,320400.0,0.17167
3204,320500.0,0.16838
3205,320600.0,0.1644
3206,320700.0,0.16024
3207,320800.0,0.15621
3208,320900.0,0.15236
3209,321000.0,0.14927
3210,321100.0,0.1462
3211,321200.0,0.14356
3212,321300.0,0.14169
3213,321400.0,0.13931
3214,321500.0,0.13652
3215,321600.0,0.1335
3216,321700.0,0.12982
3217,321800.0,0.12712
3218,321900.0,0.12354
3219,322000.0,0.12085
3220,322100.0,0.11849
3221,322200.0,0.11554
3222,322300.0,0.11343
3223,322400.0,0.11143
3224,322500.0,0.11027
3225,322600.0,0.1092
3226,322700.0,0.10788
3227,322800.0,0.10636
3228,322900.0,0.10453
3229,323000.0,0.10256
3230,323100.0,0.10042
3231,323200.0,0.09813
3232,323300.0,0.09593
3233,323400.0,0.09397
3234,323500.0,0.09227
3235,323600.0,0.09062
3236,323700.0,0.08901
3237,323800.0,0.08759
3238,323900.0,0.08632
3239,324000.0,0.08508
3240,324100.0,0.08437
3241,324200.0,0.08323
3242,324300.0,0.08172
3243,324400.0,0.08014
3244,324500.0,0.0782
3245,324600.0,0.0761
3246,324700.0,0.07412
3247,324800.0,0.07206
3248,324900.0,0.07028
3249,325000.0,0.06867
3250,325100.0,0.0672
3251,325200.0,0.06582
3252,325300.0,0.06466
3253,325400.0,0.06348
3254,325500.0,0.06249
3255,325600.0,0.06148
3256,325700.0,0.06027
3257,325800.0,0.05913
3258,325900.0,0.05792
3259,326000.0,0.05657
3260,326100.0,0.05519
3261,326200.0,0.05417
3262,326300.0,0.05279
3263,326400.0,0.05188
3264,326500.0,0.05087
3265,326600.0,0.04999
3266,326700.0,0.04932
3267,326800.0,0.04864
3268,326900.0,0.04789
3269,327000.0,0.04717
3270,327100.0,0.04645
3271,327200.0,0.04571
3272,327300.0,0.04501
3273,327400.0,0.0441
3274,327500.0,0.0433
3275,327600.0,0.04252
3276,327700.0,0.04175
3277,327800.0,0.04093
3278,327900.0,0.0403
3279,328000.0,0.03963
3280,328100.0,0.039
3281,328200.0,0.03831
3282,328300.0,0.03769
3283,328400.0,0.03685
3284,328500.0,0.03628
3285,328600.0,0.0356
3286,328700.0,0.03483
3287,328800.0,0.03419
3288,328900.0,0.03357
3289,329000.0,0.03308
3290,329100.0,0.03252
3291,329200.0,0.03187
3292,329300.0,0.03142
3293,329400.0,0.03101
3294,329500.0,0.03049
3295,329600.0,0.03
3296,329700.0,0.02952
3297,329800.0,0.02902
3298,329900.0,0.02855
3299,330000.0,0.02803
3300,330100.0,1.56541
3301,330200.0,1.0739
3302,330300.0,0.87713
3303,330400.0,0.76043
3304,330500.0,0.68223
3305,330600.0,0.6575
3306,330700.0,0.65272
