,Iteration,% INERT
2229,223000.0,0.02268
2230,223100.0,0.02207
2231,223200.0,0.02137
2232,223300.0,0.02086
2233,223400.0,0.02035
2234,223500.0,0.01983
2235,223600.0,0.01934
2236,223700.0,0.01873
2237,223800.0,0.01811
2238,223900.0,0.0174
2239,224000.0,0.01676
2240,224100.0,0.01608
2241,224200.0,0.01539
2242,224300.0,0.01477
2243,224400.0,0.01408
2244,224500.0,0.01344
2245,224600.0,0.0128
2246,224700.0,0.01225
2247,224800.0,0.01166
2248,224900.0,0.01112
2249,225000.0,0.01064
2250,225100.0,0.42676
2251,225200.0,0.36901
2252,225300.0,0.34447
2253,225400.0,0.32979
2254,225500.0,0.31405
2255,225600.0,0.31062
2256,225700.0,0.30817
2257,225800.0,0.30758
2258,225900.0,0.30475
2259,226000.0,0.30009
2260,226100.0,0.29204
2261,226200.0,0.27981
2262,226300.0,0.26506
2263,226400.0,0.24712
2264,226500.0,0.22761
2265,226600.0,0.20796
2266,226700.0,0.18865
2267,226800.0,0.16935
2268,226900.0,0.15169
2269,227000.0,0.13644
2270,227100.0,0.12322
2271,227200.0,0.11221
2272,227300.0,0.10284
2273,227400.0,0.09494
2274,227500.0,0.0885
2275,227600.0,0.08398
2276,227700.0,0.08087
2277,227800.0,0.07834
2278,227900.0,0.07618
2279,228000.0,0.07413
2280,228100.0,0.07178
2281,228200.0,0.07072
2282,228300.0,0.07023
2283,228400.0,0.06932
2284,228500.0,0.06845
2285,228600.0,0.067
2286,228700.0,0.06508
2287,228800.0,0.06282
2288,228900.0,0.06006
2289,229000.0,0.05705
2290,229100.0,0.054
2291,229200.0,0.05077
2292,229300.0,0.04779
2293,229400.0,0.04488
2294,229500.0,0.04218
2295,229600.0,0.03953
2296,229700.0,0.03726
2297,229800.0,0.03476
2298,229900.0,0.03269
2299,230000.0,0.03105
2300,230100.0,0.02958
2301,230200.0,0.02832
2302,230300.0,0.02724
2303,230400.0,0.02629
2304,230500.0,0.02551
2305,230600.0,0.0247
2306,230700.0,0.02401
2307,230800.0,0.02326
2308,230900.0,0.02267
2309,231000.0,0.02203
2310,231100.0,0.0214
2311,231200.0,0.0207
2312,231300.0,0.02002
2313,231400.0,0.01929
2314,231500.0,0.01853
2315,231600.0,0.01788
2316,231700.0,0.01715
2317,231800.0,0.0164
2318,231900.0,0.01575
2319,232000.0,0.01508
2320,232100.0,0.01444
2321,232200.0,0.01383
2322,232300.0,0.0132
2323,232400.0,0.0126
2324,232500.0,0.01204
2325,232600.0,0.42338
2326,232700.0,0.3662
2327,232800.0,0.34706
2328,232900.0,0.32873
2329,233000.0,0.31493
2330,233100.0,0.30646
2331,233200.0,0.30387
2332,233300.0,0.30266
2333,233400.0,0.30051
2334,233500.0,0.29593
2335,233600.0,0.28718
2336,233700.0,0.27456
2337,233800.0,0.25898
2338,233900.0,0.24053
2339,234000.0,0.22055
2340,234100.0,0.2005
2341,234200.0,0.18015
2342,234300.0,0.16052
2343,234400.0,0.14153
2344,234500.0,0.12562
2345,234600.0,0.11251
2346,234700.0,0.10193
2347,234800.0,0.09304
2348,234900.0,0.08458
2349,235000.0,0.0783
2350,235100.0,0.07378
2351,235200.0,0.0708
2352,235300.0,0.0685
2353,235400.0,0.0662
2354,235500.0,0.06426
2355,235600.0,0.06254
2356,235700.0,0.06157
2357,235800.0,0.06126
2358,235900.0,0.06102
2359,236000.0,0.06024
2360,236100.0,0.05924
2361,236200.0,0.05776
2362,236300.0,0.05575
2363,236400.0,0.05298
2364,236500.0,0.05029
2365,236600.0,0.04724
2366,236700.0,0.04416
2367,236800.0,0.04129
2368,236900.0,0.03826
2369,237000.0,0.03555
2370,237100.0,0.0331
2371,237200.0,0.03075
2372,237300.0,0.02868
2373,237400.0,0.02676
2374,237500.0,0.02523
2375,237600.0,0.02398
2376,237700.0,0.02302
2377,237800.0,0.02216
2378,237900.0,0.02141
2379,238000.0,0.02063
2380,238100.0,0.02001
2381,238200.0,0.01943
2382,238300.0,0.01895
2383,238400.0,0.01855
2384,238500.0,0.01815
2385,238600.0,0.0177
2386,238700.0,0.01723
2387,238800.0,0.01675
2388,238900.0,0.01618
2389,239000.0,0.01559
2390,239100.0,0.01496
2391,239200.0,0.01432
2392,239300.0,0.01369
2393,239400.0,0.01306
2394,239500.0,0.01241
2395,239600.0,0.01182
2396,239700.0,0.01126
2397,239800.0,0.01069
2398,239900.0,0.0102
2399,240000.0,0.00974
2400,240100.0,0.43476
2401,240200.0,0.39595
2402,240300.0,0.36319
2403,240400.0,0.33664
2404,240500.0,0.32141
2405,240600.0,0.31791
2406,240700.0,0.31717
2407,240800.0,0.3167
2408,240900.0,0.31361
2409,241000.0,0.30925
2410,241100.0,0.30175
2411,241200.0,0.29013
2412,241300.0,0.27528
2413,241400.0,0.25748
2414,241500.0,0.23709
2415,241600.0,0.21653
2416,241700.0,0.19644
2417,241800.0,0.17715
2418,241900.0,0.15842
2419,242000.0,0.14233
2420,242100.0,0.12845
2421,242200.0,0.11627
2422,242300.0,0.10546
2423,242400.0,0.09653
2424,242500.0,0.08933
2425,242600.0,0.08437
2426,242700.0,0.08192
2427,242800.0,0.07958
2428,242900.0,0.07713
2429,243000.0,0.07436
2430,243100.0,0.07256
2431,243200.0,0.07162
2432,243300.0,0.07075
2433,243400.0,0.07022
2434,243500.0,0.06933
2435,243600.0,0.06805
2436,243700.0,0.06612
2437,243800.0,0.06372
2438,243900.0,0.06115
2439,244000.0,0.05827
2440,244100.0,0.05528
2441,244200.0,0.0522
2442,244300.0,0.0493
2443,244400.0,0.0465
2444,244500.0,0.04366
2445,244600.0,0.04087
2446,244700.0,0.03815
2447,244800.0,0.03567
2448,244900.0,0.03346
2449,245000.0,0.03169
2450,245100.0,0.02997
2451,245200.0,0.02864
2452,245300.0,0.02758
2453,245400.0,0.0268
2454,245500.0,0.02612
2455,245600.0,0.02537
2456,245700.0,0.02489
2457,245800.0,0.02422
2458,245900.0,0.0236
2459,246000.0,0.02297
2460,246100.0,0.02233
2461,246200.0,0.0215
2462,246300.0,0.02065
2463,246400.0,0.01991
2464,246500.0,0.0192
2465,246600.0,0.01846
2466,246700.0,0.01783
2467,246800.0,0.01721
2468,246900.0,0.01662
2469,247000.0,0.01603
2470,247100.0,0.01542
2471,247200.0,0.01483
2472,247300.0,0.01414
2473,247400.0,0.01352
2474,247500.0,0.01285
2475,247600.0,0.41873
2476,247700.0,0.37204
2477,247800.0,0.35011
2478,247900.0,0.32759
2479,248000.0,0.31443
2480,248100.0,0.30902
2481,248200.0,0.3095
2482,248300.0,0.30714
2483,248400.0,0.30351
2484,248500.0,0.29856
2485,248600.0,0.28955
2486,248700.0,0.27705
2487,248800.0,0.26141
2488,248900.0,0.24222
2489,249000.0,0.22214
2490,249100.0,0.20159
2491,249200.0,0.18163
2492,249300.0,0.16307
2493,249400.0,0.14594
2494,249500.0,0.13078
2495,249600.0,0.11808
2496,249700.0,0.10801
2497,249800.0,0.09955
2498,249900.0,0.09177
2499,250000.0,0.08533
2500,250100.0,0.08072
2501,250200.0,0.07846
2502,250300.0,0.07606
2503,250400.0,0.07376
2504,250500.0,0.07147
2505,250600.0,0.07007
2506,250700.0,0.06901
2507,250800.0,0.06801
2508,250900.0,0.06774
2509,251000.0,0.0669
2510,251100.0,0.06568
2511,251200.0,0.06379
2512,251300.0,0.0615
2513,251400.0,0.05857
2514,251500.0,0.05553
2515,251600.0,0.05237
2516,251700.0,0.04928
2517,251800.0,0.04614
2518,251900.0,0.04322
2519,252000.0,0.0404
2520,252100.0,0.03777
2521,252200.0,0.03544
2522,252300.0,0.03331
2523,252400.0,0.03139
2524,252500.0,0.02988
2525,252600.0,0.0285
2526,252700.0,0.02741
2527,252800.0,0.02647
2528,252900.0,0.02554
2529,253000.0,0.02459
2530,253100.0,0.02392
2531,253200.0,0.02326
2532,253300.0,0.02256
2533,253400.0,0.02217
2534,253500.0,0.02162
2535,253600.0,0.02107
2536,253700.0,0.02051
2537,253800.0,0.01988
2538,253900.0,0.01908
2539,254000.0,0.01835
2540,254100.0,0.01766
2541,254200.0,0.01686
2542,254300.0,0.01615
2543,254400.0,0.01541
2544,254500.0,0.01473
2545,254600.0,0.01408
2546,254700.0,0.01345
2547,254800.0,0.01284
2548,254900.0,0.01232
2549,255000.0,0.01183
2550,255100.0,0.42089
2551,255200.0,0.38622
2552,255300.0,0.36154
2553,255400.0,0.33976
2554,255500.0,0.32262
2555,255600.0,0.31863
2556,255700.0,0.31957
2557,255800.0,0.31831
2558,255900.0,0.31486
2559,256000.0,0.31012
2560,256100.0,0.30174
2561,256200.0,0.29094
2562,256300.0,0.27531
2563,256400.0,0.25742
2564,256500.0,0.23687
2565,256600.0,0.21569
2566,256700.0,0.19469
2567,256800.0,0.17526
2568,256900.0,0.15684
2569,257000.0,0.14087
2570,257100.0,0.12708
2571,257200.0,0.11527
2572,257300.0,0.10564
2573,257400.0,0.09722
2574,257500.0,0.0904
2575,257600.0,0.08534
2576,257700.0,0.08238
2577,257800.0,0.07999
2578,257900.0,0.07729
2579,258000.0,0.0749
2580,258100.0,0.07278
2581,258200.0,0.07186
2582,258300.0,0.07107
2583,258400.0,0.07018
2584,258500.0,0.0692
2585,258600.0,0.06777
2586,258700.0,0.0657
2587,258800.0,0.06327
2588,258900.0,0.06056
2589,259000.0,0.05731
2590,259100.0,0.05403
2591,259200.0,0.05065
2592,259300.0,0.04744
2593,259400.0,0.04441
2594,259500.0,0.04154
2595,259600.0,0.03887
2596,259700.0,0.03627
2597,259800.0,0.03396
2598,259900.0,0.03186
2599,260000.0,0.03026
2600,260100.0,0.02874
2601,260200.0,0.02767
2602,260300.0,0.02652
2603,260400.0,0.02555
2604,260500.0,0.02463
2605,260600.0,0.0239
2606,260700.0,0.02324
2607,260800.0,0.02258
2608,260900.0,0.02199
2609,261000.0,0.02149
2610,261100.0,0.02092
2611,261200.0,0.02034
2612,261300.0,0.01963
2613,261400.0,0.01894
2614,261500.0,0.0182
2615,261600.0,0.01742
2616,261700.0,0.01672
2617,261800.0,0.01601
2618,261900.0,0.01528
2619,262000.0,0.01457
2620,262100.0,0.01394
2621,262200.0,0.01331
2622,262300.0,0.01271
2623,262400.0,0.01213
2624,262500.0,0.01158
2625,262600.0,0.42573
2626,262700.0,0.37691
2627,262800.0,0.3473
2628,262900.0,0.3268
2629,263000.0,0.31615
2630,263100.0,0.30924
2631,263200.0,0.30788
2632,263300.0,0.30752
2633,263400.0,0.30549
2634,263500.0,0.29986
2635,263600.0,0.29144
2636,263700.0,0.27947
2637,263800.0,0.26413
2638,263900.0,0.2462
2639,264000.0,0.22639
2640,264100.0,0.20636
2641,264200.0,0.18692
2642,264300.0,0.16794
2643,264400.0,0.14955
2644,264500.0,0.1335
2645,264600.0,0.12092
2646,264700.0,0.10941
2647,264800.0,0.09962
2648,264900.0,0.09099
2649,265000.0,0.08424
2650,265100.0,0.07966
2651,265200.0,0.07663
2652,265300.0,0.07391
2653,265400.0,0.0717
2654,265500.0,0.06985
2655,265600.0,0.06823
2656,265700.0,0.06733
2657,265800.0,0.06658
2658,265900.0,0.06628
2659,266000.0,0.06542
2660,266100.0,0.06391
2661,266200.0,0.06187
2662,266300.0,0.0594
2663,266400.0,0.05655
2664,266500.0,0.05364
2665,266600.0,0.05076
2666,266700.0,0.04783
2667,266800.0,0.04495
2668,266900.0,0.04218
2669,267000.0,0.03945
2670,267100.0,0.03692
2671,267200.0,0.03437
2672,267300.0,0.03199
2673,267400.0,0.03006
2674,267500.0,0.02833
2675,267600.0,0.02681
2676,267700.0,0.02559
2677,267800.0,0.02465
2678,267900.0,0.02384
2679,268000.0,0.02319
2680,268100.0,0.02265
2681,268200.0,0.02206
2682,268300.0,0.02163
2683,268400.0,0.02118
2684,268500.0,0.02059
2685,268600.0,0.01999
2686,268700.0,0.01939
2687,268800.0,0.01868
2688,268900.0,0.01798
2689,269000.0,0.01723
2690,269100.0,0.01653
2691,269200.0,0.01595
2692,269300.0,0.01535
2693,269400.0,0.01475
2694,269500.0,0.01423
2695,269600.0,0.01366
2696,269700.0,0.01307
2697,269800.0,0.01252
2698,269900.0,0.01193
2699,270000.0,0.01139
2700,270100.0,0.42873
2701,270200.0,0.37674
2702,270300.0,0.35808
2703,270400.0,0.34247
2704,270500.0,0.33027
2705,270600.0,0.32397
2706,270700.0,0.32158
2707,270800.0,0.31988
2708,270900.0,0.31504
2709,271000.0,0.30764
2710,271100.0,0.2984
2711,271200.0,0.28468
2712,271300.0,0.26871
2713,271400.0,0.25026
2714,271500.0,0.22924
2715,271600.0,0.20848
2716,271700.0,0.18826
2717,271800.0,0.16836
2718,271900.0,0.15136
2719,272000.0,0.13585
2720,272100.0,0.12376
2721,272200.0,0.11315
2722,272300.0,0.10406
2723,272400.0,0.09624
2724,272500.0,0.0893
2725,272600.0,0.08503
2726,272700.0,0.08171
2727,272800.0,0.07965
2728,272900.0,0.07764
2729,273000.0,0.07529
2730,273100.0,0.07351
2731,273200.0,0.07189
2732,273300.0,0.07134
2733,273400.0,0.07039
2734,273500.0,0.06935
2735,273600.0,0.06783
2736,273700.0,0.06587
2737,273800.0,0.06345
2738,273900.0,0.06058
2739,274000.0,0.05725
2740,274100.0,0.05385
2741,274200.0,0.05027
2742,274300.0,0.04723
2743,274400.0,0.04418
2744,274500.0,0.04153
2745,274600.0,0.03876
2746,274700.0,0.03639
2747,274800.0,0.03417
2748,274900.0,0.03229
2749,275000.0,0.03055
2750,275100.0,0.02931
2751,275200.0,0.02804
2752,275300.0,0.02705
2753,275400.0,0.02624
2754,275500.0,0.02537
2755,275600.0,0.02457
2756,275700.0,0.02395
2757,275800.0,0.02328
2758,275900.0,0.02262
2759,276000.0,0.02209
2760,276100.0,0.0215
2761,276200.0,0.02083
2762,276300.0,0.02015
2763,276400.0,0.01943
2764,276500.0,0.01872
2765,276600.0,0.01793
2766,276700.0,0.01709
2767,276800.0,0.01636
2768,276900.0,0.01568
2769,277000.0,0.01493
2770,277100.0,0.01425
2771,277200.0,0.01364
2772,277300.0,0.01301
2773,277400.0,0.01242
2774,277500.0,0.01191
2775,277600.0,0.41646
2776,277700.0,0.36644
2777,277800.0,0.34758
2778,277900.0,0.33126
2779,278000.0,0.31711
2780,278100.0,0.30995
2781,278200.0,0.30801
2782,278300.0,0.30585
2783,278400.0,0.30316
2784,278500.0,0.29766
2785,278600.0,0.28861
2786,278700.0,0.27741
2787,278800.0,0.26249
2788,278900.0,0.24452
2789,279000.0,0.22493
2790,279100.0,0.20412
2791,279200.0,0.18374
2792,279300.0,0.16436
2793,279400.0,0.1469
2794,279500.0,0.13152
2795,279600.0,0.11857
2796,279700.0,0.10788
2797,279800.0,0.09876
2798,279900.0,0.09035
2799,280000.0,0.08402
2800,280100.0,0.07905
2801,280200.0,0.07609
2802,280300.0,0.07411
2803,280400.0,0.0719
2804,280500.0,0.06987
2805,280600.0,0.06818
2806,280700.0,0.06715
2807,280800.0,0.06643
2808,280900.0,0.06569
2809,281000.0,0.0649
2810,281100.0,0.06357
2811,281200.0,0.06192
2812,281300.0,0.05962
2813,281400.0,0.05681
2814,281500.0,0.05403
2815,281600.0,0.05079
2816,281700.0,0.04751
2817,281800.0,0.04459
2818,281900.0,0.04147
2819,282000.0,0.03879
2820,282100.0,0.03614
2821,282200.0,0.03392
2822,282300.0,0.03178
2823,282400.0,0.02986
2824,282500.0,0.02826
2825,282600.0,0.02683
2826,282700.0,0.02576
2827,282800.0,0.02477
2828,282900.0,0.02399
2829,283000.0,0.02332
2830,283100.0,0.0226
2831,283200.0,0.02195
2832,283300.0,0.02134
2833,283400.0,0.02085
2834,283500.0,0.02034
2835,283600.0,0.01984
2836,283700.0,0.01924
2837,283800.0,0.0187
2838,283900.0,0.01797
2839,284000.0,0.0173
2840,284100.0,0.01654
2841,284200.0,0.01594
2842,284300.0,0.01519
2843,284400.0,0.01451
2844,284500.0,0.01391
2845,284600.0,0.01325
2846,284700.0,0.01267
2847,284800.0,0.0121
2848,284900.0,0.01153
2849,285000.0,0.01105
2850,285100.0,0.42188
2851,285200.0,0.36831
2852,285300.0,0.34812
2853,285400.0,0.33215
2854,285500.0,0.32081
2855,285600.0,0.3146
2856,285700.0,0.31193
2857,285800.0,0.30796
2858,285900.0,0.30356
2859,286000.0,0.29668
2860,286100.0,0.28702
2861,286200.0,0.27508
2862,286300.0,0.25902
2863,286400.0,0.23981
2864,286500.0,0.21981
2865,286600.0,0.19887
2866,286700.0,0.17873
2867,286800.0,0.16078
2868,286900.0,0.14312
2869,287000.0,0.12781
2870,287100.0,0.11599
2871,287200.0,0.10619
2872,287300.0,0.09717
2873,287400.0,0.08912
2874,287500.0,0.08274
2875,287600.0,0.07787
2876,287700.0,0.07527
2877,287800.0,0.07348
2878,287900.0,0.07126
2879,288000.0,0.06946
2880,288100.0,0.0681
2881,288200.0,0.06699
2882,288300.0,0.0662
2883,288400.0,0.06539
2884,288500.0,0.0642
2885,288600.0,0.06257
2886,288700.0,0.06075
2887,288800.0,0.05831
2888,288900.0,0.05534
2889,289000.0,0.0523
2890,289100.0,0.04936
2891,289200.0,0.04627
2892,289300.0,0.04343
2893,289400.0,0.04073
2894,289500.0,0.03815
2895,289600.0,0.03577
2896,289700.0,0.03346
2897,289800.0,0.03128
2898,289900.0,0.02938
2899,290000.0,0.02758
2900,290100.0,0.02625
2901,290200.0,0.0251
2902,290300.0,0.02426
2903,290400.0,0.02349
2904,290500.0,0.0228
2905,290600.0,0.02218
2906,290700.0,0.02171
2907,290800.0,0.02132
2908,290900.0,0.02069
2909,291000.0,0.02019
2910,291100.0,0.01953
2911,291200.0,0.01888
2912,291300.0,0.01817
2913,291400.0,0.01742
2914,291500.0,0.01675
2915,291600.0,0.01607
2916,291700.0,0.01536
2917,291800.0,0.01476
2918,291900.0,0.01419
2919,292000.0,0.01363
2920,292100.0,0.01313
2921,292200.0,0.01256
2922,292300.0,0.01201
2923,292400.0,0.01141
2924,292500.0,0.01085
2925,292600.0,0.42372
2926,292700.0,0.36641
2927,292800.0,0.34124
2928,292900.0,0.3203
2929,293000.0,0.30213
2930,293100.0,0.29633
2931,293200.0,0.29662
2932,293300.0,0.29596
2933,293400.0,0.29428
2934,293500.0,0.29035
2935,293600.0,0.28204
2936,293700.0,0.27122
2937,293800.0,0.25624
2938,293900.0,0.23895
2939,294000.0,0.22021
2940,294100.0,0.20107
2941,294200.0,0.18169
2942,294300.0,0.16333
2943,294400.0,0.14655
2944,294500.0,0.1311
2945,294600.0,0.11815
2946,294700.0,0.10696
2947,294800.0,0.09734
2948,294900.0,0.08831
2949,295000.0,0.08235
2950,295100.0,0.07758
2951,295200.0,0.07462
2952,295300.0,0.07225
2953,295400.0,0.06933
2954,295500.0,0.06699
2955,295600.0,0.0652
2956,295700.0,0.06423
2957,295800.0,0.0635
2958,295900.0,0.06307
2959,296000.0,0.06224
2960,296100.0,0.06127
2961,296200.0,0.05975
2962,296300.0,0.05756
2963,296400.0,0.05506
2964,296500.0,0.05241
2965,296600.0,0.04955
2966,296700.0,0.04666
2967,296800.0,0.04374
2968,296900.0,0.04097
2969,297000.0,0.03828
2970,297100.0,0.03585
2971,297200.0,0.03351
2972,297300.0,0.03132
2973,297400.0,0.02951
2974,297500.0,0.02769
2975,297600.0,0.02635
2976,297700.0,0.02527
2977,297800.0,0.02434
2978,297900.0,0.02341
2979,298000.0,0.02252
2980,298100.0,0.02182
2981,298200.0,0.02123
2982,298300.0,0.02074
2983,298400.0,0.02017
2984,298500.0,0.01974
2985,298600.0,0.01927
2986,298700.0,0.01868
2987,298800.0,0.01808
2988,298900.0,0.01749
2989,299000.0,0.01683
2990,299100.0,0.01618
2991,299200.0,0.0155
2992,299300.0,0.01487
2993,299400.0,0.01425
2994,299500.0,0.01363
2995,299600.0,0.01302
2996,299700.0,0.01241
2997,299800.0,0.0119
2998,299900.0,0.01135
2999,300000.0,0.01085
3000,300100.0,0.41794
3001,300200.0,0.38096
3002,300300.0,0.35317
3003,300400.0,0.33327
3004,300500.0,0.32357
3005,300600.0,0.31643
3006,300700.0,0.31276
3007,300800.0,0.30991
3008,300900.0,0.30619
3009,301000.0,0.29999
3010,301100.0,0.29035
3011,301200.0,0.27867
3012,301300.0,0.26314
3013,301400.0,0.24484
3014,301500.0,0.22432
3015,301600.0,0.20326
3016,301700.0,0.18346
3017,301800.0,0.16505
3018,301900.0,0.1473
3019,302000.0,0.13177
3020,302100.0,0.11915
3021,302200.0,0.10867
3022,302300.0,0.09949
3023,302400.0,0.09121
3024,302500.0,0.08464
3025,302600.0,0.07975
3026,302700.0,0.0769
3027,302800.0,0.0748
3028,302900.0,0.07299
3029,303000.0,0.07099
3030,303100.0,0.06954
3031,303200.0,0.06832
3032,303300.0,0.06728
3033,303400.0,0.06658
3034,303500.0,0.06562
3035,303600.0,0.06411
3036,303700.0,0.0621
3037,303800.0,0.05968
3038,303900.0,0.05715
3039,304000.0,0.0543
3040,304100.0,0.05135
3041,304200.0,0.04831
3042,304300.0,0.04558
3043,304400.0,0.0429
3044,304500.0,0.04022
3045,304600.0,0.03771
3046,304700.0,0.0354
3047,304800.0,0.03304
3048,304900.0,0.03098
3049,305000.0,0.02916
3050,305100.0,0.02762
3051,305200.0,0.0265
3052,305300.0,0.02561
3053,305400.0,0.02502
3054,305500.0,0.02436
3055,305600.0,0.02389
3056,305700.0,0.0233
3057,305800.0,0.02284
3058,305900.0,0.02225
3059,306000.0,0.02166
3060,306100.0,0.02089
3061,306200.0,0.02013
3062,306300.0,0.01932
3063,306400.0,0.01858
3064,306500.0,0.01782
3065,306600.0,0.01719
3066,306700.0,0.01663
3067,306800.0,0.01613
3068,306900.0,0.01559
3069,307000.0,0.01511
3070,307100.0,0.01449
3071,307200.0,0.01395
3072,307300.0,0.01335
3073,307400.0,0.01273
3074,307500.0,0.01209
3075,307600.0,0.41671
3076,307700.0,0.36496
3077,307800.0,0.34122
3078,307900.0,0.32196
3079,308000.0,0.30483
3080,308100.0,0.30135
3081,308200.0,0.30074
3082,308300.0,0.29989
3083,308400.0,0.29738
3084,308500.0,0.29143
3085,308600.0,0.28394
3086,308700.0,0.27253
3087,308800.0,0.25844
3088,308900.0,0.23979
3089,309000.0,0.22021
3090,309100.0,0.20077
3091,309200.0,0.18064
3092,309300.0,0.16142
3093,309400.0,0.14377
3094,309500.0,0.12805
3095,309600.0,0.11459
3096,309700.0,0.1035
3097,309800.0,0.09392
3098,309900.0,0.08584
3099,310000.0,0.07916
3100,310100.0,0.07463
3101,310200.0,0.07197
3102,310300.0,0.06927
3103,310400.0,0.06691
3104,310500.0,0.06444
3105,310600.0,0.06317
3106,310700.0,0.06234
3107,310800.0,0.06165
3108,310900.0,0.06121
3109,311000.0,0.06061
3110,311100.0,0.05942
3111,311200.0,0.05795
3112,311300.0,0.05586
3113,311400.0,0.05319
3114,311500.0,0.05037
3115,311600.0,0.04738
3116,311700.0,0.04448
3117,311800.0,0.04157
3118,311900.0,0.03879
3119,312000.0,0.03605
3120,312100.0,0.03347
3121,312200.0,0.03118
3122,312300.0,0.02897
3123,312400.0,0.02717
3124,312500.0,0.02555
3125,312600.0,0.02426
3126,312700.0,0.02329
3127,312800.0,0.02239
3128,312900.0,0.02154
3129,313000.0,0.02086
3130,313100.0,0.02021
3131,313200.0,0.01976
3132,313300.0,0.01925
3133,313400.0,0.01875
3134,313500.0,0.01832
3135,313600.0,0.01791
3136,313700.0,0.01742
3137,313800.0,0.01689
3138,313900.0,0.01632
3139,314000.0,0.01575
3140,314100.0,0.01508
3141,314200.0,0.01444
3142,314300.0,0.01374
3143,314400.0,0.01315
3144,314500.0,0.0125
3145,314600.0,0.01191
3146,314700.0,0.01138
3147,314800.0,0.01079
3148,314900.0,0.01032
3149,315000.0,0.00983
3150,315100.0,0.43035
3151,315200.0,0.38098
3152,315300.0,0.35571
3153,315400.0,0.33228
3154,315500.0,0.31774
3155,315600.0,0.3134
3156,315700.0,0.31323
3157,315800.0,0.31218
3158,315900.0,0.30805
3159,316000.0,0.30176
3160,316100.0,0.29267
3161,316200.0,0.27905
3162,316300.0,0.26281
3163,316400.0,0.24382
3164,316500.0,0.224
3165,316600.0,0.2035
3166,316700.0,0.18311
3167,316800.0,0.16445
3168,316900.0,0.14765
3169,317000.0,0.13179
3170,317100.0,0.11911
3171,317200.0,0.10809
3172,317300.0,0.09852
3173,317400.0,0.0904
3174,317500.0,0.08427
3175,317600.0,0.07956
3176,317700.0,0.07682
3177,317800.0,0.07506
3178,317900.0,0.07311
3179,318000.0,0.07064
3180,318100.0,0.06873
3181,318200.0,0.06786
3182,318300.0,0.06709
3183,318400.0,0.06632
3184,318500.0,0.06515
3185,318600.0,0.0637
3186,318700.0,0.06173
3187,318800.0,0.05939
3188,318900.0,0.05681
3189,319000.0,0.05383
3190,319100.0,0.05092
3191,319200.0,0.04785
3192,319300.0,0.04495
3193,319400.0,0.04233
3194,319500.0,0.03959
3195,319600.0,0.03695
3196,319700.0,0.03459
3197,319800.0,0.03224
3198,319900.0,0.03023
3199,320000.0,0.02841
3200,320100.0,0.02693
3201,320200.0,0.02577
3202,320300.0,0.0249
3203,320400.0,0.0242
3204,320500.0,0.02345
3205,320600.0,0.02299
3206,320700.0,0.02246
3207,320800.0,0.0219
3208,320900.0,0.02137
3209,321000.0,0.02079
3210,321100.0,0.0201
3211,321200.0,0.01938
3212,321300.0,0.01864
3213,321400.0,0.0179
3214,321500.0,0.01719
3215,321600.0,0.01649
3216,321700.0,0.01594
3217,321800.0,0.01542
3218,321900.0,0.01493
3219,322000.0,0.01436
3220,322100.0,0.0138
3221,322200.0,0.0132
3222,322300.0,0.01267
3223,322400.0,0.01202
3224,322500.0,0.01145
3225,322600.0,0.40322
3226,322700.0,0.3529
3227,322800.0,0.33212
3228,322900.0,0.31961
3229,323000.0,0.3056
3230,323100.0,0.29935
3231,323200.0,0.29495
3232,323300.0,0.29396
3233,323400.0,0.29085
3234,323500.0,0.2849
3235,323600.0,0.27625
3236,323700.0,0.26401
3237,323800.0,0.25012
3238,323900.0,0.23195
3239,324000.0,0.21298
3240,324100.0,0.19306
3241,324200.0,0.17383
3242,324300.0,0.15587
3243,324400.0,0.13849
3244,324500.0,0.12327
3245,324600.0,0.11116
3246,324700.0,0.10169
3247,324800.0,0.09338
3248,324900.0,0.08605
3249,325000.0,0.08006
3250,325100.0,0.07579
3251,325200.0,0.07247
3252,325300.0,0.07082
3253,325400.0,0.06877
3254,325500.0,0.0668
3255,325600.0,0.06523
3256,325700.0,0.06428
3257,325800.0,0.0637
3258,325900.0,0.06315
3259,326000.0,0.0624
3260,326100.0,0.0612
3261,326200.0,0.05948
3262,326300.0,0.05714
3263,326400.0,0.05446
3264,326500.0,0.05158
3265,326600.0,0.04856
3266,326700.0,0.04548
3267,326800.0,0.04255
3268,326900.0,0.0396
3269,327000.0,0.03704
3270,327100.0,0.03471
3271,327200.0,0.03254
3272,327300.0,0.03044
3273,327400.0,0.02854
3274,327500.0,0.02703
3275,327600.0,0.02576
3276,327700.0,0.02472
3277,327800.0,0.02388
3278,327900.0,0.02305
3279,328000.0,0.02234
3280,328100.0,0.02166
3281,328200.0,0.02103
3282,328300.0,0.02044
3283,328400.0,0.0199
3284,328500.0,0.01944
3285,328600.0,0.01898
3286,328700.0,0.01846
3287,328800.0,0.01787
3288,328900.0,0.01726
3289,329000.0,0.0166
3290,329100.0,0.01598
3291,329200.0,0.01529
3292,329300.0,0.0146
3293,329400.0,0.01394
3294,329500.0,0.01327
3295,329600.0,0.01268
3296,329700.0,0.01204
3297,329800.0,0.01148
3298,329900.0,0.01097
3299,330000.0,0.01049
3300,330100.0,0.42099
3301,330200.0,0.36484
3302,330300.0,0.34434
3303,330400.0,0.3284
3304,330500.0,0.31057
