,Iteration,% INERT
2230,223100.0,0.03971
2231,223200.0,0.03834
2232,223300.0,0.03716
2233,223400.0,0.03608
2234,223500.0,0.03501
2235,223600.0,0.03382
2236,223700.0,0.03269
2237,223800.0,0.03165
2238,223900.0,0.03048
2239,224000.0,0.02944
2240,224100.0,0.02831
2241,224200.0,0.02734
2242,224300.0,0.0263
2243,224400.0,0.02533
2244,224500.0,0.02422
2245,224600.0,0.02321
2246,224700.0,0.02217
2247,224800.0,0.02121
2248,224900.0,0.0202
2249,225000.0,0.01931
2250,225100.0,0.80094
2251,225200.0,0.7063
2252,225300.0,0.65069
2253,225400.0,0.63135
2254,225500.0,0.61158
2255,225600.0,0.5934
2256,225700.0,0.57885
2257,225800.0,0.56408
2258,225900.0,0.54902
2259,226000.0,0.53473
2260,226100.0,0.5134
2261,226200.0,0.49023
2262,226300.0,0.46073
2263,226400.0,0.42951
2264,226500.0,0.39606
2265,226600.0,0.36126
2266,226700.0,0.32821
2267,226800.0,0.29667
2268,226900.0,0.26782
2269,227000.0,0.2408
2270,227100.0,0.21923
2271,227200.0,0.20161
2272,227300.0,0.18543
2273,227400.0,0.17238
2274,227500.0,0.16176
2275,227600.0,0.15357
2276,227700.0,0.14752
2277,227800.0,0.14065
2278,227900.0,0.13462
2279,228000.0,0.12964
2280,228100.0,0.12592
2281,228200.0,0.12239
2282,228300.0,0.12022
2283,228400.0,0.11748
2284,228500.0,0.1138
2285,228600.0,0.11076
2286,228700.0,0.10664
2287,228800.0,0.10233
2288,228900.0,0.0983
2289,229000.0,0.09344
2290,229100.0,0.08923
2291,229200.0,0.08412
2292,229300.0,0.07935
2293,229400.0,0.07448
2294,229500.0,0.06987
2295,229600.0,0.06609
2296,229700.0,0.06213
2297,229800.0,0.05857
2298,229900.0,0.05524
2299,230000.0,0.05227
2300,230100.0,0.04973
2301,230200.0,0.04739
2302,230300.0,0.04554
2303,230400.0,0.04381
2304,230500.0,0.04221
2305,230600.0,0.04062
2306,230700.0,0.03927
2307,230800.0,0.03795
2308,230900.0,0.0367
2309,231000.0,0.03548
2310,231100.0,0.03443
2311,231200.0,0.0333
2312,231300.0,0.03204
2313,231400.0,0.03099
2314,231500.0,0.02992
2315,231600.0,0.02882
2316,231700.0,0.02769
2317,231800.0,0.02657
2318,231900.0,0.02542
2319,232000.0,0.02434
2320,232100.0,0.02315
2321,232200.0,0.02214
2322,232300.0,0.02115
2323,232400.0,0.02025
2324,232500.0,0.0194
2325,232600.0,0.76866
2326,232700.0,0.68955
2327,232800.0,0.64399
2328,232900.0,0.61852
2329,233000.0,0.60029
2330,233100.0,0.58311
2331,233200.0,0.56776
2332,233300.0,0.55294
2333,233400.0,0.53744
2334,233500.0,0.51883
2335,233600.0,0.49686
2336,233700.0,0.47345
2337,233800.0,0.44475
2338,233900.0,0.41435
2339,234000.0,0.38145
2340,234100.0,0.34676
2341,234200.0,0.31222
2342,234300.0,0.28096
2343,234400.0,0.25234
2344,234500.0,0.22716
2345,234600.0,0.20669
2346,234700.0,0.18912
2347,234800.0,0.17289
2348,234900.0,0.16003
2349,235000.0,0.1506
2350,235100.0,0.14403
2351,235200.0,0.13909
2352,235300.0,0.1325
2353,235400.0,0.1273
2354,235500.0,0.12195
2355,235600.0,0.11799
2356,235700.0,0.11574
2357,235800.0,0.11346
2358,235900.0,0.11058
2359,236000.0,0.1083
2360,236100.0,0.10481
2361,236200.0,0.10152
2362,236300.0,0.0976
2363,236400.0,0.09353
2364,236500.0,0.08874
2365,236600.0,0.08392
2366,236700.0,0.07924
2367,236800.0,0.07483
2368,236900.0,0.07003
2369,237000.0,0.06558
2370,237100.0,0.06182
2371,237200.0,0.05824
2372,237300.0,0.05524
2373,237400.0,0.05221
2374,237500.0,0.0494
2375,237600.0,0.0468
2376,237700.0,0.04454
2377,237800.0,0.04276
2378,237900.0,0.04103
2379,238000.0,0.03953
2380,238100.0,0.03828
2381,238200.0,0.03694
2382,238300.0,0.03585
2383,238400.0,0.03476
2384,238500.0,0.03357
2385,238600.0,0.0326
2386,238700.0,0.03164
2387,238800.0,0.03056
2388,238900.0,0.02941
2389,239000.0,0.0283
2390,239100.0,0.02719
2391,239200.0,0.02605
2392,239300.0,0.02495
2393,239400.0,0.02395
2394,239500.0,0.02293
2395,239600.0,0.02194
2396,239700.0,0.02105
2397,239800.0,0.02019
2398,239900.0,0.01939
2399,240000.0,0.01861
2400,240100.0,0.83371
2401,240200.0,0.71794
2402,240300.0,0.65965
2403,240400.0,0.63791
2404,240500.0,0.61558
2405,240600.0,0.60341
2406,240700.0,0.58822
2407,240800.0,0.57371
2408,240900.0,0.55906
2409,241000.0,0.54129
2410,241100.0,0.52088
2411,241200.0,0.49773
2412,241300.0,0.46742
2413,241400.0,0.43468
2414,241500.0,0.40163
2415,241600.0,0.36792
2416,241700.0,0.33312
2417,241800.0,0.30124
2418,241900.0,0.27211
2419,242000.0,0.24506
2420,242100.0,0.22215
2421,242200.0,0.20359
2422,242300.0,0.18807
2423,242400.0,0.17381
2424,242500.0,0.16266
2425,242600.0,0.15577
2426,242700.0,0.1492
2427,242800.0,0.14329
2428,242900.0,0.1369
2429,243000.0,0.1314
2430,243100.0,0.12722
2431,243200.0,0.12378
2432,243300.0,0.12116
2433,243400.0,0.11859
2434,243500.0,0.11557
2435,243600.0,0.1118
2436,243700.0,0.10795
2437,243800.0,0.10414
2438,243900.0,0.09976
2439,244000.0,0.09492
2440,244100.0,0.09029
2441,244200.0,0.08564
2442,244300.0,0.08058
2443,244400.0,0.07562
2444,244500.0,0.07101
2445,244600.0,0.06669
2446,244700.0,0.06259
2447,244800.0,0.05889
2448,244900.0,0.05572
2449,245000.0,0.05254
2450,245100.0,0.04988
2451,245200.0,0.0475
2452,245300.0,0.04554
2453,245400.0,0.04371
2454,245500.0,0.04223
2455,245600.0,0.04069
2456,245700.0,0.03943
2457,245800.0,0.03816
2458,245900.0,0.03692
2459,246000.0,0.03564
2460,246100.0,0.03453
2461,246200.0,0.03337
2462,246300.0,0.03228
2463,246400.0,0.03109
2464,246500.0,0.02994
2465,246600.0,0.02887
2466,246700.0,0.02779
2467,246800.0,0.02674
2468,246900.0,0.0256
2469,247000.0,0.02444
2470,247100.0,0.02335
2471,247200.0,0.0223
2472,247300.0,0.0213
2473,247400.0,0.02027
2474,247500.0,0.01934
2475,247600.0,0.81248
2476,247700.0,0.71128
2477,247800.0,0.64682
2478,247900.0,0.61877
2479,248000.0,0.60566
2480,248100.0,0.59856
2481,248200.0,0.58819
2482,248300.0,0.57288
2483,248400.0,0.5568
2484,248500.0,0.54055
2485,248600.0,0.51978
2486,248700.0,0.49476
2487,248800.0,0.46516
2488,248900.0,0.43197
2489,249000.0,0.39688
2490,249100.0,0.36109
2491,249200.0,0.32608
2492,249300.0,0.29355
2493,249400.0,0.26377
2494,249500.0,0.23817
2495,249600.0,0.21528
2496,249700.0,0.19503
2497,249800.0,0.17998
2498,249900.0,0.16595
2499,250000.0,0.15641
2500,250100.0,0.15033
2501,250200.0,0.14494
2502,250300.0,0.13911
2503,250400.0,0.13414
2504,250500.0,0.13021
2505,250600.0,0.12626
2506,250700.0,0.12286
2507,250800.0,0.12035
2508,250900.0,0.11768
2509,251000.0,0.11492
2510,251100.0,0.11171
2511,251200.0,0.10809
2512,251300.0,0.10386
2513,251400.0,0.09948
2514,251500.0,0.09443
2515,251600.0,0.08978
2516,251700.0,0.08472
2517,251800.0,0.0796
2518,251900.0,0.07476
2519,252000.0,0.07027
2520,252100.0,0.06601
2521,252200.0,0.06193
2522,252300.0,0.05816
2523,252400.0,0.05477
2524,252500.0,0.05174
2525,252600.0,0.04945
2526,252700.0,0.0473
2527,252800.0,0.04522
2528,252900.0,0.04355
2529,253000.0,0.04202
2530,253100.0,0.04074
2531,253200.0,0.03945
2532,253300.0,0.03822
2533,253400.0,0.03719
2534,253500.0,0.03582
2535,253600.0,0.03472
2536,253700.0,0.03338
2537,253800.0,0.03238
2538,253900.0,0.03121
2539,254000.0,0.03018
2540,254100.0,0.02908
2541,254200.0,0.02803
2542,254300.0,0.02682
2543,254400.0,0.02569
2544,254500.0,0.02462
2545,254600.0,0.02349
2546,254700.0,0.02244
2547,254800.0,0.02141
2548,254900.0,0.0204
2549,255000.0,0.01947
2550,255100.0,0.87077
2551,255200.0,0.77598
2552,255300.0,0.71015
2553,255400.0,0.68313
2554,255500.0,0.66884
2555,255600.0,0.65538
2556,255700.0,0.6367
2557,255800.0,0.61975
2558,255900.0,0.60143
2559,256000.0,0.58018
2560,256100.0,0.55732
2561,256200.0,0.52846
2562,256300.0,0.49959
2563,256400.0,0.46596
2564,256500.0,0.42921
2565,256600.0,0.39034
2566,256700.0,0.35469
2567,256800.0,0.31855
2568,256900.0,0.28759
2569,257000.0,0.25779
2570,257100.0,0.23484
2571,257200.0,0.21516
2572,257300.0,0.19834
2573,257400.0,0.18348
2574,257500.0,0.17309
2575,257600.0,0.1648
2576,257700.0,0.1586
2577,257800.0,0.15294
2578,257900.0,0.14549
2579,258000.0,0.1392
2580,258100.0,0.13435
2581,258200.0,0.13164
2582,258300.0,0.12866
2583,258400.0,0.12615
2584,258500.0,0.12274
2585,258600.0,0.11956
2586,258700.0,0.1154
2587,258800.0,0.11092
2588,258900.0,0.10603
2589,259000.0,0.10104
2590,259100.0,0.09604
2591,259200.0,0.09044
2592,259300.0,0.08506
2593,259400.0,0.07942
2594,259500.0,0.07429
2595,259600.0,0.06954
2596,259700.0,0.06515
2597,259800.0,0.0613
2598,259900.0,0.05795
2599,260000.0,0.05499
2600,260100.0,0.05233
2601,260200.0,0.05009
2602,260300.0,0.04779
2603,260400.0,0.04637
2604,260500.0,0.04439
2605,260600.0,0.04301
2606,260700.0,0.0416
2607,260800.0,0.04003
2608,260900.0,0.03878
2609,261000.0,0.03748
2610,261100.0,0.03632
2611,261200.0,0.03513
2612,261300.0,0.0341
2613,261400.0,0.03302
2614,261500.0,0.03189
2615,261600.0,0.03076
2616,261700.0,0.02959
2617,261800.0,0.02837
2618,261900.0,0.02717
2619,262000.0,0.02595
2620,262100.0,0.02472
2621,262200.0,0.02348
2622,262300.0,0.02231
2623,262400.0,0.02125
2624,262500.0,0.0202
2625,262600.0,0.84313
2626,262700.0,0.72278
2627,262800.0,0.65575
2628,262900.0,0.63622
2629,263000.0,0.62725
2630,263100.0,0.61218
2631,263200.0,0.59831
2632,263300.0,0.58121
2633,263400.0,0.56845
2634,263500.0,0.55409
2635,263600.0,0.53441
2636,263700.0,0.50802
2637,263800.0,0.47766
2638,263900.0,0.44431
2639,264000.0,0.40936
2640,264100.0,0.37477
2641,264200.0,0.33975
2642,264300.0,0.30506
2643,264400.0,0.27404
2644,264500.0,0.2469
2645,264600.0,0.22426
2646,264700.0,0.2039
2647,264800.0,0.18719
2648,264900.0,0.17362
2649,265000.0,0.16224
2650,265100.0,0.15422
2651,265200.0,0.14834
2652,265300.0,0.14259
2653,265400.0,0.13681
2654,265500.0,0.13144
2655,265600.0,0.12767
2656,265700.0,0.12511
2657,265800.0,0.12218
2658,265900.0,0.11906
2659,266000.0,0.1166
2660,266100.0,0.11322
2661,266200.0,0.1095
2662,266300.0,0.10575
2663,266400.0,0.10143
2664,266500.0,0.09684
2665,266600.0,0.09195
2666,266700.0,0.08668
2667,266800.0,0.08174
2668,266900.0,0.07671
2669,267000.0,0.07198
2670,267100.0,0.06747
2671,267200.0,0.06341
2672,267300.0,0.05954
2673,267400.0,0.05604
2674,267500.0,0.05345
2675,267600.0,0.05063
2676,267700.0,0.04845
2677,267800.0,0.04644
2678,267900.0,0.04476
2679,268000.0,0.04322
2680,268100.0,0.04184
2681,268200.0,0.04013
2682,268300.0,0.03873
2683,268400.0,0.0375
2684,268500.0,0.03638
2685,268600.0,0.03516
2686,268700.0,0.03402
2687,268800.0,0.033
2688,268900.0,0.0321
2689,269000.0,0.03104
2690,269100.0,0.03007
2691,269200.0,0.02894
2692,269300.0,0.02788
2693,269400.0,0.02667
2694,269500.0,0.02543
2695,269600.0,0.02418
2696,269700.0,0.02296
2697,269800.0,0.02183
2698,269900.0,0.0208
2699,270000.0,0.01986
2700,270100.0,0.83244
2701,270200.0,0.73221
2702,270300.0,0.67839
2703,270400.0,0.64413
2704,270500.0,0.62026
2705,270600.0,0.60014
2706,270700.0,0.58821
2707,270800.0,0.57773
2708,270900.0,0.56413
2709,271000.0,0.54961
2710,271100.0,0.52907
2711,271200.0,0.50475
2712,271300.0,0.47527
2713,271400.0,0.4437
2714,271500.0,0.40775
2715,271600.0,0.37103
2716,271700.0,0.33524
2717,271800.0,0.30165
2718,271900.0,0.26986
2719,272000.0,0.24105
2720,272100.0,0.21677
2721,272200.0,0.19647
2722,272300.0,0.18091
2723,272400.0,0.16791
2724,272500.0,0.15822
2725,272600.0,0.1512
2726,272700.0,0.14548
2727,272800.0,0.13921
2728,272900.0,0.13339
2729,273000.0,0.12787
2730,273100.0,0.12411
2731,273200.0,0.12148
2732,273300.0,0.11977
2733,273400.0,0.11756
2734,273500.0,0.11524
2735,273600.0,0.11211
2736,273700.0,0.10893
2737,273800.0,0.10482
2738,273900.0,0.10076
2739,274000.0,0.09611
2740,274100.0,0.09147
2741,274200.0,0.08642
2742,274300.0,0.08141
2743,274400.0,0.07611
2744,274500.0,0.07119
2745,274600.0,0.06658
2746,274700.0,0.06233
2747,274800.0,0.05839
2748,274900.0,0.05498
2749,275000.0,0.05216
2750,275100.0,0.04954
2751,275200.0,0.04743
2752,275300.0,0.04537
2753,275400.0,0.04373
2754,275500.0,0.0423
2755,275600.0,0.0409
2756,275700.0,0.03958
2757,275800.0,0.03842
2758,275900.0,0.03726
2759,276000.0,0.03617
2760,276100.0,0.03495
2761,276200.0,0.03392
2762,276300.0,0.03276
2763,276400.0,0.0317
2764,276500.0,0.0307
2765,276600.0,0.02969
2766,276700.0,0.02864
2767,276800.0,0.0275
2768,276900.0,0.02649
2769,277000.0,0.0253
2770,277100.0,0.02413
2771,277200.0,0.02297
2772,277300.0,0.02187
2773,277400.0,0.02079
2774,277500.0,0.01977
2775,277600.0,0.8026
2776,277700.0,0.69577
2777,277800.0,0.63911
2778,277900.0,0.61812
2779,278000.0,0.61273
2780,278100.0,0.59898
2781,278200.0,0.58529
2782,278300.0,0.56778
2783,278400.0,0.55181
2784,278500.0,0.53299
2785,278600.0,0.51096
2786,278700.0,0.48415
2787,278800.0,0.4533
2788,278900.0,0.41962
2789,279000.0,0.38422
2790,279100.0,0.34789
2791,279200.0,0.31226
2792,279300.0,0.27909
2793,279400.0,0.24992
2794,279500.0,0.22486
2795,279600.0,0.20268
2796,279700.0,0.18316
2797,279800.0,0.16722
2798,279900.0,0.15541
2799,280000.0,0.14682
2800,280100.0,0.14068
2801,280200.0,0.13542
2802,280300.0,0.13065
2803,280400.0,0.1257
2804,280500.0,0.12111
2805,280600.0,0.11796
2806,280700.0,0.11551
2807,280800.0,0.11333
2808,280900.0,0.11116
2809,281000.0,0.10862
2810,281100.0,0.10548
2811,281200.0,0.10154
2812,281300.0,0.09776
2813,281400.0,0.093
2814,281500.0,0.08862
2815,281600.0,0.08388
2816,281700.0,0.07887
2817,281800.0,0.07402
2818,281900.0,0.06952
2819,282000.0,0.06507
2820,282100.0,0.06088
2821,282200.0,0.05732
2822,282300.0,0.05398
2823,282400.0,0.05073
2824,282500.0,0.04785
2825,282600.0,0.04529
2826,282700.0,0.0431
2827,282800.0,0.04121
2828,282900.0,0.03963
2829,283000.0,0.03838
2830,283100.0,0.0373
2831,283200.0,0.0363
2832,283300.0,0.03517
2833,283400.0,0.03423
2834,283500.0,0.03324
2835,283600.0,0.03203
2836,283700.0,0.03097
2837,283800.0,0.0299
2838,283900.0,0.02865
2839,284000.0,0.02759
2840,284100.0,0.02649
2841,284200.0,0.02544
2842,284300.0,0.02443
2843,284400.0,0.02339
2844,284500.0,0.02242
2845,284600.0,0.02156
2846,284700.0,0.02066
2847,284800.0,0.01976
2848,284900.0,0.01885
2849,285000.0,0.01805
2850,285100.0,0.86482
2851,285200.0,0.75609
2852,285300.0,0.70758
2853,285400.0,0.67497
2854,285500.0,0.65744
2855,285600.0,0.63731
2856,285700.0,0.61689
2857,285800.0,0.59502
2858,285900.0,0.57972
2859,286000.0,0.55908
2860,286100.0,0.53638
2861,286200.0,0.50864
2862,286300.0,0.47707
2863,286400.0,0.44181
2864,286500.0,0.40677
2865,286600.0,0.37041
2866,286700.0,0.33469
2867,286800.0,0.30126
2868,286900.0,0.27011
2869,287000.0,0.24411
2870,287100.0,0.2223
2871,287200.0,0.20327
2872,287300.0,0.18724
2873,287400.0,0.17381
2874,287500.0,0.16413
2875,287600.0,0.15722
2876,287700.0,0.15174
2877,287800.0,0.14568
2878,287900.0,0.13861
2879,288000.0,0.13363
2880,288100.0,0.1301
2881,288200.0,0.12735
2882,288300.0,0.12475
2883,288400.0,0.12195
2884,288500.0,0.11854
2885,288600.0,0.11536
2886,288700.0,0.11096
2887,288800.0,0.10706
2888,288900.0,0.10211
2889,289000.0,0.09746
2890,289100.0,0.09272
2891,289200.0,0.0877
2892,289300.0,0.0826
2893,289400.0,0.07755
2894,289500.0,0.0726
2895,289600.0,0.06819
2896,289700.0,0.06427
2897,289800.0,0.06086
2898,289900.0,0.05744
2899,290000.0,0.05436
2900,290100.0,0.05167
2901,290200.0,0.04921
2902,290300.0,0.04726
2903,290400.0,0.04575
2904,290500.0,0.04408
2905,290600.0,0.04254
2906,290700.0,0.04095
2907,290800.0,0.03973
2908,290900.0,0.03841
2909,291000.0,0.03721
2910,291100.0,0.03591
2911,291200.0,0.03469
2912,291300.0,0.03335
2913,291400.0,0.03227
2914,291500.0,0.03097
2915,291600.0,0.02977
2916,291700.0,0.02878
2917,291800.0,0.02767
2918,291900.0,0.02655
2919,292000.0,0.02542
2920,292100.0,0.02429
2921,292200.0,0.02312
2922,292300.0,0.02219
2923,292400.0,0.02117
2924,292500.0,0.02034
2925,292600.0,0.79043
2926,292700.0,0.678
2927,292800.0,0.62848
2928,292900.0,0.59852
2929,293000.0,0.58634
2930,293100.0,0.56776
2931,293200.0,0.5537
2932,293300.0,0.53836
2933,293400.0,0.52363
2934,293500.0,0.50922
2935,293600.0,0.49014
2936,293700.0,0.4683
2937,293800.0,0.44224
2938,293900.0,0.41142
2939,294000.0,0.37925
2940,294100.0,0.34725
2941,294200.0,0.31475
2942,294300.0,0.28235
2943,294400.0,0.2545
2944,294500.0,0.22811
2945,294600.0,0.20697
2946,294700.0,0.18739
2947,294800.0,0.17059
2948,294900.0,0.15797
2949,295000.0,0.14793
2950,295100.0,0.14086
2951,295200.0,0.13521
2952,295300.0,0.12982
2953,295400.0,0.12353
2954,295500.0,0.11887
2955,295600.0,0.11476
2956,295700.0,0.11244
2957,295800.0,0.11023
2958,295900.0,0.10816
2959,296000.0,0.10596
2960,296100.0,0.10302
2961,296200.0,0.09982
2962,296300.0,0.09609
2963,296400.0,0.09235
2964,296500.0,0.08786
2965,296600.0,0.08366
2966,296700.0,0.07921
2967,296800.0,0.07467
2968,296900.0,0.07016
2969,297000.0,0.06561
2970,297100.0,0.06154
2971,297200.0,0.05782
2972,297300.0,0.05451
2973,297400.0,0.05153
2974,297500.0,0.04876
2975,297600.0,0.04631
2976,297700.0,0.04437
2977,297800.0,0.04245
2978,297900.0,0.04076
2979,298000.0,0.03938
2980,298100.0,0.03801
2981,298200.0,0.03663
2982,298300.0,0.03552
2983,298400.0,0.03446
2984,298500.0,0.03353
2985,298600.0,0.03263
2986,298700.0,0.03155
2987,298800.0,0.03049
2988,298900.0,0.02951
2989,299000.0,0.02843
2990,299100.0,0.02741
2991,299200.0,0.02639
2992,299300.0,0.02541
2993,299400.0,0.02443
2994,299500.0,0.02329
2995,299600.0,0.02224
2996,299700.0,0.02129
2997,299800.0,0.02032
2998,299900.0,0.01948
2999,300000.0,0.01869
3000,300100.0,0.85815
3001,300200.0,0.73407
3002,300300.0,0.67802
3003,300400.0,0.6567
3004,300500.0,0.64699
3005,300600.0,0.64149
3006,300700.0,0.62431
3007,300800.0,0.60171
3008,300900.0,0.58238
3009,301000.0,0.56134
3010,301100.0,0.53624
3011,301200.0,0.5058
3012,301300.0,0.47235
3013,301400.0,0.43783
3014,301500.0,0.40207
3015,301600.0,0.36442
3016,301700.0,0.32792
3017,301800.0,0.29316
3018,301900.0,0.2621
3019,302000.0,0.23534
3020,302100.0,0.21193
3021,302200.0,0.19311
3022,302300.0,0.17707
3023,302400.0,0.16465
3024,302500.0,0.15453
3025,302600.0,0.14842
3026,302700.0,0.14466
3027,302800.0,0.13862
3028,302900.0,0.13263
3029,303000.0,0.12703
3030,303100.0,0.12391
3031,303200.0,0.12146
3032,303300.0,0.11921
3033,303400.0,0.11641
3034,303500.0,0.11386
3035,303600.0,0.11016
3036,303700.0,0.10624
3037,303800.0,0.10186
3038,303900.0,0.09755
3039,304000.0,0.09326
3040,304100.0,0.08825
3041,304200.0,0.08319
3042,304300.0,0.07824
3043,304400.0,0.07327
3044,304500.0,0.06868
3045,304600.0,0.06413
3046,304700.0,0.05989
3047,304800.0,0.05603
3048,304900.0,0.05256
3049,305000.0,0.04976
3050,305100.0,0.0471
3051,305200.0,0.04508
3052,305300.0,0.04318
3053,305400.0,0.04198
3054,305500.0,0.0406
3055,305600.0,0.03942
3056,305700.0,0.03807
3057,305800.0,0.03713
3058,305900.0,0.03593
3059,306000.0,0.03469
3060,306100.0,0.03352
3061,306200.0,0.03234
3062,306300.0,0.03117
3063,306400.0,0.03015
3064,306500.0,0.02906
3065,306600.0,0.02815
3066,306700.0,0.0272
3067,306800.0,0.02626
3068,306900.0,0.02523
3069,307000.0,0.02422
3070,307100.0,0.02324
3071,307200.0,0.02217
3072,307300.0,0.02109
3073,307400.0,0.01988
3074,307500.0,0.01888
3075,307600.0,0.81018
3076,307700.0,0.72151
3077,307800.0,0.65739
3078,307900.0,0.62652
3079,308000.0,0.60498
3080,308100.0,0.58338
3081,308200.0,0.56838
3082,308300.0,0.55412
3083,308400.0,0.53859
3084,308500.0,0.52618
3085,308600.0,0.50822
3086,308700.0,0.48354
3087,308800.0,0.45426
3088,308900.0,0.42481
3089,309000.0,0.39274
3090,309100.0,0.35878
3091,309200.0,0.32459
3092,309300.0,0.29285
3093,309400.0,0.26257
3094,309500.0,0.23677
3095,309600.0,0.21542
3096,309700.0,0.19595
3097,309800.0,0.17993
3098,309900.0,0.16724
3099,310000.0,0.15649
3100,310100.0,0.15014
3101,310200.0,0.1446
3102,310300.0,0.13896
3103,310400.0,0.13169
3104,310500.0,0.12594
3105,310600.0,0.1218
3106,310700.0,0.11929
3107,310800.0,0.11705
3108,310900.0,0.11461
3109,311000.0,0.11185
3110,311100.0,0.10838
3111,311200.0,0.10475
3112,311300.0,0.10105
3113,311400.0,0.09689
3114,311500.0,0.09265
3115,311600.0,0.08829
3116,311700.0,0.0838
3117,311800.0,0.07886
3118,311900.0,0.07411
3119,312000.0,0.06973
3120,312100.0,0.06534
3121,312200.0,0.06131
3122,312300.0,0.05774
3123,312400.0,0.05428
3124,312500.0,0.05146
3125,312600.0,0.04894
3126,312700.0,0.04684
3127,312800.0,0.04499
3128,312900.0,0.04338
3129,313000.0,0.04188
3130,313100.0,0.04045
3131,313200.0,0.03912
3132,313300.0,0.03787
3133,313400.0,0.03681
3134,313500.0,0.03563
3135,313600.0,0.0346
3136,313700.0,0.03348
3137,313800.0,0.03237
3138,313900.0,0.03135
3139,314000.0,0.03046
3140,314100.0,0.02956
3141,314200.0,0.02854
3142,314300.0,0.02744
3143,314400.0,0.02637
3144,314500.0,0.02527
3145,314600.0,0.02408
3146,314700.0,0.02293
3147,314800.0,0.02176
3148,314900.0,0.02068
3149,315000.0,0.01979
3150,315100.0,0.83222
3151,315200.0,0.71694
3152,315300.0,0.66463
3153,315400.0,0.63964
3154,315500.0,0.62694
3155,315600.0,0.61666
3156,315700.0,0.60209
3157,315800.0,0.58431
3158,315900.0,0.569
3159,316000.0,0.54813
3160,316100.0,0.52455
3161,316200.0,0.49545
3162,316300.0,0.46518
3163,316400.0,0.43178
3164,316500.0,0.39769
3165,316600.0,0.36135
3166,316700.0,0.32611
3167,316800.0,0.29238
3168,316900.0,0.26203
3169,317000.0,0.23566
3170,317100.0,0.21364
3171,317200.0,0.19423
3172,317300.0,0.17922
3173,317400.0,0.16569
3174,317500.0,0.15599
3175,317600.0,0.14955
3176,317700.0,0.14386
3177,317800.0,0.13815
3178,317900.0,0.13259
3179,318000.0,0.12749
3180,318100.0,0.12376
3181,318200.0,0.12122
3182,318300.0,0.11928
3183,318400.0,0.11724
3184,318500.0,0.11451
3185,318600.0,0.11068
3186,318700.0,0.10686
3187,318800.0,0.10323
3188,318900.0,0.09854
3189,319000.0,0.09434
3190,319100.0,0.08959
3191,319200.0,0.0845
3192,319300.0,0.07982
3193,319400.0,0.07483
3194,319500.0,0.07021
3195,319600.0,0.06571
3196,319700.0,0.06182
3197,319800.0,0.05778
3198,319900.0,0.05455
3199,320000.0,0.05154
3200,320100.0,0.04904
3201,320200.0,0.04668
3202,320300.0,0.04486
3203,320400.0,0.04313
3204,320500.0,0.04183
3205,320600.0,0.04046
3206,320700.0,0.03918
3207,320800.0,0.03793
3208,320900.0,0.03664
3209,321000.0,0.03553
3210,321100.0,0.03441
3211,321200.0,0.03328
3212,321300.0,0.03218
3213,321400.0,0.03111
3214,321500.0,0.03019
3215,321600.0,0.02907
3216,321700.0,0.02791
3217,321800.0,0.02681
3218,321900.0,0.02574
3219,322000.0,0.02469
3220,322100.0,0.02362
3221,322200.0,0.02252
3222,322300.0,0.02143
3223,322400.0,0.02039
3224,322500.0,0.01944
3225,322600.0,0.8548
3226,322700.0,0.73971
3227,322800.0,0.67304
3228,322900.0,0.6543
3229,323000.0,0.64275
3230,323100.0,0.62187
3231,323200.0,0.60156
3232,323300.0,0.58137
3233,323400.0,0.56513
3234,323500.0,0.54733
3235,323600.0,0.52523
3236,323700.0,0.50018
3237,323800.0,0.46931
3238,323900.0,0.43561
3239,324000.0,0.39851
3240,324100.0,0.3622
3241,324200.0,0.32508
3242,324300.0,0.29087
3243,324400.0,0.26054
3244,324500.0,0.23263
3245,324600.0,0.20901
3246,324700.0,0.18883
3247,324800.0,0.17216
3248,324900.0,0.15954
3249,325000.0,0.15067
3250,325100.0,0.14584
3251,325200.0,0.14126
3252,325300.0,0.13458
3253,325400.0,0.12774
3254,325500.0,0.12161
3255,325600.0,0.11865
3256,325700.0,0.11636
3257,325800.0,0.11441
3258,325900.0,0.11244
3259,326000.0,0.10943
3260,326100.0,0.10604
3261,326200.0,0.10252
3262,326300.0,0.09875
3263,326400.0,0.09445
3264,326500.0,0.08997
3265,326600.0,0.08544
3266,326700.0,0.08048
3267,326800.0,0.07551
3268,326900.0,0.07081
3269,327000.0,0.06627
3270,327100.0,0.06159
3271,327200.0,0.05768
3272,327300.0,0.0539
3273,327400.0,0.05056
3274,327500.0,0.04784
3275,327600.0,0.04549
3276,327700.0,0.04334
3277,327800.0,0.04149
3278,327900.0,0.04004
3279,328000.0,0.0388
3280,328100.0,0.03767
3281,328200.0,0.03654
3282,328300.0,0.03547
3283,328400.0,0.03439
3284,328500.0,0.03346
3285,328600.0,0.03234
3286,328700.0,0.03129
3287,328800.0,0.03017
3288,328900.0,0.02919
3289,329000.0,0.0282
3290,329100.0,0.02722
3291,329200.0,0.02622
3292,329300.0,0.02524
3293,329400.0,0.02422
3294,329500.0,0.02321
3295,329600.0,0.02219
3296,329700.0,0.02107
3297,329800.0,0.0201
3298,329900.0,0.01905
3299,330000.0,0.0181
3300,330100.0,0.91515
3301,330200.0,0.77395
3302,330300.0,0.72428
3303,330400.0,0.69394
3304,330500.0,0.67268
3305,330600.0,0.66084
