,Iteration,% INERT
2230,223100.0,0.03454
2231,223200.0,0.03401
2232,223300.0,0.03336
2233,223400.0,0.03282
2234,223500.0,0.0323
2235,223600.0,0.03171
2236,223700.0,0.03121
2237,223800.0,0.03076
2238,223900.0,0.03022
2239,224000.0,0.02974
2240,224100.0,0.02918
2241,224200.0,0.02861
2242,224300.0,0.02811
2243,224400.0,0.02754
2244,224500.0,0.02707
2245,224600.0,0.02661
2246,224700.0,0.02613
2247,224800.0,0.02563
2248,224900.0,0.02514
2249,225000.0,0.02471
2250,225100.0,2.21252
2251,225200.0,1.34818
2252,225300.0,0.9616
2253,225400.0,0.75877
2254,225500.0,0.65994
2255,225600.0,0.59602
2256,225700.0,0.55075
2257,225800.0,0.51383
2258,225900.0,0.48422
2259,226000.0,0.46136
2260,226100.0,0.4393
2261,226200.0,0.41819
2262,226300.0,0.40464
2263,226400.0,0.39867
2264,226500.0,0.38854
2265,226600.0,0.37798
2266,226700.0,0.36845
2267,226800.0,0.35847
2268,226900.0,0.35256
2269,227000.0,0.3469
2270,227100.0,0.34118
2271,227200.0,0.33592
2272,227300.0,0.33204
2273,227400.0,0.32586
2274,227500.0,0.32135
2275,227600.0,0.31555
2276,227700.0,0.30913
2277,227800.0,0.30478
2278,227900.0,0.29924
2279,228000.0,0.29475
2280,228100.0,0.28945
2281,228200.0,0.28572
2282,228300.0,0.28126
2283,228400.0,0.27625
2284,228500.0,0.27159
2285,228600.0,0.26733
2286,228700.0,0.26262
2287,228800.0,0.25882
2288,228900.0,0.2537
2289,229000.0,0.24882
2290,229100.0,0.24488
2291,229200.0,0.24096
2292,229300.0,0.23637
2293,229400.0,0.23205
2294,229500.0,0.22759
2295,229600.0,0.22314
2296,229700.0,0.21857
2297,229800.0,0.21384
2298,229900.0,0.20828
2299,230000.0,0.20364
2300,230100.0,0.19847
2301,230200.0,0.19332
2302,230300.0,0.18913
2303,230400.0,0.18411
2304,230500.0,0.17986
2305,230600.0,0.17606
2306,230700.0,0.17181
2307,230800.0,0.16819
2308,230900.0,0.16462
2309,231000.0,0.16145
2310,231100.0,0.15807
2311,231200.0,0.15483
2312,231300.0,0.15132
2313,231400.0,0.14776
2314,231500.0,0.1446
2315,231600.0,0.1412
2316,231700.0,0.13763
2317,231800.0,0.13418
2318,231900.0,0.1315
2319,232000.0,0.12807
2320,232100.0,0.12465
2321,232200.0,0.12134
2322,232300.0,0.11895
2323,232400.0,0.11583
2324,232500.0,0.11347
2325,232600.0,0.11067
2326,232700.0,0.108
2327,232800.0,0.10526
2328,232900.0,0.10259
2329,233000.0,0.10013
2330,233100.0,0.0975
2331,233200.0,0.09498
2332,233300.0,0.09268
2333,233400.0,0.09055
2334,233500.0,0.08832
2335,233600.0,0.08634
2336,233700.0,0.08407
2337,233800.0,0.08229
2338,233900.0,0.08064
2339,234000.0,0.07896
2340,234100.0,0.07739
2341,234200.0,0.07597
2342,234300.0,0.07445
2343,234400.0,0.07327
2344,234500.0,0.07185
2345,234600.0,0.07035
2346,234700.0,0.06919
2347,234800.0,0.06796
2348,234900.0,0.06682
2349,235000.0,0.06572
2350,235100.0,0.06472
2351,235200.0,0.06367
2352,235300.0,0.0628
2353,235400.0,0.06151
2354,235500.0,0.06011
2355,235600.0,0.05896
2356,235700.0,0.05769
2357,235800.0,0.05615
2358,235900.0,0.05475
2359,236000.0,0.05343
2360,236100.0,0.05206
2361,236200.0,0.05095
2362,236300.0,0.04992
2363,236400.0,0.04883
2364,236500.0,0.04797
2365,236600.0,0.04687
2366,236700.0,0.04629
2367,236800.0,0.04554
2368,236900.0,0.04498
2369,237000.0,0.04441
2370,237100.0,0.04391
2371,237200.0,0.04354
2372,237300.0,0.04292
2373,237400.0,0.04265
2374,237500.0,0.04205
2375,237600.0,0.04146
2376,237700.0,0.04085
2377,237800.0,0.04032
2378,237900.0,0.0398
2379,238000.0,0.03921
2380,238100.0,0.03864
2381,238200.0,0.03813
2382,238300.0,0.03742
2383,238400.0,0.03675
2384,238500.0,0.03594
2385,238600.0,0.03516
2386,238700.0,0.03437
2387,238800.0,0.03362
2388,238900.0,0.03295
2389,239000.0,0.03234
2390,239100.0,0.03166
2391,239200.0,0.03106
2392,239300.0,0.03052
2393,239400.0,0.03005
2394,239500.0,0.0296
2395,239600.0,0.02911
2396,239700.0,0.02872
2397,239800.0,0.02826
2398,239900.0,0.02795
2399,240000.0,0.02746
2400,240100.0,2.32673
2401,240200.0,1.42417
2402,240300.0,1.04998
2403,240400.0,0.82845
2404,240500.0,0.696
2405,240600.0,0.62232
2406,240700.0,0.57335
2407,240800.0,0.53588
2408,240900.0,0.49949
2409,241000.0,0.46052
2410,241100.0,0.43414
2411,241200.0,0.41535
2412,241300.0,0.39813
2413,241400.0,0.38404
2414,241500.0,0.37195
2415,241600.0,0.35844
2416,241700.0,0.34684
2417,241800.0,0.33891
2418,241900.0,0.33118
2419,242000.0,0.32547
2420,242100.0,0.31938
2421,242200.0,0.31439
2422,242300.0,0.31045
2423,242400.0,0.30559
2424,242500.0,0.30073
2425,242600.0,0.29547
2426,242700.0,0.29014
2427,242800.0,0.28573
2428,242900.0,0.27974
2429,243000.0,0.27452
2430,243100.0,0.26919
2431,243200.0,0.26393
2432,243300.0,0.25926
2433,243400.0,0.25559
2434,243500.0,0.25101
2435,243600.0,0.24739
2436,243700.0,0.24383
2437,243800.0,0.23934
2438,243900.0,0.23585
2439,244000.0,0.23112
2440,244100.0,0.22744
2441,244200.0,0.22312
2442,244300.0,0.21956
2443,244400.0,0.21474
2444,244500.0,0.21051
2445,244600.0,0.20648
2446,244700.0,0.20123
2447,244800.0,0.19651
2448,244900.0,0.19167
2449,245000.0,0.187
2450,245100.0,0.18258
2451,245200.0,0.17828
2452,245300.0,0.17338
2453,245400.0,0.16923
2454,245500.0,0.16484
2455,245600.0,0.16108
2456,245700.0,0.15734
2457,245800.0,0.154
2458,245900.0,0.15032
2459,246000.0,0.14688
2460,246100.0,0.14355
2461,246200.0,0.14084
2462,246300.0,0.13726
2463,246400.0,0.13379
2464,246500.0,0.13036
2465,246600.0,0.12745
2466,246700.0,0.12377
2467,246800.0,0.12027
2468,246900.0,0.11726
2469,247000.0,0.11398
2470,247100.0,0.11086
2471,247200.0,0.1082
2472,247300.0,0.10521
2473,247400.0,0.10274
2474,247500.0,0.10021
2475,247600.0,0.098
2476,247700.0,0.09591
2477,247800.0,0.09376
2478,247900.0,0.09186
2479,248000.0,0.08978
2480,248100.0,0.08799
2481,248200.0,0.08587
2482,248300.0,0.08394
2483,248400.0,0.08209
2484,248500.0,0.08038
2485,248600.0,0.07861
2486,248700.0,0.07728
2487,248800.0,0.0757
2488,248900.0,0.07466
2489,249000.0,0.07322
2490,249100.0,0.07157
2491,249200.0,0.07012
2492,249300.0,0.06845
2493,249400.0,0.0667
2494,249500.0,0.06499
2495,249600.0,0.06327
2496,249700.0,0.06186
2497,249800.0,0.06037
2498,249900.0,0.05883
2499,250000.0,0.05726
2500,250100.0,0.05602
2501,250200.0,0.05477
2502,250300.0,0.05355
2503,250400.0,0.05256
2504,250500.0,0.0518
2505,250600.0,0.0511
2506,250700.0,0.05053
2507,250800.0,0.04988
2508,250900.0,0.04939
2509,251000.0,0.04891
2510,251100.0,0.04836
2511,251200.0,0.04796
2512,251300.0,0.04742
2513,251400.0,0.04705
2514,251500.0,0.04658
2515,251600.0,0.04619
2516,251700.0,0.04581
2517,251800.0,0.04524
2518,251900.0,0.04436
2519,252000.0,0.04344
2520,252100.0,0.0425
2521,252200.0,0.04144
2522,252300.0,0.04031
2523,252400.0,0.03935
2524,252500.0,0.03829
2525,252600.0,0.03747
2526,252700.0,0.03654
2527,252800.0,0.03581
2528,252900.0,0.03518
2529,253000.0,0.03462
2530,253100.0,0.03404
2531,253200.0,0.03359
2532,253300.0,0.03325
2533,253400.0,0.03286
2534,253500.0,0.03243
2535,253600.0,0.03221
2536,253700.0,0.03197
2537,253800.0,0.03167
2538,253900.0,0.03134
2539,254000.0,0.03116
2540,254100.0,0.03092
2541,254200.0,0.03067
2542,254300.0,0.03045
2543,254400.0,0.03013
2544,254500.0,0.02978
2545,254600.0,0.02947
2546,254700.0,0.02894
2547,254800.0,0.02841
2548,254900.0,0.02782
2549,255000.0,0.02707
2550,255100.0,2.05368
2551,255200.0,1.26162
2552,255300.0,0.93103
2553,255400.0,0.76393
2554,255500.0,0.66654
2555,255600.0,0.60955
2556,255700.0,0.5754
2557,255800.0,0.53083
2558,255900.0,0.49756
2559,256000.0,0.46918
2560,256100.0,0.44924
2561,256200.0,0.43466
2562,256300.0,0.42279
2563,256400.0,0.4046
2564,256500.0,0.39421
2565,256600.0,0.38376
2566,256700.0,0.37619
2567,256800.0,0.36846
2568,256900.0,0.35845
2569,257000.0,0.35075
2570,257100.0,0.34441
2571,257200.0,0.33779
2572,257300.0,0.33258
2573,257400.0,0.32548
2574,257500.0,0.31834
2575,257600.0,0.31279
2576,257700.0,0.30625
2577,257800.0,0.3008
2578,257900.0,0.29543
2579,258000.0,0.29026
2580,258100.0,0.28308
2581,258200.0,0.27703
2582,258300.0,0.27286
2583,258400.0,0.26732
2584,258500.0,0.26277
2585,258600.0,0.25763
2586,258700.0,0.25327
2587,258800.0,0.24861
2588,258900.0,0.2445
2589,259000.0,0.23977
2590,259100.0,0.23481
2591,259200.0,0.23049
2592,259300.0,0.22677
2593,259400.0,0.22137
2594,259500.0,0.2168
2595,259600.0,0.21274
2596,259700.0,0.20915
2597,259800.0,0.2043
2598,259900.0,0.19914
2599,260000.0,0.19426
2600,260100.0,0.18958
2601,260200.0,0.18478
2602,260300.0,0.17943
2603,260400.0,0.17529
2604,260500.0,0.17135
2605,260600.0,0.16752
2606,260700.0,0.16349
2607,260800.0,0.15996
2608,260900.0,0.15638
2609,261000.0,0.15321
2610,261100.0,0.14978
2611,261200.0,0.14663
2612,261300.0,0.1435
2613,261400.0,0.14091
2614,261500.0,0.13758
2615,261600.0,0.13508
2616,261700.0,0.1323
2617,261800.0,0.12943
2618,261900.0,0.12664
2619,262000.0,0.12339
2620,262100.0,0.12052
2621,262200.0,0.11767
2622,262300.0,0.11458
2623,262400.0,0.11189
2624,262500.0,0.10925
2625,262600.0,0.10639
2626,262700.0,0.10377
2627,262800.0,0.10131
2628,262900.0,0.09891
2629,263000.0,0.09624
2630,263100.0,0.09396
2631,263200.0,0.09207
2632,263300.0,0.09001
2633,263400.0,0.0883
2634,263500.0,0.08665
2635,263600.0,0.0851
2636,263700.0,0.0832
2637,263800.0,0.08157
2638,263900.0,0.07956
2639,264000.0,0.07776
2640,264100.0,0.07586
2641,264200.0,0.07407
2642,264300.0,0.07259
2643,264400.0,0.07095
2644,264500.0,0.06978
2645,264600.0,0.06831
2646,264700.0,0.0673
2647,264800.0,0.06616
2648,264900.0,0.06517
2649,265000.0,0.06419
2650,265100.0,0.06292
2651,265200.0,0.06157
2652,265300.0,0.06029
2653,265400.0,0.05878
2654,265500.0,0.05741
2655,265600.0,0.05603
2656,265700.0,0.05463
2657,265800.0,0.05338
2658,265900.0,0.05232
2659,266000.0,0.05135
2660,266100.0,0.0503
2661,266200.0,0.04945
2662,266300.0,0.04848
2663,266400.0,0.04765
2664,266500.0,0.04679
2665,266600.0,0.04604
2666,266700.0,0.04534
2667,266800.0,0.04461
2668,266900.0,0.04393
2669,267000.0,0.04328
2670,267100.0,0.04289
2671,267200.0,0.04222
2672,267300.0,0.0416
2673,267400.0,0.04108
2674,267500.0,0.04063
2675,267600.0,0.03996
2676,267700.0,0.03935
2677,267800.0,0.0387
2678,267900.0,0.03805
2679,268000.0,0.03716
2680,268100.0,0.03636
2681,268200.0,0.03555
2682,268300.0,0.03471
2683,268400.0,0.03405
2684,268500.0,0.03332
2685,268600.0,0.03253
2686,268700.0,0.03193
2687,268800.0,0.03138
2688,268900.0,0.03088
2689,269000.0,0.03037
2690,269100.0,0.02996
2691,269200.0,0.02948
2692,269300.0,0.02902
2693,269400.0,0.02856
2694,269500.0,0.02809
2695,269600.0,0.02775
2696,269700.0,0.02733
2697,269800.0,0.02684
2698,269900.0,0.02647
2699,270000.0,0.02606
2700,270100.0,2.32972
2701,270200.0,1.40275
2702,270300.0,0.99979
2703,270400.0,0.79082
2704,270500.0,0.68431
2705,270600.0,0.61405
2706,270700.0,0.57149
2707,270800.0,0.53779
2708,270900.0,0.50863
2709,271000.0,0.48834
2710,271100.0,0.46684
2711,271200.0,0.44801
2712,271300.0,0.43502
2713,271400.0,0.42146
2714,271500.0,0.40959
2715,271600.0,0.39953
2716,271700.0,0.39006
2717,271800.0,0.38082
2718,271900.0,0.37173
2719,272000.0,0.36563
2720,272100.0,0.35919
2721,272200.0,0.35331
2722,272300.0,0.34765
2723,272400.0,0.34237
2724,272500.0,0.33607
2725,272600.0,0.3307
2726,272700.0,0.32573
2727,272800.0,0.31979
2728,272900.0,0.31285
2729,273000.0,0.30733
2730,273100.0,0.30164
2731,273200.0,0.29789
2732,273300.0,0.2931
2733,273400.0,0.28954
2734,273500.0,0.28451
2735,273600.0,0.28011
2736,273700.0,0.27578
2737,273800.0,0.27279
2738,273900.0,0.26861
2739,274000.0,0.26396
2740,274100.0,0.26037
2741,274200.0,0.25558
2742,274300.0,0.25152
2743,274400.0,0.24726
2744,274500.0,0.24347
2745,274600.0,0.23776
2746,274700.0,0.23381
2747,274800.0,0.22821
2748,274900.0,0.22337
2749,275000.0,0.21821
2750,275100.0,0.21357
2751,275200.0,0.20816
2752,275300.0,0.20499
2753,275400.0,0.20055
2754,275500.0,0.19588
2755,275600.0,0.19204
2756,275700.0,0.18833
2757,275800.0,0.18437
2758,275900.0,0.18064
2759,276000.0,0.17726
2760,276100.0,0.17395
2761,276200.0,0.17084
2762,276300.0,0.16768
2763,276400.0,0.16418
2764,276500.0,0.16145
2765,276600.0,0.15767
2766,276700.0,0.1544
2767,276800.0,0.15155
2768,276900.0,0.14841
2769,277000.0,0.14552
2770,277100.0,0.1428
2771,277200.0,0.14016
2772,277300.0,0.13712
2773,277400.0,0.13431
2774,277500.0,0.13113
2775,277600.0,0.12804
2776,277700.0,0.12554
2777,277800.0,0.12262
2778,277900.0,0.11962
2779,278000.0,0.11664
2780,278100.0,0.11408
2781,278200.0,0.11175
2782,278300.0,0.10912
2783,278400.0,0.10696
2784,278500.0,0.1046
2785,278600.0,0.10246
2786,278700.0,0.10063
2787,278800.0,0.0987
2788,278900.0,0.09699
2789,279000.0,0.09505
2790,279100.0,0.09341
2791,279200.0,0.09193
2792,279300.0,0.09009
2793,279400.0,0.08841
2794,279500.0,0.0872
2795,279600.0,0.08551
2796,279700.0,0.08416
2797,279800.0,0.08284
2798,279900.0,0.08164
2799,280000.0,0.0806
2800,280100.0,0.07949
2801,280200.0,0.07844
2802,280300.0,0.07699
2803,280400.0,0.07581
2804,280500.0,0.07406
2805,280600.0,0.07263
2806,280700.0,0.071
2807,280800.0,0.06944
2808,280900.0,0.06782
2809,281000.0,0.06626
2810,281100.0,0.06494
2811,281200.0,0.06332
2812,281300.0,0.06202
2813,281400.0,0.06076
2814,281500.0,0.05948
2815,281600.0,0.0586
2816,281700.0,0.0576
2817,281800.0,0.05693
2818,281900.0,0.05603
2819,282000.0,0.05526
2820,282100.0,0.05468
2821,282200.0,0.054
2822,282300.0,0.05328
2823,282400.0,0.05263
2824,282500.0,0.05219
2825,282600.0,0.0515
2826,282700.0,0.05093
2827,282800.0,0.05018
2828,282900.0,0.04963
2829,283000.0,0.04903
2830,283100.0,0.0483
2831,283200.0,0.04739
2832,283300.0,0.04662
2833,283400.0,0.04573
2834,283500.0,0.04475
2835,283600.0,0.04384
2836,283700.0,0.0429
2837,283800.0,0.042
2838,283900.0,0.04119
2839,284000.0,0.04026
2840,284100.0,0.03944
2841,284200.0,0.03868
2842,284300.0,0.03794
2843,284400.0,0.03743
2844,284500.0,0.03677
2845,284600.0,0.03619
2846,284700.0,0.03567
2847,284800.0,0.03517
2848,284900.0,0.03462
2849,285000.0,0.0342
2850,285100.0,2.41233
2851,285200.0,1.43688
2852,285300.0,1.0309
2853,285400.0,0.80542
2854,285500.0,0.68747
2855,285600.0,0.60678
2856,285700.0,0.55039
2857,285800.0,0.51155
2858,285900.0,0.47537
2859,286000.0,0.44567
2860,286100.0,0.42233
2861,286200.0,0.3996
2862,286300.0,0.38258
2863,286400.0,0.37366
2864,286500.0,0.36786
2865,286600.0,0.36041
2866,286700.0,0.34734
2867,286800.0,0.33639
2868,286900.0,0.3269
2869,287000.0,0.32076
2870,287100.0,0.31469
2871,287200.0,0.30973
2872,287300.0,0.30483
2873,287400.0,0.29823
2874,287500.0,0.29284
2875,287600.0,0.28829
2876,287700.0,0.28303
2877,287800.0,0.27773
2878,287900.0,0.27321
2879,288000.0,0.26823
2880,288100.0,0.26277
2881,288200.0,0.25845
2882,288300.0,0.25351
2883,288400.0,0.24826
2884,288500.0,0.24417
2885,288600.0,0.2401
2886,288700.0,0.23624
2887,288800.0,0.23313
2888,288900.0,0.22953
2889,289000.0,0.22621
2890,289100.0,0.2223
2891,289200.0,0.21842
2892,289300.0,0.21386
2893,289400.0,0.20944
2894,289500.0,0.20475
2895,289600.0,0.20023
2896,289700.0,0.19562
2897,289800.0,0.19162
2898,289900.0,0.18676
2899,290000.0,0.18281
2900,290100.0,0.1779
2901,290200.0,0.17395
2902,290300.0,0.16926
2903,290400.0,0.16531
2904,290500.0,0.16167
2905,290600.0,0.15809
2906,290700.0,0.15508
2907,290800.0,0.15142
2908,290900.0,0.14797
2909,291000.0,0.14507
2910,291100.0,0.14142
2911,291200.0,0.13809
2912,291300.0,0.13451
2913,291400.0,0.13138
2914,291500.0,0.12779
2915,291600.0,0.12479
2916,291700.0,0.12212
2917,291800.0,0.1193
2918,291900.0,0.11647
2919,292000.0,0.11371
2920,292100.0,0.11121
2921,292200.0,0.10865
2922,292300.0,0.10647
2923,292400.0,0.10461
2924,292500.0,0.10227
2925,292600.0,0.10031
2926,292700.0,0.09819
2927,292800.0,0.09614
2928,292900.0,0.09389
2929,293000.0,0.09183
2930,293100.0,0.08938
2931,293200.0,0.08701
2932,293300.0,0.08496
2933,293400.0,0.0829
2934,293500.0,0.08122
2935,293600.0,0.07958
2936,293700.0,0.07799
2937,293800.0,0.07654
2938,293900.0,0.07541
2939,294000.0,0.07388
2940,294100.0,0.07207
2941,294200.0,0.07035
2942,294300.0,0.06876
2943,294400.0,0.06707
2944,294500.0,0.06519
2945,294600.0,0.06369
2946,294700.0,0.0622
2947,294800.0,0.0609
2948,294900.0,0.05956
2949,295000.0,0.05832
2950,295100.0,0.05705
2951,295200.0,0.05613
2952,295300.0,0.05502
2953,295400.0,0.05397
2954,295500.0,0.05307
2955,295600.0,0.05236
2956,295700.0,0.05164
2957,295800.0,0.05097
2958,295900.0,0.05012
2959,296000.0,0.04952
2960,296100.0,0.0488
2961,296200.0,0.04821
2962,296300.0,0.04746
2963,296400.0,0.04684
2964,296500.0,0.04608
2965,296600.0,0.04568
2966,296700.0,0.04494
2967,296800.0,0.04436
2968,296900.0,0.04354
2969,297000.0,0.04265
2970,297100.0,0.04169
2971,297200.0,0.04067
2972,297300.0,0.03968
2973,297400.0,0.03864
2974,297500.0,0.03776
2975,297600.0,0.03695
2976,297700.0,0.03612
2977,297800.0,0.03555
2978,297900.0,0.035
2979,298000.0,0.03444
2980,298100.0,0.03391
2981,298200.0,0.03342
2982,298300.0,0.03298
2983,298400.0,0.0325
2984,298500.0,0.03204
2985,298600.0,0.03167
2986,298700.0,0.03128
2987,298800.0,0.03086
2988,298900.0,0.03048
2989,299000.0,0.03022
2990,299100.0,0.02987
2991,299200.0,0.02954
2992,299300.0,0.02913
2993,299400.0,0.02883
2994,299500.0,0.02837
2995,299600.0,0.02791
2996,299700.0,0.02747
2997,299800.0,0.02694
2998,299900.0,0.02639
2999,300000.0,0.02582
3000,300100.0,2.17834
3001,300200.0,1.37191
3002,300300.0,1.01577
3003,300400.0,0.833
3004,300500.0,0.72383
3005,300600.0,0.64101
3006,300700.0,0.59881
3007,300800.0,0.55615
3008,300900.0,0.51946
3009,301000.0,0.48517
3010,301100.0,0.46722
3011,301200.0,0.44477
3012,301300.0,0.42689
3013,301400.0,0.41761
3014,301500.0,0.40893
3015,301600.0,0.39824
3016,301700.0,0.38745
3017,301800.0,0.37601
3018,301900.0,0.36785
3019,302000.0,0.3608
3020,302100.0,0.35535
3021,302200.0,0.34991
3022,302300.0,0.344
3023,302400.0,0.3378
3024,302500.0,0.33176
3025,302600.0,0.3263
3026,302700.0,0.31862
3027,302800.0,0.3127
3028,302900.0,0.30584
3029,303000.0,0.30035
3030,303100.0,0.2949
3031,303200.0,0.28963
3032,303300.0,0.28492
3033,303400.0,0.28097
3034,303500.0,0.27599
3035,303600.0,0.27081
3036,303700.0,0.2673
3037,303800.0,0.26301
3038,303900.0,0.25788
3039,304000.0,0.25416
3040,304100.0,0.24946
3041,304200.0,0.24526
3042,304300.0,0.24053
3043,304400.0,0.23601
3044,304500.0,0.23073
3045,304600.0,0.22646
3046,304700.0,0.22134
3047,304800.0,0.21631
3048,304900.0,0.21198
3049,305000.0,0.20732
3050,305100.0,0.20207
3051,305200.0,0.1978
3052,305300.0,0.19336
3053,305400.0,0.18936
3054,305500.0,0.18627
3055,305600.0,0.18158
3056,305700.0,0.17755
3057,305800.0,0.17346
3058,305900.0,0.17041
3059,306000.0,0.16693
3060,306100.0,0.16391
3061,306200.0,0.1602
3062,306300.0,0.15682
3063,306400.0,0.15375
3064,306500.0,0.1509
3065,306600.0,0.14747
3066,306700.0,0.14377
3067,306800.0,0.14074
3068,306900.0,0.13752
3069,307000.0,0.13411
3070,307100.0,0.13116
3071,307200.0,0.12826
3072,307300.0,0.12547
3073,307400.0,0.12291
3074,307500.0,0.12025
3075,307600.0,0.11763
3076,307700.0,0.1151
3077,307800.0,0.11278
3078,307900.0,0.11043
3079,308000.0,0.10832
3080,308100.0,0.10623
3081,308200.0,0.10421
3082,308300.0,0.10221
3083,308400.0,0.10017
3084,308500.0,0.09832
3085,308600.0,0.09642
3086,308700.0,0.09451
3087,308800.0,0.09293
3088,308900.0,0.09085
3089,309000.0,0.08906
3090,309100.0,0.08775
3091,309200.0,0.08578
3092,309300.0,0.08407
3093,309400.0,0.08237
3094,309500.0,0.08109
3095,309600.0,0.0791
3096,309700.0,0.07741
3097,309800.0,0.07574
3098,309900.0,0.07437
3099,310000.0,0.07284
3100,310100.0,0.07161
3101,310200.0,0.0706
3102,310300.0,0.0693
3103,310400.0,0.0681
3104,310500.0,0.06705
3105,310600.0,0.06582
3106,310700.0,0.06488
3107,310800.0,0.06411
3108,310900.0,0.06329
3109,311000.0,0.06245
3110,311100.0,0.06154
3111,311200.0,0.06068
3112,311300.0,0.05987
3113,311400.0,0.05916
3114,311500.0,0.05799
3115,311600.0,0.05744
3116,311700.0,0.05653
3117,311800.0,0.05569
3118,311900.0,0.05474
3119,312000.0,0.05385
3120,312100.0,0.05292
3121,312200.0,0.05195
3122,312300.0,0.05102
3123,312400.0,0.04993
3124,312500.0,0.0489
3125,312600.0,0.04804
3126,312700.0,0.04705
3127,312800.0,0.04641
3128,312900.0,0.0455
3129,313000.0,0.04474
3130,313100.0,0.04415
3131,313200.0,0.04358
3132,313300.0,0.04292
3133,313400.0,0.04238
3134,313500.0,0.04186
3135,313600.0,0.04144
3136,313700.0,0.04093
3137,313800.0,0.04041
3138,313900.0,0.03987
3139,314000.0,0.03935
3140,314100.0,0.03894
3141,314200.0,0.03843
3142,314300.0,0.03805
3143,314400.0,0.03745
3144,314500.0,0.03688
3145,314600.0,0.03636
3146,314700.0,0.03579
3147,314800.0,0.03518
3148,314900.0,0.03454
3149,315000.0,0.03392
3150,315100.0,2.07391
3151,315200.0,1.20731
3152,315300.0,0.87511
3153,315400.0,0.72816
3154,315500.0,0.65583
3155,315600.0,0.61078
3156,315700.0,0.57997
3157,315800.0,0.54946
3158,315900.0,0.53081
3159,316000.0,0.51081
3160,316100.0,0.49236
3161,316200.0,0.47957
3162,316300.0,0.46639
3163,316400.0,0.45403
3164,316500.0,0.43946
3165,316600.0,0.42748
3166,316700.0,0.41751
3167,316800.0,0.40872
3168,316900.0,0.40301
3169,317000.0,0.39709
3170,317100.0,0.39361
3171,317200.0,0.38746
3172,317300.0,0.38249
3173,317400.0,0.37355
3174,317500.0,0.3669
3175,317600.0,0.35992
3176,317700.0,0.35226
3177,317800.0,0.34707
3178,317900.0,0.34147
3179,318000.0,0.3368
3180,318100.0,0.33221
3181,318200.0,0.32769
3182,318300.0,0.32234
3183,318400.0,0.31759
3184,318500.0,0.3121
3185,318600.0,0.30808
3186,318700.0,0.3037
3187,318800.0,0.29864
3188,318900.0,0.29491
3189,319000.0,0.28962
3190,319100.0,0.28606
3191,319200.0,0.28032
3192,319300.0,0.27578
3193,319400.0,0.26998
3194,319500.0,0.26532
3195,319600.0,0.26058
3196,319700.0,0.25476
3197,319800.0,0.25001
3198,319900.0,0.24589
3199,320000.0,0.24051
3200,320100.0,0.23519
3201,320200.0,0.23018
3202,320300.0,0.22527
3203,320400.0,0.2197
3204,320500.0,0.21485
3205,320600.0,0.21032
3206,320700.0,0.2056
3207,320800.0,0.20179
3208,320900.0,0.19721
3209,321000.0,0.19365
3210,321100.0,0.1891
3211,321200.0,0.18528
3212,321300.0,0.18125
3213,321400.0,0.17799
3214,321500.0,0.17401
3215,321600.0,0.17051
3216,321700.0,0.16652
3217,321800.0,0.16335
3218,321900.0,0.16022
3219,322000.0,0.15654
3220,322100.0,0.15322
3221,322200.0,0.14978
3222,322300.0,0.14622
3223,322400.0,0.14308
3224,322500.0,0.13967
3225,322600.0,0.13725
3226,322700.0,0.13462
3227,322800.0,0.1317
3228,322900.0,0.12918
3229,323000.0,0.12628
3230,323100.0,0.12331
3231,323200.0,0.12068
3232,323300.0,0.11808
3233,323400.0,0.11548
3234,323500.0,0.11295
3235,323600.0,0.11083
3236,323700.0,0.10832
3237,323800.0,0.10591
3238,323900.0,0.10382
3239,324000.0,0.1016
3240,324100.0,0.09972
3241,324200.0,0.09729
3242,324300.0,0.09542
3243,324400.0,0.09372
3244,324500.0,0.09191
3245,324600.0,0.09029
3246,324700.0,0.08887
3247,324800.0,0.08746
3248,324900.0,0.08608
3249,325000.0,0.08506
3250,325100.0,0.08398
3251,325200.0,0.08253
3252,325300.0,0.08163
3253,325400.0,0.08029
3254,325500.0,0.07906
3255,325600.0,0.07807
3256,325700.0,0.07691
3257,325800.0,0.07556
3258,325900.0,0.07389
3259,326000.0,0.07255
3260,326100.0,0.07096
3261,326200.0,0.06947
3262,326300.0,0.06813
3263,326400.0,0.0666
3264,326500.0,0.06539
3265,326600.0,0.06425
3266,326700.0,0.06299
3267,326800.0,0.06197
3268,326900.0,0.06081
3269,327000.0,0.05983
3270,327100.0,0.05901
3271,327200.0,0.05826
3272,327300.0,0.05761
3273,327400.0,0.05697
3274,327500.0,0.05617
3275,327600.0,0.05551
3276,327700.0,0.05483
3277,327800.0,0.05427
3278,327900.0,0.05369
3279,328000.0,0.05299
3280,328100.0,0.05252
3281,328200.0,0.05185
3282,328300.0,0.0512
3283,328400.0,0.05048
3284,328500.0,0.04967
3285,328600.0,0.04876
3286,328700.0,0.04792
3287,328800.0,0.04708
3288,328900.0,0.04615
3289,329000.0,0.04531
3290,329100.0,0.0445
3291,329200.0,0.0437
3292,329300.0,0.04281
3293,329400.0,0.04202
3294,329500.0,0.04134
3295,329600.0,0.04071
3296,329700.0,0.03995
3297,329800.0,0.03941
3298,329900.0,0.0388
3299,330000.0,0.03832
3300,330100.0,2.01476
3301,330200.0,1.26778
3302,330300.0,0.9459
3303,330400.0,0.79795
3304,330500.0,0.73329
3305,330600.0,0.68622
