,Iteration,% INERT
2230,223100.0,0.01528
2231,223200.0,0.01496
2232,223300.0,0.01466
2233,223400.0,0.01433
2234,223500.0,0.01398
2235,223600.0,0.01362
2236,223700.0,0.0132
2237,223800.0,0.01274
2238,223900.0,0.01225
2239,224000.0,0.01177
2240,224100.0,0.01134
2241,224200.0,0.01088
2242,224300.0,0.01043
2243,224400.0,0.01001
2244,224500.0,0.00955
2245,224600.0,0.0091
2246,224700.0,0.00862
2247,224800.0,0.00816
2248,224900.0,0.00773
2249,225000.0,0.00734
2250,225100.0,0.36093
2251,225200.0,0.32291
2252,225300.0,0.30032
2253,225400.0,0.28229
2254,225500.0,0.26893
2255,225600.0,0.26487
2256,225700.0,0.26417
2257,225800.0,0.26257
2258,225900.0,0.25866
2259,226000.0,0.25282
2260,226100.0,0.24462
2261,226200.0,0.23401
2262,226300.0,0.21966
2263,226400.0,0.20211
2264,226500.0,0.1834
2265,226600.0,0.16376
2266,226700.0,0.14552
2267,226800.0,0.12782
2268,226900.0,0.1116
2269,227000.0,0.09767
2270,227100.0,0.08613
2271,227200.0,0.07731
2272,227300.0,0.06987
2273,227400.0,0.06364
2274,227500.0,0.05893
2275,227600.0,0.05541
2276,227700.0,0.05361
2277,227800.0,0.05194
2278,227900.0,0.05022
2279,228000.0,0.04875
2280,228100.0,0.0482
2281,228200.0,0.04796
2282,228300.0,0.0479
2283,228400.0,0.04796
2284,228500.0,0.04764
2285,228600.0,0.0469
2286,228700.0,0.04553
2287,228800.0,0.04367
2288,228900.0,0.04142
2289,229000.0,0.03897
2290,229100.0,0.03644
2291,229200.0,0.03378
2292,229300.0,0.03131
2293,229400.0,0.02891
2294,229500.0,0.02668
2295,229600.0,0.02457
2296,229700.0,0.0227
2297,229800.0,0.02095
2298,229900.0,0.01945
2299,230000.0,0.01825
2300,230100.0,0.01734
2301,230200.0,0.01669
2302,230300.0,0.01619
2303,230400.0,0.01566
2304,230500.0,0.01517
2305,230600.0,0.01482
2306,230700.0,0.01448
2307,230800.0,0.01423
2308,230900.0,0.01397
2309,231000.0,0.01369
2310,231100.0,0.01332
2311,231200.0,0.01292
2312,231300.0,0.0125
2313,231400.0,0.01201
2314,231500.0,0.01158
2315,231600.0,0.01113
2316,231700.0,0.01069
2317,231800.0,0.01023
2318,231900.0,0.00977
2319,232000.0,0.00928
2320,232100.0,0.00884
2321,232200.0,0.00837
2322,232300.0,0.00792
2323,232400.0,0.0075
2324,232500.0,0.00712
2325,232600.0,0.36709
2326,232700.0,0.32543
2327,232800.0,0.30204
2328,232900.0,0.28664
2329,233000.0,0.27298
2330,233100.0,0.26901
2331,233200.0,0.2688
2332,233300.0,0.26672
2333,233400.0,0.26288
2334,233500.0,0.25669
2335,233600.0,0.24823
2336,233700.0,0.23717
2337,233800.0,0.22272
2338,233900.0,0.20529
2339,234000.0,0.18623
2340,234100.0,0.1665
2341,234200.0,0.14793
2342,234300.0,0.13077
2343,234400.0,0.114
2344,234500.0,0.09927
2345,234600.0,0.08787
2346,234700.0,0.07938
2347,234800.0,0.07209
2348,234900.0,0.06566
2349,235000.0,0.06069
2350,235100.0,0.05719
2351,235200.0,0.05555
2352,235300.0,0.05398
2353,235400.0,0.05249
2354,235500.0,0.05076
2355,235600.0,0.05006
2356,235700.0,0.04979
2357,235800.0,0.04991
2358,235900.0,0.04973
2359,236000.0,0.04949
2360,236100.0,0.04863
2361,236200.0,0.04735
2362,236300.0,0.04538
2363,236400.0,0.0431
2364,236500.0,0.04049
2365,236600.0,0.03785
2366,236700.0,0.03522
2367,236800.0,0.03248
2368,236900.0,0.02993
2369,237000.0,0.02764
2370,237100.0,0.02568
2371,237200.0,0.02372
2372,237300.0,0.022
2373,237400.0,0.02053
2374,237500.0,0.0192
2375,237600.0,0.01813
2376,237700.0,0.01742
2377,237800.0,0.01691
2378,237900.0,0.01637
2379,238000.0,0.01596
2380,238100.0,0.01555
2381,238200.0,0.01517
2382,238300.0,0.0149
2383,238400.0,0.01464
2384,238500.0,0.01428
2385,238600.0,0.01398
2386,238700.0,0.01357
2387,238800.0,0.01311
2388,238900.0,0.01263
2389,239000.0,0.01214
2390,239100.0,0.0116
2391,239200.0,0.0111
2392,239300.0,0.0106
2393,239400.0,0.01012
2394,239500.0,0.00963
2395,239600.0,0.00918
2396,239700.0,0.00873
2397,239800.0,0.00828
2398,239900.0,0.00787
2399,240000.0,0.00748
2400,240100.0,0.36791
2401,240200.0,0.32876
2402,240300.0,0.30228
2403,240400.0,0.28117
2404,240500.0,0.26787
2405,240600.0,0.26353
2406,240700.0,0.26487
2407,240800.0,0.26283
2408,240900.0,0.25792
2409,241000.0,0.2522
2410,241100.0,0.24373
2411,241200.0,0.23256
2412,241300.0,0.21831
2413,241400.0,0.20125
2414,241500.0,0.18261
2415,241600.0,0.16318
2416,241700.0,0.14444
2417,241800.0,0.12698
2418,241900.0,0.11092
2419,242000.0,0.09642
2420,242100.0,0.08525
2421,242200.0,0.07587
2422,242300.0,0.06833
2423,242400.0,0.0626
2424,242500.0,0.05757
2425,242600.0,0.05423
2426,242700.0,0.05267
2427,242800.0,0.051
2428,242900.0,0.0492
2429,243000.0,0.04803
2430,243100.0,0.04764
2431,243200.0,0.04751
2432,243300.0,0.04765
2433,243400.0,0.04757
2434,243500.0,0.04734
2435,243600.0,0.04645
2436,243700.0,0.04529
2437,243800.0,0.04333
2438,243900.0,0.04116
2439,244000.0,0.03876
2440,244100.0,0.0362
2441,244200.0,0.03367
2442,244300.0,0.03122
2443,244400.0,0.02891
2444,244500.0,0.02673
2445,244600.0,0.02465
2446,244700.0,0.02274
2447,244800.0,0.02104
2448,244900.0,0.01958
2449,245000.0,0.01827
2450,245100.0,0.0173
2451,245200.0,0.01651
2452,245300.0,0.01604
2453,245400.0,0.0156
2454,245500.0,0.0152
2455,245600.0,0.01487
2456,245700.0,0.01466
2457,245800.0,0.01437
2458,245900.0,0.01415
2459,246000.0,0.01389
2460,246100.0,0.01357
2461,246200.0,0.01314
2462,246300.0,0.01264
2463,246400.0,0.0121
2464,246500.0,0.01158
2465,246600.0,0.01109
2466,246700.0,0.01061
2467,246800.0,0.01019
2468,246900.0,0.0098
2469,247000.0,0.00936
2470,247100.0,0.00895
2471,247200.0,0.00855
2472,247300.0,0.00812
2473,247400.0,0.00774
2474,247500.0,0.00734
2475,247600.0,0.36056
2476,247700.0,0.31918
2477,247800.0,0.29658
2478,247900.0,0.27796
2479,248000.0,0.26481
2480,248100.0,0.25939
2481,248200.0,0.2588
2482,248300.0,0.2579
2483,248400.0,0.25552
2484,248500.0,0.25074
2485,248600.0,0.24315
2486,248700.0,0.23254
2487,248800.0,0.21859
2488,248900.0,0.2017
2489,249000.0,0.18286
2490,249100.0,0.16429
2491,249200.0,0.14627
2492,249300.0,0.12885
2493,249400.0,0.11206
2494,249500.0,0.09672
2495,249600.0,0.08555
2496,249700.0,0.07694
2497,249800.0,0.06928
2498,249900.0,0.06235
2499,250000.0,0.05713
2500,250100.0,0.05392
2501,250200.0,0.05209
2502,250300.0,0.05039
2503,250400.0,0.04851
2504,250500.0,0.04705
2505,250600.0,0.04638
2506,250700.0,0.04626
2507,250800.0,0.04634
2508,250900.0,0.04665
2509,251000.0,0.04643
2510,251100.0,0.04567
2511,251200.0,0.04463
2512,251300.0,0.04291
2513,251400.0,0.04066
2514,251500.0,0.03831
2515,251600.0,0.03564
2516,251700.0,0.03308
2517,251800.0,0.0305
2518,251900.0,0.02799
2519,252000.0,0.02575
2520,252100.0,0.02379
2521,252200.0,0.02196
2522,252300.0,0.0203
2523,252400.0,0.01888
2524,252500.0,0.01767
2525,252600.0,0.01674
2526,252700.0,0.01608
2527,252800.0,0.01542
2528,252900.0,0.01496
2529,253000.0,0.01453
2530,253100.0,0.0141
2531,253200.0,0.01383
2532,253300.0,0.01354
2533,253400.0,0.01333
2534,253500.0,0.01313
2535,253600.0,0.01286
2536,253700.0,0.01257
2537,253800.0,0.01216
2538,253900.0,0.01172
2539,254000.0,0.01125
2540,254100.0,0.01076
2541,254200.0,0.01027
2542,254300.0,0.00978
2543,254400.0,0.00929
2544,254500.0,0.00879
2545,254600.0,0.00834
2546,254700.0,0.00792
2547,254800.0,0.00753
2548,254900.0,0.00717
2549,255000.0,0.00685
2550,255100.0,0.36752
2551,255200.0,0.32594
2552,255300.0,0.30347
2553,255400.0,0.28428
2554,255500.0,0.27005
2555,255600.0,0.26762
2556,255700.0,0.26783
2557,255800.0,0.26541
2558,255900.0,0.26097
2559,256000.0,0.25512
2560,256100.0,0.24677
2561,256200.0,0.23582
2562,256300.0,0.22162
2563,256400.0,0.20405
2564,256500.0,0.18507
2565,256600.0,0.16545
2566,256700.0,0.14727
2567,256800.0,0.12964
2568,256900.0,0.11378
2569,257000.0,0.09926
2570,257100.0,0.08821
2571,257200.0,0.07976
2572,257300.0,0.07226
2573,257400.0,0.06578
2574,257500.0,0.06117
2575,257600.0,0.05814
2576,257700.0,0.05615
2577,257800.0,0.05464
2578,257900.0,0.05288
2579,258000.0,0.05141
2580,258100.0,0.05043
2581,258200.0,0.05029
2582,258300.0,0.05032
2583,258400.0,0.05027
2584,258500.0,0.04989
2585,258600.0,0.04908
2586,258700.0,0.04761
2587,258800.0,0.04568
2588,258900.0,0.04328
2589,259000.0,0.04081
2590,259100.0,0.03822
2591,259200.0,0.0355
2592,259300.0,0.03303
2593,259400.0,0.03048
2594,259500.0,0.02825
2595,259600.0,0.02612
2596,259700.0,0.02425
2597,259800.0,0.02274
2598,259900.0,0.02118
2599,260000.0,0.02001
2600,260100.0,0.01896
2601,260200.0,0.0183
2602,260300.0,0.01765
2603,260400.0,0.01713
2604,260500.0,0.01661
2605,260600.0,0.01614
2606,260700.0,0.01577
2607,260800.0,0.01538
2608,260900.0,0.01509
2609,261000.0,0.01486
2610,261100.0,0.01447
2611,261200.0,0.01404
2612,261300.0,0.01357
2613,261400.0,0.0131
2614,261500.0,0.01259
2615,261600.0,0.01206
2616,261700.0,0.01155
2617,261800.0,0.01101
2618,261900.0,0.01054
2619,262000.0,0.01005
2620,262100.0,0.00958
2621,262200.0,0.00909
2622,262300.0,0.00863
2623,262400.0,0.00823
2624,262500.0,0.00785
2625,262600.0,0.36073
2626,262700.0,0.3217
2627,262800.0,0.29578
2628,262900.0,0.28208
2629,263000.0,0.26793
2630,263100.0,0.26337
2631,263200.0,0.2617
2632,263300.0,0.26027
2633,263400.0,0.25646
2634,263500.0,0.2501
2635,263600.0,0.24195
2636,263700.0,0.2312
2637,263800.0,0.21729
2638,263900.0,0.20068
2639,264000.0,0.18135
2640,264100.0,0.16239
2641,264200.0,0.14414
2642,264300.0,0.12749
2643,264400.0,0.1113
2644,264500.0,0.09756
2645,264600.0,0.08667
2646,264700.0,0.07882
2647,264800.0,0.07145
2648,264900.0,0.06482
2649,265000.0,0.0596
2650,265100.0,0.05655
2651,265200.0,0.05477
2652,265300.0,0.05347
2653,265400.0,0.05187
2654,265500.0,0.05064
2655,265600.0,0.04976
2656,265700.0,0.04936
2657,265800.0,0.04938
2658,265900.0,0.04918
2659,266000.0,0.04878
2660,266100.0,0.04789
2661,266200.0,0.04649
2662,266300.0,0.04461
2663,266400.0,0.04223
2664,266500.0,0.03959
2665,266600.0,0.03702
2666,266700.0,0.03437
2667,266800.0,0.0318
2668,266900.0,0.02949
2669,267000.0,0.0274
2670,267100.0,0.02548
2671,267200.0,0.02375
2672,267300.0,0.02214
2673,267400.0,0.02056
2674,267500.0,0.01922
2675,267600.0,0.01821
2676,267700.0,0.01744
2677,267800.0,0.01689
2678,267900.0,0.01645
2679,268000.0,0.01596
2680,268100.0,0.01558
2681,268200.0,0.01523
2682,268300.0,0.01496
2683,268400.0,0.01468
2684,268500.0,0.01441
2685,268600.0,0.01405
2686,268700.0,0.01359
2687,268800.0,0.01313
2688,268900.0,0.01258
2689,269000.0,0.01204
2690,269100.0,0.01151
2691,269200.0,0.01097
2692,269300.0,0.01047
2693,269400.0,0.00997
2694,269500.0,0.00952
2695,269600.0,0.00909
2696,269700.0,0.00867
2697,269800.0,0.00828
2698,269900.0,0.00792
2699,270000.0,0.00759
2700,270100.0,0.36164
2701,270200.0,0.32241
2702,270300.0,0.29745
2703,270400.0,0.2752
2704,270500.0,0.26038
2705,270600.0,0.25821
2706,270700.0,0.2587
2707,270800.0,0.25652
2708,270900.0,0.25278
2709,271000.0,0.24686
2710,271100.0,0.23925
2711,271200.0,0.22879
2712,271300.0,0.21509
2713,271400.0,0.19747
2714,271500.0,0.17891
2715,271600.0,0.15985
2716,271700.0,0.14154
2717,271800.0,0.12396
2718,271900.0,0.10763
2719,272000.0,0.09285
2720,272100.0,0.081
2721,272200.0,0.07199
2722,272300.0,0.06457
2723,272400.0,0.05845
2724,272500.0,0.05373
2725,272600.0,0.05054
2726,272700.0,0.04895
2727,272800.0,0.04741
2728,272900.0,0.04544
2729,273000.0,0.04404
2730,273100.0,0.04351
2731,273200.0,0.04367
2732,273300.0,0.04381
2733,273400.0,0.04402
2734,273500.0,0.04405
2735,273600.0,0.04339
2736,273700.0,0.04227
2737,273800.0,0.04055
2738,273900.0,0.03851
2739,274000.0,0.03619
2740,274100.0,0.03363
2741,274200.0,0.0312
2742,274300.0,0.02879
2743,274400.0,0.02645
2744,274500.0,0.02422
2745,274600.0,0.02229
2746,274700.0,0.02057
2747,274800.0,0.01894
2748,274900.0,0.01754
2749,275000.0,0.01635
2750,275100.0,0.01552
2751,275200.0,0.01489
2752,275300.0,0.01441
2753,275400.0,0.01403
2754,275500.0,0.0136
2755,275600.0,0.01329
2756,275700.0,0.01305
2757,275800.0,0.01282
2758,275900.0,0.01262
2759,276000.0,0.0124
2760,276100.0,0.01212
2761,276200.0,0.01181
2762,276300.0,0.01137
2763,276400.0,0.01095
2764,276500.0,0.01049
2765,276600.0,0.01006
2766,276700.0,0.00962
2767,276800.0,0.00917
2768,276900.0,0.00874
2769,277000.0,0.00836
2770,277100.0,0.00795
2771,277200.0,0.00754
2772,277300.0,0.00713
2773,277400.0,0.00677
2774,277500.0,0.00642
2775,277600.0,0.36638
2776,277700.0,0.32536
2777,277800.0,0.30398
2778,277900.0,0.28647
2779,278000.0,0.27183
2780,278100.0,0.26647
2781,278200.0,0.26697
2782,278300.0,0.26494
2783,278400.0,0.26114
2784,278500.0,0.25487
2785,278600.0,0.24632
2786,278700.0,0.23514
2787,278800.0,0.22075
2788,278900.0,0.20323
2789,279000.0,0.18419
2790,279100.0,0.16449
2791,279200.0,0.14546
2792,279300.0,0.12735
2793,279400.0,0.11075
2794,279500.0,0.09603
2795,279600.0,0.08414
2796,279700.0,0.07537
2797,279800.0,0.06823
2798,279900.0,0.06166
2799,280000.0,0.05643
2800,280100.0,0.05302
2801,280200.0,0.05126
2802,280300.0,0.04995
2803,280400.0,0.04852
2804,280500.0,0.04708
2805,280600.0,0.04642
2806,280700.0,0.04635
2807,280800.0,0.04659
2808,280900.0,0.0468
2809,281000.0,0.04647
2810,281100.0,0.04573
2811,281200.0,0.04441
2812,281300.0,0.04255
2813,281400.0,0.04037
2814,281500.0,0.03791
2815,281600.0,0.03537
2816,281700.0,0.03275
2817,281800.0,0.0303
2818,281900.0,0.02784
2819,282000.0,0.0256
2820,282100.0,0.02363
2821,282200.0,0.0219
2822,282300.0,0.02015
2823,282400.0,0.01858
2824,282500.0,0.01737
2825,282600.0,0.01644
2826,282700.0,0.01581
2827,282800.0,0.01532
2828,282900.0,0.01491
2829,283000.0,0.01457
2830,283100.0,0.01423
2831,283200.0,0.014
2832,283300.0,0.01377
2833,283400.0,0.01354
2834,283500.0,0.01326
2835,283600.0,0.01287
2836,283700.0,0.01248
2837,283800.0,0.01207
2838,283900.0,0.01157
2839,284000.0,0.0111
2840,284100.0,0.01063
2841,284200.0,0.0102
2842,284300.0,0.00976
2843,284400.0,0.00932
2844,284500.0,0.00893
2845,284600.0,0.00851
2846,284700.0,0.00813
2847,284800.0,0.00773
2848,284900.0,0.00734
2849,285000.0,0.00693
2850,285100.0,0.36598
2851,285200.0,0.33324
2852,285300.0,0.30627
2853,285400.0,0.28576
2854,285500.0,0.27153
2855,285600.0,0.26733
2856,285700.0,0.26853
2857,285800.0,0.26701
2858,285900.0,0.26203
2859,286000.0,0.25592
2860,286100.0,0.24805
2861,286200.0,0.23675
2862,286300.0,0.2223
2863,286400.0,0.20463
2864,286500.0,0.18538
2865,286600.0,0.16599
2866,286700.0,0.1471
2867,286800.0,0.1292
2868,286900.0,0.11272
2869,287000.0,0.09822
2870,287100.0,0.08673
2871,287200.0,0.07761
2872,287300.0,0.06982
2873,287400.0,0.06345
2874,287500.0,0.05829
2875,287600.0,0.05516
2876,287700.0,0.05339
2877,287800.0,0.05183
2878,287900.0,0.04984
2879,288000.0,0.04843
2880,288100.0,0.04752
2881,288200.0,0.04766
2882,288300.0,0.04759
2883,288400.0,0.04764
2884,288500.0,0.04742
2885,288600.0,0.0466
2886,288700.0,0.04536
2887,288800.0,0.04349
2888,288900.0,0.04126
2889,289000.0,0.03872
2890,289100.0,0.03622
2891,289200.0,0.03357
2892,289300.0,0.03096
2893,289400.0,0.02853
2894,289500.0,0.02626
2895,289600.0,0.0242
2896,289700.0,0.0224
2897,289800.0,0.02063
2898,289900.0,0.01917
2899,290000.0,0.01784
2900,290100.0,0.01701
2901,290200.0,0.01629
2902,290300.0,0.01575
2903,290400.0,0.0153
2904,290500.0,0.01494
2905,290600.0,0.01451
2906,290700.0,0.01417
2907,290800.0,0.01395
2908,290900.0,0.01371
2909,291000.0,0.01347
2910,291100.0,0.01315
2911,291200.0,0.01275
2912,291300.0,0.01231
2913,291400.0,0.01187
2914,291500.0,0.0114
2915,291600.0,0.0109
2916,291700.0,0.01042
2917,291800.0,0.00997
2918,291900.0,0.00952
2919,292000.0,0.00905
2920,292100.0,0.00864
2921,292200.0,0.00821
2922,292300.0,0.00779
2923,292400.0,0.0074
2924,292500.0,0.00705
2925,292600.0,0.36543
2926,292700.0,0.32543
2927,292800.0,0.30415
2928,292900.0,0.28625
2929,293000.0,0.27271
2930,293100.0,0.26658
2931,293200.0,0.26569
2932,293300.0,0.26428
2933,293400.0,0.26039
2934,293500.0,0.25431
2935,293600.0,0.2468
2936,293700.0,0.23612
2937,293800.0,0.22228
2938,293900.0,0.20479
2939,294000.0,0.18568
2940,294100.0,0.16594
2941,294200.0,0.14751
2942,294300.0,0.12986
2943,294400.0,0.1136
2944,294500.0,0.09817
2945,294600.0,0.0865
2946,294700.0,0.07794
2947,294800.0,0.07084
2948,294900.0,0.06421
2949,295000.0,0.05875
2950,295100.0,0.05526
2951,295200.0,0.05325
2952,295300.0,0.05163
2953,295400.0,0.05003
2954,295500.0,0.04861
2955,295600.0,0.04765
2956,295700.0,0.04767
2957,295800.0,0.04768
2958,295900.0,0.04756
2959,296000.0,0.04738
2960,296100.0,0.04665
2961,296200.0,0.04539
2962,296300.0,0.04357
2963,296400.0,0.04138
2964,296500.0,0.03892
2965,296600.0,0.03624
2966,296700.0,0.03381
2967,296800.0,0.03122
2968,296900.0,0.02875
2969,297000.0,0.02662
2970,297100.0,0.02459
2971,297200.0,0.02284
2972,297300.0,0.02112
2973,297400.0,0.01964
2974,297500.0,0.01829
2975,297600.0,0.01735
2976,297700.0,0.01659
2977,297800.0,0.016
2978,297900.0,0.01545
2979,298000.0,0.01503
2980,298100.0,0.01463
2981,298200.0,0.01419
2982,298300.0,0.01397
2983,298400.0,0.01371
2984,298500.0,0.01347
2985,298600.0,0.0132
2986,298700.0,0.01284
2987,298800.0,0.01245
2988,298900.0,0.012
2989,299000.0,0.0115
2990,299100.0,0.01102
2991,299200.0,0.01051
2992,299300.0,0.01002
2993,299400.0,0.00955
2994,299500.0,0.00909
2995,299600.0,0.00869
2996,299700.0,0.00827
2997,299800.0,0.00782
2998,299900.0,0.00744
2999,300000.0,0.0071
3000,300100.0,0.36533
3001,300200.0,0.32643
3002,300300.0,0.3048
3003,300400.0,0.28414
3004,300500.0,0.27054
3005,300600.0,0.26502
3006,300700.0,0.26578
3007,300800.0,0.26355
3008,300900.0,0.26017
3009,301000.0,0.25442
3010,301100.0,0.24695
3011,301200.0,0.23552
3012,301300.0,0.22176
3013,301400.0,0.20404
3014,301500.0,0.18488
3015,301600.0,0.1658
3016,301700.0,0.14778
3017,301800.0,0.13045
3018,301900.0,0.11431
3019,302000.0,0.09964
3020,302100.0,0.0884
3021,302200.0,0.07986
3022,302300.0,0.07201
3023,302400.0,0.06493
3024,302500.0,0.05975
3025,302600.0,0.05637
3026,302700.0,0.05465
3027,302800.0,0.05324
3028,302900.0,0.05164
3029,303000.0,0.04964
3030,303100.0,0.04875
3031,303200.0,0.04864
3032,303300.0,0.0486
3033,303400.0,0.04859
3034,303500.0,0.04818
3035,303600.0,0.04732
3036,303700.0,0.04594
3037,303800.0,0.04395
3038,303900.0,0.04186
3039,304000.0,0.03941
3040,304100.0,0.03695
3041,304200.0,0.03439
3042,304300.0,0.0319
3043,304400.0,0.02961
3044,304500.0,0.02745
3045,304600.0,0.02548
3046,304700.0,0.02365
3047,304800.0,0.02181
3048,304900.0,0.02022
3049,305000.0,0.01889
3050,305100.0,0.01785
3051,305200.0,0.01704
3052,305300.0,0.01641
3053,305400.0,0.01606
3054,305500.0,0.01559
3055,305600.0,0.01525
3056,305700.0,0.01505
3057,305800.0,0.01477
3058,305900.0,0.01454
3059,306000.0,0.01422
3060,306100.0,0.01381
3061,306200.0,0.01334
3062,306300.0,0.01281
3063,306400.0,0.0123
3064,306500.0,0.01173
3065,306600.0,0.01127
3066,306700.0,0.01079
3067,306800.0,0.01038
3068,306900.0,0.00999
3069,307000.0,0.00958
3070,307100.0,0.00918
3071,307200.0,0.00881
3072,307300.0,0.00837
3073,307400.0,0.00797
3074,307500.0,0.00757
3075,307600.0,0.37085
3076,307700.0,0.32799
3077,307800.0,0.3043
3078,307900.0,0.28458
3079,308000.0,0.27159
3080,308100.0,0.26713
3081,308200.0,0.26785
3082,308300.0,0.26619
3083,308400.0,0.26102
3084,308500.0,0.25404
3085,308600.0,0.24559
3086,308700.0,0.23415
3087,308800.0,0.21928
3088,308900.0,0.2018
3089,309000.0,0.18196
3090,309100.0,0.16195
3091,309200.0,0.14283
3092,309300.0,0.12509
3093,309400.0,0.10855
3094,309500.0,0.09373
3095,309600.0,0.0819
3096,309700.0,0.07313
3097,309800.0,0.0661
3098,309900.0,0.06018
3099,310000.0,0.05533
3100,310100.0,0.05186
3101,310200.0,0.05033
3102,310300.0,0.04871
3103,310400.0,0.04683
3104,310500.0,0.0457
3105,310600.0,0.04523
3106,310700.0,0.04544
3107,310800.0,0.04561
3108,310900.0,0.04568
3109,311000.0,0.04547
3110,311100.0,0.04488
3111,311200.0,0.04365
3112,311300.0,0.04176
3113,311400.0,0.03956
3114,311500.0,0.037
3115,311600.0,0.03435
3116,311700.0,0.03178
3117,311800.0,0.02923
3118,311900.0,0.0268
3119,312000.0,0.02451
3120,312100.0,0.0226
3121,312200.0,0.02088
3122,312300.0,0.01928
3123,312400.0,0.01792
3124,312500.0,0.01673
3125,312600.0,0.01586
3126,312700.0,0.01524
3127,312800.0,0.01468
3128,312900.0,0.01424
3129,313000.0,0.01382
3130,313100.0,0.01345
3131,313200.0,0.0132
3132,313300.0,0.01296
3133,313400.0,0.01275
3134,313500.0,0.01261
3135,313600.0,0.01236
3136,313700.0,0.01204
3137,313800.0,0.01167
3138,313900.0,0.01125
3139,314000.0,0.01076
3140,314100.0,0.01028
3141,314200.0,0.00977
3142,314300.0,0.00927
3143,314400.0,0.0088
3144,314500.0,0.00833
3145,314600.0,0.00791
3146,314700.0,0.00752
3147,314800.0,0.00716
3148,314900.0,0.00682
3149,315000.0,0.00651
3150,315100.0,0.36547
3151,315200.0,0.32149
3152,315300.0,0.29935
3153,315400.0,0.28167
3154,315500.0,0.26699
3155,315600.0,0.26369
3156,315700.0,0.2635
3157,315800.0,0.26152
3158,315900.0,0.25816
3159,316000.0,0.25334
3160,316100.0,0.24545
3161,316200.0,0.23469
3162,316300.0,0.22018
3163,316400.0,0.20344
3164,316500.0,0.18465
3165,316600.0,0.16563
3166,316700.0,0.1473
3167,316800.0,0.12946
3168,316900.0,0.11281
3169,317000.0,0.09835
3170,317100.0,0.08636
3171,317200.0,0.07731
3172,317300.0,0.06999
3173,317400.0,0.06328
3174,317500.0,0.05828
3175,317600.0,0.0548
3176,317700.0,0.05288
3177,317800.0,0.05104
3178,317900.0,0.04956
3179,318000.0,0.04785
3180,318100.0,0.04728
3181,318200.0,0.0473
3182,318300.0,0.04739
3183,318400.0,0.04741
3184,318500.0,0.04722
3185,318600.0,0.04638
3186,318700.0,0.04501
3187,318800.0,0.0431
3188,318900.0,0.04104
3189,319000.0,0.03857
3190,319100.0,0.03615
3191,319200.0,0.03357
3192,319300.0,0.03116
3193,319400.0,0.02876
3194,319500.0,0.02655
3195,319600.0,0.02455
3196,319700.0,0.02267
3197,319800.0,0.02106
3198,319900.0,0.01943
3199,320000.0,0.0182
3200,320100.0,0.01722
3201,320200.0,0.01646
3202,320300.0,0.01589
3203,320400.0,0.01551
3204,320500.0,0.01508
3205,320600.0,0.01478
3206,320700.0,0.01451
3207,320800.0,0.01426
3208,320900.0,0.014
3209,321000.0,0.01369
3210,321100.0,0.01333
3211,321200.0,0.01292
3212,321300.0,0.01244
3213,321400.0,0.01194
3214,321500.0,0.01145
3215,321600.0,0.01104
3216,321700.0,0.01056
3217,321800.0,0.01011
3218,321900.0,0.00969
3219,322000.0,0.00928
3220,322100.0,0.00883
3221,322200.0,0.00842
3222,322300.0,0.00802
3223,322400.0,0.00762
3224,322500.0,0.00723
3225,322600.0,0.3625
3226,322700.0,0.32324
3227,322800.0,0.3017
3228,322900.0,0.28452
3229,323000.0,0.27313
3230,323100.0,0.26662
3231,323200.0,0.26592
3232,323300.0,0.26533
3233,323400.0,0.26096
3234,323500.0,0.25478
3235,323600.0,0.24623
3236,323700.0,0.23531
3237,323800.0,0.22103
3238,323900.0,0.20397
3239,324000.0,0.18495
3240,324100.0,0.16495
3241,324200.0,0.14598
3242,324300.0,0.12894
3243,324400.0,0.11219
3244,324500.0,0.09742
3245,324600.0,0.08568
3246,324700.0,0.07729
3247,324800.0,0.07027
3248,324900.0,0.06406
3249,325000.0,0.05883
3250,325100.0,0.05562
3251,325200.0,0.0537
3252,325300.0,0.05216
3253,325400.0,0.05063
3254,325500.0,0.04943
3255,325600.0,0.04849
3256,325700.0,0.04805
3257,325800.0,0.04817
3258,325900.0,0.04813
3259,326000.0,0.04769
3260,326100.0,0.04707
3261,326200.0,0.04569
3262,326300.0,0.04384
3263,326400.0,0.04157
3264,326500.0,0.03916
3265,326600.0,0.03666
3266,326700.0,0.03402
3267,326800.0,0.03156
3268,326900.0,0.02905
3269,327000.0,0.02684
3270,327100.0,0.02481
3271,327200.0,0.0231
3272,327300.0,0.02143
3273,327400.0,0.01995
3274,327500.0,0.0187
3275,327600.0,0.01774
3276,327700.0,0.01704
3277,327800.0,0.0164
3278,327900.0,0.01592
3279,328000.0,0.01551
3280,328100.0,0.01517
3281,328200.0,0.01479
3282,328300.0,0.01453
3283,328400.0,0.01422
3284,328500.0,0.01395
3285,328600.0,0.01362
3286,328700.0,0.01323
3287,328800.0,0.01276
3288,328900.0,0.01229
3289,329000.0,0.01176
3290,329100.0,0.01127
3291,329200.0,0.0108
3292,329300.0,0.01033
3293,329400.0,0.00987
3294,329500.0,0.00942
3295,329600.0,0.00898
3296,329700.0,0.00855
3297,329800.0,0.00814
3298,329900.0,0.00774
3299,330000.0,0.00737
3300,330100.0,0.35916
3301,330200.0,0.32397
3302,330300.0,0.29894
3303,330400.0,0.27811
3304,330500.0,0.26491
3305,330600.0,0.26108
