,Iteration,% INERT
2229,223000.0,0.0438
2230,223100.0,0.04211
2231,223200.0,0.0406
2232,223300.0,0.03928
2233,223400.0,0.03804
2234,223500.0,0.03686
2235,223600.0,0.03575
2236,223700.0,0.03457
2237,223800.0,0.03354
2238,223900.0,0.03259
2239,224000.0,0.0315
2240,224100.0,0.03064
2241,224200.0,0.02968
2242,224300.0,0.02878
2243,224400.0,0.02776
2244,224500.0,0.02692
2245,224600.0,0.02602
2246,224700.0,0.02517
2247,224800.0,0.02426
2248,224900.0,0.02349
2249,225000.0,0.02278
2250,225100.0,0.87052
2251,225200.0,0.73202
2252,225300.0,0.63074
2253,225400.0,0.55616
2254,225500.0,0.52066
2255,225600.0,0.5007
2256,225700.0,0.47791
2257,225800.0,0.4597
2258,225900.0,0.44085
2259,226000.0,0.42784
2260,226100.0,0.41356
2261,226200.0,0.39647
2262,226300.0,0.37885
2263,226400.0,0.35767
2264,226500.0,0.33464
2265,226600.0,0.313
2266,226700.0,0.29157
2267,226800.0,0.26971
2268,226900.0,0.2498
2269,227000.0,0.23058
2270,227100.0,0.21262
2271,227200.0,0.19787
2272,227300.0,0.18448
2273,227400.0,0.17372
2274,227500.0,0.16623
2275,227600.0,0.15756
2276,227700.0,0.15162
2277,227800.0,0.14573
2278,227900.0,0.13994
2279,228000.0,0.13496
2280,228100.0,0.13106
2281,228200.0,0.12706
2282,228300.0,0.12376
2283,228400.0,0.11984
2284,228500.0,0.1171
2285,228600.0,0.11387
2286,228700.0,0.11053
2287,228800.0,0.10766
2288,228900.0,0.10325
2289,229000.0,0.09922
2290,229100.0,0.09501
2291,229200.0,0.09094
2292,229300.0,0.08733
2293,229400.0,0.08325
2294,229500.0,0.07905
2295,229600.0,0.0756
2296,229700.0,0.07222
2297,229800.0,0.06875
2298,229900.0,0.06562
2299,230000.0,0.06236
2300,230100.0,0.05933
2301,230200.0,0.05653
2302,230300.0,0.05428
2303,230400.0,0.05224
2304,230500.0,0.05019
2305,230600.0,0.04804
2306,230700.0,0.04609
2307,230800.0,0.04478
2308,230900.0,0.0433
2309,231000.0,0.04189
2310,231100.0,0.04073
2311,231200.0,0.03945
2312,231300.0,0.03813
2313,231400.0,0.03701
2314,231500.0,0.03581
2315,231600.0,0.03468
2316,231700.0,0.03344
2317,231800.0,0.03254
2318,231900.0,0.03143
2319,232000.0,0.03029
2320,232100.0,0.02913
2321,232200.0,0.02816
2322,232300.0,0.02729
2323,232400.0,0.0263
2324,232500.0,0.02546
2325,232600.0,0.87195
2326,232700.0,0.72087
2327,232800.0,0.60684
2328,232900.0,0.53241
2329,233000.0,0.49758
2330,233100.0,0.47187
2331,233200.0,0.45467
2332,233300.0,0.44186
2333,233400.0,0.42915
2334,233500.0,0.41276
2335,233600.0,0.39503
2336,233700.0,0.37716
2337,233800.0,0.35876
2338,233900.0,0.33719
2339,234000.0,0.31567
2340,234100.0,0.29431
2341,234200.0,0.27437
2342,234300.0,0.25442
2343,234400.0,0.23524
2344,234500.0,0.21716
2345,234600.0,0.19897
2346,234700.0,0.18252
2347,234800.0,0.16957
2348,234900.0,0.15994
2349,235000.0,0.15162
2350,235100.0,0.14407
2351,235200.0,0.13769
2352,235300.0,0.13227
2353,235400.0,0.12757
2354,235500.0,0.1233
2355,235600.0,0.11958
2356,235700.0,0.11634
2357,235800.0,0.11387
2358,235900.0,0.11057
2359,236000.0,0.10823
2360,236100.0,0.10547
2361,236200.0,0.10284
2362,236300.0,0.09993
2363,236400.0,0.09708
2364,236500.0,0.09383
2365,236600.0,0.09013
2366,236700.0,0.08675
2367,236800.0,0.08308
2368,236900.0,0.07939
2369,237000.0,0.07577
2370,237100.0,0.07232
2371,237200.0,0.06911
2372,237300.0,0.0662
2373,237400.0,0.06328
2374,237500.0,0.0603
2375,237600.0,0.05784
2376,237700.0,0.0558
2377,237800.0,0.0537
2378,237900.0,0.05172
2379,238000.0,0.04997
2380,238100.0,0.04807
2381,238200.0,0.04667
2382,238300.0,0.04504
2383,238400.0,0.04351
2384,238500.0,0.04202
2385,238600.0,0.04086
2386,238700.0,0.03977
2387,238800.0,0.03865
2388,238900.0,0.03763
2389,239000.0,0.03652
2390,239100.0,0.03537
2391,239200.0,0.03433
2392,239300.0,0.03339
2393,239400.0,0.03243
2394,239500.0,0.03147
2395,239600.0,0.03042
2396,239700.0,0.02936
2397,239800.0,0.02834
2398,239900.0,0.02734
2399,240000.0,0.02644
2400,240100.0,0.9058
2401,240200.0,0.76644
2402,240300.0,0.63936
2403,240400.0,0.57812
2404,240500.0,0.53655
2405,240600.0,0.5058
2406,240700.0,0.48181
2407,240800.0,0.4639
2408,240900.0,0.44308
2409,241000.0,0.42405
2410,241100.0,0.40431
2411,241200.0,0.38677
2412,241300.0,0.3702
2413,241400.0,0.3499
2414,241500.0,0.32784
2415,241600.0,0.30589
2416,241700.0,0.28507
2417,241800.0,0.26252
2418,241900.0,0.24275
2419,242000.0,0.22343
2420,242100.0,0.20479
2421,242200.0,0.18935
2422,242300.0,0.17579
2423,242400.0,0.16351
2424,242500.0,0.15412
2425,242600.0,0.14557
2426,242700.0,0.13782
2427,242800.0,0.13135
2428,242900.0,0.12526
2429,243000.0,0.12043
2430,243100.0,0.11622
2431,243200.0,0.11315
2432,243300.0,0.10915
2433,243400.0,0.10612
2434,243500.0,0.10322
2435,243600.0,0.10025
2436,243700.0,0.09808
2437,243800.0,0.09544
2438,243900.0,0.09257
2439,244000.0,0.08954
2440,244100.0,0.08665
2441,244200.0,0.08335
2442,244300.0,0.08005
2443,244400.0,0.0769
2444,244500.0,0.07359
2445,244600.0,0.07037
2446,244700.0,0.06702
2447,244800.0,0.06419
2448,244900.0,0.06139
2449,245000.0,0.05882
2450,245100.0,0.05607
2451,245200.0,0.05381
2452,245300.0,0.05143
2453,245400.0,0.04925
2454,245500.0,0.04742
2455,245600.0,0.04572
2456,245700.0,0.04435
2457,245800.0,0.0428
2458,245900.0,0.04164
2459,246000.0,0.04041
2460,246100.0,0.03913
2461,246200.0,0.03796
2462,246300.0,0.03682
2463,246400.0,0.03559
2464,246500.0,0.03459
2465,246600.0,0.03356
2466,246700.0,0.0325
2467,246800.0,0.03148
2468,246900.0,0.03031
2469,247000.0,0.02949
2470,247100.0,0.02847
2471,247200.0,0.02753
2472,247300.0,0.02664
2473,247400.0,0.02566
2474,247500.0,0.02493
2475,247600.0,0.87573
2476,247700.0,0.70837
2477,247800.0,0.59887
2478,247900.0,0.52759
2479,248000.0,0.49418
2480,248100.0,0.46384
2481,248200.0,0.44335
2482,248300.0,0.42876
2483,248400.0,0.41149
2484,248500.0,0.39358
2485,248600.0,0.37764
2486,248700.0,0.36312
2487,248800.0,0.34579
2488,248900.0,0.3277
2489,249000.0,0.3078
2490,249100.0,0.28722
2491,249200.0,0.2676
2492,249300.0,0.24767
2493,249400.0,0.22854
2494,249500.0,0.21099
2495,249600.0,0.19429
2496,249700.0,0.18016
2497,249800.0,0.16766
2498,249900.0,0.15736
2499,250000.0,0.14899
2500,250100.0,0.14192
2501,250200.0,0.13587
2502,250300.0,0.13033
2503,250400.0,0.12415
2504,250500.0,0.11964
2505,250600.0,0.1162
2506,250700.0,0.11343
2507,250800.0,0.11014
2508,250900.0,0.10689
2509,251000.0,0.10409
2510,251100.0,0.10129
2511,251200.0,0.09883
2512,251300.0,0.09609
2513,251400.0,0.09369
2514,251500.0,0.09077
2515,251600.0,0.08757
2516,251700.0,0.08434
2517,251800.0,0.08103
2518,251900.0,0.07777
2519,252000.0,0.07421
2520,252100.0,0.0707
2521,252200.0,0.06775
2522,252300.0,0.0646
2523,252400.0,0.06164
2524,252500.0,0.05872
2525,252600.0,0.05602
2526,252700.0,0.05355
2527,252800.0,0.05165
2528,252900.0,0.04963
2529,253000.0,0.04804
2530,253100.0,0.04628
2531,253200.0,0.04498
2532,253300.0,0.04369
2533,253400.0,0.04253
2534,253500.0,0.04127
2535,253600.0,0.04001
2536,253700.0,0.03875
2537,253800.0,0.03755
2538,253900.0,0.03639
2539,254000.0,0.03531
2540,254100.0,0.03436
2541,254200.0,0.03334
2542,254300.0,0.03231
2543,254400.0,0.03133
2544,254500.0,0.0304
2545,254600.0,0.02945
2546,254700.0,0.0285
2547,254800.0,0.02765
2548,254900.0,0.02667
2549,255000.0,0.02587
2550,255100.0,0.82793
2551,255200.0,0.68156
2552,255300.0,0.57648
2553,255400.0,0.50596
2554,255500.0,0.47095
2555,255600.0,0.44922
2556,255700.0,0.43484
2557,255800.0,0.41726
2558,255900.0,0.40585
2559,256000.0,0.39339
2560,256100.0,0.37582
2561,256200.0,0.35827
2562,256300.0,0.33982
2563,256400.0,0.31951
2564,256500.0,0.2987
2565,256600.0,0.27815
2566,256700.0,0.25888
2567,256800.0,0.23932
2568,256900.0,0.22025
2569,257000.0,0.20227
2570,257100.0,0.18348
2571,257200.0,0.1678
2572,257300.0,0.15374
2573,257400.0,0.14293
2574,257500.0,0.13461
2575,257600.0,0.12859
2576,257700.0,0.12214
2577,257800.0,0.11749
2578,257900.0,0.11348
2579,258000.0,0.11
2580,258100.0,0.10704
2581,258200.0,0.10376
2582,258300.0,0.10108
2583,258400.0,0.09833
2584,258500.0,0.09588
2585,258600.0,0.09423
2586,258700.0,0.09195
2587,258800.0,0.08964
2588,258900.0,0.08763
2589,259000.0,0.08525
2590,259100.0,0.08266
2591,259200.0,0.08016
2592,259300.0,0.07757
2593,259400.0,0.07458
2594,259500.0,0.07147
2595,259600.0,0.06879
2596,259700.0,0.06563
2597,259800.0,0.063
2598,259900.0,0.06023
2599,260000.0,0.05753
2600,260100.0,0.05482
2601,260200.0,0.05235
2602,260300.0,0.05005
2603,260400.0,0.04789
2604,260500.0,0.04589
2605,260600.0,0.04425
2606,260700.0,0.04281
2607,260800.0,0.04153
2608,260900.0,0.04013
2609,261000.0,0.0388
2610,261100.0,0.03771
2611,261200.0,0.03655
2612,261300.0,0.03562
2613,261400.0,0.0345
2614,261500.0,0.03344
2615,261600.0,0.03247
2616,261700.0,0.0315
2617,261800.0,0.03049
2618,261900.0,0.02954
2619,262000.0,0.02881
2620,262100.0,0.02787
2621,262200.0,0.02706
2622,262300.0,0.02618
2623,262400.0,0.02534
2624,262500.0,0.02449
2625,262600.0,0.91929
2626,262700.0,0.74795
2627,262800.0,0.63211
2628,262900.0,0.5595
2629,263000.0,0.5289
2630,263100.0,0.51053
2631,263200.0,0.48944
2632,263300.0,0.47107
2633,263400.0,0.45109
2634,263500.0,0.43288
2635,263600.0,0.41381
2636,263700.0,0.39259
2637,263800.0,0.37422
2638,263900.0,0.3543
2639,264000.0,0.33158
2640,264100.0,0.30925
2641,264200.0,0.28661
2642,264300.0,0.26471
2643,264400.0,0.24605
2644,264500.0,0.2277
2645,264600.0,0.21281
2646,264700.0,0.19874
2647,264800.0,0.18559
2648,264900.0,0.17452
2649,265000.0,0.16457
2650,265100.0,0.15637
2651,265200.0,0.15099
2652,265300.0,0.14644
2653,265400.0,0.14189
2654,265500.0,0.138
2655,265600.0,0.13456
2656,265700.0,0.13009
2657,265800.0,0.12664
2658,265900.0,0.12381
2659,266000.0,0.12079
2660,266100.0,0.11806
2661,266200.0,0.11466
2662,266300.0,0.11095
2663,266400.0,0.1069
2664,266500.0,0.10295
2665,266600.0,0.09866
2666,266700.0,0.09503
2667,266800.0,0.09154
2668,266900.0,0.08764
2669,267000.0,0.08383
2670,267100.0,0.08009
2671,267200.0,0.07666
2672,267300.0,0.07343
2673,267400.0,0.07069
2674,267500.0,0.06764
2675,267600.0,0.06458
2676,267700.0,0.06178
2677,267800.0,0.05945
2678,267900.0,0.05748
2679,268000.0,0.05552
2680,268100.0,0.05365
2681,268200.0,0.05208
2682,268300.0,0.05083
2683,268400.0,0.0495
2684,268500.0,0.04797
2685,268600.0,0.04663
2686,268700.0,0.04532
2687,268800.0,0.04408
2688,268900.0,0.04267
2689,269000.0,0.0415
2690,269100.0,0.04009
2691,269200.0,0.03895
2692,269300.0,0.03785
2693,269400.0,0.03674
2694,269500.0,0.03574
2695,269600.0,0.03456
2696,269700.0,0.03349
2697,269800.0,0.03249
2698,269900.0,0.0313
2699,270000.0,0.03035
2700,270100.0,0.82563
2701,270200.0,0.68374
2702,270300.0,0.58931
2703,270400.0,0.51639
2704,270500.0,0.49227
2705,270600.0,0.47672
2706,270700.0,0.4564
2707,270800.0,0.43988
2708,270900.0,0.42561
2709,271000.0,0.41222
2710,271100.0,0.39646
2711,271200.0,0.38286
2712,271300.0,0.36701
2713,271400.0,0.3469
2714,271500.0,0.32382
2715,271600.0,0.30259
2716,271700.0,0.28329
2717,271800.0,0.26309
2718,271900.0,0.24264
2719,272000.0,0.22328
2720,272100.0,0.20522
2721,272200.0,0.19009
2722,272300.0,0.17648
2723,272400.0,0.16591
2724,272500.0,0.15717
2725,272600.0,0.14971
2726,272700.0,0.14311
2727,272800.0,0.13716
2728,272900.0,0.1323
2729,273000.0,0.12826
2730,273100.0,0.1239
2731,273200.0,0.12024
2732,273300.0,0.11736
2733,273400.0,0.115
2734,273500.0,0.11219
2735,273600.0,0.10916
2736,273700.0,0.10646
2737,273800.0,0.10364
2738,273900.0,0.10069
2739,274000.0,0.0973
2740,274100.0,0.09392
2741,274200.0,0.0909
2742,274300.0,0.08729
2743,274400.0,0.0837
2744,274500.0,0.08013
2745,274600.0,0.07647
2746,274700.0,0.07307
2747,274800.0,0.06988
2748,274900.0,0.0668
2749,275000.0,0.06376
2750,275100.0,0.0612
2751,275200.0,0.05908
2752,275300.0,0.05699
2753,275400.0,0.0549
2754,275500.0,0.05287
2755,275600.0,0.05101
2756,275700.0,0.04937
2757,275800.0,0.04783
2758,275900.0,0.04615
2759,276000.0,0.0447
2760,276100.0,0.04341
2761,276200.0,0.0422
2762,276300.0,0.04101
2763,276400.0,0.03986
2764,276500.0,0.03869
2765,276600.0,0.03766
2766,276700.0,0.03655
2767,276800.0,0.03559
2768,276900.0,0.03459
2769,277000.0,0.03339
2770,277100.0,0.03233
2771,277200.0,0.0312
2772,277300.0,0.03021
2773,277400.0,0.02923
2774,277500.0,0.02825
2775,277600.0,0.89208
2776,277700.0,0.72575
2777,277800.0,0.61603
2778,277900.0,0.54398
2779,278000.0,0.50641
2780,278100.0,0.49236
2781,278200.0,0.47484
2782,278300.0,0.45413
2783,278400.0,0.43881
2784,278500.0,0.42179
2785,278600.0,0.40179
2786,278700.0,0.3861
2787,278800.0,0.36824
2788,278900.0,0.34837
2789,279000.0,0.3264
2790,279100.0,0.30513
2791,279200.0,0.28526
2792,279300.0,0.26355
2793,279400.0,0.24387
2794,279500.0,0.22393
2795,279600.0,0.20712
2796,279700.0,0.19274
2797,279800.0,0.17952
2798,279900.0,0.16951
2799,280000.0,0.1607
2800,280100.0,0.15324
2801,280200.0,0.14628
2802,280300.0,0.14165
2803,280400.0,0.13617
2804,280500.0,0.13184
2805,280600.0,0.1284
2806,280700.0,0.12538
2807,280800.0,0.12247
2808,280900.0,0.11929
2809,281000.0,0.1169
2810,281100.0,0.11422
2811,281200.0,0.11122
2812,281300.0,0.10841
2813,281400.0,0.10537
2814,281500.0,0.10199
2815,281600.0,0.09851
2816,281700.0,0.09464
2817,281800.0,0.0913
2818,281900.0,0.08745
2819,282000.0,0.08387
2820,282100.0,0.08048
2821,282200.0,0.07738
2822,282300.0,0.07402
2823,282400.0,0.07067
2824,282500.0,0.06794
2825,282600.0,0.06504
2826,282700.0,0.06229
2827,282800.0,0.05975
2828,282900.0,0.05768
2829,283000.0,0.05585
2830,283100.0,0.05411
2831,283200.0,0.05254
2832,283300.0,0.05094
2833,283400.0,0.04963
2834,283500.0,0.04813
2835,283600.0,0.04668
2836,283700.0,0.04557
2837,283800.0,0.04432
2838,283900.0,0.04298
2839,284000.0,0.04188
2840,284100.0,0.04062
2841,284200.0,0.03942
2842,284300.0,0.03818
2843,284400.0,0.03691
2844,284500.0,0.0359
2845,284600.0,0.03475
2846,284700.0,0.03358
2847,284800.0,0.0327
2848,284900.0,0.03166
2849,285000.0,0.03073
2850,285100.0,0.81375
2851,285200.0,0.6669
2852,285300.0,0.57099
2853,285400.0,0.50715
2854,285500.0,0.47915
2855,285600.0,0.46552
2856,285700.0,0.44622
2857,285800.0,0.42885
2858,285900.0,0.41516
2859,286000.0,0.40064
2860,286100.0,0.38297
2861,286200.0,0.36537
2862,286300.0,0.3477
2863,286400.0,0.32747
2864,286500.0,0.30527
2865,286600.0,0.28292
2866,286700.0,0.26162
2867,286800.0,0.2414
2868,286900.0,0.22214
2869,287000.0,0.20389
2870,287100.0,0.18559
2871,287200.0,0.1698
2872,287300.0,0.15684
2873,287400.0,0.14636
2874,287500.0,0.13888
2875,287600.0,0.13258
2876,287700.0,0.1274
2877,287800.0,0.12302
2878,287900.0,0.11795
2879,288000.0,0.11355
2880,288100.0,0.11069
2881,288200.0,0.10838
2882,288300.0,0.1055
2883,288400.0,0.10299
2884,288500.0,0.10044
2885,288600.0,0.09818
2886,288700.0,0.09533
2887,288800.0,0.09226
2888,288900.0,0.08943
2889,289000.0,0.08623
2890,289100.0,0.08323
2891,289200.0,0.08012
2892,289300.0,0.07677
2893,289400.0,0.07391
2894,289500.0,0.0708
2895,289600.0,0.06797
2896,289700.0,0.06491
2897,289800.0,0.06231
2898,289900.0,0.05946
2899,290000.0,0.0569
2900,290100.0,0.05405
2901,290200.0,0.05151
2902,290300.0,0.04928
2903,290400.0,0.04735
2904,290500.0,0.04545
2905,290600.0,0.04405
2906,290700.0,0.04269
2907,290800.0,0.04144
2908,290900.0,0.04025
2909,291000.0,0.0393
2910,291100.0,0.03824
2911,291200.0,0.03717
2912,291300.0,0.03624
2913,291400.0,0.0351
2914,291500.0,0.03414
2915,291600.0,0.03317
2916,291700.0,0.03196
2917,291800.0,0.03109
2918,291900.0,0.03018
2919,292000.0,0.02928
2920,292100.0,0.02855
2921,292200.0,0.02776
2922,292300.0,0.02693
2923,292400.0,0.02617
2924,292500.0,0.02538
2925,292600.0,0.93092
2926,292700.0,0.77547
2927,292800.0,0.67067
2928,292900.0,0.57826
2929,293000.0,0.53781
2930,293100.0,0.50949
2931,293200.0,0.48754
2932,293300.0,0.46702
2933,293400.0,0.44963
2934,293500.0,0.43117
2935,293600.0,0.41281
2936,293700.0,0.39057
2937,293800.0,0.37056
2938,293900.0,0.34908
2939,294000.0,0.32649
2940,294100.0,0.30381
2941,294200.0,0.28262
2942,294300.0,0.263
2943,294400.0,0.2432
2944,294500.0,0.2245
2945,294600.0,0.2087
2946,294700.0,0.19383
2947,294800.0,0.18198
2948,294900.0,0.17121
2949,295000.0,0.16259
2950,295100.0,0.15455
2951,295200.0,0.14873
2952,295300.0,0.14339
2953,295400.0,0.13777
2954,295500.0,0.13433
2955,295600.0,0.1314
2956,295700.0,0.12779
2957,295800.0,0.12465
2958,295900.0,0.12147
2959,296000.0,0.11837
2960,296100.0,0.11562
2961,296200.0,0.11277
2962,296300.0,0.10917
2963,296400.0,0.10584
2964,296500.0,0.10262
2965,296600.0,0.09907
2966,296700.0,0.09561
2967,296800.0,0.09197
2968,296900.0,0.08821
2969,297000.0,0.08454
2970,297100.0,0.08075
2971,297200.0,0.07738
2972,297300.0,0.07402
2973,297400.0,0.07097
2974,297500.0,0.06796
2975,297600.0,0.06506
2976,297700.0,0.06265
2977,297800.0,0.06031
2978,297900.0,0.05815
2979,298000.0,0.05614
2980,298100.0,0.05459
2981,298200.0,0.05288
2982,298300.0,0.05155
2983,298400.0,0.04985
2984,298500.0,0.04833
2985,298600.0,0.04696
2986,298700.0,0.04557
2987,298800.0,0.04428
2988,298900.0,0.04295
2989,299000.0,0.0415
2990,299100.0,0.0404
2991,299200.0,0.03936
2992,299300.0,0.03816
2993,299400.0,0.03695
2994,299500.0,0.03599
2995,299600.0,0.03484
2996,299700.0,0.0338
2997,299800.0,0.03274
2998,299900.0,0.03172
2999,300000.0,0.03065
3000,300100.0,0.86501
3001,300200.0,0.71252
3002,300300.0,0.60467
3003,300400.0,0.53173
3004,300500.0,0.48668
3005,300600.0,0.46529
3006,300700.0,0.44764
3007,300800.0,0.4336
3008,300900.0,0.41769
3009,301000.0,0.40177
3010,301100.0,0.3858
3011,301200.0,0.37192
3012,301300.0,0.35713
3013,301400.0,0.3386
3014,301500.0,0.31807
3015,301600.0,0.29863
3016,301700.0,0.27841
3017,301800.0,0.25805
3018,301900.0,0.23788
3019,302000.0,0.21885
3020,302100.0,0.20016
3021,302200.0,0.18484
3022,302300.0,0.17189
3023,302400.0,0.16102
3024,302500.0,0.15209
3025,302600.0,0.14433
3026,302700.0,0.13745
3027,302800.0,0.13135
3028,302900.0,0.12554
3029,303000.0,0.12077
3030,303100.0,0.11722
3031,303200.0,0.1135
3032,303300.0,0.11087
3033,303400.0,0.10815
3034,303500.0,0.10555
3035,303600.0,0.10374
3036,303700.0,0.10141
3037,303800.0,0.09916
3038,303900.0,0.09646
3039,304000.0,0.09391
3040,304100.0,0.09052
3041,304200.0,0.08749
3042,304300.0,0.0845
3043,304400.0,0.08116
3044,304500.0,0.07804
3045,304600.0,0.07502
3046,304700.0,0.07164
3047,304800.0,0.06831
3048,304900.0,0.06499
3049,305000.0,0.06185
3050,305100.0,0.05893
3051,305200.0,0.05639
3052,305300.0,0.05396
3053,305400.0,0.05192
3054,305500.0,0.05004
3055,305600.0,0.04831
3056,305700.0,0.04674
3057,305800.0,0.04557
3058,305900.0,0.04443
3059,306000.0,0.04324
3060,306100.0,0.04208
3061,306200.0,0.04076
3062,306300.0,0.0397
3063,306400.0,0.03864
3064,306500.0,0.03741
3065,306600.0,0.03624
3066,306700.0,0.0353
3067,306800.0,0.03425
3068,306900.0,0.03351
3069,307000.0,0.03258
3070,307100.0,0.03173
3071,307200.0,0.03077
3072,307300.0,0.02975
3073,307400.0,0.02877
3074,307500.0,0.02783
3075,307600.0,0.94593
3076,307700.0,0.76522
3077,307800.0,0.65183
3078,307900.0,0.57846
3079,308000.0,0.55632
3080,308100.0,0.53607
3081,308200.0,0.5113
3082,308300.0,0.48852
3083,308400.0,0.47092
3084,308500.0,0.45025
3085,308600.0,0.43029
3086,308700.0,0.41148
3087,308800.0,0.3894
3088,308900.0,0.36654
3089,309000.0,0.34241
3090,309100.0,0.31832
3091,309200.0,0.29669
3092,309300.0,0.27311
3093,309400.0,0.25095
3094,309500.0,0.22936
3095,309600.0,0.21176
3096,309700.0,0.19572
3097,309800.0,0.18245
3098,309900.0,0.1708
3099,310000.0,0.16271
3100,310100.0,0.15605
3101,310200.0,0.15025
3102,310300.0,0.14701
3103,310400.0,0.14187
3104,310500.0,0.13795
3105,310600.0,0.13389
3106,310700.0,0.12997
3107,310800.0,0.12676
3108,310900.0,0.12351
3109,311000.0,0.12097
3110,311100.0,0.11839
3111,311200.0,0.11549
3112,311300.0,0.11214
3113,311400.0,0.10853
3114,311500.0,0.10445
3115,311600.0,0.10086
3116,311700.0,0.09655
3117,311800.0,0.09255
3118,311900.0,0.08849
3119,312000.0,0.08475
3120,312100.0,0.08143
3121,312200.0,0.07786
3122,312300.0,0.07471
3123,312400.0,0.07145
3124,312500.0,0.06847
3125,312600.0,0.06565
3126,312700.0,0.06268
3127,312800.0,0.06013
3128,312900.0,0.05769
3129,313000.0,0.05558
3130,313100.0,0.05377
3131,313200.0,0.05203
3132,313300.0,0.05039
3133,313400.0,0.04892
3134,313500.0,0.04761
3135,313600.0,0.04628
3136,313700.0,0.04506
3137,313800.0,0.04379
3138,313900.0,0.04254
3139,314000.0,0.04129
3140,314100.0,0.04021
3141,314200.0,0.0389
3142,314300.0,0.0376
3143,314400.0,0.03656
3144,314500.0,0.03539
3145,314600.0,0.03437
3146,314700.0,0.03333
3147,314800.0,0.03234
3148,314900.0,0.03136
3149,315000.0,0.03044
3150,315100.0,0.90757
3151,315200.0,0.76536
3152,315300.0,0.64897
3153,315400.0,0.5744
3154,315500.0,0.54929
3155,315600.0,0.53068
3156,315700.0,0.5082
3157,315800.0,0.49024
3158,315900.0,0.47278
3159,316000.0,0.45675
3160,316100.0,0.43816
3161,316200.0,0.41901
3162,316300.0,0.39848
3163,316400.0,0.37565
3164,316500.0,0.35189
3165,316600.0,0.32762
3166,316700.0,0.30519
3167,316800.0,0.28216
3168,316900.0,0.26086
3169,317000.0,0.23896
3170,317100.0,0.21978
3171,317200.0,0.20427
3172,317300.0,0.19123
3173,317400.0,0.18008
3174,317500.0,0.17076
3175,317600.0,0.16261
3176,317700.0,0.15597
3177,317800.0,0.1514
3178,317900.0,0.14669
3179,318000.0,0.14239
3180,318100.0,0.13902
3181,318200.0,0.13523
3182,318300.0,0.13183
3183,318400.0,0.12834
3184,318500.0,0.12524
3185,318600.0,0.12194
3186,318700.0,0.11863
3187,318800.0,0.11526
3188,318900.0,0.11182
3189,319000.0,0.10813
3190,319100.0,0.10413
3191,319200.0,0.09989
3192,319300.0,0.09621
3193,319400.0,0.09192
3194,319500.0,0.08825
3195,319600.0,0.08421
3196,319700.0,0.08074
3197,319800.0,0.07739
3198,319900.0,0.07419
3199,320000.0,0.07102
3200,320100.0,0.06793
3201,320200.0,0.06502
3202,320300.0,0.06271
3203,320400.0,0.06053
3204,320500.0,0.05839
3205,320600.0,0.05641
3206,320700.0,0.05467
3207,320800.0,0.05313
3208,320900.0,0.05154
3209,321000.0,0.05006
3210,321100.0,0.0485
3211,321200.0,0.04728
3212,321300.0,0.04582
3213,321400.0,0.04454
3214,321500.0,0.04329
3215,321600.0,0.0421
3216,321700.0,0.04086
3217,321800.0,0.03967
3218,321900.0,0.03826
3219,322000.0,0.03691
3220,322100.0,0.03585
3221,322200.0,0.03467
3222,322300.0,0.03361
3223,322400.0,0.03249
3224,322500.0,0.03164
3225,322600.0,0.85418
3226,322700.0,0.72086
3227,322800.0,0.61129
3228,322900.0,0.53901
3229,323000.0,0.51816
3230,323100.0,0.49969
3231,323200.0,0.47657
3232,323300.0,0.45786
3233,323400.0,0.44251
3234,323500.0,0.4259
3235,323600.0,0.413
3236,323700.0,0.39659
3237,323800.0,0.37972
3238,323900.0,0.35977
3239,324000.0,0.33792
3240,324100.0,0.31446
3241,324200.0,0.29301
3242,324300.0,0.27184
3243,324400.0,0.25267
3244,324500.0,0.23478
3245,324600.0,0.21857
3246,324700.0,0.2041
3247,324800.0,0.19351
3248,324900.0,0.18316
3249,325000.0,0.17387
3250,325100.0,0.16527
3251,325200.0,0.16041
3252,325300.0,0.15516
3253,325400.0,0.15028
3254,325500.0,0.14565
3255,325600.0,0.14184
3256,325700.0,0.13822
3257,325800.0,0.13393
3258,325900.0,0.12967
3259,326000.0,0.12643
3260,326100.0,0.12271
3261,326200.0,0.1196
3262,326300.0,0.11645
3263,326400.0,0.11263
3264,326500.0,0.10892
3265,326600.0,0.10505
3266,326700.0,0.10176
3267,326800.0,0.09839
3268,326900.0,0.09455
3269,327000.0,0.09045
3270,327100.0,0.08686
3271,327200.0,0.08361
3272,327300.0,0.0802
3273,327400.0,0.07669
3274,327500.0,0.07329
3275,327600.0,0.07034
3276,327700.0,0.0676
3277,327800.0,0.06507
3278,327900.0,0.06269
3279,328000.0,0.06042
3280,328100.0,0.05832
3281,328200.0,0.05695
3282,328300.0,0.05522
3283,328400.0,0.05369
3284,328500.0,0.05226
3285,328600.0,0.05103
3286,328700.0,0.04975
3287,328800.0,0.04826
3288,328900.0,0.04679
3289,329000.0,0.04521
3290,329100.0,0.04375
3291,329200.0,0.04237
3292,329300.0,0.04099
3293,329400.0,0.0398
3294,329500.0,0.03856
3295,329600.0,0.03758
3296,329700.0,0.03648
3297,329800.0,0.0353
3298,329900.0,0.03429
3299,330000.0,0.03331
3300,330100.0,0.87906
3301,330200.0,0.73414
3302,330300.0,0.62108
3303,330400.0,0.54921
3304,330500.0,0.52237
