,Iteration,% INERT
2230,223100.0,0.01796
2231,223200.0,0.019
2232,223300.0,0.01963
2233,223400.0,0.01994
2234,223500.0,0.01984
2235,223600.0,0.01939
2236,223700.0,0.01856
2237,223800.0,0.01726
2238,223900.0,0.01564
2239,224000.0,0.01377
2240,224100.0,0.01191
2241,224200.0,0.01024
2242,224300.0,0.00932
2243,224400.0,0.00902
2244,224500.0,0.00874
2245,224600.0,0.00809
2246,224700.0,0.00834
2247,224800.0,0.00878
2248,224900.0,0.00898
2249,225000.0,0.00902
2250,225100.0,0.03838
2251,225200.0,0.03629
2252,225300.0,0.03654
2253,225400.0,0.03797
2254,225500.0,0.03898
2255,225600.0,0.04042
2256,225700.0,0.04201
2257,225800.0,0.04348
2258,225900.0,0.0444
2259,226000.0,0.04459
2260,226100.0,0.04407
2261,226200.0,0.04277
2262,226300.0,0.04075
2263,226400.0,0.03802
2264,226500.0,0.03482
2265,226600.0,0.0311
2266,226700.0,0.02709
2267,226800.0,0.02348
2268,226900.0,0.02069
2269,227000.0,0.01909
2270,227100.0,0.01886
2271,227200.0,0.01896
2272,227300.0,0.01883
2273,227400.0,0.01809
2274,227500.0,0.01732
2275,227600.0,0.01747
2276,227700.0,0.019
2277,227800.0,0.02091
2278,227900.0,0.02305
2279,228000.0,0.02534
2280,228100.0,0.02759
2281,228200.0,0.02954
2282,228300.0,0.03093
2283,228400.0,0.03173
2284,228500.0,0.03169
2285,228600.0,0.031
2286,228700.0,0.02959
2287,228800.0,0.02771
2288,228900.0,0.02541
2289,229000.0,0.02268
2290,229100.0,0.01964
2291,229200.0,0.01675
2292,229300.0,0.01441
2293,229400.0,0.01298
2294,229500.0,0.01244
2295,229600.0,0.01225
2296,229700.0,0.01253
2297,229800.0,0.013
2298,229900.0,0.01254
2299,230000.0,0.01232
2300,230100.0,0.01276
2301,230200.0,0.01397
2302,230300.0,0.01593
2303,230400.0,0.01831
2304,230500.0,0.02063
2305,230600.0,0.02248
2306,230700.0,0.02375
2307,230800.0,0.0245
2308,230900.0,0.02487
2309,231000.0,0.02476
2310,231100.0,0.02399
2311,231200.0,0.02252
2312,231300.0,0.02051
2313,231400.0,0.0182
2314,231500.0,0.01564
2315,231600.0,0.01321
2316,231700.0,0.0114
2317,231800.0,0.01044
2318,231900.0,0.01024
2319,232000.0,0.00999
2320,232100.0,0.00928
2321,232200.0,0.00949
2322,232300.0,0.01005
2323,232400.0,0.01002
2324,232500.0,0.01064
2325,232600.0,0.0381
2326,232700.0,0.03644
2327,232800.0,0.03667
2328,232900.0,0.03814
2329,233000.0,0.04003
2330,233100.0,0.04199
2331,233200.0,0.04325
2332,233300.0,0.04442
2333,233400.0,0.04496
2334,233500.0,0.04473
2335,233600.0,0.04373
2336,233700.0,0.04205
2337,233800.0,0.03954
2338,233900.0,0.03663
2339,234000.0,0.03328
2340,234100.0,0.02965
2341,234200.0,0.026
2342,234300.0,0.0227
2343,234400.0,0.02047
2344,234500.0,0.01933
2345,234600.0,0.01911
2346,234700.0,0.01934
2347,234800.0,0.01929
2348,234900.0,0.0187
2349,235000.0,0.01817
2350,235100.0,0.0182
2351,235200.0,0.01947
2352,235300.0,0.02162
2353,235400.0,0.0244
2354,235500.0,0.02711
2355,235600.0,0.02923
2356,235700.0,0.03079
2357,235800.0,0.03174
2358,235900.0,0.03204
2359,236000.0,0.03171
2360,236100.0,0.03074
2361,236200.0,0.02919
2362,236300.0,0.02705
2363,236400.0,0.02456
2364,236500.0,0.02183
2365,236600.0,0.0192
2366,236700.0,0.01693
2367,236800.0,0.01532
2368,236900.0,0.01432
2369,237000.0,0.01351
2370,237100.0,0.01317
2371,237200.0,0.01342
2372,237300.0,0.01406
2373,237400.0,0.01409
2374,237500.0,0.01392
2375,237600.0,0.01392
2376,237700.0,0.01479
2377,237800.0,0.01684
2378,237900.0,0.01946
2379,238000.0,0.0218
2380,238100.0,0.02342
2381,238200.0,0.02433
2382,238300.0,0.02463
2383,238400.0,0.02457
2384,238500.0,0.02408
2385,238600.0,0.02303
2386,238700.0,0.02147
2387,238800.0,0.01964
2388,238900.0,0.01755
2389,239000.0,0.01545
2390,239100.0,0.01366
2391,239200.0,0.01241
2392,239300.0,0.01192
2393,239400.0,0.01199
2394,239500.0,0.01193
2395,239600.0,0.01202
2396,239700.0,0.01148
2397,239800.0,0.01151
2398,239900.0,0.01149
2399,240000.0,0.0119
2400,240100.0,0.03986
2401,240200.0,0.03836
2402,240300.0,0.03739
2403,240400.0,0.03724
2404,240500.0,0.03823
2405,240600.0,0.0395
2406,240700.0,0.04069
2407,240800.0,0.04162
2408,240900.0,0.04193
2409,241000.0,0.04152
2410,241100.0,0.04081
2411,241200.0,0.03952
2412,241300.0,0.03742
2413,241400.0,0.03476
2414,241500.0,0.03176
2415,241600.0,0.02853
2416,241700.0,0.02495
2417,241800.0,0.02208
2418,241900.0,0.02015
2419,242000.0,0.01906
2420,242100.0,0.01849
2421,242200.0,0.01801
2422,242300.0,0.01794
2423,242400.0,0.0175
2424,242500.0,0.01695
2425,242600.0,0.01727
2426,242700.0,0.01823
2427,242800.0,0.01965
2428,242900.0,0.02147
2429,243000.0,0.02369
2430,243100.0,0.02555
2431,243200.0,0.02712
2432,243300.0,0.02805
2433,243400.0,0.02837
2434,243500.0,0.02826
2435,243600.0,0.02747
2436,243700.0,0.02604
2437,243800.0,0.02427
2438,243900.0,0.0221
2439,244000.0,0.01979
2440,244100.0,0.01741
2441,244200.0,0.01538
2442,244300.0,0.01391
2443,244400.0,0.01275
2444,244500.0,0.01186
2445,244600.0,0.01173
2446,244700.0,0.01195
2447,244800.0,0.0127
2448,244900.0,0.01249
2449,245000.0,0.01218
2450,245100.0,0.01223
2451,245200.0,0.01293
2452,245300.0,0.01458
2453,245400.0,0.01651
2454,245500.0,0.01852
2455,245600.0,0.02013
2456,245700.0,0.02112
2457,245800.0,0.02162
2458,245900.0,0.02171
2459,246000.0,0.02143
2460,246100.0,0.02065
2461,246200.0,0.01923
2462,246300.0,0.01753
2463,246400.0,0.01554
2464,246500.0,0.01344
2465,246600.0,0.0117
2466,246700.0,0.01074
2467,246800.0,0.01042
2468,246900.0,0.01016
2469,247000.0,0.00957
2470,247100.0,0.00914
2471,247200.0,0.0093
2472,247300.0,0.00948
2473,247400.0,0.00995
2474,247500.0,0.01037
2475,247600.0,0.03928
2476,247700.0,0.03638
2477,247800.0,0.03665
2478,247900.0,0.03732
2479,248000.0,0.03848
2480,248100.0,0.03978
2481,248200.0,0.041
2482,248300.0,0.04206
2483,248400.0,0.04246
2484,248500.0,0.04227
2485,248600.0,0.04138
2486,248700.0,0.03994
2487,248800.0,0.03795
2488,248900.0,0.03526
2489,249000.0,0.03212
2490,249100.0,0.0286
2491,249200.0,0.02514
2492,249300.0,0.02198
2493,249400.0,0.01965
2494,249500.0,0.01847
2495,249600.0,0.01808
2496,249700.0,0.0182
2497,249800.0,0.01796
2498,249900.0,0.01719
2499,250000.0,0.01688
2500,250100.0,0.01706
2501,250200.0,0.01827
2502,250300.0,0.01998
2503,250400.0,0.02218
2504,250500.0,0.02425
2505,250600.0,0.02618
2506,250700.0,0.02776
2507,250800.0,0.02885
2508,250900.0,0.02934
2509,251000.0,0.02926
2510,251100.0,0.02853
2511,251200.0,0.02716
2512,251300.0,0.02531
2513,251400.0,0.02306
2514,251500.0,0.02056
2515,251600.0,0.01784
2516,251700.0,0.01534
2517,251800.0,0.01335
2518,251900.0,0.01213
2519,252000.0,0.01178
2520,252100.0,0.01168
2521,252200.0,0.0119
2522,252300.0,0.01216
2523,252400.0,0.01222
2524,252500.0,0.01191
2525,252600.0,0.01205
2526,252700.0,0.01322
2527,252800.0,0.01519
2528,252900.0,0.01739
2529,253000.0,0.01942
2530,253100.0,0.02107
2531,253200.0,0.02218
2532,253300.0,0.02282
2533,253400.0,0.023
2534,253500.0,0.02273
2535,253600.0,0.0219
2536,253700.0,0.02051
2537,253800.0,0.01863
2538,253900.0,0.01647
2539,254000.0,0.01422
2540,254100.0,0.01213
2541,254200.0,0.01053
2542,254300.0,0.00966
2543,254400.0,0.0093
2544,254500.0,0.00916
2545,254600.0,0.00898
2546,254700.0,0.00926
2547,254800.0,0.00963
2548,254900.0,0.00951
2549,255000.0,0.00954
2550,255100.0,0.03813
2551,255200.0,0.03685
2552,255300.0,0.03668
2553,255400.0,0.0378
2554,255500.0,0.03945
2555,255600.0,0.04075
2556,255700.0,0.04209
2557,255800.0,0.04346
2558,255900.0,0.04406
2559,256000.0,0.04394
2560,256100.0,0.04308
2561,256200.0,0.04122
2562,256300.0,0.03911
2563,256400.0,0.03658
2564,256500.0,0.03356
2565,256600.0,0.03004
2566,256700.0,0.0262
2567,256800.0,0.02282
2568,256900.0,0.0207
2569,257000.0,0.01961
2570,257100.0,0.01918
2571,257200.0,0.01939
2572,257300.0,0.01939
2573,257400.0,0.01915
2574,257500.0,0.01855
2575,257600.0,0.01862
2576,257700.0,0.01985
2577,257800.0,0.02193
2578,257900.0,0.02418
2579,258000.0,0.02636
2580,258100.0,0.02826
2581,258200.0,0.0298
2582,258300.0,0.03095
2583,258400.0,0.03157
2584,258500.0,0.0315
2585,258600.0,0.03049
2586,258700.0,0.02889
2587,258800.0,0.0269
2588,258900.0,0.02473
2589,259000.0,0.02226
2590,259100.0,0.0198
2591,259200.0,0.01772
2592,259300.0,0.0161
2593,259400.0,0.01489
2594,259500.0,0.01403
2595,259600.0,0.01344
2596,259700.0,0.01368
2597,259800.0,0.0146
2598,259900.0,0.0148
2599,260000.0,0.01499
2600,260100.0,0.01497
2601,260200.0,0.01541
2602,260300.0,0.01678
2603,260400.0,0.01888
2604,260500.0,0.0208
2605,260600.0,0.02228
2606,260700.0,0.02324
2607,260800.0,0.02366
2608,260900.0,0.02368
2609,261000.0,0.0235
2610,261100.0,0.02281
2611,261200.0,0.02158
2612,261300.0,0.02
2613,261400.0,0.01812
2614,261500.0,0.01618
2615,261600.0,0.01467
2616,261700.0,0.01374
2617,261800.0,0.01341
2618,261900.0,0.01341
2619,262000.0,0.01317
2620,262100.0,0.01296
2621,262200.0,0.01236
2622,262300.0,0.01219
2623,262400.0,0.01261
2624,262500.0,0.01272
2625,262600.0,0.03951
2626,262700.0,0.03764
2627,262800.0,0.0379
2628,262900.0,0.03819
2629,263000.0,0.03864
2630,263100.0,0.03956
2631,263200.0,0.04067
2632,263300.0,0.04147
2633,263400.0,0.04185
2634,263500.0,0.04132
2635,263600.0,0.04052
2636,263700.0,0.03919
2637,263800.0,0.03725
2638,263900.0,0.03498
2639,264000.0,0.03198
2640,264100.0,0.02869
2641,264200.0,0.02553
2642,264300.0,0.02281
2643,264400.0,0.02078
2644,264500.0,0.01974
2645,264600.0,0.01946
2646,264700.0,0.01905
2647,264800.0,0.01868
2648,264900.0,0.01873
2649,265000.0,0.01821
2650,265100.0,0.0178
2651,265200.0,0.01859
2652,265300.0,0.02004
2653,265400.0,0.0218
2654,265500.0,0.02363
2655,265600.0,0.02527
2656,265700.0,0.02651
2657,265800.0,0.02728
2658,265900.0,0.02751
2659,266000.0,0.02727
2660,266100.0,0.02667
2661,266200.0,0.02563
2662,266300.0,0.02414
2663,266400.0,0.02228
2664,266500.0,0.02016
2665,266600.0,0.01807
2666,266700.0,0.0162
2667,266800.0,0.01492
2668,266900.0,0.01418
2669,267000.0,0.01369
2670,267100.0,0.01342
2671,267200.0,0.01378
2672,267300.0,0.01361
2673,267400.0,0.0136
2674,267500.0,0.01338
2675,267600.0,0.01309
2676,267700.0,0.01358
2677,267800.0,0.01457
2678,267900.0,0.01602
2679,268000.0,0.01754
2680,268100.0,0.01871
2681,268200.0,0.0194
2682,268300.0,0.01971
2683,268400.0,0.01978
2684,268500.0,0.0197
2685,268600.0,0.01939
2686,268700.0,0.01864
2687,268800.0,0.01739
2688,268900.0,0.01581
2689,269000.0,0.01413
2690,269100.0,0.01272
2691,269200.0,0.01191
2692,269300.0,0.01162
2693,269400.0,0.01165
2694,269500.0,0.01212
2695,269600.0,0.0119
2696,269700.0,0.01132
2697,269800.0,0.01084
2698,269900.0,0.01067
2699,270000.0,0.01107
2700,270100.0,0.03925
2701,270200.0,0.03728
2702,270300.0,0.03673
2703,270400.0,0.03682
2704,270500.0,0.03638
2705,270600.0,0.03679
2706,270700.0,0.0379
2707,270800.0,0.03892
2708,270900.0,0.0394
2709,271000.0,0.03948
2710,271100.0,0.03918
2711,271200.0,0.03839
2712,271300.0,0.03691
2713,271400.0,0.0347
2714,271500.0,0.03191
2715,271600.0,0.02875
2716,271700.0,0.02574
2717,271800.0,0.02327
2718,271900.0,0.02143
2719,272000.0,0.02015
2720,272100.0,0.01984
2721,272200.0,0.01906
2722,272300.0,0.01796
2723,272400.0,0.01739
2724,272500.0,0.01778
2725,272600.0,0.01843
2726,272700.0,0.01935
2727,272800.0,0.02008
2728,272900.0,0.02071
2729,273000.0,0.02173
2730,273100.0,0.02329
2731,273200.0,0.0248
2732,273300.0,0.02597
2733,273400.0,0.02638
2734,273500.0,0.02641
2735,273600.0,0.02617
2736,273700.0,0.02558
2737,273800.0,0.02426
2738,273900.0,0.02233
2739,274000.0,0.02007
2740,274100.0,0.01767
2741,274200.0,0.01572
2742,274300.0,0.01437
2743,274400.0,0.01329
2744,274500.0,0.01292
2745,274600.0,0.0126
2746,274700.0,0.01221
2747,274800.0,0.01198
2748,274900.0,0.01266
2749,275000.0,0.01273
2750,275100.0,0.01297
2751,275200.0,0.01371
2752,275300.0,0.01433
2753,275400.0,0.01499
2754,275500.0,0.01618
2755,275600.0,0.01744
2756,275700.0,0.01861
2757,275800.0,0.01928
2758,275900.0,0.0195
2759,276000.0,0.01937
2760,276100.0,0.01904
2761,276200.0,0.01836
2762,276300.0,0.01717
2763,276400.0,0.01563
2764,276500.0,0.01393
2765,276600.0,0.01229
2766,276700.0,0.01117
2767,276800.0,0.01051
2768,276900.0,0.0103
2769,277000.0,0.00979
2770,277100.0,0.00925
2771,277200.0,0.00942
2772,277300.0,0.00988
2773,277400.0,0.00986
2774,277500.0,0.01024
2775,277600.0,0.03935
2776,277700.0,0.03655
2777,277800.0,0.03685
2778,277900.0,0.03748
2779,278000.0,0.03836
2780,278100.0,0.03967
2781,278200.0,0.04123
2782,278300.0,0.04247
2783,278400.0,0.04297
2784,278500.0,0.04274
2785,278600.0,0.04199
2786,278700.0,0.04068
2787,278800.0,0.03868
2788,278900.0,0.03623
2789,279000.0,0.03303
2790,279100.0,0.02958
2791,279200.0,0.02602
2792,279300.0,0.02298
2793,279400.0,0.02103
2794,279500.0,0.01993
2795,279600.0,0.01939
2796,279700.0,0.01912
2797,279800.0,0.01905
2798,279900.0,0.01862
2799,280000.0,0.01833
2800,280100.0,0.01878
2801,280200.0,0.01977
2802,280300.0,0.02103
2803,280400.0,0.02283
2804,280500.0,0.02486
2805,280600.0,0.02689
2806,280700.0,0.0286
2807,280800.0,0.02972
2808,280900.0,0.03013
2809,281000.0,0.02992
2810,281100.0,0.0293
2811,281200.0,0.02802
2812,281300.0,0.02627
2813,281400.0,0.02404
2814,281500.0,0.02153
2815,281600.0,0.01884
2816,281700.0,0.01641
2817,281800.0,0.01454
2818,281900.0,0.01353
2819,282000.0,0.01316
2820,282100.0,0.01297
2821,282200.0,0.01311
2822,282300.0,0.01379
2823,282400.0,0.01384
2824,282500.0,0.01337
2825,282600.0,0.01328
2826,282700.0,0.01404
2827,282800.0,0.01564
2828,282900.0,0.01761
2829,283000.0,0.01959
2830,283100.0,0.0212
2831,283200.0,0.02226
2832,283300.0,0.02282
2833,283400.0,0.02294
2834,283500.0,0.02269
2835,283600.0,0.0219
2836,283700.0,0.02065
2837,283800.0,0.01905
2838,283900.0,0.01716
2839,284000.0,0.0151
2840,284100.0,0.01322
2841,284200.0,0.01182
2842,284300.0,0.01105
2843,284400.0,0.01069
2844,284500.0,0.01023
2845,284600.0,0.01008
2846,284700.0,0.0106
2847,284800.0,0.01087
2848,284900.0,0.0109
2849,285000.0,0.01097
2850,285100.0,0.03801
2851,285200.0,0.03621
2852,285300.0,0.03526
2853,285400.0,0.03579
2854,285500.0,0.03703
2855,285600.0,0.03798
2856,285700.0,0.03886
2857,285800.0,0.03985
2858,285900.0,0.04045
2859,286000.0,0.04065
2860,286100.0,0.03997
2861,286200.0,0.0389
2862,286300.0,0.03708
2863,286400.0,0.03479
2864,286500.0,0.03207
2865,286600.0,0.02888
2866,286700.0,0.02552
2867,286800.0,0.02263
2868,286900.0,0.02025
2869,287000.0,0.01846
2870,287100.0,0.01796
2871,287200.0,0.0178
2872,287300.0,0.0177
2873,287400.0,0.01699
2874,287500.0,0.01667
2875,287600.0,0.01677
2876,287700.0,0.01752
2877,287800.0,0.01894
2878,287900.0,0.02085
2879,288000.0,0.0228
2880,288100.0,0.02462
2881,288200.0,0.02622
2882,288300.0,0.02734
2883,288400.0,0.02802
2884,288500.0,0.02806
2885,288600.0,0.02749
2886,288700.0,0.02638
2887,288800.0,0.02483
2888,288900.0,0.02287
2889,289000.0,0.0206
2890,289100.0,0.01803
2891,289200.0,0.01559
2892,289300.0,0.01356
2893,289400.0,0.01217
2894,289500.0,0.01155
2895,289600.0,0.01136
2896,289700.0,0.01169
2897,289800.0,0.01177
2898,289900.0,0.01163
2899,290000.0,0.01137
2900,290100.0,0.01152
2901,290200.0,0.01235
2902,290300.0,0.01393
2903,290400.0,0.01595
2904,290500.0,0.01787
2905,290600.0,0.01951
2906,290700.0,0.02075
2907,290800.0,0.02149
2908,290900.0,0.02178
2909,291000.0,0.02159
2910,291100.0,0.02083
2911,291200.0,0.01966
2912,291300.0,0.01812
2913,291400.0,0.01629
2914,291500.0,0.01428
2915,291600.0,0.0122
2916,291700.0,0.01049
2917,291800.0,0.00933
2918,291900.0,0.00879
2919,292000.0,0.00864
2920,292100.0,0.00843
2921,292200.0,0.00849
2922,292300.0,0.00885
2923,292400.0,0.00887
2924,292500.0,0.00882
2925,292600.0,0.03853
2926,292700.0,0.03711
2927,292800.0,0.03749
2928,292900.0,0.03856
2929,293000.0,0.04037
2930,293100.0,0.04225
2931,293200.0,0.0441
2932,293300.0,0.04567
2933,293400.0,0.04649
2934,293500.0,0.0463
2935,293600.0,0.04533
2936,293700.0,0.04354
2937,293800.0,0.04133
2938,293900.0,0.0383
2939,294000.0,0.0347
2940,294100.0,0.03058
2941,294200.0,0.02628
2942,294300.0,0.02245
2943,294400.0,0.02011
2944,294500.0,0.01895
2945,294600.0,0.01899
2946,294700.0,0.01919
2947,294800.0,0.0187
2948,294900.0,0.01752
2949,295000.0,0.01739
2950,295100.0,0.01822
2951,295200.0,0.01967
2952,295300.0,0.02193
2953,295400.0,0.02466
2954,295500.0,0.0272
2955,295600.0,0.02959
2956,295700.0,0.03159
2957,295800.0,0.03298
2958,295900.0,0.03349
2959,296000.0,0.03327
2960,296100.0,0.03232
2961,296200.0,0.03066
2962,296300.0,0.02859
2963,296400.0,0.02596
2964,296500.0,0.0228
2965,296600.0,0.01943
2966,296700.0,0.01594
2967,296800.0,0.01346
2968,296900.0,0.01239
2969,297000.0,0.01251
2970,297100.0,0.01338
2971,297200.0,0.01336
2972,297300.0,0.01259
2973,297400.0,0.01143
2974,297500.0,0.01164
2975,297600.0,0.01292
2976,297700.0,0.01505
2977,297800.0,0.01751
2978,297900.0,0.01986
2979,298000.0,0.02208
2980,298100.0,0.02402
2981,298200.0,0.02549
2982,298300.0,0.02633
2983,298400.0,0.0264
2984,298500.0,0.02584
2985,298600.0,0.02473
2986,298700.0,0.02319
2987,298800.0,0.02125
2988,298900.0,0.01895
2989,299000.0,0.01639
2990,299100.0,0.01366
2991,299200.0,0.01144
2992,299300.0,0.0103
2993,299400.0,0.01015
2994,299500.0,0.01039
2995,299600.0,0.01079
2996,299700.0,0.01106
2997,299800.0,0.01129
2998,299900.0,0.01065
2999,300000.0,0.01007
3000,300100.0,0.03861
3001,300200.0,0.03677
3002,300300.0,0.03688
3003,300400.0,0.0384
3004,300500.0,0.0396
3005,300600.0,0.04095
3006,300700.0,0.04215
3007,300800.0,0.04348
3008,300900.0,0.04397
3009,301000.0,0.04361
3010,301100.0,0.04247
3011,301200.0,0.04085
3012,301300.0,0.03867
3013,301400.0,0.03626
3014,301500.0,0.03334
3015,301600.0,0.03001
3016,301700.0,0.02659
3017,301800.0,0.02335
3018,301900.0,0.02101
3019,302000.0,0.01941
3020,302100.0,0.01926
3021,302200.0,0.02014
3022,302300.0,0.02061
3023,302400.0,0.02039
3024,302500.0,0.01891
3025,302600.0,0.01801
3026,302700.0,0.01873
3027,302800.0,0.02126
3028,302900.0,0.02378
3029,303000.0,0.0259
3030,303100.0,0.02756
3031,303200.0,0.02868
3032,303300.0,0.02956
3033,303400.0,0.02998
3034,303500.0,0.0298
3035,303600.0,0.02892
3036,303700.0,0.02744
3037,303800.0,0.0254
3038,303900.0,0.02329
3039,304000.0,0.02134
3040,304100.0,0.01962
3041,304200.0,0.01831
3042,304300.0,0.01726
3043,304400.0,0.01616
3044,304500.0,0.01493
3045,304600.0,0.01473
3046,304700.0,0.01482
3047,304800.0,0.01538
3048,304900.0,0.01578
3049,305000.0,0.01575
3050,305100.0,0.01432
3051,305200.0,0.01433
3052,305300.0,0.01548
3053,305400.0,0.01727
3054,305500.0,0.01935
3055,305600.0,0.02075
3056,305700.0,0.0214
3057,305800.0,0.02178
3058,305900.0,0.0218
3059,306000.0,0.02148
3060,306100.0,0.02092
3061,306200.0,0.02
3062,306300.0,0.01867
3063,306400.0,0.01692
3064,306500.0,0.01523
3065,306600.0,0.0139
3066,306700.0,0.01313
3067,306800.0,0.01283
3068,306900.0,0.01301
3069,307000.0,0.01421
3070,307100.0,0.01362
3071,307200.0,0.01251
3072,307300.0,0.01182
3073,307400.0,0.01209
3074,307500.0,0.01264
3075,307600.0,0.03889
3076,307700.0,0.03754
3077,307800.0,0.03763
3078,307900.0,0.03822
3079,308000.0,0.03833
3080,308100.0,0.03852
3081,308200.0,0.03938
3082,308300.0,0.04068
3083,308400.0,0.04122
3084,308500.0,0.0408
3085,308600.0,0.04002
3086,308700.0,0.03915
3087,308800.0,0.03723
3088,308900.0,0.03489
3089,309000.0,0.0319
3090,309100.0,0.02873
3091,309200.0,0.02532
3092,309300.0,0.0224
3093,309400.0,0.02085
3094,309500.0,0.01976
3095,309600.0,0.01962
3096,309700.0,0.01913
3097,309800.0,0.0181
3098,309900.0,0.01755
3099,310000.0,0.01752
3100,310100.0,0.01838
3101,310200.0,0.01991
3102,310300.0,0.02121
3103,310400.0,0.0222
3104,310500.0,0.02317
3105,310600.0,0.0248
3106,310700.0,0.02651
3107,310800.0,0.02767
3108,310900.0,0.02795
3109,311000.0,0.02758
3110,311100.0,0.02697
3111,311200.0,0.02613
3112,311300.0,0.02466
3113,311400.0,0.02253
3114,311500.0,0.01995
3115,311600.0,0.01732
3116,311700.0,0.01497
3117,311800.0,0.01342
3118,311900.0,0.01248
3119,312000.0,0.01229
3120,312100.0,0.01276
3121,312200.0,0.01232
3122,312300.0,0.01186
3123,312400.0,0.01242
3124,312500.0,0.01247
3125,312600.0,0.01327
3126,312700.0,0.0147
3127,312800.0,0.01576
3128,312900.0,0.01667
3129,313000.0,0.01795
3130,313100.0,0.01928
3131,313200.0,0.02054
3132,313300.0,0.02108
3133,313400.0,0.02102
3134,313500.0,0.02058
3135,313600.0,0.01998
3136,313700.0,0.01912
3137,313800.0,0.01775
3138,313900.0,0.01592
3139,314000.0,0.01384
3140,314100.0,0.01183
3141,314200.0,0.01032
3142,314300.0,0.00965
3143,314400.0,0.00945
3144,314500.0,0.0093
3145,314600.0,0.009
3146,314700.0,0.00922
3147,314800.0,0.00948
3148,314900.0,0.00975
3149,315000.0,0.01018
3150,315100.0,0.03871
3151,315200.0,0.03657
3152,315300.0,0.03636
3153,315400.0,0.03662
3154,315500.0,0.03729
3155,315600.0,0.03829
3156,315700.0,0.03969
3157,315800.0,0.04082
3158,315900.0,0.04154
3159,316000.0,0.04146
3160,316100.0,0.04079
3161,316200.0,0.03973
3162,316300.0,0.03801
3163,316400.0,0.03549
3164,316500.0,0.03253
3165,316600.0,0.02905
3166,316700.0,0.02566
3167,316800.0,0.02275
3168,316900.0,0.02043
3169,317000.0,0.01898
3170,317100.0,0.01853
3171,317200.0,0.01833
3172,317300.0,0.01785
3173,317400.0,0.01715
3174,317500.0,0.01723
3175,317600.0,0.01762
3176,317700.0,0.01845
3177,317800.0,0.01968
3178,317900.0,0.0213
3179,318000.0,0.02327
3180,318100.0,0.02531
3181,318200.0,0.02702
3182,318300.0,0.02818
3183,318400.0,0.02869
3184,318500.0,0.0287
3185,318600.0,0.02814
3186,318700.0,0.02711
3187,318800.0,0.02557
3188,318900.0,0.02343
3189,319000.0,0.02092
3190,319100.0,0.01821
3191,319200.0,0.01562
3192,319300.0,0.01346
3193,319400.0,0.01209
3194,319500.0,0.01178
3195,319600.0,0.01214
3196,319700.0,0.01222
3197,319800.0,0.01164
3198,319900.0,0.01129
3199,320000.0,0.01151
3200,320100.0,0.01202
3201,320200.0,0.013
3202,320300.0,0.01463
3203,320400.0,0.01662
3204,320500.0,0.01854
3205,320600.0,0.02019
3206,320700.0,0.02142
3207,320800.0,0.02212
3208,320900.0,0.02237
3209,321000.0,0.02215
3210,321100.0,0.02149
3211,321200.0,0.0204
3212,321300.0,0.0189
3213,321400.0,0.01697
3214,321500.0,0.0148
3215,321600.0,0.01254
3216,321700.0,0.01054
3217,321800.0,0.00901
3218,321900.0,0.00848
3219,322000.0,0.00877
3220,322100.0,0.00919
3221,322200.0,0.00899
3222,322300.0,0.00849
3223,322400.0,0.00803
3224,322500.0,0.00837
3225,322600.0,0.03739
3226,322700.0,0.03726
3227,322800.0,0.03771
3228,322900.0,0.03882
3229,323000.0,0.04064
3230,323100.0,0.04212
3231,323200.0,0.04398
3232,323300.0,0.04553
3233,323400.0,0.04627
3234,323500.0,0.04617
3235,323600.0,0.04525
3236,323700.0,0.04369
3237,323800.0,0.04131
3238,323900.0,0.03858
3239,324000.0,0.03497
3240,324100.0,0.03072
3241,324200.0,0.0262
3242,324300.0,0.02224
3243,324400.0,0.01947
3244,324500.0,0.01848
3245,324600.0,0.01881
3246,324700.0,0.01904
3247,324800.0,0.01835
3248,324900.0,0.01724
3249,325000.0,0.01685
3250,325100.0,0.01787
3251,325200.0,0.01975
3252,325300.0,0.02217
3253,325400.0,0.02474
3254,325500.0,0.02728
3255,325600.0,0.0297
3256,325700.0,0.03172
3257,325800.0,0.03315
3258,325900.0,0.03369
3259,326000.0,0.03343
3260,326100.0,0.0324
3261,326200.0,0.03077
3262,326300.0,0.02871
3263,326400.0,0.02612
3264,326500.0,0.02293
3265,326600.0,0.01936
3266,326700.0,0.01581
3267,326800.0,0.01316
3268,326900.0,0.01224
3269,327000.0,0.01251
3270,327100.0,0.01306
3271,327200.0,0.01284
3272,327300.0,0.01213
3273,327400.0,0.01114
3274,327500.0,0.0113
3275,327600.0,0.0129
3276,327700.0,0.01521
3277,327800.0,0.0176
3278,327900.0,0.0201
3279,328000.0,0.02249
3280,328100.0,0.02456
3281,328200.0,0.02607
3282,328300.0,0.02685
3283,328400.0,0.02693
3284,328500.0,0.02636
3285,328600.0,0.02527
3286,328700.0,0.02367
3287,328800.0,0.02156
3288,328900.0,0.01896
3289,329000.0,0.01599
3290,329100.0,0.01295
3291,329200.0,0.0103
3292,329300.0,0.00899
3293,329400.0,0.00925
3294,329500.0,0.01014
3295,329600.0,0.0105
3296,329700.0,0.01009
3297,329800.0,0.00923
3298,329900.0,0.00851
3299,330000.0,0.00913
3300,330100.0,0.03898
3301,330200.0,0.03844
3302,330300.0,0.03922
3303,330400.0,0.04087
3304,330500.0,0.0424
3305,330600.0,0.04404
