,Iteration,% INERT
2230,223100.0,0.01064
2231,223200.0,0.01034
2232,223300.0,0.01002
2233,223400.0,0.00977
2234,223500.0,0.00951
2235,223600.0,0.00923
2236,223700.0,0.00892
2237,223800.0,0.00864
2238,223900.0,0.00835
2239,224000.0,0.00806
2240,224100.0,0.00778
2241,224200.0,0.00748
2242,224300.0,0.00719
2243,224400.0,0.00689
2244,224500.0,0.0066
2245,224600.0,0.0063
2246,224700.0,0.00598
2247,224800.0,0.00571
2248,224900.0,0.00546
2249,225000.0,0.0052
2250,225100.0,0.18222
2251,225200.0,0.16317
2252,225300.0,0.15267
2253,225400.0,0.14585
2254,225500.0,0.13937
2255,225600.0,0.13671
2256,225700.0,0.13633
2257,225800.0,0.13506
2258,225900.0,0.13339
2259,226000.0,0.13086
2260,226100.0,0.12719
2261,226200.0,0.12153
2262,226300.0,0.11438
2263,226400.0,0.10662
2264,226500.0,0.09781
2265,226600.0,0.08925
2266,226700.0,0.08054
2267,226800.0,0.07276
2268,226900.0,0.0654
2269,227000.0,0.05911
2270,227100.0,0.05369
2271,227200.0,0.04937
2272,227300.0,0.04535
2273,227400.0,0.04177
2274,227500.0,0.039
2275,227600.0,0.03695
2276,227700.0,0.03575
2277,227800.0,0.03492
2278,227900.0,0.03397
2279,228000.0,0.03296
2280,228100.0,0.03217
2281,228200.0,0.03165
2282,228300.0,0.03116
2283,228400.0,0.03074
2284,228500.0,0.03015
2285,228600.0,0.02946
2286,228700.0,0.02848
2287,228800.0,0.02743
2288,228900.0,0.02613
2289,229000.0,0.02487
2290,229100.0,0.02358
2291,229200.0,0.02223
2292,229300.0,0.02098
2293,229400.0,0.01981
2294,229500.0,0.01865
2295,229600.0,0.01754
2296,229700.0,0.01643
2297,229800.0,0.01547
2298,229900.0,0.01459
2299,230000.0,0.01379
2300,230100.0,0.01315
2301,230200.0,0.01265
2302,230300.0,0.01222
2303,230400.0,0.01182
2304,230500.0,0.0115
2305,230600.0,0.01124
2306,230700.0,0.01097
2307,230800.0,0.01075
2308,230900.0,0.01049
2309,231000.0,0.01021
2310,231100.0,0.00991
2311,231200.0,0.00955
2312,231300.0,0.00921
2313,231400.0,0.0088
2314,231500.0,0.00847
2315,231600.0,0.0081
2316,231700.0,0.00781
2317,231800.0,0.00751
2318,231900.0,0.00725
2319,232000.0,0.00697
2320,232100.0,0.00673
2321,232200.0,0.00646
2322,232300.0,0.0062
2323,232400.0,0.00595
2324,232500.0,0.00569
2325,232600.0,0.18658
2326,232700.0,0.16763
2327,232800.0,0.1561
2328,232900.0,0.1492
2329,233000.0,0.14497
2330,233100.0,0.14221
2331,233200.0,0.14191
2332,233300.0,0.1408
2333,233400.0,0.13868
2334,233500.0,0.13594
2335,233600.0,0.13207
2336,233700.0,0.12656
2337,233800.0,0.11943
2338,233900.0,0.11103
2339,234000.0,0.10201
2340,234100.0,0.09317
2341,234200.0,0.08479
2342,234300.0,0.07684
2343,234400.0,0.06906
2344,234500.0,0.06272
2345,234600.0,0.05765
2346,234700.0,0.05331
2347,234800.0,0.04931
2348,234900.0,0.04574
2349,235000.0,0.04294
2350,235100.0,0.04082
2351,235200.0,0.03959
2352,235300.0,0.03855
2353,235400.0,0.03774
2354,235500.0,0.03659
2355,235600.0,0.03585
2356,235700.0,0.03526
2357,235800.0,0.03459
2358,235900.0,0.03409
2359,236000.0,0.03336
2360,236100.0,0.03274
2361,236200.0,0.03175
2362,236300.0,0.03047
2363,236400.0,0.02906
2364,236500.0,0.02763
2365,236600.0,0.02614
2366,236700.0,0.02464
2367,236800.0,0.0232
2368,236900.0,0.02182
2369,237000.0,0.02051
2370,237100.0,0.01938
2371,237200.0,0.01822
2372,237300.0,0.01723
2373,237400.0,0.01625
2374,237500.0,0.0155
2375,237600.0,0.01484
2376,237700.0,0.01424
2377,237800.0,0.01383
2378,237900.0,0.01335
2379,238000.0,0.01295
2380,238100.0,0.01257
2381,238200.0,0.0122
2382,238300.0,0.01183
2383,238400.0,0.01152
2384,238500.0,0.01121
2385,238600.0,0.01091
2386,238700.0,0.01058
2387,238800.0,0.01024
2388,238900.0,0.0099
2389,239000.0,0.00953
2390,239100.0,0.00915
2391,239200.0,0.00877
2392,239300.0,0.00842
2393,239400.0,0.00805
2394,239500.0,0.00772
2395,239600.0,0.00737
2396,239700.0,0.00703
2397,239800.0,0.00674
2398,239900.0,0.00645
2399,240000.0,0.00616
2400,240100.0,0.18582
2401,240200.0,0.16773
2402,240300.0,0.1543
2403,240400.0,0.14747
2404,240500.0,0.14235
2405,240600.0,0.14021
2406,240700.0,0.14036
2407,240800.0,0.13947
2408,240900.0,0.1379
2409,241000.0,0.13517
2410,241100.0,0.13165
2411,241200.0,0.12645
2412,241300.0,0.11967
2413,241400.0,0.11198
2414,241500.0,0.1032
2415,241600.0,0.09456
2416,241700.0,0.08592
2417,241800.0,0.07804
2418,241900.0,0.07057
2419,242000.0,0.06396
2420,242100.0,0.05847
2421,242200.0,0.05365
2422,242300.0,0.04936
2423,242400.0,0.04566
2424,242500.0,0.04247
2425,242600.0,0.04021
2426,242700.0,0.03898
2427,242800.0,0.03778
2428,242900.0,0.03659
2429,243000.0,0.03542
2430,243100.0,0.03442
2431,243200.0,0.03377
2432,243300.0,0.03314
2433,243400.0,0.03272
2434,243500.0,0.03211
2435,243600.0,0.03145
2436,243700.0,0.03046
2437,243800.0,0.02927
2438,243900.0,0.02797
2439,244000.0,0.02662
2440,244100.0,0.0252
2441,244200.0,0.02377
2442,244300.0,0.02239
2443,244400.0,0.02102
2444,244500.0,0.01971
2445,244600.0,0.01852
2446,244700.0,0.01746
2447,244800.0,0.01642
2448,244900.0,0.0155
2449,245000.0,0.01464
2450,245100.0,0.01399
2451,245200.0,0.01337
2452,245300.0,0.0129
2453,245400.0,0.01243
2454,245500.0,0.01202
2455,245600.0,0.0116
2456,245700.0,0.01127
2457,245800.0,0.01095
2458,245900.0,0.01069
2459,246000.0,0.01038
2460,246100.0,0.01011
2461,246200.0,0.00978
2462,246300.0,0.00945
2463,246400.0,0.00913
2464,246500.0,0.00878
2465,246600.0,0.00844
2466,246700.0,0.0081
2467,246800.0,0.00778
2468,246900.0,0.00745
2469,247000.0,0.00716
2470,247100.0,0.00686
2471,247200.0,0.00654
2472,247300.0,0.00624
2473,247400.0,0.00595
2474,247500.0,0.00573
2475,247600.0,0.18885
2476,247700.0,0.1655
2477,247800.0,0.1561
2478,247900.0,0.14844
2479,248000.0,0.14323
2480,248100.0,0.14141
2481,248200.0,0.14025
2482,248300.0,0.13822
2483,248400.0,0.1371
2484,248500.0,0.13449
2485,248600.0,0.13036
2486,248700.0,0.12481
2487,248800.0,0.11753
2488,248900.0,0.10964
2489,249000.0,0.10075
2490,249100.0,0.09146
2491,249200.0,0.08275
2492,249300.0,0.0748
2493,249400.0,0.06726
2494,249500.0,0.06066
2495,249600.0,0.05527
2496,249700.0,0.05052
2497,249800.0,0.04656
2498,249900.0,0.04304
2499,250000.0,0.0402
2500,250100.0,0.03816
2501,250200.0,0.03672
2502,250300.0,0.03559
2503,250400.0,0.03447
2504,250500.0,0.03353
2505,250600.0,0.03277
2506,250700.0,0.03216
2507,250800.0,0.03176
2508,250900.0,0.03124
2509,251000.0,0.03076
2510,251100.0,0.03009
2511,251200.0,0.0291
2512,251300.0,0.02808
2513,251400.0,0.02676
2514,251500.0,0.02529
2515,251600.0,0.02386
2516,251700.0,0.02244
2517,251800.0,0.02111
2518,251900.0,0.01972
2519,252000.0,0.01854
2520,252100.0,0.01742
2521,252200.0,0.01631
2522,252300.0,0.01531
2523,252400.0,0.01444
2524,252500.0,0.01365
2525,252600.0,0.01305
2526,252700.0,0.01252
2527,252800.0,0.01197
2528,252900.0,0.01159
2529,253000.0,0.01116
2530,253100.0,0.01085
2531,253200.0,0.01057
2532,253300.0,0.01032
2533,253400.0,0.01003
2534,253500.0,0.00979
2535,253600.0,0.00951
2536,253700.0,0.00922
2537,253800.0,0.00892
2538,253900.0,0.00861
2539,254000.0,0.00826
2540,254100.0,0.00794
2541,254200.0,0.00759
2542,254300.0,0.00725
2543,254400.0,0.00694
2544,254500.0,0.00664
2545,254600.0,0.00636
2546,254700.0,0.00608
2547,254800.0,0.00582
2548,254900.0,0.00559
2549,255000.0,0.00533
2550,255100.0,0.18287
2551,255200.0,0.16262
2552,255300.0,0.15266
2553,255400.0,0.14637
2554,255500.0,0.141
2555,255600.0,0.13914
2556,255700.0,0.13849
2557,255800.0,0.1375
2558,255900.0,0.13683
2559,256000.0,0.13437
2560,256100.0,0.1308
2561,256200.0,0.12593
2562,256300.0,0.11939
2563,256400.0,0.11158
2564,256500.0,0.10307
2565,256600.0,0.09489
2566,256700.0,0.08653
2567,256800.0,0.07873
2568,256900.0,0.07153
2569,257000.0,0.06511
2570,257100.0,0.05999
2571,257200.0,0.05558
2572,257300.0,0.05144
2573,257400.0,0.04773
2574,257500.0,0.04486
2575,257600.0,0.04276
2576,257700.0,0.04098
2577,257800.0,0.03985
2578,257900.0,0.03864
2579,258000.0,0.03774
2580,258100.0,0.03677
2581,258200.0,0.03611
2582,258300.0,0.03553
2583,258400.0,0.03496
2584,258500.0,0.03443
2585,258600.0,0.03361
2586,258700.0,0.03254
2587,258800.0,0.03129
2588,258900.0,0.02989
2589,259000.0,0.02838
2590,259100.0,0.02685
2591,259200.0,0.02538
2592,259300.0,0.02392
2593,259400.0,0.02252
2594,259500.0,0.02134
2595,259600.0,0.02008
2596,259700.0,0.01892
2597,259800.0,0.01794
2598,259900.0,0.01702
2599,260000.0,0.01615
2600,260100.0,0.01546
2601,260200.0,0.01489
2602,260300.0,0.01431
2603,260400.0,0.01383
2604,260500.0,0.01329
2605,260600.0,0.01293
2606,260700.0,0.01254
2607,260800.0,0.01221
2608,260900.0,0.01188
2609,261000.0,0.01161
2610,261100.0,0.01124
2611,261200.0,0.01093
2612,261300.0,0.01054
2613,261400.0,0.01019
2614,261500.0,0.0098
2615,261600.0,0.00941
2616,261700.0,0.00901
2617,261800.0,0.0086
2618,261900.0,0.00825
2619,262000.0,0.00792
2620,262100.0,0.00757
2621,262200.0,0.00723
2622,262300.0,0.00693
2623,262400.0,0.00667
2624,262500.0,0.00642
2625,262600.0,0.1833
2626,262700.0,0.16448
2627,262800.0,0.15557
2628,262900.0,0.14833
2629,263000.0,0.14262
2630,263100.0,0.14101
2631,263200.0,0.13951
2632,263300.0,0.1385
2633,263400.0,0.13655
2634,263500.0,0.13432
2635,263600.0,0.13046
2636,263700.0,0.12526
2637,263800.0,0.11851
2638,263900.0,0.11016
2639,264000.0,0.10171
2640,264100.0,0.093
2641,264200.0,0.08444
2642,264300.0,0.07647
2643,264400.0,0.06912
2644,264500.0,0.06276
2645,264600.0,0.0573
2646,264700.0,0.05269
2647,264800.0,0.04855
2648,264900.0,0.04472
2649,265000.0,0.04192
2650,265100.0,0.03978
2651,265200.0,0.03845
2652,265300.0,0.03728
2653,265400.0,0.03622
2654,265500.0,0.03524
2655,265600.0,0.03444
2656,265700.0,0.03373
2657,265800.0,0.03312
2658,265900.0,0.03249
2659,266000.0,0.03198
2660,266100.0,0.03118
2661,266200.0,0.03018
2662,266300.0,0.02893
2663,266400.0,0.02763
2664,266500.0,0.02634
2665,266600.0,0.02492
2666,266700.0,0.02356
2667,266800.0,0.0223
2668,266900.0,0.0209
2669,267000.0,0.01967
2670,267100.0,0.01846
2671,267200.0,0.01729
2672,267300.0,0.0162
2673,267400.0,0.01522
2674,267500.0,0.01441
2675,267600.0,0.01372
2676,267700.0,0.01314
2677,267800.0,0.01266
2678,267900.0,0.0123
2679,268000.0,0.01197
2680,268100.0,0.01167
2681,268200.0,0.0113
2682,268300.0,0.01104
2683,268400.0,0.01074
2684,268500.0,0.01042
2685,268600.0,0.01008
2686,268700.0,0.00976
2687,268800.0,0.00938
2688,268900.0,0.00901
2689,269000.0,0.00863
2690,269100.0,0.00831
2691,269200.0,0.00804
2692,269300.0,0.00772
2693,269400.0,0.00744
2694,269500.0,0.00718
2695,269600.0,0.00688
2696,269700.0,0.00662
2697,269800.0,0.00633
2698,269900.0,0.00602
2699,270000.0,0.00575
2700,270100.0,0.18548
2701,270200.0,0.16699
2702,270300.0,0.15313
2703,270400.0,0.14484
2704,270500.0,0.13848
2705,270600.0,0.13672
2706,270700.0,0.13641
2707,270800.0,0.13551
2708,270900.0,0.13374
2709,271000.0,0.1318
2710,271100.0,0.12823
2711,271200.0,0.12259
2712,271300.0,0.11581
2713,271400.0,0.10777
2714,271500.0,0.09908
2715,271600.0,0.09045
2716,271700.0,0.08203
2717,271800.0,0.07389
2718,271900.0,0.06634
2719,272000.0,0.05981
2720,272100.0,0.05442
2721,272200.0,0.04967
2722,272300.0,0.04536
2723,272400.0,0.04171
2724,272500.0,0.03882
2725,272600.0,0.03687
2726,272700.0,0.03566
2727,272800.0,0.03451
2728,272900.0,0.03331
2729,273000.0,0.0323
2730,273100.0,0.03143
2731,273200.0,0.03098
2732,273300.0,0.03041
2733,273400.0,0.03009
2734,273500.0,0.02968
2735,273600.0,0.02902
2736,273700.0,0.02819
2737,273800.0,0.02717
2738,273900.0,0.02596
2739,274000.0,0.02472
2740,274100.0,0.02333
2741,274200.0,0.02192
2742,274300.0,0.02057
2743,274400.0,0.01932
2744,274500.0,0.01813
2745,274600.0,0.01698
2746,274700.0,0.01592
2747,274800.0,0.01493
2748,274900.0,0.01403
2749,275000.0,0.01329
2750,275100.0,0.01271
2751,275200.0,0.01214
2752,275300.0,0.01169
2753,275400.0,0.0113
2754,275500.0,0.01091
2755,275600.0,0.01061
2756,275700.0,0.0103
2757,275800.0,0.01002
2758,275900.0,0.00971
2759,276000.0,0.00952
2760,276100.0,0.00924
2761,276200.0,0.00899
2762,276300.0,0.00868
2763,276400.0,0.00839
2764,276500.0,0.0081
2765,276600.0,0.00778
2766,276700.0,0.00747
2767,276800.0,0.00717
2768,276900.0,0.00687
2769,277000.0,0.00655
2770,277100.0,0.00624
2771,277200.0,0.00598
2772,277300.0,0.00567
2773,277400.0,0.00542
2774,277500.0,0.0052
2775,277600.0,0.1867
2776,277700.0,0.16862
2777,277800.0,0.15837
2778,277900.0,0.15122
2779,278000.0,0.14549
2780,278100.0,0.14232
2781,278200.0,0.14125
2782,278300.0,0.14027
2783,278400.0,0.13839
2784,278500.0,0.13547
2785,278600.0,0.13125
2786,278700.0,0.12535
2787,278800.0,0.11828
2788,278900.0,0.10983
2789,279000.0,0.10042
2790,279100.0,0.09118
2791,279200.0,0.08269
2792,279300.0,0.07398
2793,279400.0,0.06642
2794,279500.0,0.05956
2795,279600.0,0.05403
2796,279700.0,0.04941
2797,279800.0,0.04528
2798,279900.0,0.04138
2799,280000.0,0.03839
2800,280100.0,0.03646
2801,280200.0,0.03506
2802,280300.0,0.03433
2803,280400.0,0.03316
2804,280500.0,0.03234
2805,280600.0,0.0316
2806,280700.0,0.03115
2807,280800.0,0.03061
2808,280900.0,0.03011
2809,281000.0,0.02953
2810,281100.0,0.02888
2811,281200.0,0.02797
2812,281300.0,0.02687
2813,281400.0,0.02559
2814,281500.0,0.02419
2815,281600.0,0.02285
2816,281700.0,0.02144
2817,281800.0,0.02014
2818,281900.0,0.01887
2819,282000.0,0.01769
2820,282100.0,0.01659
2821,282200.0,0.01554
2822,282300.0,0.01455
2823,282400.0,0.0136
2824,282500.0,0.01289
2825,282600.0,0.01224
2826,282700.0,0.01174
2827,282800.0,0.01133
2828,282900.0,0.01096
2829,283000.0,0.01069
2830,283100.0,0.01038
2831,283200.0,0.01016
2832,283300.0,0.00991
2833,283400.0,0.00967
2834,283500.0,0.00944
2835,283600.0,0.00915
2836,283700.0,0.00882
2837,283800.0,0.00853
2838,283900.0,0.0082
2839,284000.0,0.00785
2840,284100.0,0.0075
2841,284200.0,0.00722
2842,284300.0,0.00693
2843,284400.0,0.00666
2844,284500.0,0.0064
2845,284600.0,0.00615
2846,284700.0,0.00592
2847,284800.0,0.00567
2848,284900.0,0.0054
2849,285000.0,0.00517
2850,285100.0,0.18301
2851,285200.0,0.16451
2852,285300.0,0.15335
2853,285400.0,0.14344
2854,285500.0,0.13683
2855,285600.0,0.13495
2856,285700.0,0.13487
2857,285800.0,0.13418
2858,285900.0,0.13366
2859,286000.0,0.13198
2860,286100.0,0.12833
2861,286200.0,0.12298
2862,286300.0,0.11653
2863,286400.0,0.10885
2864,286500.0,0.10049
2865,286600.0,0.09204
2866,286700.0,0.08386
2867,286800.0,0.0758
2868,286900.0,0.0685
2869,287000.0,0.06205
2870,287100.0,0.05635
2871,287200.0,0.05141
2872,287300.0,0.04717
2873,287400.0,0.04324
2874,287500.0,0.04041
2875,287600.0,0.0385
2876,287700.0,0.03717
2877,287800.0,0.03606
2878,287900.0,0.03487
2879,288000.0,0.0337
2880,288100.0,0.0327
2881,288200.0,0.03227
2882,288300.0,0.03191
2883,288400.0,0.03153
2884,288500.0,0.03107
2885,288600.0,0.03035
2886,288700.0,0.02948
2887,288800.0,0.02848
2888,288900.0,0.02734
2889,289000.0,0.02609
2890,289100.0,0.02477
2891,289200.0,0.02338
2892,289300.0,0.02201
2893,289400.0,0.02071
2894,289500.0,0.01946
2895,289600.0,0.01827
2896,289700.0,0.01716
2897,289800.0,0.01618
2898,289900.0,0.01534
2899,290000.0,0.01451
2900,290100.0,0.01387
2901,290200.0,0.0133
2902,290300.0,0.01281
2903,290400.0,0.01238
2904,290500.0,0.01195
2905,290600.0,0.0116
2906,290700.0,0.01129
2907,290800.0,0.01098
2908,290900.0,0.01067
2909,291000.0,0.01041
2910,291100.0,0.01011
2911,291200.0,0.00981
2912,291300.0,0.00949
2913,291400.0,0.00919
2914,291500.0,0.00884
2915,291600.0,0.00853
2916,291700.0,0.00817
2917,291800.0,0.00786
2918,291900.0,0.00755
2919,292000.0,0.00721
2920,292100.0,0.00692
2921,292200.0,0.0066
2922,292300.0,0.00632
2923,292400.0,0.00604
2924,292500.0,0.00577
2925,292600.0,0.18364
2926,292700.0,0.16613
2927,292800.0,0.15608
2928,292900.0,0.14984
2929,293000.0,0.14457
2930,293100.0,0.14185
2931,293200.0,0.14152
2932,293300.0,0.14025
2933,293400.0,0.1386
2934,293500.0,0.13582
2935,293600.0,0.13135
2936,293700.0,0.12551
2937,293800.0,0.11805
2938,293900.0,0.10971
2939,294000.0,0.1006
2940,294100.0,0.09121
2941,294200.0,0.08241
2942,294300.0,0.07407
2943,294400.0,0.06628
2944,294500.0,0.05979
2945,294600.0,0.05442
2946,294700.0,0.05021
2947,294800.0,0.04624
2948,294900.0,0.04303
2949,295000.0,0.04017
2950,295100.0,0.03825
2951,295200.0,0.03697
2952,295300.0,0.03605
2953,295400.0,0.0352
2954,295500.0,0.03425
2955,295600.0,0.03359
2956,295700.0,0.03308
2957,295800.0,0.03274
2958,295900.0,0.03225
2959,296000.0,0.03169
2960,296100.0,0.03091
2961,296200.0,0.02993
2962,296300.0,0.02877
2963,296400.0,0.02745
2964,296500.0,0.02598
2965,296600.0,0.02459
2966,296700.0,0.02311
2967,296800.0,0.02178
2968,296900.0,0.02051
2969,297000.0,0.01925
2970,297100.0,0.01811
2971,297200.0,0.01693
2972,297300.0,0.01593
2973,297400.0,0.01496
2974,297500.0,0.0141
2975,297600.0,0.01352
2976,297700.0,0.01297
2977,297800.0,0.01254
2978,297900.0,0.01219
2979,298000.0,0.01186
2980,298100.0,0.01158
2981,298200.0,0.01128
2982,298300.0,0.01103
2983,298400.0,0.01076
2984,298500.0,0.01049
2985,298600.0,0.01016
2986,298700.0,0.00983
2987,298800.0,0.00946
2988,298900.0,0.00907
2989,299000.0,0.00875
2990,299100.0,0.00843
2991,299200.0,0.00809
2992,299300.0,0.00781
2993,299400.0,0.00751
2994,299500.0,0.00723
2995,299600.0,0.00694
2996,299700.0,0.00663
2997,299800.0,0.00634
2998,299900.0,0.00606
2999,300000.0,0.00579
3000,300100.0,0.18453
3001,300200.0,0.16537
3002,300300.0,0.15563
3003,300400.0,0.14733
3004,300500.0,0.14104
3005,300600.0,0.13937
3006,300700.0,0.13947
3007,300800.0,0.13848
3008,300900.0,0.13654
3009,301000.0,0.13386
3010,301100.0,0.12967
3011,301200.0,0.12448
3012,301300.0,0.11747
3013,301400.0,0.10936
3014,301500.0,0.10055
3015,301600.0,0.0916
3016,301700.0,0.08319
3017,301800.0,0.07514
3018,301900.0,0.06763
3019,302000.0,0.06114
3020,302100.0,0.05568
3021,302200.0,0.05127
3022,302300.0,0.04718
3023,302400.0,0.04353
3024,302500.0,0.0408
3025,302600.0,0.0389
3026,302700.0,0.03762
3027,302800.0,0.03664
3028,302900.0,0.03561
3029,303000.0,0.03442
3030,303100.0,0.03373
3031,303200.0,0.03299
3032,303300.0,0.03252
3033,303400.0,0.03216
3034,303500.0,0.03166
3035,303600.0,0.03096
3036,303700.0,0.02997
3037,303800.0,0.02884
3038,303900.0,0.02752
3039,304000.0,0.02608
3040,304100.0,0.02465
3041,304200.0,0.02327
3042,304300.0,0.02185
3043,304400.0,0.0205
3044,304500.0,0.01935
3045,304600.0,0.01815
3046,304700.0,0.01707
3047,304800.0,0.01607
3048,304900.0,0.01515
3049,305000.0,0.01441
3050,305100.0,0.01376
3051,305200.0,0.01326
3052,305300.0,0.01279
3053,305400.0,0.01234
3054,305500.0,0.01196
3055,305600.0,0.01156
3056,305700.0,0.01125
3057,305800.0,0.01091
3058,305900.0,0.01063
3059,306000.0,0.01035
3060,306100.0,0.01006
3061,306200.0,0.00973
3062,306300.0,0.00942
3063,306400.0,0.0091
3064,306500.0,0.00873
3065,306600.0,0.00837
3066,306700.0,0.00806
3067,306800.0,0.00771
3068,306900.0,0.00736
3069,307000.0,0.00706
3070,307100.0,0.00676
3071,307200.0,0.00646
3072,307300.0,0.0062
3073,307400.0,0.0059
3074,307500.0,0.00567
3075,307600.0,0.18495
3076,307700.0,0.16685
3077,307800.0,0.15478
3078,307900.0,0.14555
3079,308000.0,0.13838
3080,308100.0,0.1353
3081,308200.0,0.13561
3082,308300.0,0.13489
3083,308400.0,0.13378
3084,308500.0,0.13147
3085,308600.0,0.1281
3086,308700.0,0.12342
3087,308800.0,0.11669
3088,308900.0,0.10879
3089,309000.0,0.10004
3090,309100.0,0.09134
3091,309200.0,0.08285
3092,309300.0,0.07473
3093,309400.0,0.06719
3094,309500.0,0.06051
3095,309600.0,0.05493
3096,309700.0,0.05018
3097,309800.0,0.04589
3098,309900.0,0.04215
3099,310000.0,0.03918
3100,310100.0,0.03713
3101,310200.0,0.03587
3102,310300.0,0.03461
3103,310400.0,0.03347
3104,310500.0,0.03236
3105,310600.0,0.03174
3106,310700.0,0.03113
3107,310800.0,0.03072
3108,310900.0,0.03043
3109,311000.0,0.03003
3110,311100.0,0.02942
3111,311200.0,0.02849
3112,311300.0,0.02752
3113,311400.0,0.02628
3114,311500.0,0.02493
3115,311600.0,0.02358
3116,311700.0,0.02226
3117,311800.0,0.02097
3118,311900.0,0.01966
3119,312000.0,0.01849
3120,312100.0,0.01729
3121,312200.0,0.01622
3122,312300.0,0.01526
3123,312400.0,0.01439
3124,312500.0,0.01362
3125,312600.0,0.01302
3126,312700.0,0.01245
3127,312800.0,0.01202
3128,312900.0,0.01157
3129,313000.0,0.0112
3130,313100.0,0.01086
3131,313200.0,0.01056
3132,313300.0,0.01028
3133,313400.0,0.01004
3134,313500.0,0.00979
3135,313600.0,0.00954
3136,313700.0,0.00925
3137,313800.0,0.00891
3138,313900.0,0.00862
3139,314000.0,0.00828
3140,314100.0,0.00792
3141,314200.0,0.00763
3142,314300.0,0.00729
3143,314400.0,0.00701
3144,314500.0,0.00672
3145,314600.0,0.00643
3146,314700.0,0.00618
3147,314800.0,0.00591
3148,314900.0,0.00566
3149,315000.0,0.00541
3150,315100.0,0.18917
3151,315200.0,0.16358
3152,315300.0,0.15595
3153,315400.0,0.1476
3154,315500.0,0.14277
3155,315600.0,0.13979
3156,315700.0,0.13853
3157,315800.0,0.13809
3158,315900.0,0.13667
3159,316000.0,0.13382
3160,316100.0,0.12915
3161,316200.0,0.12367
3162,316300.0,0.11673
3163,316400.0,0.10869
3164,316500.0,0.09946
3165,316600.0,0.09065
3166,316700.0,0.08172
3167,316800.0,0.0734
3168,316900.0,0.06581
3169,317000.0,0.05938
3170,317100.0,0.05389
3171,317200.0,0.04937
3172,317300.0,0.04549
3173,317400.0,0.04185
3174,317500.0,0.03908
3175,317600.0,0.03725
3176,317700.0,0.03569
3177,317800.0,0.03486
3178,317900.0,0.03393
3179,318000.0,0.03295
3180,318100.0,0.03216
3181,318200.0,0.0316
3182,318300.0,0.03105
3183,318400.0,0.03071
3184,318500.0,0.03027
3185,318600.0,0.02956
3186,318700.0,0.02862
3187,318800.0,0.02759
3188,318900.0,0.0263
3189,319000.0,0.02487
3190,319100.0,0.02357
3191,319200.0,0.02206
3192,319300.0,0.02075
3193,319400.0,0.01942
3194,319500.0,0.01829
3195,319600.0,0.01712
3196,319700.0,0.01608
3197,319800.0,0.01508
3198,319900.0,0.01433
3199,320000.0,0.01355
3200,320100.0,0.01297
3201,320200.0,0.01247
3202,320300.0,0.01206
3203,320400.0,0.01168
3204,320500.0,0.01131
3205,320600.0,0.01102
3206,320700.0,0.0107
3207,320800.0,0.0104
3208,320900.0,0.01012
3209,321000.0,0.00984
3210,321100.0,0.00953
3211,321200.0,0.00926
3212,321300.0,0.00895
3213,321400.0,0.00863
3214,321500.0,0.00829
3215,321600.0,0.00796
3216,321700.0,0.00766
3217,321800.0,0.00734
3218,321900.0,0.00703
3219,322000.0,0.00672
3220,322100.0,0.00645
3221,322200.0,0.00616
3222,322300.0,0.0059
3223,322400.0,0.00563
3224,322500.0,0.00537
3225,322600.0,0.18245
3226,322700.0,0.16107
3227,322800.0,0.1503
3228,322900.0,0.14124
3229,323000.0,0.13533
3230,323100.0,0.13341
3231,323200.0,0.1334
3232,323300.0,0.13214
3233,323400.0,0.13105
3234,323500.0,0.12886
3235,323600.0,0.12497
3236,323700.0,0.11991
3237,323800.0,0.11335
3238,323900.0,0.10559
3239,324000.0,0.09694
3240,324100.0,0.08841
3241,324200.0,0.07985
3242,324300.0,0.07211
3243,324400.0,0.06474
3244,324500.0,0.05823
3245,324600.0,0.05295
3246,324700.0,0.04811
3247,324800.0,0.04396
3248,324900.0,0.04043
3249,325000.0,0.0375
3250,325100.0,0.0355
3251,325200.0,0.03421
3252,325300.0,0.03294
3253,325400.0,0.03189
3254,325500.0,0.03085
3255,325600.0,0.03027
3256,325700.0,0.02971
3257,325800.0,0.02929
3258,325900.0,0.0289
3259,326000.0,0.02846
3260,326100.0,0.02791
3261,326200.0,0.02699
3262,326300.0,0.026
3263,326400.0,0.0248
3264,326500.0,0.02361
3265,326600.0,0.02222
3266,326700.0,0.02092
3267,326800.0,0.01961
3268,326900.0,0.01839
3269,327000.0,0.01724
3270,327100.0,0.01612
3271,327200.0,0.0151
3272,327300.0,0.01416
3273,327400.0,0.01334
3274,327500.0,0.01262
3275,327600.0,0.01203
3276,327700.0,0.01151
3277,327800.0,0.01109
3278,327900.0,0.01072
3279,328000.0,0.01033
3280,328100.0,0.01005
3281,328200.0,0.00974
3282,328300.0,0.0095
3283,328400.0,0.00925
3284,328500.0,0.00904
3285,328600.0,0.0088
3286,328700.0,0.00854
3287,328800.0,0.00826
3288,328900.0,0.00795
3289,329000.0,0.00764
3290,329100.0,0.00733
3291,329200.0,0.00702
3292,329300.0,0.00671
3293,329400.0,0.00644
3294,329500.0,0.00617
3295,329600.0,0.00591
3296,329700.0,0.00565
3297,329800.0,0.00539
3298,329900.0,0.00517
3299,330000.0,0.00496
3300,330100.0,0.18144
3301,330200.0,0.16544
3302,330300.0,0.15568
3303,330400.0,0.14817
3304,330500.0,0.14085
3305,330600.0,0.1388
