,Iteration,% INERT
2229,223000.0,0.01077
2230,223100.0,0.01035
2231,223200.0,0.00996
2232,223300.0,0.00964
2233,223400.0,0.00933
2234,223500.0,0.00904
2235,223600.0,0.00871
2236,223700.0,0.00841
2237,223800.0,0.00812
2238,223900.0,0.00783
2239,224000.0,0.00751
2240,224100.0,0.0072
2241,224200.0,0.00691
2242,224300.0,0.0066
2243,224400.0,0.00634
2244,224500.0,0.00606
2245,224600.0,0.00581
2246,224700.0,0.00555
2247,224800.0,0.00529
2248,224900.0,0.00506
2249,225000.0,0.00484
2250,225100.0,0.2012
2251,225200.0,0.18085
2252,225300.0,0.16509
2253,225400.0,0.15542
2254,225500.0,0.14817
2255,225600.0,0.14446
2256,225700.0,0.14227
2257,225800.0,0.14197
2258,225900.0,0.14013
2259,226000.0,0.13736
2260,226100.0,0.13327
2261,226200.0,0.12757
2262,226300.0,0.12039
2263,226400.0,0.11208
2264,226500.0,0.1035
2265,226600.0,0.09475
2266,226700.0,0.08665
2267,226800.0,0.07848
2268,226900.0,0.07068
2269,227000.0,0.06405
2270,227100.0,0.05839
2271,227200.0,0.05322
2272,227300.0,0.04846
2273,227400.0,0.04431
2274,227500.0,0.04093
2275,227600.0,0.03855
2276,227700.0,0.03683
2277,227800.0,0.03537
2278,227900.0,0.03415
2279,228000.0,0.03285
2280,228100.0,0.03166
2281,228200.0,0.03069
2282,228300.0,0.02985
2283,228400.0,0.02928
2284,228500.0,0.02871
2285,228600.0,0.02787
2286,228700.0,0.02692
2287,228800.0,0.02594
2288,228900.0,0.02482
2289,229000.0,0.02369
2290,229100.0,0.02256
2291,229200.0,0.0214
2292,229300.0,0.02026
2293,229400.0,0.01912
2294,229500.0,0.01805
2295,229600.0,0.01699
2296,229700.0,0.01599
2297,229800.0,0.01494
2298,229900.0,0.01404
2299,230000.0,0.01321
2300,230100.0,0.01246
2301,230200.0,0.01183
2302,230300.0,0.01133
2303,230400.0,0.01089
2304,230500.0,0.01051
2305,230600.0,0.01013
2306,230700.0,0.00981
2307,230800.0,0.00948
2308,230900.0,0.00916
2309,231000.0,0.00886
2310,231100.0,0.00856
2311,231200.0,0.00821
2312,231300.0,0.00788
2313,231400.0,0.00757
2314,231500.0,0.00726
2315,231600.0,0.00696
2316,231700.0,0.00672
2317,231800.0,0.0065
2318,231900.0,0.00627
2319,232000.0,0.00606
2320,232100.0,0.00584
2321,232200.0,0.0056
2322,232300.0,0.00536
2323,232400.0,0.00512
2324,232500.0,0.00486
2325,232600.0,0.21098
2326,232700.0,0.18701
2327,232800.0,0.17612
2328,232900.0,0.16508
2329,233000.0,0.15708
2330,233100.0,0.15484
2331,233200.0,0.15329
2332,233300.0,0.15088
2333,233400.0,0.14875
2334,233500.0,0.14512
2335,233600.0,0.14009
2336,233700.0,0.13376
2337,233800.0,0.12565
2338,233900.0,0.11634
2339,234000.0,0.10679
2340,234100.0,0.09748
2341,234200.0,0.08796
2342,234300.0,0.07942
2343,234400.0,0.0715
2344,234500.0,0.0646
2345,234600.0,0.05862
2346,234700.0,0.05345
2347,234800.0,0.04896
2348,234900.0,0.04475
2349,235000.0,0.0415
2350,235100.0,0.03906
2351,235200.0,0.03741
2352,235300.0,0.0359
2353,235400.0,0.03478
2354,235500.0,0.03345
2355,235600.0,0.03245
2356,235700.0,0.03161
2357,235800.0,0.03072
2358,235900.0,0.0301
2359,236000.0,0.02935
2360,236100.0,0.02867
2361,236200.0,0.02776
2362,236300.0,0.0266
2363,236400.0,0.02545
2364,236500.0,0.0241
2365,236600.0,0.02282
2366,236700.0,0.02163
2367,236800.0,0.02038
2368,236900.0,0.01916
2369,237000.0,0.018
2370,237100.0,0.01699
2371,237200.0,0.01602
2372,237300.0,0.01507
2373,237400.0,0.01421
2374,237500.0,0.01344
2375,237600.0,0.01271
2376,237700.0,0.01211
2377,237800.0,0.01158
2378,237900.0,0.01111
2379,238000.0,0.01065
2380,238100.0,0.01024
2381,238200.0,0.00995
2382,238300.0,0.00962
2383,238400.0,0.00932
2384,238500.0,0.00908
2385,238600.0,0.00881
2386,238700.0,0.00852
2387,238800.0,0.0082
2388,238900.0,0.00785
2389,239000.0,0.00752
2390,239100.0,0.00723
2391,239200.0,0.00691
2392,239300.0,0.00662
2393,239400.0,0.00631
2394,239500.0,0.00605
2395,239600.0,0.00579
2396,239700.0,0.00556
2397,239800.0,0.00535
2398,239900.0,0.00515
2399,240000.0,0.00496
2400,240100.0,0.21704
2401,240200.0,0.19195
2402,240300.0,0.1782
2403,240400.0,0.16988
2404,240500.0,0.16558
2405,240600.0,0.16015
2406,240700.0,0.15805
2407,240800.0,0.15549
2408,240900.0,0.15367
2409,241000.0,0.14981
2410,241100.0,0.14448
2411,241200.0,0.1382
2412,241300.0,0.13031
2413,241400.0,0.12113
2414,241500.0,0.11154
2415,241600.0,0.10164
2416,241700.0,0.09217
2417,241800.0,0.08338
2418,241900.0,0.07531
2419,242000.0,0.06792
2420,242100.0,0.06202
2421,242200.0,0.05666
2422,242300.0,0.05222
2423,242400.0,0.0479
2424,242500.0,0.04437
2425,242600.0,0.04183
2426,242700.0,0.0399
2427,242800.0,0.03822
2428,242900.0,0.03697
2429,243000.0,0.03574
2430,243100.0,0.03461
2431,243200.0,0.03344
2432,243300.0,0.03251
2433,243400.0,0.03182
2434,243500.0,0.03113
2435,243600.0,0.03031
2436,243700.0,0.02925
2437,243800.0,0.02812
2438,243900.0,0.02688
2439,244000.0,0.02557
2440,244100.0,0.02421
2441,244200.0,0.0229
2442,244300.0,0.02163
2443,244400.0,0.02034
2444,244500.0,0.01919
2445,244600.0,0.01801
2446,244700.0,0.01691
2447,244800.0,0.01596
2448,244900.0,0.01506
2449,245000.0,0.01426
2450,245100.0,0.01351
2451,245200.0,0.01289
2452,245300.0,0.01233
2453,245400.0,0.01181
2454,245500.0,0.01142
2455,245600.0,0.01097
2456,245700.0,0.01061
2457,245800.0,0.01016
2458,245900.0,0.00979
2459,246000.0,0.00945
2460,246100.0,0.00914
2461,246200.0,0.00884
2462,246300.0,0.00855
2463,246400.0,0.00823
2464,246500.0,0.00789
2465,246600.0,0.00756
2466,246700.0,0.00725
2467,246800.0,0.00692
2468,246900.0,0.00666
2469,247000.0,0.00638
2470,247100.0,0.0061
2471,247200.0,0.0058
2472,247300.0,0.00553
2473,247400.0,0.00528
2474,247500.0,0.00507
2475,247600.0,0.21341
2476,247700.0,0.19124
2477,247800.0,0.17613
2478,247900.0,0.16358
2479,248000.0,0.15592
2480,248100.0,0.15391
2481,248200.0,0.15274
2482,248300.0,0.15082
2483,248400.0,0.14836
2484,248500.0,0.14486
2485,248600.0,0.14017
2486,248700.0,0.13381
2487,248800.0,0.12575
2488,248900.0,0.11679
2489,249000.0,0.10726
2490,249100.0,0.09775
2491,249200.0,0.0886
2492,249300.0,0.07997
2493,249400.0,0.07233
2494,249500.0,0.06528
2495,249600.0,0.05905
2496,249700.0,0.05369
2497,249800.0,0.0488
2498,249900.0,0.04478
2499,250000.0,0.04151
2500,250100.0,0.03905
2501,250200.0,0.03715
2502,250300.0,0.03585
2503,250400.0,0.03441
2504,250500.0,0.03297
2505,250600.0,0.03178
2506,250700.0,0.03092
2507,250800.0,0.03021
2508,250900.0,0.02957
2509,251000.0,0.02891
2510,251100.0,0.02825
2511,251200.0,0.02737
2512,251300.0,0.02627
2513,251400.0,0.0251
2514,251500.0,0.02391
2515,251600.0,0.02269
2516,251700.0,0.02143
2517,251800.0,0.02019
2518,251900.0,0.01896
2519,252000.0,0.01784
2520,252100.0,0.01675
2521,252200.0,0.0157
2522,252300.0,0.01473
2523,252400.0,0.01388
2524,252500.0,0.01313
2525,252600.0,0.01247
2526,252700.0,0.01189
2527,252800.0,0.01138
2528,252900.0,0.01091
2529,253000.0,0.01044
2530,253100.0,0.01003
2531,253200.0,0.00967
2532,253300.0,0.00933
2533,253400.0,0.00903
2534,253500.0,0.00875
2535,253600.0,0.00847
2536,253700.0,0.00817
2537,253800.0,0.00791
2538,253900.0,0.0076
2539,254000.0,0.00733
2540,254100.0,0.00705
2541,254200.0,0.00672
2542,254300.0,0.00645
2543,254400.0,0.00616
2544,254500.0,0.0059
2545,254600.0,0.00564
2546,254700.0,0.0054
2547,254800.0,0.00515
2548,254900.0,0.00491
2549,255000.0,0.0047
2550,255100.0,0.21477
2551,255200.0,0.18476
2552,255300.0,0.17252
2553,255400.0,0.16919
2554,255500.0,0.16199
2555,255600.0,0.1576
2556,255700.0,0.15416
2557,255800.0,0.15243
2558,255900.0,0.15002
2559,256000.0,0.14645
2560,256100.0,0.14104
2561,256200.0,0.13415
2562,256300.0,0.12641
2563,256400.0,0.11767
2564,256500.0,0.10763
2565,256600.0,0.0979
2566,256700.0,0.08825
2567,256800.0,0.07941
2568,256900.0,0.07096
2569,257000.0,0.06388
2570,257100.0,0.05815
2571,257200.0,0.05342
2572,257300.0,0.0492
2573,257400.0,0.04524
2574,257500.0,0.04172
2575,257600.0,0.03916
2576,257700.0,0.03739
2577,257800.0,0.03582
2578,257900.0,0.0347
2579,258000.0,0.03351
2580,258100.0,0.0325
2581,258200.0,0.03149
2582,258300.0,0.03073
2583,258400.0,0.03001
2584,258500.0,0.02929
2585,258600.0,0.02839
2586,258700.0,0.02751
2587,258800.0,0.02644
2588,258900.0,0.02531
2589,259000.0,0.02403
2590,259100.0,0.02275
2591,259200.0,0.02138
2592,259300.0,0.02016
2593,259400.0,0.01884
2594,259500.0,0.01771
2595,259600.0,0.01668
2596,259700.0,0.01568
2597,259800.0,0.01475
2598,259900.0,0.01388
2599,260000.0,0.01306
2600,260100.0,0.01242
2601,260200.0,0.01187
2602,260300.0,0.01134
2603,260400.0,0.01094
2604,260500.0,0.01051
2605,260600.0,0.0101
2606,260700.0,0.00975
2607,260800.0,0.00942
2608,260900.0,0.00911
2609,261000.0,0.00884
2610,261100.0,0.00852
2611,261200.0,0.00824
2612,261300.0,0.00796
2613,261400.0,0.00764
2614,261500.0,0.00735
2615,261600.0,0.00706
2616,261700.0,0.00677
2617,261800.0,0.00647
2618,261900.0,0.00619
2619,262000.0,0.00591
2620,262100.0,0.00565
2621,262200.0,0.0054
2622,262300.0,0.00516
2623,262400.0,0.00493
2624,262500.0,0.00471
2625,262600.0,0.21981
2626,262700.0,0.19068
2627,262800.0,0.18086
2628,262900.0,0.16949
2629,263000.0,0.16118
2630,263100.0,0.15932
2631,263200.0,0.15722
2632,263300.0,0.15479
2633,263400.0,0.15231
2634,263500.0,0.14868
2635,263600.0,0.14353
2636,263700.0,0.1367
2637,263800.0,0.12877
2638,263900.0,0.1192
2639,264000.0,0.10953
2640,264100.0,0.0995
2641,264200.0,0.09044
2642,264300.0,0.08147
2643,264400.0,0.07343
2644,264500.0,0.06635
2645,264600.0,0.06019
2646,264700.0,0.05495
2647,264800.0,0.05023
2648,264900.0,0.04639
2649,265000.0,0.043
2650,265100.0,0.04035
2651,265200.0,0.03853
2652,265300.0,0.03714
2653,265400.0,0.03578
2654,265500.0,0.03444
2655,265600.0,0.03333
2656,265700.0,0.0324
2657,265800.0,0.0317
2658,265900.0,0.03111
2659,266000.0,0.03033
2660,266100.0,0.02945
2661,266200.0,0.02835
2662,266300.0,0.02724
2663,266400.0,0.02593
2664,266500.0,0.02455
2665,266600.0,0.02328
2666,266700.0,0.02192
2667,266800.0,0.02064
2668,266900.0,0.01942
2669,267000.0,0.01828
2670,267100.0,0.01726
2671,267200.0,0.01618
2672,267300.0,0.01526
2673,267400.0,0.01438
2674,267500.0,0.01362
2675,267600.0,0.01287
2676,267700.0,0.01226
2677,267800.0,0.01169
2678,267900.0,0.01122
2679,268000.0,0.01075
2680,268100.0,0.01035
2681,268200.0,0.00997
2682,268300.0,0.00967
2683,268400.0,0.0094
2684,268500.0,0.00908
2685,268600.0,0.00883
2686,268700.0,0.00854
2687,268800.0,0.00822
2688,268900.0,0.00789
2689,269000.0,0.00756
2690,269100.0,0.00721
2691,269200.0,0.00689
2692,269300.0,0.0066
2693,269400.0,0.00631
2694,269500.0,0.00605
2695,269600.0,0.00579
2696,269700.0,0.00558
2697,269800.0,0.00537
2698,269900.0,0.00516
2699,270000.0,0.00495
2700,270100.0,0.20874
2701,270200.0,0.18973
2702,270300.0,0.17628
2703,270400.0,0.16391
2704,270500.0,0.1553
2705,270600.0,0.15215
2706,270700.0,0.15095
2707,270800.0,0.14934
2708,270900.0,0.14688
2709,271000.0,0.1437
2710,271100.0,0.13915
2711,271200.0,0.13363
2712,271300.0,0.12647
2713,271400.0,0.1177
2714,271500.0,0.10833
2715,271600.0,0.0989
2716,271700.0,0.08976
2717,271800.0,0.08128
2718,271900.0,0.07341
2719,272000.0,0.06637
2720,272100.0,0.0602
2721,272200.0,0.05506
2722,272300.0,0.05026
2723,272400.0,0.04605
2724,272500.0,0.04288
2725,272600.0,0.03997
2726,272700.0,0.03828
2727,272800.0,0.0368
2728,272900.0,0.0354
2729,273000.0,0.03416
2730,273100.0,0.03302
2731,273200.0,0.03207
2732,273300.0,0.03126
2733,273400.0,0.0305
2734,273500.0,0.0298
2735,273600.0,0.02905
2736,273700.0,0.02814
2737,273800.0,0.0271
2738,273900.0,0.02595
2739,274000.0,0.02463
2740,274100.0,0.0233
2741,274200.0,0.02207
2742,274300.0,0.02085
2743,274400.0,0.01966
2744,274500.0,0.01847
2745,274600.0,0.01737
2746,274700.0,0.01631
2747,274800.0,0.01536
2748,274900.0,0.01444
2749,275000.0,0.01363
2750,275100.0,0.01295
2751,275200.0,0.0123
2752,275300.0,0.01177
2753,275400.0,0.01129
2754,275500.0,0.01087
2755,275600.0,0.01044
2756,275700.0,0.01003
2757,275800.0,0.00968
2758,275900.0,0.00933
2759,276000.0,0.00902
2760,276100.0,0.00874
2761,276200.0,0.00848
2762,276300.0,0.00818
2763,276400.0,0.00787
2764,276500.0,0.00755
2765,276600.0,0.00723
2766,276700.0,0.00693
2767,276800.0,0.00662
2768,276900.0,0.00636
2769,277000.0,0.00611
2770,277100.0,0.00583
2771,277200.0,0.00557
2772,277300.0,0.00534
2773,277400.0,0.0051
2774,277500.0,0.00489
2775,277600.0,0.21159
2776,277700.0,0.18568
2777,277800.0,0.17311
2778,277900.0,0.16122
2779,278000.0,0.15464
2780,278100.0,0.15124
2781,278200.0,0.14886
2782,278300.0,0.14733
2783,278400.0,0.14604
2784,278500.0,0.14252
2785,278600.0,0.13789
2786,278700.0,0.13177
2787,278800.0,0.1239
2788,278900.0,0.11525
2789,279000.0,0.10599
2790,279100.0,0.0965
2791,279200.0,0.08774
2792,279300.0,0.07936
2793,279400.0,0.07143
2794,279500.0,0.06452
2795,279600.0,0.05836
2796,279700.0,0.05296
2797,279800.0,0.04804
2798,279900.0,0.04369
2799,280000.0,0.0404
2800,280100.0,0.03796
2801,280200.0,0.03629
2802,280300.0,0.03482
2803,280400.0,0.03357
2804,280500.0,0.03214
2805,280600.0,0.03103
2806,280700.0,0.03021
2807,280800.0,0.02933
2808,280900.0,0.02883
2809,281000.0,0.02815
2810,281100.0,0.02735
2811,281200.0,0.02641
2812,281300.0,0.02536
2813,281400.0,0.02424
2814,281500.0,0.02308
2815,281600.0,0.02197
2816,281700.0,0.02081
2817,281800.0,0.01966
2818,281900.0,0.01855
2819,282000.0,0.01742
2820,282100.0,0.01638
2821,282200.0,0.0153
2822,282300.0,0.01434
2823,282400.0,0.0134
2824,282500.0,0.01257
2825,282600.0,0.0119
2826,282700.0,0.0113
2827,282800.0,0.01077
2828,282900.0,0.01037
2829,283000.0,0.00998
2830,283100.0,0.00965
2831,283200.0,0.00935
2832,283300.0,0.00901
2833,283400.0,0.00871
2834,283500.0,0.00844
2835,283600.0,0.00813
2836,283700.0,0.00782
2837,283800.0,0.0075
2838,283900.0,0.0072
2839,284000.0,0.00694
2840,284100.0,0.00666
2841,284200.0,0.00644
2842,284300.0,0.0062
2843,284400.0,0.00598
2844,284500.0,0.00577
2845,284600.0,0.00554
2846,284700.0,0.00532
2847,284800.0,0.0051
2848,284900.0,0.00485
2849,285000.0,0.00462
2850,285100.0,0.2186
2851,285200.0,0.19237
2852,285300.0,0.17997
2853,285400.0,0.1695
2854,285500.0,0.16156
2855,285600.0,0.15734
2856,285700.0,0.1556
2857,285800.0,0.15442
2858,285900.0,0.15196
2859,286000.0,0.14823
2860,286100.0,0.14331
2861,286200.0,0.13672
2862,286300.0,0.12853
2863,286400.0,0.11925
2864,286500.0,0.10974
2865,286600.0,0.09983
2866,286700.0,0.09061
2867,286800.0,0.08198
2868,286900.0,0.07393
2869,287000.0,0.06711
2870,287100.0,0.06135
2871,287200.0,0.05604
2872,287300.0,0.05126
2873,287400.0,0.04719
2874,287500.0,0.0439
2875,287600.0,0.04146
2876,287700.0,0.03972
2877,287800.0,0.03848
2878,287900.0,0.03723
2879,288000.0,0.03562
2880,288100.0,0.03431
2881,288200.0,0.03334
2882,288300.0,0.03268
2883,288400.0,0.03194
2884,288500.0,0.03126
2885,288600.0,0.03042
2886,288700.0,0.02945
2887,288800.0,0.02835
2888,288900.0,0.02711
2889,289000.0,0.02568
2890,289100.0,0.02436
2891,289200.0,0.02302
2892,289300.0,0.02179
2893,289400.0,0.02048
2894,289500.0,0.01929
2895,289600.0,0.01821
2896,289700.0,0.0172
2897,289800.0,0.01619
2898,289900.0,0.01532
2899,290000.0,0.01454
2900,290100.0,0.0138
2901,290200.0,0.01314
2902,290300.0,0.01258
2903,290400.0,0.01205
2904,290500.0,0.01157
2905,290600.0,0.01111
2906,290700.0,0.01074
2907,290800.0,0.01035
2908,290900.0,0.01003
2909,291000.0,0.00973
2910,291100.0,0.0094
2911,291200.0,0.00911
2912,291300.0,0.00877
2913,291400.0,0.00848
2914,291500.0,0.00812
2915,291600.0,0.00779
2916,291700.0,0.00745
2917,291800.0,0.00713
2918,291900.0,0.00681
2919,292000.0,0.00653
2920,292100.0,0.00625
2921,292200.0,0.00599
2922,292300.0,0.00574
2923,292400.0,0.00551
2924,292500.0,0.00528
2925,292600.0,0.21136
2926,292700.0,0.18287
2927,292800.0,0.17542
2928,292900.0,0.16524
2929,293000.0,0.15897
2930,293100.0,0.15443
2931,293200.0,0.1535
2932,293300.0,0.15136
2933,293400.0,0.1485
2934,293500.0,0.14412
2935,293600.0,0.13901
2936,293700.0,0.13206
2937,293800.0,0.12385
2938,293900.0,0.11474
2939,294000.0,0.10499
2940,294100.0,0.09476
2941,294200.0,0.08539
2942,294300.0,0.0767
2943,294400.0,0.06841
2944,294500.0,0.06146
2945,294600.0,0.05556
2946,294700.0,0.05054
2947,294800.0,0.04646
2948,294900.0,0.04274
2949,295000.0,0.0393
2950,295100.0,0.03709
2951,295200.0,0.03535
2952,295300.0,0.03403
2953,295400.0,0.03274
2954,295500.0,0.03173
2955,295600.0,0.03081
2956,295700.0,0.03
2957,295800.0,0.02932
2958,295900.0,0.02883
2959,296000.0,0.02805
2960,296100.0,0.02737
2961,296200.0,0.02646
2962,296300.0,0.02536
2963,296400.0,0.02417
2964,296500.0,0.023
2965,296600.0,0.02171
2966,296700.0,0.02043
2967,296800.0,0.01925
2968,296900.0,0.01803
2969,297000.0,0.01689
2970,297100.0,0.01581
2971,297200.0,0.01489
2972,297300.0,0.01399
2973,297400.0,0.01315
2974,297500.0,0.01242
2975,297600.0,0.01176
2976,297700.0,0.01123
2977,297800.0,0.01071
2978,297900.0,0.01027
2979,298000.0,0.00992
2980,298100.0,0.00957
2981,298200.0,0.0092
2982,298300.0,0.00891
2983,298400.0,0.00862
2984,298500.0,0.00832
2985,298600.0,0.00807
2986,298700.0,0.00781
2987,298800.0,0.00754
2988,298900.0,0.00724
2989,299000.0,0.00695
2990,299100.0,0.00667
2991,299200.0,0.00642
2992,299300.0,0.00614
2993,299400.0,0.00587
2994,299500.0,0.00562
2995,299600.0,0.00537
2996,299700.0,0.00512
2997,299800.0,0.00489
2998,299900.0,0.00469
2999,300000.0,0.00448
3000,300100.0,0.22094
3001,300200.0,0.19049
3002,300300.0,0.17804
3003,300400.0,0.16661
3004,300500.0,0.15928
3005,300600.0,0.15666
3006,300700.0,0.15514
3007,300800.0,0.15338
3008,300900.0,0.15044
3009,301000.0,0.14687
3010,301100.0,0.14201
3011,301200.0,0.13545
3012,301300.0,0.12695
3013,301400.0,0.11778
3014,301500.0,0.10814
3015,301600.0,0.09826
3016,301700.0,0.08911
3017,301800.0,0.0802
3018,301900.0,0.07173
3019,302000.0,0.06425
3020,302100.0,0.05811
3021,302200.0,0.05232
3022,302300.0,0.04731
3023,302400.0,0.04287
3024,302500.0,0.03959
3025,302600.0,0.03726
3026,302700.0,0.03544
3027,302800.0,0.03417
3028,302900.0,0.0329
3029,303000.0,0.03165
3030,303100.0,0.03063
3031,303200.0,0.02988
3032,303300.0,0.02927
3033,303400.0,0.02865
3034,303500.0,0.02798
3035,303600.0,0.02726
3036,303700.0,0.02641
3037,303800.0,0.02537
3038,303900.0,0.02422
3039,304000.0,0.02308
3040,304100.0,0.02194
3041,304200.0,0.0208
3042,304300.0,0.01967
3043,304400.0,0.01853
3044,304500.0,0.01749
3045,304600.0,0.01649
3046,304700.0,0.0154
3047,304800.0,0.01442
3048,304900.0,0.01346
3049,305000.0,0.01262
3050,305100.0,0.01189
3051,305200.0,0.01124
3052,305300.0,0.01074
3053,305400.0,0.01033
3054,305500.0,0.00998
3055,305600.0,0.00964
3056,305700.0,0.00938
3057,305800.0,0.00917
3058,305900.0,0.00891
3059,306000.0,0.00866
3060,306100.0,0.00837
3061,306200.0,0.00806
3062,306300.0,0.00769
3063,306400.0,0.00734
3064,306500.0,0.00703
3065,306600.0,0.00674
3066,306700.0,0.00648
3067,306800.0,0.00624
3068,306900.0,0.006
3069,307000.0,0.00582
3070,307100.0,0.00563
3071,307200.0,0.00544
3072,307300.0,0.00526
3073,307400.0,0.00507
3074,307500.0,0.00483
3075,307600.0,0.20612
3076,307700.0,0.18081
3077,307800.0,0.17012
3078,307900.0,0.16232
3079,308000.0,0.15422
3080,308100.0,0.14986
3081,308200.0,0.14817
3082,308300.0,0.14646
3083,308400.0,0.14382
3084,308500.0,0.14043
3085,308600.0,0.13544
3086,308700.0,0.12922
3087,308800.0,0.1217
3088,308900.0,0.11333
3089,309000.0,0.10372
3090,309100.0,0.09404
3091,309200.0,0.08488
3092,309300.0,0.07596
3093,309400.0,0.068
3094,309500.0,0.06092
3095,309600.0,0.05484
3096,309700.0,0.04972
3097,309800.0,0.04533
3098,309900.0,0.04141
3099,310000.0,0.03804
3100,310100.0,0.03552
3101,310200.0,0.03361
3102,310300.0,0.03245
3103,310400.0,0.03129
3104,310500.0,0.03006
3105,310600.0,0.02917
3106,310700.0,0.02829
3107,310800.0,0.02767
3108,310900.0,0.02708
3109,311000.0,0.02656
3110,311100.0,0.02587
3111,311200.0,0.02517
3112,311300.0,0.02422
3113,311400.0,0.02312
3114,311500.0,0.02189
3115,311600.0,0.02069
3116,311700.0,0.01948
3117,311800.0,0.01834
3118,311900.0,0.01719
3119,312000.0,0.01612
3120,312100.0,0.01509
3121,312200.0,0.01417
3122,312300.0,0.01332
3123,312400.0,0.01246
3124,312500.0,0.01178
3125,312600.0,0.01119
3126,312700.0,0.01063
3127,312800.0,0.01016
3128,312900.0,0.00972
3129,313000.0,0.00935
3130,313100.0,0.009
3131,313200.0,0.00867
3132,313300.0,0.00839
3133,313400.0,0.00814
3134,313500.0,0.00784
3135,313600.0,0.00762
3136,313700.0,0.00737
3137,313800.0,0.00712
3138,313900.0,0.00688
3139,314000.0,0.00658
3140,314100.0,0.00629
3141,314200.0,0.00602
3142,314300.0,0.00577
3143,314400.0,0.00551
3144,314500.0,0.00527
3145,314600.0,0.00505
3146,314700.0,0.0048
3147,314800.0,0.00458
3148,314900.0,0.0044
3149,315000.0,0.00421
3150,315100.0,0.2086
3151,315200.0,0.18515
3152,315300.0,0.17399
3153,315400.0,0.1648
3154,315500.0,0.1554
3155,315600.0,0.15177
3156,315700.0,0.1502
3157,315800.0,0.14882
3158,315900.0,0.14589
3159,316000.0,0.14248
3160,316100.0,0.13735
3161,316200.0,0.13143
3162,316300.0,0.12326
3163,316400.0,0.11423
3164,316500.0,0.10426
3165,316600.0,0.09481
3166,316700.0,0.08583
3167,316800.0,0.07688
3168,316900.0,0.06896
3169,317000.0,0.06219
3170,317100.0,0.05628
3171,317200.0,0.05161
3172,317300.0,0.04714
3173,317400.0,0.04319
3174,317500.0,0.0399
3175,317600.0,0.03743
3176,317700.0,0.03576
3177,317800.0,0.03457
3178,317900.0,0.03332
3179,318000.0,0.03222
3180,318100.0,0.0312
3181,318200.0,0.03031
3182,318300.0,0.02978
3183,318400.0,0.02921
3184,318500.0,0.0285
3185,318600.0,0.02775
3186,318700.0,0.0269
3187,318800.0,0.02584
3188,318900.0,0.0247
3189,319000.0,0.02346
3190,319100.0,0.02222
3191,319200.0,0.02092
3192,319300.0,0.01968
3193,319400.0,0.01853
3194,319500.0,0.01744
3195,319600.0,0.01638
3196,319700.0,0.01542
3197,319800.0,0.01456
3198,319900.0,0.01366
3199,320000.0,0.01292
3200,320100.0,0.01224
3201,320200.0,0.01169
3202,320300.0,0.01116
3203,320400.0,0.01074
3204,320500.0,0.01033
3205,320600.0,0.0099
3206,320700.0,0.00955
3207,320800.0,0.00925
3208,320900.0,0.00895
3209,321000.0,0.00871
3210,321100.0,0.00844
3211,321200.0,0.00818
3212,321300.0,0.00789
3213,321400.0,0.00756
3214,321500.0,0.00726
3215,321600.0,0.00695
3216,321700.0,0.00669
3217,321800.0,0.00638
3218,321900.0,0.00609
3219,322000.0,0.00582
3220,322100.0,0.00556
3221,322200.0,0.00532
3222,322300.0,0.00511
3223,322400.0,0.00491
3224,322500.0,0.00471
3225,322600.0,0.21677
3226,322700.0,0.19073
3227,322800.0,0.18004
3228,322900.0,0.16813
3229,323000.0,0.16177
3230,323100.0,0.15688
3231,323200.0,0.15629
3232,323300.0,0.15424
3233,323400.0,0.15168
3234,323500.0,0.14804
3235,323600.0,0.14246
3236,323700.0,0.13618
3237,323800.0,0.1278
3238,323900.0,0.11854
3239,324000.0,0.1085
3240,324100.0,0.09898
3241,324200.0,0.08961
3242,324300.0,0.08078
3243,324400.0,0.07261
3244,324500.0,0.06559
3245,324600.0,0.0597
3246,324700.0,0.05457
3247,324800.0,0.04994
3248,324900.0,0.04592
3249,325000.0,0.04278
3250,325100.0,0.04017
3251,325200.0,0.03839
3252,325300.0,0.03683
3253,325400.0,0.03551
3254,325500.0,0.0343
3255,325600.0,0.03313
3256,325700.0,0.03208
3257,325800.0,0.0313
3258,325900.0,0.03062
3259,326000.0,0.03002
3260,326100.0,0.02919
3261,326200.0,0.02822
3262,326300.0,0.02714
3263,326400.0,0.02582
3264,326500.0,0.02454
3265,326600.0,0.02327
3266,326700.0,0.02204
3267,326800.0,0.02076
3268,326900.0,0.01955
3269,327000.0,0.0184
3270,327100.0,0.01729
3271,327200.0,0.01629
3272,327300.0,0.01531
3273,327400.0,0.01442
3274,327500.0,0.01368
3275,327600.0,0.01302
3276,327700.0,0.01236
3277,327800.0,0.01183
3278,327900.0,0.01134
3279,328000.0,0.01094
3280,328100.0,0.01051
3281,328200.0,0.0101
3282,328300.0,0.00983
3283,328400.0,0.00949
3284,328500.0,0.00918
3285,328600.0,0.00887
3286,328700.0,0.00855
3287,328800.0,0.00823
3288,328900.0,0.00792
3289,329000.0,0.0076
3290,329100.0,0.00728
3291,329200.0,0.00696
3292,329300.0,0.00668
3293,329400.0,0.00642
3294,329500.0,0.00618
3295,329600.0,0.00593
3296,329700.0,0.00569
3297,329800.0,0.00544
3298,329900.0,0.0052
3299,330000.0,0.00495
3300,330100.0,0.20745
3301,330200.0,0.19194
3302,330300.0,0.17641
3303,330400.0,0.16634
3304,330500.0,0.1584
