,Iteration,% INERT
2229,223000.0,0.00946
2230,223100.0,0.01009
2231,223200.0,0.01069
2232,223300.0,0.01121
2233,223400.0,0.01161
2234,223500.0,0.01182
2235,223600.0,0.01185
2236,223700.0,0.01172
2237,223800.0,0.0113
2238,223900.0,0.01071
2239,224000.0,0.01
2240,224100.0,0.0092
2241,224200.0,0.00844
2242,224300.0,0.00769
2243,224400.0,0.00703
2244,224500.0,0.00649
2245,224600.0,0.00616
2246,224700.0,0.00595
2247,224800.0,0.00576
2248,224900.0,0.00565
2249,225000.0,0.00562
2250,225100.0,0.05101
2251,225200.0,0.05047
2252,225300.0,0.0497
2253,225400.0,0.04911
2254,225500.0,0.05348
2255,225600.0,0.0595
2256,225700.0,0.0606
2257,225800.0,0.0616
2258,225900.0,0.06226
2259,226000.0,0.06216
2260,226100.0,0.06203
2261,226200.0,0.0612
2262,226300.0,0.05927
2263,226400.0,0.05685
2264,226500.0,0.05403
2265,226600.0,0.05153
2266,226700.0,0.04862
2267,226800.0,0.04584
2268,226900.0,0.04271
2269,227000.0,0.03996
2270,227100.0,0.03784
2271,227200.0,0.03613
2272,227300.0,0.03428
2273,227400.0,0.03318
2274,227500.0,0.03209
2275,227600.0,0.03077
2276,227700.0,0.02966
2277,227800.0,0.02894
2278,227900.0,0.02879
2279,228000.0,0.02938
2280,228100.0,0.03009
2281,228200.0,0.03163
2282,228300.0,0.03262
2283,228400.0,0.03351
2284,228500.0,0.0339
2285,228600.0,0.03425
2286,228700.0,0.03423
2287,228800.0,0.0337
2288,228900.0,0.0327
2289,229000.0,0.03104
2290,229100.0,0.02908
2291,229200.0,0.02686
2292,229300.0,0.02497
2293,229400.0,0.0233
2294,229500.0,0.02214
2295,229600.0,0.02109
2296,229700.0,0.02034
2297,229800.0,0.02009
2298,229900.0,0.01981
2299,230000.0,0.01961
2300,230100.0,0.01923
2301,230200.0,0.01895
2302,230300.0,0.01903
2303,230400.0,0.01925
2304,230500.0,0.01985
2305,230600.0,0.02032
2306,230700.0,0.02075
2307,230800.0,0.0213
2308,230900.0,0.02185
2309,231000.0,0.02229
2310,231100.0,0.02265
2311,231200.0,0.02275
2312,231300.0,0.02258
2313,231400.0,0.02205
2314,231500.0,0.02113
2315,231600.0,0.01991
2316,231700.0,0.01878
2317,231800.0,0.0176
2318,231900.0,0.01667
2319,232000.0,0.01581
2320,232100.0,0.01515
2321,232200.0,0.01489
2322,232300.0,0.01462
2323,232400.0,0.01424
2324,232500.0,0.01394
2325,232600.0,0.10239
2326,232700.0,0.10313
2327,232800.0,0.09932
2328,232900.0,0.09831
2329,233000.0,0.10093
2330,233100.0,0.1094
2331,233200.0,0.11341
2332,233300.0,0.11466
2333,233400.0,0.11384
2334,233500.0,0.11383
2335,233600.0,0.11384
2336,233700.0,0.11179
2337,233800.0,0.10923
2338,233900.0,0.10592
2339,234000.0,0.10263
2340,234100.0,0.09889
2341,234200.0,0.09425
2342,234300.0,0.08989
2343,234400.0,0.08681
2344,234500.0,0.08268
2345,234600.0,0.0779
2346,234700.0,0.0748
2347,234800.0,0.06965
2348,234900.0,0.06472
2349,235000.0,0.06223
2350,235100.0,0.05984
2351,235200.0,0.05724
2352,235300.0,0.05675
2353,235400.0,0.05734
2354,235500.0,0.05592
2355,235600.0,0.05731
2356,235700.0,0.05979
2357,235800.0,0.06195
2358,235900.0,0.06344
2359,236000.0,0.06428
2360,236100.0,0.06514
2361,236200.0,0.06558
2362,236300.0,0.06501
2363,236400.0,0.0632
2364,236500.0,0.06027
2365,236600.0,0.05804
2366,236700.0,0.05603
2367,236800.0,0.05418
2368,236900.0,0.05212
2369,237000.0,0.04949
2370,237100.0,0.0464
2371,237200.0,0.04324
2372,237300.0,0.04137
2373,237400.0,0.04139
2374,237500.0,0.0406
2375,237600.0,0.03888
2376,237700.0,0.03701
2377,237800.0,0.03557
2378,237900.0,0.03519
2379,238000.0,0.03624
2380,238100.0,0.03824
2381,238200.0,0.03988
2382,238300.0,0.04165
2383,238400.0,0.04331
2384,238500.0,0.04457
2385,238600.0,0.04565
2386,238700.0,0.04626
2387,238800.0,0.04585
2388,238900.0,0.04495
2389,239000.0,0.04371
2390,239100.0,0.04195
2391,239200.0,0.04012
2392,239300.0,0.03812
2393,239400.0,0.03587
2394,239500.0,0.03355
2395,239600.0,0.03138
2396,239700.0,0.02975
2397,239800.0,0.02889
2398,239900.0,0.02859
2399,240000.0,0.02809
2400,240100.0,0.20447
2401,240200.0,0.20408
2402,240300.0,0.19625
2403,240400.0,0.18655
2404,240500.0,0.19025
2405,240600.0,0.20087
2406,240700.0,0.20742
2407,240800.0,0.20835
2408,240900.0,0.2083
2409,241000.0,0.2058
2410,241100.0,0.20373
2411,241200.0,0.20141
2412,241300.0,0.19694
2413,241400.0,0.19219
2414,241500.0,0.18586
2415,241600.0,0.17744
2416,241700.0,0.16938
2417,241800.0,0.16091
2418,241900.0,0.15509
2419,242000.0,0.15167
2420,242100.0,0.14502
2421,242200.0,0.13649
2422,242300.0,0.12963
2423,242400.0,0.116
2424,242500.0,0.1086
2425,242600.0,0.10882
2426,242700.0,0.10661
2427,242800.0,0.10569
2428,242900.0,0.10399
2429,243000.0,0.10152
2430,243100.0,0.09987
2431,243200.0,0.10077
2432,243300.0,0.11111
2433,243400.0,0.11804
2434,243500.0,0.12288
2435,243600.0,0.1251
2436,243700.0,0.12601
2437,243800.0,0.12642
2438,243900.0,0.12447
2439,244000.0,0.12048
2440,244100.0,0.11576
2441,244200.0,0.11083
2442,244300.0,0.10526
2443,244400.0,0.09886
2444,244500.0,0.09215
2445,244600.0,0.0856
2446,244700.0,0.07878
2447,244800.0,0.07436
2448,244900.0,0.07074
2449,245000.0,0.06882
2450,245100.0,0.06757
2451,245200.0,0.06603
2452,245300.0,0.06512
2453,245400.0,0.06689
2454,245500.0,0.07103
2455,245600.0,0.07628
2456,245700.0,0.08035
2457,245800.0,0.08436
2458,245900.0,0.08818
2459,246000.0,0.09095
2460,246100.0,0.09273
2461,246200.0,0.09257
2462,246300.0,0.09115
2463,246400.0,0.08825
2464,246500.0,0.08417
2465,246600.0,0.08011
2466,246700.0,0.07561
2467,246800.0,0.07079
2468,246900.0,0.06582
2469,247000.0,0.06154
2470,247100.0,0.05822
2471,247200.0,0.05575
2472,247300.0,0.05438
2473,247400.0,0.05334
2474,247500.0,0.05287
2475,247600.0,0.05317
2476,247700.0,0.05332
2477,247800.0,0.05435
2478,247900.0,0.05487
2479,248000.0,0.05577
2480,248100.0,0.05784
2481,248200.0,0.06049
2482,248300.0,0.06349
2483,248400.0,0.0659
2484,248500.0,0.06717
2485,248600.0,0.06727
2486,248700.0,0.06657
2487,248800.0,0.06503
2488,248900.0,0.06289
2489,249000.0,0.06056
2490,249100.0,0.05828
2491,249200.0,0.05537
2492,249300.0,0.05248
2493,249400.0,0.0496
2494,249500.0,0.04687
2495,249600.0,0.04507
2496,249700.0,0.04384
2497,249800.0,0.04307
2498,249900.0,0.04245
2499,250000.0,0.0417
2500,250100.0,0.04103
2501,250200.0,0.04068
2502,250300.0,0.04129
2503,250400.0,0.04287
2504,250500.0,0.04429
2505,250600.0,0.04613
2506,250700.0,0.04798
2507,250800.0,0.04986
2508,250900.0,0.0513
2509,251000.0,0.0518
2510,251100.0,0.05176
2511,251200.0,0.05089
2512,251300.0,0.04943
2513,251400.0,0.04759
2514,251500.0,0.04555
2515,251600.0,0.04343
2516,251700.0,0.04089
2517,251800.0,0.03855
2518,251900.0,0.03607
2519,252000.0,0.03467
2520,252100.0,0.03371
2521,252200.0,0.03315
2522,252300.0,0.03262
2523,252400.0,0.03248
2524,252500.0,0.03233
2525,252600.0,0.03262
2526,252700.0,0.03311
2527,252800.0,0.03408
2528,252900.0,0.03563
2529,253000.0,0.03716
2530,253100.0,0.03836
2531,253200.0,0.03944
2532,253300.0,0.03989
2533,253400.0,0.04001
2534,253500.0,0.0394
2535,253600.0,0.03858
2536,253700.0,0.03741
2537,253800.0,0.03599
2538,253900.0,0.03447
2539,254000.0,0.0328
2540,254100.0,0.03135
2541,254200.0,0.02999
2542,254300.0,0.02918
2543,254400.0,0.02861
2544,254500.0,0.02801
2545,254600.0,0.0274
2546,254700.0,0.02728
2547,254800.0,0.02757
2548,254900.0,0.02811
2549,255000.0,0.02869
2550,255100.0,0.96839
2551,255200.0,1.06983
2552,255300.0,1.03011
2553,255400.0,0.93823
2554,255500.0,0.92253
2555,255600.0,0.93035
2556,255700.0,0.94467
2557,255800.0,0.9528
2558,255900.0,0.92872
2559,256000.0,0.90845
2560,256100.0,0.90503
2561,256200.0,0.90614
2562,256300.0,0.89561
2563,256400.0,0.88744
2564,256500.0,0.88493
2565,256600.0,0.88366
2566,256700.0,0.87621
2567,256800.0,0.86524
2568,256900.0,0.85618
2569,257000.0,0.84645
2570,257100.0,0.83345
2571,257200.0,0.82058
2572,257300.0,0.80856
2573,257400.0,0.79152
2574,257500.0,0.77551
2575,257600.0,0.75184
2576,257700.0,0.71842
2577,257800.0,0.68576
2578,257900.0,0.65573
2579,258000.0,0.60018
2580,258100.0,0.51986
2581,258200.0,0.47495
2582,258300.0,0.463
2583,258400.0,0.4543
2584,258500.0,0.45392
2585,258600.0,0.44084
2586,258700.0,0.42422
2587,258800.0,0.40836
2588,258900.0,0.39425
2589,259000.0,0.37492
2590,259100.0,0.35656
2591,259200.0,0.34398
2592,259300.0,0.36974
2593,259400.0,0.4151
2594,259500.0,0.44158
2595,259600.0,0.44336
2596,259700.0,0.42985
2597,259800.0,0.39728
2598,259900.0,0.36997
2599,260000.0,0.36032
2600,260100.0,0.37142
2601,260200.0,0.3887
2602,260300.0,0.39424
2603,260400.0,0.39539
2604,260500.0,0.39444
2605,260600.0,0.39482
2606,260700.0,0.39549
2607,260800.0,0.39348
2608,260900.0,0.38513
2609,261000.0,0.37474
2610,261100.0,0.35987
2611,261200.0,0.34793
2612,261300.0,0.34078
2613,261400.0,0.33373
2614,261500.0,0.32657
2615,261600.0,0.32228
2616,261700.0,0.31781
2617,261800.0,0.31431
2618,261900.0,0.30892
2619,262000.0,0.29986
2620,262100.0,0.28912
2621,262200.0,0.27496
2622,262300.0,0.26121
2623,262400.0,0.25072
2624,262500.0,0.24637
2625,262600.0,0.24202
2626,262700.0,0.23322
2627,262800.0,0.22079
2628,262900.0,0.20887
2629,263000.0,0.19653
2630,263100.0,0.18256
2631,263200.0,0.17645
2632,263300.0,0.17521
2633,263400.0,0.1714
2634,263500.0,0.16551
2635,263600.0,0.15908
2636,263700.0,0.15633
2637,263800.0,0.15752
2638,263900.0,0.15888
2639,264000.0,0.15863
2640,264100.0,0.1557
2641,264200.0,0.15316
2642,264300.0,0.16132
2643,264400.0,0.16451
2644,264500.0,0.1624
2645,264600.0,0.16116
2646,264700.0,0.15604
2647,264800.0,0.15105
2648,264900.0,0.15259
2649,265000.0,0.15626
2650,265100.0,0.16334
2651,265200.0,0.16641
2652,265300.0,0.16811
2653,265400.0,0.1689
2654,265500.0,0.16951
2655,265600.0,0.1707
2656,265700.0,0.169
2657,265800.0,0.16652
2658,265900.0,0.1648
2659,266000.0,0.16248
2660,266100.0,0.16041
2661,266200.0,0.15799
2662,266300.0,0.15626
2663,266400.0,0.15505
2664,266500.0,0.15357
2665,266600.0,0.15236
2666,266700.0,0.1507
2667,266800.0,0.14744
2668,266900.0,0.14372
2669,267000.0,0.13924
2670,267100.0,0.13517
2671,267200.0,0.13127
2672,267300.0,0.12747
2673,267400.0,0.12434
2674,267500.0,0.12219
2675,267600.0,0.11979
2676,267700.0,0.11695
2677,267800.0,0.11416
2678,267900.0,0.11233
2679,268000.0,0.1099
2680,268100.0,0.10778
2681,268200.0,0.10547
2682,268300.0,0.10251
2683,268400.0,0.10009
2684,268500.0,0.09826
2685,268600.0,0.09758
2686,268700.0,0.09767
2687,268800.0,0.09851
2688,268900.0,0.09896
2689,269000.0,0.09969
2690,269100.0,0.0986
2691,269200.0,0.09747
2692,269300.0,0.09765
2693,269400.0,0.09655
2694,269500.0,0.0956
2695,269600.0,0.09471
2696,269700.0,0.09487
2697,269800.0,0.09588
2698,269900.0,0.09771
2699,270000.0,0.09927
2700,270100.0,0.10087
2701,270200.0,0.10177
2702,270300.0,0.10173
2703,270400.0,0.10161
2704,270500.0,0.10106
2705,270600.0,0.10049
2706,270700.0,0.09938
2707,270800.0,0.09854
2708,270900.0,0.09774
2709,271000.0,0.09704
2710,271100.0,0.09655
2711,271200.0,0.09614
2712,271300.0,0.09611
2713,271400.0,0.09592
2714,271500.0,0.09483
2715,271600.0,0.09404
2716,271700.0,0.09253
2717,271800.0,0.09096
2718,271900.0,0.08909
2719,272000.0,0.08777
2720,272100.0,0.08607
2721,272200.0,0.08461
2722,272300.0,0.08311
2723,272400.0,0.08211
2724,272500.0,0.08084
2725,272600.0,0.07952
2726,272700.0,0.0781
2727,272800.0,0.07713
2728,272900.0,0.07574
2729,273000.0,0.07409
2730,273100.0,0.07259
2731,273200.0,0.07085
2732,273300.0,0.06967
2733,273400.0,0.06848
2734,273500.0,0.06818
2735,273600.0,0.06795
2736,273700.0,0.06793
2737,273800.0,0.06845
2738,273900.0,0.06889
2739,274000.0,0.06894
2740,274100.0,0.06897
2741,274200.0,0.06883
2742,274300.0,0.06877
2743,274400.0,0.06817
2744,274500.0,0.06758
2745,274600.0,0.06711
2746,274700.0,0.06701
2747,274800.0,0.06707
2748,274900.0,0.06782
2749,275000.0,0.068
2750,275100.0,0.06837
2751,275200.0,0.06839
2752,275300.0,0.068
2753,275400.0,0.06766
2754,275500.0,0.06725
2755,275600.0,0.06694
2756,275700.0,0.06673
2757,275800.0,0.06657
2758,275900.0,0.06643
2759,276000.0,0.06635
2760,276100.0,0.06636
2761,276200.0,0.06631
2762,276300.0,0.06616
2763,276400.0,0.06553
2764,276500.0,0.06517
2765,276600.0,0.0645
2766,276700.0,0.06358
2767,276800.0,0.06268
2768,276900.0,0.06167
2769,277000.0,0.061
2770,277100.0,0.06013
2771,277200.0,0.05911
2772,277300.0,0.05826
2773,277400.0,0.05769
2774,277500.0,0.05682
2775,277600.0,0.05597
2776,277700.0,0.05558
2777,277800.0,0.05486
2778,277900.0,0.05402
2779,278000.0,0.05341
2780,278100.0,0.05267
2781,278200.0,0.05177
2782,278300.0,0.05148
2783,278400.0,0.05113
2784,278500.0,0.05071
2785,278600.0,0.05056
2786,278700.0,0.05043
2787,278800.0,0.05044
2788,278900.0,0.05037
2789,279000.0,0.0502
2790,279100.0,0.04997
2791,279200.0,0.04977
2792,279300.0,0.0496
2793,279400.0,0.04912
2794,279500.0,0.049
2795,279600.0,0.04889
2796,279700.0,0.04874
2797,279800.0,0.04884
2798,279900.0,0.04893
2799,280000.0,0.04883
2800,280100.0,0.04881
2801,280200.0,0.04848
2802,280300.0,0.04844
2803,280400.0,0.04816
2804,280500.0,0.04793
2805,280600.0,0.04766
2806,280700.0,0.04736
2807,280800.0,0.04733
2808,280900.0,0.04726
2809,281000.0,0.0473
2810,281100.0,0.04737
2811,281200.0,0.04722
2812,281300.0,0.04697
2813,281400.0,0.0468
2814,281500.0,0.04647
2815,281600.0,0.046
2816,281700.0,0.04548
2817,281800.0,0.04482
2818,281900.0,0.04421
2819,282000.0,0.04366
2820,282100.0,0.04295
2821,282200.0,0.04234
2822,282300.0,0.04183
2823,282400.0,0.0414
2824,282500.0,0.04091
2825,282600.0,0.04058
2826,282700.0,0.04001
2827,282800.0,0.03978
2828,282900.0,0.03943
2829,283000.0,0.03904
2830,283100.0,0.0388
2831,283200.0,0.03861
2832,283300.0,0.03837
2833,283400.0,0.03812
2834,283500.0,0.03801
2835,283600.0,0.03771
2836,283700.0,0.03756
2837,283800.0,0.03726
2838,283900.0,0.03706
2839,284000.0,0.03697
2840,284100.0,0.03672
2841,284200.0,0.03634
2842,284300.0,0.03607
2843,284400.0,0.03588
2844,284500.0,0.03563
2845,284600.0,0.03553
2846,284700.0,0.03551
2847,284800.0,0.03541
2848,284900.0,0.03534
2849,285000.0,0.03529
2850,285100.0,1.84817
2851,285200.0,1.87532
2852,285300.0,1.75063
2853,285400.0,1.5217
2854,285500.0,1.43992
2855,285600.0,1.43783
2856,285700.0,1.46122
2857,285800.0,1.38277
2858,285900.0,1.33091
2859,286000.0,1.29801
2860,286100.0,1.27501
2861,286200.0,1.25465
2862,286300.0,1.23736
2863,286400.0,1.21812
2864,286500.0,1.19616
2865,286600.0,1.17805
2866,286700.0,1.15448
2867,286800.0,1.13986
2868,286900.0,1.11891
2869,287000.0,1.11056
2870,287100.0,1.11264
2871,287200.0,1.1069
2872,287300.0,1.09374
2873,287400.0,1.07801
2874,287500.0,1.06509
2875,287600.0,1.04242
2876,287700.0,1.01218
2877,287800.0,0.97411
2878,287900.0,0.92514
2879,288000.0,0.8094
2880,288100.0,0.73351
2881,288200.0,0.70737
2882,288300.0,0.68587
2883,288400.0,0.66647
2884,288500.0,0.65338
2885,288600.0,0.63773
2886,288700.0,0.62334
2887,288800.0,0.60796
2888,288900.0,0.59268
2889,289000.0,0.57728
2890,289100.0,0.5595
2891,289200.0,0.54488
2892,289300.0,0.53223
2893,289400.0,0.54557
2894,289500.0,0.56807
2895,289600.0,0.58584
2896,289700.0,0.59076
2897,289800.0,0.57425
2898,289900.0,0.55653
2899,290000.0,0.54649
2900,290100.0,0.54303
2901,290200.0,0.54337
2902,290300.0,0.54295
2903,290400.0,0.5426
2904,290500.0,0.53981
2905,290600.0,0.53773
2906,290700.0,0.53693
2907,290800.0,0.53565
2908,290900.0,0.53183
2909,291000.0,0.52847
2910,291100.0,0.52494
2911,291200.0,0.51248
2912,291300.0,0.50092
2913,291400.0,0.49135
2914,291500.0,0.48004
2915,291600.0,0.47264
2916,291700.0,0.46818
2917,291800.0,0.4642
2918,291900.0,0.45999
2919,292000.0,0.45349
2920,292100.0,0.44898
2921,292200.0,0.44417
2922,292300.0,0.43859
2923,292400.0,0.43277
2924,292500.0,0.42558
2925,292600.0,0.41649
2926,292700.0,0.40509
2927,292800.0,0.39653
2928,292900.0,0.38901
2929,293000.0,0.38272
2930,293100.0,0.37832
2931,293200.0,0.37578
2932,293300.0,0.37305
2933,293400.0,0.3702
2934,293500.0,0.36647
2935,293600.0,0.36128
2936,293700.0,0.35484
2937,293800.0,0.34737
2938,293900.0,0.33979
2939,294000.0,0.33242
2940,294100.0,0.32975
2941,294200.0,0.32646
2942,294300.0,0.3263
2943,294400.0,0.32916
2944,294500.0,0.33102
2945,294600.0,0.33565
2946,294700.0,0.33707
2947,294800.0,0.33621
2948,294900.0,0.33471
2949,295000.0,0.32912
2950,295100.0,0.32525
2951,295200.0,0.32238
2952,295300.0,0.32095
2953,295400.0,0.32127
2954,295500.0,0.32102
2955,295600.0,0.31959
2956,295700.0,0.3203
2957,295800.0,0.3201
2958,295900.0,0.3193
2959,296000.0,0.31854
2960,296100.0,0.31596
2961,296200.0,0.31503
2962,296300.0,0.31302
2963,296400.0,0.3099
2964,296500.0,0.30703
2965,296600.0,0.30511
2966,296700.0,0.30297
2967,296800.0,0.30062
2968,296900.0,0.29937
2969,297000.0,0.29797
2970,297100.0,0.29456
2971,297200.0,0.29147
2972,297300.0,0.28886
2973,297400.0,0.28636
2974,297500.0,0.28286
2975,297600.0,0.28008
2976,297700.0,0.27605
2977,297800.0,0.27174
2978,297900.0,0.26792
2979,298000.0,0.26481
2980,298100.0,0.26396
2981,298200.0,0.26151
2982,298300.0,0.25974
2983,298400.0,0.25934
2984,298500.0,0.25811
2985,298600.0,0.25674
2986,298700.0,0.25271
2987,298800.0,0.25008
2988,298900.0,0.24638
2989,299000.0,0.24387
2990,299100.0,0.24074
2991,299200.0,0.23952
2992,299300.0,0.23904
2993,299400.0,0.23865
2994,299500.0,0.23949
2995,299600.0,0.24039
2996,299700.0,0.24018
2997,299800.0,0.2395
2998,299900.0,0.23866
2999,300000.0,0.23722
3000,300100.0,0.23604
3001,300200.0,0.23436
3002,300300.0,0.23337
3003,300400.0,0.23224
3004,300500.0,0.23141
3005,300600.0,0.2308
3006,300700.0,0.22937
3007,300800.0,0.22863
3008,300900.0,0.22743
3009,301000.0,0.22633
3010,301100.0,0.22429
3011,301200.0,0.22293
3012,301300.0,0.22203
3013,301400.0,0.22175
3014,301500.0,0.21981
3015,301600.0,0.21812
3016,301700.0,0.21735
3017,301800.0,0.21715
3018,301900.0,0.21617
3019,302000.0,0.21586
3020,302100.0,0.21505
3021,302200.0,0.21371
3022,302300.0,0.21191
3023,302400.0,0.20982
3024,302500.0,0.20776
3025,302600.0,0.2069
3026,302700.0,0.20395
3027,302800.0,0.20214
3028,302900.0,0.19953
3029,303000.0,0.19749
3030,303100.0,0.19587
3031,303200.0,0.19489
3032,303300.0,0.19456
3033,303400.0,0.19296
3034,303500.0,0.19248
3035,303600.0,0.191
3036,303700.0,0.18999
3037,303800.0,0.18864
3038,303900.0,0.18722
3039,304000.0,0.18564
3040,304100.0,0.18375
3041,304200.0,0.18227
3042,304300.0,0.18009
3043,304400.0,0.17942
3044,304500.0,0.17866
3045,304600.0,0.17871
3046,304700.0,0.17816
3047,304800.0,0.17793
3048,304900.0,0.17716
3049,305000.0,0.17696
3050,305100.0,0.17599
3051,305200.0,0.17456
3052,305300.0,0.17491
3053,305400.0,0.17386
3054,305500.0,0.17317
3055,305600.0,0.17283
3056,305700.0,0.17146
3057,305800.0,0.17115
3058,305900.0,0.1702
3059,306000.0,0.16927
3060,306100.0,0.16746
3061,306200.0,0.16668
3062,306300.0,0.16547
3063,306400.0,0.16386
3064,306500.0,0.16312
3065,306600.0,0.16144
3066,306700.0,0.16121
3067,306800.0,0.15987
3068,306900.0,0.15946
3069,307000.0,0.15893
3070,307100.0,0.15789
3071,307200.0,0.15731
3072,307300.0,0.1565
3073,307400.0,0.15644
3074,307500.0,0.15619
3075,307600.0,0.15437
3076,307700.0,0.15383
3077,307800.0,0.1522
3078,307900.0,0.15137
3079,308000.0,0.14977
3080,308100.0,0.14876
3081,308200.0,0.14785
3082,308300.0,0.14694
3083,308400.0,0.14585
3084,308500.0,0.14482
3085,308600.0,0.14407
3086,308700.0,0.14355
3087,308800.0,0.14226
3088,308900.0,0.14168
3089,309000.0,0.14105
3090,309100.0,0.13996
3091,309200.0,0.13884
3092,309300.0,0.13752
3093,309400.0,0.13671
3094,309500.0,0.13614
3095,309600.0,0.13494
3096,309700.0,0.13427
3097,309800.0,0.13398
3098,309900.0,0.13333
3099,310000.0,0.1328
3100,310100.0,0.13213
3101,310200.0,0.13171
3102,310300.0,0.13116
3103,310400.0,0.13083
3104,310500.0,0.12993
3105,310600.0,0.12988
3106,310700.0,0.12948
3107,310800.0,0.12864
3108,310900.0,0.12809
3109,311000.0,0.12797
3110,311100.0,0.12766
3111,311200.0,0.12678
3112,311300.0,0.12581
3113,311400.0,0.12485
3114,311500.0,0.12379
3115,311600.0,0.12237
3116,311700.0,0.12145
3117,311800.0,0.12014
3118,311900.0,0.11942
3119,312000.0,0.11883
3120,312100.0,0.11781
3121,312200.0,0.11749
3122,312300.0,0.11634
3123,312400.0,0.11635
3124,312500.0,0.11627
3125,312600.0,0.11558
3126,312700.0,0.11549
3127,312800.0,0.11455
3128,312900.0,0.11431
3129,313000.0,0.11348
3130,313100.0,0.11338
3131,313200.0,0.11242
3132,313300.0,0.11154
3133,313400.0,0.11092
3134,313500.0,0.1104
3135,313600.0,0.10999
3136,313700.0,0.10916
3137,313800.0,0.10853
3138,313900.0,0.10783
3139,314000.0,0.10749
3140,314100.0,0.10667
3141,314200.0,0.10589
3142,314300.0,0.10528
3143,314400.0,0.10455
3144,314500.0,0.10414
3145,314600.0,0.10299
3146,314700.0,0.10242
3147,314800.0,0.1019
3148,314900.0,0.10108
3149,315000.0,0.10065
3150,315100.0,0.1001
3151,315200.0,0.09938
3152,315300.0,0.09921
3153,315400.0,0.09846
3154,315500.0,0.0981
3155,315600.0,0.09773
3156,315700.0,0.09768
3157,315800.0,0.09751
3158,315900.0,0.09687
3159,316000.0,0.09667
3160,316100.0,0.09597
3161,316200.0,0.09583
3162,316300.0,0.09543
3163,316400.0,0.09506
3164,316500.0,0.09432
3165,316600.0,0.09367
3166,316700.0,0.09356
3167,316800.0,0.0926
3168,316900.0,0.09193
3169,317000.0,0.09101
3170,317100.0,0.09042
3171,317200.0,0.08954
3172,317300.0,0.08865
3173,317400.0,0.08839
3174,317500.0,0.08771
3175,317600.0,0.08698
3176,317700.0,0.08657
3177,317800.0,0.08651
3178,317900.0,0.08602
3179,318000.0,0.08563
3180,318100.0,0.0854
3181,318200.0,0.08526
3182,318300.0,0.08509
3183,318400.0,0.08439
3184,318500.0,0.08445
3185,318600.0,0.08369
3186,318700.0,0.08332
3187,318800.0,0.08298
3188,318900.0,0.08272
3189,319000.0,0.08208
3190,319100.0,0.08181
3191,319200.0,0.08115
3192,319300.0,0.08048
3193,319400.0,0.08012
3194,319500.0,0.07942
3195,319600.0,0.07884
3196,319700.0,0.07842
3197,319800.0,0.07811
3198,319900.0,0.07743
3199,320000.0,0.07687
3200,320100.0,0.07663
3201,320200.0,0.07626
3202,320300.0,0.07568
3203,320400.0,0.0755
3204,320500.0,0.07498
3205,320600.0,0.07466
3206,320700.0,0.07453
3207,320800.0,0.07405
3208,320900.0,0.07381
3209,321000.0,0.07358
3210,321100.0,0.07323
3211,321200.0,0.07288
3212,321300.0,0.07254
3213,321400.0,0.07223
3214,321500.0,0.072
3215,321600.0,0.07152
3216,321700.0,0.07123
3217,321800.0,0.07095
3218,321900.0,0.07055
3219,322000.0,0.07014
3220,322100.0,0.06958
3221,322200.0,0.06925
3222,322300.0,0.06886
3223,322400.0,0.06812
3224,322500.0,0.06763
