,Iteration,% INERT
2229,223000.0,0.01399
2230,223100.0,0.01445
2231,223200.0,0.01487
2232,223300.0,0.01503
2233,223400.0,0.01493
2234,223500.0,0.0147
2235,223600.0,0.01441
2236,223700.0,0.01404
2237,223800.0,0.01347
2238,223900.0,0.01287
2239,224000.0,0.01237
2240,224100.0,0.01192
2241,224200.0,0.0118
2242,224300.0,0.01208
2243,224400.0,0.01244
2244,224500.0,0.01268
2245,224600.0,0.01262
2246,224700.0,0.01239
2247,224800.0,0.01221
2248,224900.0,0.01218
2249,225000.0,0.01219
2250,225100.0,0.03935
2251,225200.0,0.03676
2252,225300.0,0.03528
2253,225400.0,0.035
2254,225500.0,0.03442
2255,225600.0,0.03393
2256,225700.0,0.03405
2257,225800.0,0.03452
2258,225900.0,0.03495
2259,226000.0,0.03535
2260,226100.0,0.03548
2261,226200.0,0.0354
2262,226300.0,0.03433
2263,226400.0,0.03278
2264,226500.0,0.03066
2265,226600.0,0.02871
2266,226700.0,0.02691
2267,226800.0,0.02488
2268,226900.0,0.02329
2269,227000.0,0.02225
2270,227100.0,0.02155
2271,227200.0,0.02041
2272,227300.0,0.01917
2273,227400.0,0.01847
2274,227500.0,0.01823
2275,227600.0,0.01748
2276,227700.0,0.01726
2277,227800.0,0.01769
2278,227900.0,0.01787
2279,228000.0,0.0182
2280,228100.0,0.01882
2281,228200.0,0.01957
2282,228300.0,0.02046
2283,228400.0,0.02124
2284,228500.0,0.02164
2285,228600.0,0.02191
2286,228700.0,0.02171
2287,228800.0,0.02104
2288,228900.0,0.02013
2289,229000.0,0.01916
2290,229100.0,0.01826
2291,229200.0,0.01723
2292,229300.0,0.01645
2293,229400.0,0.01585
2294,229500.0,0.01506
2295,229600.0,0.01424
2296,229700.0,0.01414
2297,229800.0,0.01409
2298,229900.0,0.0138
2299,230000.0,0.01345
2300,230100.0,0.0132
2301,230200.0,0.0128
2302,230300.0,0.01256
2303,230400.0,0.01226
2304,230500.0,0.01209
2305,230600.0,0.01244
2306,230700.0,0.01295
2307,230800.0,0.01331
2308,230900.0,0.01391
2309,231000.0,0.01427
2310,231100.0,0.01438
2311,231200.0,0.01426
2312,231300.0,0.01387
2313,231400.0,0.01332
2314,231500.0,0.01282
2315,231600.0,0.01236
2316,231700.0,0.0121
2317,231800.0,0.01211
2318,231900.0,0.01197
2319,232000.0,0.01195
2320,232100.0,0.01224
2321,232200.0,0.01224
2322,232300.0,0.01212
2323,232400.0,0.0118
2324,232500.0,0.01138
2325,232600.0,0.03785
2326,232700.0,0.03517
2327,232800.0,0.0341
2328,232900.0,0.03395
2329,233000.0,0.03369
2330,233100.0,0.03392
2331,233200.0,0.03422
2332,233300.0,0.03475
2333,233400.0,0.03487
2334,233500.0,0.03471
2335,233600.0,0.03427
2336,233700.0,0.03362
2337,233800.0,0.03246
2338,233900.0,0.0311
2339,234000.0,0.02907
2340,234100.0,0.02671
2341,234200.0,0.02448
2342,234300.0,0.02257
2343,234400.0,0.02081
2344,234500.0,0.01976
2345,234600.0,0.01925
2346,234700.0,0.01841
2347,234800.0,0.01778
2348,234900.0,0.01775
2349,235000.0,0.01749
2350,235100.0,0.01681
2351,235200.0,0.01665
2352,235300.0,0.01709
2353,235400.0,0.01762
2354,235500.0,0.01827
2355,235600.0,0.01913
2356,235700.0,0.02002
2357,235800.0,0.02072
2358,235900.0,0.02112
2359,236000.0,0.02117
2360,236100.0,0.02096
2361,236200.0,0.02058
2362,236300.0,0.01994
2363,236400.0,0.01906
2364,236500.0,0.01795
2365,236600.0,0.01687
2366,236700.0,0.01587
2367,236800.0,0.0149
2368,236900.0,0.01434
2369,237000.0,0.01389
2370,237100.0,0.01357
2371,237200.0,0.01376
2372,237300.0,0.01374
2373,237400.0,0.01337
2374,237500.0,0.01315
2375,237600.0,0.01294
2376,237700.0,0.01251
2377,237800.0,0.01222
2378,237900.0,0.01214
2379,238000.0,0.01219
2380,238100.0,0.01252
2381,238200.0,0.01313
2382,238300.0,0.01359
2383,238400.0,0.01358
2384,238500.0,0.0136
2385,238600.0,0.01374
2386,238700.0,0.01384
2387,238800.0,0.01375
2388,238900.0,0.01342
2389,239000.0,0.01292
2390,239100.0,0.01235
2391,239200.0,0.01197
2392,239300.0,0.01196
2393,239400.0,0.01209
2394,239500.0,0.01229
2395,239600.0,0.01235
2396,239700.0,0.01218
2397,239800.0,0.01201
2398,239900.0,0.01165
2399,240000.0,0.01117
2400,240100.0,0.03972
2401,240200.0,0.03665
2402,240300.0,0.0358
2403,240400.0,0.03522
2404,240500.0,0.0353
2405,240600.0,0.03546
2406,240700.0,0.03592
2407,240800.0,0.03624
2408,240900.0,0.03614
2409,241000.0,0.03607
2410,241100.0,0.03565
2411,241200.0,0.03482
2412,241300.0,0.03351
2413,241400.0,0.0317
2414,241500.0,0.02922
2415,241600.0,0.02655
2416,241700.0,0.02422
2417,241800.0,0.02213
2418,241900.0,0.02025
2419,242000.0,0.01953
2420,242100.0,0.01906
2421,242200.0,0.01819
2422,242300.0,0.01739
2423,242400.0,0.01754
2424,242500.0,0.01684
2425,242600.0,0.01652
2426,242700.0,0.01676
2427,242800.0,0.01728
2428,242900.0,0.01807
2429,243000.0,0.01893
2430,243100.0,0.01989
2431,243200.0,0.02097
2432,243300.0,0.02174
2433,243400.0,0.02209
2434,243500.0,0.02197
2435,243600.0,0.02161
2436,243700.0,0.02109
2437,243800.0,0.02026
2438,243900.0,0.01904
2439,244000.0,0.01753
2440,244100.0,0.01602
2441,244200.0,0.01488
2442,244300.0,0.01397
2443,244400.0,0.01324
2444,244500.0,0.01264
2445,244600.0,0.01215
2446,244700.0,0.01228
2447,244800.0,0.01309
2448,244900.0,0.01309
2449,245000.0,0.01276
2450,245100.0,0.01223
2451,245200.0,0.01175
2452,245300.0,0.01171
2453,245400.0,0.01197
2454,245500.0,0.01257
2455,245600.0,0.01334
2456,245700.0,0.01417
2457,245800.0,0.01477
2458,245900.0,0.01489
2459,246000.0,0.01478
2460,246100.0,0.01457
2461,246200.0,0.01417
2462,246300.0,0.01354
2463,246400.0,0.01272
2464,246500.0,0.01188
2465,246600.0,0.01133
2466,246700.0,0.01093
2467,246800.0,0.01085
2468,246900.0,0.01077
2469,247000.0,0.01074
2470,247100.0,0.01097
2471,247200.0,0.01117
2472,247300.0,0.01079
2473,247400.0,0.01055
2474,247500.0,0.01042
2475,247600.0,0.03905
2476,247700.0,0.03644
2477,247800.0,0.03575
2478,247900.0,0.0361
2479,248000.0,0.03674
2480,248100.0,0.03693
2481,248200.0,0.03745
2482,248300.0,0.03785
2483,248400.0,0.0383
2484,248500.0,0.03845
2485,248600.0,0.03815
2486,248700.0,0.03756
2487,248800.0,0.0363
2488,248900.0,0.03462
2489,249000.0,0.03222
2490,249100.0,0.02937
2491,249200.0,0.02676
2492,249300.0,0.02462
2493,249400.0,0.02241
2494,249500.0,0.02129
2495,249600.0,0.02092
2496,249700.0,0.0204
2497,249800.0,0.01959
2498,249900.0,0.01898
2499,250000.0,0.01919
2500,250100.0,0.01896
2501,250200.0,0.01939
2502,250300.0,0.02022
2503,250400.0,0.02109
2504,250500.0,0.02195
2505,250600.0,0.02305
2506,250700.0,0.02422
2507,250800.0,0.02515
2508,250900.0,0.02576
2509,251000.0,0.02591
2510,251100.0,0.02564
2511,251200.0,0.02514
2512,251300.0,0.02415
2513,251400.0,0.02267
2514,251500.0,0.02087
2515,251600.0,0.01903
2516,251700.0,0.01749
2517,251800.0,0.01603
2518,251900.0,0.01508
2519,252000.0,0.0146
2520,252100.0,0.01419
2521,252200.0,0.01393
2522,252300.0,0.01423
2523,252400.0,0.01435
2524,252500.0,0.01435
2525,252600.0,0.01407
2526,252700.0,0.01423
2527,252800.0,0.0146
2528,252900.0,0.01527
2529,253000.0,0.01608
2530,253100.0,0.01699
2531,253200.0,0.01785
2532,253300.0,0.01846
2533,253400.0,0.0187
2534,253500.0,0.01864
2535,253600.0,0.01832
2536,253700.0,0.01781
2537,253800.0,0.01695
2538,253900.0,0.01581
2539,254000.0,0.01457
2540,254100.0,0.01356
2541,254200.0,0.01269
2542,254300.0,0.01214
2543,254400.0,0.0119
2544,254500.0,0.01156
2545,254600.0,0.01134
2546,254700.0,0.01159
2547,254800.0,0.0116
2548,254900.0,0.01158
2549,255000.0,0.01167
2550,255100.0,0.03872
2551,255200.0,0.0364
2552,255300.0,0.03633
2553,255400.0,0.03554
2554,255500.0,0.03528
2555,255600.0,0.03582
2556,255700.0,0.0372
2557,255800.0,0.03865
2558,255900.0,0.03932
2559,256000.0,0.0392
2560,256100.0,0.03894
2561,256200.0,0.03842
2562,256300.0,0.0371
2563,256400.0,0.035
2564,256500.0,0.03239
2565,256600.0,0.02953
2566,256700.0,0.02655
2567,256800.0,0.02377
2568,256900.0,0.02173
2569,257000.0,0.02023
2570,257100.0,0.01964
2571,257200.0,0.01906
2572,257300.0,0.01853
2573,257400.0,0.01838
2574,257500.0,0.01827
2575,257600.0,0.01833
2576,257700.0,0.01898
2577,257800.0,0.01949
2578,257900.0,0.02041
2579,258000.0,0.02179
2580,258100.0,0.02342
2581,258200.0,0.02502
2582,258300.0,0.02624
2583,258400.0,0.0269
2584,258500.0,0.02707
2585,258600.0,0.02695
2586,258700.0,0.02644
2587,258800.0,0.02537
2588,258900.0,0.02377
2589,259000.0,0.02182
2590,259100.0,0.01966
2591,259200.0,0.01755
2592,259300.0,0.01594
2593,259400.0,0.01477
2594,259500.0,0.01405
2595,259600.0,0.01372
2596,259700.0,0.01363
2597,259800.0,0.01396
2598,259900.0,0.01402
2599,260000.0,0.01379
2600,260100.0,0.01361
2601,260200.0,0.01385
2602,260300.0,0.01439
2603,260400.0,0.01528
2604,260500.0,0.0166
2605,260600.0,0.01787
2606,260700.0,0.01896
2607,260800.0,0.01972
2608,260900.0,0.02009
2609,261000.0,0.02016
2610,261100.0,0.01986
2611,261200.0,0.01928
2612,261300.0,0.01827
2613,261400.0,0.01695
2614,261500.0,0.01549
2615,261600.0,0.01408
2616,261700.0,0.0129
2617,261800.0,0.01216
2618,261900.0,0.0117
2619,262000.0,0.01124
2620,262100.0,0.01114
2621,262200.0,0.01149
2622,262300.0,0.0114
2623,262400.0,0.01141
2624,262500.0,0.01147
2625,262600.0,0.0391
2626,262700.0,0.03704
2627,262800.0,0.03602
2628,262900.0,0.03581
2629,263000.0,0.03636
2630,263100.0,0.03734
2631,263200.0,0.03885
2632,263300.0,0.04009
2633,263400.0,0.04071
2634,263500.0,0.04077
2635,263600.0,0.04041
2636,263700.0,0.03942
2637,263800.0,0.03784
2638,263900.0,0.03554
2639,264000.0,0.03261
2640,264100.0,0.02916
2641,264200.0,0.02587
2642,264300.0,0.02305
2643,264400.0,0.02085
2644,264500.0,0.01948
2645,264600.0,0.01896
2646,264700.0,0.01841
2647,264800.0,0.01795
2648,264900.0,0.01796
2649,265000.0,0.01776
2650,265100.0,0.01764
2651,265200.0,0.01815
2652,265300.0,0.01897
2653,265400.0,0.02016
2654,265500.0,0.02205
2655,265600.0,0.02398
2656,265700.0,0.02562
2657,265800.0,0.0268
2658,265900.0,0.02736
2659,266000.0,0.02755
2660,266100.0,0.02725
2661,266200.0,0.02642
2662,266300.0,0.02497
2663,266400.0,0.02307
2664,266500.0,0.02085
2665,266600.0,0.0186
2666,266700.0,0.01666
2667,266800.0,0.01513
2668,266900.0,0.0141
2669,267000.0,0.01338
2670,267100.0,0.01291
2671,267200.0,0.01323
2672,267300.0,0.01371
2673,267400.0,0.01353
2674,267500.0,0.01335
2675,267600.0,0.01305
2676,267700.0,0.01332
2677,267800.0,0.01391
2678,267900.0,0.01493
2679,268000.0,0.01629
2680,268100.0,0.01765
2681,268200.0,0.01883
2682,268300.0,0.0196
2683,268400.0,0.01986
2684,268500.0,0.01985
2685,268600.0,0.01962
2686,268700.0,0.01908
2687,268800.0,0.01804
2688,268900.0,0.01667
2689,269000.0,0.01511
2690,269100.0,0.01369
2691,269200.0,0.01273
2692,269300.0,0.01226
2693,269400.0,0.01199
2694,269500.0,0.01198
2695,269600.0,0.01214
2696,269700.0,0.01198
2697,269800.0,0.01144
2698,269900.0,0.01135
2699,270000.0,0.01134
2700,270100.0,0.03898
2701,270200.0,0.03632
2702,270300.0,0.0363
2703,270400.0,0.03648
2704,270500.0,0.03706
2705,270600.0,0.03758
2706,270700.0,0.03837
2707,270800.0,0.03918
2708,270900.0,0.03979
2709,271000.0,0.03961
2710,271100.0,0.03894
2711,271200.0,0.03811
2712,271300.0,0.03678
2713,271400.0,0.03484
2714,271500.0,0.03207
2715,271600.0,0.02864
2716,271700.0,0.02551
2717,271800.0,0.02281
2718,271900.0,0.02106
2719,272000.0,0.01994
2720,272100.0,0.01951
2721,272200.0,0.01879
2722,272300.0,0.01792
2723,272400.0,0.01806
2724,272500.0,0.01791
2725,272600.0,0.01753
2726,272700.0,0.0181
2727,272800.0,0.01899
2728,272900.0,0.02016
2729,273000.0,0.02123
2730,273100.0,0.02276
2731,273200.0,0.02426
2732,273300.0,0.02527
2733,273400.0,0.02568
2734,273500.0,0.02558
2735,273600.0,0.02527
2736,273700.0,0.02478
2737,273800.0,0.02386
2738,273900.0,0.02217
2739,274000.0,0.02013
2740,274100.0,0.01812
2741,274200.0,0.01631
2742,274300.0,0.01513
2743,274400.0,0.01453
2744,274500.0,0.01398
2745,274600.0,0.01358
2746,274700.0,0.01381
2747,274800.0,0.01392
2748,274900.0,0.01343
2749,275000.0,0.01324
2750,275100.0,0.01327
2751,275200.0,0.01335
2752,275300.0,0.01384
2753,275400.0,0.01448
2754,275500.0,0.01528
2755,275600.0,0.01622
2756,275700.0,0.01701
2757,275800.0,0.01728
2758,275900.0,0.01737
2759,276000.0,0.01742
2760,276100.0,0.01755
2761,276200.0,0.01744
2762,276300.0,0.01683
2763,276400.0,0.01573
2764,276500.0,0.01445
2765,276600.0,0.01314
2766,276700.0,0.01226
2767,276800.0,0.01218
2768,276900.0,0.01226
2769,277000.0,0.01238
2770,277100.0,0.01231
2771,277200.0,0.01181
2772,277300.0,0.01157
2773,277400.0,0.01141
2774,277500.0,0.0113
2775,277600.0,0.03954
2776,277700.0,0.03637
2777,277800.0,0.03551
2778,277900.0,0.03512
2779,278000.0,0.03425
2780,278100.0,0.03475
2781,278200.0,0.0355
2782,278300.0,0.03618
2783,278400.0,0.03683
2784,278500.0,0.03736
2785,278600.0,0.03742
2786,278700.0,0.03688
2787,278800.0,0.03575
2788,278900.0,0.03393
2789,279000.0,0.03173
2790,279100.0,0.02944
2791,279200.0,0.02717
2792,279300.0,0.02494
2793,279400.0,0.02296
2794,279500.0,0.02178
2795,279600.0,0.02066
2796,279700.0,0.01942
2797,279800.0,0.01867
2798,279900.0,0.01826
2799,280000.0,0.01834
2800,280100.0,0.01804
2801,280200.0,0.01747
2802,280300.0,0.01761
2803,280400.0,0.018
2804,280500.0,0.01878
2805,280600.0,0.01977
2806,280700.0,0.02081
2807,280800.0,0.02211
2808,280900.0,0.02289
2809,281000.0,0.02318
2810,281100.0,0.02329
2811,281200.0,0.02313
2812,281300.0,0.02239
2813,281400.0,0.02131
2814,281500.0,0.02025
2815,281600.0,0.01906
2816,281700.0,0.01792
2817,281800.0,0.01707
2818,281900.0,0.01636
2819,282000.0,0.01569
2820,282100.0,0.01502
2821,282200.0,0.01486
2822,282300.0,0.01478
2823,282400.0,0.01446
2824,282500.0,0.01413
2825,282600.0,0.01383
2826,282700.0,0.01338
2827,282800.0,0.01289
2828,282900.0,0.01253
2829,283000.0,0.01224
2830,283100.0,0.01284
2831,283200.0,0.01367
2832,283300.0,0.01437
2833,283400.0,0.01503
2834,283500.0,0.01531
2835,283600.0,0.01547
2836,283700.0,0.01545
2837,283800.0,0.01515
2838,283900.0,0.01451
2839,284000.0,0.0139
2840,284100.0,0.01328
2841,284200.0,0.01284
2842,284300.0,0.0126
2843,284400.0,0.01243
2844,284500.0,0.0126
2845,284600.0,0.01309
2846,284700.0,0.01315
2847,284800.0,0.0129
2848,284900.0,0.01249
2849,285000.0,0.01204
2850,285100.0,0.03962
2851,285200.0,0.03765
2852,285300.0,0.03674
2853,285400.0,0.03673
2854,285500.0,0.03707
2855,285600.0,0.03748
2856,285700.0,0.03785
2857,285800.0,0.03804
2858,285900.0,0.03819
2859,286000.0,0.03803
2860,286100.0,0.03762
2861,286200.0,0.03701
2862,286300.0,0.03601
2863,286400.0,0.03454
2864,286500.0,0.03256
2865,286600.0,0.03002
2866,286700.0,0.02741
2867,286800.0,0.02509
2868,286900.0,0.02328
2869,287000.0,0.02194
2870,287100.0,0.02119
2871,287200.0,0.02097
2872,287300.0,0.02059
2873,287400.0,0.01993
2874,287500.0,0.01933
2875,287600.0,0.01878
2876,287700.0,0.01888
2877,287800.0,0.01963
2878,287900.0,0.02039
2879,288000.0,0.02115
2880,288100.0,0.02175
2881,288200.0,0.02253
2882,288300.0,0.02333
2883,288400.0,0.02379
2884,288500.0,0.02377
2885,288600.0,0.02351
2886,288700.0,0.02307
2887,288800.0,0.02256
2888,288900.0,0.02187
2889,289000.0,0.02083
2890,289100.0,0.01959
2891,289200.0,0.01828
2892,289300.0,0.01711
2893,289400.0,0.0166
2894,289500.0,0.01607
2895,289600.0,0.01557
2896,289700.0,0.01544
2897,289800.0,0.01539
2898,289900.0,0.01529
2899,290000.0,0.01512
2900,290100.0,0.01464
2901,290200.0,0.01405
2902,290300.0,0.01383
2903,290400.0,0.01388
2904,290500.0,0.01401
2905,290600.0,0.01431
2906,290700.0,0.01475
2907,290800.0,0.01511
2908,290900.0,0.01504
2909,291000.0,0.01489
2910,291100.0,0.01507
2911,291200.0,0.01536
2912,291300.0,0.01536
2913,291400.0,0.0152
2914,291500.0,0.01458
2915,291600.0,0.01381
2916,291700.0,0.01324
2917,291800.0,0.01334
2918,291900.0,0.01362
2919,292000.0,0.01398
2920,292100.0,0.01379
2921,292200.0,0.0134
2922,292300.0,0.01304
2923,292400.0,0.01273
2924,292500.0,0.01245
2925,292600.0,0.04067
2926,292700.0,0.03892
2927,292800.0,0.03776
2928,292900.0,0.03725
2929,293000.0,0.03684
2930,293100.0,0.03689
2931,293200.0,0.0374
2932,293300.0,0.03759
2933,293400.0,0.03767
2934,293500.0,0.03745
2935,293600.0,0.03713
2936,293700.0,0.03655
2937,293800.0,0.03554
2938,293900.0,0.03374
2939,294000.0,0.0313
2940,294100.0,0.02864
2941,294200.0,0.02613
2942,294300.0,0.02411
2943,294400.0,0.02211
2944,294500.0,0.0213
2945,294600.0,0.02108
2946,294700.0,0.02052
2947,294800.0,0.01947
2948,294900.0,0.01896
2949,295000.0,0.01859
2950,295100.0,0.01856
2951,295200.0,0.01909
2952,295300.0,0.01974
2953,295400.0,0.02047
2954,295500.0,0.02095
2955,295600.0,0.02159
2956,295700.0,0.02247
2957,295800.0,0.02301
2958,295900.0,0.02335
2959,296000.0,0.02335
2960,296100.0,0.02316
2961,296200.0,0.02286
2962,296300.0,0.02219
2963,296400.0,0.02106
2964,296500.0,0.01966
2965,296600.0,0.01823
2966,296700.0,0.01696
2967,296800.0,0.01584
2968,296900.0,0.01529
2969,297000.0,0.0147
2970,297100.0,0.01403
2971,297200.0,0.01421
2972,297300.0,0.01492
2973,297400.0,0.01455
2974,297500.0,0.01397
2975,297600.0,0.01329
2976,297700.0,0.0133
2977,297800.0,0.01352
2978,297900.0,0.01398
2979,298000.0,0.01432
2980,298100.0,0.01444
2981,298200.0,0.01498
2982,298300.0,0.0155
2983,298400.0,0.01551
2984,298500.0,0.0152
2985,298600.0,0.01516
2986,298700.0,0.01501
2987,298800.0,0.01475
2988,298900.0,0.01431
2989,299000.0,0.01372
2990,299100.0,0.01312
2991,299200.0,0.01265
2992,299300.0,0.01245
2993,299400.0,0.0123
2994,299500.0,0.01231
2995,299600.0,0.01256
2996,299700.0,0.01236
2997,299800.0,0.01198
2998,299900.0,0.01174
2999,300000.0,0.01165
3000,300100.0,0.03893
3001,300200.0,0.0366
3002,300300.0,0.0359
3003,300400.0,0.03578
3004,300500.0,0.03535
3005,300600.0,0.03534
3006,300700.0,0.036
3007,300800.0,0.03677
3008,300900.0,0.03699
3009,301000.0,0.03704
3010,301100.0,0.03693
3011,301200.0,0.03655
3012,301300.0,0.0353
3013,301400.0,0.03336
3014,301500.0,0.03109
3015,301600.0,0.0289
3016,301700.0,0.02671
3017,301800.0,0.02409
3018,301900.0,0.02209
3019,302000.0,0.02079
3020,302100.0,0.02029
3021,302200.0,0.01947
3022,302300.0,0.01835
3023,302400.0,0.01772
3024,302500.0,0.01804
3025,302600.0,0.01792
3026,302700.0,0.01809
3027,302800.0,0.01869
3028,302900.0,0.01909
3029,303000.0,0.01952
3030,303100.0,0.0204
3031,303200.0,0.02139
3032,303300.0,0.02248
3033,303400.0,0.02314
3034,303500.0,0.02341
3035,303600.0,0.02334
3036,303700.0,0.02305
3037,303800.0,0.02232
3038,303900.0,0.02108
3039,304000.0,0.0196
3040,304100.0,0.01828
3041,304200.0,0.01707
3042,304300.0,0.01616
3043,304400.0,0.01551
3044,304500.0,0.0147
3045,304600.0,0.01388
3046,304700.0,0.01348
3047,304800.0,0.01376
3048,304900.0,0.01417
3049,305000.0,0.01403
3050,305100.0,0.01385
3051,305200.0,0.01344
3052,305300.0,0.01321
3053,305400.0,0.01322
3054,305500.0,0.01319
3055,305600.0,0.0136
3056,305700.0,0.01424
3057,305800.0,0.01465
3058,305900.0,0.01504
3059,306000.0,0.01542
3060,306100.0,0.01558
3061,306200.0,0.01552
3062,306300.0,0.01526
3063,306400.0,0.01474
3064,306500.0,0.01421
3065,306600.0,0.01362
3066,306700.0,0.0132
3067,306800.0,0.01288
3068,306900.0,0.01268
3069,307000.0,0.01269
3070,307100.0,0.01296
3071,307200.0,0.01283
3072,307300.0,0.01222
3073,307400.0,0.01165
3074,307500.0,0.01134
3075,307600.0,0.03844
3076,307700.0,0.03652
3077,307800.0,0.03517
3078,307900.0,0.03511
3079,308000.0,0.03494
3080,308100.0,0.03507
3081,308200.0,0.03535
3082,308300.0,0.03575
3083,308400.0,0.03606
3084,308500.0,0.0361
3085,308600.0,0.03593
3086,308700.0,0.03544
3087,308800.0,0.0343
3088,308900.0,0.03239
3089,309000.0,0.03016
3090,309100.0,0.02785
3091,309200.0,0.02557
3092,309300.0,0.02343
3093,309400.0,0.0216
3094,309500.0,0.02034
3095,309600.0,0.02001
3096,309700.0,0.01967
3097,309800.0,0.0189
3098,309900.0,0.01848
3099,310000.0,0.01766
3100,310100.0,0.01779
3101,310200.0,0.01803
3102,310300.0,0.01862
3103,310400.0,0.01912
3104,310500.0,0.01988
3105,310600.0,0.02069
3106,310700.0,0.02156
3107,310800.0,0.02232
3108,310900.0,0.02278
3109,311000.0,0.02291
3110,311100.0,0.02274
3111,311200.0,0.02238
3112,311300.0,0.02158
3113,311400.0,0.02046
3114,311500.0,0.01907
3115,311600.0,0.01766
3116,311700.0,0.01633
3117,311800.0,0.0152
3118,311900.0,0.01453
3119,312000.0,0.01384
3120,312100.0,0.01324
3121,312200.0,0.01319
3122,312300.0,0.01384
3123,312400.0,0.01415
3124,312500.0,0.01427
3125,312600.0,0.01384
3126,312700.0,0.0133
3127,312800.0,0.01314
3128,312900.0,0.01338
3129,313000.0,0.01373
3130,313100.0,0.01416
3131,313200.0,0.01489
3132,313300.0,0.01547
3133,313400.0,0.01571
3134,313500.0,0.01573
3135,313600.0,0.01567
3136,313700.0,0.01534
3137,313800.0,0.01485
3138,313900.0,0.01412
3139,314000.0,0.0133
3140,314100.0,0.01266
3141,314200.0,0.01217
3142,314300.0,0.0119
3143,314400.0,0.0117
3144,314500.0,0.01157
3145,314600.0,0.01164
3146,314700.0,0.01184
3147,314800.0,0.0116
3148,314900.0,0.01146
3149,315000.0,0.01145
3150,315100.0,0.03951
3151,315200.0,0.03681
3152,315300.0,0.0361
3153,315400.0,0.03556
3154,315500.0,0.03545
3155,315600.0,0.03592
3156,315700.0,0.03665
3157,315800.0,0.03723
3158,315900.0,0.03767
3159,316000.0,0.03779
3160,316100.0,0.03758
3161,316200.0,0.0371
3162,316300.0,0.03582
3163,316400.0,0.03405
3164,316500.0,0.03166
3165,316600.0,0.02911
3166,316700.0,0.02676
3167,316800.0,0.0245
3168,316900.0,0.02247
3169,317000.0,0.02094
3170,317100.0,0.02022
3171,317200.0,0.02017
3172,317300.0,0.01958
3173,317400.0,0.01865
3174,317500.0,0.01843
3175,317600.0,0.01853
3176,317700.0,0.01877
3177,317800.0,0.01947
3178,317900.0,0.02021
3179,318000.0,0.02136
3180,318100.0,0.02254
3181,318200.0,0.02361
3182,318300.0,0.02451
3183,318400.0,0.0251
3184,318500.0,0.02536
3185,318600.0,0.02523
3186,318700.0,0.02468
3187,318800.0,0.0237
3188,318900.0,0.02224
3189,319000.0,0.02047
3190,319100.0,0.01874
3191,319200.0,0.01705
3192,319300.0,0.01562
3193,319400.0,0.01446
3194,319500.0,0.01349
3195,319600.0,0.01317
3196,319700.0,0.01325
3197,319800.0,0.01331
3198,319900.0,0.01333
3199,320000.0,0.01308
3200,320100.0,0.01293
3201,320200.0,0.01314
3202,320300.0,0.01372
3203,320400.0,0.0146
3204,320500.0,0.01571
3205,320600.0,0.01683
3206,320700.0,0.01778
3207,320800.0,0.01848
3208,320900.0,0.01889
3209,321000.0,0.01881
3210,321100.0,0.01843
3211,321200.0,0.01771
3212,321300.0,0.01669
3213,321400.0,0.01545
3214,321500.0,0.01413
3215,321600.0,0.01293
3216,321700.0,0.01189
3217,321800.0,0.01112
3218,321900.0,0.0105
3219,322000.0,0.00989
3220,322100.0,0.00947
3221,322200.0,0.00951
3222,322300.0,0.01007
3223,322400.0,0.01046
3224,322500.0,0.01066
3225,322600.0,0.03722
3226,322700.0,0.03583
3227,322800.0,0.03568
3228,322900.0,0.03571
3229,323000.0,0.03668
3230,323100.0,0.03787
3231,323200.0,0.03951
3232,323300.0,0.04092
3233,323400.0,0.04176
3234,323500.0,0.04199
3235,323600.0,0.04156
3236,323700.0,0.04055
3237,323800.0,0.03897
3238,323900.0,0.03666
3239,324000.0,0.03353
3240,324100.0,0.0302
3241,324200.0,0.02678
3242,324300.0,0.02342
3243,324400.0,0.02098
3244,324500.0,0.01931
3245,324600.0,0.0189
3246,324700.0,0.01861
3247,324800.0,0.01868
3248,324900.0,0.01854
3249,325000.0,0.01792
3250,325100.0,0.01785
3251,325200.0,0.01863
3252,325300.0,0.02
3253,325400.0,0.02179
3254,325500.0,0.0239
3255,325600.0,0.02598
3256,325700.0,0.0278
3257,325800.0,0.02917
3258,325900.0,0.02988
3259,326000.0,0.02999
3260,326100.0,0.02952
3261,326200.0,0.02848
3262,326300.0,0.02691
3263,326400.0,0.02482
3264,326500.0,0.02239
3265,326600.0,0.01978
3266,326700.0,0.0173
3267,326800.0,0.01513
3268,326900.0,0.01366
3269,327000.0,0.013
3270,327100.0,0.01265
3271,327200.0,0.01245
3272,327300.0,0.01322
3273,327400.0,0.01331
3274,327500.0,0.01301
3275,327600.0,0.01295
3276,327700.0,0.01361
3277,327800.0,0.01506
3278,327900.0,0.01707
3279,328000.0,0.0191
3280,328100.0,0.02089
3281,328200.0,0.02222
3282,328300.0,0.02307
3283,328400.0,0.02344
3284,328500.0,0.02334
3285,328600.0,0.02271
3286,328700.0,0.02154
3287,328800.0,0.01995
3288,328900.0,0.01798
3289,329000.0,0.01586
3290,329100.0,0.0137
3291,329200.0,0.01189
3292,329300.0,0.01073
3293,329400.0,0.01022
3294,329500.0,0.00991
3295,329600.0,0.00962
3296,329700.0,0.00977
3297,329800.0,0.01017
3298,329900.0,0.01023
3299,330000.0,0.01027
3300,330100.0,0.03838
3301,330200.0,0.03696
3302,330300.0,0.0373
3303,330400.0,0.03825
3304,330500.0,0.03986
