,Iteration,% INERT
2230,223100.0,0.03642
2231,223200.0,0.03509
2232,223300.0,0.03327
2233,223400.0,0.03101
2234,223500.0,0.02908
2235,223600.0,0.02754
2236,223700.0,0.02634
2237,223800.0,0.02536
2238,223900.0,0.02443
2239,224000.0,0.02334
2240,224100.0,0.02219
2241,224200.0,0.02085
2242,224300.0,0.01959
2243,224400.0,0.01825
2244,224500.0,0.01701
2245,224600.0,0.01604
2246,224700.0,0.01566
2247,224800.0,0.01559
2248,224900.0,0.01537
2249,225000.0,0.01485
2250,225100.0,1.66681
2251,225200.0,1.37494
2252,225300.0,1.22319
2253,225400.0,1.09152
2254,225500.0,0.98992
2255,225600.0,0.93114
2256,225700.0,0.87862
2257,225800.0,0.83149
2258,225900.0,0.78702
2259,226000.0,0.74165
2260,226100.0,0.69681
2261,226200.0,0.65213
2262,226300.0,0.60843
2263,226400.0,0.56328
2264,226500.0,0.5234
2265,226600.0,0.484
2266,226700.0,0.44822
2267,226800.0,0.41283
2268,226900.0,0.38159
2269,227000.0,0.35192
2270,227100.0,0.32562
2271,227200.0,0.30065
2272,227300.0,0.27784
2273,227400.0,0.25595
2274,227500.0,0.23656
2275,227600.0,0.21903
2276,227700.0,0.20202
2277,227800.0,0.18625
2278,227900.0,0.17169
2279,228000.0,0.15895
2280,228100.0,0.14814
2281,228200.0,0.1374
2282,228300.0,0.12776
2283,228400.0,0.11913
2284,228500.0,0.11099
2285,228600.0,0.10292
2286,228700.0,0.09603
2287,228800.0,0.08949
2288,228900.0,0.08366
2289,229000.0,0.07864
2290,229100.0,0.07406
2291,229200.0,0.0692
2292,229300.0,0.06506
2293,229400.0,0.06099
2294,229500.0,0.05686
2295,229600.0,0.05322
2296,229700.0,0.04972
2297,229800.0,0.04695
2298,229900.0,0.04425
2299,230000.0,0.04197
2300,230100.0,0.03924
2301,230200.0,0.0369
2302,230300.0,0.03468
2303,230400.0,0.03281
2304,230500.0,0.03108
2305,230600.0,0.02951
2306,230700.0,0.02801
2307,230800.0,0.02663
2308,230900.0,0.0251
2309,231000.0,0.02368
2310,231100.0,0.02208
2311,231200.0,0.02077
2312,231300.0,0.01963
2313,231400.0,0.01866
2314,231500.0,0.01769
2315,231600.0,0.01681
2316,231700.0,0.01599
2317,231800.0,0.0153
2318,231900.0,0.01449
2319,232000.0,0.01373
2320,232100.0,0.01305
2321,232200.0,0.01252
2322,232300.0,0.01199
2323,232400.0,0.01129
2324,232500.0,0.01059
2325,232600.0,1.62587
2326,232700.0,1.35638
2327,232800.0,1.20884
2328,232900.0,1.09526
2329,233000.0,1.00302
2330,233100.0,0.93359
2331,233200.0,0.88087
2332,233300.0,0.83162
2333,233400.0,0.78572
2334,233500.0,0.74032
2335,233600.0,0.69506
2336,233700.0,0.65004
2337,233800.0,0.60392
2338,233900.0,0.56242
2339,234000.0,0.51968
2340,234100.0,0.47956
2341,234200.0,0.44367
2342,234300.0,0.40933
2343,234400.0,0.37685
2344,234500.0,0.34779
2345,234600.0,0.32095
2346,234700.0,0.29573
2347,234800.0,0.27261
2348,234900.0,0.25147
2349,235000.0,0.2327
2350,235100.0,0.21375
2351,235200.0,0.1982
2352,235300.0,0.18297
2353,235400.0,0.16927
2354,235500.0,0.1562
2355,235600.0,0.145
2356,235700.0,0.1349
2357,235800.0,0.12558
2358,235900.0,0.11715
2359,236000.0,0.10867
2360,236100.0,0.10082
2361,236200.0,0.09415
2362,236300.0,0.08776
2363,236400.0,0.08185
2364,236500.0,0.07682
2365,236600.0,0.07202
2366,236700.0,0.06741
2367,236800.0,0.06347
2368,236900.0,0.05973
2369,237000.0,0.05609
2370,237100.0,0.05269
2371,237200.0,0.04934
2372,237300.0,0.04637
2373,237400.0,0.0437
2374,237500.0,0.04151
2375,237600.0,0.03928
2376,237700.0,0.03689
2377,237800.0,0.03462
2378,237900.0,0.03265
2379,238000.0,0.03095
2380,238100.0,0.02946
2381,238200.0,0.02785
2382,238300.0,0.02617
2383,238400.0,0.02492
2384,238500.0,0.02377
2385,238600.0,0.02256
2386,238700.0,0.02121
2387,238800.0,0.01998
2388,238900.0,0.01891
2389,239000.0,0.01787
2390,239100.0,0.017
2391,239200.0,0.01627
2392,239300.0,0.0155
2393,239400.0,0.01469
2394,239500.0,0.0139
2395,239600.0,0.01315
2396,239700.0,0.0124
2397,239800.0,0.01179
2398,239900.0,0.01124
2399,240000.0,0.0107
2400,240100.0,1.67543
2401,240200.0,1.3643
2402,240300.0,1.22684
2403,240400.0,1.0901
2404,240500.0,0.99729
2405,240600.0,0.92378
2406,240700.0,0.87386
2407,240800.0,0.82872
2408,240900.0,0.78629
2409,241000.0,0.74232
2410,241100.0,0.69864
2411,241200.0,0.65423
2412,241300.0,0.61035
2413,241400.0,0.5686
2414,241500.0,0.52713
2415,241600.0,0.48619
2416,241700.0,0.44997
2417,241800.0,0.41455
2418,241900.0,0.38253
2419,242000.0,0.35328
2420,242100.0,0.32629
2421,242200.0,0.30064
2422,242300.0,0.27681
2423,242400.0,0.25573
2424,242500.0,0.23623
2425,242600.0,0.21872
2426,242700.0,0.20294
2427,242800.0,0.18919
2428,242900.0,0.17594
2429,243000.0,0.1629
2430,243100.0,0.15093
2431,243200.0,0.1401
2432,243300.0,0.13031
2433,243400.0,0.12111
2434,243500.0,0.11264
2435,243600.0,0.10457
2436,243700.0,0.09722
2437,243800.0,0.09114
2438,243900.0,0.08558
2439,244000.0,0.08052
2440,244100.0,0.07581
2441,244200.0,0.07203
2442,244300.0,0.06907
2443,244400.0,0.06631
2444,244500.0,0.06355
2445,244600.0,0.06041
2446,244700.0,0.0569
2447,244800.0,0.05314
2448,244900.0,0.04969
2449,245000.0,0.04649
2450,245100.0,0.04336
2451,245200.0,0.04053
2452,245300.0,0.0378
2453,245400.0,0.03539
2454,245500.0,0.03355
2455,245600.0,0.03245
2456,245700.0,0.03167
2457,245800.0,0.0309
2458,245900.0,0.03022
2459,246000.0,0.02943
2460,246100.0,0.02847
2461,246200.0,0.02736
2462,246300.0,0.02585
2463,246400.0,0.02427
2464,246500.0,0.02248
2465,246600.0,0.02071
2466,246700.0,0.01902
2467,246800.0,0.0176
2468,246900.0,0.01655
2469,247000.0,0.01572
2470,247100.0,0.01532
2471,247200.0,0.01509
2472,247300.0,0.01509
2473,247400.0,0.01517
2474,247500.0,0.015
2475,247600.0,1.78553
2476,247700.0,1.47952
2477,247800.0,1.30809
2478,247900.0,1.17947
2479,248000.0,1.07426
2480,248100.0,1.01198
2481,248200.0,0.95211
2482,248300.0,0.89981
2483,248400.0,0.85324
2484,248500.0,0.80829
2485,248600.0,0.75911
2486,248700.0,0.71175
2487,248800.0,0.66234
2488,248900.0,0.6148
2489,249000.0,0.57154
2490,249100.0,0.52727
2491,249200.0,0.48616
2492,249300.0,0.44875
2493,249400.0,0.4126
2494,249500.0,0.38163
2495,249600.0,0.35282
2496,249700.0,0.32602
2497,249800.0,0.29974
2498,249900.0,0.27575
2499,250000.0,0.25466
2500,250100.0,0.23459
2501,250200.0,0.2165
2502,250300.0,0.20006
2503,250400.0,0.18584
2504,250500.0,0.17176
2505,250600.0,0.15971
2506,250700.0,0.14747
2507,250800.0,0.13703
2508,250900.0,0.127
2509,251000.0,0.11852
2510,251100.0,0.11085
2511,251200.0,0.1036
2512,251300.0,0.09725
2513,251400.0,0.09121
2514,251500.0,0.08482
2515,251600.0,0.07937
2516,251700.0,0.07393
2517,251800.0,0.06943
2518,251900.0,0.06542
2519,252000.0,0.06155
2520,252100.0,0.05798
2521,252200.0,0.05399
2522,252300.0,0.05058
2523,252400.0,0.04739
2524,252500.0,0.0446
2525,252600.0,0.04224
2526,252700.0,0.03999
2527,252800.0,0.03787
2528,252900.0,0.03587
2529,253000.0,0.03385
2530,253100.0,0.03193
2531,253200.0,0.03019
2532,253300.0,0.02849
2533,253400.0,0.02704
2534,253500.0,0.02543
2535,253600.0,0.02388
2536,253700.0,0.02253
2537,253800.0,0.02121
2538,253900.0,0.01999
2539,254000.0,0.01877
2540,254100.0,0.01787
2541,254200.0,0.01701
2542,254300.0,0.0162
2543,254400.0,0.01548
2544,254500.0,0.01475
2545,254600.0,0.01412
2546,254700.0,0.01342
2547,254800.0,0.01276
2548,254900.0,0.01212
2549,255000.0,0.01153
2550,255100.0,1.6457
2551,255200.0,1.35694
2552,255300.0,1.20239
2553,255400.0,1.08857
2554,255500.0,0.99705
2555,255600.0,0.91916
2556,255700.0,0.87534
2557,255800.0,0.82874
2558,255900.0,0.78434
2559,256000.0,0.74137
2560,256100.0,0.69868
2561,256200.0,0.65537
2562,256300.0,0.61078
2563,256400.0,0.56753
2564,256500.0,0.52467
2565,256600.0,0.48566
2566,256700.0,0.44808
2567,256800.0,0.41272
2568,256900.0,0.38123
2569,257000.0,0.3518
2570,257100.0,0.32382
2571,257200.0,0.29869
2572,257300.0,0.27482
2573,257400.0,0.25351
2574,257500.0,0.23418
2575,257600.0,0.21639
2576,257700.0,0.1999
2577,257800.0,0.18425
2578,257900.0,0.17045
2579,258000.0,0.15852
2580,258100.0,0.1464
2581,258200.0,0.13621
2582,258300.0,0.12667
2583,258400.0,0.11827
2584,258500.0,0.10989
2585,258600.0,0.10219
2586,258700.0,0.09553
2587,258800.0,0.08935
2588,258900.0,0.08402
2589,259000.0,0.07832
2590,259100.0,0.07348
2591,259200.0,0.06853
2592,259300.0,0.06435
2593,259400.0,0.06047
2594,259500.0,0.05653
2595,259600.0,0.05335
2596,259700.0,0.0504
2597,259800.0,0.04773
2598,259900.0,0.04473
2599,260000.0,0.04207
2600,260100.0,0.04009
2601,260200.0,0.03775
2602,260300.0,0.03553
2603,260400.0,0.03343
2604,260500.0,0.03139
2605,260600.0,0.02964
2606,260700.0,0.02825
2607,260800.0,0.02671
2608,260900.0,0.02509
2609,261000.0,0.02378
2610,261100.0,0.02252
2611,261200.0,0.02137
2612,261300.0,0.02017
2613,261400.0,0.01938
2614,261500.0,0.01847
2615,261600.0,0.01746
2616,261700.0,0.01652
2617,261800.0,0.01577
2618,261900.0,0.01508
2619,262000.0,0.01428
2620,262100.0,0.0134
2621,262200.0,0.01252
2622,262300.0,0.01184
2623,262400.0,0.01128
2624,262500.0,0.01074
2625,262600.0,1.72272
2626,262700.0,1.40045
2627,262800.0,1.24367
2628,262900.0,1.10922
2629,263000.0,1.01903
2630,263100.0,0.94663
2631,263200.0,0.88907
2632,263300.0,0.84614
2633,263400.0,0.80135
2634,263500.0,0.75806
2635,263600.0,0.71612
2636,263700.0,0.67152
2637,263800.0,0.62773
2638,263900.0,0.58264
2639,264000.0,0.54167
2640,264100.0,0.5007
2641,264200.0,0.46358
2642,264300.0,0.42911
2643,264400.0,0.39645
2644,264500.0,0.36673
2645,264600.0,0.33864
2646,264700.0,0.31301
2647,264800.0,0.28777
2648,264900.0,0.26754
2649,265000.0,0.24655
2650,265100.0,0.22805
2651,265200.0,0.21106
2652,265300.0,0.19524
2653,265400.0,0.18075
2654,265500.0,0.16811
2655,265600.0,0.15579
2656,265700.0,0.14531
2657,265800.0,0.13502
2658,265900.0,0.12545
2659,266000.0,0.11706
2660,266100.0,0.10915
2661,266200.0,0.10184
2662,266300.0,0.09561
2663,266400.0,0.08906
2664,266500.0,0.08321
2665,266600.0,0.078
2666,266700.0,0.07324
2667,266800.0,0.06905
2668,266900.0,0.06553
2669,267000.0,0.06183
2670,267100.0,0.0581
2671,267200.0,0.05473
2672,267300.0,0.05178
2673,267400.0,0.04883
2674,267500.0,0.04632
2675,267600.0,0.04373
2676,267700.0,0.04115
2677,267800.0,0.03857
2678,267900.0,0.03606
2679,268000.0,0.03374
2680,268100.0,0.03172
2681,268200.0,0.02996
2682,268300.0,0.02854
2683,268400.0,0.02744
2684,268500.0,0.02647
2685,268600.0,0.02534
2686,268700.0,0.02402
2687,268800.0,0.02257
2688,268900.0,0.02129
2689,269000.0,0.02018
2690,269100.0,0.01911
2691,269200.0,0.01814
2692,269300.0,0.01712
2693,269400.0,0.01606
2694,269500.0,0.01505
2695,269600.0,0.01409
2696,269700.0,0.01335
2697,269800.0,0.01275
2698,269900.0,0.01233
2699,270000.0,0.01199
2700,270100.0,1.62829
2701,270200.0,1.35344
2702,270300.0,1.2173
2703,270400.0,1.09672
2704,270500.0,1.00302
2705,270600.0,0.93213
2706,270700.0,0.88217
2707,270800.0,0.8387
2708,270900.0,0.79297
2709,271000.0,0.74758
2710,271100.0,0.70437
2711,271200.0,0.66088
2712,271300.0,0.61789
2713,271400.0,0.57587
2714,271500.0,0.53302
2715,271600.0,0.49451
2716,271700.0,0.45685
2717,271800.0,0.42236
2718,271900.0,0.3893
2719,272000.0,0.35916
2720,272100.0,0.3309
2721,272200.0,0.30504
2722,272300.0,0.2823
2723,272400.0,0.25968
2724,272500.0,0.24098
2725,272600.0,0.22299
2726,272700.0,0.20614
2727,272800.0,0.19065
2728,272900.0,0.17641
2729,273000.0,0.16314
2730,273100.0,0.15147
2731,273200.0,0.14114
2732,273300.0,0.13149
2733,273400.0,0.1228
2734,273500.0,0.11448
2735,273600.0,0.10663
2736,273700.0,0.10009
2737,273800.0,0.09311
2738,273900.0,0.08604
2739,274000.0,0.08048
2740,274100.0,0.07552
2741,274200.0,0.07158
2742,274300.0,0.06772
2743,274400.0,0.06364
2744,274500.0,0.05969
2745,274600.0,0.05596
2746,274700.0,0.05312
2747,274800.0,0.05045
2748,274900.0,0.04796
2749,275000.0,0.04515
2750,275100.0,0.04246
2751,275200.0,0.03999
2752,275300.0,0.03773
2753,275400.0,0.03559
2754,275500.0,0.03339
2755,275600.0,0.0313
2756,275700.0,0.02931
2757,275800.0,0.02765
2758,275900.0,0.02658
2759,276000.0,0.02569
2760,276100.0,0.02451
2761,276200.0,0.02308
2762,276300.0,0.02166
2763,276400.0,0.02068
2764,276500.0,0.02003
2765,276600.0,0.01933
2766,276700.0,0.01823
2767,276800.0,0.01702
2768,276900.0,0.01589
2769,277000.0,0.01486
2770,277100.0,0.01413
2771,277200.0,0.01347
2772,277300.0,0.01282
2773,277400.0,0.01221
2774,277500.0,0.01164
2775,277600.0,1.69469
2776,277700.0,1.41012
2777,277800.0,1.25065
2778,277900.0,1.13111
2779,278000.0,1.02344
2780,278100.0,0.94921
2781,278200.0,0.89996
2782,278300.0,0.84926
2783,278400.0,0.80444
2784,278500.0,0.76265
2785,278600.0,0.71858
2786,278700.0,0.67349
2787,278800.0,0.62993
2788,278900.0,0.5837
2789,279000.0,0.54123
2790,279100.0,0.50132
2791,279200.0,0.46286
2792,279300.0,0.42675
2793,279400.0,0.39351
2794,279500.0,0.36356
2795,279600.0,0.33547
2796,279700.0,0.309
2797,279800.0,0.28433
2798,279900.0,0.26309
2799,280000.0,0.24327
2800,280100.0,0.22514
2801,280200.0,0.20863
2802,280300.0,0.19432
2803,280400.0,0.1802
2804,280500.0,0.16799
2805,280600.0,0.15666
2806,280700.0,0.14569
2807,280800.0,0.13574
2808,280900.0,0.12675
2809,281000.0,0.11757
2810,281100.0,0.10901
2811,281200.0,0.10092
2812,281300.0,0.09419
2813,281400.0,0.08806
2814,281500.0,0.08261
2815,281600.0,0.07807
2816,281700.0,0.07334
2817,281800.0,0.06973
2818,281900.0,0.06647
2819,282000.0,0.06353
2820,282100.0,0.06026
2821,282200.0,0.05707
2822,282300.0,0.05399
2823,282400.0,0.05082
2824,282500.0,0.04735
2825,282600.0,0.04404
2826,282700.0,0.04061
2827,282800.0,0.03764
2828,282900.0,0.0353
2829,283000.0,0.03328
2830,283100.0,0.03172
2831,283200.0,0.03034
2832,283300.0,0.02948
2833,283400.0,0.02867
2834,283500.0,0.02808
2835,283600.0,0.02738
2836,283700.0,0.02663
2837,283800.0,0.02568
2838,283900.0,0.02452
2839,284000.0,0.02309
2840,284100.0,0.02134
2841,284200.0,0.01956
2842,284300.0,0.01783
2843,284400.0,0.01625
2844,284500.0,0.01507
2845,284600.0,0.01442
2846,284700.0,0.01404
2847,284800.0,0.01381
2848,284900.0,0.01354
2849,285000.0,0.0133
2850,285100.0,1.68592
2851,285200.0,1.39663
2852,285300.0,1.23426
2853,285400.0,1.11357
2854,285500.0,1.01922
2855,285600.0,0.95185
2856,285700.0,0.89425
2857,285800.0,0.84694
2858,285900.0,0.8021
2859,286000.0,0.75655
2860,286100.0,0.71196
2861,286200.0,0.66788
2862,286300.0,0.62196
2863,286400.0,0.57764
2864,286500.0,0.53471
2865,286600.0,0.49526
2866,286700.0,0.4572
2867,286800.0,0.42096
2868,286900.0,0.3891
2869,287000.0,0.36027
2870,287100.0,0.33233
2871,287200.0,0.30636
2872,287300.0,0.28317
2873,287400.0,0.26088
2874,287500.0,0.24141
2875,287600.0,0.22284
2876,287700.0,0.20587
2877,287800.0,0.19029
2878,287900.0,0.17698
2879,288000.0,0.16465
2880,288100.0,0.15227
2881,288200.0,0.1416
2882,288300.0,0.13156
2883,288400.0,0.12241
2884,288500.0,0.11335
2885,288600.0,0.10578
2886,288700.0,0.09868
2887,288800.0,0.09223
2888,288900.0,0.08635
2889,289000.0,0.08048
2890,289100.0,0.07502
2891,289200.0,0.07001
2892,289300.0,0.06591
2893,289400.0,0.06218
2894,289500.0,0.05857
2895,289600.0,0.05567
2896,289700.0,0.05288
2897,289800.0,0.05008
2898,289900.0,0.04703
2899,290000.0,0.04417
2900,290100.0,0.04102
2901,290200.0,0.03847
2902,290300.0,0.03612
2903,290400.0,0.03417
2904,290500.0,0.03225
2905,290600.0,0.03039
2906,290700.0,0.02871
2907,290800.0,0.02728
2908,290900.0,0.02573
2909,291000.0,0.02443
2910,291100.0,0.02333
2911,291200.0,0.02242
2912,291300.0,0.02166
2913,291400.0,0.02068
2914,291500.0,0.01949
2915,291600.0,0.01825
2916,291700.0,0.01707
2917,291800.0,0.01598
2918,291900.0,0.01502
2919,292000.0,0.01399
2920,292100.0,0.01319
2921,292200.0,0.01252
2922,292300.0,0.01213
2923,292400.0,0.01175
2924,292500.0,0.01136
2925,292600.0,1.7144
2926,292700.0,1.43749
2927,292800.0,1.26443
2928,292900.0,1.14313
2929,293000.0,1.04668
2930,293100.0,0.97545
2931,293200.0,0.91975
2932,293300.0,0.8699
2933,293400.0,0.82126
2934,293500.0,0.77411
2935,293600.0,0.72823
2936,293700.0,0.6816
2937,293800.0,0.63396
2938,293900.0,0.5894
2939,294000.0,0.54745
2940,294100.0,0.50621
2941,294200.0,0.46757
2942,294300.0,0.43313
2943,294400.0,0.39866
2944,294500.0,0.36806
2945,294600.0,0.34111
2946,294700.0,0.31426
2947,294800.0,0.28973
2948,294900.0,0.26783
2949,295000.0,0.24689
2950,295100.0,0.22791
2951,295200.0,0.21163
2952,295300.0,0.19537
2953,295400.0,0.18143
2954,295500.0,0.16866
2955,295600.0,0.15651
2956,295700.0,0.14543
2957,295800.0,0.13581
2958,295900.0,0.1261
2959,296000.0,0.11717
2960,296100.0,0.10929
2961,296200.0,0.10151
2962,296300.0,0.09491
2963,296400.0,0.08867
2964,296500.0,0.08363
2965,296600.0,0.07884
2966,296700.0,0.07417
2967,296800.0,0.07051
2968,296900.0,0.06705
2969,297000.0,0.06366
2970,297100.0,0.06006
2971,297200.0,0.0567
2972,297300.0,0.05327
2973,297400.0,0.05011
2974,297500.0,0.04689
2975,297600.0,0.04394
2976,297700.0,0.04112
2977,297800.0,0.03867
2978,297900.0,0.03626
2979,298000.0,0.03421
2980,298100.0,0.0328
2981,298200.0,0.03159
2982,298300.0,0.03054
2983,298400.0,0.02954
2984,298500.0,0.02845
2985,298600.0,0.02746
2986,298700.0,0.02646
2987,298800.0,0.02532
2988,298900.0,0.02387
2989,299000.0,0.02246
2990,299100.0,0.02084
2991,299200.0,0.01943
2992,299300.0,0.01805
2993,299400.0,0.01691
2994,299500.0,0.01597
2995,299600.0,0.0153
2996,299700.0,0.01489
2997,299800.0,0.01457
2998,299900.0,0.0143
2999,300000.0,0.01401
3000,300100.0,1.72972
3001,300200.0,1.411
3002,300300.0,1.26315
3003,300400.0,1.132
3004,300500.0,1.03642
3005,300600.0,0.96863
3006,300700.0,0.90593
3007,300800.0,0.86194
3008,300900.0,0.81477
3009,301000.0,0.77225
3010,301100.0,0.72722
3011,301200.0,0.68122
3012,301300.0,0.63504
3013,301400.0,0.58938
3014,301500.0,0.54519
3015,301600.0,0.50439
3016,301700.0,0.46566
3017,301800.0,0.42976
3018,301900.0,0.39737
3019,302000.0,0.36801
3020,302100.0,0.34
3021,302200.0,0.31352
3022,302300.0,0.29007
3023,302400.0,0.26817
3024,302500.0,0.24819
3025,302600.0,0.22933
3026,302700.0,0.21168
3027,302800.0,0.19628
3028,302900.0,0.18132
3029,303000.0,0.16779
3030,303100.0,0.1556
3031,303200.0,0.14428
3032,303300.0,0.13443
3033,303400.0,0.12532
3034,303500.0,0.11616
3035,303600.0,0.10833
3036,303700.0,0.10072
3037,303800.0,0.0941
3038,303900.0,0.08831
3039,304000.0,0.08311
3040,304100.0,0.07784
3041,304200.0,0.07296
3042,304300.0,0.06856
3043,304400.0,0.06451
3044,304500.0,0.0605
3045,304600.0,0.05676
3046,304700.0,0.05307
3047,304800.0,0.04976
3048,304900.0,0.04675
3049,305000.0,0.04416
3050,305100.0,0.04161
3051,305200.0,0.03887
3052,305300.0,0.03658
3053,305400.0,0.03473
3054,305500.0,0.033
3055,305600.0,0.03158
3056,305700.0,0.03006
3057,305800.0,0.02858
3058,305900.0,0.02709
3059,306000.0,0.02568
3060,306100.0,0.02429
3061,306200.0,0.023
3062,306300.0,0.02167
3063,306400.0,0.02039
3064,306500.0,0.01908
3065,306600.0,0.01805
3066,306700.0,0.01714
3067,306800.0,0.01629
3068,306900.0,0.01552
3069,307000.0,0.0148
3070,307100.0,0.01418
3071,307200.0,0.01365
3072,307300.0,0.01308
3073,307400.0,0.01262
3074,307500.0,0.01209
3075,307600.0,1.63992
3076,307700.0,1.35415
3077,307800.0,1.21027
3078,307900.0,1.08513
3079,308000.0,0.99746
3080,308100.0,0.92557
3081,308200.0,0.87389
3082,308300.0,0.82796
3083,308400.0,0.78264
3084,308500.0,0.73821
3085,308600.0,0.69473
3086,308700.0,0.65069
3087,308800.0,0.60722
3088,308900.0,0.5634
3089,309000.0,0.52295
3090,309100.0,0.48424
3091,309200.0,0.44726
3092,309300.0,0.41298
3093,309400.0,0.38055
3094,309500.0,0.35119
3095,309600.0,0.32331
3096,309700.0,0.29841
3097,309800.0,0.27543
3098,309900.0,0.25464
3099,310000.0,0.23441
3100,310100.0,0.21697
3101,310200.0,0.20004
3102,310300.0,0.18484
3103,310400.0,0.17091
3104,310500.0,0.15859
3105,310600.0,0.14752
3106,310700.0,0.13672
3107,310800.0,0.12681
3108,310900.0,0.11856
3109,311000.0,0.11044
3110,311100.0,0.10286
3111,311200.0,0.09597
3112,311300.0,0.08953
3113,311400.0,0.08311
3114,311500.0,0.07763
3115,311600.0,0.07275
3116,311700.0,0.0686
3117,311800.0,0.0641
3118,311900.0,0.06014
3119,312000.0,0.0561
3120,312100.0,0.05248
3121,312200.0,0.04932
3122,312300.0,0.04637
3123,312400.0,0.04356
3124,312500.0,0.04104
3125,312600.0,0.03888
3126,312700.0,0.03682
3127,312800.0,0.03484
3128,312900.0,0.03268
3129,313000.0,0.03072
3130,313100.0,0.02895
3131,313200.0,0.02734
3132,313300.0,0.0258
3133,313400.0,0.02432
3134,313500.0,0.02289
3135,313600.0,0.02136
3136,313700.0,0.02015
3137,313800.0,0.01896
3138,313900.0,0.01793
3139,314000.0,0.01694
3140,314100.0,0.01597
3141,314200.0,0.01527
3142,314300.0,0.01457
3143,314400.0,0.01394
3144,314500.0,0.01316
3145,314600.0,0.01243
3146,314700.0,0.01178
3147,314800.0,0.01109
3148,314900.0,0.0105
3149,315000.0,0.00981
3150,315100.0,1.78165
3151,315200.0,1.45444
3152,315300.0,1.27498
3153,315400.0,1.14017
3154,315500.0,1.04012
3155,315600.0,0.97327
3156,315700.0,0.92211
3157,315800.0,0.87448
3158,315900.0,0.82841
3159,316000.0,0.78359
3160,316100.0,0.73854
3161,316200.0,0.69151
3162,316300.0,0.64674
3163,316400.0,0.60074
3164,316500.0,0.55793
3165,316600.0,0.516
3166,316700.0,0.47689
3167,316800.0,0.44129
3168,316900.0,0.40641
3169,317000.0,0.37516
3170,317100.0,0.34602
3171,317200.0,0.319
3172,317300.0,0.29615
3173,317400.0,0.27332
3174,317500.0,0.25159
3175,317600.0,0.23206
3176,317700.0,0.21371
3177,317800.0,0.1976
3178,317900.0,0.18328
3179,318000.0,0.16996
3180,318100.0,0.15701
3181,318200.0,0.14579
3182,318300.0,0.1361
3183,318400.0,0.12691
3184,318500.0,0.11818
3185,318600.0,0.10995
3186,318700.0,0.1023
3187,318800.0,0.0953
3188,318900.0,0.08961
3189,319000.0,0.08397
3190,319100.0,0.07927
3191,319200.0,0.07434
3192,319300.0,0.06983
3193,319400.0,0.06518
3194,319500.0,0.06158
3195,319600.0,0.0579
3196,319700.0,0.0546
3197,319800.0,0.05109
3198,319900.0,0.04809
3199,320000.0,0.04531
3200,320100.0,0.04275
3201,320200.0,0.04043
3202,320300.0,0.03791
3203,320400.0,0.03558
3204,320500.0,0.03352
3205,320600.0,0.03196
3206,320700.0,0.03028
3207,320800.0,0.02873
3208,320900.0,0.02692
3209,321000.0,0.02544
3210,321100.0,0.02422
3211,321200.0,0.02312
3212,321300.0,0.02196
3213,321400.0,0.02073
3214,321500.0,0.01929
3215,321600.0,0.01799
3216,321700.0,0.01695
3217,321800.0,0.01614
3218,321900.0,0.01545
3219,322000.0,0.01468
3220,322100.0,0.0138
3221,322200.0,0.01297
3222,322300.0,0.01242
3223,322400.0,0.01199
3224,322500.0,0.01157
3225,322600.0,1.72425
3226,322700.0,1.41042
3227,322800.0,1.25521
3228,322900.0,1.13912
3229,323000.0,1.04456
3230,323100.0,0.98376
3231,323200.0,0.92358
3232,323300.0,0.87472
3233,323400.0,0.83144
3234,323500.0,0.78517
3235,323600.0,0.74102
3236,323700.0,0.69435
3237,323800.0,0.64715
3238,323900.0,0.60115
3239,324000.0,0.55771
3240,324100.0,0.51553
3241,324200.0,0.47683
3242,324300.0,0.4407
3243,324400.0,0.40733
3244,324500.0,0.37551
3245,324600.0,0.34594
3246,324700.0,0.3195
3247,324800.0,0.29446
3248,324900.0,0.27218
3249,325000.0,0.25224
3250,325100.0,0.23215
3251,325200.0,0.21455
3252,325300.0,0.19875
3253,325400.0,0.18403
3254,325500.0,0.17027
3255,325600.0,0.15785
3256,325700.0,0.1465
3257,325800.0,0.13606
3258,325900.0,0.12684
3259,326000.0,0.11823
3260,326100.0,0.11037
3261,326200.0,0.10322
3262,326300.0,0.09616
3263,326400.0,0.08961
3264,326500.0,0.08358
3265,326600.0,0.07852
3266,326700.0,0.07375
3267,326800.0,0.06948
3268,326900.0,0.06512
3269,327000.0,0.06124
3270,327100.0,0.05724
3271,327200.0,0.05398
3272,327300.0,0.05049
3273,327400.0,0.04735
3274,327500.0,0.04436
3275,327600.0,0.04196
3276,327700.0,0.03959
3277,327800.0,0.03746
3278,327900.0,0.03551
3279,328000.0,0.0335
3280,328100.0,0.03151
3281,328200.0,0.02969
3282,328300.0,0.02804
3283,328400.0,0.02662
3284,328500.0,0.02533
3285,328600.0,0.024
3286,328700.0,0.02259
3287,328800.0,0.0212
3288,328900.0,0.01996
3289,329000.0,0.01877
3290,329100.0,0.01776
3291,329200.0,0.01678
3292,329300.0,0.01599
3293,329400.0,0.01533
3294,329500.0,0.01474
3295,329600.0,0.01403
3296,329700.0,0.01327
3297,329800.0,0.0125
3298,329900.0,0.01177
3299,330000.0,0.01117
3300,330100.0,1.67395
3301,330200.0,1.3892
3302,330300.0,1.23173
3303,330400.0,1.10343
3304,330500.0,1.01307
3305,330600.0,0.95097
3306,330700.0,0.89743
