,Iteration,% INERT
2229,223000.0,0.02175
2230,223100.0,0.02094
2231,223200.0,0.02008
2232,223300.0,0.01937
2233,223400.0,0.01851
2234,223500.0,0.01773
2235,223600.0,0.01691
2236,223700.0,0.01611
2237,223800.0,0.0153
2238,223900.0,0.01462
2239,224000.0,0.01391
2240,224100.0,0.01328
2241,224200.0,0.01288
2242,224300.0,0.0124
2243,224400.0,0.01201
2244,224500.0,0.01163
2245,224600.0,0.01125
2246,224700.0,0.01083
2247,224800.0,0.01031
2248,224900.0,0.00978
2249,225000.0,0.00926
2250,225100.0,0.60985
2251,225200.0,0.5368
2252,225300.0,0.49796
2253,225400.0,0.45854
2254,225500.0,0.4366
2255,225600.0,0.42343
2256,225700.0,0.41776
2257,225800.0,0.41009
2258,225900.0,0.39872
2259,226000.0,0.38686
2260,226100.0,0.37082
2261,226200.0,0.35145
2262,226300.0,0.32976
2263,226400.0,0.30591
2264,226500.0,0.28097
2265,226600.0,0.25474
2266,226700.0,0.23119
2267,226800.0,0.20772
2268,226900.0,0.18751
2269,227000.0,0.16816
2270,227100.0,0.15102
2271,227200.0,0.1369
2272,227300.0,0.12449
2273,227400.0,0.11334
2274,227500.0,0.1037
2275,227600.0,0.09625
2276,227700.0,0.09003
2277,227800.0,0.08541
2278,227900.0,0.08118
2279,228000.0,0.07738
2280,228100.0,0.07397
2281,228200.0,0.07087
2282,228300.0,0.06831
2283,228400.0,0.06618
2284,228500.0,0.06418
2285,228600.0,0.06173
2286,228700.0,0.05956
2287,228800.0,0.05706
2288,228900.0,0.05454
2289,229000.0,0.05174
2290,229100.0,0.049
2291,229200.0,0.04618
2292,229300.0,0.04341
2293,229400.0,0.04094
2294,229500.0,0.03853
2295,229600.0,0.03626
2296,229700.0,0.03409
2297,229800.0,0.03227
2298,229900.0,0.0303
2299,230000.0,0.02844
2300,230100.0,0.02691
2301,230200.0,0.0254
2302,230300.0,0.02401
2303,230400.0,0.02277
2304,230500.0,0.0216
2305,230600.0,0.02065
2306,230700.0,0.01958
2307,230800.0,0.01874
2308,230900.0,0.01791
2309,231000.0,0.01717
2310,231100.0,0.01653
2311,231200.0,0.01586
2312,231300.0,0.01526
2313,231400.0,0.01463
2314,231500.0,0.01406
2315,231600.0,0.0134
2316,231700.0,0.0128
2317,231800.0,0.01221
2318,231900.0,0.01163
2319,232000.0,0.01103
2320,232100.0,0.01051
2321,232200.0,0.01001
2322,232300.0,0.00957
2323,232400.0,0.00914
2324,232500.0,0.00876
2325,232600.0,0.6033
2326,232700.0,0.5321
2327,232800.0,0.48095
2328,232900.0,0.44457
2329,233000.0,0.41967
2330,233100.0,0.4079
2331,233200.0,0.39982
2332,233300.0,0.39233
2333,233400.0,0.38356
2334,233500.0,0.37284
2335,233600.0,0.35911
2336,233700.0,0.34215
2337,233800.0,0.32199
2338,233900.0,0.29879
2339,234000.0,0.27392
2340,234100.0,0.24992
2341,234200.0,0.22551
2342,234300.0,0.20343
2343,234400.0,0.18284
2344,234500.0,0.16354
2345,234600.0,0.14681
2346,234700.0,0.13254
2347,234800.0,0.11975
2348,234900.0,0.108
2349,235000.0,0.09798
2350,235100.0,0.09064
2351,235200.0,0.08491
2352,235300.0,0.08015
2353,235400.0,0.07573
2354,235500.0,0.07228
2355,235600.0,0.06885
2356,235700.0,0.06592
2357,235800.0,0.0639
2358,235900.0,0.06201
2359,236000.0,0.06007
2360,236100.0,0.0582
2361,236200.0,0.05606
2362,236300.0,0.05399
2363,236400.0,0.0517
2364,236500.0,0.04917
2365,236600.0,0.04661
2366,236700.0,0.04397
2367,236800.0,0.04145
2368,236900.0,0.03906
2369,237000.0,0.03678
2370,237100.0,0.03462
2371,237200.0,0.03254
2372,237300.0,0.03062
2373,237400.0,0.02877
2374,237500.0,0.02706
2375,237600.0,0.02548
2376,237700.0,0.02403
2377,237800.0,0.02282
2378,237900.0,0.02163
2379,238000.0,0.02063
2380,238100.0,0.01953
2381,238200.0,0.01865
2382,238300.0,0.01782
2383,238400.0,0.01707
2384,238500.0,0.01654
2385,238600.0,0.01591
2386,238700.0,0.01532
2387,238800.0,0.01471
2388,238900.0,0.01406
2389,239000.0,0.01342
2390,239100.0,0.01287
2391,239200.0,0.01231
2392,239300.0,0.01175
2393,239400.0,0.01117
2394,239500.0,0.01059
2395,239600.0,0.0101
2396,239700.0,0.00965
2397,239800.0,0.00928
2398,239900.0,0.00893
2399,240000.0,0.00859
2400,240100.0,0.60386
2401,240200.0,0.51267
2402,240300.0,0.47127
2403,240400.0,0.44462
2404,240500.0,0.41872
2405,240600.0,0.40479
2406,240700.0,0.39892
2407,240800.0,0.39064
2408,240900.0,0.38404
2409,241000.0,0.3722
2410,241100.0,0.35684
2411,241200.0,0.33999
2412,241300.0,0.31858
2413,241400.0,0.29439
2414,241500.0,0.27005
2415,241600.0,0.24496
2416,241700.0,0.22176
2417,241800.0,0.19932
2418,241900.0,0.17688
2419,242000.0,0.15838
2420,242100.0,0.14242
2421,242200.0,0.12877
2422,242300.0,0.11671
2423,242400.0,0.10557
2424,242500.0,0.09581
2425,242600.0,0.08833
2426,242700.0,0.08309
2427,242800.0,0.07846
2428,242900.0,0.07414
2429,243000.0,0.07102
2430,243100.0,0.06782
2431,243200.0,0.06484
2432,243300.0,0.06246
2433,243400.0,0.06051
2434,243500.0,0.059
2435,243600.0,0.05731
2436,243700.0,0.05536
2437,243800.0,0.05308
2438,243900.0,0.05075
2439,244000.0,0.04822
2440,244100.0,0.04583
2441,244200.0,0.0433
2442,244300.0,0.04067
2443,244400.0,0.03837
2444,244500.0,0.03608
2445,244600.0,0.03392
2446,244700.0,0.03171
2447,244800.0,0.02993
2448,244900.0,0.02805
2449,245000.0,0.02656
2450,245100.0,0.0251
2451,245200.0,0.02368
2452,245300.0,0.02246
2453,245400.0,0.02131
2454,245500.0,0.02026
2455,245600.0,0.01921
2456,245700.0,0.01826
2457,245800.0,0.01739
2458,245900.0,0.01675
2459,246000.0,0.01605
2460,246100.0,0.01541
2461,246200.0,0.01489
2462,246300.0,0.01438
2463,246400.0,0.01389
2464,246500.0,0.01339
2465,246600.0,0.01288
2466,246700.0,0.01232
2467,246800.0,0.0118
2468,246900.0,0.01119
2469,247000.0,0.01057
2470,247100.0,0.01006
2471,247200.0,0.00951
2472,247300.0,0.00908
2473,247400.0,0.00865
2474,247500.0,0.00832
2475,247600.0,0.6034
2476,247700.0,0.52194
2477,247800.0,0.4818
2478,247900.0,0.44503
2479,248000.0,0.42139
2480,248100.0,0.40716
2481,248200.0,0.40108
2482,248300.0,0.39158
2483,248400.0,0.38205
2484,248500.0,0.37093
2485,248600.0,0.35764
2486,248700.0,0.33904
2487,248800.0,0.31832
2488,248900.0,0.29517
2489,249000.0,0.27022
2490,249100.0,0.24633
2491,249200.0,0.22186
2492,249300.0,0.19916
2493,249400.0,0.17842
2494,249500.0,0.15924
2495,249600.0,0.14254
2496,249700.0,0.12851
2497,249800.0,0.11594
2498,249900.0,0.10505
2499,250000.0,0.09567
2500,250100.0,0.08793
2501,250200.0,0.08224
2502,250300.0,0.07813
2503,250400.0,0.07446
2504,250500.0,0.07139
2505,250600.0,0.06804
2506,250700.0,0.06534
2507,250800.0,0.06301
2508,250900.0,0.06108
2509,251000.0,0.05899
2510,251100.0,0.05716
2511,251200.0,0.0552
2512,251300.0,0.05298
2513,251400.0,0.05071
2514,251500.0,0.04831
2515,251600.0,0.04615
2516,251700.0,0.04362
2517,251800.0,0.0412
2518,251900.0,0.03903
2519,252000.0,0.03684
2520,252100.0,0.03467
2521,252200.0,0.03252
2522,252300.0,0.0304
2523,252400.0,0.0285
2524,252500.0,0.02657
2525,252600.0,0.02496
2526,252700.0,0.02353
2527,252800.0,0.02236
2528,252900.0,0.02127
2529,253000.0,0.02034
2530,253100.0,0.01957
2531,253200.0,0.01889
2532,253300.0,0.0181
2533,253400.0,0.0174
2534,253500.0,0.01679
2535,253600.0,0.01612
2536,253700.0,0.0154
2537,253800.0,0.01463
2538,253900.0,0.01386
2539,254000.0,0.01317
2540,254100.0,0.01257
2541,254200.0,0.01207
2542,254300.0,0.01162
2543,254400.0,0.01119
2544,254500.0,0.01085
2545,254600.0,0.01048
2546,254700.0,0.0101
2547,254800.0,0.00974
2548,254900.0,0.00935
2549,255000.0,0.00888
2550,255100.0,0.61298
2551,255200.0,0.53645
2552,255300.0,0.50305
2553,255400.0,0.46183
2554,255500.0,0.43617
2555,255600.0,0.42779
2556,255700.0,0.4218
2557,255800.0,0.41288
2558,255900.0,0.40277
2559,256000.0,0.39062
2560,256100.0,0.37546
2561,256200.0,0.35595
2562,256300.0,0.33393
2563,256400.0,0.30922
2564,256500.0,0.28314
2565,256600.0,0.2574
2566,256700.0,0.23207
2567,256800.0,0.20823
2568,256900.0,0.18711
2569,257000.0,0.16822
2570,257100.0,0.1506
2571,257200.0,0.13596
2572,257300.0,0.12362
2573,257400.0,0.11189
2574,257500.0,0.10253
2575,257600.0,0.0949
2576,257700.0,0.08896
2577,257800.0,0.08446
2578,257900.0,0.08054
2579,258000.0,0.07676
2580,258100.0,0.0736
2581,258200.0,0.07088
2582,258300.0,0.06871
2583,258400.0,0.06638
2584,258500.0,0.06441
2585,258600.0,0.06228
2586,258700.0,0.06012
2587,258800.0,0.05771
2588,258900.0,0.0551
2589,259000.0,0.05233
2590,259100.0,0.04967
2591,259200.0,0.04698
2592,259300.0,0.04447
2593,259400.0,0.04217
2594,259500.0,0.0395
2595,259600.0,0.03727
2596,259700.0,0.03505
2597,259800.0,0.03292
2598,259900.0,0.03104
2599,260000.0,0.02917
2600,260100.0,0.02746
2601,260200.0,0.02588
2602,260300.0,0.02455
2603,260400.0,0.0234
2604,260500.0,0.0223
2605,260600.0,0.02134
2606,260700.0,0.02047
2607,260800.0,0.01964
2608,260900.0,0.01883
2609,261000.0,0.01814
2610,261100.0,0.01747
2611,261200.0,0.01679
2612,261300.0,0.0161
2613,261400.0,0.01536
2614,261500.0,0.01462
2615,261600.0,0.01399
2616,261700.0,0.01335
2617,261800.0,0.01276
2618,261900.0,0.0122
2619,262000.0,0.01168
2620,262100.0,0.01116
2621,262200.0,0.01071
2622,262300.0,0.01026
2623,262400.0,0.00985
2624,262500.0,0.0094
2625,262600.0,0.62963
2626,262700.0,0.54748
2627,262800.0,0.49551
2628,262900.0,0.46725
2629,263000.0,0.44898
2630,263100.0,0.43267
2631,263200.0,0.42278
2632,263300.0,0.41506
2633,263400.0,0.40583
2634,263500.0,0.39402
2635,263600.0,0.37819
2636,263700.0,0.35878
2637,263800.0,0.33654
2638,263900.0,0.31294
2639,264000.0,0.28702
2640,264100.0,0.2609
2641,264200.0,0.23528
2642,264300.0,0.21197
2643,264400.0,0.18989
2644,264500.0,0.16983
2645,264600.0,0.15289
2646,264700.0,0.13857
2647,264800.0,0.12547
2648,264900.0,0.11474
2649,265000.0,0.10509
2650,265100.0,0.09694
2651,265200.0,0.09087
2652,265300.0,0.08608
2653,265400.0,0.08255
2654,265500.0,0.07886
2655,265600.0,0.07544
2656,265700.0,0.07271
2657,265800.0,0.06988
2658,265900.0,0.06758
2659,266000.0,0.06563
2660,266100.0,0.06342
2661,266200.0,0.06126
2662,266300.0,0.05907
2663,266400.0,0.05621
2664,266500.0,0.05349
2665,266600.0,0.05079
2666,266700.0,0.04798
2667,266800.0,0.04526
2668,266900.0,0.04285
2669,267000.0,0.0403
2670,267100.0,0.03795
2671,267200.0,0.0356
2672,267300.0,0.03349
2673,267400.0,0.0314
2674,267500.0,0.0295
2675,267600.0,0.02789
2676,267700.0,0.02628
2677,267800.0,0.02488
2678,267900.0,0.02375
2679,268000.0,0.02251
2680,268100.0,0.02159
2681,268200.0,0.0206
2682,268300.0,0.01972
2683,268400.0,0.01896
2684,268500.0,0.01813
2685,268600.0,0.0174
2686,268700.0,0.01663
2687,268800.0,0.01595
2688,268900.0,0.01527
2689,269000.0,0.01462
2690,269100.0,0.014
2691,269200.0,0.01332
2692,269300.0,0.01274
2693,269400.0,0.0122
2694,269500.0,0.01168
2695,269600.0,0.01118
2696,269700.0,0.01071
2697,269800.0,0.01023
2698,269900.0,0.00976
2699,270000.0,0.0093
2700,270100.0,0.60631
2701,270200.0,0.52462
2702,270300.0,0.47458
2703,270400.0,0.4388
2704,270500.0,0.41749
2705,270600.0,0.40534
2706,270700.0,0.39621
2707,270800.0,0.39183
2708,270900.0,0.385
2709,271000.0,0.37438
2710,271100.0,0.3608
2711,271200.0,0.34395
2712,271300.0,0.32213
2713,271400.0,0.29938
2714,271500.0,0.27518
2715,271600.0,0.25102
2716,271700.0,0.22844
2717,271800.0,0.20657
2718,271900.0,0.18571
2719,272000.0,0.16708
2720,272100.0,0.15075
2721,272200.0,0.13637
2722,272300.0,0.12407
2723,272400.0,0.11267
2724,272500.0,0.10338
2725,272600.0,0.0958
2726,272700.0,0.09081
2727,272800.0,0.08641
2728,272900.0,0.08222
2729,273000.0,0.07852
2730,273100.0,0.07497
2731,273200.0,0.07212
2732,273300.0,0.06939
2733,273400.0,0.06725
2734,273500.0,0.06535
2735,273600.0,0.06311
2736,273700.0,0.06057
2737,273800.0,0.05843
2738,273900.0,0.0559
2739,274000.0,0.05346
2740,274100.0,0.0508
2741,274200.0,0.04817
2742,274300.0,0.04568
2743,274400.0,0.04307
2744,274500.0,0.04069
2745,274600.0,0.03829
2746,274700.0,0.03592
2747,274800.0,0.03361
2748,274900.0,0.0313
2749,275000.0,0.02947
2750,275100.0,0.02764
2751,275200.0,0.02617
2752,275300.0,0.02492
2753,275400.0,0.02377
2754,275500.0,0.02272
2755,275600.0,0.02183
2756,275700.0,0.02089
2757,275800.0,0.02011
2758,275900.0,0.01931
2759,276000.0,0.01847
2760,276100.0,0.01765
2761,276200.0,0.0168
2762,276300.0,0.01596
2763,276400.0,0.01523
2764,276500.0,0.01459
2765,276600.0,0.01402
2766,276700.0,0.01346
2767,276800.0,0.01297
2768,276900.0,0.01253
2769,277000.0,0.01206
2770,277100.0,0.01164
2771,277200.0,0.01119
2772,277300.0,0.0107
2773,277400.0,0.01023
2774,277500.0,0.00975
2775,277600.0,0.60123
2776,277700.0,0.52671
2777,277800.0,0.4967
2778,277900.0,0.46304
2779,278000.0,0.43727
2780,278100.0,0.42363
2781,278200.0,0.41871
2782,278300.0,0.41118
2783,278400.0,0.39963
2784,278500.0,0.38643
2785,278600.0,0.37034
2786,278700.0,0.35187
2787,278800.0,0.32981
2788,278900.0,0.30535
2789,279000.0,0.27923
2790,279100.0,0.25309
2791,279200.0,0.22807
2792,279300.0,0.20392
2793,279400.0,0.18268
2794,279500.0,0.16365
2795,279600.0,0.14612
2796,279700.0,0.13202
2797,279800.0,0.11998
2798,279900.0,0.11005
2799,280000.0,0.10065
2800,280100.0,0.0928
2801,280200.0,0.08696
2802,280300.0,0.08237
2803,280400.0,0.07862
2804,280500.0,0.07534
2805,280600.0,0.07214
2806,280700.0,0.06936
2807,280800.0,0.06704
2808,280900.0,0.06481
2809,281000.0,0.06282
2810,281100.0,0.06095
2811,281200.0,0.05862
2812,281300.0,0.05646
2813,281400.0,0.05393
2814,281500.0,0.05113
2815,281600.0,0.04855
2816,281700.0,0.04567
2817,281800.0,0.0431
2818,281900.0,0.04067
2819,282000.0,0.0382
2820,282100.0,0.03594
2821,282200.0,0.03375
2822,282300.0,0.03176
2823,282400.0,0.02981
2824,282500.0,0.02796
2825,282600.0,0.0263
2826,282700.0,0.02481
2827,282800.0,0.02345
2828,282900.0,0.0224
2829,283000.0,0.02127
2830,283100.0,0.02039
2831,283200.0,0.01947
2832,283300.0,0.01867
2833,283400.0,0.01795
2834,283500.0,0.01723
2835,283600.0,0.01654
2836,283700.0,0.01588
2837,283800.0,0.0152
2838,283900.0,0.01457
2839,284000.0,0.0139
2840,284100.0,0.01328
2841,284200.0,0.01268
2842,284300.0,0.01211
2843,284400.0,0.01159
2844,284500.0,0.01109
2845,284600.0,0.01064
2846,284700.0,0.0102
2847,284800.0,0.00975
2848,284900.0,0.00928
2849,285000.0,0.00888
2850,285100.0,0.60833
2851,285200.0,0.52677
2852,285300.0,0.47969
2853,285400.0,0.44409
2854,285500.0,0.41991
2855,285600.0,0.40716
2856,285700.0,0.40208
2857,285800.0,0.39371
2858,285900.0,0.38448
2859,286000.0,0.3738
2860,286100.0,0.36061
2861,286200.0,0.34181
2862,286300.0,0.32084
2863,286400.0,0.29787
2864,286500.0,0.27215
2865,286600.0,0.24761
2866,286700.0,0.2237
2867,286800.0,0.20107
2868,286900.0,0.17991
2869,287000.0,0.1607
2870,287100.0,0.14392
2871,287200.0,0.12956
2872,287300.0,0.11642
2873,287400.0,0.10568
2874,287500.0,0.09623
2875,287600.0,0.08843
2876,287700.0,0.08303
2877,287800.0,0.07859
2878,287900.0,0.07497
2879,288000.0,0.07117
2880,288100.0,0.06824
2881,288200.0,0.06556
2882,288300.0,0.06357
2883,288400.0,0.06162
2884,288500.0,0.05974
2885,288600.0,0.05794
2886,288700.0,0.05639
2887,288800.0,0.054
2888,288900.0,0.05151
2889,289000.0,0.04904
2890,289100.0,0.04648
2891,289200.0,0.04406
2892,289300.0,0.0415
2893,289400.0,0.03921
2894,289500.0,0.03698
2895,289600.0,0.03484
2896,289700.0,0.0328
2897,289800.0,0.0308
2898,289900.0,0.029
2899,290000.0,0.02722
2900,290100.0,0.02561
2901,290200.0,0.02409
2902,290300.0,0.02285
2903,290400.0,0.02164
2904,290500.0,0.02049
2905,290600.0,0.01952
2906,290700.0,0.01866
2907,290800.0,0.01794
2908,290900.0,0.01727
2909,291000.0,0.01676
2910,291100.0,0.01606
2911,291200.0,0.0154
2912,291300.0,0.01478
2913,291400.0,0.0141
2914,291500.0,0.01352
2915,291600.0,0.01293
2916,291700.0,0.01229
2917,291800.0,0.01177
2918,291900.0,0.01119
2919,292000.0,0.01067
2920,292100.0,0.0102
2921,292200.0,0.00979
2922,292300.0,0.00942
2923,292400.0,0.00902
2924,292500.0,0.00867
2925,292600.0,0.6156
2926,292700.0,0.54634
2927,292800.0,0.50077
2928,292900.0,0.46256
2929,293000.0,0.43607
2930,293100.0,0.42375
2931,293200.0,0.41684
2932,293300.0,0.4095
2933,293400.0,0.399
2934,293500.0,0.38708
2935,293600.0,0.372
2936,293700.0,0.35407
2937,293800.0,0.33275
2938,293900.0,0.30835
2939,294000.0,0.28313
2940,294100.0,0.25822
2941,294200.0,0.23396
2942,294300.0,0.21111
2943,294400.0,0.19081
2944,294500.0,0.17215
2945,294600.0,0.15578
2946,294700.0,0.14139
2947,294800.0,0.1288
2948,294900.0,0.11756
2949,295000.0,0.10841
2950,295100.0,0.10072
2951,295200.0,0.09488
2952,295300.0,0.0906
2953,295400.0,0.08676
2954,295500.0,0.08328
2955,295600.0,0.07937
2956,295700.0,0.07637
2957,295800.0,0.07345
2958,295900.0,0.0711
2959,296000.0,0.06876
2960,296100.0,0.06646
2961,296200.0,0.06394
2962,296300.0,0.06124
2963,296400.0,0.05877
2964,296500.0,0.05626
2965,296600.0,0.05343
2966,296700.0,0.05072
2967,296800.0,0.04805
2968,296900.0,0.04538
2969,297000.0,0.04283
2970,297100.0,0.04027
2971,297200.0,0.03777
2972,297300.0,0.03547
2973,297400.0,0.03341
2974,297500.0,0.03135
2975,297600.0,0.02957
2976,297700.0,0.0282
2977,297800.0,0.02694
2978,297900.0,0.02577
2979,298000.0,0.02461
2980,298100.0,0.02362
2981,298200.0,0.02258
2982,298300.0,0.02159
2983,298400.0,0.02069
2984,298500.0,0.01973
2985,298600.0,0.01884
2986,298700.0,0.01795
2987,298800.0,0.01714
2988,298900.0,0.01638
2989,299000.0,0.01571
2990,299100.0,0.01509
2991,299200.0,0.01452
2992,299300.0,0.01401
2993,299400.0,0.01351
2994,299500.0,0.01299
2995,299600.0,0.01244
2996,299700.0,0.01192
2997,299800.0,0.01133
2998,299900.0,0.01079
2999,300000.0,0.01017
3000,300100.0,0.62132
3001,300200.0,0.52603
3002,300300.0,0.49568
3003,300400.0,0.468
3004,300500.0,0.44677
3005,300600.0,0.43356
3006,300700.0,0.4239
3007,300800.0,0.41612
3008,300900.0,0.40497
3009,301000.0,0.39037
3010,301100.0,0.37502
3011,301200.0,0.35558
3012,301300.0,0.33343
3013,301400.0,0.30868
3014,301500.0,0.28287
3015,301600.0,0.25639
3016,301700.0,0.2313
3017,301800.0,0.20778
3018,301900.0,0.1862
3019,302000.0,0.16658
3020,302100.0,0.15009
3021,302200.0,0.1362
3022,302300.0,0.1233
3023,302400.0,0.11281
3024,302500.0,0.1033
3025,302600.0,0.09598
3026,302700.0,0.09047
3027,302800.0,0.0858
3028,302900.0,0.08198
3029,303000.0,0.07814
3030,303100.0,0.07508
3031,303200.0,0.07229
3032,303300.0,0.07017
3033,303400.0,0.06816
3034,303500.0,0.06612
3035,303600.0,0.06385
3036,303700.0,0.06186
3037,303800.0,0.0591
3038,303900.0,0.05637
3039,304000.0,0.05371
3040,304100.0,0.05072
3041,304200.0,0.04792
3042,304300.0,0.04507
3043,304400.0,0.04241
3044,304500.0,0.03992
3045,304600.0,0.0374
3046,304700.0,0.0352
3047,304800.0,0.03299
3048,304900.0,0.0311
3049,305000.0,0.02923
3050,305100.0,0.02761
3051,305200.0,0.02609
3052,305300.0,0.02478
3053,305400.0,0.02353
3054,305500.0,0.02245
3055,305600.0,0.02139
3056,305700.0,0.02043
3057,305800.0,0.0195
3058,305900.0,0.01881
3059,306000.0,0.01811
3060,306100.0,0.01747
3061,306200.0,0.01676
3062,306300.0,0.01613
3063,306400.0,0.01542
3064,306500.0,0.01474
3065,306600.0,0.01405
3066,306700.0,0.01343
3067,306800.0,0.0128
3068,306900.0,0.01216
3069,307000.0,0.0116
3070,307100.0,0.01103
3071,307200.0,0.01057
3072,307300.0,0.01016
3073,307400.0,0.00971
3074,307500.0,0.00931
3075,307600.0,0.57056
3076,307700.0,0.493
3077,307800.0,0.45378
3078,307900.0,0.42458
3079,308000.0,0.40573
3080,308100.0,0.38959
3081,308200.0,0.38179
3082,308300.0,0.3754
3083,308400.0,0.36928
3084,308500.0,0.35973
3085,308600.0,0.34651
3086,308700.0,0.33029
3087,308800.0,0.31108
3088,308900.0,0.28921
3089,309000.0,0.26595
3090,309100.0,0.24256
3091,309200.0,0.22061
3092,309300.0,0.19953
3093,309400.0,0.17887
3094,309500.0,0.1604
3095,309600.0,0.14514
3096,309700.0,0.13135
3097,309800.0,0.11947
3098,309900.0,0.10899
3099,310000.0,0.09983
3100,310100.0,0.09223
3101,310200.0,0.08613
3102,310300.0,0.08149
3103,310400.0,0.07822
3104,310500.0,0.07508
3105,310600.0,0.07169
3106,310700.0,0.06875
3107,310800.0,0.0663
3108,310900.0,0.06423
3109,311000.0,0.06219
3110,311100.0,0.06046
3111,311200.0,0.05827
3112,311300.0,0.05581
3113,311400.0,0.05348
3114,311500.0,0.05078
3115,311600.0,0.0483
3116,311700.0,0.04584
3117,311800.0,0.04329
3118,311900.0,0.04084
3119,312000.0,0.03859
3120,312100.0,0.03645
3121,312200.0,0.03443
3122,312300.0,0.03243
3123,312400.0,0.03056
3124,312500.0,0.02881
3125,312600.0,0.02709
3126,312700.0,0.02558
3127,312800.0,0.02416
3128,312900.0,0.02287
3129,313000.0,0.02182
3130,313100.0,0.02086
3131,313200.0,0.01997
3132,313300.0,0.0192
3133,313400.0,0.01844
3134,313500.0,0.01779
3135,313600.0,0.01717
3136,313700.0,0.01655
3137,313800.0,0.0159
3138,313900.0,0.01523
3139,314000.0,0.01446
3140,314100.0,0.01376
3141,314200.0,0.01311
3142,314300.0,0.01247
3143,314400.0,0.01189
3144,314500.0,0.0114
3145,314600.0,0.01092
3146,314700.0,0.01044
3147,314800.0,0.01006
3148,314900.0,0.0097
3149,315000.0,0.00931
3150,315100.0,0.60109
3151,315200.0,0.51959
3152,315300.0,0.48208
3153,315400.0,0.45222
3154,315500.0,0.42751
3155,315600.0,0.41522
3156,315700.0,0.40807
3157,315800.0,0.4004
3158,315900.0,0.3913
3159,316000.0,0.37902
3160,316100.0,0.3632
3161,316200.0,0.34456
3162,316300.0,0.3228
3163,316400.0,0.29873
3164,316500.0,0.27283
3165,316600.0,0.24743
3166,316700.0,0.22319
3167,316800.0,0.20033
3168,316900.0,0.1788
3169,317000.0,0.15976
3170,317100.0,0.14306
3171,317200.0,0.12875
3172,317300.0,0.11666
3173,317400.0,0.10641
3174,317500.0,0.09692
3175,317600.0,0.0898
3176,317700.0,0.08398
3177,317800.0,0.07999
3178,317900.0,0.07643
3179,318000.0,0.07284
3180,318100.0,0.06954
3181,318200.0,0.06651
3182,318300.0,0.0647
3183,318400.0,0.06304
3184,318500.0,0.06138
3185,318600.0,0.05955
3186,318700.0,0.05751
3187,318800.0,0.05543
3188,318900.0,0.05273
3189,319000.0,0.04993
3190,319100.0,0.04732
3191,319200.0,0.04465
3192,319300.0,0.0421
3193,319400.0,0.03987
3194,319500.0,0.03738
3195,319600.0,0.03501
3196,319700.0,0.03286
3197,319800.0,0.03091
3198,319900.0,0.02903
3199,320000.0,0.02725
3200,320100.0,0.02573
3201,320200.0,0.02433
3202,320300.0,0.02305
3203,320400.0,0.02186
3204,320500.0,0.02077
3205,320600.0,0.01993
3206,320700.0,0.01905
3207,320800.0,0.01825
3208,320900.0,0.01749
3209,321000.0,0.01677
3210,321100.0,0.01607
3211,321200.0,0.01546
3212,321300.0,0.01489
3213,321400.0,0.01428
3214,321500.0,0.01371
3215,321600.0,0.01312
3216,321700.0,0.01255
3217,321800.0,0.01197
3218,321900.0,0.01143
3219,322000.0,0.01094
3220,322100.0,0.01041
3221,322200.0,0.00997
3222,322300.0,0.00948
3223,322400.0,0.009
3224,322500.0,0.0086
3225,322600.0,0.60921
3226,322700.0,0.53145
3227,322800.0,0.48518
3228,322900.0,0.44519
3229,323000.0,0.42144
3230,323100.0,0.40889
3231,323200.0,0.40411
3232,323300.0,0.39945
3233,323400.0,0.3921
3234,323500.0,0.38175
3235,323600.0,0.3683
3236,323700.0,0.35075
3237,323800.0,0.32974
3238,323900.0,0.30723
3239,324000.0,0.28343
3240,324100.0,0.25872
3241,324200.0,0.23529
3242,324300.0,0.21301
3243,324400.0,0.19207
3244,324500.0,0.17326
3245,324600.0,0.15719
3246,324700.0,0.14218
3247,324800.0,0.12883
3248,324900.0,0.11732
3249,325000.0,0.10716
3250,325100.0,0.09932
3251,325200.0,0.09326
3252,325300.0,0.08898
3253,325400.0,0.08512
3254,325500.0,0.0815
3255,325600.0,0.07767
3256,325700.0,0.07424
3257,325800.0,0.07132
3258,325900.0,0.06898
3259,326000.0,0.06676
3260,326100.0,0.06474
3261,326200.0,0.06257
3262,326300.0,0.06014
3263,326400.0,0.05763
3264,326500.0,0.05495
3265,326600.0,0.05248
3266,326700.0,0.05
3267,326800.0,0.04751
3268,326900.0,0.04505
3269,327000.0,0.04249
3270,327100.0,0.03996
3271,327200.0,0.03762
3272,327300.0,0.03536
3273,327400.0,0.03326
3274,327500.0,0.03123
3275,327600.0,0.02934
3276,327700.0,0.02778
3277,327800.0,0.02641
3278,327900.0,0.02519
3279,328000.0,0.02417
3280,328100.0,0.02316
3281,328200.0,0.02225
3282,328300.0,0.02143
3283,328400.0,0.02056
3284,328500.0,0.01963
3285,328600.0,0.01877
3286,328700.0,0.01787
3287,328800.0,0.01704
3288,328900.0,0.01624
3289,329000.0,0.01546
3290,329100.0,0.01482
3291,329200.0,0.01426
3292,329300.0,0.01379
3293,329400.0,0.01333
3294,329500.0,0.01292
3295,329600.0,0.01249
3296,329700.0,0.012
3297,329800.0,0.01153
3298,329900.0,0.011
3299,330000.0,0.01039
3300,330100.0,0.61442
3301,330200.0,0.53271
3302,330300.0,0.49503
3303,330400.0,0.45784
3304,330500.0,0.43183
3305,330600.0,0.41814
