,Iteration,% INERT
2230,223100.0,0.04241
2231,223200.0,0.04137
2232,223300.0,0.0404
2233,223400.0,0.03954
2234,223500.0,0.03873
2235,223600.0,0.03762
2236,223700.0,0.0366
2237,223800.0,0.03541
2238,223900.0,0.03418
2239,224000.0,0.0329
2240,224100.0,0.03157
2241,224200.0,0.0303
2242,224300.0,0.02897
2243,224400.0,0.02759
2244,224500.0,0.02626
2245,224600.0,0.02489
2246,224700.0,0.02354
2247,224800.0,0.02239
2248,224900.0,0.02123
2249,225000.0,0.02019
2250,225100.0,1.025
2251,225200.0,0.88983
2252,225300.0,0.79408
2253,225400.0,0.74573
2254,225500.0,0.72816
2255,225600.0,0.71787
2256,225700.0,0.72262
2257,225800.0,0.71685
2258,225900.0,0.70626
2259,226000.0,0.69049
2260,226100.0,0.66812
2261,226200.0,0.63941
2262,226300.0,0.60338
2263,226400.0,0.56101
2264,226500.0,0.51326
2265,226600.0,0.46514
2266,226700.0,0.41718
2267,226800.0,0.37021
2268,226900.0,0.32689
2269,227000.0,0.28883
2270,227100.0,0.25582
2271,227200.0,0.22807
2272,227300.0,0.20662
2273,227400.0,0.18988
2274,227500.0,0.1778
2275,227600.0,0.16861
2276,227700.0,0.16115
2277,227800.0,0.15512
2278,227900.0,0.15023
2279,228000.0,0.14684
2280,228100.0,0.14475
2281,228200.0,0.14378
2282,228300.0,0.14348
2283,228400.0,0.14303
2284,228500.0,0.14098
2285,228600.0,0.13741
2286,228700.0,0.13299
2287,228800.0,0.128
2288,228900.0,0.12236
2289,229000.0,0.11583
2290,229100.0,0.10901
2291,229200.0,0.10159
2292,229300.0,0.09427
2293,229400.0,0.08761
2294,229500.0,0.08112
2295,229600.0,0.07523
2296,229700.0,0.06982
2297,229800.0,0.06508
2298,229900.0,0.06096
2299,230000.0,0.05758
2300,230100.0,0.05453
2301,230200.0,0.05204
2302,230300.0,0.05016
2303,230400.0,0.04858
2304,230500.0,0.04699
2305,230600.0,0.04575
2306,230700.0,0.04465
2307,230800.0,0.04369
2308,230900.0,0.04266
2309,231000.0,0.04155
2310,231100.0,0.04025
2311,231200.0,0.03895
2312,231300.0,0.03749
2313,231400.0,0.03604
2314,231500.0,0.03465
2315,231600.0,0.03335
2316,231700.0,0.03192
2317,231800.0,0.03057
2318,231900.0,0.02919
2319,232000.0,0.02788
2320,232100.0,0.02655
2321,232200.0,0.02535
2322,232300.0,0.02403
2323,232400.0,0.02298
2324,232500.0,0.02189
2325,232600.0,1.03361
2326,232700.0,0.89706
2327,232800.0,0.82188
2328,232900.0,0.78445
2329,233000.0,0.75077
2330,233100.0,0.74104
2331,233200.0,0.73917
2332,233300.0,0.72914
2333,233400.0,0.71816
2334,233500.0,0.70306
2335,233600.0,0.68114
2336,233700.0,0.64958
2337,233800.0,0.61162
2338,233900.0,0.56862
2339,234000.0,0.52033
2340,234100.0,0.47139
2341,234200.0,0.41966
2342,234300.0,0.37184
2343,234400.0,0.32702
2344,234500.0,0.28693
2345,234600.0,0.25406
2346,234700.0,0.22687
2347,234800.0,0.205
2348,234900.0,0.18767
2349,235000.0,0.17568
2350,235100.0,0.16615
2351,235200.0,0.15914
2352,235300.0,0.1518
2353,235400.0,0.14689
2354,235500.0,0.14312
2355,235600.0,0.14088
2356,235700.0,0.14079
2357,235800.0,0.14083
2358,235900.0,0.14035
2359,236000.0,0.13882
2360,236100.0,0.13636
2361,236200.0,0.13243
2362,236300.0,0.12759
2363,236400.0,0.12155
2364,236500.0,0.11486
2365,236600.0,0.1075
2366,236700.0,0.10035
2367,236800.0,0.09309
2368,236900.0,0.08569
2369,237000.0,0.07899
2370,237100.0,0.07326
2371,237200.0,0.06824
2372,237300.0,0.0635
2373,237400.0,0.05959
2374,237500.0,0.05613
2375,237600.0,0.05337
2376,237700.0,0.05096
2377,237800.0,0.04905
2378,237900.0,0.04737
2379,238000.0,0.04581
2380,238100.0,0.0447
2381,238200.0,0.04356
2382,238300.0,0.04237
2383,238400.0,0.0414
2384,238500.0,0.04042
2385,238600.0,0.0395
2386,238700.0,0.0386
2387,238800.0,0.03737
2388,238900.0,0.0361
2389,239000.0,0.03478
2390,239100.0,0.03334
2391,239200.0,0.03183
2392,239300.0,0.03025
2393,239400.0,0.02871
2394,239500.0,0.02726
2395,239600.0,0.02584
2396,239700.0,0.0244
2397,239800.0,0.02319
2398,239900.0,0.02207
2399,240000.0,0.02121
2400,240100.0,0.99953
2401,240200.0,0.87361
2402,240300.0,0.7957
2403,240400.0,0.73726
2404,240500.0,0.7095
2405,240600.0,0.70017
2406,240700.0,0.69711
2407,240800.0,0.68446
2408,240900.0,0.67303
2409,241000.0,0.65729
2410,241100.0,0.63551
2411,241200.0,0.60504
2412,241300.0,0.57041
2413,241400.0,0.52821
2414,241500.0,0.48326
2415,241600.0,0.43539
2416,241700.0,0.38856
2417,241800.0,0.34462
2418,241900.0,0.304
2419,242000.0,0.26872
2420,242100.0,0.23754
2421,242200.0,0.2125
2422,242300.0,0.19352
2423,242400.0,0.17711
2424,242500.0,0.1645
2425,242600.0,0.15464
2426,242700.0,0.14833
2427,242800.0,0.1418
2428,242900.0,0.13669
2429,243000.0,0.13297
2430,243100.0,0.13128
2431,243200.0,0.12962
2432,243300.0,0.12872
2433,243400.0,0.12808
2434,243500.0,0.12692
2435,243600.0,0.12439
2436,243700.0,0.12106
2437,243800.0,0.11626
2438,243900.0,0.11042
2439,244000.0,0.10393
2440,244100.0,0.09748
2441,244200.0,0.091
2442,244300.0,0.08445
2443,244400.0,0.078
2444,244500.0,0.07237
2445,244600.0,0.06711
2446,244700.0,0.06216
2447,244800.0,0.05795
2448,244900.0,0.05399
2449,245000.0,0.05088
2450,245100.0,0.0484
2451,245200.0,0.04622
2452,245300.0,0.0443
2453,245400.0,0.04258
2454,245500.0,0.04111
2455,245600.0,0.0399
2456,245700.0,0.03885
2457,245800.0,0.03794
2458,245900.0,0.03686
2459,246000.0,0.03605
2460,246100.0,0.03513
2461,246200.0,0.0342
2462,246300.0,0.03305
2463,246400.0,0.03187
2464,246500.0,0.03058
2465,246600.0,0.02932
2466,246700.0,0.0279
2467,246800.0,0.02663
2468,246900.0,0.02532
2469,247000.0,0.02404
2470,247100.0,0.02288
2471,247200.0,0.02173
2472,247300.0,0.02063
2473,247400.0,0.0196
2474,247500.0,0.01869
2475,247600.0,1.07486
2476,247700.0,0.92038
2477,247800.0,0.81796
2478,247900.0,0.77135
2479,248000.0,0.7469
2480,248100.0,0.74424
2481,248200.0,0.74729
2482,248300.0,0.73903
2483,248400.0,0.72879
2484,248500.0,0.71496
2485,248600.0,0.69012
2486,248700.0,0.65936
2487,248800.0,0.62226
2488,248900.0,0.57989
2489,249000.0,0.53237
2490,249100.0,0.48122
2491,249200.0,0.43183
2492,249300.0,0.3851
2493,249400.0,0.34151
2494,249500.0,0.30131
2495,249600.0,0.26795
2496,249700.0,0.23915
2497,249800.0,0.2176
2498,249900.0,0.19962
2499,250000.0,0.18533
2500,250100.0,0.17528
2501,250200.0,0.1677
2502,250300.0,0.16115
2503,250400.0,0.15543
2504,250500.0,0.15196
2505,250600.0,0.15013
2506,250700.0,0.14897
2507,250800.0,0.14845
2508,250900.0,0.14809
2509,251000.0,0.14649
2510,251100.0,0.14357
2511,251200.0,0.13859
2512,251300.0,0.13308
2513,251400.0,0.1271
2514,251500.0,0.12042
2515,251600.0,0.11324
2516,251700.0,0.10606
2517,251800.0,0.09877
2518,251900.0,0.09136
2519,252000.0,0.08459
2520,252100.0,0.07836
2521,252200.0,0.07283
2522,252300.0,0.06811
2523,252400.0,0.06369
2524,252500.0,0.06024
2525,252600.0,0.05716
2526,252700.0,0.05455
2527,252800.0,0.05272
2528,252900.0,0.0508
2529,253000.0,0.04924
2530,253100.0,0.04773
2531,253200.0,0.0468
2532,253300.0,0.04575
2533,253400.0,0.04457
2534,253500.0,0.04362
2535,253600.0,0.04248
2536,253700.0,0.04111
2537,253800.0,0.04
2538,253900.0,0.03857
2539,254000.0,0.03721
2540,254100.0,0.03573
2541,254200.0,0.03416
2542,254300.0,0.03262
2543,254400.0,0.03091
2544,254500.0,0.02936
2545,254600.0,0.02787
2546,254700.0,0.02643
2547,254800.0,0.02518
2548,254900.0,0.02404
2549,255000.0,0.02291
2550,255100.0,1.01118
2551,255200.0,0.87315
2552,255300.0,0.77651
2553,255400.0,0.72362
2554,255500.0,0.70923
2555,255600.0,0.70873
2556,255700.0,0.70589
2557,255800.0,0.70145
2558,255900.0,0.6899
2559,256000.0,0.67602
2560,256100.0,0.65061
2561,256200.0,0.62188
2562,256300.0,0.58794
2563,256400.0,0.54475
2564,256500.0,0.49848
2565,256600.0,0.44916
2566,256700.0,0.40253
2567,256800.0,0.35695
2568,256900.0,0.31195
2569,257000.0,0.26993
2570,257100.0,0.23243
2571,257200.0,0.20533
2572,257300.0,0.18425
2573,257400.0,0.17063
2574,257500.0,0.15929
2575,257600.0,0.15002
2576,257700.0,0.14463
2577,257800.0,0.13944
2578,257900.0,0.13444
2579,258000.0,0.13025
2580,258100.0,0.12669
2581,258200.0,0.12644
2582,258300.0,0.12772
2583,258400.0,0.12775
2584,258500.0,0.12747
2585,258600.0,0.12596
2586,258700.0,0.12282
2587,258800.0,0.11884
2588,258900.0,0.11431
2589,259000.0,0.10831
2590,259100.0,0.10175
2591,259200.0,0.09483
2592,259300.0,0.08766
2593,259400.0,0.08062
2594,259500.0,0.07335
2595,259600.0,0.0665
2596,259700.0,0.06057
2597,259800.0,0.05565
2598,259900.0,0.0519
2599,260000.0,0.04936
2600,260100.0,0.04719
2601,260200.0,0.04579
2602,260300.0,0.0446
2603,260400.0,0.04366
2604,260500.0,0.04283
2605,260600.0,0.04158
2606,260700.0,0.04043
2607,260800.0,0.03905
2608,260900.0,0.03789
2609,261000.0,0.03667
2610,261100.0,0.0354
2611,261200.0,0.03451
2612,261300.0,0.03387
2613,261400.0,0.03316
2614,261500.0,0.03236
2615,261600.0,0.03147
2616,261700.0,0.03061
2617,261800.0,0.02947
2618,261900.0,0.02812
2619,262000.0,0.02649
2620,262100.0,0.0249
2621,262200.0,0.02318
2622,262300.0,0.02159
2623,262400.0,0.02018
2624,262500.0,0.01903
2625,262600.0,1.01797
2626,262700.0,0.88023
2627,262800.0,0.79685
2628,262900.0,0.75922
2629,263000.0,0.74037
2630,263100.0,0.72949
2631,263200.0,0.72542
2632,263300.0,0.7182
2633,263400.0,0.70883
2634,263500.0,0.69149
2635,263600.0,0.66734
2636,263700.0,0.63567
2637,263800.0,0.59734
2638,263900.0,0.55287
2639,264000.0,0.50655
2640,264100.0,0.45513
2641,264200.0,0.40532
2642,264300.0,0.35676
2643,264400.0,0.31188
2644,264500.0,0.27266
2645,264600.0,0.23982
2646,264700.0,0.21426
2647,264800.0,0.19765
2648,264900.0,0.18239
2649,265000.0,0.16886
2650,265100.0,0.15841
2651,265200.0,0.15167
2652,265300.0,0.14653
2653,265400.0,0.14313
2654,265500.0,0.14063
2655,265600.0,0.13926
2656,265700.0,0.13958
2657,265800.0,0.13903
2658,265900.0,0.13841
2659,266000.0,0.13672
2660,266100.0,0.13394
2661,266200.0,0.12996
2662,266300.0,0.12461
2663,266400.0,0.11849
2664,266500.0,0.11158
2665,266600.0,0.10449
2666,266700.0,0.09718
2667,266800.0,0.09014
2668,266900.0,0.08288
2669,267000.0,0.07657
2670,267100.0,0.07043
2671,267200.0,0.06547
2672,267300.0,0.06095
2673,267400.0,0.05725
2674,267500.0,0.05378
2675,267600.0,0.05078
2676,267700.0,0.04831
2677,267800.0,0.0464
2678,267900.0,0.04477
2679,268000.0,0.04367
2680,268100.0,0.0425
2681,268200.0,0.04165
2682,268300.0,0.04093
2683,268400.0,0.04038
2684,268500.0,0.03955
2685,268600.0,0.03872
2686,268700.0,0.03769
2687,268800.0,0.03639
2688,268900.0,0.03497
2689,269000.0,0.03341
2690,269100.0,0.03181
2691,269200.0,0.03028
2692,269300.0,0.02875
2693,269400.0,0.02732
2694,269500.0,0.02601
2695,269600.0,0.02486
2696,269700.0,0.02377
2697,269800.0,0.02276
2698,269900.0,0.02181
2699,270000.0,0.02084
2700,270100.0,1.00771
2701,270200.0,0.85975
2702,270300.0,0.76809
2703,270400.0,0.71686
2704,270500.0,0.70149
2705,270600.0,0.69333
2706,270700.0,0.68953
2707,270800.0,0.68547
2708,270900.0,0.67556
2709,271000.0,0.66289
2710,271100.0,0.64174
2711,271200.0,0.61396
2712,271300.0,0.57656
2713,271400.0,0.53644
2714,271500.0,0.49075
2715,271600.0,0.44386
2716,271700.0,0.39715
2717,271800.0,0.35107
2718,271900.0,0.30882
2719,272000.0,0.27121
2720,272100.0,0.23773
2721,272200.0,0.21274
2722,272300.0,0.19273
2723,272400.0,0.17725
2724,272500.0,0.16339
2725,272600.0,0.15414
2726,272700.0,0.14794
2727,272800.0,0.14184
2728,272900.0,0.13589
2729,273000.0,0.13369
2730,273100.0,0.13275
2731,273200.0,0.13226
2732,273300.0,0.13163
2733,273400.0,0.13077
2734,273500.0,0.12898
2735,273600.0,0.12626
2736,273700.0,0.12261
2737,273800.0,0.11803
2738,273900.0,0.11224
2739,274000.0,0.10619
2740,274100.0,0.09938
2741,274200.0,0.09283
2742,274300.0,0.08612
2743,274400.0,0.07929
2744,274500.0,0.073
2745,274600.0,0.06708
2746,274700.0,0.06203
2747,274800.0,0.05782
2748,274900.0,0.05414
2749,275000.0,0.05085
2750,275100.0,0.04804
2751,275200.0,0.04577
2752,275300.0,0.0441
2753,275400.0,0.04236
2754,275500.0,0.04111
2755,275600.0,0.03997
2756,275700.0,0.03896
2757,275800.0,0.03805
2758,275900.0,0.03738
2759,276000.0,0.03663
2760,276100.0,0.03581
2761,276200.0,0.03477
2762,276300.0,0.03366
2763,276400.0,0.0324
2764,276500.0,0.03116
2765,276600.0,0.0297
2766,276700.0,0.02851
2767,276800.0,0.02708
2768,276900.0,0.02571
2769,277000.0,0.02443
2770,277100.0,0.02318
2771,277200.0,0.02193
2772,277300.0,0.02077
2773,277400.0,0.01972
2774,277500.0,0.01876
2775,277600.0,1.08147
2776,277700.0,0.93031
2777,277800.0,0.82903
2778,277900.0,0.77603
2779,278000.0,0.75885
2780,278100.0,0.75516
2781,278200.0,0.74961
2782,278300.0,0.74448
2783,278400.0,0.73287
2784,278500.0,0.71622
2785,278600.0,0.692
2786,278700.0,0.65774
2787,278800.0,0.61914
2788,278900.0,0.57348
2789,279000.0,0.52393
2790,279100.0,0.47273
2791,279200.0,0.42171
2792,279300.0,0.37342
2793,279400.0,0.32485
2794,279500.0,0.28321
2795,279600.0,0.24965
2796,279700.0,0.22092
2797,279800.0,0.19809
2798,279900.0,0.18244
2799,280000.0,0.16994
2800,280100.0,0.15891
2801,280200.0,0.15241
2802,280300.0,0.14643
2803,280400.0,0.14053
2804,280500.0,0.13726
2805,280600.0,0.13593
2806,280700.0,0.13595
2807,280800.0,0.13591
2808,280900.0,0.13479
2809,281000.0,0.13309
2810,281100.0,0.1303
2811,281200.0,0.12613
2812,281300.0,0.12103
2813,281400.0,0.11497
2814,281500.0,0.10822
2815,281600.0,0.10133
2816,281700.0,0.09423
2817,281800.0,0.08696
2818,281900.0,0.08007
2819,282000.0,0.0733
2820,282100.0,0.06747
2821,282200.0,0.06207
2822,282300.0,0.05776
2823,282400.0,0.05373
2824,282500.0,0.05051
2825,282600.0,0.04808
2826,282700.0,0.04563
2827,282800.0,0.04389
2828,282900.0,0.04222
2829,283000.0,0.041
2830,283100.0,0.04008
2831,283200.0,0.03906
2832,283300.0,0.03809
2833,283400.0,0.03718
2834,283500.0,0.03632
2835,283600.0,0.03554
2836,283700.0,0.03439
2837,283800.0,0.03336
2838,283900.0,0.03227
2839,284000.0,0.03104
2840,284100.0,0.02974
2841,284200.0,0.02842
2842,284300.0,0.02709
2843,284400.0,0.02571
2844,284500.0,0.02432
2845,284600.0,0.023
2846,284700.0,0.02178
2847,284800.0,0.02066
2848,284900.0,0.01955
2849,285000.0,0.01858
2850,285100.0,1.0342
2851,285200.0,0.9005
2852,285300.0,0.79926
2853,285400.0,0.76203
2854,285500.0,0.74758
2855,285600.0,0.7407
2856,285700.0,0.73327
2857,285800.0,0.72419
2858,285900.0,0.71495
2859,286000.0,0.69676
2860,286100.0,0.67254
2861,286200.0,0.64039
2862,286300.0,0.5992
2863,286400.0,0.55462
2864,286500.0,0.50692
2865,286600.0,0.45511
2866,286700.0,0.40391
2867,286800.0,0.35682
2868,286900.0,0.3136
2869,287000.0,0.27414
2870,287100.0,0.2403
2871,287200.0,0.21479
2872,287300.0,0.19588
2873,287400.0,0.1809
2874,287500.0,0.1664
2875,287600.0,0.15777
2876,287700.0,0.15063
2877,287800.0,0.14503
2878,287900.0,0.14256
2879,288000.0,0.13946
2880,288100.0,0.13747
2881,288200.0,0.13652
2882,288300.0,0.13515
2883,288400.0,0.13451
2884,288500.0,0.13324
2885,288600.0,0.13053
2886,288700.0,0.12624
2887,288800.0,0.12106
2888,288900.0,0.11517
2889,289000.0,0.10816
2890,289100.0,0.10116
2891,289200.0,0.09424
2892,289300.0,0.08701
2893,289400.0,0.08032
2894,289500.0,0.07381
2895,289600.0,0.06781
2896,289700.0,0.06274
2897,289800.0,0.05854
2898,289900.0,0.05468
2899,290000.0,0.05158
2900,290100.0,0.04862
2901,290200.0,0.04627
2902,290300.0,0.04443
2903,290400.0,0.04315
2904,290500.0,0.04197
2905,290600.0,0.04113
2906,290700.0,0.04031
2907,290800.0,0.03944
2908,290900.0,0.03846
2909,291000.0,0.03757
2910,291100.0,0.0365
2911,291200.0,0.0354
2912,291300.0,0.03416
2913,291400.0,0.03286
2914,291500.0,0.03147
2915,291600.0,0.03016
2916,291700.0,0.02883
2917,291800.0,0.02763
2918,291900.0,0.02622
2919,292000.0,0.025
2920,292100.0,0.02387
2921,292200.0,0.02266
2922,292300.0,0.02146
2923,292400.0,0.02041
2924,292500.0,0.01938
2925,292600.0,1.08512
2926,292700.0,0.95234
2927,292800.0,0.8468
2928,292900.0,0.79016
2929,293000.0,0.76599
2930,293100.0,0.75887
2931,293200.0,0.75655
2932,293300.0,0.7495
2933,293400.0,0.74045
2934,293500.0,0.72454
2935,293600.0,0.70432
2936,293700.0,0.67374
2937,293800.0,0.63764
2938,293900.0,0.594
2939,294000.0,0.54736
2940,294100.0,0.49795
2941,294200.0,0.4485
2942,294300.0,0.40185
2943,294400.0,0.35583
2944,294500.0,0.31638
2945,294600.0,0.28126
2946,294700.0,0.25155
2947,294800.0,0.228
2948,294900.0,0.20999
2949,295000.0,0.19637
2950,295100.0,0.18603
2951,295200.0,0.17682
2952,295300.0,0.17025
2953,295400.0,0.16439
2954,295500.0,0.16022
2955,295600.0,0.15771
2956,295700.0,0.15679
2957,295800.0,0.15542
2958,295900.0,0.15419
2959,296000.0,0.1519
2960,296100.0,0.14909
2961,296200.0,0.14474
2962,296300.0,0.13954
2963,296400.0,0.13384
2964,296500.0,0.127
2965,296600.0,0.11998
2966,296700.0,0.11298
2967,296800.0,0.10552
2968,296900.0,0.09786
2969,297000.0,0.09078
2970,297100.0,0.08421
2971,297200.0,0.0783
2972,297300.0,0.07315
2973,297400.0,0.06867
2974,297500.0,0.06476
2975,297600.0,0.06155
2976,297700.0,0.05872
2977,297800.0,0.05643
2978,297900.0,0.05455
2979,298000.0,0.0527
2980,298100.0,0.05102
2981,298200.0,0.04999
2982,298300.0,0.04893
2983,298400.0,0.04762
2984,298500.0,0.0463
2985,298600.0,0.04485
2986,298700.0,0.04325
2987,298800.0,0.04193
2988,298900.0,0.04057
2989,299000.0,0.03924
2990,299100.0,0.03765
2991,299200.0,0.03602
2992,299300.0,0.03444
2993,299400.0,0.0329
2994,299500.0,0.03143
2995,299600.0,0.03001
2996,299700.0,0.0285
2997,299800.0,0.02718
2998,299900.0,0.0258
2999,300000.0,0.02455
3000,300100.0,1.09928
3001,300200.0,0.95203
3002,300300.0,0.8382
3003,300400.0,0.80476
3004,300500.0,0.79041
3005,300600.0,0.78884
3006,300700.0,0.78518
3007,300800.0,0.77576
3008,300900.0,0.75919
3009,301000.0,0.74
3010,301100.0,0.70965
3011,301200.0,0.67327
3012,301300.0,0.63099
3013,301400.0,0.58286
3014,301500.0,0.53301
3015,301600.0,0.48015
3016,301700.0,0.42554
3017,301800.0,0.37483
3018,301900.0,0.32828
3019,302000.0,0.28622
3020,302100.0,0.24927
3021,302200.0,0.2227
3022,302300.0,0.20305
3023,302400.0,0.18788
3024,302500.0,0.17386
3025,302600.0,0.16494
3026,302700.0,0.15836
3027,302800.0,0.15151
3028,302900.0,0.14805
3029,303000.0,0.14677
3030,303100.0,0.14637
3031,303200.0,0.14587
3032,303300.0,0.14522
3033,303400.0,0.14376
3034,303500.0,0.14154
3035,303600.0,0.13825
3036,303700.0,0.13389
3037,303800.0,0.12844
3038,303900.0,0.122
3039,304000.0,0.11469
3040,304100.0,0.10683
3041,304200.0,0.09901
3042,304300.0,0.09162
3043,304400.0,0.08437
3044,304500.0,0.07711
3045,304600.0,0.07043
3046,304700.0,0.06513
3047,304800.0,0.06068
3048,304900.0,0.05707
3049,305000.0,0.05365
3050,305100.0,0.0505
3051,305200.0,0.04814
3052,305300.0,0.04626
3053,305400.0,0.04496
3054,305500.0,0.04399
3055,305600.0,0.04298
3056,305700.0,0.04204
3057,305800.0,0.04095
3058,305900.0,0.03994
3059,306000.0,0.03924
3060,306100.0,0.03831
3061,306200.0,0.03721
3062,306300.0,0.03587
3063,306400.0,0.03454
3064,306500.0,0.03304
3065,306600.0,0.03163
3066,306700.0,0.03016
3067,306800.0,0.02878
3068,306900.0,0.02738
3069,307000.0,0.02596
3070,307100.0,0.02452
3071,307200.0,0.02327
3072,307300.0,0.0221
3073,307400.0,0.02091
3074,307500.0,0.02
3075,307600.0,1.0298
3076,307700.0,0.90408
3077,307800.0,0.80532
3078,307900.0,0.75903
3079,308000.0,0.74737
3080,308100.0,0.742
3081,308200.0,0.73799
3082,308300.0,0.73434
3083,308400.0,0.72322
3084,308500.0,0.70736
3085,308600.0,0.68551
3086,308700.0,0.65237
3087,308800.0,0.61411
3088,308900.0,0.57218
3089,309000.0,0.52361
3090,309100.0,0.47327
3091,309200.0,0.42499
3092,309300.0,0.37786
3093,309400.0,0.33267
3094,309500.0,0.29214
3095,309600.0,0.25807
3096,309700.0,0.22993
3097,309800.0,0.20746
3098,309900.0,0.19066
3099,310000.0,0.17558
3100,310100.0,0.16618
3101,310200.0,0.15934
3102,310300.0,0.15183
3103,310400.0,0.14636
3104,310500.0,0.14305
3105,310600.0,0.14224
3106,310700.0,0.14108
3107,310800.0,0.14049
3108,310900.0,0.13973
3109,311000.0,0.13728
3110,311100.0,0.13412
3111,311200.0,0.12968
3112,311300.0,0.12485
3113,311400.0,0.11867
3114,311500.0,0.11191
3115,311600.0,0.10453
3116,311700.0,0.09731
3117,311800.0,0.09035
3118,311900.0,0.0832
3119,312000.0,0.0769
3120,312100.0,0.07112
3121,312200.0,0.06595
3122,312300.0,0.06108
3123,312400.0,0.05703
3124,312500.0,0.05365
3125,312600.0,0.05057
3126,312700.0,0.04833
3127,312800.0,0.04641
3128,312900.0,0.04465
3129,313000.0,0.04333
3130,313100.0,0.04206
3131,313200.0,0.04122
3132,313300.0,0.04036
3133,313400.0,0.03964
3134,313500.0,0.03866
3135,313600.0,0.0375
3136,313700.0,0.03637
3137,313800.0,0.03509
3138,313900.0,0.03383
3139,314000.0,0.03247
3140,314100.0,0.03109
3141,314200.0,0.02968
3142,314300.0,0.02827
3143,314400.0,0.02686
3144,314500.0,0.02549
3145,314600.0,0.02431
3146,314700.0,0.02315
3147,314800.0,0.02204
3148,314900.0,0.02098
3149,315000.0,0.02001
3150,315100.0,1.01144
3151,315200.0,0.87661
3152,315300.0,0.78455
3153,315400.0,0.7524
3154,315500.0,0.73325
3155,315600.0,0.73198
3156,315700.0,0.72894
3157,315800.0,0.72055
3158,315900.0,0.70683
3159,316000.0,0.69067
3160,316100.0,0.66559
3161,316200.0,0.63077
3162,316300.0,0.59406
3163,316400.0,0.5511
3164,316500.0,0.50267
3165,316600.0,0.45217
3166,316700.0,0.40296
3167,316800.0,0.35699
3168,316900.0,0.31356
3169,317000.0,0.27417
3170,317100.0,0.24209
3171,317200.0,0.21728
3172,317300.0,0.19879
3173,317400.0,0.18354
3174,317500.0,0.1703
3175,317600.0,0.16057
3176,317700.0,0.15335
3177,317800.0,0.14806
3178,317900.0,0.14462
3179,318000.0,0.14246
3180,318100.0,0.14027
3181,318200.0,0.1398
3182,318300.0,0.13902
3183,318400.0,0.13835
3184,318500.0,0.13632
3185,318600.0,0.13304
3186,318700.0,0.12862
3187,318800.0,0.12347
3188,318900.0,0.11747
3189,319000.0,0.11029
3190,319100.0,0.10324
3191,319200.0,0.09586
3192,319300.0,0.0882
3193,319400.0,0.08131
3194,319500.0,0.07477
3195,319600.0,0.06935
3196,319700.0,0.06417
3197,319800.0,0.05995
3198,319900.0,0.05599
3199,320000.0,0.05285
3200,320100.0,0.05006
3201,320200.0,0.04788
3202,320300.0,0.04591
3203,320400.0,0.04414
3204,320500.0,0.04275
3205,320600.0,0.0417
3206,320700.0,0.0409
3207,320800.0,0.04004
3208,320900.0,0.03918
3209,321000.0,0.03831
3210,321100.0,0.03743
3211,321200.0,0.03641
3212,321300.0,0.03531
3213,321400.0,0.03401
3214,321500.0,0.03252
3215,321600.0,0.03104
3216,321700.0,0.02948
3217,321800.0,0.02795
3218,321900.0,0.02642
3219,322000.0,0.02504
3220,322100.0,0.0238
3221,322200.0,0.02252
3222,322300.0,0.02142
3223,322400.0,0.0204
3224,322500.0,0.01958
3225,322600.0,1.03444
3226,322700.0,0.89908
3227,322800.0,0.80191
3228,322900.0,0.75534
3229,323000.0,0.72962
3230,323100.0,0.71858
3231,323200.0,0.70832
3232,323300.0,0.70117
3233,323400.0,0.69228
3234,323500.0,0.6758
3235,323600.0,0.65333
3236,323700.0,0.62386
3237,323800.0,0.58845
3238,323900.0,0.54682
3239,324000.0,0.50015
3240,324100.0,0.45214
3241,324200.0,0.40309
3242,324300.0,0.35726
3243,324400.0,0.31199
3244,324500.0,0.2734
3245,324600.0,0.24066
3246,324700.0,0.21633
3247,324800.0,0.19548
3248,324900.0,0.18041
3249,325000.0,0.16585
3250,325100.0,0.15578
3251,325200.0,0.14935
3252,325300.0,0.14375
3253,325400.0,0.1393
3254,325500.0,0.13691
3255,325600.0,0.13547
3256,325700.0,0.13515
3257,325800.0,0.13576
3258,325900.0,0.13528
3259,326000.0,0.13391
3260,326100.0,0.13116
3261,326200.0,0.12763
3262,326300.0,0.12237
3263,326400.0,0.11639
3264,326500.0,0.11019
3265,326600.0,0.10314
3266,326700.0,0.09638
3267,326800.0,0.08943
3268,326900.0,0.08248
3269,327000.0,0.07571
3270,327100.0,0.06997
3271,327200.0,0.06462
3272,327300.0,0.06023
3273,327400.0,0.05621
3274,327500.0,0.05267
3275,327600.0,0.04963
3276,327700.0,0.04711
3277,327800.0,0.04542
3278,327900.0,0.04397
3279,328000.0,0.04267
3280,328100.0,0.04179
3281,328200.0,0.04086
3282,328300.0,0.03997
3283,328400.0,0.03917
3284,328500.0,0.03831
3285,328600.0,0.03758
3286,328700.0,0.03644
3287,328800.0,0.03527
3288,328900.0,0.03392
3289,329000.0,0.03258
3290,329100.0,0.03119
3291,329200.0,0.03
3292,329300.0,0.02863
3293,329400.0,0.02743
3294,329500.0,0.02606
3295,329600.0,0.02483
3296,329700.0,0.02348
3297,329800.0,0.02232
3298,329900.0,0.02117
3299,330000.0,0.02018
3300,330100.0,1.0465
3301,330200.0,0.89079
3302,330300.0,0.80531
3303,330400.0,0.7633
3304,330500.0,0.74321
3305,330600.0,0.73113
3306,330700.0,0.73052
