,Iteration,% INERT
2229,223000.0,0.17681
2230,223100.0,0.17434
2231,223200.0,0.17242
2232,223300.0,0.17093
2233,223400.0,0.16946
2234,223500.0,0.16741
2235,223600.0,0.1656
2236,223700.0,0.1643
2237,223800.0,0.1632
2238,223900.0,0.16173
2239,224000.0,0.16039
2240,224100.0,0.15958
2241,224200.0,0.15799
2242,224300.0,0.15665
2243,224400.0,0.15572
2244,224500.0,0.15406
2245,224600.0,0.15301
2246,224700.0,0.15284
2247,224800.0,0.15151
2248,224900.0,0.15035
2249,225000.0,0.14882
2250,225100.0,0.14755
2251,225200.0,0.14565
2252,225300.0,0.14446
2253,225400.0,0.14261
2254,225500.0,0.1418
2255,225600.0,0.14015
2256,225700.0,0.13886
2257,225800.0,0.13731
2258,225900.0,0.13655
2259,226000.0,0.13542
2260,226100.0,0.13418
2261,226200.0,0.13287
2262,226300.0,0.13219
2263,226400.0,0.13129
2264,226500.0,0.1304
2265,226600.0,0.1292
2266,226700.0,0.12813
2267,226800.0,0.12722
2268,226900.0,0.12623
2269,227000.0,0.12529
2270,227100.0,0.1241
2271,227200.0,0.12334
2272,227300.0,0.1226
2273,227400.0,0.12156
2274,227500.0,0.12059
2275,227600.0,0.11942
2276,227700.0,0.11876
2277,227800.0,0.11724
2278,227900.0,0.11579
2279,228000.0,0.11539
2280,228100.0,0.11425
2281,228200.0,0.1134
2282,228300.0,0.11226
2283,228400.0,0.11089
2284,228500.0,0.11018
2285,228600.0,0.10941
2286,228700.0,0.10846
2287,228800.0,0.10731
2288,228900.0,0.10665
2289,229000.0,0.10574
2290,229100.0,0.10513
2291,229200.0,0.10457
2292,229300.0,0.10338
2293,229400.0,0.10271
2294,229500.0,0.10224
2295,229600.0,0.10183
2296,229700.0,0.10112
2297,229800.0,0.10048
2298,229900.0,0.09985
2299,230000.0,0.0992
2300,230100.0,0.09851
2301,230200.0,0.09736
2302,230300.0,0.09678
2303,230400.0,0.09611
2304,230500.0,0.09502
2305,230600.0,0.09399
2306,230700.0,0.09286
2307,230800.0,0.09216
2308,230900.0,0.09123
2309,231000.0,0.09093
2310,231100.0,0.09004
2311,231200.0,0.0898
2312,231300.0,0.08917
2313,231400.0,0.08843
2314,231500.0,0.08758
2315,231600.0,0.08734
2316,231700.0,0.08656
2317,231800.0,0.08614
2318,231900.0,0.08555
2319,232000.0,0.08518
2320,232100.0,0.08434
2321,232200.0,0.08362
2322,232300.0,0.08314
2323,232400.0,0.08253
2324,232500.0,0.08203
2325,232600.0,0.08143
2326,232700.0,0.08086
2327,232800.0,0.08039
2328,232900.0,0.07969
2329,233000.0,0.07899
2330,233100.0,0.07821
2331,233200.0,0.07778
2332,233300.0,0.07701
2333,233400.0,0.07657
2334,233500.0,0.07617
2335,233600.0,0.07538
2336,233700.0,0.07501
2337,233800.0,0.07465
2338,233900.0,0.07405
2339,234000.0,0.07323
2340,234100.0,0.07286
2341,234200.0,0.07232
2342,234300.0,0.07179
2343,234400.0,0.07134
2344,234500.0,0.0708
2345,234600.0,0.07048
2346,234700.0,0.07013
2347,234800.0,0.06977
2348,234900.0,0.06952
2349,235000.0,0.06884
2350,235100.0,0.06845
2351,235200.0,0.06786
2352,235300.0,0.0672
2353,235400.0,0.06691
2354,235500.0,0.06627
2355,235600.0,0.06577
2356,235700.0,0.06534
2357,235800.0,0.06452
2358,235900.0,0.06427
2359,236000.0,0.06356
2360,236100.0,0.06321
2361,236200.0,0.0627
2362,236300.0,0.0625
2363,236400.0,0.06188
2364,236500.0,0.06164
2365,236600.0,0.06134
2366,236700.0,0.06079
2367,236800.0,0.06054
2368,236900.0,0.06004
2369,237000.0,0.05972
2370,237100.0,0.05935
2371,237200.0,0.05918
2372,237300.0,0.05896
2373,237400.0,0.05854
2374,237500.0,0.05807
2375,237600.0,0.05765
2376,237700.0,0.05729
2377,237800.0,0.05676
2378,237900.0,0.05657
2379,238000.0,0.0561
2380,238100.0,0.05578
2381,238200.0,0.05517
2382,238300.0,0.05483
2383,238400.0,0.05441
2384,238500.0,0.05412
2385,238600.0,0.05367
2386,238700.0,0.05337
2387,238800.0,0.05308
2388,238900.0,0.0528
2389,239000.0,0.05235
2390,239100.0,0.05202
2391,239200.0,0.05171
2392,239300.0,0.05146
2393,239400.0,0.05098
2394,239500.0,0.05083
2395,239600.0,0.05048
2396,239700.0,0.05044
2397,239800.0,0.04989
2398,239900.0,0.0497
2399,240000.0,0.04931
2400,240100.0,4.69814
2401,240200.0,3.06956
2402,240300.0,2.37385
2403,240400.0,1.92618
2404,240500.0,1.65325
2405,240600.0,1.42928
2406,240700.0,1.25677
2407,240800.0,1.11854
2408,240900.0,1.02776
2409,241000.0,0.94729
2410,241100.0,0.88861
2411,241200.0,0.95033
2412,241300.0,1.07282
2413,241400.0,1.15383
2414,241500.0,1.16374
2415,241600.0,1.16974
2416,241700.0,1.16943
2417,241800.0,1.16474
2418,241900.0,1.16167
2419,242000.0,1.1678
2420,242100.0,1.18525
2421,242200.0,1.21667
2422,242300.0,1.30155
2423,242400.0,1.36248
2424,242500.0,1.28199
2425,242600.0,1.20349
2426,242700.0,1.15334
2427,242800.0,1.1177
2428,242900.0,1.08437
2429,243000.0,1.06068
2430,243100.0,1.04692
2431,243200.0,1.03531
2432,243300.0,1.01755
2433,243400.0,0.99764
2434,243500.0,0.97141
2435,243600.0,0.95115
2436,243700.0,0.95138
2437,243800.0,0.9465
2438,243900.0,0.94213
2439,244000.0,0.93687
2440,244100.0,0.92538
2441,244200.0,0.92032
2442,244300.0,0.91393
2443,244400.0,0.90264
2444,244500.0,0.88886
2445,244600.0,0.87643
2446,244700.0,0.82487
2447,244800.0,0.64518
2448,244900.0,0.40273
2449,245000.0,0.40188
2450,245100.0,0.3802
2451,245200.0,0.3787
2452,245300.0,0.37374
2453,245400.0,0.3715
2454,245500.0,0.36489
2455,245600.0,0.36119
2456,245700.0,0.35813
2457,245800.0,0.35558
2458,245900.0,0.34945
2459,246000.0,0.34531
2460,246100.0,0.33974
2461,246200.0,0.33112
2462,246300.0,0.32516
2463,246400.0,0.31894
2464,246500.0,0.31209
2465,246600.0,0.30555
2466,246700.0,0.29818
2467,246800.0,0.29107
2468,246900.0,0.28622
2469,247000.0,0.28488
2470,247100.0,0.2813
2471,247200.0,0.27811
2472,247300.0,0.27349
2473,247400.0,0.27069
2474,247500.0,0.26629
2475,247600.0,0.26253
2476,247700.0,0.25869
2477,247800.0,0.25499
2478,247900.0,0.25076
2479,248000.0,0.2464
2480,248100.0,0.24306
2481,248200.0,0.23908
2482,248300.0,0.23691
2483,248400.0,0.23386
2484,248500.0,0.23186
2485,248600.0,0.22764
2486,248700.0,0.22342
2487,248800.0,0.2187
2488,248900.0,0.21549
2489,249000.0,0.21337
2490,249100.0,0.20992
2491,249200.0,0.20965
2492,249300.0,0.20993
2493,249400.0,0.20795
2494,249500.0,0.20882
2495,249600.0,0.2084
2496,249700.0,0.20721
2497,249800.0,0.20567
2498,249900.0,0.20361
2499,250000.0,0.20242
2500,250100.0,0.1998
2501,250200.0,0.19769
2502,250300.0,0.19544
2503,250400.0,0.19354
2504,250500.0,0.191
2505,250600.0,0.18889
2506,250700.0,0.18739
2507,250800.0,0.18589
2508,250900.0,0.18503
2509,251000.0,0.18258
2510,251100.0,0.18175
2511,251200.0,0.18002
2512,251300.0,0.17795
2513,251400.0,0.17518
2514,251500.0,0.17389
2515,251600.0,0.17202
2516,251700.0,0.17096
2517,251800.0,0.1695
2518,251900.0,0.16849
2519,252000.0,0.16742
2520,252100.0,0.16651
2521,252200.0,0.16557
2522,252300.0,0.16394
2523,252400.0,0.16241
2524,252500.0,0.16155
2525,252600.0,0.15911
2526,252700.0,0.15759
2527,252800.0,0.15555
2528,252900.0,0.15387
2529,253000.0,0.15199
2530,253100.0,0.14942
2531,253200.0,0.14884
2532,253300.0,0.14689
2533,253400.0,0.146
2534,253500.0,0.14488
2535,253600.0,0.14361
2536,253700.0,0.14275
2537,253800.0,0.14111
2538,253900.0,0.1395
2539,254000.0,0.13884
2540,254100.0,0.13787
2541,254200.0,0.13732
2542,254300.0,0.13617
2543,254400.0,0.13527
2544,254500.0,0.13465
2545,254600.0,0.13325
2546,254700.0,0.13281
2547,254800.0,0.13164
2548,254900.0,0.13063
2549,255000.0,0.12962
2550,255100.0,0.1286
2551,255200.0,0.1275
2552,255300.0,0.12566
2553,255400.0,0.1243
2554,255500.0,0.12283
2555,255600.0,0.12168
2556,255700.0,0.12107
2557,255800.0,0.12018
2558,255900.0,0.11908
2559,256000.0,0.11836
2560,256100.0,0.11774
2561,256200.0,0.11638
2562,256300.0,0.11566
2563,256400.0,0.11461
2564,256500.0,0.11364
2565,256600.0,0.11317
2566,256700.0,0.11263
2567,256800.0,0.11188
2568,256900.0,0.11136
2569,257000.0,0.11064
2570,257100.0,0.10978
2571,257200.0,0.10903
2572,257300.0,0.1084
2573,257400.0,0.10762
2574,257500.0,0.10661
2575,257600.0,0.10585
2576,257700.0,0.10463
2577,257800.0,0.10376
2578,257900.0,0.10283
2579,258000.0,0.10148
2580,258100.0,0.10072
2581,258200.0,0.09981
2582,258300.0,0.09871
2583,258400.0,0.09827
2584,258500.0,0.09739
2585,258600.0,0.09661
2586,258700.0,0.0959
2587,258800.0,0.09536
2588,258900.0,0.09456
2589,259000.0,0.09392
2590,259100.0,0.09324
2591,259200.0,0.09245
2592,259300.0,0.0923
2593,259400.0,0.09151
2594,259500.0,0.09148
2595,259600.0,0.09051
2596,259700.0,0.09005
2597,259800.0,0.08941
2598,259900.0,0.08905
2599,260000.0,0.08826
2600,260100.0,0.0877
2601,260200.0,0.08697
2602,260300.0,0.08621
2603,260400.0,0.08528
2604,260500.0,0.08444
2605,260600.0,0.08367
2606,260700.0,0.08309
2607,260800.0,0.08245
2608,260900.0,0.08186
2609,261000.0,0.0811
2610,261100.0,0.08061
2611,261200.0,0.08018
2612,261300.0,0.07946
2613,261400.0,0.07897
2614,261500.0,0.07865
2615,261600.0,0.07805
2616,261700.0,0.0778
2617,261800.0,0.07712
2618,261900.0,0.07662
2619,262000.0,0.07624
2620,262100.0,0.07567
2621,262200.0,0.075
2622,262300.0,0.07469
2623,262400.0,0.07427
2624,262500.0,0.074
2625,262600.0,0.07331
2626,262700.0,0.07297
2627,262800.0,0.07211
2628,262900.0,0.07166
2629,263000.0,0.07099
2630,263100.0,0.07037
2631,263200.0,0.06981
2632,263300.0,0.06915
2633,263400.0,0.06875
2634,263500.0,0.06833
2635,263600.0,0.06787
2636,263700.0,0.06747
2637,263800.0,0.06706
2638,263900.0,0.06664
2639,264000.0,0.0662
2640,264100.0,0.06592
2641,264200.0,0.0654
2642,264300.0,0.06508
2643,264400.0,0.06472
2644,264500.0,0.06415
2645,264600.0,0.06384
2646,264700.0,0.0637
2647,264800.0,0.06324
2648,264900.0,0.06267
2649,265000.0,0.06247
2650,265100.0,0.06192
2651,265200.0,0.06139
2652,265300.0,0.06117
2653,265400.0,0.06068
2654,265500.0,0.06023
2655,265600.0,0.05971
2656,265700.0,0.05933
2657,265800.0,0.05878
2658,265900.0,0.05836
2659,266000.0,0.05813
2660,266100.0,0.05763
2661,266200.0,0.05724
2662,266300.0,0.05685
2663,266400.0,0.05648
2664,266500.0,0.05614
2665,266600.0,0.05581
2666,266700.0,0.05541
2667,266800.0,0.05527
2668,266900.0,0.055
2669,267000.0,0.05474
2670,267100.0,0.05431
2671,267200.0,0.05391
2672,267300.0,0.05369
2673,267400.0,0.05338
2674,267500.0,0.05297
2675,267600.0,0.05276
2676,267700.0,0.05245
2677,267800.0,0.0522
2678,267900.0,0.05169
2679,268000.0,0.05124
2680,268100.0,0.05133
2681,268200.0,0.0531
2682,268300.0,0.05506
2683,268400.0,0.05256
2684,268500.0,0.05469
2685,268600.0,0.0526
2686,268700.0,0.05203
2687,268800.0,0.05121
2688,268900.0,0.05031
2689,269000.0,0.04986
2690,269100.0,0.04935
2691,269200.0,0.04894
2692,269300.0,0.04848
2693,269400.0,0.04824
2694,269500.0,0.0479
2695,269600.0,0.04764
2696,269700.0,0.04747
2697,269800.0,0.04723
2698,269900.0,0.04691
2699,270000.0,0.04658
2700,270100.0,76.57673
2701,270200.0,8.02656
2702,270300.0,4.90033
2703,270400.0,3.72797
2704,270500.0,3.05239
2705,270600.0,2.61914
2706,270700.0,2.29603
2707,270800.0,2.03412
2708,270900.0,1.80782
2709,271000.0,1.67127
2710,271100.0,1.51749
2711,271200.0,1.38742
2712,271300.0,1.39311
2713,271400.0,1.37207
2714,271500.0,1.33575
2715,271600.0,1.30033
2716,271700.0,1.26169
2717,271800.0,1.23036
2718,271900.0,1.20124
2719,272000.0,1.18723
2720,272100.0,1.18802
2721,272200.0,1.20224
2722,272300.0,1.23504
2723,272400.0,1.27208
2724,272500.0,1.22501
2725,272600.0,1.18248
2726,272700.0,1.14749
2727,272800.0,1.11498
2728,272900.0,1.08333
2729,273000.0,1.05565
2730,273100.0,1.0351
2731,273200.0,1.02078
2732,273300.0,1.00541
2733,273400.0,0.99078
2734,273500.0,0.97688
2735,273600.0,0.96735
2736,273700.0,0.96149
2737,273800.0,0.95807
2738,273900.0,0.95564
2739,274000.0,0.95091
2740,274100.0,0.94054
2741,274200.0,0.93132
2742,274300.0,0.92143
2743,274400.0,0.90873
2744,274500.0,0.89535
2745,274600.0,0.87574
2746,274700.0,0.85381
2747,274800.0,0.7837
2748,274900.0,0.49485
2749,275000.0,0.34005
2750,275100.0,0.31119
2751,275200.0,0.31369
2752,275300.0,0.30684
2753,275400.0,0.30719
2754,275500.0,0.30732
2755,275600.0,0.30542
2756,275700.0,0.30339
2757,275800.0,0.3004
2758,275900.0,0.29782
2759,276000.0,0.29377
2760,276100.0,0.29147
2761,276200.0,0.28679
2762,276300.0,0.28004
2763,276400.0,0.27494
2764,276500.0,0.27017
2765,276600.0,0.26702
2766,276700.0,0.26461
2767,276800.0,0.25952
2768,276900.0,0.25418
2769,277000.0,0.24905
2770,277100.0,0.24418
2771,277200.0,0.23905
2772,277300.0,0.23312
2773,277400.0,0.22996
2774,277500.0,0.22805
2775,277600.0,0.2253
2776,277700.0,0.22382
2777,277800.0,0.22052
2778,277900.0,0.21804
2779,278000.0,0.21595
2780,278100.0,0.21332
2781,278200.0,0.21005
2782,278300.0,0.20722
2783,278400.0,0.20204
2784,278500.0,0.19684
2785,278600.0,0.19492
2786,278700.0,0.192
2787,278800.0,0.19055
2788,278900.0,0.18974
2789,279000.0,0.18872
2790,279100.0,0.18884
2791,279200.0,0.18754
2792,279300.0,0.18602
2793,279400.0,0.18392
2794,279500.0,0.18293
2795,279600.0,0.18142
2796,279700.0,0.18032
2797,279800.0,0.17961
2798,279900.0,0.17907
2799,280000.0,0.17761
2800,280100.0,0.17725
2801,280200.0,0.17602
2802,280300.0,0.17537
2803,280400.0,0.17381
2804,280500.0,0.1717
2805,280600.0,0.16987
2806,280700.0,0.1677
2807,280800.0,0.16609
2808,280900.0,0.16459
2809,281000.0,0.16276
2810,281100.0,0.16114
2811,281200.0,0.15926
2812,281300.0,0.15771
2813,281400.0,0.15668
2814,281500.0,0.15545
2815,281600.0,0.15425
2816,281700.0,0.15326
2817,281800.0,0.15189
2818,281900.0,0.15128
2819,282000.0,0.14976
2820,282100.0,0.14861
2821,282200.0,0.14732
2822,282300.0,0.14652
2823,282400.0,0.14496
2824,282500.0,0.14373
2825,282600.0,0.14305
2826,282700.0,0.14154
2827,282800.0,0.14035
2828,282900.0,0.13895
2829,283000.0,0.13764
2830,283100.0,0.13609
2831,283200.0,0.13468
2832,283300.0,0.13305
2833,283400.0,0.13179
2834,283500.0,0.12991
2835,283600.0,0.12922
2836,283700.0,0.12881
2837,283800.0,0.12813
2838,283900.0,0.12719
2839,284000.0,0.1261
2840,284100.0,0.12519
2841,284200.0,0.12406
2842,284300.0,0.12292
2843,284400.0,0.1219
2844,284500.0,0.12107
2845,284600.0,0.1202
2846,284700.0,0.11907
2847,284800.0,0.11862
2848,284900.0,0.11763
2849,285000.0,0.11708
2850,285100.0,0.11607
2851,285200.0,0.11552
2852,285300.0,0.1146
2853,285400.0,0.11391
2854,285500.0,0.11297
2855,285600.0,0.11227
2856,285700.0,0.11126
2857,285800.0,0.10987
2858,285900.0,0.10876
2859,286000.0,0.10777
2860,286100.0,0.1067
2861,286200.0,0.10596
2862,286300.0,0.10502
2863,286400.0,0.10458
2864,286500.0,0.10377
2865,286600.0,0.10329
2866,286700.0,0.10218
2867,286800.0,0.10146
2868,286900.0,0.10082
2869,287000.0,0.09988
2870,287100.0,0.09908
2871,287200.0,0.0988
2872,287300.0,0.09778
2873,287400.0,0.09761
2874,287500.0,0.09705
2875,287600.0,0.09635
2876,287700.0,0.09546
2877,287800.0,0.09485
2878,287900.0,0.09419
2879,288000.0,0.09336
2880,288100.0,0.09291
2881,288200.0,0.092
2882,288300.0,0.09118
2883,288400.0,0.09028
2884,288500.0,0.08918
2885,288600.0,0.08894
2886,288700.0,0.08774
2887,288800.0,0.0874
2888,288900.0,0.08679
2889,289000.0,0.08628
2890,289100.0,0.08572
2891,289200.0,0.08539
2892,289300.0,0.08442
2893,289400.0,0.08401
2894,289500.0,0.0837
2895,289600.0,0.08296
2896,289700.0,0.08234
2897,289800.0,0.08209
2898,289900.0,0.08142
2899,290000.0,0.08092
2900,290100.0,0.08053
2901,290200.0,0.07989
2902,290300.0,0.0792
2903,290400.0,0.07843
2904,290500.0,0.07813
2905,290600.0,0.07758
2906,290700.0,0.07709
2907,290800.0,0.07636
2908,290900.0,0.0755
2909,291000.0,0.07501
2910,291100.0,0.07454
2911,291200.0,0.07414
2912,291300.0,0.07348
2913,291400.0,0.07297
2914,291500.0,0.07251
2915,291600.0,0.07193
2916,291700.0,0.0715
2917,291800.0,0.07085
2918,291900.0,0.07069
2919,292000.0,0.07002
2920,292100.0,0.06962
2921,292200.0,0.06932
2922,292300.0,0.06889
2923,292400.0,0.06855
2924,292500.0,0.06811
2925,292600.0,0.06756
2926,292700.0,0.06705
2927,292800.0,0.06672
2928,292900.0,0.06627
2929,293000.0,0.06569
2930,293100.0,0.06547
2931,293200.0,0.06492
2932,293300.0,0.0643
2933,293400.0,0.06398
2934,293500.0,0.06326
2935,293600.0,0.063
2936,293700.0,0.06244
2937,293800.0,0.062
2938,293900.0,0.0617
2939,294000.0,0.06131
2940,294100.0,0.06088
2941,294200.0,0.06041
2942,294300.0,0.06013
2943,294400.0,0.0597
2944,294500.0,0.0592
2945,294600.0,0.05893
2946,294700.0,0.05861
2947,294800.0,0.05826
2948,294900.0,0.05799
2949,295000.0,0.05767
2950,295100.0,0.05722
2951,295200.0,0.05691
2952,295300.0,0.05653
2953,295400.0,0.05613
2954,295500.0,0.05575
2955,295600.0,0.05549
2956,295700.0,0.05509
2957,295800.0,0.0548
2958,295900.0,0.05434
2959,296000.0,0.05407
2960,296100.0,0.05343
2961,296200.0,0.05318
2962,296300.0,0.05287
2963,296400.0,0.05243
2964,296500.0,0.05227
2965,296600.0,0.05185
2966,296700.0,0.05149
2967,296800.0,0.05126
2968,296900.0,0.05095
2969,297000.0,0.0506
2970,297100.0,0.05032
2971,297200.0,0.05006
2972,297300.0,0.04975
2973,297400.0,0.04938
2974,297500.0,0.04928
2975,297600.0,0.04901
2976,297700.0,0.04864
2977,297800.0,0.04825
2978,297900.0,0.04828
2979,298000.0,0.04783
2980,298100.0,0.04763
2981,298200.0,0.0471
2982,298300.0,0.04703
2983,298400.0,0.04656
2984,298500.0,0.04639
2985,298600.0,0.04605
2986,298700.0,0.04585
2987,298800.0,0.04565
2988,298900.0,0.04516
2989,299000.0,0.04479
2990,299100.0,0.04473
2991,299200.0,0.04434
2992,299300.0,0.04403
2993,299400.0,0.04378
2994,299500.0,0.04358
2995,299600.0,0.04336
2996,299700.0,0.04304
2997,299800.0,0.04278
2998,299900.0,0.04268
2999,300000.0,0.04253
3000,300100.0,3.61122
3001,300200.0,2.42569
3002,300300.0,1.86524
3003,300400.0,1.47529
3004,300500.0,1.24195
3005,300600.0,1.08109
3006,300700.0,0.96218
3007,300800.0,0.87921
3008,300900.0,0.8177
3009,301000.0,0.76521
3010,301100.0,0.72928
3011,301200.0,0.6969
3012,301300.0,1.02632
3013,301400.0,1.12977
3014,301500.0,1.14602
3015,301600.0,1.15348
3016,301700.0,1.1539
3017,301800.0,1.15946
3018,301900.0,1.15113
3019,302000.0,1.14655
3020,302100.0,1.15218
3021,302200.0,1.16279
3022,302300.0,1.19418
3023,302400.0,1.32074
3024,302500.0,1.28198
3025,302600.0,1.1828
3026,302700.0,1.12737
3027,302800.0,1.10123
3028,302900.0,1.07854
3029,303000.0,1.062
3030,303100.0,1.04392
3031,303200.0,1.03254
3032,303300.0,1.0161
3033,303400.0,1.00118
3034,303500.0,0.9869
3035,303600.0,0.95601
3036,303700.0,0.95321
3037,303800.0,0.95231
3038,303900.0,0.94546
3039,304000.0,0.94075
3040,304100.0,0.93458
3041,304200.0,0.92668
3042,304300.0,0.92229
3043,304400.0,0.91652
3044,304500.0,0.9111
3045,304600.0,0.90348
3046,304700.0,0.90886
3047,304800.0,0.85898
3048,304900.0,0.38207
3049,305000.0,0.37166
3050,305100.0,0.32537
3051,305200.0,0.33106
3052,305300.0,0.33364
3053,305400.0,0.32779
3054,305500.0,0.32323
3055,305600.0,0.32073
3056,305700.0,0.31658
3057,305800.0,0.31185
3058,305900.0,0.30694
3059,306000.0,0.30088
3060,306100.0,0.29664
3061,306200.0,0.2893
3062,306300.0,0.28569
3063,306400.0,0.28065
3064,306500.0,0.27404
3065,306600.0,0.26832
3066,306700.0,0.26424
3067,306800.0,0.25963
3068,306900.0,0.25577
3069,307000.0,0.25137
3070,307100.0,0.24745
3071,307200.0,0.24523
3072,307300.0,0.24216
3073,307400.0,0.23891
3074,307500.0,0.23452
3075,307600.0,0.2302
3076,307700.0,0.22702
3077,307800.0,0.2232
3078,307900.0,0.21991
3079,308000.0,0.21658
3080,308100.0,0.21496
3081,308200.0,0.21138
3082,308300.0,0.20954
3083,308400.0,0.20785
3084,308500.0,0.20477
3085,308600.0,0.20251
3086,308700.0,0.20002
3087,308800.0,0.19566
3088,308900.0,0.19359
3089,309000.0,0.18949
3090,309100.0,0.18558
3091,309200.0,0.18367
3092,309300.0,0.18244
3093,309400.0,0.18054
3094,309500.0,0.17916
3095,309600.0,0.17954
3096,309700.0,0.17937
3097,309800.0,0.17762
3098,309900.0,0.1769
3099,310000.0,0.17733
3100,310100.0,0.1748
3101,310200.0,0.17459
3102,310300.0,0.17252
3103,310400.0,0.17085
3104,310500.0,0.16918
3105,310600.0,0.16783
3106,310700.0,0.16644
3107,310800.0,0.1644
3108,310900.0,0.16292
3109,311000.0,0.16171
3110,311100.0,0.15999
3111,311200.0,0.15875
3112,311300.0,0.15739
3113,311400.0,0.15543
3114,311500.0,0.15387
3115,311600.0,0.15236
3116,311700.0,0.15066
3117,311800.0,0.14912
3118,311900.0,0.14804
3119,312000.0,0.14633
3120,312100.0,0.1459
3121,312200.0,0.14532
3122,312300.0,0.14437
3123,312400.0,0.14337
3124,312500.0,0.14236
3125,312600.0,0.1412
3126,312700.0,0.14064
3127,312800.0,0.1387
3128,312900.0,0.13722
3129,313000.0,0.13651
3130,313100.0,0.13477
3131,313200.0,0.13294
3132,313300.0,0.13136
3133,313400.0,0.13023
3134,313500.0,0.12883
3135,313600.0,0.12715
3136,313700.0,0.1265
3137,313800.0,0.12563
3138,313900.0,0.12464
3139,314000.0,0.12383
3140,314100.0,0.12287
3141,314200.0,0.12213
3142,314300.0,0.12172
3143,314400.0,0.12035
3144,314500.0,0.11985
3145,314600.0,0.11851
3146,314700.0,0.11749
3147,314800.0,0.11691
3148,314900.0,0.11618
3149,315000.0,0.11522
3150,315100.0,0.11405
3151,315200.0,0.11373
3152,315300.0,0.11249
3153,315400.0,0.11173
3154,315500.0,0.11075
3155,315600.0,0.11028
3156,315700.0,0.10951
3157,315800.0,0.10851
3158,315900.0,0.10766
3159,316000.0,0.10621
3160,316100.0,0.10539
3161,316200.0,0.10466
3162,316300.0,0.104
3163,316400.0,0.10351
3164,316500.0,0.10252
3165,316600.0,0.10164
3166,316700.0,0.10102
3167,316800.0,0.10064
3168,316900.0,0.10032
3169,317000.0,0.10015
3170,317100.0,0.09858
3171,317200.0,0.09785
3172,317300.0,0.0972
3173,317400.0,0.09652
3174,317500.0,0.09585
3175,317600.0,0.09502
3176,317700.0,0.09468
3177,317800.0,0.09425
3178,317900.0,0.09322
3179,318000.0,0.09282
3180,318100.0,0.09173
3181,318200.0,0.09067
3182,318300.0,0.09012
3183,318400.0,0.08922
3184,318500.0,0.08868
3185,318600.0,0.08795
3186,318700.0,0.08708
3187,318800.0,0.08668
3188,318900.0,0.08599
3189,319000.0,0.08543
3190,319100.0,0.08505
3191,319200.0,0.08456
3192,319300.0,0.08364
3193,319400.0,0.08329
3194,319500.0,0.08272
3195,319600.0,0.08208
3196,319700.0,0.08159
3197,319800.0,0.08111
3198,319900.0,0.08049
3199,320000.0,0.07988
3200,320100.0,0.07937
3201,320200.0,0.07905
3202,320300.0,0.07846
3203,320400.0,0.0777
3204,320500.0,0.07729
3205,320600.0,0.07909
3206,320700.0,0.07884
3207,320800.0,0.07734
3208,320900.0,0.07634
3209,321000.0,0.07575
3210,321100.0,0.07507
3211,321200.0,0.07472
3212,321300.0,0.07413
3213,321400.0,0.07328
3214,321500.0,0.07243
3215,321600.0,0.07196
3216,321700.0,0.07187
3217,321800.0,0.07119
3218,321900.0,0.07079
3219,322000.0,0.07018
3220,322100.0,0.07014
3221,322200.0,0.06963
3222,322300.0,0.06983
3223,322400.0,0.06895
3224,322500.0,0.06855
3225,322600.0,0.06887
3226,322700.0,0.06794
3227,322800.0,0.06718
3228,322900.0,0.06674
3229,323000.0,0.06647
3230,323100.0,0.06607
3231,323200.0,0.06533
3232,323300.0,0.06537
3233,323400.0,0.06487
3234,323500.0,0.06435
3235,323600.0,0.06363
3236,323700.0,0.06342
3237,323800.0,0.06508
3238,323900.0,0.06627
3239,324000.0,0.06432
3240,324100.0,0.0634
3241,324200.0,0.0653
3242,324300.0,0.0634
3243,324400.0,0.06418
3244,324500.0,0.06694
3245,324600.0,0.06467
3246,324700.0,0.06421
3247,324800.0,0.06277
3248,324900.0,0.0625
3249,325000.0,0.06271
3250,325100.0,0.06348
3251,325200.0,0.06277
3252,325300.0,0.06171
3253,325400.0,0.06146
3254,325500.0,0.06078
3255,325600.0,0.05974
3256,325700.0,0.06132
3257,325800.0,0.0645
3258,325900.0,0.06559
3259,326000.0,0.06657
3260,326100.0,0.06231
3261,326200.0,0.06081
3262,326300.0,0.06071
3263,326400.0,0.06245
3264,326500.0,0.06116
3265,326600.0,461.58295
3266,326700.0,22.67073
3267,326800.0,14.83981
3268,326900.0,11.05417
3269,327000.0,8.91387
3270,327100.0,7.14972
3271,327200.0,6.08747
3272,327300.0,5.23081
3273,327400.0,4.58726
3274,327500.0,4.17902
3275,327600.0,3.7728
3276,327700.0,3.48126
3277,327800.0,3.24236
3278,327900.0,3.04833
3279,328000.0,2.85031
3280,328100.0,2.68478
3281,328200.0,2.56688
3282,328300.0,2.44248
3283,328400.0,2.3516
3284,328500.0,2.26833
3285,328600.0,2.17055
3286,328700.0,2.09962
3287,328800.0,2.04357
3288,328900.0,1.95943
3289,329000.0,1.90377
3290,329100.0,1.858
3291,329200.0,1.80133
3292,329300.0,1.74774
3293,329400.0,1.69712
3294,329500.0,1.64978
3295,329600.0,1.6143
3296,329700.0,1.57161
3297,329800.0,1.53897
3298,329900.0,1.50906
3299,330000.0,1.49723
3300,330100.0,1.47253
3301,330200.0,1.44718
3302,330300.0,1.43298
3303,330400.0,1.40571
3304,330500.0,1.38289
3305,330600.0,1.35754
