,Iteration,% INERT
2229,223000.0,0.0107
2230,223100.0,0.01025
2231,223200.0,0.00981
2232,223300.0,0.00936
2233,223400.0,0.00889
2234,223500.0,0.0085
2235,223600.0,0.00811
2236,223700.0,0.00775
2237,223800.0,0.00745
2238,223900.0,0.0072
2239,224000.0,0.00696
2240,224100.0,0.00672
2241,224200.0,0.00649
2242,224300.0,0.00628
2243,224400.0,0.00604
2244,224500.0,0.00578
2245,224600.0,0.00551
2246,224700.0,0.00523
2247,224800.0,0.00494
2248,224900.0,0.00464
2249,225000.0,0.00437
2250,225100.0,0.24582
2251,225200.0,0.22095
2252,225300.0,0.2034
2253,225400.0,0.19039
2254,225500.0,0.18248
2255,225600.0,0.17875
2256,225700.0,0.17458
2257,225800.0,0.17065
2258,225900.0,0.16655
2259,226000.0,0.16111
2260,226100.0,0.15458
2261,226200.0,0.14653
2262,226300.0,0.1375
2263,226400.0,0.12716
2264,226500.0,0.11655
2265,226600.0,0.10632
2266,226700.0,0.09646
2267,226800.0,0.08716
2268,226900.0,0.07863
2269,227000.0,0.07113
2270,227100.0,0.06471
2271,227200.0,0.05906
2272,227300.0,0.05382
2273,227400.0,0.04917
2274,227500.0,0.04509
2275,227600.0,0.04189
2276,227700.0,0.03958
2277,227800.0,0.0375
2278,227900.0,0.03576
2279,228000.0,0.03411
2280,228100.0,0.0326
2281,228200.0,0.03133
2282,228300.0,0.03015
2283,228400.0,0.02918
2284,228500.0,0.02825
2285,228600.0,0.0272
2286,228700.0,0.02622
2287,228800.0,0.02513
2288,228900.0,0.02396
2289,229000.0,0.02271
2290,229100.0,0.02162
2291,229200.0,0.02045
2292,229300.0,0.01934
2293,229400.0,0.01815
2294,229500.0,0.01715
2295,229600.0,0.01613
2296,229700.0,0.01524
2297,229800.0,0.01436
2298,229900.0,0.01355
2299,230000.0,0.01274
2300,230100.0,0.01203
2301,230200.0,0.01141
2302,230300.0,0.01079
2303,230400.0,0.01028
2304,230500.0,0.00981
2305,230600.0,0.00935
2306,230700.0,0.00894
2307,230800.0,0.00857
2308,230900.0,0.00823
2309,231000.0,0.00791
2310,231100.0,0.00762
2311,231200.0,0.00733
2312,231300.0,0.00701
2313,231400.0,0.0067
2314,231500.0,0.0064
2315,231600.0,0.0061
2316,231700.0,0.00584
2317,231800.0,0.0056
2318,231900.0,0.00533
2319,232000.0,0.00509
2320,232100.0,0.00487
2321,232200.0,0.00465
2322,232300.0,0.00445
2323,232400.0,0.00426
2324,232500.0,0.00409
2325,232600.0,0.25692
2326,232700.0,0.22993
2327,232800.0,0.20939
2328,232900.0,0.1955
2329,233000.0,0.18626
2330,233100.0,0.1831
2331,233200.0,0.17962
2332,233300.0,0.17606
2333,233400.0,0.17184
2334,233500.0,0.16665
2335,233600.0,0.16059
2336,233700.0,0.15213
2337,233800.0,0.14277
2338,233900.0,0.13238
2339,234000.0,0.1217
2340,234100.0,0.1113
2341,234200.0,0.1011
2342,234300.0,0.09178
2343,234400.0,0.08302
2344,234500.0,0.07515
2345,234600.0,0.06859
2346,234700.0,0.06232
2347,234800.0,0.05682
2348,234900.0,0.05191
2349,235000.0,0.0478
2350,235100.0,0.04455
2351,235200.0,0.04202
2352,235300.0,0.04007
2353,235400.0,0.03817
2354,235500.0,0.03642
2355,235600.0,0.03478
2356,235700.0,0.03339
2357,235800.0,0.03212
2358,235900.0,0.03097
2359,236000.0,0.02985
2360,236100.0,0.02895
2361,236200.0,0.02792
2362,236300.0,0.02674
2363,236400.0,0.02556
2364,236500.0,0.02439
2365,236600.0,0.02313
2366,236700.0,0.02199
2367,236800.0,0.02072
2368,236900.0,0.01957
2369,237000.0,0.01844
2370,237100.0,0.01742
2371,237200.0,0.01636
2372,237300.0,0.01543
2373,237400.0,0.0145
2374,237500.0,0.01371
2375,237600.0,0.01297
2376,237700.0,0.01227
2377,237800.0,0.01164
2378,237900.0,0.01109
2379,238000.0,0.01055
2380,238100.0,0.01006
2381,238200.0,0.0096
2382,238300.0,0.00916
2383,238400.0,0.00879
2384,238500.0,0.00839
2385,238600.0,0.00805
2386,238700.0,0.00775
2387,238800.0,0.00742
2388,238900.0,0.00711
2389,239000.0,0.00683
2390,239100.0,0.00651
2391,239200.0,0.00623
2392,239300.0,0.00596
2393,239400.0,0.00569
2394,239500.0,0.00544
2395,239600.0,0.00519
2396,239700.0,0.00495
2397,239800.0,0.00472
2398,239900.0,0.00451
2399,240000.0,0.0043
2400,240100.0,0.24733
2401,240200.0,0.22335
2402,240300.0,0.2071
2403,240400.0,0.19317
2404,240500.0,0.18391
2405,240600.0,0.17788
2406,240700.0,0.17562
2407,240800.0,0.17186
2408,240900.0,0.16756
2409,241000.0,0.16186
2410,241100.0,0.15591
2411,241200.0,0.14846
2412,241300.0,0.13975
2413,241400.0,0.12961
2414,241500.0,0.1192
2415,241600.0,0.1088
2416,241700.0,0.09883
2417,241800.0,0.0898
2418,241900.0,0.08153
2419,242000.0,0.07406
2420,242100.0,0.06745
2421,242200.0,0.06166
2422,242300.0,0.05644
2423,242400.0,0.05181
2424,242500.0,0.048
2425,242600.0,0.04475
2426,242700.0,0.04211
2427,242800.0,0.04
2428,242900.0,0.03812
2429,243000.0,0.03642
2430,243100.0,0.03488
2431,243200.0,0.03354
2432,243300.0,0.03228
2433,243400.0,0.03118
2434,243500.0,0.03019
2435,243600.0,0.02918
2436,243700.0,0.02814
2437,243800.0,0.02695
2438,243900.0,0.02581
2439,244000.0,0.02454
2440,244100.0,0.02327
2441,244200.0,0.02207
2442,244300.0,0.0209
2443,244400.0,0.01976
2444,244500.0,0.01864
2445,244600.0,0.01754
2446,244700.0,0.0166
2447,244800.0,0.01562
2448,244900.0,0.01471
2449,245000.0,0.01383
2450,245100.0,0.01304
2451,245200.0,0.0124
2452,245300.0,0.0118
2453,245400.0,0.01126
2454,245500.0,0.01077
2455,245600.0,0.01024
2456,245700.0,0.00981
2457,245800.0,0.00937
2458,245900.0,0.00899
2459,246000.0,0.00863
2460,246100.0,0.00827
2461,246200.0,0.00791
2462,246300.0,0.00755
2463,246400.0,0.00724
2464,246500.0,0.00695
2465,246600.0,0.00664
2466,246700.0,0.00638
2467,246800.0,0.00612
2468,246900.0,0.00586
2469,247000.0,0.00559
2470,247100.0,0.00534
2471,247200.0,0.00512
2472,247300.0,0.00489
2473,247400.0,0.00468
2474,247500.0,0.00448
2475,247600.0,0.25618
2476,247700.0,0.22492
2477,247800.0,0.20706
2478,247900.0,0.19361
2479,248000.0,0.18556
2480,248100.0,0.17835
2481,248200.0,0.1739
2482,248300.0,0.17207
2483,248400.0,0.16888
2484,248500.0,0.16465
2485,248600.0,0.15842
2486,248700.0,0.15086
2487,248800.0,0.14191
2488,248900.0,0.13138
2489,249000.0,0.12143
2490,249100.0,0.11134
2491,249200.0,0.1018
2492,249300.0,0.09246
2493,249400.0,0.08348
2494,249500.0,0.07543
2495,249600.0,0.06839
2496,249700.0,0.06222
2497,249800.0,0.05626
2498,249900.0,0.05132
2499,250000.0,0.04723
2500,250100.0,0.04397
2501,250200.0,0.04162
2502,250300.0,0.03946
2503,250400.0,0.03769
2504,250500.0,0.03616
2505,250600.0,0.03462
2506,250700.0,0.03309
2507,250800.0,0.03153
2508,250900.0,0.03046
2509,251000.0,0.02943
2510,251100.0,0.02828
2511,251200.0,0.02725
2512,251300.0,0.02623
2513,251400.0,0.02513
2514,251500.0,0.02415
2515,251600.0,0.0231
2516,251700.0,0.022
2517,251800.0,0.02096
2518,251900.0,0.01983
2519,252000.0,0.01881
2520,252100.0,0.01775
2521,252200.0,0.01667
2522,252300.0,0.01559
2523,252400.0,0.01452
2524,252500.0,0.01361
2525,252600.0,0.0128
2526,252700.0,0.01209
2527,252800.0,0.01153
2528,252900.0,0.01109
2529,253000.0,0.01066
2530,253100.0,0.01033
2531,253200.0,0.00998
2532,253300.0,0.00959
2533,253400.0,0.00922
2534,253500.0,0.00885
2535,253600.0,0.00842
2536,253700.0,0.00798
2537,253800.0,0.00754
2538,253900.0,0.00716
2539,254000.0,0.00678
2540,254100.0,0.00651
2541,254200.0,0.00631
2542,254300.0,0.00613
2543,254400.0,0.00597
2544,254500.0,0.00582
2545,254600.0,0.00566
2546,254700.0,0.00548
2547,254800.0,0.00526
2548,254900.0,0.00502
2549,255000.0,0.00478
2550,255100.0,0.25152
2551,255200.0,0.22261
2552,255300.0,0.20503
2553,255400.0,0.19173
2554,255500.0,0.1818
2555,255600.0,0.17669
2556,255700.0,0.17382
2557,255800.0,0.17044
2558,255900.0,0.16568
2559,256000.0,0.16026
2560,256100.0,0.15336
2561,256200.0,0.14565
2562,256300.0,0.13635
2563,256400.0,0.12608
2564,256500.0,0.11571
2565,256600.0,0.10525
2566,256700.0,0.09503
2567,256800.0,0.08563
2568,256900.0,0.07668
2569,257000.0,0.06894
2570,257100.0,0.0622
2571,257200.0,0.05652
2572,257300.0,0.05133
2573,257400.0,0.04673
2574,257500.0,0.04272
2575,257600.0,0.03945
2576,257700.0,0.03703
2577,257800.0,0.03534
2578,257900.0,0.03353
2579,258000.0,0.03202
2580,258100.0,0.03071
2581,258200.0,0.02957
2582,258300.0,0.02854
2583,258400.0,0.02767
2584,258500.0,0.02686
2585,258600.0,0.02588
2586,258700.0,0.02485
2587,258800.0,0.02385
2588,258900.0,0.02278
2589,259000.0,0.02156
2590,259100.0,0.02044
2591,259200.0,0.01936
2592,259300.0,0.01827
2593,259400.0,0.01734
2594,259500.0,0.01636
2595,259600.0,0.01544
2596,259700.0,0.01453
2597,259800.0,0.01365
2598,259900.0,0.01282
2599,260000.0,0.01208
2600,260100.0,0.01136
2601,260200.0,0.0107
2602,260300.0,0.01008
2603,260400.0,0.00957
2604,260500.0,0.00909
2605,260600.0,0.00871
2606,260700.0,0.00835
2607,260800.0,0.00804
2608,260900.0,0.00777
2609,261000.0,0.00748
2610,261100.0,0.00718
2611,261200.0,0.00692
2612,261300.0,0.00665
2613,261400.0,0.00633
2614,261500.0,0.00603
2615,261600.0,0.00572
2616,261700.0,0.00543
2617,261800.0,0.00517
2618,261900.0,0.00493
2619,262000.0,0.00475
2620,262100.0,0.0046
2621,262200.0,0.00444
2622,262300.0,0.00428
2623,262400.0,0.0041
2624,262500.0,0.00394
2625,262600.0,0.25113
2626,262700.0,0.21874
2627,262800.0,0.20275
2628,262900.0,0.1877
2629,263000.0,0.17781
2630,263100.0,0.17254
2631,263200.0,0.1704
2632,263300.0,0.16849
2633,263400.0,0.16508
2634,263500.0,0.16079
2635,263600.0,0.15483
2636,263700.0,0.14738
2637,263800.0,0.13895
2638,263900.0,0.12913
2639,264000.0,0.1188
2640,264100.0,0.10864
2641,264200.0,0.09926
2642,264300.0,0.09009
2643,264400.0,0.08128
2644,264500.0,0.07346
2645,264600.0,0.06637
2646,264700.0,0.06049
2647,264800.0,0.05494
2648,264900.0,0.0499
2649,265000.0,0.04601
2650,265100.0,0.04289
2651,265200.0,0.04006
2652,265300.0,0.03751
2653,265400.0,0.03579
2654,265500.0,0.0342
2655,265600.0,0.03266
2656,265700.0,0.03134
2657,265800.0,0.03006
2658,265900.0,0.02899
2659,266000.0,0.02815
2660,266100.0,0.02727
2661,266200.0,0.02642
2662,266300.0,0.02551
2663,266400.0,0.02436
2664,266500.0,0.02318
2665,266600.0,0.02193
2666,266700.0,0.02075
2667,266800.0,0.01966
2668,266900.0,0.01861
2669,267000.0,0.01757
2670,267100.0,0.01657
2671,267200.0,0.01562
2672,267300.0,0.01473
2673,267400.0,0.01384
2674,267500.0,0.01312
2675,267600.0,0.01243
2676,267700.0,0.01184
2677,267800.0,0.01128
2678,267900.0,0.0107
2679,268000.0,0.01015
2680,268100.0,0.00962
2681,268200.0,0.00918
2682,268300.0,0.00881
2683,268400.0,0.00846
2684,268500.0,0.0081
2685,268600.0,0.00777
2686,268700.0,0.00745
2687,268800.0,0.00712
2688,268900.0,0.00685
2689,269000.0,0.00659
2690,269100.0,0.00634
2691,269200.0,0.00608
2692,269300.0,0.0058
2693,269400.0,0.0055
2694,269500.0,0.00524
2695,269600.0,0.00504
2696,269700.0,0.00483
2697,269800.0,0.00462
2698,269900.0,0.00439
2699,270000.0,0.00415
2700,270100.0,0.2526
2701,270200.0,0.22377
2702,270300.0,0.20692
2703,270400.0,0.19866
2704,270500.0,0.18839
2705,270600.0,0.18207
2706,270700.0,0.17833
2707,270800.0,0.17507
2708,270900.0,0.16974
2709,271000.0,0.16392
2710,271100.0,0.15703
2711,271200.0,0.1487
2712,271300.0,0.13919
2713,271400.0,0.12865
2714,271500.0,0.11785
2715,271600.0,0.107
2716,271700.0,0.09681
2717,271800.0,0.08727
2718,271900.0,0.07822
2719,272000.0,0.07055
2720,272100.0,0.06395
2721,272200.0,0.05851
2722,272300.0,0.05346
2723,272400.0,0.04883
2724,272500.0,0.04496
2725,272600.0,0.0416
2726,272700.0,0.03904
2727,272800.0,0.03727
2728,272900.0,0.03571
2729,273000.0,0.03406
2730,273100.0,0.03264
2731,273200.0,0.03138
2732,273300.0,0.03018
2733,273400.0,0.02906
2734,273500.0,0.02808
2735,273600.0,0.02726
2736,273700.0,0.02623
2737,273800.0,0.02519
2738,273900.0,0.02405
2739,274000.0,0.02287
2740,274100.0,0.02172
2741,274200.0,0.02056
2742,274300.0,0.01934
2743,274400.0,0.0182
2744,274500.0,0.01712
2745,274600.0,0.01614
2746,274700.0,0.01517
2747,274800.0,0.01425
2748,274900.0,0.01342
2749,275000.0,0.01259
2750,275100.0,0.01189
2751,275200.0,0.01123
2752,275300.0,0.01067
2753,275400.0,0.01014
2754,275500.0,0.00965
2755,275600.0,0.0092
2756,275700.0,0.00878
2757,275800.0,0.00838
2758,275900.0,0.00804
2759,276000.0,0.00768
2760,276100.0,0.00739
2761,276200.0,0.0071
2762,276300.0,0.00679
2763,276400.0,0.00652
2764,276500.0,0.00625
2765,276600.0,0.00596
2766,276700.0,0.00573
2767,276800.0,0.00548
2768,276900.0,0.00525
2769,277000.0,0.00499
2770,277100.0,0.00476
2771,277200.0,0.00452
2772,277300.0,0.00432
2773,277400.0,0.00412
2774,277500.0,0.00394
2775,277600.0,0.25029
2776,277700.0,0.21924
2777,277800.0,0.20553
2778,277900.0,0.1915
2779,278000.0,0.18001
2780,278100.0,0.17516
2781,278200.0,0.17289
2782,278300.0,0.16932
2783,278400.0,0.1654
2784,278500.0,0.16016
2785,278600.0,0.15416
2786,278700.0,0.14594
2787,278800.0,0.13684
2788,278900.0,0.12704
2789,279000.0,0.11659
2790,279100.0,0.10645
2791,279200.0,0.09674
2792,279300.0,0.08762
2793,279400.0,0.07921
2794,279500.0,0.07173
2795,279600.0,0.06512
2796,279700.0,0.05927
2797,279800.0,0.05394
2798,279900.0,0.04939
2799,280000.0,0.04558
2800,280100.0,0.04249
2801,280200.0,0.03999
2802,280300.0,0.03792
2803,280400.0,0.03623
2804,280500.0,0.03467
2805,280600.0,0.03307
2806,280700.0,0.03175
2807,280800.0,0.03065
2808,280900.0,0.02952
2809,281000.0,0.02856
2810,281100.0,0.02764
2811,281200.0,0.02661
2812,281300.0,0.02553
2813,281400.0,0.02434
2814,281500.0,0.02328
2815,281600.0,0.02213
2816,281700.0,0.02105
2817,281800.0,0.01991
2818,281900.0,0.0188
2819,282000.0,0.01781
2820,282100.0,0.01687
2821,282200.0,0.01587
2822,282300.0,0.01489
2823,282400.0,0.01406
2824,282500.0,0.01322
2825,282600.0,0.01249
2826,282700.0,0.01182
2827,282800.0,0.01118
2828,282900.0,0.01069
2829,283000.0,0.01019
2830,283100.0,0.00976
2831,283200.0,0.00937
2832,283300.0,0.00896
2833,283400.0,0.00862
2834,283500.0,0.00825
2835,283600.0,0.00792
2836,283700.0,0.00759
2837,283800.0,0.00723
2838,283900.0,0.00688
2839,284000.0,0.00656
2840,284100.0,0.00627
2841,284200.0,0.00602
2842,284300.0,0.0058
2843,284400.0,0.00558
2844,284500.0,0.00536
2845,284600.0,0.00517
2846,284700.0,0.00495
2847,284800.0,0.00475
2848,284900.0,0.00453
2849,285000.0,0.00432
2850,285100.0,0.25733
2851,285200.0,0.22634
2852,285300.0,0.20394
2853,285400.0,0.19238
2854,285500.0,0.18308
2855,285600.0,0.17671
2856,285700.0,0.17467
2857,285800.0,0.17127
2858,285900.0,0.16772
2859,286000.0,0.16361
2860,286100.0,0.15783
2861,286200.0,0.15059
2862,286300.0,0.14178
2863,286400.0,0.13229
2864,286500.0,0.12212
2865,286600.0,0.11175
2866,286700.0,0.10221
2867,286800.0,0.09281
2868,286900.0,0.08425
2869,287000.0,0.07619
2870,287100.0,0.06947
2871,287200.0,0.06321
2872,287300.0,0.05757
2873,287400.0,0.05256
2874,287500.0,0.0482
2875,287600.0,0.04496
2876,287700.0,0.04215
2877,287800.0,0.04
2878,287900.0,0.03806
2879,288000.0,0.03628
2880,288100.0,0.03483
2881,288200.0,0.0334
2882,288300.0,0.03225
2883,288400.0,0.03118
2884,288500.0,0.03012
2885,288600.0,0.02906
2886,288700.0,0.02806
2887,288800.0,0.02691
2888,288900.0,0.02568
2889,289000.0,0.02455
2890,289100.0,0.02345
2891,289200.0,0.02224
2892,289300.0,0.02117
2893,289400.0,0.02006
2894,289500.0,0.01899
2895,289600.0,0.01802
2896,289700.0,0.017
2897,289800.0,0.01596
2898,289900.0,0.01503
2899,290000.0,0.01413
2900,290100.0,0.01329
2901,290200.0,0.01257
2902,290300.0,0.01192
2903,290400.0,0.01137
2904,290500.0,0.01088
2905,290600.0,0.01045
2906,290700.0,0.01003
2907,290800.0,0.00966
2908,290900.0,0.00925
2909,291000.0,0.00889
2910,291100.0,0.0085
2911,291200.0,0.00814
2912,291300.0,0.00774
2913,291400.0,0.00736
2914,291500.0,0.00701
2915,291600.0,0.00672
2916,291700.0,0.00643
2917,291800.0,0.00621
2918,291900.0,0.006
2919,292000.0,0.00581
2920,292100.0,0.00561
2921,292200.0,0.00539
2922,292300.0,0.00517
2923,292400.0,0.00494
2924,292500.0,0.00471
2925,292600.0,0.2497
2926,292700.0,0.22188
2927,292800.0,0.20401
2928,292900.0,0.19255
2929,293000.0,0.18426
2930,293100.0,0.17939
2931,293200.0,0.1755
2932,293300.0,0.17135
2933,293400.0,0.16817
2934,293500.0,0.1627
2935,293600.0,0.15599
2936,293700.0,0.1487
2937,293800.0,0.13955
2938,293900.0,0.12917
2939,294000.0,0.11854
2940,294100.0,0.10819
2941,294200.0,0.09834
2942,294300.0,0.08921
2943,294400.0,0.08053
2944,294500.0,0.07295
2945,294600.0,0.06665
2946,294700.0,0.0607
2947,294800.0,0.05572
2948,294900.0,0.05091
2949,295000.0,0.04669
2950,295100.0,0.04346
2951,295200.0,0.04104
2952,295300.0,0.03914
2953,295400.0,0.03728
2954,295500.0,0.03559
2955,295600.0,0.03409
2956,295700.0,0.03265
2957,295800.0,0.03128
2958,295900.0,0.03021
2959,296000.0,0.02925
2960,296100.0,0.02832
2961,296200.0,0.02729
2962,296300.0,0.02622
2963,296400.0,0.02495
2964,296500.0,0.0237
2965,296600.0,0.02256
2966,296700.0,0.02129
2967,296800.0,0.02016
2968,296900.0,0.01904
2969,297000.0,0.01794
2970,297100.0,0.01696
2971,297200.0,0.01598
2972,297300.0,0.01504
2973,297400.0,0.01414
2974,297500.0,0.01334
2975,297600.0,0.01263
2976,297700.0,0.01201
2977,297800.0,0.0114
2978,297900.0,0.01082
2979,298000.0,0.01029
2980,298100.0,0.00982
2981,298200.0,0.00937
2982,298300.0,0.00897
2983,298400.0,0.0086
2984,298500.0,0.00822
2985,298600.0,0.00786
2986,298700.0,0.00756
2987,298800.0,0.00727
2988,298900.0,0.00697
2989,299000.0,0.00666
2990,299100.0,0.00638
2991,299200.0,0.00609
2992,299300.0,0.00583
2993,299400.0,0.00555
2994,299500.0,0.00528
2995,299600.0,0.00506
2996,299700.0,0.00482
2997,299800.0,0.00461
2998,299900.0,0.0044
2999,300000.0,0.00419
3000,300100.0,0.25419
3001,300200.0,0.22561
3002,300300.0,0.20652
3003,300400.0,0.19564
3004,300500.0,0.18444
3005,300600.0,0.18029
3006,300700.0,0.17701
3007,300800.0,0.17379
3008,300900.0,0.16942
3009,301000.0,0.16488
3010,301100.0,0.15841
3011,301200.0,0.15027
3012,301300.0,0.1412
3013,301400.0,0.131
3014,301500.0,0.12004
3015,301600.0,0.10952
3016,301700.0,0.09967
3017,301800.0,0.09009
3018,301900.0,0.0815
3019,302000.0,0.07355
3020,302100.0,0.06656
3021,302200.0,0.06048
3022,302300.0,0.05481
3023,302400.0,0.05018
3024,302500.0,0.04619
3025,302600.0,0.043
3026,302700.0,0.04034
3027,302800.0,0.03842
3028,302900.0,0.03681
3029,303000.0,0.03504
3030,303100.0,0.03354
3031,303200.0,0.03228
3032,303300.0,0.03119
3033,303400.0,0.03016
3034,303500.0,0.02927
3035,303600.0,0.02831
3036,303700.0,0.02733
3037,303800.0,0.02618
3038,303900.0,0.02494
3039,304000.0,0.02366
3040,304100.0,0.02239
3041,304200.0,0.02126
3042,304300.0,0.02016
3043,304400.0,0.01909
3044,304500.0,0.01805
3045,304600.0,0.01701
3046,304700.0,0.0161
3047,304800.0,0.01518
3048,304900.0,0.0143
3049,305000.0,0.01351
3050,305100.0,0.01273
3051,305200.0,0.01204
3052,305300.0,0.0114
3053,305400.0,0.01084
3054,305500.0,0.01029
3055,305600.0,0.00982
3056,305700.0,0.00945
3057,305800.0,0.00909
3058,305900.0,0.00874
3059,306000.0,0.00842
3060,306100.0,0.00816
3061,306200.0,0.00785
3062,306300.0,0.00754
3063,306400.0,0.0072
3064,306500.0,0.00688
3065,306600.0,0.00651
3066,306700.0,0.00618
3067,306800.0,0.00588
3068,306900.0,0.0056
3069,307000.0,0.00533
3070,307100.0,0.00511
3071,307200.0,0.00492
3072,307300.0,0.00475
3073,307400.0,0.00458
3074,307500.0,0.0044
3075,307600.0,0.25503
3076,307700.0,0.22364
3077,307800.0,0.20834
3078,307900.0,0.19388
3079,308000.0,0.18389
3080,308100.0,0.17865
3081,308200.0,0.17563
3082,308300.0,0.17161
3083,308400.0,0.16763
3084,308500.0,0.16249
3085,308600.0,0.15639
3086,308700.0,0.14858
3087,308800.0,0.13953
3088,308900.0,0.12923
3089,309000.0,0.1186
3090,309100.0,0.10801
3091,309200.0,0.09802
3092,309300.0,0.08873
3093,309400.0,0.08004
3094,309500.0,0.07206
3095,309600.0,0.06537
3096,309700.0,0.05933
3097,309800.0,0.05417
3098,309900.0,0.04949
3099,310000.0,0.0455
3100,310100.0,0.04218
3101,310200.0,0.03987
3102,310300.0,0.03796
3103,310400.0,0.03613
3104,310500.0,0.03461
3105,310600.0,0.03301
3106,310700.0,0.03164
3107,310800.0,0.03039
3108,310900.0,0.02946
3109,311000.0,0.02847
3110,311100.0,0.02754
3111,311200.0,0.02664
3112,311300.0,0.0256
3113,311400.0,0.02443
3114,311500.0,0.02322
3115,311600.0,0.02208
3116,311700.0,0.02088
3117,311800.0,0.0197
3118,311900.0,0.01858
3119,312000.0,0.01754
3120,312100.0,0.01646
3121,312200.0,0.01555
3122,312300.0,0.01462
3123,312400.0,0.01376
3124,312500.0,0.01293
3125,312600.0,0.01226
3126,312700.0,0.01162
3127,312800.0,0.01103
3128,312900.0,0.01047
3129,313000.0,0.00999
3130,313100.0,0.00951
3131,313200.0,0.00908
3132,313300.0,0.00869
3133,313400.0,0.00828
3134,313500.0,0.00797
3135,313600.0,0.00762
3136,313700.0,0.00736
3137,313800.0,0.00705
3138,313900.0,0.00678
3139,314000.0,0.00649
3140,314100.0,0.00623
3141,314200.0,0.00596
3142,314300.0,0.00569
3143,314400.0,0.00543
3144,314500.0,0.0052
3145,314600.0,0.00495
3146,314700.0,0.00473
3147,314800.0,0.00451
3148,314900.0,0.00431
3149,315000.0,0.00411
3150,315100.0,0.24934
3151,315200.0,0.21273
3152,315300.0,0.19857
3153,315400.0,0.18735
3154,315500.0,0.17672
3155,315600.0,0.16992
3156,315700.0,0.16708
3157,315800.0,0.16327
3158,315900.0,0.16025
3159,316000.0,0.15604
3160,316100.0,0.15019
3161,316200.0,0.14257
3162,316300.0,0.13424
3163,316400.0,0.12478
3164,316500.0,0.11471
3165,316600.0,0.105
3166,316700.0,0.09544
3167,316800.0,0.08583
3168,316900.0,0.07745
3169,317000.0,0.06969
3170,317100.0,0.06296
3171,317200.0,0.05732
3172,317300.0,0.05236
3173,317400.0,0.04752
3174,317500.0,0.04359
3175,317600.0,0.04033
3176,317700.0,0.03792
3177,317800.0,0.03579
3178,317900.0,0.03407
3179,318000.0,0.03253
3180,318100.0,0.03121
3181,318200.0,0.02994
3182,318300.0,0.02873
3183,318400.0,0.02772
3184,318500.0,0.0268
3185,318600.0,0.02593
3186,318700.0,0.02505
3187,318800.0,0.02407
3188,318900.0,0.02305
3189,319000.0,0.02198
3190,319100.0,0.02097
3191,319200.0,0.01988
3192,319300.0,0.0189
3193,319400.0,0.01776
3194,319500.0,0.01687
3195,319600.0,0.01593
3196,319700.0,0.01498
3197,319800.0,0.0141
3198,319900.0,0.01327
3199,320000.0,0.01247
3200,320100.0,0.01182
3201,320200.0,0.01117
3202,320300.0,0.01063
3203,320400.0,0.01011
3204,320500.0,0.00965
3205,320600.0,0.00923
3206,320700.0,0.00882
3207,320800.0,0.00846
3208,320900.0,0.00814
3209,321000.0,0.00781
3210,321100.0,0.0075
3211,321200.0,0.00718
3212,321300.0,0.00687
3213,321400.0,0.00656
3214,321500.0,0.00625
3215,321600.0,0.00598
3216,321700.0,0.00572
3217,321800.0,0.0055
3218,321900.0,0.00528
3219,322000.0,0.00507
3220,322100.0,0.00488
3221,322200.0,0.00469
3222,322300.0,0.0045
3223,322400.0,0.00431
3224,322500.0,0.00411
3225,322600.0,0.25963
3226,322700.0,0.22982
3227,322800.0,0.21307
3228,322900.0,0.19939
3229,323000.0,0.18922
3230,323100.0,0.18395
3231,323200.0,0.18182
3232,323300.0,0.17835
3233,323400.0,0.17441
3234,323500.0,0.16929
3235,323600.0,0.16316
3236,323700.0,0.15505
3237,323800.0,0.14532
3238,323900.0,0.1351
3239,324000.0,0.12457
3240,324100.0,0.11384
3241,324200.0,0.10346
3242,324300.0,0.09418
3243,324400.0,0.08586
3244,324500.0,0.07842
3245,324600.0,0.07172
3246,324700.0,0.06571
3247,324800.0,0.06032
3248,324900.0,0.05541
3249,325000.0,0.05151
3250,325100.0,0.04833
3251,325200.0,0.0459
3252,325300.0,0.04357
3253,325400.0,0.0416
3254,325500.0,0.03956
3255,325600.0,0.03779
3256,325700.0,0.03638
3257,325800.0,0.03502
3258,325900.0,0.03379
3259,326000.0,0.03274
3260,326100.0,0.03166
3261,326200.0,0.0305
3262,326300.0,0.02927
3263,326400.0,0.02785
3264,326500.0,0.02654
3265,326600.0,0.02516
3266,326700.0,0.02376
3267,326800.0,0.02251
3268,326900.0,0.02126
3269,327000.0,0.02009
3270,327100.0,0.01902
3271,327200.0,0.01793
3272,327300.0,0.01696
3273,327400.0,0.01602
3274,327500.0,0.0152
3275,327600.0,0.01439
3276,327700.0,0.01366
3277,327800.0,0.01298
3278,327900.0,0.01237
3279,328000.0,0.01187
3280,328100.0,0.0113
3281,328200.0,0.01078
3282,328300.0,0.01029
3283,328400.0,0.00986
3284,328500.0,0.00946
3285,328600.0,0.00912
3286,328700.0,0.00875
3287,328800.0,0.00843
3288,328900.0,0.00808
3289,329000.0,0.00775
3290,329100.0,0.0074
3291,329200.0,0.0071
3292,329300.0,0.00677
3293,329400.0,0.00648
3294,329500.0,0.00616
3295,329600.0,0.00584
3296,329700.0,0.00555
3297,329800.0,0.00532
3298,329900.0,0.0051
3299,330000.0,0.0049
3300,330100.0,0.25403
3301,330200.0,0.2242
3302,330300.0,0.20705
3303,330400.0,0.19549
3304,330500.0,0.18682
