,Iteration,% INERT
2229,223000.0,0.11461
2230,223100.0,0.11119
2231,223200.0,0.10771
2232,223300.0,0.10409
2233,223400.0,0.10034
2234,223500.0,0.09713
2235,223600.0,0.094
2236,223700.0,0.09067
2237,223800.0,0.08821
2238,223900.0,0.08541
2239,224000.0,0.08321
2240,224100.0,0.08096
2241,224200.0,0.07921
2242,224300.0,0.07671
2243,224400.0,0.07481
2244,224500.0,0.07291
2245,224600.0,0.07106
2246,224700.0,0.06893
2247,224800.0,0.06673
2248,224900.0,0.0644
2249,225000.0,0.06228
2250,225100.0,0.06017
2251,225200.0,0.05788
2252,225300.0,0.05595
2253,225400.0,0.05413
2254,225500.0,0.05253
2255,225600.0,0.05078
2256,225700.0,0.04937
2257,225800.0,0.04811
2258,225900.0,0.04698
2259,226000.0,0.04594
2260,226100.0,0.04484
2261,226200.0,0.04362
2262,226300.0,0.04223
2263,226400.0,0.04095
2264,226500.0,0.03979
2265,226600.0,0.03861
2266,226700.0,0.03739
2267,226800.0,0.0363
2268,226900.0,0.03541
2269,227000.0,0.03437
2270,227100.0,0.03374
2271,227200.0,0.03289
2272,227300.0,0.03223
2273,227400.0,0.0314
2274,227500.0,0.03076
2275,227600.0,0.03001
2276,227700.0,0.02923
2277,227800.0,0.02838
2278,227900.0,0.02762
2279,228000.0,0.02671
2280,228100.0,0.02583
2281,228200.0,0.02503
2282,228300.0,0.02426
2283,228400.0,0.02356
2284,228500.0,0.02289
2285,228600.0,0.0222
2286,228700.0,0.02172
2287,228800.0,0.02123
2288,228900.0,0.02063
2289,229000.0,0.02014
2290,229100.0,0.0197
2291,229200.0,0.01922
2292,229300.0,0.0187
2293,229400.0,0.0182
2294,229500.0,0.01767
2295,229600.0,0.0173
2296,229700.0,0.01673
2297,229800.0,0.01642
2298,229900.0,0.01602
2299,230000.0,0.01568
2300,230100.0,0.0153
2301,230200.0,0.01493
2302,230300.0,0.01466
2303,230400.0,0.01425
2304,230500.0,0.01391
2305,230600.0,0.01358
2306,230700.0,0.01319
2307,230800.0,0.01278
2308,230900.0,0.01235
2309,231000.0,0.01194
2310,231100.0,0.0116
2311,231200.0,0.01129
2312,231300.0,0.01102
2313,231400.0,0.01083
2314,231500.0,0.01061
2315,231600.0,0.01042
2316,231700.0,0.01009
2317,231800.0,0.0098
2318,231900.0,0.00956
2319,232000.0,0.0093
2320,232100.0,0.00911
2321,232200.0,0.00882
2322,232300.0,0.00858
2323,232400.0,0.00834
2324,232500.0,0.00813
2325,232600.0,1.35284
2326,232700.0,1.12737
2327,232800.0,1.05391
2328,232900.0,0.96061
2329,233000.0,0.90841
2330,233100.0,0.86688
2331,233200.0,0.82894
2332,233300.0,0.79615
2333,233400.0,0.77269
2334,233500.0,0.74185
2335,233600.0,0.70807
2336,233700.0,0.67225
2337,233800.0,0.63215
2338,233900.0,0.5948
2339,234000.0,0.55867
2340,234100.0,0.52814
2341,234200.0,0.4969
2342,234300.0,0.46517
2343,234400.0,0.43217
2344,234500.0,0.39995
2345,234600.0,0.37116
2346,234700.0,0.34919
2347,234800.0,0.33027
2348,234900.0,0.31529
2349,235000.0,0.30155
2350,235100.0,0.28803
2351,235200.0,0.27459
2352,235300.0,0.26136
2353,235400.0,0.24966
2354,235500.0,0.23825
2355,235600.0,0.22909
2356,235700.0,0.21958
2357,235800.0,0.21091
2358,235900.0,0.2027
2359,236000.0,0.19563
2360,236100.0,0.18969
2361,236200.0,0.18359
2362,236300.0,0.17809
2363,236400.0,0.17256
2364,236500.0,0.16651
2365,236600.0,0.16063
2366,236700.0,0.15464
2367,236800.0,0.14954
2368,236900.0,0.14415
2369,237000.0,0.13853
2370,237100.0,0.13305
2371,237200.0,0.12824
2372,237300.0,0.12279
2373,237400.0,0.1186
2374,237500.0,0.11388
2375,237600.0,0.10987
2376,237700.0,0.10593
2377,237800.0,0.10219
2378,237900.0,0.09864
2379,238000.0,0.09576
2380,238100.0,0.09239
2381,238200.0,0.08957
2382,238300.0,0.0865
2383,238400.0,0.08396
2384,238500.0,0.08099
2385,238600.0,0.07832
2386,238700.0,0.0758
2387,238800.0,0.07357
2388,238900.0,0.0713
2389,239000.0,0.06901
2390,239100.0,0.0667
2391,239200.0,0.0647
2392,239300.0,0.06278
2393,239400.0,0.0608
2394,239500.0,0.05898
2395,239600.0,0.05739
2396,239700.0,0.05543
2397,239800.0,0.05383
2398,239900.0,0.05205
2399,240000.0,0.05048
2400,240100.0,0.04897
2401,240200.0,0.04756
2402,240300.0,0.04633
2403,240400.0,0.04487
2404,240500.0,0.04361
2405,240600.0,0.04232
2406,240700.0,0.04122
2407,240800.0,0.04002
2408,240900.0,0.03871
2409,241000.0,0.03771
2410,241100.0,0.03659
2411,241200.0,0.03546
2412,241300.0,0.03436
2413,241400.0,0.0333
2414,241500.0,0.03253
2415,241600.0,0.03162
2416,241700.0,0.03062
2417,241800.0,0.02985
2418,241900.0,0.02899
2419,242000.0,0.02829
2420,242100.0,0.02745
2421,242200.0,0.02681
2422,242300.0,0.02601
2423,242400.0,0.02534
2424,242500.0,0.02456
2425,242600.0,0.02392
2426,242700.0,0.0231
2427,242800.0,0.02247
2428,242900.0,0.02191
2429,243000.0,0.0213
2430,243100.0,0.02075
2431,243200.0,0.02022
2432,243300.0,0.01965
2433,243400.0,0.01923
2434,243500.0,0.01865
2435,243600.0,0.01816
2436,243700.0,0.01772
2437,243800.0,0.01716
2438,243900.0,0.01674
2439,244000.0,0.01637
2440,244100.0,0.01585
2441,244200.0,0.0155
2442,244300.0,0.01502
2443,244400.0,0.0146
2444,244500.0,0.01421
2445,244600.0,0.01385
2446,244700.0,0.01346
2447,244800.0,0.01318
2448,244900.0,0.01283
2449,245000.0,0.0125
2450,245100.0,0.01214
2451,245200.0,0.01183
2452,245300.0,0.01157
2453,245400.0,0.01123
2454,245500.0,0.01097
2455,245600.0,0.01069
2456,245700.0,0.0104
2457,245800.0,0.01015
2458,245900.0,0.00991
2459,246000.0,0.00965
2460,246100.0,0.00943
2461,246200.0,0.00916
2462,246300.0,0.00893
2463,246400.0,0.00868
2464,246500.0,0.00847
2465,246600.0,0.00824
2466,246700.0,0.00804
2467,246800.0,0.00786
2468,246900.0,0.00766
2469,247000.0,0.00746
2470,247100.0,0.00727
2471,247200.0,0.00709
2472,247300.0,0.00692
2473,247400.0,0.00675
2474,247500.0,0.00658
2475,247600.0,1.43909
2476,247700.0,1.16953
2477,247800.0,1.07977
2478,247900.0,0.99796
2479,248000.0,0.93783
2480,248100.0,0.88953
2481,248200.0,0.8467
2482,248300.0,0.81584
2483,248400.0,0.79739
2484,248500.0,0.76819
2485,248600.0,0.73692
2486,248700.0,0.69839
2487,248800.0,0.65661
2488,248900.0,0.6196
2489,249000.0,0.58291
2490,249100.0,0.54709
2491,249200.0,0.51308
2492,249300.0,0.47585
2493,249400.0,0.44213
2494,249500.0,0.41144
2495,249600.0,0.38587
2496,249700.0,0.36363
2497,249800.0,0.34522
2498,249900.0,0.32699
2499,250000.0,0.31109
2500,250100.0,0.29556
2501,250200.0,0.28352
2502,250300.0,0.27167
2503,250400.0,0.25953
2504,250500.0,0.24995
2505,250600.0,0.24027
2506,250700.0,0.23193
2507,250800.0,0.22269
2508,250900.0,0.21498
2509,251000.0,0.20878
2510,251100.0,0.20303
2511,251200.0,0.19757
2512,251300.0,0.19166
2513,251400.0,0.18572
2514,251500.0,0.17973
2515,251600.0,0.1747
2516,251700.0,0.16993
2517,251800.0,0.16482
2518,251900.0,0.15925
2519,252000.0,0.15397
2520,252100.0,0.14828
2521,252200.0,0.14221
2522,252300.0,0.13609
2523,252400.0,0.13163
2524,252500.0,0.12695
2525,252600.0,0.12244
2526,252700.0,0.11823
2527,252800.0,0.11397
2528,252900.0,0.11078
2529,253000.0,0.1073
2530,253100.0,0.10423
2531,253200.0,0.10149
2532,253300.0,0.09855
2533,253400.0,0.09532
2534,253500.0,0.09183
2535,253600.0,0.0891
2536,253700.0,0.08611
2537,253800.0,0.08375
2538,253900.0,0.08141
2539,254000.0,0.07898
2540,254100.0,0.07698
2541,254200.0,0.0749
2542,254300.0,0.07319
2543,254400.0,0.07172
2544,254500.0,0.06983
2545,254600.0,0.06851
2546,254700.0,0.06661
2547,254800.0,0.06492
2548,254900.0,0.06284
2549,255000.0,0.06056
2550,255100.0,0.05883
2551,255200.0,0.05672
2552,255300.0,0.05468
2553,255400.0,0.05316
2554,255500.0,0.05138
2555,255600.0,0.04956
2556,255700.0,0.04814
2557,255800.0,0.04704
2558,255900.0,0.04595
2559,256000.0,0.04481
2560,256100.0,0.04402
2561,256200.0,0.04289
2562,256300.0,0.04185
2563,256400.0,0.04058
2564,256500.0,0.03937
2565,256600.0,0.03815
2566,256700.0,0.03704
2567,256800.0,0.03617
2568,256900.0,0.03521
2569,257000.0,0.03422
2570,257100.0,0.03345
2571,257200.0,0.03268
2572,257300.0,0.03209
2573,257400.0,0.03135
2574,257500.0,0.03083
2575,257600.0,0.03028
2576,257700.0,0.02941
2577,257800.0,0.02871
2578,257900.0,0.02785
2579,258000.0,0.02714
2580,258100.0,0.02623
2581,258200.0,0.0255
2582,258300.0,0.02464
2583,258400.0,0.02387
2584,258500.0,0.02315
2585,258600.0,0.02251
2586,258700.0,0.02194
2587,258800.0,0.02143
2588,258900.0,0.02097
2589,259000.0,0.02033
2590,259100.0,0.01986
2591,259200.0,0.01935
2592,259300.0,0.01898
2593,259400.0,0.01852
2594,259500.0,0.01809
2595,259600.0,0.01767
2596,259700.0,0.01725
2597,259800.0,0.01687
2598,259900.0,0.0165
2599,260000.0,0.01607
2600,260100.0,0.01571
2601,260200.0,0.01542
2602,260300.0,0.01503
2603,260400.0,0.01474
2604,260500.0,0.01442
2605,260600.0,0.01403
2606,260700.0,0.01377
2607,260800.0,0.01336
2608,260900.0,0.01299
2609,261000.0,0.01263
2610,261100.0,0.01228
2611,261200.0,0.01192
2612,261300.0,0.0116
2613,261400.0,0.01133
2614,261500.0,0.01107
2615,261600.0,0.01081
2616,261700.0,0.01055
2617,261800.0,0.01031
2618,261900.0,0.01002
2619,262000.0,0.00975
2620,262100.0,0.00947
2621,262200.0,0.00927
2622,262300.0,0.00904
2623,262400.0,0.00886
2624,262500.0,0.00863
2625,262600.0,1.41339
2626,262700.0,1.16389
2627,262800.0,1.0718
2628,262900.0,0.98388
2629,263000.0,0.90511
2630,263100.0,0.86035
2631,263200.0,0.81813
2632,263300.0,0.80033
2633,263400.0,0.78225
2634,263500.0,0.75733
2635,263600.0,0.72455
2636,263700.0,0.68776
2637,263800.0,0.64916
2638,263900.0,0.61308
2639,264000.0,0.57832
2640,264100.0,0.54667
2641,264200.0,0.51498
2642,264300.0,0.48266
2643,264400.0,0.4463
2644,264500.0,0.41094
2645,264600.0,0.38131
2646,264700.0,0.35599
2647,264800.0,0.33816
2648,264900.0,0.32171
2649,265000.0,0.30802
2650,265100.0,0.29375
2651,265200.0,0.28141
2652,265300.0,0.26986
2653,265400.0,0.26022
2654,265500.0,0.25137
2655,265600.0,0.24249
2656,265700.0,0.23498
2657,265800.0,0.2268
2658,265900.0,0.21862
2659,266000.0,0.21114
2660,266100.0,0.20426
2661,266200.0,0.19759
2662,266300.0,0.19068
2663,266400.0,0.18478
2664,266500.0,0.17917
2665,266600.0,0.17375
2666,266700.0,0.16845
2667,266800.0,0.16305
2668,266900.0,0.15738
2669,267000.0,0.15242
2670,267100.0,0.14704
2671,267200.0,0.14189
2672,267300.0,0.13762
2673,267400.0,0.13226
2674,267500.0,0.12757
2675,267600.0,0.12256
2676,267700.0,0.11774
2677,267800.0,0.11406
2678,267900.0,0.11062
2679,268000.0,0.1071
2680,268100.0,0.10363
2681,268200.0,0.1004
2682,268300.0,0.09751
2683,268400.0,0.09447
2684,268500.0,0.09182
2685,268600.0,0.08908
2686,268700.0,0.08657
2687,268800.0,0.08395
2688,268900.0,0.08168
2689,269000.0,0.07932
2690,269100.0,0.077
2691,269200.0,0.07462
2692,269300.0,0.07267
2693,269400.0,0.0705
2694,269500.0,0.06891
2695,269600.0,0.06679
2696,269700.0,0.06509
2697,269800.0,0.06295
2698,269900.0,0.06145
2699,270000.0,0.05973
2700,270100.0,0.05784
2701,270200.0,0.05615
2702,270300.0,0.05461
2703,270400.0,0.05298
2704,270500.0,0.0514
2705,270600.0,0.04997
2706,270700.0,0.04878
2707,270800.0,0.04732
2708,270900.0,0.04628
2709,271000.0,0.04486
2710,271100.0,0.04377
2711,271200.0,0.04249
2712,271300.0,0.04135
2713,271400.0,0.04011
2714,271500.0,0.03901
2715,271600.0,0.03812
2716,271700.0,0.03695
2717,271800.0,0.0361
2718,271900.0,0.03517
2719,272000.0,0.03429
2720,272100.0,0.03351
2721,272200.0,0.03266
2722,272300.0,0.03198
2723,272400.0,0.03133
2724,272500.0,0.03062
2725,272600.0,0.02976
2726,272700.0,0.02906
2727,272800.0,0.02819
2728,272900.0,0.02744
2729,273000.0,0.02672
2730,273100.0,0.02596
2731,273200.0,0.02519
2732,273300.0,0.02455
2733,273400.0,0.0239
2734,273500.0,0.02328
2735,273600.0,0.02269
2736,273700.0,0.02209
2737,273800.0,0.02158
2738,273900.0,0.02113
2739,274000.0,0.0206
2740,274100.0,0.02009
2741,274200.0,0.01953
2742,274300.0,0.01912
2743,274400.0,0.01857
2744,274500.0,0.01801
2745,274600.0,0.01772
2746,274700.0,0.01722
2747,274800.0,0.01681
2748,274900.0,0.01643
2749,275000.0,0.01599
2750,275100.0,0.01572
2751,275200.0,0.0153
2752,275300.0,0.01496
2753,275400.0,0.0147
2754,275500.0,0.01432
2755,275600.0,0.01398
2756,275700.0,0.01362
2757,275800.0,0.01331
2758,275900.0,0.01294
2759,276000.0,0.01264
2760,276100.0,0.01227
2761,276200.0,0.01199
2762,276300.0,0.01171
2763,276400.0,0.01137
2764,276500.0,0.0111
2765,276600.0,0.0108
2766,276700.0,0.01052
2767,276800.0,0.01026
2768,276900.0,0.00998
2769,277000.0,0.00976
2770,277100.0,0.00959
2771,277200.0,0.00935
2772,277300.0,0.00915
2773,277400.0,0.00894
2774,277500.0,0.00873
2775,277600.0,1.48824
2776,277700.0,1.25826
2777,277800.0,1.1509
2778,277900.0,1.04375
2779,278000.0,0.9795
2780,278100.0,0.92956
2781,278200.0,0.87976
2782,278300.0,0.86226
2783,278400.0,0.84332
2784,278500.0,0.81067
2785,278600.0,0.77374
2786,278700.0,0.73291
2787,278800.0,0.69159
2788,278900.0,0.64851
2789,279000.0,0.60545
2790,279100.0,0.56702
2791,279200.0,0.53252
2792,279300.0,0.49885
2793,279400.0,0.46252
2794,279500.0,0.4265
2795,279600.0,0.39548
2796,279700.0,0.36838
2797,279800.0,0.34524
2798,279900.0,0.32825
2799,280000.0,0.31114
2800,280100.0,0.29732
2801,280200.0,0.28456
2802,280300.0,0.27399
2803,280400.0,0.26205
2804,280500.0,0.25193
2805,280600.0,0.24306
2806,280700.0,0.23412
2807,280800.0,0.22468
2808,280900.0,0.21499
2809,281000.0,0.20713
2810,281100.0,0.19961
2811,281200.0,0.19367
2812,281300.0,0.18859
2813,281400.0,0.18445
2814,281500.0,0.17877
2815,281600.0,0.17332
2816,281700.0,0.1682
2817,281800.0,0.16336
2818,281900.0,0.15795
2819,282000.0,0.15199
2820,282100.0,0.14638
2821,282200.0,0.14029
2822,282300.0,0.1344
2823,282400.0,0.1288
2824,282500.0,0.12342
2825,282600.0,0.11881
2826,282700.0,0.11426
2827,282800.0,0.1103
2828,282900.0,0.10688
2829,283000.0,0.10418
2830,283100.0,0.1009
2831,283200.0,0.09842
2832,283300.0,0.09525
2833,283400.0,0.09233
2834,283500.0,0.08948
2835,283600.0,0.08653
2836,283700.0,0.08349
2837,283800.0,0.08109
2838,283900.0,0.07849
2839,284000.0,0.07622
2840,284100.0,0.07376
2841,284200.0,0.07179
2842,284300.0,0.07021
2843,284400.0,0.06857
2844,284500.0,0.06717
2845,284600.0,0.0657
2846,284700.0,0.06384
2847,284800.0,0.06227
2848,284900.0,0.06041
2849,285000.0,0.05858
2850,285100.0,0.05682
2851,285200.0,0.05453
2852,285300.0,0.05265
2853,285400.0,0.0508
2854,285500.0,0.04905
2855,285600.0,0.04761
2856,285700.0,0.04625
2857,285800.0,0.0451
2858,285900.0,0.04406
2859,286000.0,0.04306
2860,286100.0,0.04189
2861,286200.0,0.04086
2862,286300.0,0.03973
2863,286400.0,0.03867
2864,286500.0,0.03763
2865,286600.0,0.03654
2866,286700.0,0.03544
2867,286800.0,0.03437
2868,286900.0,0.03344
2869,287000.0,0.03242
2870,287100.0,0.03182
2871,287200.0,0.03129
2872,287300.0,0.03062
2873,287400.0,0.02997
2874,287500.0,0.02948
2875,287600.0,0.02885
2876,287700.0,0.02818
2877,287800.0,0.02736
2878,287900.0,0.02654
2879,288000.0,0.02579
2880,288100.0,0.02489
2881,288200.0,0.02413
2882,288300.0,0.02335
2883,288400.0,0.02256
2884,288500.0,0.02193
2885,288600.0,0.02146
2886,288700.0,0.02099
2887,288800.0,0.02059
2888,288900.0,0.02007
2889,289000.0,0.0196
2890,289100.0,0.01917
2891,289200.0,0.01869
2892,289300.0,0.01827
2893,289400.0,0.01778
2894,289500.0,0.01726
2895,289600.0,0.01683
2896,289700.0,0.01637
2897,289800.0,0.01592
2898,289900.0,0.01548
2899,290000.0,0.01523
2900,290100.0,0.01496
2901,290200.0,0.01475
2902,290300.0,0.01451
2903,290400.0,0.0142
2904,290500.0,0.01388
2905,290600.0,0.01359
2906,290700.0,0.01328
2907,290800.0,0.01286
2908,290900.0,0.01247
2909,291000.0,0.01207
2910,291100.0,0.01172
2911,291200.0,0.01134
2912,291300.0,0.01104
2913,291400.0,0.01077
2914,291500.0,0.01054
2915,291600.0,0.01032
2916,291700.0,0.01011
2917,291800.0,0.00991
2918,291900.0,0.00967
2919,292000.0,0.00946
2920,292100.0,0.00925
2921,292200.0,0.00903
2922,292300.0,0.00879
2923,292400.0,0.00857
2924,292500.0,0.00837
2925,292600.0,1.476
2926,292700.0,1.20742
2927,292800.0,1.13946
2928,292900.0,1.0467
2929,293000.0,0.95662
2930,293100.0,0.90825
2931,293200.0,0.87545
2932,293300.0,0.85262
2933,293400.0,0.83335
2934,293500.0,0.81297
2935,293600.0,0.77931
2936,293700.0,0.73731
2937,293800.0,0.69404
2938,293900.0,0.65373
2939,294000.0,0.61513
2940,294100.0,0.58121
2941,294200.0,0.54882
2942,294300.0,0.51491
2943,294400.0,0.47675
2944,294500.0,0.43953
2945,294600.0,0.41265
2946,294700.0,0.39017
2947,294800.0,0.37152
2948,294900.0,0.35358
2949,295000.0,0.33768
2950,295100.0,0.3224
2951,295200.0,0.30895
2952,295300.0,0.29826
2953,295400.0,0.28533
2954,295500.0,0.27537
2955,295600.0,0.26528
2956,295700.0,0.2557
2957,295800.0,0.24549
2958,295900.0,0.23722
2959,296000.0,0.22952
2960,296100.0,0.22436
2961,296200.0,0.2183
2962,296300.0,0.21309
2963,296400.0,0.206
2964,296500.0,0.20152
2965,296600.0,0.19561
2966,296700.0,0.18926
2967,296800.0,0.18294
2968,296900.0,0.1759
2969,297000.0,0.16914
2970,297100.0,0.16335
2971,297200.0,0.15774
2972,297300.0,0.15175
2973,297400.0,0.14557
2974,297500.0,0.14085
2975,297600.0,0.13574
2976,297700.0,0.13108
2977,297800.0,0.12663
2978,297900.0,0.1227
2979,298000.0,0.11896
2980,298100.0,0.11558
2981,298200.0,0.11232
2982,298300.0,0.10844
2983,298400.0,0.1054
2984,298500.0,0.10227
2985,298600.0,0.09932
2986,298700.0,0.09653
2987,298800.0,0.09364
2988,298900.0,0.09087
2989,299000.0,0.08833
2990,299100.0,0.08613
2991,299200.0,0.08383
2992,299300.0,0.08168
2993,299400.0,0.07946
2994,299500.0,0.07736
2995,299600.0,0.07523
2996,299700.0,0.07317
2997,299800.0,0.07112
2998,299900.0,0.06918
2999,300000.0,0.06685
3000,300100.0,0.06446
3001,300200.0,0.06278
3002,300300.0,0.06047
3003,300400.0,0.05879
3004,300500.0,0.05679
3005,300600.0,0.05513
3006,300700.0,0.05386
3007,300800.0,0.05226
3008,300900.0,0.05097
3009,301000.0,0.04956
3010,301100.0,0.04861
3011,301200.0,0.04726
3012,301300.0,0.04589
3013,301400.0,0.04467
3014,301500.0,0.04356
3015,301600.0,0.04227
3016,301700.0,0.04135
3017,301800.0,0.04021
3018,301900.0,0.03931
3019,302000.0,0.03849
3020,302100.0,0.0377
3021,302200.0,0.03686
3022,302300.0,0.03586
3023,302400.0,0.03514
3024,302500.0,0.03418
3025,302600.0,0.03343
3026,302700.0,0.03245
3027,302800.0,0.03152
3028,302900.0,0.03061
3029,303000.0,0.02971
3030,303100.0,0.02874
3031,303200.0,0.02802
3032,303300.0,0.02726
3033,303400.0,0.02651
3034,303500.0,0.02582
3035,303600.0,0.02523
3036,303700.0,0.02471
3037,303800.0,0.02408
3038,303900.0,0.02348
3039,304000.0,0.02284
3040,304100.0,0.02233
3041,304200.0,0.02183
3042,304300.0,0.02122
3043,304400.0,0.02076
3044,304500.0,0.0202
3045,304600.0,0.01976
3046,304700.0,0.01931
3047,304800.0,0.01889
3048,304900.0,0.0185
3049,305000.0,0.01817
3050,305100.0,0.01773
3051,305200.0,0.01735
3052,305300.0,0.01696
3053,305400.0,0.01656
3054,305500.0,0.01617
3055,305600.0,0.01575
3056,305700.0,0.01532
3057,305800.0,0.01486
3058,305900.0,0.01448
3059,306000.0,0.01404
3060,306100.0,0.0137
3061,306200.0,0.01336
3062,306300.0,0.01303
3063,306400.0,0.01274
3064,306500.0,0.01242
3065,306600.0,0.01218
3066,306700.0,0.01187
3067,306800.0,0.01159
3068,306900.0,0.01132
3069,307000.0,0.01106
3070,307100.0,0.01078
3071,307200.0,0.01052
3072,307300.0,0.01025
3073,307400.0,0.01001
3074,307500.0,0.00984
3075,307600.0,1.4602
3076,307700.0,1.20449
3077,307800.0,1.11933
3078,307900.0,1.00959
3079,308000.0,0.93475
3080,308100.0,0.87813
3081,308200.0,0.82958
3082,308300.0,0.80459
3083,308400.0,0.78395
3084,308500.0,0.75798
3085,308600.0,0.72573
3086,308700.0,0.69138
3087,308800.0,0.65475
3088,308900.0,0.61338
3089,309000.0,0.57539
3090,309100.0,0.54214
3091,309200.0,0.51008
3092,309300.0,0.47638
3093,309400.0,0.44139
3094,309500.0,0.40722
3095,309600.0,0.37993
3096,309700.0,0.35211
3097,309800.0,0.32904
3098,309900.0,0.30924
3099,310000.0,0.29619
3100,310100.0,0.28348
3101,310200.0,0.27131
3102,310300.0,0.26074
3103,310400.0,0.25141
3104,310500.0,0.24237
3105,310600.0,0.23439
3106,310700.0,0.22509
3107,310800.0,0.21598
3108,310900.0,0.20851
3109,311000.0,0.20034
3110,311100.0,0.19443
3111,311200.0,0.18959
3112,311300.0,0.18573
3113,311400.0,0.18203
3114,311500.0,0.17779
3115,311600.0,0.1735
3116,311700.0,0.16928
3117,311800.0,0.16513
3118,311900.0,0.15997
3119,312000.0,0.15469
3120,312100.0,0.14924
3121,312200.0,0.14255
3122,312300.0,0.13627
3123,312400.0,0.13059
3124,312500.0,0.12505
3125,312600.0,0.12017
3126,312700.0,0.11529
3127,312800.0,0.1118
3128,312900.0,0.10874
3129,313000.0,0.10532
3130,313100.0,0.10341
3131,313200.0,0.10117
3132,313300.0,0.09805
3133,313400.0,0.09532
3134,313500.0,0.09279
3135,313600.0,0.09029
3136,313700.0,0.08787
3137,313800.0,0.08514
3138,313900.0,0.08269
3139,314000.0,0.08011
3140,314100.0,0.07766
3141,314200.0,0.07567
3142,314300.0,0.07438
3143,314400.0,0.07299
3144,314500.0,0.07199
3145,314600.0,0.07061
3146,314700.0,0.06919
3147,314800.0,0.06793
3148,314900.0,0.06581
3149,315000.0,0.0638
3150,315100.0,0.0616
3151,315200.0,0.05969
3152,315300.0,0.05738
3153,315400.0,0.05515
3154,315500.0,0.05347
3155,315600.0,0.05181
3156,315700.0,0.05063
3157,315800.0,0.04966
3158,315900.0,0.0485
3159,316000.0,0.04751
3160,316100.0,0.04633
3161,316200.0,0.04517
3162,316300.0,0.04408
3163,316400.0,0.04294
3164,316500.0,0.04192
3165,316600.0,0.04076
3166,316700.0,0.03951
3167,316800.0,0.03849
3168,316900.0,0.03752
3169,317000.0,0.03669
3170,317100.0,0.03595
3171,317200.0,0.03548
3172,317300.0,0.03491
3173,317400.0,0.03431
3174,317500.0,0.03384
3175,317600.0,0.03326
3176,317700.0,0.03251
3177,317800.0,0.03169
3178,317900.0,0.03068
3179,318000.0,0.02972
3180,318100.0,0.02876
3181,318200.0,0.02774
3182,318300.0,0.0269
3183,318400.0,0.02606
3184,318500.0,0.02529
3185,318600.0,0.02483
3186,318700.0,0.02428
3187,318800.0,0.02385
3188,318900.0,0.02338
3189,319000.0,0.02292
3190,319100.0,0.02239
3191,319200.0,0.02191
3192,319300.0,0.02137
3193,319400.0,0.02085
3194,319500.0,0.02027
3195,319600.0,0.01982
3196,319700.0,0.01919
3197,319800.0,0.01878
3198,319900.0,0.01834
3199,320000.0,0.01809
3200,320100.0,0.01783
3201,320200.0,0.01758
3202,320300.0,0.01735
3203,320400.0,0.01705
3204,320500.0,0.01677
3205,320600.0,0.01637
3206,320700.0,0.01607
3207,320800.0,0.01564
3208,320900.0,0.0151
3209,321000.0,0.01473
3210,321100.0,0.01424
3211,321200.0,0.01377
3212,321300.0,0.01337
3213,321400.0,0.01308
3214,321500.0,0.01282
3215,321600.0,0.01257
3216,321700.0,0.01233
3217,321800.0,0.01204
3218,321900.0,0.01182
3219,322000.0,0.0116
3220,322100.0,0.01131
3221,322200.0,0.01109
3222,322300.0,0.01081
3223,322400.0,0.01054
3224,322500.0,0.01035
3225,322600.0,1.42409
3226,322700.0,1.20215
3227,322800.0,1.12988
3228,322900.0,1.03905
3229,323000.0,0.97267
3230,323100.0,0.907
3231,323200.0,0.86232
3232,323300.0,0.82731
3233,323400.0,0.81095
3234,323500.0,0.78306
3235,323600.0,0.75064
3236,323700.0,0.7126
3237,323800.0,0.67164
3238,323900.0,0.6315
3239,324000.0,0.59831
3240,324100.0,0.56699
3241,324200.0,0.53371
3242,324300.0,0.49797
3243,324400.0,0.459
3244,324500.0,0.42009
3245,324600.0,0.39079
3246,324700.0,0.36786
3247,324800.0,0.34921
3248,324900.0,0.33493
3249,325000.0,0.32049
3250,325100.0,0.30561
3251,325200.0,0.29347
3252,325300.0,0.28083
3253,325400.0,0.26878
3254,325500.0,0.25864
3255,325600.0,0.24897
3256,325700.0,0.2397
3257,325800.0,0.23025
3258,325900.0,0.22247
3259,326000.0,0.21664
3260,326100.0,0.21034
3261,326200.0,0.20522
3262,326300.0,0.20011
3263,326400.0,0.19488
3264,326500.0,0.18904
3265,326600.0,0.18291
3266,326700.0,0.1774
3267,326800.0,0.17109
3268,326900.0,0.16561
3269,327000.0,0.1602
3270,327100.0,0.15399
3271,327200.0,0.14799
3272,327300.0,0.14306
3273,327400.0,0.13776
3274,327500.0,0.13261
3275,327600.0,0.12805
3276,327700.0,0.1242
3277,327800.0,0.12049
3278,327900.0,0.11621
3279,328000.0,0.11232
3280,328100.0,0.10932
3281,328200.0,0.10633
3282,328300.0,0.10375
3283,328400.0,0.10022
3284,328500.0,0.09774
3285,328600.0,0.09513
3286,328700.0,0.09223
3287,328800.0,0.08996
3288,328900.0,0.08681
3289,329000.0,0.08501
3290,329100.0,0.08299
3291,329200.0,0.08062
3292,329300.0,0.07888
3293,329400.0,0.07699
3294,329500.0,0.07475
3295,329600.0,0.07275
3296,329700.0,0.07071
3297,329800.0,0.06885
3298,329900.0,0.06679
3299,330000.0,0.06471
3300,330100.0,0.06275
3301,330200.0,0.06094
3302,330300.0,0.0593
3303,330400.0,0.05741
3304,330500.0,0.05585
