,Iteration,% INERT
2229,223000.0,0.02363
2230,223100.0,0.02231
2231,223200.0,0.02109
2232,223300.0,0.01982
2233,223400.0,0.01877
2234,223500.0,0.01772
2235,223600.0,0.01658
2236,223700.0,0.01564
2237,223800.0,0.01475
2238,223900.0,0.01397
2239,224000.0,0.01317
2240,224100.0,0.01244
2241,224200.0,0.01171
2242,224300.0,0.01105
2243,224400.0,0.0105
2244,224500.0,0.00993
2245,224600.0,0.00942
2246,224700.0,0.00888
2247,224800.0,0.00835
2248,224900.0,0.0079
2249,225000.0,0.00749
2250,225100.0,1.13652
2251,225200.0,0.94697
2252,225300.0,0.85414
2253,225400.0,0.76697
2254,225500.0,0.70342
2255,225600.0,0.67078
2256,225700.0,0.6457
2257,225800.0,0.62641
2258,225900.0,0.60833
2259,226000.0,0.58586
2260,226100.0,0.56081
2261,226200.0,0.53001
2262,226300.0,0.49579
2263,226400.0,0.45898
2264,226500.0,0.4247
2265,226600.0,0.39043
2266,226700.0,0.35999
2267,226800.0,0.32976
2268,226900.0,0.30155
2269,227000.0,0.2754
2270,227100.0,0.2517
2271,227200.0,0.22942
2272,227300.0,0.20961
2273,227400.0,0.19139
2274,227500.0,0.17494
2275,227600.0,0.16093
2276,227700.0,0.14821
2277,227800.0,0.13706
2278,227900.0,0.12686
2279,228000.0,0.11835
2280,228100.0,0.11012
2281,228200.0,0.10337
2282,228300.0,0.09706
2283,228400.0,0.09139
2284,228500.0,0.08562
2285,228600.0,0.08022
2286,228700.0,0.07594
2287,228800.0,0.07133
2288,228900.0,0.06697
2289,229000.0,0.06302
2290,229100.0,0.05978
2291,229200.0,0.05619
2292,229300.0,0.0534
2293,229400.0,0.05062
2294,229500.0,0.04791
2295,229600.0,0.04531
2296,229700.0,0.04292
2297,229800.0,0.04086
2298,229900.0,0.03881
2299,230000.0,0.03665
2300,230100.0,0.03462
2301,230200.0,0.03251
2302,230300.0,0.0306
2303,230400.0,0.02875
2304,230500.0,0.027
2305,230600.0,0.02546
2306,230700.0,0.024
2307,230800.0,0.02266
2308,230900.0,0.02161
2309,231000.0,0.02059
2310,231100.0,0.01953
2311,231200.0,0.0186
2312,231300.0,0.01778
2313,231400.0,0.01695
2314,231500.0,0.01612
2315,231600.0,0.01526
2316,231700.0,0.01432
2317,231800.0,0.01339
2318,231900.0,0.01245
2319,232000.0,0.01169
2320,232100.0,0.01101
2321,232200.0,0.01039
2322,232300.0,0.0098
2323,232400.0,0.00939
2324,232500.0,0.00909
2325,232600.0,1.14071
2326,232700.0,0.95318
2327,232800.0,0.86996
2328,232900.0,0.79742
2329,233000.0,0.74677
2330,233100.0,0.7116
2331,233200.0,0.68636
2332,233300.0,0.66017
2333,233400.0,0.62853
2334,233500.0,0.60053
2335,233600.0,0.56811
2336,233700.0,0.53411
2337,233800.0,0.49836
2338,233900.0,0.46061
2339,234000.0,0.42376
2340,234100.0,0.38725
2341,234200.0,0.3536
2342,234300.0,0.32239
2343,234400.0,0.29432
2344,234500.0,0.26688
2345,234600.0,0.24377
2346,234700.0,0.22121
2347,234800.0,0.20179
2348,234900.0,0.18473
2349,235000.0,0.16972
2350,235100.0,0.15563
2351,235200.0,0.14278
2352,235300.0,0.13165
2353,235400.0,0.12141
2354,235500.0,0.11277
2355,235600.0,0.10537
2356,235700.0,0.09775
2357,235800.0,0.0919
2358,235900.0,0.08601
2359,236000.0,0.08081
2360,236100.0,0.07612
2361,236200.0,0.07157
2362,236300.0,0.0676
2363,236400.0,0.06394
2364,236500.0,0.06054
2365,236600.0,0.05746
2366,236700.0,0.05395
2367,236800.0,0.0508
2368,236900.0,0.04804
2369,237000.0,0.04515
2370,237100.0,0.04241
2371,237200.0,0.03994
2372,237300.0,0.03754
2373,237400.0,0.03548
2374,237500.0,0.03346
2375,237600.0,0.03169
2376,237700.0,0.02999
2377,237800.0,0.02828
2378,237900.0,0.02687
2379,238000.0,0.02542
2380,238100.0,0.0241
2381,238200.0,0.02269
2382,238300.0,0.02139
2383,238400.0,0.02009
2384,238500.0,0.01888
2385,238600.0,0.0177
2386,238700.0,0.0167
2387,238800.0,0.01569
2388,238900.0,0.01475
2389,239000.0,0.01399
2390,239100.0,0.01322
2391,239200.0,0.01265
2392,239300.0,0.01205
2393,239400.0,0.01151
2394,239500.0,0.01098
2395,239600.0,0.01044
2396,239700.0,0.00992
2397,239800.0,0.00929
2398,239900.0,0.00874
2399,240000.0,0.00816
2400,240100.0,1.09138
2401,240200.0,0.9075
2402,240300.0,0.82495
2403,240400.0,0.74352
2404,240500.0,0.68777
2405,240600.0,0.65372
2406,240700.0,0.62714
2407,240800.0,0.60343
2408,240900.0,0.58025
2409,241000.0,0.55513
2410,241100.0,0.52938
2411,241200.0,0.49827
2412,241300.0,0.46568
2413,241400.0,0.43118
2414,241500.0,0.39768
2415,241600.0,0.36533
2416,241700.0,0.33502
2417,241800.0,0.30561
2418,241900.0,0.27907
2419,242000.0,0.25376
2420,242100.0,0.23119
2421,242200.0,0.21049
2422,242300.0,0.19155
2423,242400.0,0.17455
2424,242500.0,0.15882
2425,242600.0,0.1456
2426,242700.0,0.13368
2427,242800.0,0.12327
2428,242900.0,0.11458
2429,243000.0,0.10692
2430,243100.0,0.0991
2431,243200.0,0.09277
2432,243300.0,0.08652
2433,243400.0,0.08144
2434,243500.0,0.07643
2435,243600.0,0.07169
2436,243700.0,0.06752
2437,243800.0,0.0636
2438,243900.0,0.0601
2439,244000.0,0.05656
2440,244100.0,0.05368
2441,244200.0,0.05088
2442,244300.0,0.04806
2443,244400.0,0.04567
2444,244500.0,0.04313
2445,244600.0,0.04097
2446,244700.0,0.03876
2447,244800.0,0.03659
2448,244900.0,0.0346
2449,245000.0,0.03252
2450,245100.0,0.03042
2451,245200.0,0.02851
2452,245300.0,0.02677
2453,245400.0,0.0251
2454,245500.0,0.02365
2455,245600.0,0.02237
2456,245700.0,0.02126
2457,245800.0,0.02025
2458,245900.0,0.01929
2459,246000.0,0.01839
2460,246100.0,0.01756
2461,246200.0,0.01665
2462,246300.0,0.01578
2463,246400.0,0.01486
2464,246500.0,0.01394
2465,246600.0,0.01301
2466,246700.0,0.01208
2467,246800.0,0.01127
2468,246900.0,0.01061
2469,247000.0,0.01004
2470,247100.0,0.00958
2471,247200.0,0.00922
2472,247300.0,0.00889
2473,247400.0,0.00861
2474,247500.0,0.00836
2475,247600.0,1.11521
2476,247700.0,0.92892
2477,247800.0,0.84355
2478,247900.0,0.7661
2479,248000.0,0.70853
2480,248100.0,0.67853
2481,248200.0,0.65135
2482,248300.0,0.62855
2483,248400.0,0.60455
2484,248500.0,0.57927
2485,248600.0,0.55081
2486,248700.0,0.51849
2487,248800.0,0.48502
2488,248900.0,0.45061
2489,249000.0,0.4162
2490,249100.0,0.38345
2491,249200.0,0.35151
2492,249300.0,0.32103
2493,249400.0,0.29274
2494,249500.0,0.26763
2495,249600.0,0.2434
2496,249700.0,0.22245
2497,249800.0,0.20245
2498,249900.0,0.1848
2499,250000.0,0.16934
2500,250100.0,0.15504
2501,250200.0,0.14283
2502,250300.0,0.13203
2503,250400.0,0.12214
2504,250500.0,0.11336
2505,250600.0,0.10593
2506,250700.0,0.09887
2507,250800.0,0.09239
2508,250900.0,0.08629
2509,251000.0,0.08108
2510,251100.0,0.07619
2511,251200.0,0.07214
2512,251300.0,0.068
2513,251400.0,0.06465
2514,251500.0,0.06108
2515,251600.0,0.05757
2516,251700.0,0.05457
2517,251800.0,0.05167
2518,251900.0,0.04908
2519,252000.0,0.04651
2520,252100.0,0.04409
2521,252200.0,0.04183
2522,252300.0,0.03928
2523,252400.0,0.03688
2524,252500.0,0.03471
2525,252600.0,0.03266
2526,252700.0,0.03077
2527,252800.0,0.02903
2528,252900.0,0.02745
2529,253000.0,0.02589
2530,253100.0,0.0244
2531,253200.0,0.02317
2532,253300.0,0.02206
2533,253400.0,0.02098
2534,253500.0,0.02006
2535,253600.0,0.01914
2536,253700.0,0.01813
2537,253800.0,0.01714
2538,253900.0,0.0161
2539,254000.0,0.01501
2540,254100.0,0.01406
2541,254200.0,0.01331
2542,254300.0,0.01255
2543,254400.0,0.01192
2544,254500.0,0.01133
2545,254600.0,0.01092
2546,254700.0,0.01052
2547,254800.0,0.01011
2548,254900.0,0.00976
2549,255000.0,0.00937
2550,255100.0,1.10958
2551,255200.0,0.92896
2552,255300.0,0.84213
2553,255400.0,0.76641
2554,255500.0,0.7124
2555,255600.0,0.67073
2556,255700.0,0.64667
2557,255800.0,0.62459
2558,255900.0,0.60014
2559,256000.0,0.572
2560,256100.0,0.54348
2561,256200.0,0.51055
2562,256300.0,0.47731
2563,256400.0,0.4428
2564,256500.0,0.40785
2565,256600.0,0.37502
2566,256700.0,0.34348
2567,256800.0,0.31295
2568,256900.0,0.28593
2569,257000.0,0.26039
2570,257100.0,0.23775
2571,257200.0,0.21708
2572,257300.0,0.19769
2573,257400.0,0.18059
2574,257500.0,0.16477
2575,257600.0,0.15088
2576,257700.0,0.13868
2577,257800.0,0.12814
2578,257900.0,0.11901
2579,258000.0,0.11131
2580,258100.0,0.10353
2581,258200.0,0.09671
2582,258300.0,0.09058
2583,258400.0,0.08479
2584,258500.0,0.07993
2585,258600.0,0.07527
2586,258700.0,0.07095
2587,258800.0,0.06709
2588,258900.0,0.06321
2589,259000.0,0.05928
2590,259100.0,0.056
2591,259200.0,0.05306
2592,259300.0,0.05031
2593,259400.0,0.04789
2594,259500.0,0.04525
2595,259600.0,0.04291
2596,259700.0,0.04025
2597,259800.0,0.03811
2598,259900.0,0.03601
2599,260000.0,0.03414
2600,260100.0,0.03228
2601,260200.0,0.03046
2602,260300.0,0.02861
2603,260400.0,0.02688
2604,260500.0,0.02518
2605,260600.0,0.02382
2606,260700.0,0.02258
2607,260800.0,0.02157
2608,260900.0,0.02067
2609,261000.0,0.01966
2610,261100.0,0.01857
2611,261200.0,0.01759
2612,261300.0,0.01671
2613,261400.0,0.01577
2614,261500.0,0.01481
2615,261600.0,0.01398
2616,261700.0,0.01298
2617,261800.0,0.01214
2618,261900.0,0.01148
2619,262000.0,0.01086
2620,262100.0,0.0104
2621,262200.0,0.01001
2622,262300.0,0.00965
2623,262400.0,0.00931
2624,262500.0,0.00897
2625,262600.0,1.06588
2626,262700.0,0.89305
2627,262800.0,0.81495
2628,262900.0,0.74946
2629,263000.0,0.69073
2630,263100.0,0.65255
2631,263200.0,0.62561
2632,263300.0,0.60156
2633,263400.0,0.58071
2634,263500.0,0.55633
2635,263600.0,0.53001
2636,263700.0,0.49852
2637,263800.0,0.46536
2638,263900.0,0.43245
2639,264000.0,0.39779
2640,264100.0,0.36617
2641,264200.0,0.33491
2642,264300.0,0.30608
2643,264400.0,0.27967
2644,264500.0,0.255
2645,264600.0,0.23249
2646,264700.0,0.21218
2647,264800.0,0.19332
2648,264900.0,0.17614
2649,265000.0,0.16101
2650,265100.0,0.14762
2651,265200.0,0.13566
2652,265300.0,0.12528
2653,265400.0,0.11577
2654,265500.0,0.10764
2655,265600.0,0.10029
2656,265700.0,0.09389
2657,265800.0,0.08784
2658,265900.0,0.08217
2659,266000.0,0.07737
2660,266100.0,0.07295
2661,266200.0,0.06881
2662,266300.0,0.06455
2663,266400.0,0.06084
2664,266500.0,0.0576
2665,266600.0,0.05423
2666,266700.0,0.05123
2667,266800.0,0.04849
2668,266900.0,0.04597
2669,267000.0,0.04339
2670,267100.0,0.04119
2671,267200.0,0.03904
2672,267300.0,0.03705
2673,267400.0,0.03491
2674,267500.0,0.03303
2675,267600.0,0.03096
2676,267700.0,0.02912
2677,267800.0,0.02727
2678,267900.0,0.02552
2679,268000.0,0.0239
2680,268100.0,0.02259
2681,268200.0,0.02128
2682,268300.0,0.02017
2683,268400.0,0.01917
2684,268500.0,0.01827
2685,268600.0,0.01747
2686,268700.0,0.01663
2687,268800.0,0.01581
2688,268900.0,0.01496
2689,269000.0,0.01407
2690,269100.0,0.01321
2691,269200.0,0.01238
2692,269300.0,0.01163
2693,269400.0,0.01087
2694,269500.0,0.01018
2695,269600.0,0.00956
2696,269700.0,0.00912
2697,269800.0,0.0088
2698,269900.0,0.00852
2699,270000.0,0.00828
2700,270100.0,1.16196
2701,270200.0,0.9682
2702,270300.0,0.87835
2703,270400.0,0.8004
2704,270500.0,0.74195
2705,270600.0,0.70298
2706,270700.0,0.67559
2707,270800.0,0.64754
2708,270900.0,0.62428
2709,271000.0,0.59572
2710,271100.0,0.56701
2711,271200.0,0.53585
2712,271300.0,0.50098
2713,271400.0,0.46448
2714,271500.0,0.42852
2715,271600.0,0.39345
2716,271700.0,0.36155
2717,271800.0,0.33099
2718,271900.0,0.30279
2719,272000.0,0.27604
2720,272100.0,0.25228
2721,272200.0,0.22994
2722,272300.0,0.21004
2723,272400.0,0.19179
2724,272500.0,0.17583
2725,272600.0,0.16178
2726,272700.0,0.149
2727,272800.0,0.13698
2728,272900.0,0.12685
2729,273000.0,0.11757
2730,273100.0,0.10927
2731,273200.0,0.10246
2732,273300.0,0.09558
2733,273400.0,0.08915
2734,273500.0,0.08338
2735,273600.0,0.07806
2736,273700.0,0.07369
2737,273800.0,0.0697
2738,273900.0,0.06563
2739,274000.0,0.06232
2740,274100.0,0.05862
2741,274200.0,0.05548
2742,274300.0,0.05236
2743,274400.0,0.04945
2744,274500.0,0.04666
2745,274600.0,0.04401
2746,274700.0,0.04185
2747,274800.0,0.03947
2748,274900.0,0.03707
2749,275000.0,0.03485
2750,275100.0,0.03276
2751,275200.0,0.03079
2752,275300.0,0.029
2753,275400.0,0.02731
2754,275500.0,0.02583
2755,275600.0,0.02438
2756,275700.0,0.02293
2757,275800.0,0.0218
2758,275900.0,0.02067
2759,276000.0,0.01949
2760,276100.0,0.01834
2761,276200.0,0.01733
2762,276300.0,0.01639
2763,276400.0,0.01544
2764,276500.0,0.01461
2765,276600.0,0.01379
2766,276700.0,0.01301
2767,276800.0,0.01223
2768,276900.0,0.01162
2769,277000.0,0.01098
2770,277100.0,0.01037
2771,277200.0,0.00988
2772,277300.0,0.00952
2773,277400.0,0.00916
2774,277500.0,0.00871
2775,277600.0,1.08575
2776,277700.0,0.91019
2777,277800.0,0.82276
2778,277900.0,0.7392
2779,278000.0,0.67692
2780,278100.0,0.64088
2781,278200.0,0.62042
2782,278300.0,0.59406
2783,278400.0,0.57412
2784,278500.0,0.55287
2785,278600.0,0.52482
2786,278700.0,0.49602
2787,278800.0,0.46406
2788,278900.0,0.4307
2789,279000.0,0.3979
2790,279100.0,0.3657
2791,279200.0,0.33735
2792,279300.0,0.30886
2793,279400.0,0.28196
2794,279500.0,0.25817
2795,279600.0,0.23631
2796,279700.0,0.21586
2797,279800.0,0.19662
2798,279900.0,0.17984
2799,280000.0,0.16545
2800,280100.0,0.15184
2801,280200.0,0.13987
2802,280300.0,0.12953
2803,280400.0,0.11984
2804,280500.0,0.11167
2805,280600.0,0.10424
2806,280700.0,0.09687
2807,280800.0,0.09065
2808,280900.0,0.08482
2809,281000.0,0.07997
2810,281100.0,0.0752
2811,281200.0,0.0704
2812,281300.0,0.06616
2813,281400.0,0.06261
2814,281500.0,0.05977
2815,281600.0,0.05673
2816,281700.0,0.05338
2817,281800.0,0.05033
2818,281900.0,0.04758
2819,282000.0,0.04486
2820,282100.0,0.04244
2821,282200.0,0.04013
2822,282300.0,0.03777
2823,282400.0,0.03563
2824,282500.0,0.03354
2825,282600.0,0.03178
2826,282700.0,0.02979
2827,282800.0,0.02799
2828,282900.0,0.02649
2829,283000.0,0.02516
2830,283100.0,0.02392
2831,283200.0,0.02281
2832,283300.0,0.02161
2833,283400.0,0.02041
2834,283500.0,0.01919
2835,283600.0,0.01806
2836,283700.0,0.01714
2837,283800.0,0.01614
2838,283900.0,0.01509
2839,284000.0,0.01416
2840,284100.0,0.01351
2841,284200.0,0.01281
2842,284300.0,0.01203
2843,284400.0,0.01137
2844,284500.0,0.01083
2845,284600.0,0.01039
2846,284700.0,0.01001
2847,284800.0,0.00963
2848,284900.0,0.00918
2849,285000.0,0.00872
2850,285100.0,1.07874
2851,285200.0,0.89128
2852,285300.0,0.81851
2853,285400.0,0.74309
2854,285500.0,0.68997
2855,285600.0,0.65264
2856,285700.0,0.63294
2857,285800.0,0.60717
2858,285900.0,0.58231
2859,286000.0,0.55815
2860,286100.0,0.52956
2861,286200.0,0.49891
2862,286300.0,0.46467
2863,286400.0,0.43101
2864,286500.0,0.39722
2865,286600.0,0.36498
2866,286700.0,0.33385
2867,286800.0,0.30451
2868,286900.0,0.27719
2869,287000.0,0.25254
2870,287100.0,0.23028
2871,287200.0,0.21054
2872,287300.0,0.1919
2873,287400.0,0.17484
2874,287500.0,0.16016
2875,287600.0,0.14661
2876,287700.0,0.13483
2877,287800.0,0.12478
2878,287900.0,0.11565
2879,288000.0,0.10718
2880,288100.0,0.09967
2881,288200.0,0.09295
2882,288300.0,0.08696
2883,288400.0,0.0811
2884,288500.0,0.07582
2885,288600.0,0.0717
2886,288700.0,0.06783
2887,288800.0,0.06394
2888,288900.0,0.06026
2889,289000.0,0.05672
2890,289100.0,0.05375
2891,289200.0,0.05065
2892,289300.0,0.04775
2893,289400.0,0.04509
2894,289500.0,0.04265
2895,289600.0,0.04021
2896,289700.0,0.03807
2897,289800.0,0.03593
2898,289900.0,0.03374
2899,290000.0,0.03185
2900,290100.0,0.03007
2901,290200.0,0.02839
2902,290300.0,0.02683
2903,290400.0,0.02519
2904,290500.0,0.02361
2905,290600.0,0.02229
2906,290700.0,0.0211
2907,290800.0,0.02
2908,290900.0,0.01877
2909,291000.0,0.01776
2910,291100.0,0.0168
2911,291200.0,0.01594
2912,291300.0,0.01504
2913,291400.0,0.01411
2914,291500.0,0.01332
2915,291600.0,0.01255
2916,291700.0,0.01196
2917,291800.0,0.01133
2918,291900.0,0.01064
2919,292000.0,0.01005
2920,292100.0,0.00947
2921,292200.0,0.00899
2922,292300.0,0.00854
2923,292400.0,0.00807
2924,292500.0,0.00761
2925,292600.0,1.08278
2926,292700.0,0.90571
2927,292800.0,0.82967
2928,292900.0,0.75318
2929,293000.0,0.6908
2930,293100.0,0.65627
2931,293200.0,0.6311
2932,293300.0,0.60711
2933,293400.0,0.58638
2934,293500.0,0.56251
2935,293600.0,0.53412
2936,293700.0,0.50497
2937,293800.0,0.47262
2938,293900.0,0.43799
2939,294000.0,0.40548
2940,294100.0,0.37146
2941,294200.0,0.33974
2942,294300.0,0.31084
2943,294400.0,0.28407
2944,294500.0,0.25915
2945,294600.0,0.23667
2946,294700.0,0.21534
2947,294800.0,0.19707
2948,294900.0,0.17985
2949,295000.0,0.1651
2950,295100.0,0.15138
2951,295200.0,0.13888
2952,295300.0,0.12826
2953,295400.0,0.11922
2954,295500.0,0.11118
2955,295600.0,0.10396
2956,295700.0,0.09676
2957,295800.0,0.09027
2958,295900.0,0.08439
2959,296000.0,0.07901
2960,296100.0,0.07459
2961,296200.0,0.07042
2962,296300.0,0.06619
2963,296400.0,0.0625
2964,296500.0,0.0596
2965,296600.0,0.05646
2966,296700.0,0.05358
2967,296800.0,0.05078
2968,296900.0,0.04847
2969,297000.0,0.0463
2970,297100.0,0.04392
2971,297200.0,0.04114
2972,297300.0,0.03838
2973,297400.0,0.03606
2974,297500.0,0.03386
2975,297600.0,0.03189
2976,297700.0,0.03009
2977,297800.0,0.02837
2978,297900.0,0.02691
2979,298000.0,0.02577
2980,298100.0,0.0247
2981,298200.0,0.02358
2982,298300.0,0.02249
2983,298400.0,0.02144
2984,298500.0,0.02043
2985,298600.0,0.01938
2986,298700.0,0.01817
2987,298800.0,0.01692
2988,298900.0,0.01576
2989,299000.0,0.01477
2990,299100.0,0.01387
2991,299200.0,0.0131
2992,299300.0,0.01237
2993,299400.0,0.0118
2994,299500.0,0.01146
2995,299600.0,0.01124
2996,299700.0,0.01102
2997,299800.0,0.01065
2998,299900.0,0.01034
2999,300000.0,0.00992
3000,300100.0,1.10716
3001,300200.0,0.92252
3002,300300.0,0.83119
3003,300400.0,0.76065
3004,300500.0,0.70294
3005,300600.0,0.66727
3006,300700.0,0.63905
3007,300800.0,0.61359
3008,300900.0,0.58919
3009,301000.0,0.56487
3010,301100.0,0.53615
3011,301200.0,0.50496
3012,301300.0,0.47258
3013,301400.0,0.4366
3014,301500.0,0.40137
3015,301600.0,0.36862
3016,301700.0,0.33807
3017,301800.0,0.30838
3018,301900.0,0.28182
3019,302000.0,0.25735
3020,302100.0,0.23477
3021,302200.0,0.21306
3022,302300.0,0.19465
3023,302400.0,0.17739
3024,302500.0,0.16274
3025,302600.0,0.14913
3026,302700.0,0.13695
3027,302800.0,0.12678
3028,302900.0,0.11742
3029,303000.0,0.10987
3030,303100.0,0.10218
3031,303200.0,0.09531
3032,303300.0,0.08942
3033,303400.0,0.08345
3034,303500.0,0.07836
3035,303600.0,0.07329
3036,303700.0,0.06873
3037,303800.0,0.06456
3038,303900.0,0.06088
3039,304000.0,0.05769
3040,304100.0,0.05451
3041,304200.0,0.05205
3042,304300.0,0.04949
3043,304400.0,0.04695
3044,304500.0,0.04464
3045,304600.0,0.04232
3046,304700.0,0.04015
3047,304800.0,0.03773
3048,304900.0,0.03559
3049,305000.0,0.03335
3050,305100.0,0.03107
3051,305200.0,0.02891
3052,305300.0,0.02701
3053,305400.0,0.02546
3054,305500.0,0.02422
3055,305600.0,0.02311
3056,305700.0,0.02217
3057,305800.0,0.02124
3058,305900.0,0.02033
3059,306000.0,0.01942
3060,306100.0,0.0185
3061,306200.0,0.0176
3062,306300.0,0.01668
3063,306400.0,0.01571
3064,306500.0,0.01458
3065,306600.0,0.01343
3066,306700.0,0.01235
3067,306800.0,0.01144
3068,306900.0,0.01085
3069,307000.0,0.0105
3070,307100.0,0.0102
3071,307200.0,0.0099
3072,307300.0,0.0096
3073,307400.0,0.00935
3074,307500.0,0.00915
3075,307600.0,1.08475
3076,307700.0,0.91095
3077,307800.0,0.81492
3078,307900.0,0.74115
3079,308000.0,0.68504
3080,308100.0,0.64923
3081,308200.0,0.6222
3082,308300.0,0.59879
3083,308400.0,0.57683
3084,308500.0,0.55502
3085,308600.0,0.52633
3086,308700.0,0.49553
3087,308800.0,0.46383
3088,308900.0,0.42947
3089,309000.0,0.39528
3090,309100.0,0.36293
3091,309200.0,0.33219
3092,309300.0,0.30269
3093,309400.0,0.27532
3094,309500.0,0.25079
3095,309600.0,0.22791
3096,309700.0,0.20788
3097,309800.0,0.18924
3098,309900.0,0.1726
3099,310000.0,0.15792
3100,310100.0,0.14481
3101,310200.0,0.13307
3102,310300.0,0.12247
3103,310400.0,0.11323
3104,310500.0,0.10449
3105,310600.0,0.09736
3106,310700.0,0.09027
3107,310800.0,0.08487
3108,310900.0,0.07934
3109,311000.0,0.07439
3110,311100.0,0.06968
3111,311200.0,0.06593
3112,311300.0,0.0621
3113,311400.0,0.05879
3114,311500.0,0.05537
3115,311600.0,0.05228
3116,311700.0,0.04963
3117,311800.0,0.04695
3118,311900.0,0.04424
3119,312000.0,0.04159
3120,312100.0,0.0392
3121,312200.0,0.03706
3122,312300.0,0.0351
3123,312400.0,0.03295
3124,312500.0,0.03081
3125,312600.0,0.02902
3126,312700.0,0.02746
3127,312800.0,0.02604
3128,312900.0,0.02465
3129,313000.0,0.02326
3130,313100.0,0.02199
3131,313200.0,0.02082
3132,313300.0,0.01979
3133,313400.0,0.01866
3134,313500.0,0.01747
3135,313600.0,0.01631
3136,313700.0,0.01532
3137,313800.0,0.01457
3138,313900.0,0.01367
3139,314000.0,0.01284
3140,314100.0,0.01204
3141,314200.0,0.01148
3142,314300.0,0.011
3143,314400.0,0.01052
3144,314500.0,0.00996
3145,314600.0,0.00947
3146,314700.0,0.00899
3147,314800.0,0.00859
3148,314900.0,0.00807
3149,315000.0,0.0076
3150,315100.0,1.05832
3151,315200.0,0.90211
3152,315300.0,0.8102
3153,315400.0,0.74048
3154,315500.0,0.68917
3155,315600.0,0.65517
3156,315700.0,0.62825
3157,315800.0,0.60343
3158,315900.0,0.57583
3159,316000.0,0.55206
3160,316100.0,0.52362
3161,316200.0,0.49177
3162,316300.0,0.45901
3163,316400.0,0.42543
3164,316500.0,0.39079
3165,316600.0,0.35937
3166,316700.0,0.32873
3167,316800.0,0.30093
3168,316900.0,0.27407
3169,317000.0,0.24986
3170,317100.0,0.22805
3171,317200.0,0.20847
3172,317300.0,0.19038
3173,317400.0,0.17409
3174,317500.0,0.15957
3175,317600.0,0.14654
3176,317700.0,0.13524
3177,317800.0,0.12502
3178,317900.0,0.11593
3179,318000.0,0.10767
3180,318100.0,0.10051
3181,318200.0,0.09399
3182,318300.0,0.08799
3183,318400.0,0.08278
3184,318500.0,0.07768
3185,318600.0,0.07276
3186,318700.0,0.0687
3187,318800.0,0.06497
3188,318900.0,0.06119
3189,319000.0,0.05761
3190,319100.0,0.05453
3191,319200.0,0.05179
3192,319300.0,0.04888
3193,319400.0,0.04621
3194,319500.0,0.04396
3195,319600.0,0.04174
3196,319700.0,0.03924
3197,319800.0,0.03717
3198,319900.0,0.035
3199,320000.0,0.03298
3200,320100.0,0.03098
3201,320200.0,0.02914
3202,320300.0,0.02737
3203,320400.0,0.02579
3204,320500.0,0.02421
3205,320600.0,0.02284
3206,320700.0,0.02169
3207,320800.0,0.02063
3208,320900.0,0.01959
3209,321000.0,0.01855
3210,321100.0,0.01759
3211,321200.0,0.0167
3212,321300.0,0.01584
3213,321400.0,0.01495
3214,321500.0,0.01407
3215,321600.0,0.01314
3216,321700.0,0.01229
3217,321800.0,0.01149
3218,321900.0,0.01084
3219,322000.0,0.01029
3220,322100.0,0.00977
3221,322200.0,0.00935
3222,322300.0,0.009
3223,322400.0,0.00868
3224,322500.0,0.00836
3225,322600.0,1.07687
3226,322700.0,0.90241
3227,322800.0,0.82206
3228,322900.0,0.74547
3229,323000.0,0.69385
3230,323100.0,0.66152
3231,323200.0,0.63509
3232,323300.0,0.61025
3233,323400.0,0.5874
3234,323500.0,0.56061
3235,323600.0,0.5328
3236,323700.0,0.50099
3237,323800.0,0.46743
3238,323900.0,0.43298
3239,324000.0,0.39954
3240,324100.0,0.36711
3241,324200.0,0.33624
3242,324300.0,0.30756
3243,324400.0,0.28064
3244,324500.0,0.25628
3245,324600.0,0.23323
3246,324700.0,0.21273
3247,324800.0,0.19462
3248,324900.0,0.17809
3249,325000.0,0.16259
3250,325100.0,0.14926
3251,325200.0,0.13753
3252,325300.0,0.12699
3253,325400.0,0.11753
3254,325500.0,0.10934
3255,325600.0,0.10205
3256,325700.0,0.09544
3257,325800.0,0.08903
3258,325900.0,0.08334
3259,326000.0,0.07809
3260,326100.0,0.07378
3261,326200.0,0.06941
3262,326300.0,0.06548
3263,326400.0,0.06201
3264,326500.0,0.0585
3265,326600.0,0.05538
3266,326700.0,0.05252
3267,326800.0,0.04949
3268,326900.0,0.04664
3269,327000.0,0.04401
3270,327100.0,0.04144
3271,327200.0,0.03891
3272,327300.0,0.03644
3273,327400.0,0.03437
3274,327500.0,0.03226
3275,327600.0,0.03042
3276,327700.0,0.02864
3277,327800.0,0.02701
3278,327900.0,0.02551
3279,328000.0,0.02407
3280,328100.0,0.02288
3281,328200.0,0.02163
3282,328300.0,0.02055
3283,328400.0,0.0194
3284,328500.0,0.0182
3285,328600.0,0.01708
3286,328700.0,0.01604
3287,328800.0,0.01507
3288,328900.0,0.01418
3289,329000.0,0.01333
3290,329100.0,0.01255
3291,329200.0,0.01185
3292,329300.0,0.0113
3293,329400.0,0.01077
3294,329500.0,0.01028
3295,329600.0,0.00987
3296,329700.0,0.00946
3297,329800.0,0.00896
3298,329900.0,0.00851
3299,330000.0,0.00799
3300,330100.0,1.06566
3301,330200.0,0.90606
3302,330300.0,0.81119
3303,330400.0,0.73074
3304,330500.0,0.67505
3305,330600.0,0.63859
