,Iteration,% INERT
2230,223100.0,0.1148
2231,223200.0,0.11141
2232,223300.0,0.10851
2233,223400.0,0.10535
2234,223500.0,0.10176
2235,223600.0,0.09897
2236,223700.0,0.09707
2237,223800.0,0.09504
2238,223900.0,0.0939
2239,224000.0,0.09257
2240,224100.0,0.09158
2241,224200.0,0.09016
2242,224300.0,0.08861
2243,224400.0,0.08693
2244,224500.0,0.08477
2245,224600.0,0.08303
2246,224700.0,0.08087
2247,224800.0,0.07861
2248,224900.0,0.07642
2249,225000.0,0.07432
2250,225100.0,0.07232
2251,225200.0,0.07047
2252,225300.0,0.06832
2253,225400.0,0.06642
2254,225500.0,0.06472
2255,225600.0,0.06303
2256,225700.0,0.06166
2257,225800.0,0.06053
2258,225900.0,0.05961
2259,226000.0,0.05867
2260,226100.0,0.05747
2261,226200.0,0.05651
2262,226300.0,0.05552
2263,226400.0,0.05448
2264,226500.0,0.05335
2265,226600.0,0.05252
2266,226700.0,0.05148
2267,226800.0,0.05071
2268,226900.0,0.04998
2269,227000.0,0.04908
2270,227100.0,0.04816
2271,227200.0,0.0474
2272,227300.0,0.04641
2273,227400.0,0.04553
2274,227500.0,0.04459
2275,227600.0,0.04372
2276,227700.0,0.04269
2277,227800.0,0.04196
2278,227900.0,0.04118
2279,228000.0,0.0403
2280,228100.0,0.03957
2281,228200.0,0.03867
2282,228300.0,0.03788
2283,228400.0,0.03713
2284,228500.0,0.0364
2285,228600.0,0.03564
2286,228700.0,0.03492
2287,228800.0,0.03419
2288,228900.0,0.03357
2289,229000.0,0.03276
2290,229100.0,0.03214
2291,229200.0,0.03149
2292,229300.0,0.03087
2293,229400.0,0.0301
2294,229500.0,0.02944
2295,229600.0,0.02894
2296,229700.0,0.02832
2297,229800.0,0.02775
2298,229900.0,0.0272
2299,230000.0,0.02672
2300,230100.0,0.02612
2301,230200.0,0.0257
2302,230300.0,0.02521
2303,230400.0,0.02463
2304,230500.0,0.02425
2305,230600.0,0.02379
2306,230700.0,0.0233
2307,230800.0,0.02283
2308,230900.0,0.02251
2309,231000.0,0.02197
2310,231100.0,0.02156
2311,231200.0,0.0212
2312,231300.0,0.02086
2313,231400.0,0.02041
2314,231500.0,0.02008
2315,231600.0,0.01967
2316,231700.0,0.01922
2317,231800.0,0.01878
2318,231900.0,0.01834
2319,232000.0,0.01797
2320,232100.0,0.01761
2321,232200.0,0.01728
2322,232300.0,0.0169
2323,232400.0,0.0166
2324,232500.0,0.01628
2325,232600.0,1.37951
2326,232700.0,0.99182
2327,232800.0,0.8083
2328,232900.0,0.71833
2329,233000.0,0.6975
2330,233100.0,0.68393
2331,233200.0,0.6667
2332,233300.0,0.64482
2333,233400.0,0.62207
2334,233500.0,0.6022
2335,233600.0,0.58277
2336,233700.0,0.56696
2337,233800.0,0.54611
2338,233900.0,0.52688
2339,234000.0,0.49934
2340,234100.0,0.4512
2341,234200.0,0.40938
2342,234300.0,0.38189
2343,234400.0,0.36238
2344,234500.0,0.34633
2345,234600.0,0.33101
2346,234700.0,0.31752
2347,234800.0,0.30406
2348,234900.0,0.29502
2349,235000.0,0.29066
2350,235100.0,0.28738
2351,235200.0,0.28211
2352,235300.0,0.27568
2353,235400.0,0.27132
2354,235500.0,0.26613
2355,235600.0,0.26002
2356,235700.0,0.25012
2357,235800.0,0.23935
2358,235900.0,0.23151
2359,236000.0,0.22722
2360,236100.0,0.22459
2361,236200.0,0.22245
2362,236300.0,0.21878
2363,236400.0,0.21522
2364,236500.0,0.21087
2365,236600.0,0.20575
2366,236700.0,0.20141
2367,236800.0,0.19504
2368,236900.0,0.18848
2369,237000.0,0.18174
2370,237100.0,0.17565
2371,237200.0,0.16941
2372,237300.0,0.16329
2373,237400.0,0.15767
2374,237500.0,0.15158
2375,237600.0,0.14592
2376,237700.0,0.13973
2377,237800.0,0.13474
2378,237900.0,0.13062
2379,238000.0,0.1273
2380,238100.0,0.12351
2381,238200.0,0.12035
2382,238300.0,0.1169
2383,238400.0,0.11435
2384,238500.0,0.11176
2385,238600.0,0.10915
2386,238700.0,0.10719
2387,238800.0,0.10482
2388,238900.0,0.10386
2389,239000.0,0.10253
2390,239100.0,0.10122
2391,239200.0,0.10005
2392,239300.0,0.0976
2393,239400.0,0.09517
2394,239500.0,0.09333
2395,239600.0,0.0911
2396,239700.0,0.0889
2397,239800.0,0.08671
2398,239900.0,0.08445
2399,240000.0,0.08226
2400,240100.0,0.08003
2401,240200.0,0.07803
2402,240300.0,0.07647
2403,240400.0,0.07455
2404,240500.0,0.07283
2405,240600.0,0.07128
2406,240700.0,0.06989
2407,240800.0,0.06892
2408,240900.0,0.0673
2409,241000.0,0.06601
2410,241100.0,0.06523
2411,241200.0,0.06419
2412,241300.0,0.06297
2413,241400.0,0.06224
2414,241500.0,0.06142
2415,241600.0,0.06056
2416,241700.0,0.05953
2417,241800.0,0.05828
2418,241900.0,0.05738
2419,242000.0,0.05635
2420,242100.0,0.05512
2421,242200.0,0.05403
2422,242300.0,0.05293
2423,242400.0,0.05195
2424,242500.0,0.0509
2425,242600.0,0.0498
2426,242700.0,0.04899
2427,242800.0,0.04797
2428,242900.0,0.04716
2429,243000.0,0.04607
2430,243100.0,0.04533
2431,243200.0,0.0444
2432,243300.0,0.04363
2433,243400.0,0.04276
2434,243500.0,0.04194
2435,243600.0,0.04135
2436,243700.0,0.04042
2437,243800.0,0.03987
2438,243900.0,0.03904
2439,244000.0,0.03829
2440,244100.0,0.03756
2441,244200.0,0.03677
2442,244300.0,0.03607
2443,244400.0,0.03544
2444,244500.0,0.03457
2445,244600.0,0.03399
2446,244700.0,0.03325
2447,244800.0,0.03272
2448,244900.0,0.03197
2449,245000.0,0.03138
2450,245100.0,0.03089
2451,245200.0,0.03021
2452,245300.0,0.02957
2453,245400.0,0.02899
2454,245500.0,0.02846
2455,245600.0,0.02788
2456,245700.0,0.02737
2457,245800.0,0.02694
2458,245900.0,0.02645
2459,246000.0,0.02586
2460,246100.0,0.02539
2461,246200.0,0.02496
2462,246300.0,0.02452
2463,246400.0,0.02408
2464,246500.0,0.02361
2465,246600.0,0.02315
2466,246700.0,0.0227
2467,246800.0,0.02232
2468,246900.0,0.02197
2469,247000.0,0.02153
2470,247100.0,0.02115
2471,247200.0,0.02076
2472,247300.0,0.02035
2473,247400.0,0.01999
2474,247500.0,0.01955
2475,247600.0,1.57743
2476,247700.0,1.10049
2477,247800.0,0.88848
2478,247900.0,0.77728
2479,248000.0,0.77428
2480,248100.0,0.76114
2481,248200.0,0.75706
2482,248300.0,0.73819
2483,248400.0,0.70098
2484,248500.0,0.67274
2485,248600.0,0.64729
2486,248700.0,0.62605
2487,248800.0,0.60353
2488,248900.0,0.58071
2489,249000.0,0.53185
2490,249100.0,0.47499
2491,249200.0,0.43609
2492,249300.0,0.40876
2493,249400.0,0.3889
2494,249500.0,0.37293
2495,249600.0,0.36138
2496,249700.0,0.34287
2497,249800.0,0.32776
2498,249900.0,0.318
2499,250000.0,0.31104
2500,250100.0,0.30392
2501,250200.0,0.29727
2502,250300.0,0.29174
2503,250400.0,0.28701
2504,250500.0,0.28204
2505,250600.0,0.27454
2506,250700.0,0.2643
2507,250800.0,0.25468
2508,250900.0,0.2472
2509,251000.0,0.24125
2510,251100.0,0.23632
2511,251200.0,0.23212
2512,251300.0,0.22903
2513,251400.0,0.22566
2514,251500.0,0.22235
2515,251600.0,0.21825
2516,251700.0,0.21364
2517,251800.0,0.20708
2518,251900.0,0.20023
2519,252000.0,0.19335
2520,252100.0,0.18664
2521,252200.0,0.17977
2522,252300.0,0.17349
2523,252400.0,0.16775
2524,252500.0,0.16157
2525,252600.0,0.15577
2526,252700.0,0.15025
2527,252800.0,0.14548
2528,252900.0,0.14124
2529,253000.0,0.13697
2530,253100.0,0.13269
2531,253200.0,0.1291
2532,253300.0,0.12587
2533,253400.0,0.1222
2534,253500.0,0.11915
2535,253600.0,0.11642
2536,253700.0,0.11428
2537,253800.0,0.11216
2538,253900.0,0.11097
2539,254000.0,0.10948
2540,254100.0,0.10773
2541,254200.0,0.1058
2542,254300.0,0.10376
2543,254400.0,0.10175
2544,254500.0,0.09997
2545,254600.0,0.09795
2546,254700.0,0.09611
2547,254800.0,0.09353
2548,254900.0,0.09163
2549,255000.0,0.08971
2550,255100.0,0.08751
2551,255200.0,0.08513
2552,255300.0,0.08288
2553,255400.0,0.08061
2554,255500.0,0.07886
2555,255600.0,0.07727
2556,255700.0,0.07571
2557,255800.0,0.07451
2558,255900.0,0.07329
2559,256000.0,0.07187
2560,256100.0,0.07074
2561,256200.0,0.06942
2562,256300.0,0.06829
2563,256400.0,0.06723
2564,256500.0,0.06589
2565,256600.0,0.06462
2566,256700.0,0.06351
2567,256800.0,0.06238
2568,256900.0,0.06109
2569,257000.0,0.06012
2570,257100.0,0.05923
2571,257200.0,0.05805
2572,257300.0,0.05721
2573,257400.0,0.0561
2574,257500.0,0.05501
2575,257600.0,0.05401
2576,257700.0,0.05305
2577,257800.0,0.05215
2578,257900.0,0.05116
2579,258000.0,0.05027
2580,258100.0,0.04926
2581,258200.0,0.04853
2582,258300.0,0.04758
2583,258400.0,0.04666
2584,258500.0,0.04569
2585,258600.0,0.04489
2586,258700.0,0.04392
2587,258800.0,0.04299
2588,258900.0,0.04203
2589,259000.0,0.04122
2590,259100.0,0.04045
2591,259200.0,0.0396
2592,259300.0,0.03872
2593,259400.0,0.0381
2594,259500.0,0.03728
2595,259600.0,0.03663
2596,259700.0,0.03594
2597,259800.0,0.0352
2598,259900.0,0.03453
2599,260000.0,0.03383
2600,260100.0,0.03325
2601,260200.0,0.03261
2602,260300.0,0.03202
2603,260400.0,0.03144
2604,260500.0,0.03084
2605,260600.0,0.0303
2606,260700.0,0.02975
2607,260800.0,0.02928
2608,260900.0,0.02882
2609,261000.0,0.02828
2610,261100.0,0.02783
2611,261200.0,0.02731
2612,261300.0,0.02681
2613,261400.0,0.02638
2614,261500.0,0.02584
2615,261600.0,0.0253
2616,261700.0,0.02478
2617,261800.0,0.02425
2618,261900.0,0.02378
2619,262000.0,0.02331
2620,262100.0,0.02276
2621,262200.0,0.02243
2622,262300.0,0.02193
2623,262400.0,0.02154
2624,262500.0,0.02107
2625,262600.0,1.52317
2626,262700.0,1.04672
2627,262800.0,0.86363
2628,262900.0,0.74713
2629,263000.0,0.71503
2630,263100.0,0.68265
2631,263200.0,0.66476
2632,263300.0,0.64564
2633,263400.0,0.62276
2634,263500.0,0.60048
2635,263600.0,0.58416
2636,263700.0,0.56743
2637,263800.0,0.54671
2638,263900.0,0.52697
2639,264000.0,0.496
2640,264100.0,0.45081
2641,264200.0,0.42034
2642,264300.0,0.39941
2643,264400.0,0.38461
2644,264500.0,0.36906
2645,264600.0,0.35516
2646,264700.0,0.34042
2647,264800.0,0.32845
2648,264900.0,0.32189
2649,265000.0,0.316
2650,265100.0,0.30992
2651,265200.0,0.30396
2652,265300.0,0.29779
2653,265400.0,0.2915
2654,265500.0,0.28479
2655,265600.0,0.27576
2656,265700.0,0.26485
2657,265800.0,0.25357
2658,265900.0,0.24651
2659,266000.0,0.24142
2660,266100.0,0.23841
2661,266200.0,0.23398
2662,266300.0,0.23114
2663,266400.0,0.22562
2664,266500.0,0.22153
2665,266600.0,0.21706
2666,266700.0,0.21284
2667,266800.0,0.20642
2668,266900.0,0.19986
2669,267000.0,0.19398
2670,267100.0,0.18739
2671,267200.0,0.18184
2672,267300.0,0.17593
2673,267400.0,0.1702
2674,267500.0,0.16481
2675,267600.0,0.15881
2676,267700.0,0.15426
2677,267800.0,0.14851
2678,267900.0,0.14468
2679,268000.0,0.14029
2680,268100.0,0.13588
2681,268200.0,0.13202
2682,268300.0,0.12893
2683,268400.0,0.12558
2684,268500.0,0.12287
2685,268600.0,0.12046
2686,268700.0,0.11873
2687,268800.0,0.1171
2688,268900.0,0.11524
2689,269000.0,0.11372
2690,269100.0,0.11161
2691,269200.0,0.10905
2692,269300.0,0.10705
2693,269400.0,0.105
2694,269500.0,0.10315
2695,269600.0,0.10094
2696,269700.0,0.09885
2697,269800.0,0.09677
2698,269900.0,0.09499
2699,270000.0,0.09328
2700,270100.0,0.09107
2701,270200.0,0.08834
2702,270300.0,0.08663
2703,270400.0,0.08457
2704,270500.0,0.08258
2705,270600.0,0.08094
2706,270700.0,0.07967
2707,270800.0,0.07823
2708,270900.0,0.07704
2709,271000.0,0.07588
2710,271100.0,0.07454
2711,271200.0,0.07381
2712,271300.0,0.07274
2713,271400.0,0.07143
2714,271500.0,0.07039
2715,271600.0,0.06925
2716,271700.0,0.06787
2717,271800.0,0.06679
2718,271900.0,0.06566
2719,272000.0,0.06435
2720,272100.0,0.06337
2721,272200.0,0.06202
2722,272300.0,0.06088
2723,272400.0,0.05962
2724,272500.0,0.05867
2725,272600.0,0.05765
2726,272700.0,0.05678
2727,272800.0,0.05556
2728,272900.0,0.05454
2729,273000.0,0.05374
2730,273100.0,0.05267
2731,273200.0,0.05186
2732,273300.0,0.05088
2733,273400.0,0.05006
2734,273500.0,0.04924
2735,273600.0,0.04826
2736,273700.0,0.0474
2737,273800.0,0.04637
2738,273900.0,0.0453
2739,274000.0,0.04441
2740,274100.0,0.04387
2741,274200.0,0.04298
2742,274300.0,0.04201
2743,274400.0,0.04123
2744,274500.0,0.04039
2745,274600.0,0.03967
2746,274700.0,0.03888
2747,274800.0,0.03827
2748,274900.0,0.0376
2749,275000.0,0.0369
2750,275100.0,0.03614
2751,275200.0,0.03556
2752,275300.0,0.03489
2753,275400.0,0.03419
2754,275500.0,0.03357
2755,275600.0,0.03295
2756,275700.0,0.03234
2757,275800.0,0.03172
2758,275900.0,0.03134
2759,276000.0,0.03072
2760,276100.0,0.03024
2761,276200.0,0.02978
2762,276300.0,0.02926
2763,276400.0,0.02871
2764,276500.0,0.02829
2765,276600.0,0.02776
2766,276700.0,0.02725
2767,276800.0,0.02673
2768,276900.0,0.02629
2769,277000.0,0.02576
2770,277100.0,0.02535
2771,277200.0,0.02487
2772,277300.0,0.02448
2773,277400.0,0.02393
2774,277500.0,0.02359
2775,277600.0,1.4064
2776,277700.0,0.98685
2777,277800.0,0.80052
2778,277900.0,0.72051
2779,278000.0,0.70929
2780,278100.0,0.70752
2781,278200.0,0.69948
2782,278300.0,0.67368
2783,278400.0,0.64867
2784,278500.0,0.6297
2785,278600.0,0.61699
2786,278700.0,0.59924
2787,278800.0,0.58063
2788,278900.0,0.56435
2789,279000.0,0.52688
2790,279100.0,0.47973
2791,279200.0,0.4416
2792,279300.0,0.41258
2793,279400.0,0.39024
2794,279500.0,0.37295
2795,279600.0,0.35794
2796,279700.0,0.34019
2797,279800.0,0.32613
2798,279900.0,0.31599
2799,280000.0,0.30879
2800,280100.0,0.30185
2801,280200.0,0.29523
2802,280300.0,0.2895
2803,280400.0,0.28556
2804,280500.0,0.28115
2805,280600.0,0.27433
2806,280700.0,0.26404
2807,280800.0,0.25491
2808,280900.0,0.2497
2809,281000.0,0.24666
2810,281100.0,0.24508
2811,281200.0,0.24274
2812,281300.0,0.23989
2813,281400.0,0.23664
2814,281500.0,0.23313
2815,281600.0,0.22741
2816,281700.0,0.22161
2817,281800.0,0.21483
2818,281900.0,0.20778
2819,282000.0,0.20058
2820,282100.0,0.19364
2821,282200.0,0.18702
2822,282300.0,0.18041
2823,282400.0,0.1733
2824,282500.0,0.16715
2825,282600.0,0.16051
2826,282700.0,0.15479
2827,282800.0,0.14926
2828,282900.0,0.14486
2829,283000.0,0.14119
2830,283100.0,0.13758
2831,283200.0,0.13454
2832,283300.0,0.13117
2833,283400.0,0.12832
2834,283500.0,0.12571
2835,283600.0,0.12324
2836,283700.0,0.12138
2837,283800.0,0.11963
2838,283900.0,0.11784
2839,284000.0,0.11612
2840,284100.0,0.11451
2841,284200.0,0.11293
2842,284300.0,0.11036
2843,284400.0,0.10843
2844,284500.0,0.10628
2845,284600.0,0.10405
2846,284700.0,0.10147
2847,284800.0,0.0994
2848,284900.0,0.09696
2849,285000.0,0.09474
2850,285100.0,0.09242
2851,285200.0,0.09016
2852,285300.0,0.08769
2853,285400.0,0.08571
2854,285500.0,0.08378
2855,285600.0,0.08173
2856,285700.0,0.08028
2857,285800.0,0.0789
2858,285900.0,0.07755
2859,286000.0,0.07635
2860,286100.0,0.07531
2861,286200.0,0.07398
2862,286300.0,0.07274
2863,286400.0,0.07198
2864,286500.0,0.07093
2865,286600.0,0.0699
2866,286700.0,0.06866
2867,286800.0,0.06762
2868,286900.0,0.06638
2869,287000.0,0.06519
2870,287100.0,0.06403
2871,287200.0,0.06298
2872,287300.0,0.06166
2873,287400.0,0.06051
2874,287500.0,0.05962
2875,287600.0,0.05845
2876,287700.0,0.05731
2877,287800.0,0.05631
2878,287900.0,0.05515
2879,288000.0,0.05415
2880,288100.0,0.05303
2881,288200.0,0.05213
2882,288300.0,0.05113
2883,288400.0,0.0502
2884,288500.0,0.04927
2885,288600.0,0.04827
2886,288700.0,0.04735
2887,288800.0,0.04642
2888,288900.0,0.04559
2889,289000.0,0.04468
2890,289100.0,0.04387
2891,289200.0,0.0431
2892,289300.0,0.04217
2893,289400.0,0.0415
2894,289500.0,0.04081
2895,289600.0,0.04006
2896,289700.0,0.03929
2897,289800.0,0.03854
2898,289900.0,0.03784
2899,290000.0,0.0372
2900,290100.0,0.03648
2901,290200.0,0.03582
2902,290300.0,0.03516
2903,290400.0,0.03442
2904,290500.0,0.03389
2905,290600.0,0.03311
2906,290700.0,0.03262
2907,290800.0,0.03212
2908,290900.0,0.03147
2909,291000.0,0.03094
2910,291100.0,0.03046
2911,291200.0,0.02995
2912,291300.0,0.02937
2913,291400.0,0.02877
2914,291500.0,0.0283
2915,291600.0,0.02779
2916,291700.0,0.02731
2917,291800.0,0.02675
2918,291900.0,0.02628
2919,292000.0,0.02575
2920,292100.0,0.02527
2921,292200.0,0.02475
2922,292300.0,0.02432
2923,292400.0,0.02394
2924,292500.0,0.02345
2925,292600.0,1.36902
2926,292700.0,0.97033
2927,292800.0,0.81857
2928,292900.0,0.73408
2929,293000.0,0.71937
2930,293100.0,0.70079
2931,293200.0,0.68684
2932,293300.0,0.66522
2933,293400.0,0.63937
2934,293500.0,0.62553
2935,293600.0,0.611
2936,293700.0,0.5928
2937,293800.0,0.57315
2938,293900.0,0.55514
2939,294000.0,0.51936
2940,294100.0,0.47495
2941,294200.0,0.43967
2942,294300.0,0.41286
2943,294400.0,0.39298
2944,294500.0,0.37775
2945,294600.0,0.36199
2946,294700.0,0.34482
2947,294800.0,0.32794
2948,294900.0,0.31836
2949,295000.0,0.31364
2950,295100.0,0.30893
2951,295200.0,0.30229
2952,295300.0,0.29632
2953,295400.0,0.29048
2954,295500.0,0.2853
2955,295600.0,0.27783
2956,295700.0,0.2666
2957,295800.0,0.2558
2958,295900.0,0.24805
2959,296000.0,0.24273
2960,296100.0,0.23966
2961,296200.0,0.23569
2962,296300.0,0.23244
2963,296400.0,0.22885
2964,296500.0,0.225
2965,296600.0,0.22091
2966,296700.0,0.21538
2967,296800.0,0.20942
2968,296900.0,0.20291
2969,297000.0,0.19556
2970,297100.0,0.18865
2971,297200.0,0.1815
2972,297300.0,0.1753
2973,297400.0,0.16936
2974,297500.0,0.16241
2975,297600.0,0.15699
2976,297700.0,0.15031
2977,297800.0,0.14519
2978,297900.0,0.1399
2979,298000.0,0.13556
2980,298100.0,0.13142
2981,298200.0,0.12818
2982,298300.0,0.12463
2983,298400.0,0.12191
2984,298500.0,0.11878
2985,298600.0,0.11669
2986,298700.0,0.11444
2987,298800.0,0.11294
2988,298900.0,0.11109
2989,299000.0,0.10991
2990,299100.0,0.10838
2991,299200.0,0.10663
2992,299300.0,0.10459
2993,299400.0,0.10292
2994,299500.0,0.10071
2995,299600.0,0.09861
2996,299700.0,0.09652
2997,299800.0,0.09403
2998,299900.0,0.0922
2999,300000.0,0.08992
3000,300100.0,0.08769
3001,300200.0,0.08558
3002,300300.0,0.08324
3003,300400.0,0.08136
3004,300500.0,0.07949
3005,300600.0,0.07801
3006,300700.0,0.07622
3007,300800.0,0.07487
3008,300900.0,0.07316
3009,301000.0,0.07222
3010,301100.0,0.07077
3011,301200.0,0.06991
3012,301300.0,0.06892
3013,301400.0,0.06777
3014,301500.0,0.0666
3015,301600.0,0.06541
3016,301700.0,0.06427
3017,301800.0,0.06339
3018,301900.0,0.06223
3019,302000.0,0.06121
3020,302100.0,0.06006
3021,302200.0,0.0591
3022,302300.0,0.05801
3023,302400.0,0.05686
3024,302500.0,0.05586
3025,302600.0,0.05481
3026,302700.0,0.05377
3027,302800.0,0.05283
3028,302900.0,0.052
3029,303000.0,0.05083
3030,303100.0,0.04996
3031,303200.0,0.04884
3032,303300.0,0.04809
3033,303400.0,0.04706
3034,303500.0,0.0461
3035,303600.0,0.0453
3036,303700.0,0.04457
3037,303800.0,0.04366
3038,303900.0,0.04277
3039,304000.0,0.04193
3040,304100.0,0.04111
3041,304200.0,0.04015
3042,304300.0,0.03932
3043,304400.0,0.0386
3044,304500.0,0.03789
3045,304600.0,0.03712
3046,304700.0,0.03639
3047,304800.0,0.03564
3048,304900.0,0.03509
3049,305000.0,0.03438
3050,305100.0,0.03391
3051,305200.0,0.03327
3052,305300.0,0.03266
3053,305400.0,0.03204
3054,305500.0,0.03145
3055,305600.0,0.03086
3056,305700.0,0.03048
3057,305800.0,0.02985
3058,305900.0,0.02934
3059,306000.0,0.02882
3060,306100.0,0.02833
3061,306200.0,0.02782
3062,306300.0,0.02733
3063,306400.0,0.02684
3064,306500.0,0.02631
3065,306600.0,0.02583
3066,306700.0,0.02534
3067,306800.0,0.02485
3068,306900.0,0.02432
3069,307000.0,0.02379
3070,307100.0,0.02331
3071,307200.0,0.02285
3072,307300.0,0.02241
3073,307400.0,0.02199
3074,307500.0,0.02155
3075,307600.0,1.34302
3076,307700.0,0.94253
3077,307800.0,0.78398
3078,307900.0,0.7417
3079,308000.0,0.79727
3080,308100.0,0.79249
3081,308200.0,0.78486
3082,308300.0,0.75919
3083,308400.0,0.72647
3084,308500.0,0.69452
3085,308600.0,0.67217
3086,308700.0,0.64676
3087,308800.0,0.61919
3088,308900.0,0.60016
3089,309000.0,0.5423
3090,309100.0,0.48592
3091,309200.0,0.44925
3092,309300.0,0.42433
3093,309400.0,0.40406
3094,309500.0,0.38555
3095,309600.0,0.36816
3096,309700.0,0.35066
3097,309800.0,0.33506
3098,309900.0,0.32192
3099,310000.0,0.31312
3100,310100.0,0.30505
3101,310200.0,0.29774
3102,310300.0,0.2916
3103,310400.0,0.28722
3104,310500.0,0.28291
3105,310600.0,0.27534
3106,310700.0,0.2658
3107,310800.0,0.25759
3108,310900.0,0.25013
3109,311000.0,0.24645
3110,311100.0,0.24188
3111,311200.0,0.23795
3112,311300.0,0.23439
3113,311400.0,0.2308
3114,311500.0,0.22771
3115,311600.0,0.22483
3116,311700.0,0.22027
3117,311800.0,0.21431
3118,311900.0,0.20686
3119,312000.0,0.20013
3120,312100.0,0.19352
3121,312200.0,0.18609
3122,312300.0,0.17928
3123,312400.0,0.17259
3124,312500.0,0.16622
3125,312600.0,0.16025
3126,312700.0,0.15389
3127,312800.0,0.14931
3128,312900.0,0.14429
3129,313000.0,0.14011
3130,313100.0,0.13632
3131,313200.0,0.1328
3132,313300.0,0.12887
3133,313400.0,0.1251
3134,313500.0,0.12245
3135,313600.0,0.11932
3136,313700.0,0.11665
3137,313800.0,0.1149
3138,313900.0,0.1135
3139,314000.0,0.11201
3140,314100.0,0.11007
3141,314200.0,0.10863
3142,314300.0,0.10686
3143,314400.0,0.10507
3144,314500.0,0.10274
3145,314600.0,0.10063
3146,314700.0,0.09837
3147,314800.0,0.09595
3148,314900.0,0.09339
3149,315000.0,0.091
3150,315100.0,0.08883
3151,315200.0,0.08661
3152,315300.0,0.08425
3153,315400.0,0.0821
3154,315500.0,0.08043
3155,315600.0,0.0788
3156,315700.0,0.07731
3157,315800.0,0.07586
3158,315900.0,0.07452
3159,316000.0,0.07331
3160,316100.0,0.07205
3161,316200.0,0.07056
3162,316300.0,0.06934
3163,316400.0,0.06836
3164,316500.0,0.06723
3165,316600.0,0.06589
3166,316700.0,0.06483
3167,316800.0,0.06357
3168,316900.0,0.06265
3169,317000.0,0.06149
3170,317100.0,0.06061
3171,317200.0,0.0596
3172,317300.0,0.0585
3173,317400.0,0.05736
3174,317500.0,0.05644
3175,317600.0,0.05547
3176,317700.0,0.05434
3177,317800.0,0.05313
3178,317900.0,0.05239
3179,318000.0,0.05134
3180,318100.0,0.05029
3181,318200.0,0.04931
3182,318300.0,0.04835
3183,318400.0,0.04749
3184,318500.0,0.04661
3185,318600.0,0.04573
3186,318700.0,0.04485
3187,318800.0,0.04397
3188,318900.0,0.04314
3189,319000.0,0.04222
3190,319100.0,0.04131
3191,319200.0,0.04044
3192,319300.0,0.03972
3193,319400.0,0.03897
3194,319500.0,0.03821
3195,319600.0,0.0375
3196,319700.0,0.03675
3197,319800.0,0.03599
3198,319900.0,0.03533
3199,320000.0,0.03466
3200,320100.0,0.034
3201,320200.0,0.03332
3202,320300.0,0.03283
3203,320400.0,0.03217
3204,320500.0,0.03165
3205,320600.0,0.03114
3206,320700.0,0.03053
3207,320800.0,0.03
3208,320900.0,0.02944
3209,321000.0,0.029
3210,321100.0,0.02861
3211,321200.0,0.028
3212,321300.0,0.02754
3213,321400.0,0.02701
3214,321500.0,0.02647
3215,321600.0,0.02596
3216,321700.0,0.02538
3217,321800.0,0.02485
3218,321900.0,0.02437
3219,322000.0,0.02383
3220,322100.0,0.02342
3221,322200.0,0.02291
3222,322300.0,0.02249
3223,322400.0,0.0221
3224,322500.0,0.02165
3225,322600.0,1.69688
3226,322700.0,1.17978
3227,322800.0,0.95415
3228,322900.0,0.83277
3229,323000.0,0.81788
3230,323100.0,0.78963
3231,323200.0,0.78248
3232,323300.0,0.74884
3233,323400.0,0.71645
3234,323500.0,0.69249
3235,323600.0,0.67064
3236,323700.0,0.64784
3237,323800.0,0.6233
3238,323900.0,0.5993
3239,324000.0,0.55953
3240,324100.0,0.5163
3241,324200.0,0.48393
3242,324300.0,0.45916
3243,324400.0,0.44116
3244,324500.0,0.42338
3245,324600.0,0.40705
3246,324700.0,0.38967
3247,324800.0,0.3767
3248,324900.0,0.36559
3249,325000.0,0.35857
3250,325100.0,0.3525
3251,325200.0,0.34606
3252,325300.0,0.33926
3253,325400.0,0.33354
3254,325500.0,0.32709
3255,325600.0,0.31708
3256,325700.0,0.30559
3257,325800.0,0.29558
3258,325900.0,0.28944
3259,326000.0,0.2833
3260,326100.0,0.27931
3261,326200.0,0.27509
3262,326300.0,0.27019
3263,326400.0,0.26584
3264,326500.0,0.26149
3265,326600.0,0.25501
3266,326700.0,0.24932
3267,326800.0,0.24314
3268,326900.0,0.23627
3269,327000.0,0.22948
3270,327100.0,0.22202
3271,327200.0,0.21401
3272,327300.0,0.20718
3273,327400.0,0.2001
3274,327500.0,0.19415
3275,327600.0,0.18743
3276,327700.0,0.18215
3277,327800.0,0.17675
3278,327900.0,0.17087
3279,328000.0,0.16658
3280,328100.0,0.16175
3281,328200.0,0.15776
3282,328300.0,0.15335
3283,328400.0,0.14958
3284,328500.0,0.14637
3285,328600.0,0.14396
3286,328700.0,0.14304
3287,328800.0,0.14053
3288,328900.0,0.13823
3289,329000.0,0.13556
3290,329100.0,0.13324
3291,329200.0,0.13088
3292,329300.0,0.1287
3293,329400.0,0.12637
3294,329500.0,0.12365
3295,329600.0,0.12181
3296,329700.0,0.11896
3297,329800.0,0.11626
3298,329900.0,0.11378
3299,330000.0,0.11151
3300,330100.0,0.10856
3301,330200.0,0.10669
3302,330300.0,0.10439
3303,330400.0,0.10231
3304,330500.0,0.10027
3305,330600.0,0.09827
3306,330700.0,0.0967
