,Iteration,% INERT
2230,223100.0,0.02606
2231,223200.0,0.02572
2232,223300.0,0.02535
2233,223400.0,0.02497
2234,223500.0,0.02462
2235,223600.0,0.02435
2236,223700.0,0.024
2237,223800.0,0.02369
2238,223900.0,0.0234
2239,224000.0,0.02306
2240,224100.0,0.0228
2241,224200.0,0.02257
2242,224300.0,0.02218
2243,224400.0,0.02189
2244,224500.0,0.02159
2245,224600.0,0.02131
2246,224700.0,0.02098
2247,224800.0,0.02074
2248,224900.0,0.02042
2249,225000.0,0.02014
2250,225100.0,1.61396
2251,225200.0,1.41182
2252,225300.0,1.35116
2253,225400.0,1.30486
2254,225500.0,1.29124
2255,225600.0,1.20422
2256,225700.0,1.11065
2257,225800.0,1.00705
2258,225900.0,0.89005
2259,226000.0,0.81546
2260,226100.0,0.75935
2261,226200.0,0.72847
2262,226300.0,0.69458
2263,226400.0,0.64815
2264,226500.0,0.60409
2265,226600.0,0.56169
2266,226700.0,0.5238
2267,226800.0,0.49276
2268,226900.0,0.47171
2269,227000.0,0.47353
2270,227100.0,0.46862
2271,227200.0,0.45687
2272,227300.0,0.43859
2273,227400.0,0.42352
2274,227500.0,0.41159
2275,227600.0,0.39935
2276,227700.0,0.38681
2277,227800.0,0.37165
2278,227900.0,0.35612
2279,228000.0,0.34404
2280,228100.0,0.33311
2281,228200.0,0.32234
2282,228300.0,0.31082
2283,228400.0,0.30163
2284,228500.0,0.29408
2285,228600.0,0.2885
2286,228700.0,0.28317
2287,228800.0,0.27846
2288,228900.0,0.27417
2289,229000.0,0.26899
2290,229100.0,0.26409
2291,229200.0,0.25859
2292,229300.0,0.25295
2293,229400.0,0.24895
2294,229500.0,0.24526
2295,229600.0,0.24027
2296,229700.0,0.23671
2297,229800.0,0.23225
2298,229900.0,0.22757
2299,230000.0,0.22274
2300,230100.0,0.21714
2301,230200.0,0.21297
2302,230300.0,0.20727
2303,230400.0,0.20351
2304,230500.0,0.20053
2305,230600.0,0.1968
2306,230700.0,0.1944
2307,230800.0,0.19097
2308,230900.0,0.18768
2309,231000.0,0.18478
2310,231100.0,0.18269
2311,231200.0,0.18122
2312,231300.0,0.17937
2313,231400.0,0.1773
2314,231500.0,0.17428
2315,231600.0,0.17026
2316,231700.0,0.16679
2317,231800.0,0.16295
2318,231900.0,0.15921
2319,232000.0,0.15573
2320,232100.0,0.15301
2321,232200.0,0.14992
2322,232300.0,0.1474
2323,232400.0,0.14469
2324,232500.0,0.14187
2325,232600.0,0.13941
2326,232700.0,0.13769
2327,232800.0,0.13581
2328,232900.0,0.13441
2329,233000.0,0.13325
2330,233100.0,0.13129
2331,233200.0,0.12967
2332,233300.0,0.12807
2333,233400.0,0.12617
2334,233500.0,0.12393
2335,233600.0,0.12164
2336,233700.0,0.11922
2337,233800.0,0.1171
2338,233900.0,0.11483
2339,234000.0,0.11312
2340,234100.0,0.11139
2341,234200.0,0.10946
2342,234300.0,0.10743
2343,234400.0,0.1057
2344,234500.0,0.10431
2345,234600.0,0.10275
2346,234700.0,0.1017
2347,234800.0,0.10053
2348,234900.0,0.09906
2349,235000.0,0.09777
2350,235100.0,0.09603
2351,235200.0,0.09413
2352,235300.0,0.09272
2353,235400.0,0.0908
2354,235500.0,0.08939
2355,235600.0,0.08806
2356,235700.0,0.08633
2357,235800.0,0.08498
2358,235900.0,0.08334
2359,236000.0,0.08212
2360,236100.0,0.08076
2361,236200.0,0.07977
2362,236300.0,0.0787
2363,236400.0,0.07799
2364,236500.0,0.07697
2365,236600.0,0.07611
2366,236700.0,0.07488
2367,236800.0,0.07401
2368,236900.0,0.07283
2369,237000.0,0.07171
2370,237100.0,0.07037
2371,237200.0,0.06946
2372,237300.0,0.06827
2373,237400.0,0.06741
2374,237500.0,0.06647
2375,237600.0,0.06538
2376,237700.0,0.06449
2377,237800.0,0.06359
2378,237900.0,0.06243
2379,238000.0,0.06143
2380,238100.0,0.0607
2381,238200.0,0.05997
2382,238300.0,0.05887
2383,238400.0,0.05813
2384,238500.0,0.05705
2385,238600.0,0.05609
2386,238700.0,0.05498
2387,238800.0,0.05399
2388,238900.0,0.05308
2389,239000.0,0.05238
2390,239100.0,0.05178
2391,239200.0,0.0511
2392,239300.0,0.05036
2393,239400.0,0.04966
2394,239500.0,0.04897
2395,239600.0,0.0485
2396,239700.0,0.04795
2397,239800.0,0.0473
2398,239900.0,0.0468
2399,240000.0,0.04628
2400,240100.0,1.38704
2401,240200.0,1.16045
2402,240300.0,1.12319
2403,240400.0,1.08354
2404,240500.0,1.05669
2405,240600.0,1.00128
2406,240700.0,0.94022
2407,240800.0,0.87193
2408,240900.0,0.86434
2409,241000.0,0.79575
2410,241100.0,0.73958
2411,241200.0,0.70296
2412,241300.0,0.66571
2413,241400.0,0.63074
2414,241500.0,0.59473
2415,241600.0,0.55283
2416,241700.0,0.51165
2417,241800.0,0.4718
2418,241900.0,0.44618
2419,242000.0,0.42877
2420,242100.0,0.416
2421,242200.0,0.40277
2422,242300.0,0.39733
2423,242400.0,0.39286
2424,242500.0,0.39382
2425,242600.0,0.39314
2426,242700.0,0.39227
2427,242800.0,0.39059
2428,242900.0,0.38651
2429,243000.0,0.37821
2430,243100.0,0.36763
2431,243200.0,0.35463
2432,243300.0,0.33955
2433,243400.0,0.3284
2434,243500.0,0.31864
2435,243600.0,0.30942
2436,243700.0,0.30349
2437,243800.0,0.29576
2438,243900.0,0.28784
2439,244000.0,0.28112
2440,244100.0,0.2761
2441,244200.0,0.27218
2442,244300.0,0.26932
2443,244400.0,0.26599
2444,244500.0,0.26274
2445,244600.0,0.25841
2446,244700.0,0.25455
2447,244800.0,0.25117
2448,244900.0,0.24542
2449,245000.0,0.24088
2450,245100.0,0.23736
2451,245200.0,0.23316
2452,245300.0,0.2297
2453,245400.0,0.22525
2454,245500.0,0.22159
2455,245600.0,0.21755
2456,245700.0,0.21307
2457,245800.0,0.20973
2458,245900.0,0.20742
2459,246000.0,0.20438
2460,246100.0,0.20163
2461,246200.0,0.19908
2462,246300.0,0.19617
2463,246400.0,0.19366
2464,246500.0,0.19047
2465,246600.0,0.18746
2466,246700.0,0.18482
2467,246800.0,0.18083
2468,246900.0,0.17743
2469,247000.0,0.17396
2470,247100.0,0.17056
2471,247200.0,0.16775
2472,247300.0,0.16463
2473,247400.0,0.1622
2474,247500.0,0.1595
2475,247600.0,0.15765
2476,247700.0,0.15608
2477,247800.0,0.15449
2478,247900.0,0.15291
2479,248000.0,0.15118
2480,248100.0,0.14971
2481,248200.0,0.14707
2482,248300.0,0.14548
2483,248400.0,0.14305
2484,248500.0,0.14081
2485,248600.0,0.13895
2486,248700.0,0.13654
2487,248800.0,0.1348
2488,248900.0,0.13221
2489,249000.0,0.13041
2490,249100.0,0.12842
2491,249200.0,0.12691
2492,249300.0,0.12467
2493,249400.0,0.12317
2494,249500.0,0.12142
2495,249600.0,0.11966
2496,249700.0,0.11776
2497,249800.0,0.11584
2498,249900.0,0.11411
2499,250000.0,0.11254
2500,250100.0,0.11083
2501,250200.0,0.1091
2502,250300.0,0.10768
2503,250400.0,0.10656
2504,250500.0,0.10486
2505,250600.0,0.10361
2506,250700.0,0.10231
2507,250800.0,0.10082
2508,250900.0,0.0994
2509,251000.0,0.09771
2510,251100.0,0.09637
2511,251200.0,0.09512
2512,251300.0,0.09359
2513,251400.0,0.09242
2514,251500.0,0.09087
2515,251600.0,0.08951
2516,251700.0,0.08844
2517,251800.0,0.08714
2518,251900.0,0.08584
2519,252000.0,0.08464
2520,252100.0,0.08338
2521,252200.0,0.08203
2522,252300.0,0.08107
2523,252400.0,0.07965
2524,252500.0,0.07867
2525,252600.0,0.07778
2526,252700.0,0.07653
2527,252800.0,0.07547
2528,252900.0,0.07425
2529,253000.0,0.07322
2530,253100.0,0.07216
2531,253200.0,0.0711
2532,253300.0,0.07008
2533,253400.0,0.06898
2534,253500.0,0.0681
2535,253600.0,0.067
2536,253700.0,0.06596
2537,253800.0,0.06512
2538,253900.0,0.06421
2539,254000.0,0.06325
2540,254100.0,0.0624
2541,254200.0,0.06168
2542,254300.0,0.06074
2543,254400.0,0.05988
2544,254500.0,0.05905
2545,254600.0,0.05814
2546,254700.0,0.05735
2547,254800.0,0.05658
2548,254900.0,0.05584
2549,255000.0,0.05485
2550,255100.0,0.05402
2551,255200.0,0.05313
2552,255300.0,0.05226
2553,255400.0,0.05165
2554,255500.0,0.05082
2555,255600.0,0.05011
2556,255700.0,0.04944
2557,255800.0,0.04857
2558,255900.0,0.04801
2559,256000.0,0.04734
2560,256100.0,0.04661
2561,256200.0,0.04596
2562,256300.0,0.04535
2563,256400.0,0.04478
2564,256500.0,0.04414
2565,256600.0,0.04354
2566,256700.0,0.04288
2567,256800.0,0.04234
2568,256900.0,0.04175
2569,257000.0,0.04106
2570,257100.0,0.04049
2571,257200.0,0.04003
2572,257300.0,0.03926
2573,257400.0,0.03863
2574,257500.0,0.03814
2575,257600.0,0.03758
2576,257700.0,0.03709
2577,257800.0,0.0365
2578,257900.0,0.03592
2579,258000.0,0.03546
2580,258100.0,0.03487
2581,258200.0,0.03454
2582,258300.0,0.034
2583,258400.0,0.03359
2584,258500.0,0.03296
2585,258600.0,0.03258
2586,258700.0,0.03201
2587,258800.0,0.03164
2588,258900.0,0.03109
2589,259000.0,0.03065
2590,259100.0,0.03019
2591,259200.0,0.02985
2592,259300.0,0.02946
2593,259400.0,0.02904
2594,259500.0,0.02869
2595,259600.0,0.02818
2596,259700.0,0.02785
2597,259800.0,0.02745
2598,259900.0,0.02709
2599,260000.0,0.02669
2600,260100.0,0.02631
2601,260200.0,0.02584
2602,260300.0,0.02555
2603,260400.0,0.0252
2604,260500.0,0.02484
2605,260600.0,0.02438
2606,260700.0,0.02408
2607,260800.0,0.02367
2608,260900.0,0.02337
2609,261000.0,0.0231
2610,261100.0,0.02276
2611,261200.0,0.02237
2612,261300.0,0.02208
2613,261400.0,0.02172
2614,261500.0,0.0214
2615,261600.0,0.0211
2616,261700.0,0.02085
2617,261800.0,0.02056
2618,261900.0,0.02024
2619,262000.0,0.01993
2620,262100.0,0.0197
2621,262200.0,0.01939
2622,262300.0,0.01912
2623,262400.0,0.01884
2624,262500.0,0.01857
2625,262600.0,1.60651
2626,262700.0,1.43884
2627,262800.0,1.28706
2628,262900.0,1.20696
2629,263000.0,1.13945
2630,263100.0,1.03272
2631,263200.0,0.94722
2632,263300.0,0.87394
2633,263400.0,0.81538
2634,263500.0,0.74812
2635,263600.0,0.71063
2636,263700.0,0.69372
2637,263800.0,0.67166
2638,263900.0,0.64396
2639,264000.0,0.61657
2640,264100.0,0.59458
2641,264200.0,0.57018
2642,264300.0,0.54522
2643,264400.0,0.5233
2644,264500.0,0.51288
2645,264600.0,0.50127
2646,264700.0,0.49146
2647,264800.0,0.4796
2648,264900.0,0.46438
2649,265000.0,0.4459
2650,265100.0,0.42819
2651,265200.0,0.41119
2652,265300.0,0.3963
2653,265400.0,0.38045
2654,265500.0,0.36961
2655,265600.0,0.36114
2656,265700.0,0.35353
2657,265800.0,0.34702
2658,265900.0,0.33956
2659,266000.0,0.33248
2660,266100.0,0.32641
2661,266200.0,0.32113
2662,266300.0,0.31427
2663,266400.0,0.30859
2664,266500.0,0.30242
2665,266600.0,0.29679
2666,266700.0,0.29236
2667,266800.0,0.28751
2668,266900.0,0.28285
2669,267000.0,0.27774
2670,267100.0,0.27232
2671,267200.0,0.26674
2672,267300.0,0.26254
2673,267400.0,0.25845
2674,267500.0,0.25477
2675,267600.0,0.25063
2676,267700.0,0.24617
2677,267800.0,0.24107
2678,267900.0,0.23615
2679,268000.0,0.23123
2680,268100.0,0.22576
2681,268200.0,0.2218
2682,268300.0,0.21742
2683,268400.0,0.21269
2684,268500.0,0.20884
2685,268600.0,0.20524
2686,268700.0,0.20157
2687,268800.0,0.19862
2688,268900.0,0.19487
2689,269000.0,0.19237
2690,269100.0,0.18883
2691,269200.0,0.18572
2692,269300.0,0.18245
2693,269400.0,0.17911
2694,269500.0,0.17609
2695,269600.0,0.1733
2696,269700.0,0.17066
2697,269800.0,0.16811
2698,269900.0,0.1657
2699,270000.0,0.16386
2700,270100.0,0.16138
2701,270200.0,0.15927
2702,270300.0,0.15665
2703,270400.0,0.15418
2704,270500.0,0.15161
2705,270600.0,0.14878
2706,270700.0,0.14626
2707,270800.0,0.14351
2708,270900.0,0.14106
2709,271000.0,0.13882
2710,271100.0,0.13649
2711,271200.0,0.13425
2712,271300.0,0.13247
2713,271400.0,0.13059
2714,271500.0,0.12843
2715,271600.0,0.12652
2716,271700.0,0.12454
2717,271800.0,0.12297
2718,271900.0,0.12114
2719,272000.0,0.11926
2720,272100.0,0.11713
2721,272200.0,0.11547
2722,272300.0,0.1137
2723,272400.0,0.1119
2724,272500.0,0.11077
2725,272600.0,0.10893
2726,272700.0,0.10758
2727,272800.0,0.1059
2728,272900.0,0.10464
2729,273000.0,0.10306
2730,273100.0,0.10237
2731,273200.0,0.10103
2732,273300.0,0.0997
2733,273400.0,0.09844
2734,273500.0,0.09699
2735,273600.0,0.09543
2736,273700.0,0.09374
2737,273800.0,0.09221
2738,273900.0,0.09071
2739,274000.0,0.08931
2740,274100.0,0.08776
2741,274200.0,0.08622
2742,274300.0,0.08501
2743,274400.0,0.08389
2744,274500.0,0.08283
2745,274600.0,0.08156
2746,274700.0,0.08048
2747,274800.0,0.07947
2748,274900.0,0.07854
2749,275000.0,0.07758
2750,275100.0,0.07695
2751,275200.0,0.0759
2752,275300.0,0.07505
2753,275400.0,0.07391
2754,275500.0,0.07278
2755,275600.0,0.07197
2756,275700.0,0.07109
2757,275800.0,0.06998
2758,275900.0,0.06919
2759,276000.0,0.06819
2760,276100.0,0.06723
2761,276200.0,0.06626
2762,276300.0,0.06525
2763,276400.0,0.06427
2764,276500.0,0.06322
2765,276600.0,0.06249
2766,276700.0,0.06174
2767,276800.0,0.06073
2768,276900.0,0.05988
2769,277000.0,0.0591
2770,277100.0,0.05816
2771,277200.0,0.05718
2772,277300.0,0.05639
2773,277400.0,0.05556
2774,277500.0,0.05486
2775,277600.0,0.05417
2776,277700.0,0.05346
2777,277800.0,0.05273
2778,277900.0,0.05209
2779,278000.0,0.05148
2780,278100.0,0.05077
2781,278200.0,0.05027
2782,278300.0,0.04979
2783,278400.0,0.04916
2784,278500.0,0.04863
2785,278600.0,0.04793
2786,278700.0,0.04757
2787,278800.0,0.04675
2788,278900.0,0.04608
2789,279000.0,0.04549
2790,279100.0,0.04482
2791,279200.0,0.04415
2792,279300.0,0.04351
2793,279400.0,0.04288
2794,279500.0,0.04239
2795,279600.0,0.04168
2796,279700.0,0.04107
2797,279800.0,0.04048
2798,279900.0,0.03987
2799,280000.0,0.03941
2800,280100.0,0.03892
2801,280200.0,0.03845
2802,280300.0,0.03772
2803,280400.0,0.0374
2804,280500.0,0.03691
2805,280600.0,0.0365
2806,280700.0,0.03592
2807,280800.0,0.03562
2808,280900.0,0.03511
2809,281000.0,0.03462
2810,281100.0,0.03414
2811,281200.0,0.03385
2812,281300.0,0.03334
2813,281400.0,0.03297
2814,281500.0,0.03261
2815,281600.0,0.03226
2816,281700.0,0.03188
2817,281800.0,0.03145
2818,281900.0,0.03109
2819,282000.0,0.03052
2820,282100.0,0.03006
2821,282200.0,0.02965
2822,282300.0,0.02919
2823,282400.0,0.02876
2824,282500.0,0.0283
2825,282600.0,0.02783
2826,282700.0,0.0275
2827,282800.0,0.02716
2828,282900.0,0.02678
2829,283000.0,0.0264
2830,283100.0,0.02602
2831,283200.0,0.02573
2832,283300.0,0.02545
2833,283400.0,0.02512
2834,283500.0,0.02483
2835,283600.0,0.02457
2836,283700.0,0.02417
2837,283800.0,0.02388
2838,283900.0,0.02354
2839,284000.0,0.02319
2840,284100.0,0.02295
2841,284200.0,0.02263
2842,284300.0,0.02233
2843,284400.0,0.02206
2844,284500.0,0.02179
2845,284600.0,0.02155
2846,284700.0,0.02126
2847,284800.0,0.02097
2848,284900.0,0.02076
2849,285000.0,0.02044
2850,285100.0,1.30989
2851,285200.0,1.13561
2852,285300.0,1.12405
2853,285400.0,1.13829
2854,285500.0,1.10777
2855,285600.0,1.02669
2856,285700.0,0.96022
2857,285800.0,0.89757
2858,285900.0,0.92268
2859,286000.0,0.85571
2860,286100.0,0.76955
2861,286200.0,0.73057
2862,286300.0,0.69787
2863,286400.0,0.65039
2864,286500.0,0.60409
2865,286600.0,0.55928
2866,286700.0,0.51777
2867,286800.0,0.48042
2868,286900.0,0.46029
2869,287000.0,0.45516
2870,287100.0,0.45013
2871,287200.0,0.4379
2872,287300.0,0.42823
2873,287400.0,0.41933
2874,287500.0,0.41399
2875,287600.0,0.40868
2876,287700.0,0.4007
2877,287800.0,0.38802
2878,287900.0,0.37382
2879,288000.0,0.36001
2880,288100.0,0.34607
2881,288200.0,0.33508
2882,288300.0,0.32482
2883,288400.0,0.31776
2884,288500.0,0.31145
2885,288600.0,0.30617
2886,288700.0,0.29985
2887,288800.0,0.29534
2888,288900.0,0.28991
2889,289000.0,0.28322
2890,289100.0,0.27859
2891,289200.0,0.2745
2892,289300.0,0.27149
2893,289400.0,0.26808
2894,289500.0,0.26417
2895,289600.0,0.26061
2896,289700.0,0.25543
2897,289800.0,0.25109
2898,289900.0,0.2462
2899,290000.0,0.24147
2900,290100.0,0.23695
2901,290200.0,0.23281
2902,290300.0,0.23018
2903,290400.0,0.22747
2904,290500.0,0.22317
2905,290600.0,0.21825
2906,290700.0,0.21445
2907,290800.0,0.21062
2908,290900.0,0.20754
2909,291000.0,0.20539
2910,291100.0,0.20364
2911,291200.0,0.20062
2912,291300.0,0.19759
2913,291400.0,0.19391
2914,291500.0,0.1898
2915,291600.0,0.18614
2916,291700.0,0.1832
2917,291800.0,0.18076
2918,291900.0,0.17774
2919,292000.0,0.1748
2920,292100.0,0.17117
2921,292200.0,0.16834
2922,292300.0,0.16541
2923,292400.0,0.16286
2924,292500.0,0.1602
2925,292600.0,0.15876
2926,292700.0,0.15645
2927,292800.0,0.15457
2928,292900.0,0.15245
2929,293000.0,0.15065
2930,293100.0,0.14832
2931,293200.0,0.14591
2932,293300.0,0.14336
2933,293400.0,0.14056
2934,293500.0,0.13841
2935,293600.0,0.13613
2936,293700.0,0.13435
2937,293800.0,0.13189
2938,293900.0,0.12997
2939,294000.0,0.12771
2940,294100.0,0.12565
2941,294200.0,0.12381
2942,294300.0,0.12209
2943,294400.0,0.1204
2944,294500.0,0.11876
2945,294600.0,0.11704
2946,294700.0,0.11546
2947,294800.0,0.1135
2948,294900.0,0.1115
2949,295000.0,0.10953
2950,295100.0,0.1077
2951,295200.0,0.10561
2952,295300.0,0.10412
2953,295400.0,0.10269
2954,295500.0,0.10109
2955,295600.0,0.09951
2956,295700.0,0.09809
2957,295800.0,0.09659
2958,295900.0,0.09544
2959,296000.0,0.09412
2960,296100.0,0.09308
2961,296200.0,0.09215
2962,296300.0,0.091
2963,296400.0,0.08946
2964,296500.0,0.08787
2965,296600.0,0.08643
2966,296700.0,0.08482
2967,296800.0,0.08344
2968,296900.0,0.08193
2969,297000.0,0.08073
2970,297100.0,0.07932
2971,297200.0,0.07838
2972,297300.0,0.07728
2973,297400.0,0.07618
2974,297500.0,0.075
2975,297600.0,0.07403
2976,297700.0,0.07299
2977,297800.0,0.072
2978,297900.0,0.07127
2979,298000.0,0.0703
2980,298100.0,0.06922
2981,298200.0,0.06808
2982,298300.0,0.06694
2983,298400.0,0.06588
2984,298500.0,0.06468
2985,298600.0,0.06339
2986,298700.0,0.06243
2987,298800.0,0.06142
2988,298900.0,0.06077
2989,299000.0,0.05977
2990,299100.0,0.05898
2991,299200.0,0.05815
2992,299300.0,0.05726
2993,299400.0,0.05679
2994,299500.0,0.05593
2995,299600.0,0.05536
2996,299700.0,0.05466
2997,299800.0,0.05396
2998,299900.0,0.05322
2999,300000.0,0.05241
3000,300100.0,0.0515
3001,300200.0,0.05053
3002,300300.0,0.04962
3003,300400.0,0.04859
3004,300500.0,0.04806
3005,300600.0,0.0474
3006,300700.0,0.04667
3007,300800.0,0.04601
3008,300900.0,0.04528
3009,301000.0,0.04465
3010,301100.0,0.04411
3011,301200.0,0.0435
3012,301300.0,0.04291
3013,301400.0,0.04254
3014,301500.0,0.04184
3015,301600.0,0.0413
3016,301700.0,0.04055
3017,301800.0,0.04001
3018,301900.0,0.0392
3019,302000.0,0.03864
3020,302100.0,0.03797
3021,302200.0,0.03756
3022,302300.0,0.03693
3023,302400.0,0.03645
3024,302500.0,0.03596
3025,302600.0,0.03546
3026,302700.0,0.0349
3027,302800.0,0.03444
3028,302900.0,0.03404
3029,303000.0,0.03363
3030,303100.0,0.03323
3031,303200.0,0.03283
3032,303300.0,0.03238
3033,303400.0,0.03189
3034,303500.0,0.03135
3035,303600.0,0.03079
3036,303700.0,0.03033
3037,303800.0,0.02982
3038,303900.0,0.0293
3039,304000.0,0.02893
3040,304100.0,0.02853
3041,304200.0,0.02809
3042,304300.0,0.02764
3043,304400.0,0.02726
3044,304500.0,0.02691
3045,304600.0,0.02657
3046,304700.0,0.02628
3047,304800.0,0.026
3048,304900.0,0.02567
3049,305000.0,0.02529
3050,305100.0,0.02485
3051,305200.0,0.02453
3052,305300.0,0.02412
3053,305400.0,0.02374
3054,305500.0,0.02335
3055,305600.0,0.02314
3056,305700.0,0.02279
3057,305800.0,0.02243
3058,305900.0,0.0221
3059,306000.0,0.02183
3060,306100.0,0.02146
3061,306200.0,0.02123
3062,306300.0,0.02094
3063,306400.0,0.02067
3064,306500.0,0.0204
3065,306600.0,0.02014
3066,306700.0,0.01987
3067,306800.0,0.01953
3068,306900.0,0.01922
3069,307000.0,0.01892
3070,307100.0,0.0186
3071,307200.0,0.01833
3072,307300.0,0.01811
3073,307400.0,0.01785
3074,307500.0,0.01758
3075,307600.0,1.17769
3076,307700.0,0.99611
3077,307800.0,0.93277
3078,307900.0,0.92075
3079,308000.0,0.88574
3080,308100.0,0.8174
3081,308200.0,0.76013
3082,308300.0,0.71851
3083,308400.0,0.73057
3084,308500.0,0.70934
3085,308600.0,0.64065
3086,308700.0,0.59388
3087,308800.0,0.55344
3088,308900.0,0.51534
3089,309000.0,0.47314
3090,309100.0,0.43081
3091,309200.0,0.4031
3092,309300.0,0.38385
3093,309400.0,0.36976
3094,309500.0,0.37373
3095,309600.0,0.37797
3096,309700.0,0.37261
3097,309800.0,0.36351
3098,309900.0,0.35453
3099,310000.0,0.34402
3100,310100.0,0.33468
3101,310200.0,0.32545
3102,310300.0,0.31589
3103,310400.0,0.30409
3104,310500.0,0.29156
3105,310600.0,0.28049
3106,310700.0,0.27132
3107,310800.0,0.26346
3108,310900.0,0.25833
3109,311000.0,0.25469
3110,311100.0,0.25201
3111,311200.0,0.24946
3112,311300.0,0.24686
3113,311400.0,0.24341
3114,311500.0,0.2391
3115,311600.0,0.23355
3116,311700.0,0.22953
3117,311800.0,0.2259
3118,311900.0,0.22208
3119,312000.0,0.21805
3120,312100.0,0.21414
3121,312200.0,0.20901
3122,312300.0,0.20347
3123,312400.0,0.19901
3124,312500.0,0.1954
3125,312600.0,0.19158
3126,312700.0,0.18831
3127,312800.0,0.18524
3128,312900.0,0.18278
3129,313000.0,0.18002
3130,313100.0,0.17752
3131,313200.0,0.17502
3132,313300.0,0.17286
3133,313400.0,0.17112
3134,313500.0,0.16938
3135,313600.0,0.16752
3136,313700.0,0.1658
3137,313800.0,0.16416
3138,313900.0,0.16134
3139,314000.0,0.1591
3140,314100.0,0.15647
3141,314200.0,0.15355
3142,314300.0,0.15069
3143,314400.0,0.1479
3144,314500.0,0.14504
3145,314600.0,0.14232
3146,314700.0,0.13942
3147,314800.0,0.13677
3148,314900.0,0.13398
3149,315000.0,0.13174
3150,315100.0,0.12973
3151,315200.0,0.12721
3152,315300.0,0.12552
3153,315400.0,0.12436
3154,315500.0,0.12322
3155,315600.0,0.12205
3156,315700.0,0.12068
3157,315800.0,0.11938
3158,315900.0,0.11759
3159,316000.0,0.11607
3160,316100.0,0.11433
3161,316200.0,0.11185
3162,316300.0,0.11003
3163,316400.0,0.10797
3164,316500.0,0.10606
3165,316600.0,0.10425
3166,316700.0,0.10208
3167,316800.0,0.10063
3168,316900.0,0.0991
3169,317000.0,0.09776
3170,317100.0,0.09638
3171,317200.0,0.0954
3172,317300.0,0.09407
3173,317400.0,0.09308
3174,317500.0,0.09218
3175,317600.0,0.09122
3176,317700.0,0.08993
3177,317800.0,0.0887
3178,317900.0,0.08733
3179,318000.0,0.08559
3180,318100.0,0.08409
3181,318200.0,0.08287
3182,318300.0,0.08107
3183,318400.0,0.07955
3184,318500.0,0.07806
3185,318600.0,0.07695
3186,318700.0,0.07562
3187,318800.0,0.07459
3188,318900.0,0.07363
3189,319000.0,0.07273
3190,319100.0,0.07166
3191,319200.0,0.07091
3192,319300.0,0.07023
3193,319400.0,0.06922
3194,319500.0,0.0685
3195,319600.0,0.0674
3196,319700.0,0.06648
3197,319800.0,0.06569
3198,319900.0,0.06472
3199,320000.0,0.06379
3200,320100.0,0.06272
3201,320200.0,0.06191
3202,320300.0,0.06087
3203,320400.0,0.05991
3204,320500.0,0.05905
3205,320600.0,0.05816
3206,320700.0,0.05724
3207,320800.0,0.05639
3208,320900.0,0.05558
3209,321000.0,0.05469
3210,321100.0,0.05393
3211,321200.0,0.05308
3212,321300.0,0.05229
3213,321400.0,0.05145
3214,321500.0,0.05083
3215,321600.0,0.04997
3216,321700.0,0.04931
3217,321800.0,0.04868
3218,321900.0,0.04801
3219,322000.0,0.04734
3220,322100.0,0.04667
3221,322200.0,0.04604
3222,322300.0,0.04546
3223,322400.0,0.04487
3224,322500.0,0.04428
3225,322600.0,1.68636
3226,322700.0,1.47046
3227,322800.0,1.35324
3228,322900.0,1.27683
3229,323000.0,1.23774
3230,323100.0,1.16306
3231,323200.0,1.05322
3232,323300.0,0.98115
3233,323400.0,0.90333
3234,323500.0,0.85544
3235,323600.0,0.80715
3236,323700.0,0.76751
3237,323800.0,0.72761
3238,323900.0,0.69622
3239,324000.0,0.66446
3240,324100.0,0.6335
3241,324200.0,0.59827
3242,324300.0,0.56461
3243,324400.0,0.53498
3244,324500.0,0.51655
3245,324600.0,0.51253
3246,324700.0,0.50417
3247,324800.0,0.49156
3248,324900.0,0.47875
3249,325000.0,0.46843
3250,325100.0,0.45768
3251,325200.0,0.44954
3252,325300.0,0.44372
3253,325400.0,0.43533
3254,325500.0,0.42624
3255,325600.0,0.41422
3256,325700.0,0.40108
3257,325800.0,0.39007
3258,325900.0,0.3791
3259,326000.0,0.3672
3260,326100.0,0.356
3261,326200.0,0.34707
3262,326300.0,0.33586
3263,326400.0,0.32904
3264,326500.0,0.3239
3265,326600.0,0.31897
3266,326700.0,0.31342
3267,326800.0,0.3092
3268,326900.0,0.30465
3269,327000.0,0.29959
3270,327100.0,0.29668
3271,327200.0,0.29209
3272,327300.0,0.2899
3273,327400.0,0.28753
3274,327500.0,0.28534
3275,327600.0,0.28152
3276,327700.0,0.27868
3277,327800.0,0.27549
3278,327900.0,0.27086
3279,328000.0,0.26643
3280,328100.0,0.26144
3281,328200.0,0.256
3282,328300.0,0.25023
3283,328400.0,0.24513
3284,328500.0,0.23968
3285,328600.0,0.2338
3286,328700.0,0.22993
3287,328800.0,0.22481
3288,328900.0,0.22115
3289,329000.0,0.21713
3290,329100.0,0.21464
3291,329200.0,0.21124
3292,329300.0,0.20778
3293,329400.0,0.20531
3294,329500.0,0.20236
3295,329600.0,0.20014
3296,329700.0,0.19731
3297,329800.0,0.19481
3298,329900.0,0.19026
3299,330000.0,0.18768
3300,330100.0,0.18403
3301,330200.0,0.1808
3302,330300.0,0.17756
3303,330400.0,0.17409
3304,330500.0,0.17173
3305,330600.0,0.16932
