,Iteration,% INERT
2230,223100.0,0.0392
2231,223200.0,0.03864
2232,223300.0,0.03801
2233,223400.0,0.03752
2234,223500.0,0.03686
2235,223600.0,0.03632
2236,223700.0,0.03559
2237,223800.0,0.03486
2238,223900.0,0.03431
2239,224000.0,0.03383
2240,224100.0,0.03317
2241,224200.0,0.03268
2242,224300.0,0.03226
2243,224400.0,0.03163
2244,224500.0,0.03108
2245,224600.0,0.03055
2246,224700.0,0.02994
2247,224800.0,0.02937
2248,224900.0,0.02876
2249,225000.0,0.02826
2250,225100.0,2.88643
2251,225200.0,2.19807
2252,225300.0,1.89256
2253,225400.0,1.68166
2254,225500.0,1.5263
2255,225600.0,1.40839
2256,225700.0,1.30148
2257,225800.0,1.20637
2258,225900.0,1.13835
2259,226000.0,1.07931
2260,226100.0,1.02536
2261,226200.0,0.98049
2262,226300.0,0.92359
2263,226400.0,0.87278
2264,226500.0,0.82568
2265,226600.0,0.77975
2266,226700.0,0.72943
2267,226800.0,0.67959
2268,226900.0,0.63769
2269,227000.0,0.59714
2270,227100.0,0.5555
2271,227200.0,0.51627
2272,227300.0,0.47921
2273,227400.0,0.44587
2274,227500.0,0.41446
2275,227600.0,0.38774
2276,227700.0,0.36709
2277,227800.0,0.3498
2278,227900.0,0.33181
2279,228000.0,0.31599
2280,228100.0,0.30105
2281,228200.0,0.28809
2282,228300.0,0.27652
2283,228400.0,0.26706
2284,228500.0,0.25963
2285,228600.0,0.25313
2286,228700.0,0.24688
2287,228800.0,0.23997
2288,228900.0,0.23376
2289,229000.0,0.2282
2290,229100.0,0.22192
2291,229200.0,0.2156
2292,229300.0,0.20922
2293,229400.0,0.20342
2294,229500.0,0.19807
2295,229600.0,0.1921
2296,229700.0,0.18718
2297,229800.0,0.18229
2298,229900.0,0.17785
2299,230000.0,0.17382
2300,230100.0,0.17017
2301,230200.0,0.16691
2302,230300.0,0.16355
2303,230400.0,0.16076
2304,230500.0,0.15786
2305,230600.0,0.15545
2306,230700.0,0.15315
2307,230800.0,0.15062
2308,230900.0,0.14786
2309,231000.0,0.14485
2310,231100.0,0.14151
2311,231200.0,0.13806
2312,231300.0,0.13444
2313,231400.0,0.13091
2314,231500.0,0.12748
2315,231600.0,0.12391
2316,231700.0,0.12076
2317,231800.0,0.1184
2318,231900.0,0.11634
2319,232000.0,0.11466
2320,232100.0,0.1133
2321,232200.0,0.11222
2322,232300.0,0.11099
2323,232400.0,0.10923
2324,232500.0,0.10767
2325,232600.0,0.10579
2326,232700.0,0.10401
2327,232800.0,0.10182
2328,232900.0,0.10007
2329,233000.0,0.09765
2330,233100.0,0.09562
2331,233200.0,0.09327
2332,233300.0,0.09091
2333,233400.0,0.08903
2334,233500.0,0.08704
2335,233600.0,0.08546
2336,233700.0,0.08401
2337,233800.0,0.08273
2338,233900.0,0.08204
2339,234000.0,0.08101
2340,234100.0,0.07994
2341,234200.0,0.07921
2342,234300.0,0.07778
2343,234400.0,0.07636
2344,234500.0,0.07508
2345,234600.0,0.07355
2346,234700.0,0.07202
2347,234800.0,0.07052
2348,234900.0,0.06883
2349,235000.0,0.0672
2350,235100.0,0.06565
2351,235200.0,0.06382
2352,235300.0,0.06221
2353,235400.0,0.06093
2354,235500.0,0.05961
2355,235600.0,0.05876
2356,235700.0,0.05803
2357,235800.0,0.05708
2358,235900.0,0.05647
2359,236000.0,0.05584
2360,236100.0,0.0551
2361,236200.0,0.05431
2362,236300.0,0.05351
2363,236400.0,0.05276
2364,236500.0,0.05176
2365,236600.0,0.05085
2366,236700.0,0.04991
2367,236800.0,0.04895
2368,236900.0,0.04808
2369,237000.0,0.04695
2370,237100.0,0.04591
2371,237200.0,0.04485
2372,237300.0,0.04394
2373,237400.0,0.0431
2374,237500.0,0.04241
2375,237600.0,0.04199
2376,237700.0,0.0414
2377,237800.0,0.0411
2378,237900.0,0.04065
2379,238000.0,0.0401
2380,238100.0,0.03949
2381,238200.0,0.03879
2382,238300.0,0.03801
2383,238400.0,0.03727
2384,238500.0,0.03655
2385,238600.0,0.03587
2386,238700.0,0.03501
2387,238800.0,0.03429
2388,238900.0,0.03357
2389,239000.0,0.03291
2390,239100.0,0.03211
2391,239200.0,0.03143
2392,239300.0,0.03074
2393,239400.0,0.03018
2394,239500.0,0.02975
2395,239600.0,0.02931
2396,239700.0,0.02903
2397,239800.0,0.02861
2398,239900.0,0.02828
2399,240000.0,0.02784
2400,240100.0,3.49759
2401,240200.0,2.74834
2402,240300.0,2.2451
2403,240400.0,1.98717
2404,240500.0,1.77031
2405,240600.0,1.64855
2406,240700.0,1.50517
2407,240800.0,1.38331
2408,240900.0,1.27729
2409,241000.0,1.21291
2410,241100.0,1.14658
2411,241200.0,1.08719
2412,241300.0,1.04149
2413,241400.0,1.00443
2414,241500.0,0.96034
2415,241600.0,0.90863
2416,241700.0,0.85424
2417,241800.0,0.79404
2418,241900.0,0.7379
2419,242000.0,0.68715
2420,242100.0,0.64216
2421,242200.0,0.59676
2422,242300.0,0.54789
2423,242400.0,0.50463
2424,242500.0,0.47162
2425,242600.0,0.44193
2426,242700.0,0.41522
2427,242800.0,0.38837
2428,242900.0,0.36635
2429,243000.0,0.34428
2430,243100.0,0.32605
2431,243200.0,0.31206
2432,243300.0,0.2991
2433,243400.0,0.28566
2434,243500.0,0.27571
2435,243600.0,0.26901
2436,243700.0,0.26074
2437,243800.0,0.25133
2438,243900.0,0.24224
2439,244000.0,0.23275
2440,244100.0,0.22268
2441,244200.0,0.21637
2442,244300.0,0.21247
2443,244400.0,0.20868
2444,244500.0,0.20601
2445,244600.0,0.20299
2446,244700.0,0.19817
2447,244800.0,0.19449
2448,244900.0,0.18945
2449,245000.0,0.18522
2450,245100.0,0.18085
2451,245200.0,0.17636
2452,245300.0,0.17242
2453,245400.0,0.16804
2454,245500.0,0.16413
2455,245600.0,0.16055
2456,245700.0,0.15678
2457,245800.0,0.15312
2458,245900.0,0.14967
2459,246000.0,0.14639
2460,246100.0,0.14389
2461,246200.0,0.14118
2462,246300.0,0.13909
2463,246400.0,0.13685
2464,246500.0,0.13475
2465,246600.0,0.13274
2466,246700.0,0.12968
2467,246800.0,0.12712
2468,246900.0,0.1239
2469,247000.0,0.12124
2470,247100.0,0.11898
2471,247200.0,0.11659
2472,247300.0,0.11411
2473,247400.0,0.11193
2474,247500.0,0.10999
2475,247600.0,0.10824
2476,247700.0,0.10634
2477,247800.0,0.10423
2478,247900.0,0.10213
2479,248000.0,0.10019
2480,248100.0,0.09826
2481,248200.0,0.09692
2482,248300.0,0.09546
2483,248400.0,0.09423
2484,248500.0,0.09301
2485,248600.0,0.09148
2486,248700.0,0.08981
2487,248800.0,0.08792
2488,248900.0,0.08639
2489,249000.0,0.08438
2490,249100.0,0.08288
2491,249200.0,0.08138
2492,249300.0,0.08
2493,249400.0,0.07866
2494,249500.0,0.07742
2495,249600.0,0.07599
2496,249700.0,0.07464
2497,249800.0,0.07335
2498,249900.0,0.07199
2499,250000.0,0.07078
2500,250100.0,0.06944
2501,250200.0,0.06829
2502,250300.0,0.06729
2503,250400.0,0.06635
2504,250500.0,0.06532
2505,250600.0,0.06404
2506,250700.0,0.063
2507,250800.0,0.06164
2508,250900.0,0.06027
2509,251000.0,0.05899
2510,251100.0,0.05788
2511,251200.0,0.05677
2512,251300.0,0.05587
2513,251400.0,0.05506
2514,251500.0,0.05413
2515,251600.0,0.05332
2516,251700.0,0.05257
2517,251800.0,0.05163
2518,251900.0,0.05068
2519,252000.0,0.04962
2520,252100.0,0.04882
2521,252200.0,0.04809
2522,252300.0,0.04753
2523,252400.0,0.04678
2524,252500.0,0.04622
2525,252600.0,0.04555
2526,252700.0,0.04476
2527,252800.0,0.04402
2528,252900.0,0.04301
2529,253000.0,0.04221
2530,253100.0,0.04145
2531,253200.0,0.04068
2532,253300.0,0.04011
2533,253400.0,0.03948
2534,253500.0,0.03874
2535,253600.0,0.03827
2536,253700.0,0.03757
2537,253800.0,0.03687
2538,253900.0,0.03626
2539,254000.0,0.0356
2540,254100.0,0.03499
2541,254200.0,0.03436
2542,254300.0,0.03393
2543,254400.0,0.03349
2544,254500.0,0.03302
2545,254600.0,0.03244
2546,254700.0,0.03185
2547,254800.0,0.0313
2548,254900.0,0.03058
2549,255000.0,0.02988
2550,255100.0,3.27473
2551,255200.0,2.55658
2552,255300.0,2.15964
2553,255400.0,1.87449
2554,255500.0,1.67535
2555,255600.0,1.56732
2556,255700.0,1.43797
2557,255800.0,1.32305
2558,255900.0,1.23659
2559,256000.0,1.15724
2560,256100.0,1.08525
2561,256200.0,1.04481
2562,256300.0,1.00139
2563,256400.0,0.94638
2564,256500.0,0.8987
2565,256600.0,0.85313
2566,256700.0,0.79794
2567,256800.0,0.74123
2568,256900.0,0.68745
2569,257000.0,0.63823
2570,257100.0,0.59014
2571,257200.0,0.54836
2572,257300.0,0.50947
2573,257400.0,0.47399
2574,257500.0,0.44067
2575,257600.0,0.41209
2576,257700.0,0.39018
2577,257800.0,0.36738
2578,257900.0,0.34336
2579,258000.0,0.32211
2580,258100.0,0.3099
2581,258200.0,0.30281
2582,258300.0,0.2928
2583,258400.0,0.28306
2584,258500.0,0.27696
2585,258600.0,0.26855
2586,258700.0,0.25931
2587,258800.0,0.25147
2588,258900.0,0.2442
2589,259000.0,0.23886
2590,259100.0,0.23179
2591,259200.0,0.22412
2592,259300.0,0.21788
2593,259400.0,0.21248
2594,259500.0,0.20814
2595,259600.0,0.20233
2596,259700.0,0.19639
2597,259800.0,0.1925
2598,259900.0,0.18918
2599,260000.0,0.18607
2600,260100.0,0.18168
2601,260200.0,0.17822
2602,260300.0,0.1749
2603,260400.0,0.17137
2604,260500.0,0.16746
2605,260600.0,0.1637
2606,260700.0,0.15998
2607,260800.0,0.15688
2608,260900.0,0.15424
2609,261000.0,0.15087
2610,261100.0,0.14758
2611,261200.0,0.14377
2612,261300.0,0.14066
2613,261400.0,0.13771
2614,261500.0,0.13437
2615,261600.0,0.13172
2616,261700.0,0.12935
2617,261800.0,0.12791
2618,261900.0,0.12555
2619,262000.0,0.12346
2620,262100.0,0.1216
2621,262200.0,0.11987
2622,262300.0,0.11782
2623,262400.0,0.11574
2624,262500.0,0.11307
2625,262600.0,0.11094
2626,262700.0,0.10886
2627,262800.0,0.10724
2628,262900.0,0.10499
2629,263000.0,0.10294
2630,263100.0,0.101
2631,263200.0,0.09856
2632,263300.0,0.09654
2633,263400.0,0.09464
2634,263500.0,0.09263
2635,263600.0,0.09101
2636,263700.0,0.08946
2637,263800.0,0.08822
2638,263900.0,0.08692
2639,264000.0,0.08558
2640,264100.0,0.08393
2641,264200.0,0.08245
2642,264300.0,0.0806
2643,264400.0,0.07899
2644,264500.0,0.07742
2645,264600.0,0.076
2646,264700.0,0.07449
2647,264800.0,0.07331
2648,264900.0,0.07176
2649,265000.0,0.07043
2650,265100.0,0.06902
2651,265200.0,0.06788
2652,265300.0,0.06661
2653,265400.0,0.06528
2654,265500.0,0.06414
2655,265600.0,0.06318
2656,265700.0,0.06205
2657,265800.0,0.06117
2658,265900.0,0.06028
2659,266000.0,0.05936
2660,266100.0,0.05853
2661,266200.0,0.05755
2662,266300.0,0.05655
2663,266400.0,0.05542
2664,266500.0,0.05427
2665,266600.0,0.05331
2666,266700.0,0.05229
2667,266800.0,0.0515
2668,266900.0,0.05054
2669,267000.0,0.04968
2670,267100.0,0.04873
2671,267200.0,0.04767
2672,267300.0,0.04674
2673,267400.0,0.04598
2674,267500.0,0.04523
2675,267600.0,0.04444
2676,267700.0,0.04377
2677,267800.0,0.04324
2678,267900.0,0.04258
2679,268000.0,0.04194
2680,268100.0,0.0413
2681,268200.0,0.04064
2682,268300.0,0.03982
2683,268400.0,0.03894
2684,268500.0,0.03823
2685,268600.0,0.0374
2686,268700.0,0.03672
2687,268800.0,0.03599
2688,268900.0,0.03536
2689,269000.0,0.03479
2690,269100.0,0.03417
2691,269200.0,0.03351
2692,269300.0,0.03287
2693,269400.0,0.03225
2694,269500.0,0.03169
2695,269600.0,0.03126
2696,269700.0,0.03075
2697,269800.0,0.03031
2698,269900.0,0.02986
2699,270000.0,0.02932
2700,270100.0,2.80984
2701,270200.0,2.2296
2702,270300.0,1.93042
2703,270400.0,1.75132
2704,270500.0,1.56352
2705,270600.0,1.419
2706,270700.0,1.31013
2707,270800.0,1.24099
2708,270900.0,1.17199
2709,271000.0,1.12786
2710,271100.0,1.08332
2711,271200.0,1.0248
2712,271300.0,0.96993
2713,271400.0,0.9247
2714,271500.0,0.88077
2715,271600.0,0.83307
2716,271700.0,0.78585
2717,271800.0,0.73098
2718,271900.0,0.67787
2719,272000.0,0.62491
2720,272100.0,0.58506
2721,272200.0,0.54672
2722,272300.0,0.51171
2723,272400.0,0.47589
2724,272500.0,0.44244
2725,272600.0,0.41298
2726,272700.0,0.38819
2727,272800.0,0.36728
2728,272900.0,0.35135
2729,273000.0,0.33458
2730,273100.0,0.32185
2731,273200.0,0.3084
2732,273300.0,0.29761
2733,273400.0,0.28937
2734,273500.0,0.28043
2735,273600.0,0.27104
2736,273700.0,0.26008
2737,273800.0,0.25281
2738,273900.0,0.24572
2739,274000.0,0.23774
2740,274100.0,0.23
2741,274200.0,0.22252
2742,274300.0,0.21547
2743,274400.0,0.21008
2744,274500.0,0.20612
2745,274600.0,0.20248
2746,274700.0,0.19931
2747,274800.0,0.19523
2748,274900.0,0.19166
2749,275000.0,0.18676
2750,275100.0,0.18214
2751,275200.0,0.17814
2752,275300.0,0.17416
2753,275400.0,0.16956
2754,275500.0,0.16508
2755,275600.0,0.16177
2756,275700.0,0.15808
2757,275800.0,0.15399
2758,275900.0,0.15015
2759,276000.0,0.14741
2760,276100.0,0.14464
2761,276200.0,0.14251
2762,276300.0,0.14023
2763,276400.0,0.13793
2764,276500.0,0.13614
2765,276600.0,0.13416
2766,276700.0,0.13164
2767,276800.0,0.12895
2768,276900.0,0.12656
2769,277000.0,0.124
2770,277100.0,0.12182
2771,277200.0,0.11905
2772,277300.0,0.11593
2773,277400.0,0.11316
2774,277500.0,0.11095
2775,277600.0,0.10832
2776,277700.0,0.10607
2777,277800.0,0.10386
2778,277900.0,0.10176
2779,278000.0,0.10014
2780,278100.0,0.09861
2781,278200.0,0.09716
2782,278300.0,0.09572
2783,278400.0,0.09437
2784,278500.0,0.09322
2785,278600.0,0.09185
2786,278700.0,0.09033
2787,278800.0,0.08869
2788,278900.0,0.0869
2789,279000.0,0.08503
2790,279100.0,0.08325
2791,279200.0,0.08152
2792,279300.0,0.07978
2793,279400.0,0.07831
2794,279500.0,0.07663
2795,279600.0,0.07507
2796,279700.0,0.07361
2797,279800.0,0.07233
2798,279900.0,0.07122
2799,280000.0,0.07022
2800,280100.0,0.06928
2801,280200.0,0.06861
2802,280300.0,0.06775
2803,280400.0,0.06693
2804,280500.0,0.066
2805,280600.0,0.06515
2806,280700.0,0.06406
2807,280800.0,0.06291
2808,280900.0,0.06177
2809,281000.0,0.06039
2810,281100.0,0.05898
2811,281200.0,0.05754
2812,281300.0,0.05627
2813,281400.0,0.05508
2814,281500.0,0.05388
2815,281600.0,0.05269
2816,281700.0,0.05174
2817,281800.0,0.05082
2818,281900.0,0.05015
2819,282000.0,0.04948
2820,282100.0,0.04888
2821,282200.0,0.04829
2822,282300.0,0.04768
2823,282400.0,0.04705
2824,282500.0,0.04645
2825,282600.0,0.04575
2826,282700.0,0.04513
2827,282800.0,0.04429
2828,282900.0,0.04347
2829,283000.0,0.04271
2830,283100.0,0.04173
2831,283200.0,0.04082
2832,283300.0,0.03994
2833,283400.0,0.03912
2834,283500.0,0.03838
2835,283600.0,0.03755
2836,283700.0,0.03692
2837,283800.0,0.03626
2838,283900.0,0.03575
2839,284000.0,0.03538
2840,284100.0,0.035
2841,284200.0,0.03462
2842,284300.0,0.0342
2843,284400.0,0.03381
2844,284500.0,0.03327
2845,284600.0,0.03288
2846,284700.0,0.03227
2847,284800.0,0.03175
2848,284900.0,0.03109
2849,285000.0,0.03038
2850,285100.0,3.51236
2851,285200.0,2.65823
2852,285300.0,2.27068
2853,285400.0,1.99923
2854,285500.0,1.80272
2855,285600.0,1.65965
2856,285700.0,1.51288
2857,285800.0,1.37985
2858,285900.0,1.28441
2859,286000.0,1.22065
2860,286100.0,1.15746
2861,286200.0,1.11255
2862,286300.0,1.07055
2863,286400.0,1.01766
2864,286500.0,0.96542
2865,286600.0,0.91905
2866,286700.0,0.86013
2867,286800.0,0.79586
2868,286900.0,0.73675
2869,287000.0,0.68341
2870,287100.0,0.63253
2871,287200.0,0.58689
2872,287300.0,0.54708
2873,287400.0,0.51424
2874,287500.0,0.48134
2875,287600.0,0.4518
2876,287700.0,0.42202
2877,287800.0,0.39872
2878,287900.0,0.3788
2879,288000.0,0.35949
2880,288100.0,0.34271
2881,288200.0,0.32845
2882,288300.0,0.31483
2883,288400.0,0.30203
2884,288500.0,0.28926
2885,288600.0,0.27802
2886,288700.0,0.26831
2887,288800.0,0.26056
2888,288900.0,0.25266
2889,289000.0,0.24734
2890,289100.0,0.24263
2891,289200.0,0.23718
2892,289300.0,0.233
2893,289400.0,0.22647
2894,289500.0,0.21983
2895,289600.0,0.21449
2896,289700.0,0.20821
2897,289800.0,0.20274
2898,289900.0,0.19752
2899,290000.0,0.19372
2900,290100.0,0.18942
2901,290200.0,0.18555
2902,290300.0,0.18147
2903,290400.0,0.1783
2904,290500.0,0.17528
2905,290600.0,0.17238
2906,290700.0,0.16911
2907,290800.0,0.16573
2908,290900.0,0.16256
2909,291000.0,0.15945
2910,291100.0,0.15627
2911,291200.0,0.15293
2912,291300.0,0.1499
2913,291400.0,0.14573
2914,291500.0,0.1426
2915,291600.0,0.14015
2916,291700.0,0.13752
2917,291800.0,0.13507
2918,291900.0,0.13237
2919,292000.0,0.12931
2920,292100.0,0.12686
2921,292200.0,0.12451
2922,292300.0,0.12292
2923,292400.0,0.121
2924,292500.0,0.11955
2925,292600.0,0.1176
2926,292700.0,0.11595
2927,292800.0,0.11364
2928,292900.0,0.11195
2929,293000.0,0.10994
2930,293100.0,0.10782
2931,293200.0,0.10544
2932,293300.0,0.10277
2933,293400.0,0.09994
2934,293500.0,0.09783
2935,293600.0,0.09594
2936,293700.0,0.09413
2937,293800.0,0.09261
2938,293900.0,0.09065
2939,294000.0,0.08948
2940,294100.0,0.08815
2941,294200.0,0.08732
2942,294300.0,0.08625
2943,294400.0,0.08505
2944,294500.0,0.08391
2945,294600.0,0.08231
2946,294700.0,0.08097
2947,294800.0,0.0794
2948,294900.0,0.07793
2949,295000.0,0.07637
2950,295100.0,0.07504
2951,295200.0,0.07345
2952,295300.0,0.0721
2953,295400.0,0.07057
2954,295500.0,0.06941
2955,295600.0,0.06829
2956,295700.0,0.06713
2957,295800.0,0.06589
2958,295900.0,0.06482
2959,296000.0,0.06378
2960,296100.0,0.06283
2961,296200.0,0.06214
2962,296300.0,0.06105
2963,296400.0,0.06019
2964,296500.0,0.05929
2965,296600.0,0.05824
2966,296700.0,0.05724
2967,296800.0,0.05615
2968,296900.0,0.05494
2969,297000.0,0.05393
2970,297100.0,0.05279
2971,297200.0,0.05168
2972,297300.0,0.05061
2973,297400.0,0.04958
2974,297500.0,0.04867
2975,297600.0,0.04793
2976,297700.0,0.04721
2977,297800.0,0.04645
2978,297900.0,0.04592
2979,298000.0,0.04523
2980,298100.0,0.04488
2981,298200.0,0.04428
2982,298300.0,0.04363
2983,298400.0,0.04291
2984,298500.0,0.04231
2985,298600.0,0.04153
2986,298700.0,0.04077
2987,298800.0,0.03996
2988,298900.0,0.03911
2989,299000.0,0.03835
2990,299100.0,0.03762
2991,299200.0,0.03689
2992,299300.0,0.03623
2993,299400.0,0.03565
2994,299500.0,0.03504
2995,299600.0,0.03455
2996,299700.0,0.03398
2997,299800.0,0.03351
2998,299900.0,0.03302
2999,300000.0,0.03255
3000,300100.0,3.54239
3001,300200.0,2.69994
3002,300300.0,2.28437
3003,300400.0,1.98262
3004,300500.0,1.79105
3005,300600.0,1.67398
3006,300700.0,1.53958
3007,300800.0,1.39203
3008,300900.0,1.28053
3009,301000.0,1.20114
3010,301100.0,1.13055
3011,301200.0,1.08729
3012,301300.0,1.04133
3013,301400.0,0.98215
3014,301500.0,0.93238
3015,301600.0,0.88534
3016,301700.0,0.82989
3017,301800.0,0.77437
3018,301900.0,0.72581
3019,302000.0,0.68049
3020,302100.0,0.63984
3021,302200.0,0.59863
3022,302300.0,0.55454
3023,302400.0,0.51052
3024,302500.0,0.46966
3025,302600.0,0.43446
3026,302700.0,0.40303
3027,302800.0,0.38002
3028,302900.0,0.36254
3029,303000.0,0.35185
3030,303100.0,0.34097
3031,303200.0,0.33055
3032,303300.0,0.31598
3033,303400.0,0.30052
3034,303500.0,0.29112
3035,303600.0,0.28265
3036,303700.0,0.27619
3037,303800.0,0.27086
3038,303900.0,0.26609
3039,304000.0,0.25989
3040,304100.0,0.25313
3041,304200.0,0.24447
3042,304300.0,0.23528
3043,304400.0,0.22876
3044,304500.0,0.22313
3045,304600.0,0.218
3046,304700.0,0.214
3047,304800.0,0.20956
3048,304900.0,0.20617
3049,305000.0,0.2021
3050,305100.0,0.19776
3051,305200.0,0.19234
3052,305300.0,0.18786
3053,305400.0,0.18407
3054,305500.0,0.17985
3055,305600.0,0.17669
3056,305700.0,0.17424
3057,305800.0,0.172
3058,305900.0,0.16989
3059,306000.0,0.16714
3060,306100.0,0.16322
3061,306200.0,0.15904
3062,306300.0,0.15429
3063,306400.0,0.15014
3064,306500.0,0.14645
3065,306600.0,0.14349
3066,306700.0,0.14085
3067,306800.0,0.1387
3068,306900.0,0.13671
3069,307000.0,0.13461
3070,307100.0,0.13156
3071,307200.0,0.12871
3072,307300.0,0.12577
3073,307400.0,0.12374
3074,307500.0,0.12172
3075,307600.0,0.12014
3076,307700.0,0.11856
3077,307800.0,0.11744
3078,307900.0,0.11633
3079,308000.0,0.11488
3080,308100.0,0.11301
3081,308200.0,0.10995
3082,308300.0,0.10697
3083,308400.0,0.10434
3084,308500.0,0.10159
3085,308600.0,0.09975
3086,308700.0,0.09783
3087,308800.0,0.09611
3088,308900.0,0.09486
3089,309000.0,0.09349
3090,309100.0,0.09206
3091,309200.0,0.09065
3092,309300.0,0.08915
3093,309400.0,0.08763
3094,309500.0,0.08642
3095,309600.0,0.08494
3096,309700.0,0.08401
3097,309800.0,0.08335
3098,309900.0,0.0824
3099,310000.0,0.08139
3100,310100.0,0.07997
3101,310200.0,0.07841
3102,310300.0,0.07617
3103,310400.0,0.07411
3104,310500.0,0.07237
3105,310600.0,0.0709
3106,310700.0,0.06942
3107,310800.0,0.06843
3108,310900.0,0.06731
3109,311000.0,0.06632
3110,311100.0,0.06528
3111,311200.0,0.06436
3112,311300.0,0.06329
3113,311400.0,0.06212
3114,311500.0,0.0611
3115,311600.0,0.06018
3116,311700.0,0.05945
3117,311800.0,0.05896
3118,311900.0,0.05849
3119,312000.0,0.05794
3120,312100.0,0.05723
3121,312200.0,0.05609
3122,312300.0,0.05484
3123,312400.0,0.05337
3124,312500.0,0.05185
3125,312600.0,0.05058
3126,312700.0,0.04955
3127,312800.0,0.04882
3128,312900.0,0.04822
3129,313000.0,0.04772
3130,313100.0,0.04723
3131,313200.0,0.04669
3132,313300.0,0.04604
3133,313400.0,0.04531
3134,313500.0,0.04457
3135,313600.0,0.04382
3136,313700.0,0.04319
3137,313800.0,0.04264
3138,313900.0,0.04218
3139,314000.0,0.04173
3140,314100.0,0.04119
3141,314200.0,0.04048
3142,314300.0,0.03953
3143,314400.0,0.03841
3144,314500.0,0.03727
3145,314600.0,0.03627
3146,314700.0,0.03541
3147,314800.0,0.0348
3148,314900.0,0.03438
3149,315000.0,0.03397
3150,315100.0,3.18847
3151,315200.0,2.45625
3152,315300.0,2.15156
3153,315400.0,1.90767
3154,315500.0,1.71008
3155,315600.0,1.53812
3156,315700.0,1.40954
3157,315800.0,1.30472
3158,315900.0,1.21968
3159,316000.0,1.16733
3160,316100.0,1.09628
3161,316200.0,1.06316
3162,316300.0,1.00362
3163,316400.0,0.94981
3164,316500.0,0.90592
3165,316600.0,0.86164
3166,316700.0,0.80588
3167,316800.0,0.74868
3168,316900.0,0.69216
3169,317000.0,0.63781
3170,317100.0,0.58553
3171,317200.0,0.54411
3172,317300.0,0.5035
3173,317400.0,0.46623
3174,317500.0,0.43297
3175,317600.0,0.40162
3176,317700.0,0.37093
3177,317800.0,0.34561
3178,317900.0,0.32634
3179,318000.0,0.31219
3180,318100.0,0.29777
3181,318200.0,0.2858
3182,318300.0,0.27534
3183,318400.0,0.26649
3184,318500.0,0.25688
3185,318600.0,0.24564
3186,318700.0,0.23573
3187,318800.0,0.22731
3188,318900.0,0.22119
3189,319000.0,0.21403
3190,319100.0,0.20778
3191,319200.0,0.20218
3192,319300.0,0.19737
3193,319400.0,0.1926
3194,319500.0,0.18816
3195,319600.0,0.18347
3196,319700.0,0.17961
3197,319800.0,0.17588
3198,319900.0,0.17224
3199,320000.0,0.16882
3200,320100.0,0.16518
3201,320200.0,0.16118
3202,320300.0,0.15759
3203,320400.0,0.15426
3204,320500.0,0.15105
3205,320600.0,0.14825
3206,320700.0,0.14507
3207,320800.0,0.14192
3208,320900.0,0.13829
3209,321000.0,0.13526
3210,321100.0,0.13237
3211,321200.0,0.13018
3212,321300.0,0.12783
3213,321400.0,0.12554
3214,321500.0,0.12331
3215,321600.0,0.1214
3216,321700.0,0.11869
3217,321800.0,0.11686
3218,321900.0,0.11454
3219,322000.0,0.11264
3220,322100.0,0.11074
3221,322200.0,0.10845
3222,322300.0,0.10652
3223,322400.0,0.10433
3224,322500.0,0.10234
3225,322600.0,0.10046
3226,322700.0,0.09874
3227,322800.0,0.09697
3228,322900.0,0.09517
3229,323000.0,0.09372
3230,323100.0,0.09206
3231,323200.0,0.09072
3232,323300.0,0.08895
3233,323400.0,0.08749
3234,323500.0,0.08601
3235,323600.0,0.08458
3236,323700.0,0.08343
3237,323800.0,0.08192
3238,323900.0,0.08053
3239,324000.0,0.07923
3240,324100.0,0.07807
3241,324200.0,0.07673
3242,324300.0,0.07543
3243,324400.0,0.074
3244,324500.0,0.07274
3245,324600.0,0.07147
3246,324700.0,0.07026
3247,324800.0,0.06892
3248,324900.0,0.06794
3249,325000.0,0.06679
3250,325100.0,0.06561
3251,325200.0,0.06479
3252,325300.0,0.06385
3253,325400.0,0.0628
3254,325500.0,0.06196
3255,325600.0,0.06101
3256,325700.0,0.05996
3257,325800.0,0.05898
3258,325900.0,0.05805
3259,326000.0,0.05714
3260,326100.0,0.05604
3261,326200.0,0.05514
3262,326300.0,0.05413
3263,326400.0,0.05322
3264,326500.0,0.05231
3265,326600.0,0.05133
3266,326700.0,0.05053
3267,326800.0,0.04962
3268,326900.0,0.04887
3269,327000.0,0.0483
3270,327100.0,0.04751
3271,327200.0,0.0468
3272,327300.0,0.0461
3273,327400.0,0.0454
3274,327500.0,0.04476
3275,327600.0,0.04405
3276,327700.0,0.0434
3277,327800.0,0.04273
3278,327900.0,0.04205
3279,328000.0,0.04139
3280,328100.0,0.04082
3281,328200.0,0.04017
3282,328300.0,0.03949
3283,328400.0,0.03879
3284,328500.0,0.03817
3285,328600.0,0.03744
3286,328700.0,0.03688
3287,328800.0,0.03636
3288,328900.0,0.03589
3289,329000.0,0.03532
3290,329100.0,0.03488
3291,329200.0,0.03442
3292,329300.0,0.03383
3293,329400.0,0.03337
3294,329500.0,0.03285
3295,329600.0,0.03235
3296,329700.0,0.03186
3297,329800.0,0.03138
3298,329900.0,0.03082
3299,330000.0,0.03033
3300,330100.0,2.80674
3301,330200.0,2.17368
3302,330300.0,1.82096
3303,330400.0,1.62566
3304,330500.0,1.48307
3305,330600.0,1.36319
3306,330700.0,1.25012
