,Iteration,% INERT
2231,223200.0,0.07124
2232,223300.0,0.06838
2233,223400.0,0.06552
2234,223500.0,0.06298
2235,223600.0,0.06038
2236,223700.0,0.05784
2237,223800.0,0.05548
2238,223900.0,0.05315
2239,224000.0,0.05081
2240,224100.0,0.04867
2241,224200.0,0.04634
2242,224300.0,0.04425
2243,224400.0,0.04266
2244,224500.0,0.04121
2245,224600.0,0.03993
2246,224700.0,0.0387
2247,224800.0,0.03765
2248,224900.0,0.03634
2249,225000.0,0.03518
2250,225100.0,2.03302
2251,225200.0,1.72423
2252,225300.0,1.53325
2253,225400.0,1.40744
2254,225500.0,1.30118
2255,225600.0,1.25056
2256,225700.0,1.19344
2257,225800.0,1.14269
2258,225900.0,1.09239
2259,226000.0,1.03537
2260,226100.0,0.9774
2261,226200.0,0.92025
2262,226300.0,0.86004
2263,226400.0,0.80448
2264,226500.0,0.74874
2265,226600.0,0.69699
2266,226700.0,0.64987
2267,226800.0,0.60444
2268,226900.0,0.5628
2269,227000.0,0.52466
2270,227100.0,0.48854
2271,227200.0,0.45461
2272,227300.0,0.42282
2273,227400.0,0.39425
2274,227500.0,0.36891
2275,227600.0,0.34646
2276,227700.0,0.32364
2277,227800.0,0.30194
2278,227900.0,0.28503
2279,228000.0,0.26663
2280,228100.0,0.25062
2281,228200.0,0.23753
2282,228300.0,0.22251
2283,228400.0,0.21032
2284,228500.0,0.19999
2285,228600.0,0.18986
2286,228700.0,0.18
2287,228800.0,0.1711
2288,228900.0,0.16305
2289,229000.0,0.15597
2290,229100.0,0.14859
2291,229200.0,0.14145
2292,229300.0,0.13474
2293,229400.0,0.12837
2294,229500.0,0.12194
2295,229600.0,0.1158
2296,229700.0,0.11032
2297,229800.0,0.10504
2298,229900.0,0.0998
2299,230000.0,0.09493
2300,230100.0,0.09062
2301,230200.0,0.08707
2302,230300.0,0.08421
2303,230400.0,0.08118
2304,230500.0,0.07781
2305,230600.0,0.07519
2306,230700.0,0.07225
2307,230800.0,0.06937
2308,230900.0,0.06652
2309,231000.0,0.06373
2310,231100.0,0.06078
2311,231200.0,0.0578
2312,231300.0,0.05508
2313,231400.0,0.05265
2314,231500.0,0.0503
2315,231600.0,0.04825
2316,231700.0,0.04651
2317,231800.0,0.04511
2318,231900.0,0.04357
2319,232000.0,0.04232
2320,232100.0,0.04111
2321,232200.0,0.03986
2322,232300.0,0.03848
2323,232400.0,0.03733
2324,232500.0,0.03591
2325,232600.0,1.98922
2326,232700.0,1.66099
2327,232800.0,1.47909
2328,232900.0,1.37734
2329,233000.0,1.27997
2330,233100.0,1.23357
2331,233200.0,1.18308
2332,233300.0,1.12309
2333,233400.0,1.07717
2334,233500.0,1.02356
2335,233600.0,0.96321
2336,233700.0,0.9064
2337,233800.0,0.85066
2338,233900.0,0.79656
2339,234000.0,0.74256
2340,234100.0,0.69235
2341,234200.0,0.64121
2342,234300.0,0.5963
2343,234400.0,0.55367
2344,234500.0,0.5147
2345,234600.0,0.47929
2346,234700.0,0.44427
2347,234800.0,0.41277
2348,234900.0,0.38671
2349,235000.0,0.36206
2350,235100.0,0.33802
2351,235200.0,0.31737
2352,235300.0,0.2976
2353,235400.0,0.27938
2354,235500.0,0.26372
2355,235600.0,0.25039
2356,235700.0,0.23613
2357,235800.0,0.22251
2358,235900.0,0.21023
2359,236000.0,0.19961
2360,236100.0,0.18878
2361,236200.0,0.17931
2362,236300.0,0.16961
2363,236400.0,0.16148
2364,236500.0,0.15437
2365,236600.0,0.14747
2366,236700.0,0.14024
2367,236800.0,0.13342
2368,236900.0,0.12698
2369,237000.0,0.1215
2370,237100.0,0.11638
2371,237200.0,0.11147
2372,237300.0,0.10654
2373,237400.0,0.102
2374,237500.0,0.09744
2375,237600.0,0.09314
2376,237700.0,0.08884
2377,237800.0,0.08483
2378,237900.0,0.08097
2379,238000.0,0.07752
2380,238100.0,0.07399
2381,238200.0,0.07139
2382,238300.0,0.06866
2383,238400.0,0.06597
2384,238500.0,0.0635
2385,238600.0,0.06088
2386,238700.0,0.05862
2387,238800.0,0.05657
2388,238900.0,0.05466
2389,239000.0,0.05264
2390,239100.0,0.05074
2391,239200.0,0.0489
2392,239300.0,0.04725
2393,239400.0,0.0453
2394,239500.0,0.04343
2395,239600.0,0.04174
2396,239700.0,0.04015
2397,239800.0,0.03862
2398,239900.0,0.03719
2399,240000.0,0.03606
2400,240100.0,1.99432
2401,240200.0,1.6734
2402,240300.0,1.48438
2403,240400.0,1.39377
2404,240500.0,1.27985
2405,240600.0,1.22393
2406,240700.0,1.17002
2407,240800.0,1.1099
2408,240900.0,1.06123
2409,241000.0,1.00851
2410,241100.0,0.95403
2411,241200.0,0.89589
2412,241300.0,0.83931
2413,241400.0,0.78405
2414,241500.0,0.73324
2415,241600.0,0.68138
2416,241700.0,0.63582
2417,241800.0,0.59239
2418,241900.0,0.54955
2419,242000.0,0.51227
2420,242100.0,0.4763
2421,242200.0,0.44322
2422,242300.0,0.41343
2423,242400.0,0.3852
2424,242500.0,0.3607
2425,242600.0,0.33743
2426,242700.0,0.317
2427,242800.0,0.29922
2428,242900.0,0.28127
2429,243000.0,0.2656
2430,243100.0,0.25066
2431,243200.0,0.23635
2432,243300.0,0.22243
2433,243400.0,0.21058
2434,243500.0,0.19961
2435,243600.0,0.18987
2436,243700.0,0.18063
2437,243800.0,0.172
2438,243900.0,0.1639
2439,244000.0,0.15654
2440,244100.0,0.14992
2441,244200.0,0.14337
2442,244300.0,0.13737
2443,244400.0,0.1316
2444,244500.0,0.12566
2445,244600.0,0.12016
2446,244700.0,0.11421
2447,244800.0,0.10886
2448,244900.0,0.10379
2449,245000.0,0.09934
2450,245100.0,0.09483
2451,245200.0,0.09093
2452,245300.0,0.08691
2453,245400.0,0.08399
2454,245500.0,0.08098
2455,245600.0,0.07798
2456,245700.0,0.07547
2457,245800.0,0.07281
2458,245900.0,0.07047
2459,246000.0,0.06807
2460,246100.0,0.06564
2461,246200.0,0.06302
2462,246300.0,0.06066
2463,246400.0,0.05836
2464,246500.0,0.05576
2465,246600.0,0.05339
2466,246700.0,0.05107
2467,246800.0,0.04898
2468,246900.0,0.04732
2469,247000.0,0.04555
2470,247100.0,0.04422
2471,247200.0,0.04276
2472,247300.0,0.04162
2473,247400.0,0.04042
2474,247500.0,0.03923
2475,247600.0,2.03569
2476,247700.0,1.74863
2477,247800.0,1.56194
2478,247900.0,1.41199
2479,248000.0,1.30145
2480,248100.0,1.24443
2481,248200.0,1.19343
2482,248300.0,1.1359
2483,248400.0,1.08239
2484,248500.0,1.02535
2485,248600.0,0.96714
2486,248700.0,0.91031
2487,248800.0,0.854
2488,248900.0,0.79909
2489,249000.0,0.74788
2490,249100.0,0.69641
2491,249200.0,0.65064
2492,249300.0,0.60619
2493,249400.0,0.56338
2494,249500.0,0.52447
2495,249600.0,0.48656
2496,249700.0,0.45402
2497,249800.0,0.4222
2498,249900.0,0.39428
2499,250000.0,0.36877
2500,250100.0,0.34578
2501,250200.0,0.32362
2502,250300.0,0.30265
2503,250400.0,0.28579
2504,250500.0,0.26812
2505,250600.0,0.25351
2506,250700.0,0.23851
2507,250800.0,0.22666
2508,250900.0,0.21435
2509,251000.0,0.20332
2510,251100.0,0.19319
2511,251200.0,0.18356
2512,251300.0,0.17491
2513,251400.0,0.16669
2514,251500.0,0.15932
2515,251600.0,0.15194
2516,251700.0,0.14448
2517,251800.0,0.13794
2518,251900.0,0.13202
2519,252000.0,0.12558
2520,252100.0,0.11993
2521,252200.0,0.11462
2522,252300.0,0.10977
2523,252400.0,0.10522
2524,252500.0,0.10107
2525,252600.0,0.09662
2526,252700.0,0.09273
2527,252800.0,0.08925
2528,252900.0,0.08566
2529,253000.0,0.08255
2530,253100.0,0.07953
2531,253200.0,0.07619
2532,253300.0,0.07319
2533,253400.0,0.07048
2534,253500.0,0.06748
2535,253600.0,0.06484
2536,253700.0,0.06225
2537,253800.0,0.05979
2538,253900.0,0.05749
2539,254000.0,0.05554
2540,254100.0,0.05327
2541,254200.0,0.0514
2542,254300.0,0.04971
2543,254400.0,0.04817
2544,254500.0,0.0463
2545,254600.0,0.0448
2546,254700.0,0.04319
2547,254800.0,0.04174
2548,254900.0,0.0405
2549,255000.0,0.03907
2550,255100.0,1.95145
2551,255200.0,1.66483
2552,255300.0,1.4684
2553,255400.0,1.34839
2554,255500.0,1.24481
2555,255600.0,1.19213
2556,255700.0,1.14603
2557,255800.0,1.09486
2558,255900.0,1.0436
2559,256000.0,0.99061
2560,256100.0,0.93869
2561,256200.0,0.88407
2562,256300.0,0.82922
2563,256400.0,0.77902
2564,256500.0,0.72998
2565,256600.0,0.68188
2566,256700.0,0.63461
2567,256800.0,0.59233
2568,256900.0,0.55204
2569,257000.0,0.51454
2570,257100.0,0.47872
2571,257200.0,0.44669
2572,257300.0,0.41619
2573,257400.0,0.38935
2574,257500.0,0.36308
2575,257600.0,0.34093
2576,257700.0,0.3205
2577,257800.0,0.30092
2578,257900.0,0.28311
2579,258000.0,0.2678
2580,258100.0,0.25297
2581,258200.0,0.23953
2582,258300.0,0.22677
2583,258400.0,0.2151
2584,258500.0,0.20347
2585,258600.0,0.19303
2586,258700.0,0.18427
2587,258800.0,0.17508
2588,258900.0,0.1668
2589,259000.0,0.15871
2590,259100.0,0.15103
2591,259200.0,0.14438
2592,259300.0,0.1381
2593,259400.0,0.13163
2594,259500.0,0.12616
2595,259600.0,0.12108
2596,259700.0,0.11582
2597,259800.0,0.11194
2598,259900.0,0.10704
2599,260000.0,0.10267
2600,260100.0,0.0985
2601,260200.0,0.09383
2602,260300.0,0.0901
2603,260400.0,0.08598
2604,260500.0,0.08249
2605,260600.0,0.07924
2606,260700.0,0.07573
2607,260800.0,0.07264
2608,260900.0,0.07003
2609,261000.0,0.06744
2610,261100.0,0.06476
2611,261200.0,0.06274
2612,261300.0,0.06058
2613,261400.0,0.05844
2614,261500.0,0.05671
2615,261600.0,0.05445
2616,261700.0,0.05285
2617,261800.0,0.05084
2618,261900.0,0.04908
2619,262000.0,0.04708
2620,262100.0,0.04529
2621,262200.0,0.04366
2622,262300.0,0.04195
2623,262400.0,0.04055
2624,262500.0,0.03912
2625,262600.0,2.07236
2626,262700.0,1.72791
2627,262800.0,1.5485
2628,262900.0,1.42049
2629,263000.0,1.30899
2630,263100.0,1.25061
2631,263200.0,1.20862
2632,263300.0,1.15859
2633,263400.0,1.10942
2634,263500.0,1.05756
2635,263600.0,0.9988
2636,263700.0,0.93776
2637,263800.0,0.87793
2638,263900.0,0.81919
2639,264000.0,0.76708
2640,264100.0,0.71508
2641,264200.0,0.66386
2642,264300.0,0.6188
2643,264400.0,0.57254
2644,264500.0,0.53178
2645,264600.0,0.49317
2646,264700.0,0.45772
2647,264800.0,0.42516
2648,264900.0,0.39701
2649,265000.0,0.3702
2650,265100.0,0.34555
2651,265200.0,0.32237
2652,265300.0,0.30307
2653,265400.0,0.28551
2654,265500.0,0.26787
2655,265600.0,0.25194
2656,265700.0,0.23771
2657,265800.0,0.22505
2658,265900.0,0.21283
2659,266000.0,0.20174
2660,266100.0,0.19099
2661,266200.0,0.18222
2662,266300.0,0.17301
2663,266400.0,0.16487
2664,266500.0,0.1568
2665,266600.0,0.14882
2666,266700.0,0.14128
2667,266800.0,0.13438
2668,266900.0,0.12769
2669,267000.0,0.12228
2670,267100.0,0.11657
2671,267200.0,0.11142
2672,267300.0,0.10627
2673,267400.0,0.10207
2674,267500.0,0.09783
2675,267600.0,0.09369
2676,267700.0,0.08973
2677,267800.0,0.08578
2678,267900.0,0.08246
2679,268000.0,0.079
2680,268100.0,0.07559
2681,268200.0,0.07235
2682,268300.0,0.06932
2683,268400.0,0.0665
2684,268500.0,0.06341
2685,268600.0,0.06091
2686,268700.0,0.05867
2687,268800.0,0.05633
2688,268900.0,0.05424
2689,269000.0,0.05241
2690,269100.0,0.05031
2691,269200.0,0.04866
2692,269300.0,0.04681
2693,269400.0,0.04519
2694,269500.0,0.04353
2695,269600.0,0.04189
2696,269700.0,0.0403
2697,269800.0,0.03878
2698,269900.0,0.03723
2699,270000.0,0.03586
2700,270100.0,1.93932
2701,270200.0,1.62338
2702,270300.0,1.45997
2703,270400.0,1.32815
2704,270500.0,1.23456
2705,270600.0,1.18114
2706,270700.0,1.12934
2707,270800.0,1.07883
2708,270900.0,1.02516
2709,271000.0,0.97099
2710,271100.0,0.92261
2711,271200.0,0.86467
2712,271300.0,0.80914
2713,271400.0,0.75815
2714,271500.0,0.70857
2715,271600.0,0.65851
2716,271700.0,0.61337
2717,271800.0,0.56996
2718,271900.0,0.52917
2719,272000.0,0.49204
2720,272100.0,0.45702
2721,272200.0,0.42532
2722,272300.0,0.39553
2723,272400.0,0.36867
2724,272500.0,0.34527
2725,272600.0,0.32334
2726,272700.0,0.30172
2727,272800.0,0.28392
2728,272900.0,0.26697
2729,273000.0,0.25111
2730,273100.0,0.23615
2731,273200.0,0.22253
2732,273300.0,0.21073
2733,273400.0,0.19962
2734,273500.0,0.18968
2735,273600.0,0.17958
2736,273700.0,0.17124
2737,273800.0,0.16316
2738,273900.0,0.15639
2739,274000.0,0.14865
2740,274100.0,0.14248
2741,274200.0,0.13602
2742,274300.0,0.13007
2743,274400.0,0.12392
2744,274500.0,0.11845
2745,274600.0,0.11317
2746,274700.0,0.10795
2747,274800.0,0.10339
2748,274900.0,0.09857
2749,275000.0,0.09471
2750,275100.0,0.09074
2751,275200.0,0.08737
2752,275300.0,0.08428
2753,275400.0,0.08089
2754,275500.0,0.07798
2755,275600.0,0.07513
2756,275700.0,0.07232
2757,275800.0,0.06988
2758,275900.0,0.0673
2759,276000.0,0.06466
2760,276100.0,0.06212
2761,276200.0,0.05978
2762,276300.0,0.05728
2763,276400.0,0.05505
2764,276500.0,0.05298
2765,276600.0,0.051
2766,276700.0,0.04921
2767,276800.0,0.04755
2768,276900.0,0.04594
2769,277000.0,0.04435
2770,277100.0,0.04289
2771,277200.0,0.04152
2772,277300.0,0.04023
2773,277400.0,0.03901
2774,277500.0,0.03771
2775,277600.0,1.9774
2776,277700.0,1.6563
2777,277800.0,1.47117
2778,277900.0,1.35916
2779,278000.0,1.2504
2780,278100.0,1.19464
2781,278200.0,1.14074
2782,278300.0,1.08859
2783,278400.0,1.02874
2784,278500.0,0.98041
2785,278600.0,0.92735
2786,278700.0,0.87056
2787,278800.0,0.81751
2788,278900.0,0.76518
2789,279000.0,0.71295
2790,279100.0,0.66669
2791,279200.0,0.61952
2792,279300.0,0.57709
2793,279400.0,0.53656
2794,279500.0,0.49912
2795,279600.0,0.46232
2796,279700.0,0.43161
2797,279800.0,0.40191
2798,279900.0,0.37539
2799,280000.0,0.35028
2800,280100.0,0.32585
2801,280200.0,0.30609
2802,280300.0,0.28737
2803,280400.0,0.27113
2804,280500.0,0.25638
2805,280600.0,0.24287
2806,280700.0,0.23164
2807,280800.0,0.21824
2808,280900.0,0.20769
2809,281000.0,0.19798
2810,281100.0,0.18868
2811,281200.0,0.17897
2812,281300.0,0.17073
2813,281400.0,0.16293
2814,281500.0,0.15514
2815,281600.0,0.14777
2816,281700.0,0.14157
2817,281800.0,0.13555
2818,281900.0,0.13029
2819,282000.0,0.12495
2820,282100.0,0.12084
2821,282200.0,0.11627
2822,282300.0,0.11205
2823,282400.0,0.10821
2824,282500.0,0.10416
2825,282600.0,0.10006
2826,282700.0,0.09611
2827,282800.0,0.09224
2828,282900.0,0.08828
2829,283000.0,0.08472
2830,283100.0,0.08079
2831,283200.0,0.07771
2832,283300.0,0.07467
2833,283400.0,0.07172
2834,283500.0,0.06904
2835,283600.0,0.06687
2836,283700.0,0.06465
2837,283800.0,0.06283
2838,283900.0,0.06089
2839,284000.0,0.05897
2840,284100.0,0.05716
2841,284200.0,0.05559
2842,284300.0,0.05382
2843,284400.0,0.05215
2844,284500.0,0.05034
2845,284600.0,0.04846
2846,284700.0,0.04666
2847,284800.0,0.04494
2848,284900.0,0.04319
2849,285000.0,0.04168
2850,285100.0,1.91781
2851,285200.0,1.64334
2852,285300.0,1.4536
2853,285400.0,1.32502
2854,285500.0,1.21632
2855,285600.0,1.15011
2856,285700.0,1.10081
2857,285800.0,1.05518
2858,285900.0,1.00062
2859,286000.0,0.95104
2860,286100.0,0.89886
2861,286200.0,0.84436
2862,286300.0,0.79103
2863,286400.0,0.74151
2864,286500.0,0.69216
2865,286600.0,0.64627
2866,286700.0,0.60095
2867,286800.0,0.56096
2868,286900.0,0.52061
2869,287000.0,0.48472
2870,287100.0,0.45007
2871,287200.0,0.41727
2872,287300.0,0.38876
2873,287400.0,0.36177
2874,287500.0,0.33865
2875,287600.0,0.31803
2876,287700.0,0.29789
2877,287800.0,0.27913
2878,287900.0,0.26244
2879,288000.0,0.24739
2880,288100.0,0.23234
2881,288200.0,0.21787
2882,288300.0,0.20728
2883,288400.0,0.19587
2884,288500.0,0.18456
2885,288600.0,0.17523
2886,288700.0,0.16679
2887,288800.0,0.15911
2888,288900.0,0.15147
2889,289000.0,0.14454
2890,289100.0,0.1385
2891,289200.0,0.13208
2892,289300.0,0.12618
2893,289400.0,0.11953
2894,289500.0,0.11399
2895,289600.0,0.10837
2896,289700.0,0.10309
2897,289800.0,0.09795
2898,289900.0,0.0934
2899,290000.0,0.08912
2900,290100.0,0.0857
2901,290200.0,0.08243
2902,290300.0,0.07915
2903,290400.0,0.07654
2904,290500.0,0.07388
2905,290600.0,0.07106
2906,290700.0,0.06884
2907,290800.0,0.06621
2908,290900.0,0.06341
2909,291000.0,0.06061
2910,291100.0,0.05801
2911,291200.0,0.0554
2912,291300.0,0.05317
2913,291400.0,0.05086
2914,291500.0,0.04875
2915,291600.0,0.04686
2916,291700.0,0.04512
2917,291800.0,0.04357
2918,291900.0,0.04229
2919,292000.0,0.041
2920,292100.0,0.03979
2921,292200.0,0.03882
2922,292300.0,0.03767
2923,292400.0,0.03655
2924,292500.0,0.03529
2925,292600.0,1.99531
2926,292700.0,1.66461
2927,292800.0,1.48855
2928,292900.0,1.37406
2929,293000.0,1.26505
2930,293100.0,1.20032
2931,293200.0,1.16407
2932,293300.0,1.11242
2933,293400.0,1.06406
2934,293500.0,1.00871
2935,293600.0,0.95368
2936,293700.0,0.89706
2937,293800.0,0.84293
2938,293900.0,0.78952
2939,294000.0,0.73505
2940,294100.0,0.68718
2941,294200.0,0.6386
2942,294300.0,0.59504
2943,294400.0,0.55293
2944,294500.0,0.51316
2945,294600.0,0.47709
2946,294700.0,0.43989
2947,294800.0,0.40798
2948,294900.0,0.37968
2949,295000.0,0.35583
2950,295100.0,0.33231
2951,295200.0,0.30997
2952,295300.0,0.29116
2953,295400.0,0.27332
2954,295500.0,0.25676
2955,295600.0,0.24222
2956,295700.0,0.22882
2957,295800.0,0.21646
2958,295900.0,0.20488
2959,296000.0,0.19506
2960,296100.0,0.18426
2961,296200.0,0.17539
2962,296300.0,0.16642
2963,296400.0,0.15922
2964,296500.0,0.15209
2965,296600.0,0.14467
2966,296700.0,0.13764
2967,296800.0,0.13077
2968,296900.0,0.12477
2969,297000.0,0.11852
2970,297100.0,0.1141
2971,297200.0,0.10898
2972,297300.0,0.10431
2973,297400.0,0.09975
2974,297500.0,0.09599
2975,297600.0,0.09181
2976,297700.0,0.08811
2977,297800.0,0.08444
2978,297900.0,0.08104
2979,298000.0,0.07784
2980,298100.0,0.07459
2981,298200.0,0.07162
2982,298300.0,0.06873
2983,298400.0,0.06564
2984,298500.0,0.06297
2985,298600.0,0.0602
2986,298700.0,0.05808
2987,298800.0,0.05564
2988,298900.0,0.05372
2989,299000.0,0.05216
2990,299100.0,0.05029
2991,299200.0,0.0486
2992,299300.0,0.0469
2993,299400.0,0.04525
2994,299500.0,0.04377
2995,299600.0,0.04201
2996,299700.0,0.04053
2997,299800.0,0.03909
2998,299900.0,0.03776
2999,300000.0,0.03646
3000,300100.0,1.97653
3001,300200.0,1.6699
3002,300300.0,1.46952
3003,300400.0,1.3716
3004,300500.0,1.27936
3005,300600.0,1.22187
3006,300700.0,1.17506
3007,300800.0,1.11782
3008,300900.0,1.07289
3009,301000.0,1.01932
3010,301100.0,0.9644
3011,301200.0,0.90863
3012,301300.0,0.85031
3013,301400.0,0.79683
3014,301500.0,0.74223
3015,301600.0,0.6896
3016,301700.0,0.6428
3017,301800.0,0.59795
3018,301900.0,0.55607
3019,302000.0,0.51688
3020,302100.0,0.47988
3021,302200.0,0.4456
3022,302300.0,0.41502
3023,302400.0,0.38619
3024,302500.0,0.36106
3025,302600.0,0.3368
3026,302700.0,0.31687
3027,302800.0,0.29823
3028,302900.0,0.28178
3029,303000.0,0.26544
3030,303100.0,0.2505
3031,303200.0,0.23603
3032,303300.0,0.22357
3033,303400.0,0.21172
3034,303500.0,0.20165
3035,303600.0,0.19296
3036,303700.0,0.18313
3037,303800.0,0.17419
3038,303900.0,0.16678
3039,304000.0,0.15826
3040,304100.0,0.15202
3041,304200.0,0.14589
3042,304300.0,0.13893
3043,304400.0,0.13306
3044,304500.0,0.12758
3045,304600.0,0.12229
3046,304700.0,0.11717
3047,304800.0,0.11231
3048,304900.0,0.10817
3049,305000.0,0.1034
3050,305100.0,0.09935
3051,305200.0,0.09503
3052,305300.0,0.09113
3053,305400.0,0.08805
3054,305500.0,0.08434
3055,305600.0,0.08143
3056,305700.0,0.07825
3057,305800.0,0.07506
3058,305900.0,0.07241
3059,306000.0,0.06961
3060,306100.0,0.06693
3061,306200.0,0.06453
3062,306300.0,0.06216
3063,306400.0,0.05988
3064,306500.0,0.05788
3065,306600.0,0.05596
3066,306700.0,0.05392
3067,306800.0,0.05214
3068,306900.0,0.05031
3069,307000.0,0.04869
3070,307100.0,0.04698
3071,307200.0,0.04539
3072,307300.0,0.04396
3073,307400.0,0.04246
3074,307500.0,0.04113
3075,307600.0,1.99793
3076,307700.0,1.65792
3077,307800.0,1.4981
3078,307900.0,1.38449
3079,308000.0,1.27449
3080,308100.0,1.20984
3081,308200.0,1.16423
3082,308300.0,1.11121
3083,308400.0,1.06301
3084,308500.0,1.01072
3085,308600.0,0.95123
3086,308700.0,0.89299
3087,308800.0,0.8365
3088,308900.0,0.78373
3089,309000.0,0.73031
3090,309100.0,0.68073
3091,309200.0,0.63362
3092,309300.0,0.59225
3093,309400.0,0.55233
3094,309500.0,0.51292
3095,309600.0,0.4759
3096,309700.0,0.4445
3097,309800.0,0.4136
3098,309900.0,0.38475
3099,310000.0,0.36074
3100,310100.0,0.33814
3101,310200.0,0.31787
3102,310300.0,0.29864
3103,310400.0,0.27979
3104,310500.0,0.26348
3105,310600.0,0.25008
3106,310700.0,0.2359
3107,310800.0,0.22328
3108,310900.0,0.21099
3109,311000.0,0.2006
3110,311100.0,0.19155
3111,311200.0,0.18081
3112,311300.0,0.17246
3113,311400.0,0.16337
3114,311500.0,0.15551
3115,311600.0,0.14827
3116,311700.0,0.14143
3117,311800.0,0.13485
3118,311900.0,0.12862
3119,312000.0,0.12212
3120,312100.0,0.11654
3121,312200.0,0.11177
3122,312300.0,0.10712
3123,312400.0,0.10228
3124,312500.0,0.09818
3125,312600.0,0.0944
3126,312700.0,0.09036
3127,312800.0,0.08681
3128,312900.0,0.08329
3129,313000.0,0.07974
3130,313100.0,0.07661
3131,313200.0,0.07363
3132,313300.0,0.07061
3133,313400.0,0.06785
3134,313500.0,0.06533
3135,313600.0,0.06265
3136,313700.0,0.0604
3137,313800.0,0.05797
3138,313900.0,0.05592
3139,314000.0,0.05379
3140,314100.0,0.05208
3141,314200.0,0.05042
3142,314300.0,0.04838
3143,314400.0,0.0467
3144,314500.0,0.04518
3145,314600.0,0.04354
3146,314700.0,0.04206
3147,314800.0,0.04052
3148,314900.0,0.03916
3149,315000.0,0.03781
3150,315100.0,2.08903
3151,315200.0,1.7472
3152,315300.0,1.54891
3153,315400.0,1.43532
3154,315500.0,1.33797
3155,315600.0,1.29089
3156,315700.0,1.24505
3157,315800.0,1.19136
3158,315900.0,1.13364
3159,316000.0,1.07966
3160,316100.0,1.02343
3161,316200.0,0.96454
3162,316300.0,0.90428
3163,316400.0,0.84867
3164,316500.0,0.79027
3165,316600.0,0.73809
3166,316700.0,0.68749
3167,316800.0,0.6409
3168,316900.0,0.59503
3169,317000.0,0.55139
3170,317100.0,0.51226
3171,317200.0,0.47564
3172,317300.0,0.4433
3173,317400.0,0.41277
3174,317500.0,0.38425
3175,317600.0,0.36087
3176,317700.0,0.33815
3177,317800.0,0.31862
3178,317900.0,0.2991
3179,318000.0,0.28155
3180,318100.0,0.26652
3181,318200.0,0.25176
3182,318300.0,0.23779
3183,318400.0,0.22493
3184,318500.0,0.21356
3185,318600.0,0.20313
3186,318700.0,0.19229
3187,318800.0,0.1837
3188,318900.0,0.17482
3189,319000.0,0.16616
3190,319100.0,0.15845
3191,319200.0,0.15067
3192,319300.0,0.14415
3193,319400.0,0.13821
3194,319500.0,0.13182
3195,319600.0,0.126
3196,319700.0,0.12086
3197,319800.0,0.11557
3198,319900.0,0.11069
3199,320000.0,0.10628
3200,320100.0,0.10199
3201,320200.0,0.09773
3202,320300.0,0.09395
3203,320400.0,0.08953
3204,320500.0,0.08609
3205,320600.0,0.08256
3206,320700.0,0.07944
3207,320800.0,0.07623
3208,320900.0,0.07306
3209,321000.0,0.07056
3210,321100.0,0.06774
3211,321200.0,0.06551
3212,321300.0,0.0631
3213,321400.0,0.0607
3214,321500.0,0.05854
3215,321600.0,0.05659
3216,321700.0,0.05452
3217,321800.0,0.05266
3218,321900.0,0.05091
3219,322000.0,0.04895
3220,322100.0,0.0472
3221,322200.0,0.04548
3222,322300.0,0.04382
3223,322400.0,0.04229
3224,322500.0,0.04076
3225,322600.0,1.93417
3226,322700.0,1.67938
3227,322800.0,1.48794
3228,322900.0,1.35171
3229,323000.0,1.24577
3230,323100.0,1.1739
3231,323200.0,1.13514
3232,323300.0,1.08994
3233,323400.0,1.04044
3234,323500.0,0.9833
3235,323600.0,0.93258
3236,323700.0,0.87518
3237,323800.0,0.82304
3238,323900.0,0.7662
3239,324000.0,0.71542
3240,324100.0,0.66641
3241,324200.0,0.61943
3242,324300.0,0.57555
3243,324400.0,0.53516
3244,324500.0,0.49619
3245,324600.0,0.46056
3246,324700.0,0.42878
3247,324800.0,0.39808
3248,324900.0,0.3692
3249,325000.0,0.34437
3250,325100.0,0.32249
3251,325200.0,0.30046
3252,325300.0,0.28238
3253,325400.0,0.26576
3254,325500.0,0.24962
3255,325600.0,0.23508
3256,325700.0,0.22308
3257,325800.0,0.21082
3258,325900.0,0.19947
3259,326000.0,0.18948
3260,326100.0,0.17984
3261,326200.0,0.17123
3262,326300.0,0.16303
3263,326400.0,0.15496
3264,326500.0,0.14805
3265,326600.0,0.14133
3266,326700.0,0.13438
3267,326800.0,0.12822
3268,326900.0,0.12206
3269,327000.0,0.11658
3270,327100.0,0.11146
3271,327200.0,0.1061
3272,327300.0,0.10129
3273,327400.0,0.09692
3274,327500.0,0.09271
3275,327600.0,0.08889
3276,327700.0,0.08549
3277,327800.0,0.08225
3278,327900.0,0.07851
3279,328000.0,0.0754
3280,328100.0,0.0725
3281,328200.0,0.06939
3282,328300.0,0.0665
3283,328400.0,0.06411
3284,328500.0,0.0613
3285,328600.0,0.05882
3286,328700.0,0.05628
3287,328800.0,0.05405
3288,328900.0,0.05227
3289,329000.0,0.05008
3290,329100.0,0.04823
3291,329200.0,0.0465
3292,329300.0,0.04496
3293,329400.0,0.04352
3294,329500.0,0.04178
3295,329600.0,0.04058
3296,329700.0,0.03904
3297,329800.0,0.03777
3298,329900.0,0.03647
3299,330000.0,0.03515
3300,330100.0,2.12582
3301,330200.0,1.77859
3302,330300.0,1.56844
3303,330400.0,1.43213
3304,330500.0,1.32589
3305,330600.0,1.26824
3306,330700.0,1.21941
