,Iteration,% INERT
2230,223100.0,0.02305
2231,223200.0,0.02211
2232,223300.0,0.02144
2233,223400.0,0.02061
2234,223500.0,0.01987
2235,223600.0,0.01918
2236,223700.0,0.01842
2237,223800.0,0.01776
2238,223900.0,0.01715
2239,224000.0,0.01652
2240,224100.0,0.01587
2241,224200.0,0.01528
2242,224300.0,0.01468
2243,224400.0,0.01412
2244,224500.0,0.01347
2245,224600.0,0.01291
2246,224700.0,0.01227
2247,224800.0,0.01167
2248,224900.0,0.01109
2249,225000.0,0.01055
2250,225100.0,0.50519
2251,225200.0,0.44643
2252,225300.0,0.41451
2253,225400.0,0.39089
2254,225500.0,0.3698
2255,225600.0,0.36407
2256,225700.0,0.35846
2257,225800.0,0.35461
2258,225900.0,0.34818
2259,226000.0,0.33953
2260,226100.0,0.32829
2261,226200.0,0.31345
2262,226300.0,0.29505
2263,226400.0,0.27372
2264,226500.0,0.25205
2265,226600.0,0.22894
2266,226700.0,0.20657
2267,226800.0,0.18665
2268,226900.0,0.16834
2269,227000.0,0.1511
2270,227100.0,0.13685
2271,227200.0,0.12494
2272,227300.0,0.11437
2273,227400.0,0.10488
2274,227500.0,0.09673
2275,227600.0,0.09108
2276,227700.0,0.08695
2277,227800.0,0.0841
2278,227900.0,0.08078
2279,228000.0,0.07778
2280,228100.0,0.07536
2281,228200.0,0.07321
2282,228300.0,0.07128
2283,228400.0,0.07012
2284,228500.0,0.06852
2285,228600.0,0.0667
2286,228700.0,0.06482
2287,228800.0,0.06217
2288,228900.0,0.05948
2289,229000.0,0.05653
2290,229100.0,0.05366
2291,229200.0,0.05087
2292,229300.0,0.04792
2293,229400.0,0.04499
2294,229500.0,0.04226
2295,229600.0,0.03991
2296,229700.0,0.03739
2297,229800.0,0.03529
2298,229900.0,0.03331
2299,230000.0,0.03132
2300,230100.0,0.02967
2301,230200.0,0.02817
2302,230300.0,0.02692
2303,230400.0,0.02579
2304,230500.0,0.02487
2305,230600.0,0.02398
2306,230700.0,0.02308
2307,230800.0,0.02236
2308,230900.0,0.02154
2309,231000.0,0.02081
2310,231100.0,0.0202
2311,231200.0,0.01951
2312,231300.0,0.01885
2313,231400.0,0.01814
2314,231500.0,0.01735
2315,231600.0,0.01658
2316,231700.0,0.0159
2317,231800.0,0.01524
2318,231900.0,0.01465
2319,232000.0,0.01405
2320,232100.0,0.01341
2321,232200.0,0.01293
2322,232300.0,0.01239
2323,232400.0,0.01177
2324,232500.0,0.01127
2325,232600.0,0.5155
2326,232700.0,0.44274
2327,232800.0,0.40709
2328,232900.0,0.38061
2329,233000.0,0.35949
2330,233100.0,0.35059
2331,233200.0,0.34839
2332,233300.0,0.34549
2333,233400.0,0.34185
2334,233500.0,0.33442
2335,233600.0,0.32467
2336,233700.0,0.30976
2337,233800.0,0.29288
2338,233900.0,0.27185
2339,234000.0,0.24921
2340,234100.0,0.22766
2341,234200.0,0.20646
2342,234300.0,0.18647
2343,234400.0,0.16721
2344,234500.0,0.14969
2345,234600.0,0.13522
2346,234700.0,0.1229
2347,234800.0,0.11124
2348,234900.0,0.10117
2349,235000.0,0.09341
2350,235100.0,0.0875
2351,235200.0,0.08286
2352,235300.0,0.07959
2353,235400.0,0.07678
2354,235500.0,0.07393
2355,235600.0,0.07089
2356,235700.0,0.069
2357,235800.0,0.06763
2358,235900.0,0.06642
2359,236000.0,0.06516
2360,236100.0,0.06359
2361,236200.0,0.06165
2362,236300.0,0.05933
2363,236400.0,0.05664
2364,236500.0,0.05389
2365,236600.0,0.05113
2366,236700.0,0.04832
2367,236800.0,0.04557
2368,236900.0,0.0428
2369,237000.0,0.04009
2370,237100.0,0.03764
2371,237200.0,0.03546
2372,237300.0,0.03322
2373,237400.0,0.03136
2374,237500.0,0.02956
2375,237600.0,0.02796
2376,237700.0,0.02672
2377,237800.0,0.02544
2378,237900.0,0.02426
2379,238000.0,0.02334
2380,238100.0,0.02249
2381,238200.0,0.02167
2382,238300.0,0.0209
2383,238400.0,0.0202
2384,238500.0,0.01958
2385,238600.0,0.01901
2386,238700.0,0.01846
2387,238800.0,0.01779
2388,238900.0,0.01709
2389,239000.0,0.01638
2390,239100.0,0.01574
2391,239200.0,0.01505
2392,239300.0,0.01446
2393,239400.0,0.01384
2394,239500.0,0.01319
2395,239600.0,0.01266
2396,239700.0,0.01211
2397,239800.0,0.01151
2398,239900.0,0.01102
2399,240000.0,0.01059
2400,240100.0,0.49119
2401,240200.0,0.42562
2402,240300.0,0.40402
2403,240400.0,0.38395
2404,240500.0,0.36271
2405,240600.0,0.35204
2406,240700.0,0.34944
2407,240800.0,0.34591
2408,240900.0,0.33922
2409,241000.0,0.33144
2410,241100.0,0.31939
2411,241200.0,0.30491
2412,241300.0,0.28684
2413,241400.0,0.2667
2414,241500.0,0.24451
2415,241600.0,0.22222
2416,241700.0,0.20094
2417,241800.0,0.18004
2418,241900.0,0.16152
2419,242000.0,0.14454
2420,242100.0,0.12996
2421,242200.0,0.11885
2422,242300.0,0.10899
2423,242400.0,0.09941
2424,242500.0,0.09193
2425,242600.0,0.08586
2426,242700.0,0.08189
2427,242800.0,0.07878
2428,242900.0,0.07605
2429,243000.0,0.07366
2430,243100.0,0.0712
2431,243200.0,0.06947
2432,243300.0,0.068
2433,243400.0,0.06648
2434,243500.0,0.06483
2435,243600.0,0.06328
2436,243700.0,0.06127
2437,243800.0,0.05907
2438,243900.0,0.05652
2439,244000.0,0.05366
2440,244100.0,0.051
2441,244200.0,0.04818
2442,244300.0,0.04535
2443,244400.0,0.04273
2444,244500.0,0.03995
2445,244600.0,0.03758
2446,244700.0,0.0352
2447,244800.0,0.03294
2448,244900.0,0.03091
2449,245000.0,0.029
2450,245100.0,0.02751
2451,245200.0,0.0262
2452,245300.0,0.02501
2453,245400.0,0.02405
2454,245500.0,0.02322
2455,245600.0,0.02235
2456,245700.0,0.02169
2457,245800.0,0.02099
2458,245900.0,0.02032
2459,246000.0,0.01959
2460,246100.0,0.01892
2461,246200.0,0.01821
2462,246300.0,0.01748
2463,246400.0,0.01679
2464,246500.0,0.01617
2465,246600.0,0.01556
2466,246700.0,0.01504
2467,246800.0,0.01449
2468,246900.0,0.01388
2469,247000.0,0.01334
2470,247100.0,0.01279
2471,247200.0,0.01223
2472,247300.0,0.01167
2473,247400.0,0.01115
2474,247500.0,0.01059
2475,247600.0,0.49953
2476,247700.0,0.43893
2477,247800.0,0.40943
2478,247900.0,0.38144
2479,248000.0,0.36549
2480,248100.0,0.35595
2481,248200.0,0.35231
2482,248300.0,0.34847
2483,248400.0,0.34345
2484,248500.0,0.33366
2485,248600.0,0.32215
2486,248700.0,0.30687
2487,248800.0,0.28755
2488,248900.0,0.26601
2489,249000.0,0.24351
2490,249100.0,0.22017
2491,249200.0,0.19867
2492,249300.0,0.17739
2493,249400.0,0.15825
2494,249500.0,0.141
2495,249600.0,0.12695
2496,249700.0,0.11548
2497,249800.0,0.10478
2498,249900.0,0.0956
2499,250000.0,0.08774
2500,250100.0,0.08272
2501,250200.0,0.07877
2502,250300.0,0.07577
2503,250400.0,0.07315
2504,250500.0,0.07009
2505,250600.0,0.06799
2506,250700.0,0.06611
2507,250800.0,0.06462
2508,250900.0,0.06344
2509,251000.0,0.06231
2510,251100.0,0.06073
2511,251200.0,0.05886
2512,251300.0,0.05664
2513,251400.0,0.05401
2514,251500.0,0.05107
2515,251600.0,0.0484
2516,251700.0,0.04545
2517,251800.0,0.0427
2518,251900.0,0.04001
2519,252000.0,0.03736
2520,252100.0,0.03484
2521,252200.0,0.03275
2522,252300.0,0.03059
2523,252400.0,0.02874
2524,252500.0,0.02711
2525,252600.0,0.02581
2526,252700.0,0.0245
2527,252800.0,0.02346
2528,252900.0,0.02249
2529,253000.0,0.02167
2530,253100.0,0.02085
2531,253200.0,0.02002
2532,253300.0,0.01932
2533,253400.0,0.01866
2534,253500.0,0.01808
2535,253600.0,0.01751
2536,253700.0,0.01693
2537,253800.0,0.01636
2538,253900.0,0.01582
2539,254000.0,0.01514
2540,254100.0,0.01451
2541,254200.0,0.01389
2542,254300.0,0.0133
2543,254400.0,0.01273
2544,254500.0,0.01212
2545,254600.0,0.01156
2546,254700.0,0.01104
2547,254800.0,0.01048
2548,254900.0,0.01005
2549,255000.0,0.00957
2550,255100.0,0.51284
2551,255200.0,0.44382
2552,255300.0,0.4061
2553,255400.0,0.37865
2554,255500.0,0.36005
2555,255600.0,0.35122
2556,255700.0,0.3479
2557,255800.0,0.34524
2558,255900.0,0.34056
2559,256000.0,0.3355
2560,256100.0,0.32718
2561,256200.0,0.31305
2562,256300.0,0.29578
2563,256400.0,0.27596
2564,256500.0,0.25445
2565,256600.0,0.23296
2566,256700.0,0.21179
2567,256800.0,0.1911
2568,256900.0,0.17226
2569,257000.0,0.155
2570,257100.0,0.13981
2571,257200.0,0.12775
2572,257300.0,0.11583
2573,257400.0,0.10568
2574,257500.0,0.09736
2575,257600.0,0.09126
2576,257700.0,0.08659
2577,257800.0,0.08292
2578,257900.0,0.07939
2579,258000.0,0.07635
2580,258100.0,0.0738
2581,258200.0,0.07142
2582,258300.0,0.0699
2583,258400.0,0.06847
2584,258500.0,0.0669
2585,258600.0,0.06521
2586,258700.0,0.06323
2587,258800.0,0.06087
2588,258900.0,0.05841
2589,259000.0,0.05553
2590,259100.0,0.05259
2591,259200.0,0.04985
2592,259300.0,0.04691
2593,259400.0,0.04419
2594,259500.0,0.04153
2595,259600.0,0.03894
2596,259700.0,0.03649
2597,259800.0,0.03422
2598,259900.0,0.03224
2599,260000.0,0.03043
2600,260100.0,0.02871
2601,260200.0,0.02737
2602,260300.0,0.02616
2603,260400.0,0.02509
2604,260500.0,0.02401
2605,260600.0,0.02304
2606,260700.0,0.02231
2607,260800.0,0.0215
2608,260900.0,0.02077
2609,261000.0,0.02015
2610,261100.0,0.01943
2611,261200.0,0.01879
2612,261300.0,0.01805
2613,261400.0,0.01735
2614,261500.0,0.01669
2615,261600.0,0.01603
2616,261700.0,0.01538
2617,261800.0,0.01475
2618,261900.0,0.01415
2619,262000.0,0.01359
2620,262100.0,0.01302
2621,262200.0,0.01246
2622,262300.0,0.01189
2623,262400.0,0.01132
2624,262500.0,0.01081
2625,262600.0,0.51032
2626,262700.0,0.44617
2627,262800.0,0.41411
2628,262900.0,0.38792
2629,263000.0,0.36948
2630,263100.0,0.36208
2631,263200.0,0.35989
2632,263300.0,0.35571
2633,263400.0,0.34967
2634,263500.0,0.34133
2635,263600.0,0.32878
2636,263700.0,0.31322
2637,263800.0,0.294
2638,263900.0,0.27243
2639,264000.0,0.24978
2640,264100.0,0.22657
2641,264200.0,0.2047
2642,264300.0,0.1839
2643,264400.0,0.16522
2644,264500.0,0.14873
2645,264600.0,0.1357
2646,264700.0,0.12312
2647,264800.0,0.11159
2648,264900.0,0.10194
2649,265000.0,0.09441
2650,265100.0,0.08829
2651,265200.0,0.08496
2652,265300.0,0.08213
2653,265400.0,0.07916
2654,265500.0,0.07644
2655,265600.0,0.07364
2656,265700.0,0.07201
2657,265800.0,0.07048
2658,265900.0,0.06892
2659,266000.0,0.06734
2660,266100.0,0.06562
2661,266200.0,0.06333
2662,266300.0,0.06099
2663,266400.0,0.05797
2664,266500.0,0.05526
2665,266600.0,0.05232
2666,266700.0,0.04947
2667,266800.0,0.04682
2668,266900.0,0.04417
2669,267000.0,0.04144
2670,267100.0,0.03911
2671,267200.0,0.03672
2672,267300.0,0.0344
2673,267400.0,0.03235
2674,267500.0,0.03031
2675,267600.0,0.02853
2676,267700.0,0.02719
2677,267800.0,0.02602
2678,267900.0,0.02515
2679,268000.0,0.02432
2680,268100.0,0.02353
2681,268200.0,0.02276
2682,268300.0,0.0221
2683,268400.0,0.02143
2684,268500.0,0.02078
2685,268600.0,0.02001
2686,268700.0,0.01923
2687,268800.0,0.01843
2688,268900.0,0.01756
2689,269000.0,0.01678
2690,269100.0,0.0161
2691,269200.0,0.01551
2692,269300.0,0.01497
2693,269400.0,0.01448
2694,269500.0,0.014
2695,269600.0,0.01345
2696,269700.0,0.01298
2697,269800.0,0.0124
2698,269900.0,0.0119
2699,270000.0,0.01135
2700,270100.0,0.50493
2701,270200.0,0.4259
2702,270300.0,0.39586
2703,270400.0,0.36988
2704,270500.0,0.35303
2705,270600.0,0.3418
2706,270700.0,0.33941
2707,270800.0,0.33629
2708,270900.0,0.33315
2709,271000.0,0.32693
2710,271100.0,0.31663
2711,271200.0,0.30317
2712,271300.0,0.28583
2713,271400.0,0.26646
2714,271500.0,0.24525
2715,271600.0,0.22362
2716,271700.0,0.20332
2717,271800.0,0.18254
2718,271900.0,0.16311
2719,272000.0,0.14616
2720,272100.0,0.13136
2721,272200.0,0.1188
2722,272300.0,0.10711
2723,272400.0,0.09712
2724,272500.0,0.08931
2725,272600.0,0.08333
2726,272700.0,0.07957
2727,272800.0,0.07624
2728,272900.0,0.07358
2729,273000.0,0.071
2730,273100.0,0.0685
2731,273200.0,0.06663
2732,273300.0,0.06509
2733,273400.0,0.06391
2734,273500.0,0.06256
2735,273600.0,0.06119
2736,273700.0,0.0594
2737,273800.0,0.05718
2738,273900.0,0.05459
2739,274000.0,0.05225
2740,274100.0,0.04962
2741,274200.0,0.04691
2742,274300.0,0.04421
2743,274400.0,0.04172
2744,274500.0,0.03906
2745,274600.0,0.03658
2746,274700.0,0.0342
2747,274800.0,0.03181
2748,274900.0,0.02971
2749,275000.0,0.02803
2750,275100.0,0.02651
2751,275200.0,0.02527
2752,275300.0,0.02421
2753,275400.0,0.02325
2754,275500.0,0.02251
2755,275600.0,0.0217
2756,275700.0,0.02095
2757,275800.0,0.02031
2758,275900.0,0.01964
2759,276000.0,0.01896
2760,276100.0,0.01827
2761,276200.0,0.01759
2762,276300.0,0.01701
2763,276400.0,0.01629
2764,276500.0,0.01569
2765,276600.0,0.01512
2766,276700.0,0.01457
2767,276800.0,0.01407
2768,276900.0,0.0135
2769,277000.0,0.01294
2770,277100.0,0.01244
2771,277200.0,0.01188
2772,277300.0,0.01132
2773,277400.0,0.01072
2774,277500.0,0.01016
2775,277600.0,0.50137
2776,277700.0,0.43988
2777,277800.0,0.41636
2778,277900.0,0.40055
2779,278000.0,0.38245
2780,278100.0,0.36974
2781,278200.0,0.36623
2782,278300.0,0.36102
2783,278400.0,0.35406
2784,278500.0,0.34307
2785,278600.0,0.33008
2786,278700.0,0.31479
2787,278800.0,0.2965
2788,278900.0,0.27574
2789,279000.0,0.25308
2790,279100.0,0.22927
2791,279200.0,0.20643
2792,279300.0,0.18527
2793,279400.0,0.166
2794,279500.0,0.14838
2795,279600.0,0.13391
2796,279700.0,0.12209
2797,279800.0,0.11149
2798,279900.0,0.10204
2799,280000.0,0.09401
2800,280100.0,0.08836
2801,280200.0,0.08412
2802,280300.0,0.08203
2803,280400.0,0.08009
2804,280500.0,0.07794
2805,280600.0,0.0755
2806,280700.0,0.0735
2807,280800.0,0.07164
2808,280900.0,0.06967
2809,281000.0,0.0681
2810,281100.0,0.06611
2811,281200.0,0.0639
2812,281300.0,0.06139
2813,281400.0,0.05884
2814,281500.0,0.05626
2815,281600.0,0.05354
2816,281700.0,0.05104
2817,281800.0,0.04825
2818,281900.0,0.04564
2819,282000.0,0.04283
2820,282100.0,0.04025
2821,282200.0,0.03782
2822,282300.0,0.03523
2823,282400.0,0.03297
2824,282500.0,0.0307
2825,282600.0,0.02894
2826,282700.0,0.02753
2827,282800.0,0.02645
2828,282900.0,0.02569
2829,283000.0,0.0252
2830,283100.0,0.02458
2831,283200.0,0.02393
2832,283300.0,0.02328
2833,283400.0,0.02256
2834,283500.0,0.02172
2835,283600.0,0.02077
2836,283700.0,0.0198
2837,283800.0,0.01884
2838,283900.0,0.01799
2839,284000.0,0.01717
2840,284100.0,0.01661
2841,284200.0,0.01614
2842,284300.0,0.01574
2843,284400.0,0.01534
2844,284500.0,0.01492
2845,284600.0,0.01446
2846,284700.0,0.014
2847,284800.0,0.01343
2848,284900.0,0.01272
2849,285000.0,0.012
2850,285100.0,0.5264
2851,285200.0,0.45238
2852,285300.0,0.42287
2853,285400.0,0.3961
2854,285500.0,0.37994
2855,285600.0,0.37022
2856,285700.0,0.3649
2857,285800.0,0.36162
2858,285900.0,0.35691
2859,286000.0,0.34989
2860,286100.0,0.33865
2861,286200.0,0.32435
2862,286300.0,0.30676
2863,286400.0,0.28633
2864,286500.0,0.26417
2865,286600.0,0.24235
2866,286700.0,0.22111
2867,286800.0,0.20016
2868,286900.0,0.18042
2869,287000.0,0.16237
2870,287100.0,0.14737
2871,287200.0,0.13491
2872,287300.0,0.12305
2873,287400.0,0.11245
2874,287500.0,0.10426
2875,287600.0,0.09829
2876,287700.0,0.0937
2877,287800.0,0.0901
2878,287900.0,0.08669
2879,288000.0,0.08358
2880,288100.0,0.08074
2881,288200.0,0.07808
2882,288300.0,0.07596
2883,288400.0,0.07441
2884,288500.0,0.07297
2885,288600.0,0.07126
2886,288700.0,0.06897
2887,288800.0,0.06641
2888,288900.0,0.06349
2889,289000.0,0.06058
2890,289100.0,0.05746
2891,289200.0,0.05432
2892,289300.0,0.05126
2893,289400.0,0.04835
2894,289500.0,0.04564
2895,289600.0,0.04295
2896,289700.0,0.04026
2897,289800.0,0.03796
2898,289900.0,0.0358
2899,290000.0,0.03376
2900,290100.0,0.03192
2901,290200.0,0.03045
2902,290300.0,0.02912
2903,290400.0,0.02789
2904,290500.0,0.02686
2905,290600.0,0.02581
2906,290700.0,0.02485
2907,290800.0,0.024
2908,290900.0,0.02308
2909,291000.0,0.02236
2910,291100.0,0.02156
2911,291200.0,0.02088
2912,291300.0,0.02008
2913,291400.0,0.01937
2914,291500.0,0.0186
2915,291600.0,0.01793
2916,291700.0,0.01719
2917,291800.0,0.01655
2918,291900.0,0.01581
2919,292000.0,0.01511
2920,292100.0,0.01447
2921,292200.0,0.01383
2922,292300.0,0.01319
2923,292400.0,0.01255
2924,292500.0,0.01202
2925,292600.0,0.511
2926,292700.0,0.43685
2927,292800.0,0.40815
2928,292900.0,0.38177
2929,293000.0,0.36208
2930,293100.0,0.35508
2931,293200.0,0.35103
2932,293300.0,0.34947
2933,293400.0,0.34422
2934,293500.0,0.33758
2935,293600.0,0.32719
2936,293700.0,0.31337
2937,293800.0,0.29501
2938,293900.0,0.2747
2939,294000.0,0.25283
2940,294100.0,0.231
2941,294200.0,0.20914
2942,294300.0,0.1883
2943,294400.0,0.16848
2944,294500.0,0.15133
2945,294600.0,0.13635
2946,294700.0,0.12347
2947,294800.0,0.11162
2948,294900.0,0.1017
2949,295000.0,0.09391
2950,295100.0,0.08806
2951,295200.0,0.08398
2952,295300.0,0.0806
2953,295400.0,0.07762
2954,295500.0,0.07487
2955,295600.0,0.07259
2956,295700.0,0.07094
2957,295800.0,0.0696
2958,295900.0,0.06844
2959,296000.0,0.06701
2960,296100.0,0.06525
2961,296200.0,0.06306
2962,296300.0,0.06064
2963,296400.0,0.05789
2964,296500.0,0.05533
2965,296600.0,0.05237
2966,296700.0,0.0494
2967,296800.0,0.04669
2968,296900.0,0.04411
2969,297000.0,0.04147
2970,297100.0,0.03903
2971,297200.0,0.03661
2972,297300.0,0.03444
2973,297400.0,0.03231
2974,297500.0,0.03036
2975,297600.0,0.02863
2976,297700.0,0.0272
2977,297800.0,0.02585
2978,297900.0,0.02486
2979,298000.0,0.02396
2980,298100.0,0.02311
2981,298200.0,0.02246
2982,298300.0,0.0218
2983,298400.0,0.0213
2984,298500.0,0.02062
2985,298600.0,0.01993
2986,298700.0,0.0192
2987,298800.0,0.01846
2988,298900.0,0.01762
2989,299000.0,0.01679
2990,299100.0,0.01606
2991,299200.0,0.01533
2992,299300.0,0.01471
2993,299400.0,0.01416
2994,299500.0,0.01363
2995,299600.0,0.01313
2996,299700.0,0.01262
2997,299800.0,0.01217
2998,299900.0,0.01171
2999,300000.0,0.01122
3000,300100.0,0.49447
3001,300200.0,0.43396
3002,300300.0,0.4023
3003,300400.0,0.37965
3004,300500.0,0.36278
3005,300600.0,0.35472
3006,300700.0,0.35257
3007,300800.0,0.34996
3008,300900.0,0.34406
3009,301000.0,0.33521
3010,301100.0,0.32469
3011,301200.0,0.31071
3012,301300.0,0.29191
3013,301400.0,0.27147
3014,301500.0,0.24893
3015,301600.0,0.22602
3016,301700.0,0.20397
3017,301800.0,0.18305
3018,301900.0,0.1636
3019,302000.0,0.14743
3020,302100.0,0.13312
3021,302200.0,0.12148
3022,302300.0,0.11046
3023,302400.0,0.10138
3024,302500.0,0.09415
3025,302600.0,0.0886
3026,302700.0,0.08386
3027,302800.0,0.08111
3028,302900.0,0.07802
3029,303000.0,0.07511
3030,303100.0,0.07285
3031,303200.0,0.07106
3032,303300.0,0.06978
3033,303400.0,0.06823
3034,303500.0,0.06704
3035,303600.0,0.06533
3036,303700.0,0.06325
3037,303800.0,0.06085
3038,303900.0,0.05821
3039,304000.0,0.05514
3040,304100.0,0.05221
3041,304200.0,0.04915
3042,304300.0,0.04633
3043,304400.0,0.04343
3044,304500.0,0.04073
3045,304600.0,0.03816
3046,304700.0,0.03574
3047,304800.0,0.03363
3048,304900.0,0.03169
3049,305000.0,0.02987
3050,305100.0,0.02828
3051,305200.0,0.02691
3052,305300.0,0.02568
3053,305400.0,0.02466
3054,305500.0,0.02363
3055,305600.0,0.02279
3056,305700.0,0.02189
3057,305800.0,0.02117
3058,305900.0,0.02052
3059,306000.0,0.0198
3060,306100.0,0.0193
3061,306200.0,0.01862
3062,306300.0,0.01796
3063,306400.0,0.01724
3064,306500.0,0.01664
3065,306600.0,0.01594
3066,306700.0,0.01524
3067,306800.0,0.01456
3068,306900.0,0.01392
3069,307000.0,0.0133
3070,307100.0,0.0127
3071,307200.0,0.01208
3072,307300.0,0.01152
3073,307400.0,0.011
3074,307500.0,0.01052
3075,307600.0,0.48619
3076,307700.0,0.42766
3077,307800.0,0.39511
3078,307900.0,0.36906
3079,308000.0,0.35134
3080,308100.0,0.34223
3081,308200.0,0.34174
3082,308300.0,0.33861
3083,308400.0,0.33223
3084,308500.0,0.32564
3085,308600.0,0.31544
3086,308700.0,0.30079
3087,308800.0,0.28411
3088,308900.0,0.26494
3089,309000.0,0.2433
3090,309100.0,0.22128
3091,309200.0,0.20024
3092,309300.0,0.18088
3093,309400.0,0.1626
3094,309500.0,0.14566
3095,309600.0,0.13079
3096,309700.0,0.11814
3097,309800.0,0.10699
3098,309900.0,0.09784
3099,310000.0,0.08988
3100,310100.0,0.08428
3101,310200.0,0.0804
3102,310300.0,0.07761
3103,310400.0,0.07478
3104,310500.0,0.07217
3105,310600.0,0.07013
3106,310700.0,0.06792
3107,310800.0,0.06649
3108,310900.0,0.06501
3109,311000.0,0.06367
3110,311100.0,0.06194
3111,311200.0,0.05987
3112,311300.0,0.05778
3113,311400.0,0.05535
3114,311500.0,0.05278
3115,311600.0,0.05021
3116,311700.0,0.04757
3117,311800.0,0.04517
3118,311900.0,0.04264
3119,312000.0,0.04006
3120,312100.0,0.03756
3121,312200.0,0.03525
3122,312300.0,0.03291
3123,312400.0,0.03066
3124,312500.0,0.02862
3125,312600.0,0.02702
3126,312700.0,0.02562
3127,312800.0,0.02455
3128,312900.0,0.02376
3129,313000.0,0.02294
3130,313100.0,0.02229
3131,313200.0,0.02168
3132,313300.0,0.02108
3133,313400.0,0.0204
3134,313500.0,0.01978
3135,313600.0,0.01903
3136,313700.0,0.01823
3137,313800.0,0.0174
3138,313900.0,0.01658
3139,314000.0,0.01587
3140,314100.0,0.01527
3141,314200.0,0.01477
3142,314300.0,0.01435
3143,314400.0,0.0139
3144,314500.0,0.01346
3145,314600.0,0.01303
3146,314700.0,0.0126
3147,314800.0,0.01207
3148,314900.0,0.01151
3149,315000.0,0.01096
3150,315100.0,0.52439
3151,315200.0,0.44891
3152,315300.0,0.42281
3153,315400.0,0.39955
3154,315500.0,0.3806
3155,315600.0,0.37165
3156,315700.0,0.36639
3157,315800.0,0.36321
3158,315900.0,0.35759
3159,316000.0,0.34831
3160,316100.0,0.33653
3161,316200.0,0.32039
3162,316300.0,0.30089
3163,316400.0,0.27894
3164,316500.0,0.25485
3165,316600.0,0.22986
3166,316700.0,0.20643
3167,316800.0,0.1841
3168,316900.0,0.16375
3169,317000.0,0.145
3170,317100.0,0.13006
3171,317200.0,0.11745
3172,317300.0,0.10629
3173,317400.0,0.09674
3174,317500.0,0.08903
3175,317600.0,0.08327
3176,317700.0,0.07923
3177,317800.0,0.0765
3178,317900.0,0.07378
3179,318000.0,0.07128
3180,318100.0,0.06917
3181,318200.0,0.06763
3182,318300.0,0.06641
3183,318400.0,0.06529
3184,318500.0,0.06412
3185,318600.0,0.06263
3186,318700.0,0.06048
3187,318800.0,0.0583
3188,318900.0,0.0558
3189,319000.0,0.05293
3190,319100.0,0.05002
3191,319200.0,0.04697
3192,319300.0,0.04408
3193,319400.0,0.04136
3194,319500.0,0.03855
3195,319600.0,0.03603
3196,319700.0,0.0338
3197,319800.0,0.03146
3198,319900.0,0.02936
3199,320000.0,0.02769
3200,320100.0,0.0263
3201,320200.0,0.02495
3202,320300.0,0.02383
3203,320400.0,0.02302
3204,320500.0,0.02223
3205,320600.0,0.02143
3206,320700.0,0.0208
3207,320800.0,0.02017
3208,320900.0,0.01959
3209,321000.0,0.019
3210,321100.0,0.01828
3211,321200.0,0.01762
3212,321300.0,0.01691
3213,321400.0,0.0162
3214,321500.0,0.01558
3215,321600.0,0.01497
3216,321700.0,0.01436
3217,321800.0,0.01376
3218,321900.0,0.0132
3219,322000.0,0.0127
3220,322100.0,0.01216
3221,322200.0,0.01169
3222,322300.0,0.01118
3223,322400.0,0.01065
3224,322500.0,0.01011
3225,322600.0,0.48738
3226,322700.0,0.43003
3227,322800.0,0.39726
3228,322900.0,0.37048
3229,323000.0,0.35428
3230,323100.0,0.3447
3231,323200.0,0.34209
3232,323300.0,0.33793
3233,323400.0,0.33162
3234,323500.0,0.32419
3235,323600.0,0.31454
3236,323700.0,0.30026
3237,323800.0,0.28312
3238,323900.0,0.26331
3239,324000.0,0.24217
3240,324100.0,0.22038
3241,324200.0,0.1989
3242,324300.0,0.17849
3243,324400.0,0.16043
3244,324500.0,0.14395
3245,324600.0,0.12978
3246,324700.0,0.11734
3247,324800.0,0.10712
3248,324900.0,0.09797
3249,325000.0,0.09041
3250,325100.0,0.08428
3251,325200.0,0.08033
3252,325300.0,0.0777
3253,325400.0,0.07455
3254,325500.0,0.07132
3255,325600.0,0.06895
3256,325700.0,0.06711
3257,325800.0,0.06561
3258,325900.0,0.06424
3259,326000.0,0.06285
3260,326100.0,0.06129
3261,326200.0,0.05969
3262,326300.0,0.05737
3263,326400.0,0.05507
3264,326500.0,0.05248
3265,326600.0,0.04958
3266,326700.0,0.04688
3267,326800.0,0.0442
3268,326900.0,0.04143
3269,327000.0,0.03884
3270,327100.0,0.03657
3271,327200.0,0.03427
3272,327300.0,0.0322
3273,327400.0,0.03032
3274,327500.0,0.02855
3275,327600.0,0.02698
3276,327700.0,0.02574
3277,327800.0,0.02464
3278,327900.0,0.0236
3279,328000.0,0.02261
3280,328100.0,0.02179
3281,328200.0,0.02092
3282,328300.0,0.02023
3283,328400.0,0.01961
3284,328500.0,0.01902
3285,328600.0,0.01841
3286,328700.0,0.0177
3287,328800.0,0.01711
3288,328900.0,0.01647
3289,329000.0,0.01586
3290,329100.0,0.01526
3291,329200.0,0.0146
3292,329300.0,0.01397
3293,329400.0,0.01336
3294,329500.0,0.01273
3295,329600.0,0.01215
3296,329700.0,0.01163
3297,329800.0,0.01118
3298,329900.0,0.01065
3299,330000.0,0.01021
3300,330100.0,0.50917
3301,330200.0,0.44339
3302,330300.0,0.4092
3303,330400.0,0.38176
3304,330500.0,0.36168
3305,330600.0,0.35083
3306,330700.0,0.34797
