,Iteration,% INERT
2230,223100.0,0.06638
2231,223200.0,0.06403
2232,223300.0,0.06206
2233,223400.0,0.06005
2234,223500.0,0.05801
2235,223600.0,0.05625
2236,223700.0,0.0544
2237,223800.0,0.05289
2238,223900.0,0.0513
2239,224000.0,0.04975
2240,224100.0,0.04811
2241,224200.0,0.04654
2242,224300.0,0.04508
2243,224400.0,0.0438
2244,224500.0,0.04226
2245,224600.0,0.04081
2246,224700.0,0.03936
2247,224800.0,0.03793
2248,224900.0,0.03663
2249,225000.0,0.03554
2250,225100.0,1.18496
2251,225200.0,1.00973
2252,225300.0,0.90906
2253,225400.0,0.84367
2254,225500.0,0.80273
2255,225600.0,0.7626
2256,225700.0,0.74055
2257,225800.0,0.7242
2258,225900.0,0.71273
2259,226000.0,0.69165
2260,226100.0,0.66167
2261,226200.0,0.626
2262,226300.0,0.58976
2263,226400.0,0.54745
2264,226500.0,0.50263
2265,226600.0,0.45847
2266,226700.0,0.41763
2267,226800.0,0.3787
2268,226900.0,0.34121
2269,227000.0,0.30865
2270,227100.0,0.27985
2271,227200.0,0.25479
2272,227300.0,0.23575
2273,227400.0,0.22147
2274,227500.0,0.21021
2275,227600.0,0.19911
2276,227700.0,0.19239
2277,227800.0,0.18741
2278,227900.0,0.18236
2279,228000.0,0.17601
2280,228100.0,0.16848
2281,228200.0,0.16216
2282,228300.0,0.15531
2283,228400.0,0.14951
2284,228500.0,0.14471
2285,228600.0,0.14052
2286,228700.0,0.13674
2287,228800.0,0.13232
2288,228900.0,0.1285
2289,229000.0,0.1246
2290,229100.0,0.12032
2291,229200.0,0.11608
2292,229300.0,0.11126
2293,229400.0,0.10665
2294,229500.0,0.10187
2295,229600.0,0.0979
2296,229700.0,0.0937
2297,229800.0,0.08964
2298,229900.0,0.08637
2299,230000.0,0.0829
2300,230100.0,0.07965
2301,230200.0,0.07697
2302,230300.0,0.0747
2303,230400.0,0.07213
2304,230500.0,0.06966
2305,230600.0,0.06746
2306,230700.0,0.0657
2307,230800.0,0.06384
2308,230900.0,0.06193
2309,231000.0,0.05991
2310,231100.0,0.05793
2311,231200.0,0.05646
2312,231300.0,0.05486
2313,231400.0,0.05296
2314,231500.0,0.05131
2315,231600.0,0.04994
2316,231700.0,0.04837
2317,231800.0,0.04695
2318,231900.0,0.04555
2319,232000.0,0.04411
2320,232100.0,0.04282
2321,232200.0,0.0413
2322,232300.0,0.0402
2323,232400.0,0.03884
2324,232500.0,0.03777
2325,232600.0,1.09017
2326,232700.0,0.92027
2327,232800.0,0.83349
2328,232900.0,0.77326
2329,233000.0,0.74216
2330,233100.0,0.72935
2331,233200.0,0.71877
2332,233300.0,0.70629
2333,233400.0,0.6834
2334,233500.0,0.65653
2335,233600.0,0.62668
2336,233700.0,0.59274
2337,233800.0,0.55388
2338,233900.0,0.50963
2339,234000.0,0.46392
2340,234100.0,0.42078
2341,234200.0,0.37911
2342,234300.0,0.34185
2343,234400.0,0.30849
2344,234500.0,0.27709
2345,234600.0,0.25051
2346,234700.0,0.22924
2347,234800.0,0.211
2348,234900.0,0.19657
2349,235000.0,0.18713
2350,235100.0,0.18091
2351,235200.0,0.17601
2352,235300.0,0.17081
2353,235400.0,0.16487
2354,235500.0,0.15952
2355,235600.0,0.15293
2356,235700.0,0.14651
2357,235800.0,0.13961
2358,235900.0,0.13396
2359,236000.0,0.12936
2360,236100.0,0.12581
2361,236200.0,0.12186
2362,236300.0,0.11822
2363,236400.0,0.11409
2364,236500.0,0.11026
2365,236600.0,0.10635
2366,236700.0,0.10192
2367,236800.0,0.09745
2368,236900.0,0.09325
2369,237000.0,0.08933
2370,237100.0,0.08526
2371,237200.0,0.08173
2372,237300.0,0.07869
2373,237400.0,0.07542
2374,237500.0,0.07274
2375,237600.0,0.07023
2376,237700.0,0.06753
2377,237800.0,0.06516
2378,237900.0,0.06319
2379,238000.0,0.06103
2380,238100.0,0.05916
2381,238200.0,0.05732
2382,238300.0,0.05582
2383,238400.0,0.05399
2384,238500.0,0.05242
2385,238600.0,0.05089
2386,238700.0,0.04945
2387,238800.0,0.04795
2388,238900.0,0.04654
2389,239000.0,0.04513
2390,239100.0,0.04344
2391,239200.0,0.04219
2392,239300.0,0.04072
2393,239400.0,0.03956
2394,239500.0,0.03831
2395,239600.0,0.03697
2396,239700.0,0.03587
2397,239800.0,0.03465
2398,239900.0,0.03355
2399,240000.0,0.03257
2400,240100.0,1.27133
2401,240200.0,1.06417
2402,240300.0,0.94647
2403,240400.0,0.87926
2404,240500.0,0.83995
2405,240600.0,0.79972
2406,240700.0,0.77451
2407,240800.0,0.76003
2408,240900.0,0.74781
2409,241000.0,0.72734
2410,241100.0,0.70224
2411,241200.0,0.67182
2412,241300.0,0.63117
2413,241400.0,0.5858
2414,241500.0,0.53942
2415,241600.0,0.49485
2416,241700.0,0.4523
2417,241800.0,0.40972
2418,241900.0,0.37135
2419,242000.0,0.33588
2420,242100.0,0.30373
2421,242200.0,0.27376
2422,242300.0,0.25055
2423,242400.0,0.23407
2424,242500.0,0.2193
2425,242600.0,0.20685
2426,242700.0,0.19843
2427,242800.0,0.19132
2428,242900.0,0.18495
2429,243000.0,0.18054
2430,243100.0,0.175
2431,243200.0,0.16869
2432,243300.0,0.16266
2433,243400.0,0.15677
2434,243500.0,0.15188
2435,243600.0,0.14621
2436,243700.0,0.14179
2437,243800.0,0.13802
2438,243900.0,0.13315
2439,244000.0,0.12891
2440,244100.0,0.12408
2441,244200.0,0.11908
2442,244300.0,0.11432
2443,244400.0,0.10935
2444,244500.0,0.1049
2445,244600.0,0.10076
2446,244700.0,0.09675
2447,244800.0,0.09214
2448,244900.0,0.08848
2449,245000.0,0.08471
2450,245100.0,0.0811
2451,245200.0,0.07857
2452,245300.0,0.07586
2453,245400.0,0.07291
2454,245500.0,0.07034
2455,245600.0,0.06821
2456,245700.0,0.06633
2457,245800.0,0.06426
2458,245900.0,0.06249
2459,246000.0,0.0606
2460,246100.0,0.05883
2461,246200.0,0.05725
2462,246300.0,0.05544
2463,246400.0,0.05383
2464,246500.0,0.05204
2465,246600.0,0.05055
2466,246700.0,0.04893
2467,246800.0,0.0475
2468,246900.0,0.04607
2469,247000.0,0.04453
2470,247100.0,0.04326
2471,247200.0,0.04196
2472,247300.0,0.04074
2473,247400.0,0.03955
2474,247500.0,0.03821
2475,247600.0,1.07117
2476,247700.0,0.92654
2477,247800.0,0.83278
2478,247900.0,0.77301
2479,248000.0,0.74527
2480,248100.0,0.73221
2481,248200.0,0.71938
2482,248300.0,0.70772
2483,248400.0,0.69076
2484,248500.0,0.66656
2485,248600.0,0.63542
2486,248700.0,0.59998
2487,248800.0,0.56279
2488,248900.0,0.52265
2489,249000.0,0.47967
2490,249100.0,0.43804
2491,249200.0,0.39864
2492,249300.0,0.36147
2493,249400.0,0.32666
2494,249500.0,0.29527
2495,249600.0,0.26942
2496,249700.0,0.2471
2497,249800.0,0.22853
2498,249900.0,0.21486
2499,250000.0,0.20294
2500,250100.0,0.19575
2501,250200.0,0.1896
2502,250300.0,0.18438
2503,250400.0,0.17837
2504,250500.0,0.17101
2505,250600.0,0.16439
2506,250700.0,0.15714
2507,250800.0,0.1515
2508,250900.0,0.14666
2509,251000.0,0.14164
2510,251100.0,0.13786
2511,251200.0,0.13341
2512,251300.0,0.12957
2513,251400.0,0.12589
2514,251500.0,0.12174
2515,251600.0,0.11742
2516,251700.0,0.11313
2517,251800.0,0.1088
2518,251900.0,0.10419
2519,252000.0,0.0994
2520,252100.0,0.09514
2521,252200.0,0.09139
2522,252300.0,0.08756
2523,252400.0,0.08443
2524,252500.0,0.08113
2525,252600.0,0.07824
2526,252700.0,0.07548
2527,252800.0,0.07306
2528,252900.0,0.07024
2529,253000.0,0.06818
2530,253100.0,0.06623
2531,253200.0,0.06448
2532,253300.0,0.06228
2533,253400.0,0.0606
2534,253500.0,0.05863
2535,253600.0,0.05685
2536,253700.0,0.05522
2537,253800.0,0.05355
2538,253900.0,0.05221
2539,254000.0,0.05064
2540,254100.0,0.04897
2541,254200.0,0.04715
2542,254300.0,0.04585
2543,254400.0,0.0444
2544,254500.0,0.04318
2545,254600.0,0.04175
2546,254700.0,0.04055
2547,254800.0,0.03934
2548,254900.0,0.0382
2549,255000.0,0.03708
2550,255100.0,1.13478
2551,255200.0,0.97069
2552,255300.0,0.87008
2553,255400.0,0.80842
2554,255500.0,0.77195
2555,255600.0,0.74667
2556,255700.0,0.72882
2557,255800.0,0.70969
2558,255900.0,0.6935
2559,256000.0,0.66993
2560,256100.0,0.64404
2561,256200.0,0.61237
2562,256300.0,0.57471
2563,256400.0,0.5316
2564,256500.0,0.48646
2565,256600.0,0.44294
2566,256700.0,0.40339
2567,256800.0,0.3643
2568,256900.0,0.32997
2569,257000.0,0.29773
2570,257100.0,0.26982
2571,257200.0,0.24682
2572,257300.0,0.22757
2573,257400.0,0.21187
2574,257500.0,0.19874
2575,257600.0,0.1904
2576,257700.0,0.18316
2577,257800.0,0.1764
2578,257900.0,0.17177
2579,258000.0,0.16614
2580,258100.0,0.16128
2581,258200.0,0.15532
2582,258300.0,0.14927
2583,258400.0,0.14348
2584,258500.0,0.13856
2585,258600.0,0.1342
2586,258700.0,0.13105
2587,258800.0,0.12672
2588,258900.0,0.12294
2589,259000.0,0.11917
2590,259100.0,0.11493
2591,259200.0,0.11039
2592,259300.0,0.10588
2593,259400.0,0.10126
2594,259500.0,0.09687
2595,259600.0,0.0924
2596,259700.0,0.0886
2597,259800.0,0.0851
2598,259900.0,0.08179
2599,260000.0,0.07837
2600,260100.0,0.07549
2601,260200.0,0.07305
2602,260300.0,0.07069
2603,260400.0,0.0686
2604,260500.0,0.06639
2605,260600.0,0.06419
2606,260700.0,0.06209
2607,260800.0,0.06019
2608,260900.0,0.05824
2609,261000.0,0.05665
2610,261100.0,0.05509
2611,261200.0,0.05367
2612,261300.0,0.05211
2613,261400.0,0.05049
2614,261500.0,0.04904
2615,261600.0,0.04738
2616,261700.0,0.04581
2617,261800.0,0.04473
2618,261900.0,0.04314
2619,262000.0,0.04167
2620,262100.0,0.04019
2621,262200.0,0.0389
2622,262300.0,0.03772
2623,262400.0,0.03653
2624,262500.0,0.0355
2625,262600.0,1.15058
2626,262700.0,1.0058
2627,262800.0,0.9014
2628,262900.0,0.8445
2629,263000.0,0.80194
2630,263100.0,0.77265
2631,263200.0,0.75783
2632,263300.0,0.74391
2633,263400.0,0.72497
2634,263500.0,0.70182
2635,263600.0,0.66984
2636,263700.0,0.63644
2637,263800.0,0.59727
2638,263900.0,0.55219
2639,264000.0,0.50525
2640,264100.0,0.46091
2641,264200.0,0.41837
2642,264300.0,0.37789
2643,264400.0,0.34037
2644,264500.0,0.30705
2645,264600.0,0.27985
2646,264700.0,0.25462
2647,264800.0,0.23481
2648,264900.0,0.2189
2649,265000.0,0.20718
2650,265100.0,0.19738
2651,265200.0,0.19038
2652,265300.0,0.18477
2653,265400.0,0.17936
2654,265500.0,0.17326
2655,265600.0,0.16799
2656,265700.0,0.16134
2657,265800.0,0.15442
2658,265900.0,0.14903
2659,266000.0,0.14431
2660,266100.0,0.14003
2661,266200.0,0.13538
2662,266300.0,0.13118
2663,266400.0,0.12682
2664,266500.0,0.1223
2665,266600.0,0.11725
2666,266700.0,0.11253
2667,266800.0,0.10752
2668,266900.0,0.1029
2669,267000.0,0.09808
2670,267100.0,0.09375
2671,267200.0,0.09022
2672,267300.0,0.08632
2673,267400.0,0.08288
2674,267500.0,0.07931
2675,267600.0,0.07659
2676,267700.0,0.07378
2677,267800.0,0.07091
2678,267900.0,0.06883
2679,268000.0,0.06636
2680,268100.0,0.06451
2681,268200.0,0.06249
2682,268300.0,0.06085
2683,268400.0,0.05898
2684,268500.0,0.05732
2685,268600.0,0.05576
2686,268700.0,0.05396
2687,268800.0,0.0525
2688,268900.0,0.05074
2689,269000.0,0.0494
2690,269100.0,0.04765
2691,269200.0,0.0461
2692,269300.0,0.04466
2693,269400.0,0.04355
2694,269500.0,0.04191
2695,269600.0,0.04062
2696,269700.0,0.03949
2697,269800.0,0.03805
2698,269900.0,0.0368
2699,270000.0,0.03577
2700,270100.0,1.19479
2701,270200.0,1.03065
2702,270300.0,0.92806
2703,270400.0,0.84162
2704,270500.0,0.81168
2705,270600.0,0.78223
2706,270700.0,0.76021
2707,270800.0,0.7459
2708,270900.0,0.72982
2709,271000.0,0.70748
2710,271100.0,0.68101
2711,271200.0,0.64707
2712,271300.0,0.60743
2713,271400.0,0.56393
2714,271500.0,0.51712
2715,271600.0,0.47332
2716,271700.0,0.42928
2717,271800.0,0.39058
2718,271900.0,0.35385
2719,272000.0,0.32109
2720,272100.0,0.29308
2721,272200.0,0.26695
2722,272300.0,0.24672
2723,272400.0,0.2311
2724,272500.0,0.21799
2725,272600.0,0.20957
2726,272700.0,0.20327
2727,272800.0,0.19776
2728,272900.0,0.19136
2729,273000.0,0.18451
2730,273100.0,0.17786
2731,273200.0,0.17112
2732,273300.0,0.16414
2733,273400.0,0.15819
2734,273500.0,0.15336
2735,273600.0,0.1491
2736,273700.0,0.1452
2737,273800.0,0.14101
2738,273900.0,0.13677
2739,274000.0,0.13241
2740,274100.0,0.12831
2741,274200.0,0.1235
2742,274300.0,0.11908
2743,274400.0,0.11416
2744,274500.0,0.10984
2745,274600.0,0.10548
2746,274700.0,0.10142
2747,274800.0,0.0971
2748,274900.0,0.09338
2749,275000.0,0.08999
2750,275100.0,0.08648
2751,275200.0,0.08336
2752,275300.0,0.08073
2753,275400.0,0.07772
2754,275500.0,0.07518
2755,275600.0,0.07294
2756,275700.0,0.07075
2757,275800.0,0.06893
2758,275900.0,0.06687
2759,276000.0,0.06482
2760,276100.0,0.06293
2761,276200.0,0.06123
2762,276300.0,0.05931
2763,276400.0,0.05735
2764,276500.0,0.05571
2765,276600.0,0.0538
2766,276700.0,0.0524
2767,276800.0,0.05067
2768,276900.0,0.04915
2769,277000.0,0.04758
2770,277100.0,0.04611
2771,277200.0,0.04473
2772,277300.0,0.04356
2773,277400.0,0.04215
2774,277500.0,0.0411
2775,277600.0,1.18078
2776,277700.0,0.98422
2777,277800.0,0.87501
2778,277900.0,0.82569
2779,278000.0,0.78386
2780,278100.0,0.76212
2781,278200.0,0.74811
2782,278300.0,0.73604
2783,278400.0,0.7176
2784,278500.0,0.69279
2785,278600.0,0.65909
2786,278700.0,0.62273
2787,278800.0,0.5827
2788,278900.0,0.53998
2789,279000.0,0.49498
2790,279100.0,0.45059
2791,279200.0,0.40962
2792,279300.0,0.36868
2793,279400.0,0.33256
2794,279500.0,0.30122
2795,279600.0,0.27448
2796,279700.0,0.24958
2797,279800.0,0.23025
2798,279900.0,0.21607
2799,280000.0,0.20283
2800,280100.0,0.19418
2801,280200.0,0.18765
2802,280300.0,0.18211
2803,280400.0,0.17611
2804,280500.0,0.1698
2805,280600.0,0.16307
2806,280700.0,0.15774
2807,280800.0,0.15176
2808,280900.0,0.14653
2809,281000.0,0.14272
2810,281100.0,0.13948
2811,281200.0,0.13539
2812,281300.0,0.13125
2813,281400.0,0.12786
2814,281500.0,0.12367
2815,281600.0,0.11939
2816,281700.0,0.1144
2817,281800.0,0.11015
2818,281900.0,0.10517
2819,282000.0,0.10073
2820,282100.0,0.09626
2821,282200.0,0.09195
2822,282300.0,0.08881
2823,282400.0,0.08496
2824,282500.0,0.0816
2825,282600.0,0.0787
2826,282700.0,0.0756
2827,282800.0,0.07328
2828,282900.0,0.07067
2829,283000.0,0.06873
2830,283100.0,0.06675
2831,283200.0,0.06476
2832,283300.0,0.06293
2833,283400.0,0.0609
2834,283500.0,0.05909
2835,283600.0,0.05739
2836,283700.0,0.05573
2837,283800.0,0.05422
2838,283900.0,0.05264
2839,284000.0,0.05111
2840,284100.0,0.04961
2841,284200.0,0.04805
2842,284300.0,0.04649
2843,284400.0,0.04499
2844,284500.0,0.04367
2845,284600.0,0.04214
2846,284700.0,0.04095
2847,284800.0,0.03963
2848,284900.0,0.03847
2849,285000.0,0.03741
2850,285100.0,1.12558
2851,285200.0,0.95774
2852,285300.0,0.84668
2853,285400.0,0.78865
2854,285500.0,0.7638
2855,285600.0,0.74438
2856,285700.0,0.72656
2857,285800.0,0.71723
2858,285900.0,0.69994
2859,286000.0,0.67575
2860,286100.0,0.64724
2861,286200.0,0.61296
2862,286300.0,0.57482
2863,286400.0,0.53188
2864,286500.0,0.48661
2865,286600.0,0.4411
2866,286700.0,0.39926
2867,286800.0,0.35855
2868,286900.0,0.32196
2869,287000.0,0.28943
2870,287100.0,0.26043
2871,287200.0,0.23446
2872,287300.0,0.21262
2873,287400.0,0.19563
2874,287500.0,0.18371
2875,287600.0,0.17612
2876,287700.0,0.17118
2877,287800.0,0.16619
2878,287900.0,0.16056
2879,288000.0,0.15449
2880,288100.0,0.14873
2881,288200.0,0.14293
2882,288300.0,0.13763
2883,288400.0,0.13351
2884,288500.0,0.12953
2885,288600.0,0.12567
2886,288700.0,0.12192
2887,288800.0,0.11787
2888,288900.0,0.11436
2889,289000.0,0.11012
2890,289100.0,0.10564
2891,289200.0,0.10089
2892,289300.0,0.09637
2893,289400.0,0.09209
2894,289500.0,0.08759
2895,289600.0,0.08358
2896,289700.0,0.07984
2897,289800.0,0.07622
2898,289900.0,0.07279
2899,290000.0,0.07004
2900,290100.0,0.0673
2901,290200.0,0.06472
2902,290300.0,0.06274
2903,290400.0,0.06048
2904,290500.0,0.0586
2905,290600.0,0.05679
2906,290700.0,0.05515
2907,290800.0,0.05358
2908,290900.0,0.0517
2909,291000.0,0.05044
2910,291100.0,0.04881
2911,291200.0,0.04739
2912,291300.0,0.04588
2913,291400.0,0.04469
2914,291500.0,0.04326
2915,291600.0,0.04199
2916,291700.0,0.04071
2917,291800.0,0.03925
2918,291900.0,0.03806
2919,292000.0,0.03667
2920,292100.0,0.03547
2921,292200.0,0.03424
2922,292300.0,0.03314
2923,292400.0,0.03215
2924,292500.0,0.03108
2925,292600.0,1.23483
2926,292700.0,1.05977
2927,292800.0,0.94362
2928,292900.0,0.87317
2929,293000.0,0.8302
2930,293100.0,0.79494
2931,293200.0,0.76847
2932,293300.0,0.74167
2933,293400.0,0.71557
2934,293500.0,0.69267
2935,293600.0,0.66275
2936,293700.0,0.62684
2937,293800.0,0.58747
2938,293900.0,0.54577
2939,294000.0,0.50265
2940,294100.0,0.45951
2941,294200.0,0.41785
2942,294300.0,0.38078
2943,294400.0,0.34702
2944,294500.0,0.31533
2945,294600.0,0.28701
2946,294700.0,0.26279
2947,294800.0,0.24266
2948,294900.0,0.22844
2949,295000.0,0.2156
2950,295100.0,0.20703
2951,295200.0,0.20037
2952,295300.0,0.1952
2953,295400.0,0.18831
2954,295500.0,0.18094
2955,295600.0,0.17399
2956,295700.0,0.16588
2957,295800.0,0.15895
2958,295900.0,0.15182
2959,296000.0,0.1467
2960,296100.0,0.14238
2961,296200.0,0.13834
2962,296300.0,0.13396
2963,296400.0,0.1303
2964,296500.0,0.12677
2965,296600.0,0.12289
2966,296700.0,0.11904
2967,296800.0,0.11451
2968,296900.0,0.11028
2969,297000.0,0.10602
2970,297100.0,0.10119
2971,297200.0,0.09707
2972,297300.0,0.09307
2973,297400.0,0.08917
2974,297500.0,0.08546
2975,297600.0,0.08196
2976,297700.0,0.07871
2977,297800.0,0.07589
2978,297900.0,0.07326
2979,298000.0,0.07082
2980,298100.0,0.06859
2981,298200.0,0.0664
2982,298300.0,0.06426
2983,298400.0,0.0622
2984,298500.0,0.06014
2985,298600.0,0.05818
2986,298700.0,0.05658
2987,298800.0,0.05474
2988,298900.0,0.05329
2989,299000.0,0.05177
2990,299100.0,0.05032
2991,299200.0,0.0488
2992,299300.0,0.04741
2993,299400.0,0.04609
2994,299500.0,0.04479
2995,299600.0,0.04358
2996,299700.0,0.04232
2997,299800.0,0.04115
2998,299900.0,0.03998
2999,300000.0,0.03877
3000,300100.0,1.12821
3001,300200.0,0.93529
3002,300300.0,0.85742
3003,300400.0,0.79441
3004,300500.0,0.7561
3005,300600.0,0.7298
3006,300700.0,0.71626
3007,300800.0,0.69772
3008,300900.0,0.68092
3009,301000.0,0.65862
3010,301100.0,0.63142
3011,301200.0,0.60126
3012,301300.0,0.56609
3013,301400.0,0.52391
3014,301500.0,0.48058
3015,301600.0,0.43979
3016,301700.0,0.3996
3017,301800.0,0.36281
3018,301900.0,0.32983
3019,302000.0,0.29909
3020,302100.0,0.27352
3021,302200.0,0.25137
3022,302300.0,0.23192
3023,302400.0,0.21665
3024,302500.0,0.20482
3025,302600.0,0.19568
3026,302700.0,0.19072
3027,302800.0,0.18469
3028,302900.0,0.18012
3029,303000.0,0.17388
3030,303100.0,0.16784
3031,303200.0,0.16133
3032,303300.0,0.15477
3033,303400.0,0.14938
3034,303500.0,0.14445
3035,303600.0,0.13977
3036,303700.0,0.13533
3037,303800.0,0.13093
3038,303900.0,0.12733
3039,304000.0,0.12401
3040,304100.0,0.12006
3041,304200.0,0.11575
3042,304300.0,0.11146
3043,304400.0,0.10719
3044,304500.0,0.10314
3045,304600.0,0.09913
3046,304700.0,0.09538
3047,304800.0,0.09172
3048,304900.0,0.08823
3049,305000.0,0.08535
3050,305100.0,0.08275
3051,305200.0,0.0799
3052,305300.0,0.07732
3053,305400.0,0.07501
3054,305500.0,0.07286
3055,305600.0,0.0707
3056,305700.0,0.06874
3057,305800.0,0.06686
3058,305900.0,0.06511
3059,306000.0,0.06309
3060,306100.0,0.06149
3061,306200.0,0.05975
3062,306300.0,0.05816
3063,306400.0,0.05626
3064,306500.0,0.05475
3065,306600.0,0.05304
3066,306700.0,0.05163
3067,306800.0,0.04989
3068,306900.0,0.04842
3069,307000.0,0.0469
3070,307100.0,0.04557
3071,307200.0,0.04438
3072,307300.0,0.04291
3073,307400.0,0.04193
3074,307500.0,0.04058
3075,307600.0,1.16755
3076,307700.0,0.9963
3077,307800.0,0.87585
3078,307900.0,0.80346
3079,308000.0,0.7714
3080,308100.0,0.75261
3081,308200.0,0.73509
3082,308300.0,0.72041
3083,308400.0,0.70528
3084,308500.0,0.68493
3085,308600.0,0.65812
3086,308700.0,0.62633
3087,308800.0,0.58718
3088,308900.0,0.54418
3089,309000.0,0.50001
3090,309100.0,0.45568
3091,309200.0,0.41292
3092,309300.0,0.37283
3093,309400.0,0.33801
3094,309500.0,0.30585
3095,309600.0,0.27688
3096,309700.0,0.25025
3097,309800.0,0.22895
3098,309900.0,0.21168
3099,310000.0,0.19867
3100,310100.0,0.18843
3101,310200.0,0.18243
3102,310300.0,0.177
3103,310400.0,0.1717
3104,310500.0,0.16578
3105,310600.0,0.15939
3106,310700.0,0.15282
3107,310800.0,0.1469
3108,310900.0,0.14135
3109,311000.0,0.13608
3110,311100.0,0.13236
3111,311200.0,0.12825
3112,311300.0,0.12426
3113,311400.0,0.1204
3114,311500.0,0.11678
3115,311600.0,0.11251
3116,311700.0,0.10777
3117,311800.0,0.10356
3118,311900.0,0.09882
3119,312000.0,0.09493
3120,312100.0,0.09083
3121,312200.0,0.08675
3122,312300.0,0.08299
3123,312400.0,0.07963
3124,312500.0,0.07638
3125,312600.0,0.07322
3126,312700.0,0.0706
3127,312800.0,0.06817
3128,312900.0,0.06559
3129,313000.0,0.06347
3130,313100.0,0.0615
3131,313200.0,0.05952
3132,313300.0,0.0577
3133,313400.0,0.05593
3134,313500.0,0.05434
3135,313600.0,0.05267
3136,313700.0,0.05115
3137,313800.0,0.04971
3138,313900.0,0.04804
3139,314000.0,0.04681
3140,314100.0,0.0453
3141,314200.0,0.0439
3142,314300.0,0.04259
3143,314400.0,0.04121
3144,314500.0,0.03993
3145,314600.0,0.03855
3146,314700.0,0.03736
3147,314800.0,0.03619
3148,314900.0,0.035
3149,315000.0,0.03399
3150,315100.0,1.1407
3151,315200.0,0.97885
3152,315300.0,0.89029
3153,315400.0,0.82648
3154,315500.0,0.7894
3155,315600.0,0.76064
3156,315700.0,0.73856
3157,315800.0,0.71732
3158,315900.0,0.69818
3159,316000.0,0.67228
3160,316100.0,0.64054
3161,316200.0,0.60663
3162,316300.0,0.56923
3163,316400.0,0.52655
3164,316500.0,0.4829
3165,316600.0,0.44003
3166,316700.0,0.39992
3167,316800.0,0.36274
3168,316900.0,0.32866
3169,317000.0,0.29802
3170,317100.0,0.27131
3171,317200.0,0.24799
3172,317300.0,0.23
3173,317400.0,0.21675
3174,317500.0,0.20653
3175,317600.0,0.1987
3176,317700.0,0.19264
3177,317800.0,0.18841
3178,317900.0,0.18208
3179,318000.0,0.176
3180,318100.0,0.16844
3181,318200.0,0.16126
3182,318300.0,0.15415
3183,318400.0,0.14813
3184,318500.0,0.14376
3185,318600.0,0.13949
3186,318700.0,0.13619
3187,318800.0,0.13218
3188,318900.0,0.12899
3189,319000.0,0.12529
3190,319100.0,0.12103
3191,319200.0,0.11721
3192,319300.0,0.11278
3193,319400.0,0.10835
3194,319500.0,0.10428
3195,319600.0,0.09991
3196,319700.0,0.09606
3197,319800.0,0.09207
3198,319900.0,0.08817
3199,320000.0,0.08486
3200,320100.0,0.08155
3201,320200.0,0.07879
3202,320300.0,0.07596
3203,320400.0,0.07364
3204,320500.0,0.07119
3205,320600.0,0.06929
3206,320700.0,0.06722
3207,320800.0,0.06528
3208,320900.0,0.06344
3209,321000.0,0.06177
3210,321100.0,0.0598
3211,321200.0,0.05797
3212,321300.0,0.0564
3213,321400.0,0.05464
3214,321500.0,0.05311
3215,321600.0,0.05165
3216,321700.0,0.05014
3217,321800.0,0.04847
3218,321900.0,0.04692
3219,322000.0,0.04556
3220,322100.0,0.04418
3221,322200.0,0.04302
3222,322300.0,0.04197
3223,322400.0,0.04055
3224,322500.0,0.03937
3225,322600.0,1.16568
3226,322700.0,0.99849
3227,322800.0,0.88428
3228,322900.0,0.81899
3229,323000.0,0.7786
3230,323100.0,0.75424
3231,323200.0,0.74322
3232,323300.0,0.72876
3233,323400.0,0.71748
3234,323500.0,0.70037
3235,323600.0,0.67465
3236,323700.0,0.64553
3237,323800.0,0.61042
3238,323900.0,0.57082
3239,324000.0,0.52754
3240,324100.0,0.48338
3241,324200.0,0.44183
3242,324300.0,0.40125
3243,324400.0,0.36314
3244,324500.0,0.32873
3245,324600.0,0.29795
3246,324700.0,0.27116
3247,324800.0,0.24837
3248,324900.0,0.23092
3249,325000.0,0.21588
3250,325100.0,0.20609
3251,325200.0,0.19939
3252,325300.0,0.19322
3253,325400.0,0.18812
3254,325500.0,0.18205
3255,325600.0,0.17549
3256,325700.0,0.16895
3257,325800.0,0.16286
3258,325900.0,0.15742
3259,326000.0,0.15249
3260,326100.0,0.14719
3261,326200.0,0.14266
3262,326300.0,0.13802
3263,326400.0,0.1341
3264,326500.0,0.12976
3265,326600.0,0.12558
3266,326700.0,0.12148
3267,326800.0,0.11713
3268,326900.0,0.1125
3269,327000.0,0.10825
3270,327100.0,0.10397
3271,327200.0,0.09981
3272,327300.0,0.09593
3273,327400.0,0.09214
3274,327500.0,0.0889
3275,327600.0,0.08576
3276,327700.0,0.0829
3277,327800.0,0.08001
3278,327900.0,0.07751
3279,328000.0,0.07518
3280,328100.0,0.07351
3281,328200.0,0.07116
3282,328300.0,0.06925
3283,328400.0,0.06733
3284,328500.0,0.06512
3285,328600.0,0.06351
3286,328700.0,0.06142
3287,328800.0,0.05977
3288,328900.0,0.05782
3289,329000.0,0.05612
3290,329100.0,0.05444
3291,329200.0,0.05277
3292,329300.0,0.0513
3293,329400.0,0.04972
3294,329500.0,0.04851
3295,329600.0,0.04689
3296,329700.0,0.04562
3297,329800.0,0.04449
3298,329900.0,0.04307
3299,330000.0,0.04188
3300,330100.0,1.1151
3301,330200.0,0.9602
3302,330300.0,0.85927
3303,330400.0,0.80239
3304,330500.0,0.77319
3305,330600.0,0.74441
