,Iteration,% INERT
2230,223100.0,0.0142
2231,223200.0,0.01482
2232,223300.0,0.0153
2233,223400.0,0.01524
2234,223500.0,0.01516
2235,223600.0,0.01517
2236,223700.0,0.015
2237,223800.0,0.01465
2238,223900.0,0.01418
2239,224000.0,0.01364
2240,224100.0,0.013
2241,224200.0,0.0124
2242,224300.0,0.01213
2243,224400.0,0.01205
2244,224500.0,0.01187
2245,224600.0,0.01206
2246,224700.0,0.01205
2247,224800.0,0.01184
2248,224900.0,0.01155
2249,225000.0,0.01146
2250,225100.0,0.03953
2251,225200.0,0.03666
2252,225300.0,0.03571
2253,225400.0,0.03551
2254,225500.0,0.03571
2255,225600.0,0.03616
2256,225700.0,0.03673
2257,225800.0,0.03702
2258,225900.0,0.03741
2259,226000.0,0.03765
2260,226100.0,0.03709
2261,226200.0,0.03657
2262,226300.0,0.03542
2263,226400.0,0.03345
2264,226500.0,0.03104
2265,226600.0,0.02847
2266,226700.0,0.02589
2267,226800.0,0.02347
2268,226900.0,0.02138
2269,227000.0,0.0199
2270,227100.0,0.01936
2271,227200.0,0.01897
2272,227300.0,0.01837
2273,227400.0,0.01803
2274,227500.0,0.01754
2275,227600.0,0.01724
2276,227700.0,0.0173
2277,227800.0,0.01801
2278,227900.0,0.01885
2279,228000.0,0.01991
2280,228100.0,0.02102
2281,228200.0,0.02209
2282,228300.0,0.02319
2283,228400.0,0.02382
2284,228500.0,0.02408
2285,228600.0,0.02387
2286,228700.0,0.02324
2287,228800.0,0.0223
2288,228900.0,0.02102
2289,229000.0,0.01943
2290,229100.0,0.01782
2291,229200.0,0.01636
2292,229300.0,0.01503
2293,229400.0,0.01407
2294,229500.0,0.01347
2295,229600.0,0.01279
2296,229700.0,0.01231
2297,229800.0,0.01288
2298,229900.0,0.01319
2299,230000.0,0.01344
2300,230100.0,0.0133
2301,230200.0,0.0129
2302,230300.0,0.01277
2303,230400.0,0.01304
2304,230500.0,0.01371
2305,230600.0,0.01466
2306,230700.0,0.01568
2307,230800.0,0.01645
2308,230900.0,0.01675
2309,231000.0,0.01678
2310,231100.0,0.01666
2311,231200.0,0.0163
2312,231300.0,0.01553
2313,231400.0,0.01442
2314,231500.0,0.01325
2315,231600.0,0.01236
2316,231700.0,0.01164
2317,231800.0,0.01135
2318,231900.0,0.01131
2319,232000.0,0.01106
2320,232100.0,0.01103
2321,232200.0,0.01133
2322,232300.0,0.01105
2323,232400.0,0.01073
2324,232500.0,0.01072
2325,232600.0,0.03916
2326,232700.0,0.03673
2327,232800.0,0.03612
2328,232900.0,0.03611
2329,233000.0,0.03614
2330,233100.0,0.03674
2331,233200.0,0.0374
2332,233300.0,0.03836
2333,233400.0,0.03907
2334,233500.0,0.0394
2335,233600.0,0.03904
2336,233700.0,0.03852
2337,233800.0,0.03745
2338,233900.0,0.03558
2339,234000.0,0.03302
2340,234100.0,0.03018
2341,234200.0,0.02741
2342,234300.0,0.02463
2343,234400.0,0.02236
2344,234500.0,0.02097
2345,234600.0,0.02034
2346,234700.0,0.0197
2347,234800.0,0.01928
2348,234900.0,0.01885
2349,235000.0,0.01847
2350,235100.0,0.01789
2351,235200.0,0.01779
2352,235300.0,0.01851
2353,235400.0,0.01943
2354,235500.0,0.02049
2355,235600.0,0.02186
2356,235700.0,0.02299
2357,235800.0,0.02406
2358,235900.0,0.02488
2359,236000.0,0.0252
2360,236100.0,0.02507
2361,236200.0,0.0247
2362,236300.0,0.024
2363,236400.0,0.02268
2364,236500.0,0.02101
2365,236600.0,0.01955
2366,236700.0,0.01803
2367,236800.0,0.01664
2368,236900.0,0.01595
2369,237000.0,0.01538
2370,237100.0,0.01474
2371,237200.0,0.01475
2372,237300.0,0.01461
2373,237400.0,0.01442
2374,237500.0,0.01426
2375,237600.0,0.01413
2376,237700.0,0.01382
2377,237800.0,0.01361
2378,237900.0,0.01375
2379,238000.0,0.01388
2380,238100.0,0.01462
2381,238200.0,0.01558
2382,238300.0,0.01613
2383,238400.0,0.01634
2384,238500.0,0.0166
2385,238600.0,0.01688
2386,238700.0,0.01713
2387,238800.0,0.01705
2388,238900.0,0.01636
2389,239000.0,0.01534
2390,239100.0,0.01425
2391,239200.0,0.01342
2392,239300.0,0.01337
2393,239400.0,0.01345
2394,239500.0,0.0137
2395,239600.0,0.01378
2396,239700.0,0.01341
2397,239800.0,0.01314
2398,239900.0,0.01274
2399,240000.0,0.01219
2400,240100.0,0.03996
2401,240200.0,0.03785
2402,240300.0,0.03697
2403,240400.0,0.03706
2404,240500.0,0.0374
2405,240600.0,0.03771
2406,240700.0,0.03812
2407,240800.0,0.03836
2408,240900.0,0.03838
2409,241000.0,0.03822
2410,241100.0,0.03783
2411,241200.0,0.03697
2412,241300.0,0.03568
2413,241400.0,0.03391
2414,241500.0,0.03138
2415,241600.0,0.0288
2416,241700.0,0.02621
2417,241800.0,0.02363
2418,241900.0,0.0215
2419,242000.0,0.02058
2420,242100.0,0.02051
2421,242200.0,0.01974
2422,242300.0,0.01864
2423,242400.0,0.01856
2424,242500.0,0.01817
2425,242600.0,0.01821
2426,242700.0,0.01895
2427,242800.0,0.01986
2428,242900.0,0.02075
2429,243000.0,0.02137
2430,243100.0,0.02197
2431,243200.0,0.02275
2432,243300.0,0.0236
2433,243400.0,0.02413
2434,243500.0,0.02422
2435,243600.0,0.02388
2436,243700.0,0.02347
2437,243800.0,0.02294
2438,243900.0,0.02191
2439,244000.0,0.02049
2440,244100.0,0.01886
2441,244200.0,0.0175
2442,244300.0,0.01685
2443,244400.0,0.0163
2444,244500.0,0.01532
2445,244600.0,0.01465
2446,244700.0,0.01442
2447,244800.0,0.01485
2448,244900.0,0.01505
2449,245000.0,0.01457
2450,245100.0,0.01399
2451,245200.0,0.01349
2452,245300.0,0.01344
2453,245400.0,0.01367
2454,245500.0,0.01409
2455,245600.0,0.01435
2456,245700.0,0.0148
2457,245800.0,0.01519
2458,245900.0,0.01531
2459,246000.0,0.01532
2460,246100.0,0.01569
2461,246200.0,0.01584
2462,246300.0,0.01582
2463,246400.0,0.01553
2464,246500.0,0.01494
2465,246600.0,0.01431
2466,246700.0,0.014
2467,246800.0,0.01392
2468,246900.0,0.01396
2469,247000.0,0.01423
2470,247100.0,0.01397
2471,247200.0,0.01318
2472,247300.0,0.01253
2473,247400.0,0.01222
2474,247500.0,0.01191
2475,247600.0,0.03905
2476,247700.0,0.03618
2477,247800.0,0.03516
2478,247900.0,0.03465
2479,248000.0,0.0339
2480,248100.0,0.0338
2481,248200.0,0.03391
2482,248300.0,0.03421
2483,248400.0,0.03464
2484,248500.0,0.03516
2485,248600.0,0.03538
2486,248700.0,0.03527
2487,248800.0,0.03448
2488,248900.0,0.03314
2489,249000.0,0.03123
2490,249100.0,0.0293
2491,249200.0,0.02753
2492,249300.0,0.02541
2493,249400.0,0.02345
2494,249500.0,0.02228
2495,249600.0,0.02159
2496,249700.0,0.02082
2497,249800.0,0.01986
2498,249900.0,0.01933
2499,250000.0,0.01864
2500,250100.0,0.01791
2501,250200.0,0.0178
2502,250300.0,0.01815
2503,250400.0,0.01836
2504,250500.0,0.0186
2505,250600.0,0.01923
2506,250700.0,0.02003
2507,250800.0,0.02073
2508,250900.0,0.0214
2509,251000.0,0.02176
2510,251100.0,0.02187
2511,251200.0,0.02186
2512,251300.0,0.02141
2513,251400.0,0.02061
2514,251500.0,0.01964
2515,251600.0,0.01861
2516,251700.0,0.01758
2517,251800.0,0.01662
2518,251900.0,0.01599
2519,252000.0,0.01533
2520,252100.0,0.01458
2521,252200.0,0.01428
2522,252300.0,0.01464
2523,252400.0,0.01485
2524,252500.0,0.01465
2525,252600.0,0.01423
2526,252700.0,0.0136
2527,252800.0,0.01316
2528,252900.0,0.01291
2529,253000.0,0.0127
2530,253100.0,0.01269
2531,253200.0,0.01317
2532,253300.0,0.0137
2533,253400.0,0.01397
2534,253500.0,0.01401
2535,253600.0,0.01433
2536,253700.0,0.01438
2537,253800.0,0.01424
2538,253900.0,0.01386
2539,254000.0,0.01338
2540,254100.0,0.01301
2541,254200.0,0.01262
2542,254300.0,0.01258
2543,254400.0,0.01252
2544,254500.0,0.01245
2545,254600.0,0.0127
2546,254700.0,0.01295
2547,254800.0,0.01274
2548,254900.0,0.01247
2549,255000.0,0.01217
2550,255100.0,0.03952
2551,255200.0,0.03727
2552,255300.0,0.03633
2553,255400.0,0.03554
2554,255500.0,0.03551
2555,255600.0,0.03538
2556,255700.0,0.03613
2557,255800.0,0.03682
2558,255900.0,0.03693
2559,256000.0,0.03669
2560,256100.0,0.03646
2561,256200.0,0.03573
2562,256300.0,0.03453
2563,256400.0,0.03294
2564,256500.0,0.03055
2565,256600.0,0.02808
2566,256700.0,0.02588
2567,256800.0,0.02391
2568,256900.0,0.022
2569,257000.0,0.02065
2570,257100.0,0.02044
2571,257200.0,0.0197
2572,257300.0,0.0191
2573,257400.0,0.01874
2574,257500.0,0.01855
2575,257600.0,0.018
2576,257700.0,0.0178
2577,257800.0,0.01845
2578,257900.0,0.01905
2579,258000.0,0.01966
2580,258100.0,0.02049
2581,258200.0,0.02139
2582,258300.0,0.02193
2583,258400.0,0.02234
2584,258500.0,0.02265
2585,258600.0,0.02238
2586,258700.0,0.02178
2587,258800.0,0.02092
2588,258900.0,0.01986
2589,259000.0,0.0187
2590,259100.0,0.0177
2591,259200.0,0.01668
2592,259300.0,0.01566
2593,259400.0,0.01491
2594,259500.0,0.01466
2595,259600.0,0.01406
2596,259700.0,0.01383
2597,259800.0,0.01416
2598,259900.0,0.01415
2599,260000.0,0.01407
2600,260100.0,0.01371
2601,260200.0,0.01327
2602,260300.0,0.01315
2603,260400.0,0.01317
2604,260500.0,0.01319
2605,260600.0,0.01347
2606,260700.0,0.01406
2607,260800.0,0.01442
2608,260900.0,0.0145
2609,261000.0,0.01449
2610,261100.0,0.01449
2611,261200.0,0.01436
2612,261300.0,0.01418
2613,261400.0,0.01389
2614,261500.0,0.01346
2615,261600.0,0.013
2616,261700.0,0.01257
2617,261800.0,0.01232
2618,261900.0,0.01257
2619,262000.0,0.01281
2620,262100.0,0.013
2621,262200.0,0.01275
2622,262300.0,0.01233
2623,262400.0,0.01197
2624,262500.0,0.01156
2625,262600.0,0.03983
2626,262700.0,0.03724
2627,262800.0,0.0363
2628,262900.0,0.03647
2629,263000.0,0.03644
2630,263100.0,0.03656
2631,263200.0,0.03675
2632,263300.0,0.037
2633,263400.0,0.03731
2634,263500.0,0.03717
2635,263600.0,0.03686
2636,263700.0,0.03653
2637,263800.0,0.03531
2638,263900.0,0.03354
2639,264000.0,0.03144
2640,264100.0,0.02925
2641,264200.0,0.02719
2642,264300.0,0.02487
2643,264400.0,0.02286
2644,264500.0,0.0219
2645,264600.0,0.02163
2646,264700.0,0.02124
2647,264800.0,0.02049
2648,264900.0,0.0198
2649,265000.0,0.01906
2650,265100.0,0.01861
2651,265200.0,0.01854
2652,265300.0,0.01908
2653,265400.0,0.01961
2654,265500.0,0.02022
2655,265600.0,0.0208
2656,265700.0,0.02153
2657,265800.0,0.02217
2658,265900.0,0.02267
2659,266000.0,0.02291
2660,266100.0,0.02269
2661,266200.0,0.02218
2662,266300.0,0.02151
2663,266400.0,0.02069
2664,266500.0,0.0197
2665,266600.0,0.0187
2666,266700.0,0.01784
2667,266800.0,0.01716
2668,266900.0,0.01661
2669,267000.0,0.01584
2670,267100.0,0.01524
2671,267200.0,0.01507
2672,267300.0,0.01527
2673,267400.0,0.0155
2674,267500.0,0.01539
2675,267600.0,0.01494
2676,267700.0,0.01437
2677,267800.0,0.01367
2678,267900.0,0.01341
2679,268000.0,0.0133
2680,268100.0,0.01339
2681,268200.0,0.01387
2682,268300.0,0.01419
2683,268400.0,0.01428
2684,268500.0,0.01448
2685,268600.0,0.01469
2686,268700.0,0.01482
2687,268800.0,0.0146
2688,268900.0,0.01415
2689,269000.0,0.0136
2690,269100.0,0.01316
2691,269200.0,0.01296
2692,269300.0,0.01322
2693,269400.0,0.01346
2694,269500.0,0.01379
2695,269600.0,0.01383
2696,269700.0,0.01362
2697,269800.0,0.01341
2698,269900.0,0.01315
2699,270000.0,0.01278
2700,270100.0,0.04033
2701,270200.0,0.03787
2702,270300.0,0.03693
2703,270400.0,0.03627
2704,270500.0,0.03552
2705,270600.0,0.03542
2706,270700.0,0.03568
2707,270800.0,0.03596
2708,270900.0,0.03594
2709,271000.0,0.03571
2710,271100.0,0.03525
2711,271200.0,0.03481
2712,271300.0,0.03363
2713,271400.0,0.03183
2714,271500.0,0.02974
2715,271600.0,0.02765
2716,271700.0,0.02568
2717,271800.0,0.02368
2718,271900.0,0.02201
2719,272000.0,0.02092
2720,272100.0,0.02063
2721,272200.0,0.0202
2722,272300.0,0.01946
2723,272400.0,0.01889
2724,272500.0,0.0183
2725,272600.0,0.01816
2726,272700.0,0.01854
2727,272800.0,0.01911
2728,272900.0,0.0196
2729,273000.0,0.02009
2730,273100.0,0.02076
2731,273200.0,0.02141
2732,273300.0,0.02192
2733,273400.0,0.0222
2734,273500.0,0.02214
2735,273600.0,0.02185
2736,273700.0,0.02151
2737,273800.0,0.02076
2738,273900.0,0.01968
2739,274000.0,0.01837
2740,274100.0,0.01712
2741,274200.0,0.01578
2742,274300.0,0.01468
2743,274400.0,0.01402
2744,274500.0,0.01364
2745,274600.0,0.01316
2746,274700.0,0.01324
2747,274800.0,0.01375
2748,274900.0,0.01379
2749,275000.0,0.01364
2750,275100.0,0.01322
2751,275200.0,0.01307
2752,275300.0,0.01318
2753,275400.0,0.01361
2754,275500.0,0.01398
2755,275600.0,0.01425
2756,275700.0,0.01474
2757,275800.0,0.01515
2758,275900.0,0.01523
2759,276000.0,0.01503
2760,276100.0,0.01481
2761,276200.0,0.01442
2762,276300.0,0.01399
2763,276400.0,0.01344
2764,276500.0,0.01277
2765,276600.0,0.01224
2766,276700.0,0.01166
2767,276800.0,0.0113
2768,276900.0,0.01114
2769,277000.0,0.01083
2770,277100.0,0.01084
2771,277200.0,0.01123
2772,277300.0,0.01115
2773,277400.0,0.01109
2774,277500.0,0.01115
2775,277600.0,0.03878
2776,277700.0,0.03602
2777,277800.0,0.03524
2778,277900.0,0.03524
2779,278000.0,0.03547
2780,278100.0,0.03575
2781,278200.0,0.03647
2782,278300.0,0.03718
2783,278400.0,0.03752
2784,278500.0,0.03735
2785,278600.0,0.03686
2786,278700.0,0.03608
2787,278800.0,0.03487
2788,278900.0,0.03292
2789,279000.0,0.03036
2790,279100.0,0.02736
2791,279200.0,0.02457
2792,279300.0,0.022
2793,279400.0,0.02023
2794,279500.0,0.01882
2795,279600.0,0.01827
2796,279700.0,0.01822
2797,279800.0,0.01776
2798,279900.0,0.0172
2799,280000.0,0.017
2800,280100.0,0.01694
2801,280200.0,0.01752
2802,280300.0,0.01863
2803,280400.0,0.01961
2804,280500.0,0.0206
2805,280600.0,0.02176
2806,280700.0,0.02302
2807,280800.0,0.02407
2808,280900.0,0.02456
2809,281000.0,0.02447
2810,281100.0,0.02403
2811,281200.0,0.02333
2812,281300.0,0.02231
2813,281400.0,0.02082
2814,281500.0,0.01892
2815,281600.0,0.0169
2816,281700.0,0.01504
2817,281800.0,0.01362
2818,281900.0,0.0128
2819,282000.0,0.01226
2820,282100.0,0.01183
2821,282200.0,0.01168
2822,282300.0,0.01222
2823,282400.0,0.01244
2824,282500.0,0.01251
2825,282600.0,0.01233
2826,282700.0,0.01259
2827,282800.0,0.01335
2828,282900.0,0.01424
2829,283000.0,0.01522
2830,283100.0,0.01623
2831,283200.0,0.01709
2832,283300.0,0.01761
2833,283400.0,0.01782
2834,283500.0,0.01776
2835,283600.0,0.01744
2836,283700.0,0.01682
2837,283800.0,0.01594
2838,283900.0,0.01469
2839,284000.0,0.01317
2840,284100.0,0.01178
2841,284200.0,0.01075
2842,284300.0,0.01029
2843,284400.0,0.01024
2844,284500.0,0.01005
2845,284600.0,0.00972
2846,284700.0,0.00974
2847,284800.0,0.00964
2848,284900.0,0.00983
2849,285000.0,0.01025
2850,285100.0,0.03956
2851,285200.0,0.0367
2852,285300.0,0.03537
2853,285400.0,0.03504
2854,285500.0,0.03527
2855,285600.0,0.03583
2856,285700.0,0.03717
2857,285800.0,0.03833
2858,285900.0,0.03902
2859,286000.0,0.03926
2860,286100.0,0.03938
2861,286200.0,0.03895
2862,286300.0,0.03762
2863,286400.0,0.03559
2864,286500.0,0.03312
2865,286600.0,0.03059
2866,286700.0,0.02812
2867,286800.0,0.02571
2868,286900.0,0.02337
2869,287000.0,0.0219
2870,287100.0,0.02122
2871,287200.0,0.02069
2872,287300.0,0.02016
2873,287400.0,0.02022
2874,287500.0,0.01958
2875,287600.0,0.01934
2876,287700.0,0.0197
2877,287800.0,0.02018
2878,287900.0,0.02089
2879,288000.0,0.02213
2880,288100.0,0.02354
2881,288200.0,0.02512
2882,288300.0,0.02635
2883,288400.0,0.02717
2884,288500.0,0.02756
2885,288600.0,0.02732
2886,288700.0,0.02666
2887,288800.0,0.02555
2888,288900.0,0.02401
2889,289000.0,0.02221
2890,289100.0,0.02049
2891,289200.0,0.01896
2892,289300.0,0.01773
2893,289400.0,0.0167
2894,289500.0,0.01553
2895,289600.0,0.01473
2896,289700.0,0.01491
2897,289800.0,0.01548
2898,289900.0,0.01554
2899,290000.0,0.01561
2900,290100.0,0.01525
2901,290200.0,0.01504
2902,290300.0,0.01519
2903,290400.0,0.01552
2904,290500.0,0.01664
2905,290600.0,0.01768
2906,290700.0,0.01853
2907,290800.0,0.01938
2908,290900.0,0.0199
2909,291000.0,0.02001
2910,291100.0,0.01983
2911,291200.0,0.01927
2912,291300.0,0.01844
2913,291400.0,0.01727
2914,291500.0,0.01606
2915,291600.0,0.01493
2916,291700.0,0.01406
2917,291800.0,0.01364
2918,291900.0,0.01331
2919,292000.0,0.01295
2920,292100.0,0.01289
2921,292200.0,0.01271
2922,292300.0,0.01249
2923,292400.0,0.01263
2924,292500.0,0.0127
2925,292600.0,0.03924
2926,292700.0,0.03711
2927,292800.0,0.03707
2928,292900.0,0.03729
2929,293000.0,0.03813
2930,293100.0,0.03889
2931,293200.0,0.03979
2932,293300.0,0.04083
2933,293400.0,0.04132
2934,293500.0,0.04102
2935,293600.0,0.04013
2936,293700.0,0.03892
2937,293800.0,0.03733
2938,293900.0,0.03524
2939,294000.0,0.03256
2940,294100.0,0.02923
2941,294200.0,0.02571
2942,294300.0,0.02278
2943,294400.0,0.02108
2944,294500.0,0.01995
2945,294600.0,0.01975
2946,294700.0,0.01908
2947,294800.0,0.01827
2948,294900.0,0.01812
2949,295000.0,0.01838
2950,295100.0,0.01801
2951,295200.0,0.01848
2952,295300.0,0.0197
2953,295400.0,0.02114
2954,295500.0,0.02272
2955,295600.0,0.02421
2956,295700.0,0.02551
2957,295800.0,0.02651
2958,295900.0,0.02672
2959,296000.0,0.02658
2960,296100.0,0.02619
2961,296200.0,0.02543
2962,296300.0,0.02428
2963,296400.0,0.02271
2964,296500.0,0.02068
2965,296600.0,0.01858
2966,296700.0,0.01676
2967,296800.0,0.01548
2968,296900.0,0.0149
2969,297000.0,0.0149
2970,297100.0,0.01468
2971,297200.0,0.01477
2972,297300.0,0.0147
2973,297400.0,0.01391
2974,297500.0,0.0137
2975,297600.0,0.01368
2976,297700.0,0.01355
2977,297800.0,0.01403
2978,297900.0,0.01466
2979,298000.0,0.01573
2980,298100.0,0.01707
2981,298200.0,0.01789
2982,298300.0,0.01826
2983,298400.0,0.01835
2984,298500.0,0.0184
2985,298600.0,0.01836
2986,298700.0,0.01807
2987,298800.0,0.01736
2988,298900.0,0.01636
2989,299000.0,0.01521
2990,299100.0,0.01408
2991,299200.0,0.01336
2992,299300.0,0.01326
2993,299400.0,0.01351
2994,299500.0,0.01383
2995,299600.0,0.01362
2996,299700.0,0.01302
2997,299800.0,0.01272
2998,299900.0,0.01249
2999,300000.0,0.01207
3000,300100.0,0.03913
3001,300200.0,0.03639
3002,300300.0,0.03552
3003,300400.0,0.03532
3004,300500.0,0.03572
3005,300600.0,0.03606
3006,300700.0,0.03658
3007,300800.0,0.03693
3008,300900.0,0.0372
3009,301000.0,0.03762
3010,301100.0,0.03738
3011,301200.0,0.03679
3012,301300.0,0.03585
3013,301400.0,0.03425
3014,301500.0,0.03208
3015,301600.0,0.02973
3016,301700.0,0.02756
3017,301800.0,0.02548
3018,301900.0,0.02425
3019,302000.0,0.02311
3020,302100.0,0.02196
3021,302200.0,0.02102
3022,302300.0,0.02016
3023,302400.0,0.01991
3024,302500.0,0.0197
3025,302600.0,0.01929
3026,302700.0,0.01887
3027,302800.0,0.01902
3028,302900.0,0.0194
3029,303000.0,0.01989
3030,303100.0,0.02053
3031,303200.0,0.02156
3032,303300.0,0.0223
3033,303400.0,0.02284
3034,303500.0,0.02312
3035,303600.0,0.02331
3036,303700.0,0.02317
3037,303800.0,0.02261
3038,303900.0,0.02165
3039,304000.0,0.02056
3040,304100.0,0.01948
3041,304200.0,0.01854
3042,304300.0,0.01808
3043,304400.0,0.01755
3044,304500.0,0.01691
3045,304600.0,0.01656
3046,304700.0,0.01635
3047,304800.0,0.01588
3048,304900.0,0.01548
3049,305000.0,0.01503
3050,305100.0,0.01472
3051,305200.0,0.01421
3052,305300.0,0.01365
3053,305400.0,0.01339
3054,305500.0,0.01308
3055,305600.0,0.01327
3056,305700.0,0.0136
3057,305800.0,0.01375
3058,305900.0,0.01408
3059,306000.0,0.01463
3060,306100.0,0.01519
3061,306200.0,0.0155
3062,306300.0,0.01536
3063,306400.0,0.01486
3064,306500.0,0.01421
3065,306600.0,0.01377
3066,306700.0,0.01372
3067,306800.0,0.01379
3068,306900.0,0.01396
3069,307000.0,0.01414
3070,307100.0,0.01417
3071,307200.0,0.01412
3072,307300.0,0.01395
3073,307400.0,0.01361
3074,307500.0,0.01313
3075,307600.0,0.04042
3076,307700.0,0.0373
3077,307800.0,0.03601
3078,307900.0,0.03519
3079,308000.0,0.03509
3080,308100.0,0.03484
3081,308200.0,0.03482
3082,308300.0,0.0347
3083,308400.0,0.03458
3084,308500.0,0.03456
3085,308600.0,0.03423
3086,308700.0,0.03371
3087,308800.0,0.03281
3088,308900.0,0.03127
3089,309000.0,0.02932
3090,309100.0,0.02714
3091,309200.0,0.02519
3092,309300.0,0.02337
3093,309400.0,0.02215
3094,309500.0,0.02125
3095,309600.0,0.02041
3096,309700.0,0.01937
3097,309800.0,0.01846
3098,309900.0,0.01817
3099,310000.0,0.01823
3100,310100.0,0.01755
3101,310200.0,0.01711
3102,310300.0,0.01725
3103,310400.0,0.01777
3104,310500.0,0.01824
3105,310600.0,0.0188
3106,310700.0,0.01935
3107,310800.0,0.01994
3108,310900.0,0.02027
3109,311000.0,0.02026
3110,311100.0,0.02011
3111,311200.0,0.01988
3112,311300.0,0.01929
3113,311400.0,0.01843
3114,311500.0,0.01751
3115,311600.0,0.01672
3116,311700.0,0.01597
3117,311800.0,0.01542
3118,311900.0,0.01478
3119,312000.0,0.0141
3120,312100.0,0.01361
3121,312200.0,0.01356
3122,312300.0,0.01394
3123,312400.0,0.01389
3124,312500.0,0.01352
3125,312600.0,0.01327
3126,312700.0,0.01267
3127,312800.0,0.012
3128,312900.0,0.01172
3129,313000.0,0.01157
3130,313100.0,0.01166
3131,313200.0,0.012
3132,313300.0,0.01244
3133,313400.0,0.01268
3134,313500.0,0.01264
3135,313600.0,0.01266
3136,313700.0,0.01264
3137,313800.0,0.01247
3138,313900.0,0.01223
3139,314000.0,0.01201
3140,314100.0,0.01179
3141,314200.0,0.01173
3142,314300.0,0.0117
3143,314400.0,0.01169
3144,314500.0,0.01182
3145,314600.0,0.01208
3146,314700.0,0.01199
3147,314800.0,0.01171
3148,314900.0,0.01136
3149,315000.0,0.0109
3150,315100.0,0.03994
3151,315200.0,0.03666
3152,315300.0,0.03538
3153,315400.0,0.03499
3154,315500.0,0.0342
3155,315600.0,0.03407
3156,315700.0,0.03468
3157,315800.0,0.03517
3158,315900.0,0.03586
3159,316000.0,0.03615
3160,316100.0,0.03616
3161,316200.0,0.03572
3162,316300.0,0.03472
3163,316400.0,0.03303
3164,316500.0,0.03097
3165,316600.0,0.02879
3166,316700.0,0.02668
3167,316800.0,0.02447
3168,316900.0,0.02253
3169,317000.0,0.02116
3170,317100.0,0.0202
3171,317200.0,0.01948
3172,317300.0,0.0188
3173,317400.0,0.01848
3174,317500.0,0.01789
3175,317600.0,0.01788
3176,317700.0,0.01797
3177,317800.0,0.01806
3178,317900.0,0.0185
3179,318000.0,0.01923
3180,318100.0,0.02036
3181,318200.0,0.02151
3182,318300.0,0.02227
3183,318400.0,0.02286
3184,318500.0,0.02323
3185,318600.0,0.02332
3186,318700.0,0.02306
3187,318800.0,0.0223
3188,318900.0,0.02114
3189,319000.0,0.0198
3190,319100.0,0.01838
3191,319200.0,0.01691
3192,319300.0,0.01565
3193,319400.0,0.01462
3194,319500.0,0.0137
3195,319600.0,0.01318
3196,319700.0,0.01303
3197,319800.0,0.01352
3198,319900.0,0.01359
3199,320000.0,0.01308
3200,320100.0,0.01252
3201,320200.0,0.01252
3202,320300.0,0.01276
3203,320400.0,0.01326
3204,320500.0,0.01376
3205,320600.0,0.01436
3206,320700.0,0.01514
3207,320800.0,0.01581
3208,320900.0,0.01613
3209,321000.0,0.01621
3210,321100.0,0.01614
3211,321200.0,0.0158
3212,321300.0,0.01531
3213,321400.0,0.01463
3214,321500.0,0.01383
3215,321600.0,0.01311
3216,321700.0,0.01239
3217,321800.0,0.0117
3218,321900.0,0.01128
3219,322000.0,0.01093
3220,322100.0,0.01071
3221,322200.0,0.01093
3222,322300.0,0.01099
3223,322400.0,0.01107
3224,322500.0,0.01103
3225,322600.0,0.0397
3226,322700.0,0.03633
3227,322800.0,0.03665
3228,322900.0,0.0366
3229,323000.0,0.03692
3230,323100.0,0.03795
3231,323200.0,0.03917
3232,323300.0,0.04021
3233,323400.0,0.04095
3234,323500.0,0.04093
3235,323600.0,0.04036
3236,323700.0,0.03946
3237,323800.0,0.03795
3238,323900.0,0.03588
3239,324000.0,0.03322
3240,324100.0,0.0303
3241,324200.0,0.02733
3242,324300.0,0.0243
3243,324400.0,0.02213
3244,324500.0,0.02068
3245,324600.0,0.02009
3246,324700.0,0.02003
3247,324800.0,0.01957
3248,324900.0,0.01948
3249,325000.0,0.0189
3250,325100.0,0.01814
3251,325200.0,0.01814
3252,325300.0,0.01898
3253,325400.0,0.02049
3254,325500.0,0.02198
3255,325600.0,0.02347
3256,325700.0,0.0249
3257,325800.0,0.02597
3258,325900.0,0.02659
3259,326000.0,0.02681
3260,326100.0,0.0266
3261,326200.0,0.02586
3262,326300.0,0.02475
3263,326400.0,0.02326
3264,326500.0,0.02148
3265,326600.0,0.01968
3266,326700.0,0.01805
3267,326800.0,0.01679
3268,326900.0,0.01584
3269,327000.0,0.01515
3270,327100.0,0.01489
3271,327200.0,0.01487
3272,327300.0,0.01488
3273,327400.0,0.01483
3274,327500.0,0.01483
3275,327600.0,0.01458
3276,327700.0,0.01407
3277,327800.0,0.01403
3278,327900.0,0.01446
3279,328000.0,0.01538
3280,328100.0,0.01668
3281,328200.0,0.0178
3282,328300.0,0.01843
3283,328400.0,0.01877
3284,328500.0,0.0188
3285,328600.0,0.01867
3286,328700.0,0.01833
3287,328800.0,0.0177
3288,328900.0,0.01683
3289,329000.0,0.01574
3290,329100.0,0.01462
3291,329200.0,0.01384
3292,329300.0,0.01344
3293,329400.0,0.01343
3294,329500.0,0.01412
3295,329600.0,0.01444
3296,329700.0,0.01394
3297,329800.0,0.01343
3298,329900.0,0.01294
3299,330000.0,0.01245
3300,330100.0,0.0393
3301,330200.0,0.03626
3302,330300.0,0.03539
3303,330400.0,0.03498
3304,330500.0,0.0352
3305,330600.0,0.03562
3306,330700.0,0.03601
