,Iteration,% INERT
2229,223000.0,0.08086
2230,223100.0,0.07782
2231,223200.0,0.07505
2232,223300.0,0.07347
2233,223400.0,0.07114
2234,223500.0,0.06807
2235,223600.0,0.06575
2236,223700.0,0.06322
2237,223800.0,0.06104
2238,223900.0,0.05869
2239,224000.0,0.05661
2240,224100.0,0.05488
2241,224200.0,0.05345
2242,224300.0,0.0522
2243,224400.0,0.05056
2244,224500.0,0.04897
2245,224600.0,0.04745
2246,224700.0,0.0461
2247,224800.0,0.04495
2248,224900.0,0.04395
2249,225000.0,0.04277
2250,225100.0,1.40587
2251,225200.0,0.97299
2252,225300.0,0.78042
2253,225400.0,0.67074
2254,225500.0,0.59144
2255,225600.0,0.54928
2256,225700.0,0.52453
2257,225800.0,0.51617
2258,225900.0,0.51021
2259,226000.0,0.50177
2260,226100.0,0.48826
2261,226200.0,0.47277
2262,226300.0,0.45487
2263,226400.0,0.44005
2264,226500.0,0.42387
2265,226600.0,0.40466
2266,226700.0,0.38419
2267,226800.0,0.36522
2268,226900.0,0.34873
2269,227000.0,0.33022
2270,227100.0,0.30697
2271,227200.0,0.28298
2272,227300.0,0.2626
2273,227400.0,0.24638
2274,227500.0,0.23725
2275,227600.0,0.22958
2276,227700.0,0.22356
2277,227800.0,0.21436
2278,227900.0,0.20076
2279,228000.0,0.18599
2280,228100.0,0.17504
2281,228200.0,0.16608
2282,228300.0,0.16033
2283,228400.0,0.15512
2284,228500.0,0.15112
2285,228600.0,0.14752
2286,228700.0,0.14503
2287,228800.0,0.14215
2288,228900.0,0.14075
2289,229000.0,0.13846
2290,229100.0,0.13463
2291,229200.0,0.12962
2292,229300.0,0.1252
2293,229400.0,0.1213
2294,229500.0,0.11726
2295,229600.0,0.11328
2296,229700.0,0.11014
2297,229800.0,0.10679
2298,229900.0,0.10352
2299,230000.0,0.09995
2300,230100.0,0.09681
2301,230200.0,0.09373
2302,230300.0,0.09049
2303,230400.0,0.08691
2304,230500.0,0.08342
2305,230600.0,0.08088
2306,230700.0,0.07822
2307,230800.0,0.07605
2308,230900.0,0.0734
2309,231000.0,0.07105
2310,231100.0,0.06891
2311,231200.0,0.06646
2312,231300.0,0.064
2313,231400.0,0.06201
2314,231500.0,0.06043
2315,231600.0,0.0592
2316,231700.0,0.0576
2317,231800.0,0.0564
2318,231900.0,0.05516
2319,232000.0,0.05381
2320,232100.0,0.05241
2321,232200.0,0.05108
2322,232300.0,0.04986
2323,232400.0,0.04874
2324,232500.0,0.04775
2325,232600.0,1.36798
2326,232700.0,0.95755
2327,232800.0,0.78104
2328,232900.0,0.67481
2329,233000.0,0.60379
2330,233100.0,0.597
2331,233200.0,0.58542
2332,233300.0,0.58874
2333,233400.0,0.58049
2334,233500.0,0.57526
2335,233600.0,0.55592
2336,233700.0,0.53444
2337,233800.0,0.5176
2338,233900.0,0.50094
2339,234000.0,0.48288
2340,234100.0,0.45969
2341,234200.0,0.43552
2342,234300.0,0.41339
2343,234400.0,0.39645
2344,234500.0,0.37802
2345,234600.0,0.34299
2346,234700.0,0.31712
2347,234800.0,0.29572
2348,234900.0,0.27531
2349,235000.0,0.26407
2350,235100.0,0.25672
2351,235200.0,0.24895
2352,235300.0,0.2362
2353,235400.0,0.21486
2354,235500.0,0.19475
2355,235600.0,0.18025
2356,235700.0,0.16952
2357,235800.0,0.16453
2358,235900.0,0.16044
2359,236000.0,0.15677
2360,236100.0,0.15233
2361,236200.0,0.14726
2362,236300.0,0.1441
2363,236400.0,0.14166
2364,236500.0,0.13916
2365,236600.0,0.13579
2366,236700.0,0.13161
2367,236800.0,0.12728
2368,236900.0,0.12229
2369,237000.0,0.11745
2370,237100.0,0.11221
2371,237200.0,0.10635
2372,237300.0,0.10194
2373,237400.0,0.09818
2374,237500.0,0.09508
2375,237600.0,0.09172
2376,237700.0,0.0889
2377,237800.0,0.08568
2378,237900.0,0.08267
2379,238000.0,0.08023
2380,238100.0,0.07832
2381,238200.0,0.07641
2382,238300.0,0.07453
2383,238400.0,0.07216
2384,238500.0,0.07007
2385,238600.0,0.06783
2386,238700.0,0.0654
2387,238800.0,0.06353
2388,238900.0,0.06133
2389,239000.0,0.05908
2390,239100.0,0.05751
2391,239200.0,0.05612
2392,239300.0,0.05505
2393,239400.0,0.05351
2394,239500.0,0.05205
2395,239600.0,0.05087
2396,239700.0,0.0503
2397,239800.0,0.04956
2398,239900.0,0.04862
2399,240000.0,0.04783
2400,240100.0,1.27706
2401,240200.0,0.85211
2402,240300.0,0.68204
2403,240400.0,0.57943
2404,240500.0,0.51121
2405,240600.0,0.51194
2406,240700.0,0.49879
2407,240800.0,0.4908
2408,240900.0,0.48422
2409,241000.0,0.47538
2410,241100.0,0.45645
2411,241200.0,0.4381
2412,241300.0,0.41982
2413,241400.0,0.40421
2414,241500.0,0.38744
2415,241600.0,0.36894
2416,241700.0,0.35083
2417,241800.0,0.33202
2418,241900.0,0.31852
2419,242000.0,0.30183
2420,242100.0,0.26972
2421,242200.0,0.24704
2422,242300.0,0.22785
2423,242400.0,0.21458
2424,242500.0,0.2057
2425,242600.0,0.19784
2426,242700.0,0.18968
2427,242800.0,0.17919
2428,242900.0,0.16619
2429,243000.0,0.15252
2430,243100.0,0.14136
2431,243200.0,0.13343
2432,243300.0,0.12923
2433,243400.0,0.12648
2434,243500.0,0.12327
2435,243600.0,0.11794
2436,243700.0,0.11495
2437,243800.0,0.11297
2438,243900.0,0.11313
2439,244000.0,0.1126
2440,244100.0,0.10964
2441,244200.0,0.10591
2442,244300.0,0.10247
2443,244400.0,0.09882
2444,244500.0,0.09527
2445,244600.0,0.09182
2446,244700.0,0.0886
2447,244800.0,0.08545
2448,244900.0,0.0829
2449,245000.0,0.08027
2450,245100.0,0.07796
2451,245200.0,0.07595
2452,245300.0,0.07364
2453,245400.0,0.07123
2454,245500.0,0.06896
2455,245600.0,0.06651
2456,245700.0,0.06459
2457,245800.0,0.06278
2458,245900.0,0.0611
2459,246000.0,0.05913
2460,246100.0,0.05704
2461,246200.0,0.05528
2462,246300.0,0.05355
2463,246400.0,0.05179
2464,246500.0,0.05007
2465,246600.0,0.04845
2466,246700.0,0.04708
2467,246800.0,0.04577
2468,246900.0,0.04447
2469,247000.0,0.04346
2470,247100.0,0.04252
2471,247200.0,0.04136
2472,247300.0,0.04055
2473,247400.0,0.03951
2474,247500.0,0.0386
2475,247600.0,1.25505
2476,247700.0,0.87606
2477,247800.0,0.72306
2478,247900.0,0.62399
2479,248000.0,0.55038
2480,248100.0,0.52879
2481,248200.0,0.51494
2482,248300.0,0.50821
2483,248400.0,0.51179
2484,248500.0,0.50589
2485,248600.0,0.49116
2486,248700.0,0.47477
2487,248800.0,0.4598
2488,248900.0,0.44548
2489,249000.0,0.4288
2490,249100.0,0.40638
2491,249200.0,0.3875
2492,249300.0,0.36792
2493,249400.0,0.35492
2494,249500.0,0.33595
2495,249600.0,0.30876
2496,249700.0,0.28154
2497,249800.0,0.26072
2498,249900.0,0.2436
2499,250000.0,0.23542
2500,250100.0,0.22964
2501,250200.0,0.2241
2502,250300.0,0.21363
2503,250400.0,0.19562
2504,250500.0,0.17927
2505,250600.0,0.16729
2506,250700.0,0.15847
2507,250800.0,0.15286
2508,250900.0,0.14887
2509,251000.0,0.14453
2510,251100.0,0.14195
2511,251200.0,0.13869
2512,251300.0,0.13758
2513,251400.0,0.13693
2514,251500.0,0.13521
2515,251600.0,0.13078
2516,251700.0,0.12601
2517,251800.0,0.12063
2518,251900.0,0.11613
2519,252000.0,0.11157
2520,252100.0,0.10707
2521,252200.0,0.10275
2522,252300.0,0.09863
2523,252400.0,0.09461
2524,252500.0,0.09064
2525,252600.0,0.08748
2526,252700.0,0.0849
2527,252800.0,0.08138
2528,252900.0,0.07832
2529,253000.0,0.07532
2530,253100.0,0.07342
2531,253200.0,0.07223
2532,253300.0,0.07034
2533,253400.0,0.06847
2534,253500.0,0.06639
2535,253600.0,0.06461
2536,253700.0,0.06309
2537,253800.0,0.06154
2538,253900.0,0.06008
2539,254000.0,0.05857
2540,254100.0,0.05711
2541,254200.0,0.05607
2542,254300.0,0.05477
2543,254400.0,0.05327
2544,254500.0,0.05178
2545,254600.0,0.05031
2546,254700.0,0.04906
2547,254800.0,0.04792
2548,254900.0,0.04707
2549,255000.0,0.04617
2550,255100.0,1.3218
2551,255200.0,0.91303
2552,255300.0,0.75045
2553,255400.0,0.65004
2554,255500.0,0.5856
2555,255600.0,0.54708
2556,255700.0,0.53242
2557,255800.0,0.55493
2558,255900.0,0.54601
2559,256000.0,0.53362
2560,256100.0,0.52136
2561,256200.0,0.50837
2562,256300.0,0.49818
2563,256400.0,0.48361
2564,256500.0,0.46398
2565,256600.0,0.44338
2566,256700.0,0.4223
2567,256800.0,0.40137
2568,256900.0,0.3823
2569,257000.0,0.36167
2570,257100.0,0.33121
2571,257200.0,0.3077
2572,257300.0,0.28817
2573,257400.0,0.26826
2574,257500.0,0.2599
2575,257600.0,0.2542
2576,257700.0,0.24897
2577,257800.0,0.23883
2578,257900.0,0.21673
2579,258000.0,0.1946
2580,258100.0,0.17719
2581,258200.0,0.16496
2582,258300.0,0.15778
2583,258400.0,0.15285
2584,258500.0,0.14834
2585,258600.0,0.14356
2586,258700.0,0.14095
2587,258800.0,0.13971
2588,258900.0,0.13953
2589,259000.0,0.1384
2590,259100.0,0.13453
2591,259200.0,0.12852
2592,259300.0,0.12341
2593,259400.0,0.11816
2594,259500.0,0.11312
2595,259600.0,0.10801
2596,259700.0,0.10278
2597,259800.0,0.09781
2598,259900.0,0.09463
2599,260000.0,0.09137
2600,260100.0,0.08884
2601,260200.0,0.08623
2602,260300.0,0.08324
2603,260400.0,0.07961
2604,260500.0,0.07601
2605,260600.0,0.07415
2606,260700.0,0.07304
2607,260800.0,0.07167
2608,260900.0,0.06925
2609,261000.0,0.06681
2610,261100.0,0.06423
2611,261200.0,0.06153
2612,261300.0,0.05914
2613,261400.0,0.05666
2614,261500.0,0.05501
2615,261600.0,0.054
2616,261700.0,0.05268
2617,261800.0,0.05161
2618,261900.0,0.05046
2619,262000.0,0.04881
2620,262100.0,0.04766
2621,262200.0,0.04638
2622,262300.0,0.04528
2623,262400.0,0.04455
2624,262500.0,0.04363
2625,262600.0,1.45186
2626,262700.0,0.98138
2627,262800.0,0.81047
2628,262900.0,0.6921
2629,263000.0,0.61744
2630,263100.0,0.61401
2631,263200.0,0.59881
2632,263300.0,0.59448
2633,263400.0,0.59284
2634,263500.0,0.5776
2635,263600.0,0.55815
2636,263700.0,0.54144
2637,263800.0,0.52322
2638,263900.0,0.5089
2639,264000.0,0.48882
2640,264100.0,0.46688
2641,264200.0,0.4448
2642,264300.0,0.42274
2643,264400.0,0.4071
2644,264500.0,0.3811
2645,264600.0,0.34107
2646,264700.0,0.30906
2647,264800.0,0.28383
2648,264900.0,0.26482
2649,265000.0,0.25459
2650,265100.0,0.24644
2651,265200.0,0.23741
2652,265300.0,0.22512
2653,265400.0,0.20957
2654,265500.0,0.19475
2655,265600.0,0.18159
2656,265700.0,0.17126
2657,265800.0,0.16407
2658,265900.0,0.15993
2659,266000.0,0.15581
2660,266100.0,0.15201
2661,266200.0,0.15047
2662,266300.0,0.14899
2663,266400.0,0.14853
2664,266500.0,0.14578
2665,266600.0,0.14037
2666,266700.0,0.13551
2667,266800.0,0.13068
2668,266900.0,0.12643
2669,267000.0,0.12264
2670,267100.0,0.1179
2671,267200.0,0.11338
2672,267300.0,0.10977
2673,267400.0,0.10577
2674,267500.0,0.10143
2675,267600.0,0.09806
2676,267700.0,0.09507
2677,267800.0,0.09185
2678,267900.0,0.08802
2679,268000.0,0.08476
2680,268100.0,0.08178
2681,268200.0,0.07976
2682,268300.0,0.07816
2683,268400.0,0.07593
2684,268500.0,0.0732
2685,268600.0,0.07063
2686,268700.0,0.06759
2687,268800.0,0.06527
2688,268900.0,0.06313
2689,269000.0,0.06136
2690,269100.0,0.06018
2691,269200.0,0.05893
2692,269300.0,0.05778
2693,269400.0,0.05658
2694,269500.0,0.05506
2695,269600.0,0.0536
2696,269700.0,0.05203
2697,269800.0,0.05075
2698,269900.0,0.0496
2699,270000.0,0.04872
2700,270100.0,1.41138
2701,270200.0,0.94477
2702,270300.0,0.76544
2703,270400.0,0.66155
2704,270500.0,0.58548
2705,270600.0,0.56219
2706,270700.0,0.53945
2707,270800.0,0.53713
2708,270900.0,0.5352
2709,271000.0,0.52785
2710,271100.0,0.51348
2711,271200.0,0.49628
2712,271300.0,0.48351
2713,271400.0,0.4691
2714,271500.0,0.45158
2715,271600.0,0.43264
2716,271700.0,0.41421
2717,271800.0,0.39708
2718,271900.0,0.38036
2719,272000.0,0.35948
2720,272100.0,0.33161
2721,272200.0,0.30665
2722,272300.0,0.28551
2723,272400.0,0.26599
2724,272500.0,0.25554
2725,272600.0,0.24775
2726,272700.0,0.24359
2727,272800.0,0.23332
2728,272900.0,0.21346
2729,273000.0,0.19342
2730,273100.0,0.17878
2731,273200.0,0.16932
2732,273300.0,0.16328
2733,273400.0,0.15972
2734,273500.0,0.15441
2735,273600.0,0.15009
2736,273700.0,0.14681
2737,273800.0,0.14565
2738,273900.0,0.14453
2739,274000.0,0.14317
2740,274100.0,0.13999
2741,274200.0,0.1348
2742,274300.0,0.13
2743,274400.0,0.12503
2744,274500.0,0.12032
2745,274600.0,0.11524
2746,274700.0,0.11039
2747,274800.0,0.10604
2748,274900.0,0.10274
2749,275000.0,0.09939
2750,275100.0,0.09664
2751,275200.0,0.09331
2752,275300.0,0.08981
2753,275400.0,0.08629
2754,275500.0,0.08333
2755,275600.0,0.0809
2756,275700.0,0.07951
2757,275800.0,0.0773
2758,275900.0,0.07422
2759,276000.0,0.07185
2760,276100.0,0.06935
2761,276200.0,0.06794
2762,276300.0,0.0661
2763,276400.0,0.06478
2764,276500.0,0.06381
2765,276600.0,0.06294
2766,276700.0,0.06198
2767,276800.0,0.0607
2768,276900.0,0.05917
2769,277000.0,0.05769
2770,277100.0,0.05643
2771,277200.0,0.05536
2772,277300.0,0.05422
2773,277400.0,0.05303
2774,277500.0,0.05185
2775,277600.0,0.05103
2776,277700.0,0.05023
2777,277800.0,0.04962
2778,277900.0,0.04913
2779,278000.0,0.04853
2780,278100.0,0.04756
2781,278200.0,0.04681
2782,278300.0,0.04583
2783,278400.0,0.0449
2784,278500.0,0.0437
2785,278600.0,0.04285
2786,278700.0,0.04198
2787,278800.0,0.04123
2788,278900.0,0.04033
2789,279000.0,0.03974
2790,279100.0,0.03891
2791,279200.0,0.0382
2792,279300.0,0.03746
2793,279400.0,0.03654
2794,279500.0,0.03562
2795,279600.0,0.03486
2796,279700.0,0.03412
2797,279800.0,0.03334
2798,279900.0,0.03259
2799,280000.0,0.03181
2800,280100.0,0.03104
2801,280200.0,0.03042
2802,280300.0,0.0296
2803,280400.0,0.0289
2804,280500.0,0.02823
2805,280600.0,0.02763
2806,280700.0,0.02699
2807,280800.0,0.02643
2808,280900.0,0.02586
2809,281000.0,0.02529
2810,281100.0,0.02455
2811,281200.0,0.02404
2812,281300.0,0.02349
2813,281400.0,0.02298
2814,281500.0,0.0225
2815,281600.0,0.02207
2816,281700.0,0.02167
2817,281800.0,0.0213
2818,281900.0,0.02095
2819,282000.0,0.02062
2820,282100.0,0.0203
2821,282200.0,0.01999
2822,282300.0,0.01965
2823,282400.0,0.01925
2824,282500.0,0.01886
2825,282600.0,0.01857
2826,282700.0,0.01823
2827,282800.0,0.0179
2828,282900.0,0.01764
2829,283000.0,0.01732
2830,283100.0,0.01711
2831,283200.0,0.01682
2832,283300.0,0.01658
2833,283400.0,0.01633
2834,283500.0,0.01607
2835,283600.0,0.01574
2836,283700.0,0.01543
2837,283800.0,0.01518
2838,283900.0,0.01491
2839,284000.0,0.0145
2840,284100.0,0.01432
2841,284200.0,0.01408
2842,284300.0,0.01377
2843,284400.0,0.01356
2844,284500.0,0.01328
2845,284600.0,0.01311
2846,284700.0,0.01281
2847,284800.0,0.01261
2848,284900.0,0.01236
2849,285000.0,0.01209
2850,285100.0,1.57789
2851,285200.0,1.07403
2852,285300.0,0.86505
2853,285400.0,0.73448
2854,285500.0,0.64522
2855,285600.0,0.58966
2856,285700.0,0.55516
2857,285800.0,0.56839
2858,285900.0,0.56363
2859,286000.0,0.55105
2860,286100.0,0.53924
2861,286200.0,0.52683
2862,286300.0,0.51678
2863,286400.0,0.50601
2864,286500.0,0.48075
2865,286600.0,0.45602
2866,286700.0,0.43464
2867,286800.0,0.41147
2868,286900.0,0.39221
2869,287000.0,0.37605
2870,287100.0,0.3552
2871,287200.0,0.33387
2872,287300.0,0.3147
2873,287400.0,0.29625
2874,287500.0,0.28435
2875,287600.0,0.27662
2876,287700.0,0.27354
2877,287800.0,0.26159
2878,287900.0,0.24055
2879,288000.0,0.22374
2880,288100.0,0.21163
2881,288200.0,0.2054
2882,288300.0,0.2008
2883,288400.0,0.19719
2884,288500.0,0.19193
2885,288600.0,0.18738
2886,288700.0,0.18341
2887,288800.0,0.18158
2888,288900.0,0.17936
2889,289000.0,0.17653
2890,289100.0,0.17235
2891,289200.0,0.16788
2892,289300.0,0.16341
2893,289400.0,0.15846
2894,289500.0,0.15309
2895,289600.0,0.14794
2896,289700.0,0.14231
2897,289800.0,0.13677
2898,289900.0,0.13226
2899,290000.0,0.12702
2900,290100.0,0.12314
2901,290200.0,0.11944
2902,290300.0,0.11556
2903,290400.0,0.11201
2904,290500.0,0.10859
2905,290600.0,0.10592
2906,290700.0,0.1044
2907,290800.0,0.10278
2908,290900.0,0.1008
2909,291000.0,0.09791
2910,291100.0,0.09572
2911,291200.0,0.09303
2912,291300.0,0.09071
2913,291400.0,0.08832
2914,291500.0,0.08539
2915,291600.0,0.08342
2916,291700.0,0.08172
2917,291800.0,0.0804
2918,291900.0,0.07862
2919,292000.0,0.07718
2920,292100.0,0.0763
2921,292200.0,0.07497
2922,292300.0,0.07466
2923,292400.0,0.07352
2924,292500.0,0.07264
2925,292600.0,0.07189
2926,292700.0,0.07046
2927,292800.0,0.06936
2928,292900.0,0.06795
2929,293000.0,0.06697
2930,293100.0,0.06628
2931,293200.0,0.06525
2932,293300.0,0.0642
2933,293400.0,0.0633
2934,293500.0,0.06233
2935,293600.0,0.06131
2936,293700.0,0.06021
2937,293800.0,0.05901
2938,293900.0,0.05766
2939,294000.0,0.05647
2940,294100.0,0.05517
2941,294200.0,0.05399
2942,294300.0,0.05267
2943,294400.0,0.05154
2944,294500.0,0.05049
2945,294600.0,0.0494
2946,294700.0,0.04845
2947,294800.0,0.04737
2948,294900.0,0.04632
2949,295000.0,0.04535
2950,295100.0,0.04445
2951,295200.0,0.04341
2952,295300.0,0.04231
2953,295400.0,0.04123
2954,295500.0,0.04024
2955,295600.0,0.03936
2956,295700.0,0.03842
2957,295800.0,0.03768
2958,295900.0,0.03699
2959,296000.0,0.03618
2960,296100.0,0.03565
2961,296200.0,0.03513
2962,296300.0,0.03451
2963,296400.0,0.03401
2964,296500.0,0.03334
2965,296600.0,0.0327
2966,296700.0,0.03212
2967,296800.0,0.03152
2968,296900.0,0.03083
2969,297000.0,0.0303
2970,297100.0,0.02966
2971,297200.0,0.02921
2972,297300.0,0.02876
2973,297400.0,0.0283
2974,297500.0,0.02789
2975,297600.0,0.02742
2976,297700.0,0.02708
2977,297800.0,0.02672
2978,297900.0,0.02628
2979,298000.0,0.02586
2980,298100.0,0.02528
2981,298200.0,0.02486
2982,298300.0,0.02439
2983,298400.0,0.02405
2984,298500.0,0.02363
2985,298600.0,0.02325
2986,298700.0,0.02297
2987,298800.0,0.02264
2988,298900.0,0.02225
2989,299000.0,0.02192
2990,299100.0,0.02157
2991,299200.0,0.02118
2992,299300.0,0.02075
2993,299400.0,0.02035
2994,299500.0,0.01999
2995,299600.0,0.01965
2996,299700.0,0.01921
2997,299800.0,0.01894
2998,299900.0,0.01855
2999,300000.0,0.01824
3000,300100.0,1.52606
3001,300200.0,1.01152
3002,300300.0,0.82238
3003,300400.0,0.69319
3004,300500.0,0.61655
3005,300600.0,0.63633
3006,300700.0,0.63727
3007,300800.0,0.64363
3008,300900.0,0.64655
3009,301000.0,0.63958
3010,301100.0,0.61695
3011,301200.0,0.59529
3012,301300.0,0.58122
3013,301400.0,0.56501
3014,301500.0,0.54339
3015,301600.0,0.51854
3016,301700.0,0.49508
3017,301800.0,0.47399
3018,301900.0,0.45948
3019,302000.0,0.42775
3020,302100.0,0.38572
3021,302200.0,0.35593
3022,302300.0,0.33269
3023,302400.0,0.31157
3024,302500.0,0.3021
3025,302600.0,0.29391
3026,302700.0,0.28572
3027,302800.0,0.26802
3028,302900.0,0.24682
3029,303000.0,0.22742
3030,303100.0,0.21417
3031,303200.0,0.20553
3032,303300.0,0.1989
3033,303400.0,0.19514
3034,303500.0,0.18977
3035,303600.0,0.18446
3036,303700.0,0.17984
3037,303800.0,0.17607
3038,303900.0,0.17475
3039,304000.0,0.17027
3040,304100.0,0.16489
3041,304200.0,0.16025
3042,304300.0,0.1557
3043,304400.0,0.15158
3044,304500.0,0.1482
3045,304600.0,0.14389
3046,304700.0,0.13984
3047,304800.0,0.13442
3048,304900.0,0.12974
3049,305000.0,0.12529
3050,305100.0,0.12151
3051,305200.0,0.11843
3052,305300.0,0.11536
3053,305400.0,0.11189
3054,305500.0,0.10802
3055,305600.0,0.10563
3056,305700.0,0.10286
3057,305800.0,0.10079
3058,305900.0,0.09733
3059,306000.0,0.09434
3060,306100.0,0.09136
3061,306200.0,0.08888
3062,306300.0,0.08676
3063,306400.0,0.08458
3064,306500.0,0.08196
3065,306600.0,0.08008
3066,306700.0,0.07836
3067,306800.0,0.07644
3068,306900.0,0.07467
3069,307000.0,0.07336
3070,307100.0,0.07259
3071,307200.0,0.07195
3072,307300.0,0.07087
3073,307400.0,0.07021
3074,307500.0,0.06908
3075,307600.0,0.06794
3076,307700.0,0.06731
3077,307800.0,0.06583
3078,307900.0,0.06511
3079,308000.0,0.06401
3080,308100.0,0.06309
3081,308200.0,0.06213
3082,308300.0,0.06089
3083,308400.0,0.05964
3084,308500.0,0.05858
3085,308600.0,0.05695
3086,308700.0,0.0559
3087,308800.0,0.05467
3088,308900.0,0.05369
3089,309000.0,0.05269
3090,309100.0,0.05211
3091,309200.0,0.051
3092,309300.0,0.05006
3093,309400.0,0.04915
3094,309500.0,0.04815
3095,309600.0,0.04745
3096,309700.0,0.04631
3097,309800.0,0.0454
3098,309900.0,0.04433
3099,310000.0,0.04333
3100,310100.0,0.04234
3101,310200.0,0.04146
3102,310300.0,0.04067
3103,310400.0,0.03991
3104,310500.0,0.03908
3105,310600.0,0.03822
3106,310700.0,0.03737
3107,310800.0,0.03658
3108,310900.0,0.03556
3109,311000.0,0.03465
3110,311100.0,0.0338
3111,311200.0,0.03289
3112,311300.0,0.03227
3113,311400.0,0.03177
3114,311500.0,0.03118
3115,311600.0,0.03052
3116,311700.0,0.02995
3117,311800.0,0.02934
3118,311900.0,0.02879
3119,312000.0,0.02811
3120,312100.0,0.02772
3121,312200.0,0.0274
3122,312300.0,0.02687
3123,312400.0,0.02653
3124,312500.0,0.02618
3125,312600.0,0.02579
3126,312700.0,0.02537
3127,312800.0,0.025
3128,312900.0,0.02461
3129,313000.0,0.02429
3130,313100.0,0.02388
3131,313200.0,0.02341
3132,313300.0,0.02304
3133,313400.0,0.0226
3134,313500.0,0.02225
3135,313600.0,0.02179
3136,313700.0,0.02144
3137,313800.0,0.02109
3138,313900.0,0.02078
3139,314000.0,0.02036
3140,314100.0,0.02005
3141,314200.0,0.01969
3142,314300.0,0.01934
3143,314400.0,0.01894
3144,314500.0,0.01855
3145,314600.0,0.01824
3146,314700.0,0.01792
3147,314800.0,0.01763
3148,314900.0,0.01732
3149,315000.0,0.01704
3150,315100.0,1.55763
3151,315200.0,1.04348
3152,315300.0,0.83047
3153,315400.0,0.70877
3154,315500.0,0.62586
3155,315600.0,0.66639
3156,315700.0,0.65236
3157,315800.0,0.65172
3158,315900.0,0.65405
3159,316000.0,0.64657
3160,316100.0,0.62694
3161,316200.0,0.60698
3162,316300.0,0.58663
3163,316400.0,0.56616
3164,316500.0,0.54541
3165,316600.0,0.5228
3166,316700.0,0.49949
3167,316800.0,0.48014
3168,316900.0,0.46488
3169,317000.0,0.4249
3170,317100.0,0.37889
3171,317200.0,0.35207
3172,317300.0,0.3331
3173,317400.0,0.31613
3174,317500.0,0.30796
3175,317600.0,0.29943
3176,317700.0,0.2893
3177,317800.0,0.27265
3178,317900.0,0.24981
3179,318000.0,0.23159
3180,318100.0,0.21841
3181,318200.0,0.2096
3182,318300.0,0.20276
3183,318400.0,0.19821
3184,318500.0,0.19307
3185,318600.0,0.18861
3186,318700.0,0.18654
3187,318800.0,0.18499
3188,318900.0,0.1837
3189,319000.0,0.17867
3190,319100.0,0.17291
3191,319200.0,0.16757
3192,319300.0,0.16315
3193,319400.0,0.1591
3194,319500.0,0.15547
3195,319600.0,0.15145
3196,319700.0,0.14806
3197,319800.0,0.14464
3198,319900.0,0.1407
3199,320000.0,0.13664
3200,320100.0,0.13274
3201,320200.0,0.12856
3202,320300.0,0.1244
3203,320400.0,0.12024
3204,320500.0,0.11656
3205,320600.0,0.11452
3206,320700.0,0.11228
3207,320800.0,0.10927
3208,320900.0,0.10563
3209,321000.0,0.10171
3210,321100.0,0.09849
3211,321200.0,0.09623
3212,321300.0,0.09416
3213,321400.0,0.09223
3214,321500.0,0.09069
3215,321600.0,0.08887
3216,321700.0,0.08757
3217,321800.0,0.0857
3218,321900.0,0.08351
3219,322000.0,0.08192
3220,322100.0,0.0802
3221,322200.0,0.07905
3222,322300.0,0.0778
3223,322400.0,0.07657
3224,322500.0,0.0751
3225,322600.0,0.07391
3226,322700.0,0.07308
3227,322800.0,0.07193
3228,322900.0,0.07092
3229,323000.0,0.06961
3230,323100.0,0.06856
3231,323200.0,0.0672
3232,323300.0,0.06556
3233,323400.0,0.06447
3234,323500.0,0.06336
3235,323600.0,0.06198
3236,323700.0,0.06113
3237,323800.0,0.05997
3238,323900.0,0.05889
3239,324000.0,0.05797
3240,324100.0,0.05712
3241,324200.0,0.05614
3242,324300.0,0.05507
3243,324400.0,0.05398
3244,324500.0,0.05292
3245,324600.0,0.05185
3246,324700.0,0.05093
3247,324800.0,0.04977
3248,324900.0,0.04897
3249,325000.0,0.04809
3250,325100.0,0.04707
3251,325200.0,0.04623
3252,325300.0,0.04518
3253,325400.0,0.04396
3254,325500.0,0.043
3255,325600.0,0.04205
3256,325700.0,0.04099
3257,325800.0,0.04019
3258,325900.0,0.03925
3259,326000.0,0.03857
3260,326100.0,0.03751
3261,326200.0,0.03694
3262,326300.0,0.03621
3263,326400.0,0.03541
3264,326500.0,0.03493
3265,326600.0,0.03437
3266,326700.0,0.03385
3267,326800.0,0.03342
3268,326900.0,0.03277
3269,327000.0,0.03209
3270,327100.0,0.03148
3271,327200.0,0.03096
3272,327300.0,0.03038
3273,327400.0,0.03008
3274,327500.0,0.02955
3275,327600.0,0.02912
3276,327700.0,0.02875
3277,327800.0,0.0282
3278,327900.0,0.02771
3279,328000.0,0.02725
3280,328100.0,0.02682
3281,328200.0,0.02627
3282,328300.0,0.02593
3283,328400.0,0.02544
3284,328500.0,0.02492
3285,328600.0,0.02446
3286,328700.0,0.02404
3287,328800.0,0.02358
3288,328900.0,0.02322
3289,329000.0,0.02284
3290,329100.0,0.02251
3291,329200.0,0.02215
3292,329300.0,0.02176
3293,329400.0,0.02148
3294,329500.0,0.0211
3295,329600.0,0.0207
3296,329700.0,0.0204
3297,329800.0,0.01996
3298,329900.0,0.0196
3299,330000.0,0.01932
3300,330100.0,1.46225
3301,330200.0,0.98843
3302,330300.0,0.82093
3303,330400.0,0.70119
3304,330500.0,0.63473
