,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
193,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.4,0.0010012452126758,0.001001245269668,0.0010012453221063,0.0010012453628839,0.0010012453915701,0.0581642726871206,0.0581642727687452,0.035362418266345,0.0238691477683582,0.0124233401240662,0.0013020435354672,0.0125890835763328,0.001582559643474,0.0113734527564001,0.0113734444702636,0.0012897901801555,0.0012897677447231,0.0012897466107378,0.0348869902648987,0.034886988242524,0.0118269898845264,0.0020219215571781,0.0020219014036935,0.0221703271998534,0.0106265967297868,0.0033508030904964,0.003350742088419,0.0185486912723477,0.0091023157668223,0.0062372757320881,0.0062370947411113,0.0128995462971104,0.012899441674234,0.0091240060106867,0.0091236578083314,0.0107269053814607,0.0107267412164651,0.0099169398446004,0.009916729288591,0.0093624386742681,0.0093623724711971,0.0090163260059728,0.0090163146499977,0.0082094555624046,0.0082094122735468,0.0082095018588179,0.0076581917868085,0.0076583173070765,0.0076585600015584,0.0064783515210463,0.0064787361899743,0.0064792139798928,0.0058831844310724,0.005883686528209,0.0058842997185713,0.005885019490736,0.0056157421246631,0.0056165013691268,0.0056173612997437,0.0056183156199104,0.0053635691427027,0.0053644402584576,0.0053654271739025,0.0053665143795715,0.0051792004215337,0.0051803036265059,0.0051815099747376,0.0051828105406458,0.0050503886815066,0.0050517633801737,0.0050532498638469,0.0050548364571496,0.0050566685800426,0.0050582887115695,0.0050600385952302,0.0050618964413906,0.0049776087360284,0.0049795524647311,0.0049816285136561,0.0049838183788413,0.0049354446800863,0.0049376422384224,0.004939962027085,0.0049423877741346,0.0049467735953608,0.0049491260905642,0.0049516264772801,0.0049542527600061,0.0050452410563321,0.0050479523246977,0.0050508198514123,0.0050538161759819,0.0050498048602554,0.0050526791019022,0.0050557137099644,0.0050588791524707,0.0050206034548074,0.0050237820667284,0.0050271318046696,0.0050306203840081,-1000000
194,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.0,0.000999198824774,0.0009991988371109,0.0009991988483573,0.0009991988552943,0.0009991988573969,0.0234153197903115,0.0234153422617065,0.0098690912582805,0.0098689968022432,0.0053881882834997,0.0053880843540568,0.0053882937205836,0.0053882273555566,0.0058460110404632,0.0058459109128623,0.0058395080288278,0.0058394336638006,0.006020407489321,0.0060202843785519,0.0059420930384416,0.0059419879995928,0.0059548567378333,0.0059546486798587,0.0060422821570893,0.0060421253556396,0.0059884449286006,0.0059881434660842,0.0059871621689655,0.0059869221367225,0.006037167752935,0.0060369237388191,0.0059940364495494,0.0059937117649489,0.0059927298267531,0.0059924932325474,0.0059118089006683,0.0059115260274774,0.0059256131787816,0.0059252078362316,0.0059234618198507,0.00592308233438,0.0059780459576877,0.0059777494593156,0.0058669097788005,0.0058664869380066,0.0059190979232984,0.0059187646292878,0.0058640340232246,0.0058635354699487,0.0058631093567333,0.0074298801264075,0.0074293674284853,0.0064662587508151,0.0064657559506745,0.0064504679651283,0.0064497423447167,0.006449095456115,0.007270134337959,0.0072695748075867,0.0072691180383518,0.0076740315738776,0.0076734835774824,0.0065844726268755,0.0065839354471646,0.0065834650355741,0.0075755694686355,0.0075747123119994,0.0075739860452957,0.0079867588827006,0.00798592335376,0.0079852133827168,0.0075030186084331,0.0075021828191314,0.0075014907187336,0.0081626619209574,0.0081618409382243,0.0081611534085085,0.007679471376359,0.0076785890340812,0.0076778723784579,0.0081615694439333,0.0081606812469383,0.008159918366003,0.0078286526442724,0.0078275881779674,0.0078266995220589,0.0081841173049131,0.0081830216367778,0.0081820881833684,0.0079147717119736,0.0079136531709416,0.0079127162834098,0.008091632399692,0.00809060120331,0.008089733652544,0.0079980605815992,0.0079970043756955,0.0079961176996711,0.0081811610780722,0.0081800166486721,-1000000
195,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.2,0.0009980561753209,0.0009980562009886,0.0009980562257776,0.0009980562427619,0.0009980562526703,0.0580592975177912,0.0580592977478482,0.0580592977268955,0.0238601952280832,0.0124373987775774,0.0013267799308317,0.0127964039009784,0.0016486970117498,0.0131669724350889,0.0022533250421688,0.0138941191057373,0.0033424639703808,0.0144717210925869,0.0048627410074656,0.0048627034194561,0.0238432454696024,0.0132800588682259,0.0102954765238711,0.0102952940080982,0.0178881937638651,0.0178879756492191,0.0149157351322537,0.0149156510188235,0.0143471092640307,0.0143470503199705,0.0137608995698587,0.0137608181022579,0.0129005787890403,0.0129006349047958,0.0121576701972817,0.0121577665522044,0.0114730856008438,0.0114734429952664,0.0110418507611588,0.011042247865495,0.0107089601788504,0.0107094122392916,0.0107099201011877,0.0104708437733377,0.0104713105766828,0.0104718465664789,0.0099085505245247,0.0099092476833118,0.0099100074035966,0.0095674945178588,0.0095681632241223,0.0095689063591979,0.0093428270456606,0.0093436533679004,0.0093445614184517,0.0090374435695687,0.0090383729349044,0.0090393791776914,0.0088304192320942,0.0088314411514015,0.0088325415620867,0.0086275324606648,0.0086286965347256,0.0086299474430886,0.0085480513562907,0.0085492593703819,0.0085505612990909,0.0084451191910722,0.0084465841604463,0.0084481392781724,0.0083668708505336,0.0083683663668232,0.0083699652838552,0.0083642408680693,0.0083659037649801,0.0083676736799899,0.0082877621685487,0.0082895425435343,0.0082914457098512,0.0083316198268191,0.0083334640572758,0.0083354231096204,0.0082682834334324,0.0082702377922078,0.0082723136938482,0.0082618337703032,0.0082638712052435,0.0082660371938093,0.0082411157984757,0.0082432496139753,0.0082455113138697,0.0082215200618166,0.0082236163184913,0.0082258425836536,0.0082496294719484,0.0082518379154363,0.0082541631569144,0.0082619465912782,0.0082640588073091,0.0082663164768612,-1000000
196,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.3,0.0009992335225617,0.0009992335005389,0.0009992334768562,0.0009992334550113,0.0009992334361654,0.0582027621730775,0.0582027624177164,0.0582027622684875,0.0238800976387863,0.0124503639936465,0.0013517774339844,0.0128392127078811,0.0017060336394321,0.0131377323332621,0.0023353430940693,0.0126809526239924,0.002929613606577,0.0029295488256526,0.0219562534973499,0.0104831261581571,0.0046342433948178,0.0046341589868149,0.0188544461831197,0.0098071131665497,0.0080388645116354,0.0080386733659316,0.0139909533719516,0.0139906672602313,0.012077936471929,0.0120777805117488,0.0111231151909603,0.0111229566119008,0.0102144429667567,0.0102144410686181,0.0082923832391948,0.0082926216539276,0.0082929555949774,0.0068388823304346,0.006839111576543,0.006839417158837,0.0068397940356514,0.0058847074390379,0.0058849627961556,0.0058852814130325,0.0058856671080163,0.0058861198860509,0.0054587465909112,0.0054592067922638,0.0054597276697796,0.005460311016595,0.0054609580399692,0.0052089285820306,0.0052095949438387,0.0052103171227026,0.0052110996480032,0.0052119446020589,0.0051946317317524,0.0051955324880208,0.0051964927435349,0.0051975174964663,0.0051986086020805,0.0052056682490768,0.0052067407963219,0.0052078884967956,0.005209107821819,0.0052103990377991,0.005252877156267,0.0052542069502912,0.0052556183320382,0.0052571066523466,0.005258671710282,0.0053014773068351,0.0053028597590188,0.005304324779785,0.0053058642892402,0.0053074773630089,0.0052958997764388,0.005297575376868,0.0052993338922517,0.0053011718274318,0.0053030886339074,0.0052812823246987,0.0052828981160725,0.0052846072032367,0.0052863967245143,0.005288263827515,0.0053316186916061,0.0053334812282717,0.0053354549528916,0.0053375176797551,0.0053396612006374,0.0053147708911695,0.0053167905449519,0.0053189745236159,0.0053283302020773,0.0053317278385497,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
197,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.5,0.0010001098700122,0.0010001098704291,0.0010001098670077,0.001000109861939,0.0010001098551971,0.0010006483068131,0.0009970794724495,0.0010005997893031,0.001001485376228,0.0009994348453194,0.0010006551547394,0.0009992867051659,0.0010035811552253,0.0009997288415169,0.0009998309993553,0.000998729494414,0.0009991113947482,0.000999600115033,0.0010003377917375,0.0009990539560349,0.0009988373382407,0.0010013722812974,0.0009994950079302,0.0009988968636954,0.0009981991165723,0.0010017106881621,0.0009984680068312,0.0009989438120253,0.000999889816778,0.000997793091493,0.0009991028790009,0.0010005721031081,0.0009995651610982,0.0009987437521312,0.0009997524345151,0.0009987030577365,0.0010001731951961,0.0009988048303509,0.0010009896893954,0.0009988221470411,0.0009994917722293,0.0010000476600915,0.0010006060535697,0.0010023996506766,0.0009987102901042,0.0010011874170944,0.0009972033305625,0.0010001478450712,0.0009979072381909,0.0010012782416853,0.0009997549569759,0.0010010233460024,0.0010027109146794,0.0010036983188688,0.0010002373575326,0.00099986829899,0.0009962054447062,0.0009993856727964,0.001000720836827,0.0009999761932028,0.0009989382060344,0.0009997560854065,0.0009998694713305,0.0009997582842565,0.0010016075690682,0.0010016254903823,0.0009989848969064,0.0010007893770903,0.0010012535229289,0.0009996444703525,0.0009978858968544,0.000999050589322,0.0010004103473609,0.0009983314298373,0.0009995952738855,0.0009992971238217,0.0009987962170443,0.0010008231493137,0.0010004464208452,0.0010024156824349,0.0010002916951556,0.0009984642042123,0.0009996710320831,0.0009979645719843,0.0010017325779481,0.0010001046437032,0.0009993259517555,0.0009995203775365,0.0010005405402361,0.0010018280916138,0.0010003585600506,0.0009991111439385,0.0009987659691333,0.001001682718831,0.000997360875918,0.0010001900903857,0.0009993826179603,0.000998266991964,0.000999873763304,0.0010001384898867,-1000000
198,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.2,0.000996891436537,0.0009968914402702,0.0009968914424781,0.0009968914424691,0.0009968914408991,0.0010008538500546,0.0010002138865783,0.0010016949672628,0.0010001108364168,0.0010007847230915,0.0010024334945626,0.0010021250017935,0.0010058989350114,0.0010166897670535,0.0010166915325188,0.0010657552508575,0.001065754414586,0.001158789164162,0.0011587854492111,0.0011587822924062,0.0015557401130638,0.0015557283535504,0.0015557183368433,0.001555710830308,0.0029704705074566,0.0029704457291569,0.0029704158454024,0.0029703919227773,0.0068633523617988,0.0068630603661445,0.0068628998147169,0.0068628115545424,0.0068627674640219,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
199,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.9,0.0009983748842311,0.0009983748937044,0.0009983749025505,0.0009983749088499,0.0009983749108527,0.0009985104984422,0.0009993479671785,0.0010006206896198,0.0009991921772303,0.0009997758480547,0.0009993238569492,0.0009991372555926,0.001002454278043,0.0010016710543875,0.0010002903560262,0.0010006335683481,0.0010001267160588,0.0010008466896863,0.0009997778704883,0.000999263432609,0.0009976496552797,0.0010001300205138,0.0009990457581344,0.0010002476197344,0.0009985954190354,0.0009994482631976,0.0009993818503005,0.0010002008437812,0.0010003658847951,0.0009981603670967,0.000998729107272,0.0009996021605204,0.0009998954980852,0.0009978605848287,0.0009991154648872,0.0010002011961835,0.0009997544527514,0.0010001192201408,0.0009973224565735,0.0009997740532542,0.000999434692908,0.0010003732973104,0.0009971562648968,0.0010016958121628,0.0009975955338651,0.0010002065508472,0.0010037895131631,0.0010029244541798,0.0010005509609958,0.0010001067549667,0.000998132821846,0.0010011268560162,0.0010010087048129,0.0009996349408061,0.0010021796135833,0.0009995611622871,0.0010018025456944,0.0009983515036578,0.0009997771037971,0.0010006327607588,0.0009970733471422,0.000999250811891,0.0010017180276522,0.0010000091119456,0.0010011382619137,0.0009985271229867,0.0009989754557411,0.0010022602610938,0.0010014786438154,0.0010012359713995,0.0009970815283549,0.0010021420811121,0.0009963410497079,0.0010007528615828,0.0009982711723084,0.0009997315702658,0.0009995103892921,0.0010005005213295,0.0009984816725644,0.0009996624154067,0.0009994851905023,0.0010024078533371,0.001001106609101,0.0010003875541631,0.000998161438828,0.0010016034377949,0.0010001680092517,0.0009998267792602,0.0010018688655108,0.001001090040128,0.0009996484907234,0.0009993709275347,0.0010031584778254,0.0010000934503548,0.0009971434570805,0.0010011246337872,0.0010012389291989,0.0010000626753776,0.0009982183454619,0.0010011877063511,-1000000
200,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.8,0.0010019127041166,0.0010019127164922,0.0010019127268076,0.0010019127322144,0.0010019127333473,0.0009989958337959,0.0009990197767304,0.0009977217583484,0.0009988854398133,0.0010028426040574,0.0009982192481199,0.0010001691325654,0.0009970186392428,0.0010011528876198,0.0009982759967645,0.0010023139445006,0.0010019680557147,0.0010007075423342,0.0010000975495691,0.0009994053280365,0.0009988538295106,0.0010014682999537,0.0009992698877367,0.0009976630153723,0.0009988227665324,0.0010020041111591,0.0010008871782466,0.0009993287271176,0.0010003504921311,0.0009985577217307,0.0010010933262861,0.0010023075507682,0.0010011666508269,0.000998229282951,0.0010020342182897,0.0009983204777802,0.0009999947620069,0.0010012993512603,0.0010006373139266,0.0010019675539337,0.0010012312508668,0.0010022695659116,0.0009997439414578,0.0009995197486112,0.0009995000953427,0.0010009987609102,0.0009993349063718,0.0009999605474085,0.000999068838492,0.0009979676940574,0.0009999967273673,0.001000966039521,0.0010002704886085,0.00100115527257,0.0010006367180754,0.0009995806239731,0.0010004286514185,0.0010011246070927,0.0010000481430453,0.0010020115163007,0.0010011046679477,0.000998263126884,0.0010002240972945,0.00099816750303,0.0009987727804624,0.0009992692057644,0.0010004058906714,0.0009998739571671,0.0010003856351603,0.0009978421831023,0.0009982972457903,0.0010013267938346,0.0009990822102318,0.001000696846343,0.000996371113673,0.0010011068501478,0.0010016812259822,0.0010007791012824,0.0009986663601624,0.0010000531832229,0.0010010143177571,0.0010045490364828,0.0009991852429965,0.0009988760134687,0.0010000059898739,0.0009997869107913,0.0010015041993321,0.0009983449852173,0.0009991183232939,0.0009974584023114,0.0010004201620223,0.0010005828218682,0.0009995202732736,0.0009986012007277,0.0009970978784489,0.0010005176389052,0.00099994912823,0.0010005456804262,0.0010019656780323,0.000998060796566,-1000000
201,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.3,0.0009993842870945,0.0009993842399311,0.0009993841921683,0.0009993841511537,0.0009993841174576,0.1448727645763866,0.1448727653900597,0.1448727651454938,0.1448727649688926,0.1448727648428165,0.0035161166565711,0.021942776982921,0.0219427289229134,0.0164847726980211,0.0164843413540569,0.0376532669220793,0.016491391683155,0.0136092136323425,0.0136092452532469,0.0260207794196763,0.0260211464586751,0.0191085233724099,0.0191091101605362,0.0177053159040186,0.0177060617325981,0.0156932102368915,0.0156951385759974,0.0156976458253479,0.01384872559766,0.0138514487024077,0.0138549319821239,0.01129208389187,0.0112951746122468,0.0112990279931705,0.0113036146800039,0.0100958023922358,0.0101005883363889,0.0101062391125904,0.0101127467534742,0.0101201426835411,0.0091041530862599,0.0091105828522812,0.0091179730347908,0.0091263561809077,0.0091357910271612,0.0087764965876757,0.0087862905390706,0.0087971515162568,0.0088091833228036,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
202,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.1,0.0009997239811355,0.0009997240008108,0.0009997240191801,0.0009997240321398,0.0009997240385914,0.1449020088947814,0.1449020099259607,0.1449020095125785,0.1449020095956197,0.1449020095625147,0.0034864007923998,0.0327320712632848,0.0055890126599817,0.0055889461800007,0.0650946053141989,0.0650945582124788,0.0119688972223502,0.0368845655819828,0.0256574626544961,0.034484113781109,0.0346172412950635,0.0349671290379746,0.0349676135528763,0.033074016978462,0.0330750444843458,0.0288959798854092,0.0288972565866605,0.0275129687690075,0.0275141055723896,0.0255598948089888,0.0255615723907841,0.0242161073801282,0.0242175374003864,0.023003128367376,0.0230051740601425,0.0230074775140173,0.0221521419505078,0.0221544756037047,0.0221571422478627,0.0205372918531387,0.0205402888610427,0.0205436073034848,0.0196857279133063,0.019689464054651,0.0196935465455152,0.0189465392465995,0.0189506908419364,0.0189552219472196,0.0183406150300549,0.0183453019218175,0.018350346828384,0.018038183521053,0.0180432738294032,0.0180488285189805,0.0175895365441275,0.0175950992476499,0.0176010758620729,0.0174678144332449,0.0174738266368668,0.0174802903803925,0.0170171636231026,0.0170232458778111,0.0170298351508704,0.0170368770616981,0.0171603045003839,0.0171676978190228,0.0171755976517612,0.0171839617652923,0.0167023015898898,0.0167107753905849,0.0167198150400021,0.0167293651462754,0.0167263835299635,0.0167362275997449,0.0167466710845119,0.0167576623264255,0.0164565253518719,0.0164668768408407,0.0164778728615382,0.0164894437363809,0.0165640970211938,0.01657552911331,0.0165876874221025,0.0166004806516737,0.0166683312840874,0.0166803799842461,0.0166931603288862,0.0167065701206984,0.0167206045600252,0.0169381014735994,0.016952407540081,0.0169674230719435,0.0169831321743337,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
203,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.0,0.0009997282547633,0.0009997282799265,0.0009997283027079,0.0009997283189951,0.0009997283285906,0.0603443803424914,0.0603444424180088,0.0226247066162823,0.0226251447349421,0.0110909295437804,0.0110907961592106,0.0121954966826972,0.0121954494902846,0.0132266328020038,0.0132264703950528,0.0133016756848222,0.0133015073549259,0.0130821830180126,0.0130820814647043,0.012933196529692,0.0129330042494437,0.0128332538117007,0.0128329432531439,0.0126023438155805,0.0126017856217072,0.0127903046393243,0.012789764649971,0.0125960393281712,0.0125954706574376,0.0127444609201504,0.0127438299587219,0.0126191940826102,0.0126188266199346,0.0126869014343418,0.0126862375111419,0.0126529229509875,0.0126522753999986,0.0128769742143933,0.0128762287392835,0.0128755934530971,0.0177420089002237,0.0177409643913697,0.015756382173592,0.0157553311409397,0.0157544247403704,0.0140693260575366,0.0140679096091447,0.015958295630551,0.015957147492498,0.015956162360106,0.0132900423172525,0.0132886290740873,0.0151266926765952,0.0151253395365337,0.0151241642258635,0.0151231192462156,0.0162941064399304,0.0162922176091041,0.0167456104957709,0.0167441100502534,0.0167428425046074,0.0167417474831545,0.0139512659021259,0.0139490794399123,0.0142355132754543,0.0142338911108429,0.0142324840464291,0.0142312495212107,0.0151670139517663,0.0151643202663964,0.0151620362250218,0.0169492502711973,0.0169466182269627,0.0169444657007855,0.0138797221918048,0.0138770571746584,0.0138748761725662,0.0174202995256998,0.0174179336257093,0.0174160450230434,0.0146057668884517,0.0146029806473908,0.0146007063458695,0.0176640537680423,0.0176614672433707,0.0176593853367454,0.0151603808036774,0.015157559408368,0.015155259330903,0.0178439292420846,0.0178414144140873,0.0178393488823951,0.0178375720855771,0.0186500075970074,0.0186464483269962,0.0186435499692887,0.019612389833821,0.0196095422847885,0.0196071547885621,0.0196050764388026,-1000000
204,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.7,0.000999911088476,0.000999911037568,0.0009999109863432,0.0009999109403152,0.000999910902707,0.0010005031335715,0.0010006567651313,0.0009980042579772,0.0010011061803172,0.0010013684960326,0.0009994081884645,0.0010001874344748,0.0010032603792655,0.00100314657734,0.0010003125417821,0.001001414007417,0.0010004299584923,0.0009990196170251,0.0010023799783697,0.0009993312309773,0.0010010699678604,0.001001126965183,0.0010000093922189,0.0009990104004143,0.0009996493143647,0.0010007814682657,0.0009986512660836,0.0010009863903946,0.0009987236027055,0.001000415612328,0.0009984512951327,0.0009986911987434,0.0010024662972159,0.0010012262839152,0.0009994567933631,0.0009986641656578,0.0010020369875725,0.0010027331852664,0.0009992749747293,0.0010035455358973,0.0010006727444613,0.0010013340815945,0.0010010777762691,0.0009961523674934,0.0010019516643938,0.0010003372050483,0.0010015116160865,0.0009969191957001,0.0009989625755907,0.0009995260279439,0.0010007702650327,0.0009987211265318,0.0010010798854746,0.0009995626121418,0.0010004013746255,0.0010005336407308,0.0010012032070036,0.0009968616864612,0.0009989049255973,0.0010008940866162,0.0009995736172949,0.0009973040585219,0.0009986048403103,0.0009991190354753,0.0009986689214668,0.0010008681532425,0.0009999468151087,0.000998785131265,0.0010009584505269,0.0010014044148609,0.0009972782497684,0.0010023420905617,0.000997934823119,0.0009991688192016,0.0010012882293951,0.0009989781885406,0.0009988592420537,0.0010003883006718,0.0010006806379038,0.0010031406327434,0.0010024668536386,0.0009994459923854,0.0009993403401895,0.0009999690805368,0.0009978814842751,0.0010001470995282,0.0009987468589895,0.0009986331793501,0.0009996659332312,0.001000840561406,0.0010002375550829,0.0010007544493062,0.0010019869101363,0.0009999420477318,0.0009997972813507,0.0010000684918743,0.0009981084275126,0.001002277269997,0.0009993569290497,0.000997829459428,-1000000
205,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.5,0.000997581916671,0.0009975819214841,0.0009975819250046,0.0009975819262189,0.000997581923793,0.1448350308791889,0.1448350316264424,0.1448350313757554,0.1448350313668759,0.1448350313154972,0.0034966237484248,0.0090462234187532,0.0090461484206556,0.0210486389143133,0.0210483251035085,0.0149899424776205,0.014989486279582,0.0189891931386499,0.0189892212492668,0.0168560578359657,0.016856042292727,0.0177520621474706,0.0177519667013937,0.0165711339070163,0.016570951715186,0.0164280516393683,0.0164283734236086,0.0154306251784044,0.0154308808713178,0.0144871475044209,0.0144877811265103,0.014488985407002,0.0156665374097537,0.0156688019297064,0.0156718023580248,0.0153451804444905,0.0153478699792173,0.015351388687316,0.0143996127634492,0.0144029058283781,0.0144070536024018,0.0146777381751229,0.0146825079837338,0.0146881212211144,0.0139930317152881,0.0139985604464027,0.0140135707889512,0.014020482019953,0.0140283532981258,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
