,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
179,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.0,0.1449255420220211,0.2571174931792015,0.366659687706816,0.4439687325254182,0.4753431023884114,0.1667714070072253,0.1698498045296639,0.2868842665148357,0.2868901375666388,0.3363584807443372,0.3456734267711094,0.3444320399747175,0.3185232288698157,0.326653216510336,0.332487730270802,0.3017887491737182,0.3069259639967737,0.3127512879954672,0.2800513086233099,0.2854344004783958,0.2908056269431084,0.2634727769600294,0.27252204134658,0.2768924833430791,0.2440522225086273,0.2582407181119541,0.2616557508487122,0.2320990257944026,0.2505474208521611,0.2537340065043925,0.220283052189895,0.2423839398100645,0.2455021309602522,0.2118909243337035,0.2357186516525151,0.2388096306016842,0.2021212259729555,0.2297958408893254,0.2328002331478048,0.1926792257954193,0.2197249538943078,0.2228843224534991,0.1849346994013498,0.2124208090024056,0.2151576329962992,0.177814162270494,0.2051970699123655,0.2082564454040332,0.1681855638538871,0.194713156857128,0.1974827153826913,0.1582952174446,0.185149830568751,0.1870170848821775,0.149702897952399,0.1737672499601943,0.1749395176172922,0.1360793781603469,0.1570390135983293,0.1567650083035766,0.1302533759674141,0.1459221096665184,0.1434976192825337,0.1451477596856233,0.1385994007904632,0.1516010295104537,0.1493112190897461,0.1502906571063531,0.1284672168806063,0.1388607961183316,0.1384424973479569,0.1391612688750731,0.1357453671683792,0.1449937639604447,0.1455550666063537,0.1458769345441327,0.1266210204959815,0.1333993590545163,0.1369776292077102,0.1374874852518487,0.1283000801244335,0.1337031421353968,0.1382429658827524,0.1386564094066486,0.1221753869176428,0.1270360287952659,0.1313510513023304,0.1320052408855858,0.1239523088095095,0.1282094369106293,0.1322273835363286,0.1325583647000359,0.1170383799243758,0.1225589153809803,0.1259181927813263,0.1264342869362527,0.1188696693813525,0.122936075827002,0.125655920575313,0.1263636013750492,-1000000
180,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.8,0.1459378259595031,0.2573943763099673,0.3733148711433755,0.4456632453353997,0.4758591716539021,0.4802332110027124,0.4805023895378338,0.4814217136305183,0.4806450340808157,0.4797329953119079,0.4816901108069363,0.480533062854503,0.4810916187909958,0.4802451289500861,0.4817709642102393,0.4817063572372329,0.4804435992029087,0.4798980856998688,0.4807111135128972,0.4819792407859144,0.4812371873473328,0.4810895741447831,0.4802527404983095,0.4804350707264321,0.482169075983786,0.4817105816951929,0.480602253172196,0.4815837605145164,0.4807963609526216,0.4810802761710435,0.4818214512133068,0.4806160525897786,0.4816299545798959,0.4813379062628973,0.4808587920931976,0.4827062157343296,0.4816118447776267,0.481700788294982,0.48149829537007,0.4817228819994913,0.4824847693676849,0.4812982309172701,0.4803062563832204,0.4797286784987621,0.4822187482796518,0.4813295073961913,0.4806433264462851,0.4816020406678759,0.4806527378455652,0.4814248794405854,0.4805812550322555,0.4820429002284658,0.4807921476421101,0.4819187491136175,0.4808523648881488,0.4809418531212834,0.4818198913833408,0.4815634393022307,0.4816087393058355,0.4804868230469138,0.4814745395042287,0.4809826218505285,0.4816663574662097,0.4817666270403677,0.4813877745515915,0.4814552651079004,0.4808055457831809,0.4815509691624474,0.4813619475925829,0.4814789343489445,0.4811242998497275,0.4809571771640941,0.4814948013806707,0.4812852670882686,0.4816533466324085,0.4817497609915386,0.4806854543286043,0.4807437586053386,0.4816829320714125,0.4819281630355068,0.4823403214130204,0.4815241860703323,0.4809609216582372,0.4814126864687177,0.4807523175855226,0.4823376059683933,0.4809147982388029,0.4799634113094147,0.4812890741480072,0.4803305694890085,0.48233775876626,0.4814942652755691,0.4821058165734338,0.4821748463723107,0.4811029752818676,0.4808967052937403,0.4806936591182499,0.4812114024357733,0.4824671129842954,0.4820676972328615,-1000000
181,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.4,0.1459147549210329,0.2577743170352589,0.375639781819365,0.4472736059813758,0.4768376061830911,0.4819342904226826,0.4813316530020468,0.4795569141205528,0.481719603221638,0.4806180107553232,0.4802277944933287,0.4814968681705641,0.4815095848457881,0.4814836487301782,0.4809624694399539,0.4813839525774936,0.4817607988849541,0.4812497928866017,0.4804569962010564,0.4819624106881248,0.4815784493698201,0.4818636656972382,0.4808644003020739,0.4825031779345122,0.4807300061992288,0.4822146149829325,0.4811641434346896,0.4815034971284649,0.4804449806310482,0.4817843475283101,0.4806678682327879,0.4814674823184703,0.4808274712733229,0.4814199603325354,0.4822636561426363,0.4816693055009318,0.480771523664942,0.481784877223319,0.4822712444354075,0.4812492735923142,0.4809928917030778,0.4818981129733946,0.4817437346205555,0.481513428062092,0.4814874116586481,0.4811655961245153,0.4820987571420207,0.4813145786092986,0.4810303374098896,0.4809508992196594,0.4802843205772383,0.4809407044544764,0.4815107983719424,0.4805951374294396,0.4812908447633076,0.4811197061911605,0.4812765416478925,0.4809150743725143,0.4813297088760413,0.4814899677370914,0.4809955635889739,0.4815242322926961,0.4816128379947536,0.4819196531937488,0.4809688338176892,0.4809659921065458,0.4810788775176452,0.4810766997778263,0.48190765742237,0.4806248061305514,0.4817840758942666,0.4824504827907316,0.4815279640733348,0.481730836177566,0.4808469954997684,0.4821790423730333,0.4819224114813591,0.4813175476801732,0.4818578257099576,0.4812606906295298,0.4805465119382333,0.4811925709893229,0.4802262973047835,0.4802091052749314,0.4812212295088942,0.4813687299989634,0.4814028896801222,0.4818426549675221,0.4820396144167784,0.481182728570539,0.481855420664289,0.4808921356834886,0.4807164151114416,0.4813320776190343,0.4798186367689601,0.4817386032218274,0.4806314547140799,0.4810874502281231,0.4811487560169049,0.4803084744524737,-1000000
182,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.7,0.1463834686097952,0.257503325646879,0.3668716806104772,0.4436979043104737,0.4752240112937327,0.4697067553070224,0.47073024189448,0.4708093003503502,0.4640797996731005,0.4600346664037085,0.4392719311036765,0.4388932075514599,0.4611491682763786,0.4637135855348522,0.4307038163246454,0.4433871535149987,0.4413385962886992,0.348908184797623,0.336522024834955,0.103373963821048,0.1018276594335762,0.107728870165183,0.0496608448180641,0.0476233233819528,0.0506956922101625,0.03092155783561,0.0310206190594573,0.03176001057122,0.0240815178550405,0.0229037868519147,0.0227464231462293,0.022752479965366,0.021488941511711,0.0201934900189426,0.019896007542191,0.0198024441258001,0.0198028379206173,0.020782454079693,0.0193400639750007,0.0189993337380026,0.0188570869243667,0.0187937659166658,0.0196948413804699,0.0184703570398561,0.0181578652352928,0.0180321463190076,0.0179690990925606,0.0195138566217385,0.018160884775199,0.0178025620141185,0.0176698752318665,0.0175970709149192,0.0184167409183707,0.0172742061914579,0.0169895741484201,0.0168423492012695,0.0167788504237992,0.0182853599117952,0.0168127599423566,0.0164957414964632,0.0163689948583871,0.0162976210259972,0.0182461968787754,0.0164992911237073,0.0160689888880777,0.015898527728983,0.0158167835081864,0.0178533224762687,0.0161925631354115,0.0158042580099103,0.0247404258868327,0.0160947797766897,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
183,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_2.0,0.145207988493611,0.2568801054286645,0.3699557070442687,0.4447680822398654,0.4760031097620074,0.4798214316705572,0.4799079716371187,0.4809175169583964,0.4816483090545568,0.4812938995498386,0.480830473598262,0.4808266370117021,0.4822074124175451,0.4807047622618333,0.4807291142680792,0.4812595293571645,0.4820371847971205,0.481052244644219,0.4814909078397968,0.4817269465706634,0.4815547316982365,0.4807034432952496,0.4796064596638986,0.4809927718487423,0.4811215368030543,0.4828113896176742,0.480169593378635,0.4807395959505134,0.4801523654651402,0.4807111204805002,0.4821513066310894,0.4811768421522177,0.4814743923887482,0.480640752796629,0.4817551398593555,0.4798567156480858,0.479954240720208,0.480385732505373,0.4806595684412262,0.4819059649808525,0.4805813394348843,0.4817018915281533,0.4811072099743526,0.4810932530607568,0.4824154276775463,0.4804264623353644,0.4817841022624162,0.4802495535419666,0.4810458719180314,0.4807237804173329,0.4807619872260101,0.4802991765297759,0.4804803194148551,0.4792562620389203,0.4811666799409962,0.4822746660472524,0.4814234803375654,0.4803136185063328,0.479833814104328,0.4815801222180965,0.4818580034174608,0.4805656242801554,0.4819554867637557,0.4810421368629268,0.4804069226492936,0.4803171212702148,0.4818547795078898,0.4821025287399517,0.4817800586558539,0.4813803860741493,0.4817905342113834,0.4814651484749929,0.4814063120414985,0.4808920125999937,0.4816936371845181,0.4816582282078386,0.4812245356516537,0.4800780476456287,0.481074326347057,0.4813974278410478,0.4820364126060142,0.4801983521798512,0.4814604292686287,0.4817948268889181,0.4813993264698832,0.4815078903596427,0.4804673445316774,0.4818093395848356,0.4812407710198483,0.4824793440287828,0.4803021214207996,0.4815776480140747,0.4817959320211692,0.4818622130119818,0.4815209320978658,0.4807728888318634,0.4818106807476768,0.4827254237684096,0.4806564540563232,0.4821101060749218,-1000000
184,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.9,0.146184122256145,0.2574552277339128,0.3591400568061266,0.4452667360173525,0.4733708605581198,0.3844503611836024,0.3864176237175845,0.3963008714039923,0.3992914991487556,0.3597480839871738,0.3616902211751233,0.3694470483578382,0.4415151226794103,0.454611871617209,0.1678812087863845,0.1792862934610009,0.2944203929901802,0.3043849253299483,0.2519732932933359,0.2684573193681844,0.235120069929288,0.2590803271131726,0.2088833515671379,0.2395987436647808,0.1980157135748401,0.2292148796116134,0.1810350535984526,0.2151994749795974,0.1794745695419147,0.215321611032075,0.174152429652078,0.2040007658583766,0.2118445298411746,0.2116184845734256,0.247570023609993,0.1117056555033274,0.1308006781791086,0.1358561131174194,0.2570560755797197,0.2813388972414548,0.293708562776149,0.1172047931726885,0.1410926454177937,0.1757596479185444,0.1997338093490713,0.2072402389426295,0.1939140604822285,0.2266522700322476,0.116941824893138,0.1362175598978049,0.1418558711606664,0.2351289120717564,0.2635665838358859,0.2753395655064014,0.1295375075016712,0.1582461303008701,0.1638568649268506,0.1898754061481266,0.1973625297293235,0.2138886797616124,0.2437442632549045,0.2531538994676373,0.1390487088121647,0.1669143911561144,0.1758493189933106,0.1960655856788239,0.2258163075270607,0.2345631158697949,0.1458368232117958,0.1738430866683999,0.1830194081698741,0.191694836380262,0.2200481446269589,0.2284620896320107,0.1534749620956586,0.1821148463162046,0.1907080489116901,0.1869895538785772,0.2139439028991411,0.2223209301690991,0.1557880009116806,0.185125998349797,0.1936467055538893,0.182945186949813,0.2101272349282484,0.218768929999037,0.1669562831273669,0.1951677148070199,0.20320998417038,0.185615021866998,0.2111672549426558,0.2196887067614455,0.1679176857673544,0.194493143599342,0.2028411272610666,0.1860682719411552,0.2104573348465443,0.2188543800592158,0.1787809238758472,0.2009581763757382,-1000000
185,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.1,0.145429234289277,0.2578240645567268,0.3649689939994313,0.4427687847366034,0.4744713127753594,0.4714300081721919,0.4706329683613358,0.4696226769218317,0.4680253838760917,0.464431276193569,0.4396866824561675,0.4516026741852224,0.3472649394528818,0.3389862963605531,0.3776650029325687,0.3453727948708791,0.1195815483331697,0.1172696760227315,0.1039311011511301,0.099855575486964,0.0804638260760501,0.0785276439987574,0.0747730278519131,0.07331218104776,0.0707847936562283,0.0693823502481382,0.0683353339454525,0.0672661990162842,0.0664601665660959,0.0655998502793787,0.0651608797519646,0.0644241414660411,0.0640889851886338,0.0634442921343415,0.0631434732878784,0.06258951308124,0.0623216619203083,0.0617756260879652,0.0619306573234484,0.0614628778942382,0.061603643055811,0.0611425177086387,0.0610688086917363,0.0606524499707557,0.0609280980310326,0.0604591286667596,0.0606077207845164,0.0602406195098596,0.0603849581507727,0.0600231312871675,0.0605812835613925,0.0601802726096601,0.0603937416033171,0.0600678494644615,0.060453781023523,0.0600828430104966,0.0605142998864463,0.0601156159940444,0.0607839286411369,0.0603781503532746,0.0605439355068627,0.060183117451516,0.0604434672580655,0.0600463018910804,0.0604237657840028,0.06003520678824,0.0604180230057846,0.059979505535099,0.0604082707271453,0.060051203199092,0.0605054501826623,0.060068362093766,0.0601465667658441,0.059800047599032,0.0601856046844824,0.059789375879158,0.0601523252186721,0.0596604030702915,0.0600787231794471,0.0596709991822504,0.0601329348729529,0.0597266464915399,0.0602209312503377,0.0598201458172738,0.0601074573673116,0.0597288053167124,0.0597830477533558,0.059356256622595,0.0594589756157967,0.0590960753212552,0.059590026565058,0.0592010805524521,0.0594439849673976,0.059036902272943,0.0589862176500298,0.0585267311011434,0.0589867970135509,0.0585561619480196,0.0586157966762664,0.058212421566754,-1000000
186,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.6,0.1450403541297161,0.2569722417910527,0.3678012790821427,0.4436316857493266,0.4753250214141753,0.4734520373835083,0.4730221246001737,0.4709698747742288,0.4698611635745545,0.4637478380166833,0.4424642073270171,0.3190756132716678,0.3425787624121759,0.3483320851432498,0.2224526300690294,0.270054705322276,0.2468874522897829,0.2530948694122835,0.2874604320944313,0.3009491702873376,0.2157549947702808,0.2246886463781692,0.2760487046633316,0.2825564441293302,0.2190371146309798,0.2280001044738372,0.2556672957836429,0.2609789437460975,0.2195348401671679,0.2256371308489454,0.2388871909711814,0.2433481474717435,0.2156512590769945,0.2200843105363234,0.2239813856355289,0.2293244839920845,0.2141861387770388,0.2186598343049961,0.2131822850849135,0.2194971863852648,0.2080691613526506,0.214822937197268,0.2072752095925729,0.214724630148302,0.1998775437976392,0.2064672151590156,0.1924106278741656,0.2000300138533759,0.1903003750688658,0.1978212618935703,0.1820196336329793,0.1906772294589744,0.1767376289255951,0.1848902882938403,0.1694283069713686,0.1763478384783509,0.155494692141236,0.1604543931720685,0.1401965131301975,0.1449497012457767,0.1034256948327301,0.1043954967407856,0.0622863988525221,0.0534104408200055,0.05585772839315,0.0282885596392184,0.0217895712323291,0.0220334820261402,0.0222836157295406,0.0206994780465972,0.0183836256285356,0.0182866930795499,0.0182688928687645,0.0183034507611612,0.0192552321810721,0.0176458201178124,0.0174514011913138,0.0174076202728339,0.0173840990025113,0.0186809125956742,0.017267274255921,0.0170854846847442,0.0170458840099162,0.0170510870530614,0.0182843736091198,0.0169968426903371,0.0168075746536896,0.0167601420016404,0.0167579062441119,0.018422485324488,0.016975543630202,0.0167656049827615,0.0166835780183928,0.0166356537966494,0.017989043493776,0.0167149618154625,0.0165092924141879,0.0164462024219734,0.0164290962389158,0.0175649606344684,-1000000
187,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.7,0.1453062104139878,0.2565723371795883,0.3736070245475175,0.445535210024213,0.476220032217699,0.4807567254882889,0.4793805237459739,0.481687690855967,0.4807637460493369,0.4816760181715632,0.4810002410457105,0.4824145625096793,0.4812287787497442,0.4819310336751269,0.481689854104097,0.4810973216036159,0.4804266590326506,0.4806620691770808,0.4812621451778539,0.4815754443335303,0.4819354421117648,0.4816533570636477,0.480720351952197,0.4811406163439589,0.480579244908109,0.4809509146908416,0.481740744760907,0.4800771522118681,0.4819481775245909,0.4808666058125306,0.4804526838585787,0.4825518476625525,0.4814257865286478,0.4811027564261986,0.4811689341595924,0.4804584644203851,0.4821040731123992,0.4809822574406571,0.4816561263678965,0.4811806854518048,0.4807085476912657,0.4810973011033362,0.4812610999165085,0.4813239711418013,0.4810293909759963,0.4805707776825716,0.4806129799927905,0.4817594330724036,0.4806417933535237,0.4803195458284067,0.4816492256839614,0.480934672636949,0.4812249190552634,0.4817769453284501,0.4813886972259188,0.4807108424340343,0.480792711451215,0.4808278065987044,0.4811947494438034,0.482173128521957,0.4808511666663522,0.4810128050816916,0.4808824219451656,0.4802767687728981,0.4809628533616159,0.4814186691329475,0.4807297908546096,0.4814984251927927,0.4819950664710943,0.4821616194688103,0.4815027256577922,0.4794828125008643,0.4813629892671654,0.4805249321891248,0.4819493123409449,0.4807665660769335,0.4805841501815694,0.481466134101652,0.4814537579062194,0.4820834479539366,0.4800428464204515,0.4808531670503397,0.4817132665114599,0.481746333766625,0.481332633833076,0.4806467348858792,0.4809796229797998,0.4814577601011539,0.4819436193433199,0.4816367117901609,0.4810823705942273,0.4804903547962686,0.4813265013730667,0.4822071038409662,0.4813343628213017,0.4803786289821269,0.4814117040596246,0.4815447132734222,0.4820130123860215,0.4813720813149846,-1000000
188,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.8,0.1455878851202118,0.2577235157734337,0.3757563180743753,0.4477865805510141,0.4768051451894619,0.4604980610531478,0.4604370898967493,0.4612034332071891,0.4607494351040794,0.4550750200123723,0.4208903837274193,0.4154040406867417,0.1058279919084217,0.1351012042259143,0.1420352914687018,0.1467340934241928,0.0497049060616174,0.0482838956605558,0.0486263063907728,0.0496439518463054,0.0510309787687298,0.0495651520077099,0.0430994292614333,0.0449551051794356,0.0469238377352287,0.0486659579659454,0.0281825849936269,0.0281716852164022,0.0289323061525669,0.0296688193844444,0.023837670265827,0.0232754634250711,0.0238536725828931,0.0243424813573966,0.0199251336327592,0.0193200790897898,0.0193829887344901,0.0194475228325264,0.0190289153579156,0.018152854711411,0.0180931543359047,0.0181077712897596,0.0178945622348248,0.0171137751563049,0.0170616685397806,0.0170253179981246,0.0175266788026936,0.0166677304144302,0.0165816103234149,0.0165545283045855,0.0169503613636031,0.0160973867279909,0.0159501826603242,0.0158866826311886,0.0165956524448706,0.0157459698354417,0.0158641537504579,0.0157596184720118,0.0158105412157219,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
189,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.6,0.1455539078571708,0.2563687646996981,0.3641249818717414,0.4437255496815894,0.4757109847744679,0.4800069667627209,0.4812127297179132,0.4792744213795128,0.4801462958661028,0.4811978231007223,0.4811608598446747,0.481297034220342,0.4804547750899751,0.4804353695466831,0.4802632668668733,0.4817129730068855,0.4815994778605082,0.4801763073445699,0.4813669398290492,0.4810924708455196,0.480296479836655,0.4803041948243156,0.4816239703478208,0.4815271508857591,0.4813448702851607,0.4805843940051251,0.4806970851974921,0.4817254790097994,0.4807844790858714,0.4824651649942404,0.4811605730354651,0.4811482320248579,0.4804634635929202,0.4808833713051063,0.481566602624317,0.4817354569408573,0.4816165498285135,0.4821891260292473,0.4811737255475457,0.4815873474075444,0.4803637078217452,0.4812474285453407,0.4819879960097741,0.4829071402654548,0.4827380695153425,0.4806866408481728,0.4809262781959672,0.481915693341645,0.4792063485523937,0.4810288878976229,0.4815540170400237,0.4796995054589396,0.4807267394981369,0.4805431570529567,0.4804933721458906,0.4808056859646675,0.4818183352436781,0.4819221347159815,0.4803349359793371,0.48030795977525,0.4796291962685434,0.4820500788360384,0.481403557180438,0.4820461827797725,0.4820980797067211,0.4801432017623956,0.4815966715535769,0.4813338389397198,0.4807854231764629,0.4813129262389655,0.480121354455865,0.4795066974332916,0.4811489131488695,0.4808155485997387,0.4815619612996271,0.4815525320754177,0.4815665844007213,0.4800008707808954,0.4814931264781008,0.4805667186602358,0.4808497580352461,0.4808167316106281,0.4809327627724387,0.4816491614513173,0.4810343433889658,0.4810577504881485,0.4817185755844536,0.4812303802124995,0.4806431877332061,0.4824676929921952,0.4819246459840107,0.4822933781199899,0.4817027966157606,0.4814758818678092,0.4807554752915722,0.4814449070016776,0.4809925131005107,0.4817912842821337,0.4815090465441964,0.4806126624511521,-1000000
190,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.1,0.1458862901129543,0.2573734571499342,0.3692712698754904,0.4439534528413389,0.4759593310868795,0.3790254473956241,0.4491340379284383,0.4702715264072338,0.2837023300690555,0.306876715494474,0.3049346164352824,0.2955952140914867,0.2784044314424827,0.2908730699935552,0.2366439820554831,0.2087274746638102,0.2214178383846173,0.2853279942968997,0.2429276937130544,0.2586641610982143,0.2670045375186917,0.22471772478071,0.2395565333869144,0.2821698746798491,0.2345540355955069,0.2502339121519257,0.2675892911130678,0.220170975780742,0.2349670506038554,0.2795390564563712,0.2268742546158,0.2420289275873239,0.2633192665818789,0.2156763738764264,0.2296186946095105,0.2767675912900267,0.2253468962109371,0.2393207978633847,0.2709815828584901,0.2225650949008656,0.2364371926207307,0.26705137885532,0.2195346690855827,0.2322014136485924,0.2612730904949072,0.2161674294529265,0.2288448603301884,0.2709710417433666,0.2229046347281115,0.235208002294202,0.2641801049712748,0.2176476688433901,0.2305691328035199,0.2731734428138994,0.2269907238925235,0.2399226445070233,0.2566166838722413,0.2131259534803473,0.2259477231273535,0.2739856615213376,0.2273059168994895,0.2392348764994275,0.263218885960316,0.2210549189368649,0.2326444989968799,0.2638754264659992,0.22222062103425,0.2329249390796102,0.2662652683079253,0.2252585477151443,0.2364645942566271,0.2553929642929142,0.2160110530123198,0.2264944213363045,0.2660907681248315,0.2245018984808718,0.235803786521059,0.2563986697692255,0.2183255762212071,0.2212645929411879,0.2242529876545412,0.2405987410277541,0.3304755996405437,0.2781502497493868,0.2960342142806634,0.1037920611198079,0.1065197598979621,0.1092006791315759,0.111202768544795,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
191,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.5,0.145427103061373,0.2576048045341665,0.3735866216828029,0.4468354045259615,0.4755714291350028,0.4737320309959759,0.4735366929219448,0.4716658082357839,0.469860775583053,0.4638362342531438,0.4423952275519771,0.2096585453202525,0.2103317191595963,0.3228983318312551,0.335093519698068,0.25525864801358,0.3086623292301138,0.3082329368382435,0.3191989529706739,0.3322814047808869,0.2561676739385987,0.2551514258474294,0.3019360720476717,0.3083051793794263,0.2197574122012907,0.2243520731714089,0.2582980758516408,0.2678663109109983,0.2061389041749666,0.2125993869600573,0.2058054230217444,0.2163470348812875,0.1648552712445377,0.167818621739243,0.149898587699337,0.1545393863232997,0.1177373530494798,0.1197815897935185,0.0891639931228723,0.0885990330231998,0.0564936909814345,0.0501305163795693,0.0505957013216744,0.0317855982078879,0.0255564522989228,0.0248955327552158,0.0249148541261488,0.0226003510848166,0.0196719677877865,0.0192423467864926,0.0191266101061334,0.0191082212657029,0.0190888252762598,0.0175997125966064,0.0173363049850839,0.0172202950882217,0.0171880656509576,0.0184692266518275,0.0173222225436825,0.0170555586715287,0.0169393125992019,0.0168676981077585,0.0178447781908727,0.0169795993530163,0.01675724410529,0.0166598618806497,0.0166156394355086,0.0177993485111011,0.0168161653507141,0.0165568484020865,0.0164471169033937,0.0163903430066741,0.0171756970748939,0.0164415843679477,0.0162472258954896,0.0161789068800136,0.0161378259292852,0.0172747625517707,0.0112374436202598,0.0254119146445509,0.0175217997573054,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
