,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
192,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.3,0.0,-0.4703471156967259,-0.6918771735161336,-0.7964023124576372,-0.8458371600879728,-0.8707061019924673,-0.8816478450183289,-0.8860660468630075,-0.8869782374162207,-0.8880363104180495,-0.8901755878300107,-0.8879053486614078,-0.8897709296385787,-0.8887693959208931,-0.8884367863901002,-0.8875707078015302,-0.8915811490405199,-0.890293259087701,-0.8902457809724039,-0.8902384103019002,-0.8876972860990222,-0.8878288933540736,-0.8895300393523444,-0.889290019058887,-0.8885585097439159,-0.8889458121645785,-0.8883921031147323,-0.8895888010406974,-0.8891295552740814,-0.8869249238188375,-0.8892910646998045,-0.8910348654880622,-0.8883176712680768,-0.8904944095657812,-0.8931427867757097,-0.8918432079216925,-0.8917781250112621,-0.8900241087583817,-0.8907344753013513,-0.8883464274489152,-0.8868965157983989,-0.8903909120390745,-0.889927867242852,-0.8898010980972465,-0.8920892931385523,-0.8891813418290575,-0.8880582420614537,-0.8899342813951509,-0.8900829367126517,-0.8892579391353607,-0.8915268012805424,-0.8911648513801169,-0.8904879440184928,-0.8905452148265587,-0.8905235695073035,-0.8884026040635656,-0.8900803479887789,-0.8912169231456805,-0.8930828195781275,-0.8923395633802456,-0.8886960516682675,-0.888262492608353,-0.8879523844878242,-0.8881932886253644,-0.8870264497356181,-0.8881440329428364,-0.8887093459069879,-0.8884842690074283,-0.8883758537084065,-0.8871743318285618,-0.8873217380234782,-0.888575831616282,-0.8930727652031849,-0.8920173185147965,-0.8886091060873288,-0.8887900552253383,-0.8889832307415744,-0.8883042568360349,-0.8871466994189084,-0.8857346790551239,-0.8899408099974174,-0.8879235863427125,-0.8879089517551187,-0.8902914342950796,-0.8905428143053393,-0.8872605374183966,-0.8877443217027791,-0.8856967050500882,-0.8877187863634844,-0.8878050216049335,-0.886500168400468,-0.8891880805102134,-0.8878798946011437,-0.8896555626457343,-0.8892861212248409,-0.8880580160803456,-0.8896091038672959,-0.8899736131759857,-0.8873243793162566,-0.8867799646263214,-1000000
193,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.4,0.0,-0.47032415907690833,-0.6918266519915145,-0.796335726766509,-0.8457547216609317,0.9674216233534456,0.9674329275308464,0.9463987078106227,0.9205403377527325,0.846979644712542,0.027838937250775565,0.8451461155647727,0.08968701497058004,0.7810181415351528,0.7767183928479523,-0.0735434759852956,-0.4731161961613802,-0.6609930506660815,0.942654544641312,0.9425010132261824,0.8129011328736336,0.0925266261587354,-0.19481686865194006,0.8662965468033174,0.6995758541969131,0.17141529492706886,-0.06436268656275378,0.7392309942085634,0.5271630504416112,0.2862296218490326,0.11942971352965585,0.49951152046790176,0.3993886383266657,0.37010098339951514,0.22115708912896392,0.43901530847119397,0.335835612641726,0.4166387143480166,0.30931137703200545,0.4248520749066475,0.33519565791753464,0.43740486590857547,0.3649177858274097,0.4623145097674071,0.41278067095659404,0.38800667295413027,0.44128856961322893,0.39729396741264844,0.37706173154445355,0.44170972065510034,0.41178849963769815,0.39772893239675416,0.45482610109811566,0.4353496327170591,0.42618310385214586,0.42054405297939135,0.46480825167552825,0.45121889328624015,0.4448152027104319,0.4406852906915879,0.4796266016036073,0.46977170560251946,0.4650475864374034,0.46185620838039765,0.474720302621645,0.464937129392871,0.4609358562433652,0.458234633225989,0.4748426184699729,0.46651709033339495,0.46293440843945866,0.4604104026880897,0.4775241017223073,0.4702665723964031,0.46721717434191623,0.46509307364351016,0.478501888679553,0.4712154320456262,0.4681490453245526,0.4660498081145662,0.47168998317067645,0.4637544878804334,0.4605171870405051,0.45828288924597366,0.47067964912300514,0.46299580120227085,0.45985044686495863,0.45768895291079303,0.47655510998208533,0.46870703942533487,0.46528334928792764,0.46297678563050093,0.4737700004238967,0.4649954446356526,0.46156031048502344,0.4593952239034834,0.471077418580041,0.46235887655233915,0.45883850515821645,0.4565657428130321,-1000000
194,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.0,0.0,-0.47097665210074613,-0.6930879352044291,-0.7980008962933735,-0.8476621490687103,0.6040434163747321,0.6093904436657263,0.26314860463176143,0.08506800946800741,-0.03527527685249625,-0.2239220600545798,-0.11986946173145614,-0.2737453461575871,-0.07529667352580582,-0.2169379907536768,-0.06086522470288007,-0.2111122140160056,-0.034525589662667104,-0.1798500452709497,-0.03788924597948612,-0.188706073134615,-0.030225302484290555,-0.17817578603495127,-0.02527569739609412,-0.17600476418623573,-0.019972902810677307,-0.17010173653046817,-0.018329559877617932,-0.16838727114124702,-0.0043028925845005166,-0.1514783538389842,-0.01513565988930236,-0.16722444725704216,-0.007860474491833165,-0.1554876840623741,-0.020441299374745602,-0.1723859241861323,-0.013962095299793824,-0.16061362516608554,-0.01240674361117135,-0.16154855473798557,-0.006550097454819607,-0.15294706957977366,-0.0137172871268052,-0.16511308754479764,-0.006299642519400616,-0.15345396775880712,-0.011720673257407135,-0.16199740965941786,-0.24533796679078762,-0.07356867531951324,-0.23819792699483616,0.16438986825525612,0.08645967567765454,0.004472495945511956,-0.19857261992933858,-0.30511516967384145,-0.04950880689051997,-0.19606286183322405,-0.27695800999899495,0.009316828390404569,-0.13118162158688473,0.12454158077141657,0.0070056888493029166,-0.06437748027725006,-0.03801980639072825,-0.23544184026888565,-0.33829397024996416,0.07116299510527956,-0.04015487430329278,-0.10861599269851589,-0.011294961508622263,-0.19324305729313612,-0.2899284825883861,0.0731390185787783,-0.049707903465607536,-0.1229785787207644,0.0004301159511141508,-0.17486714647614,-0.26921457838284263,0.06188917540124957,-0.06858803280391229,-0.14438992750469104,0.017931321869423263,-0.14877563231813137,-0.2400593272490244,0.059232530621012504,-0.07910437047672741,-0.15873049431639513,0.02918633060653746,-0.1332381366019047,-0.22267571651184617,0.05226986737716039,-0.09019923802267957,-0.171500898423055,0.031974016795832394,-0.12567412261101452,-0.21289269706866368,0.05420117008853321,-0.09031312513363565,-1000000
195,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.2,0.0,-0.47142148517741517,-0.6939692535820314,-0.7992056622256991,-0.84908478448431,0.9673961724709679,0.9674084742517387,0.9674083680007659,0.9205597225130858,0.847163886303699,0.03585447793465464,0.8502904466701401,0.10968666900626348,0.8501177563792981,0.19009693288608484,0.8474081808298612,0.2669228482206232,0.8311901453518271,0.32501221582622164,0.13205065828960375,0.8595293757679532,0.6887899952531427,0.5387197634682577,0.4455432221167578,0.6783876163835648,0.6263573687317104,0.630627555058009,0.5713129728886053,0.651909607053759,0.6150081839519181,0.6560670049453147,0.624463994967116,0.668860444396706,0.6486229423146929,0.6728750267713834,0.6578501369357538,0.6798454983280822,0.6690811204494183,0.6870808545881677,0.6790664452667214,0.6946212856500114,0.6889427477485405,0.6850492561465231,0.6853277961892198,0.6771086835380011,0.6714788767123626,0.6809321638787692,0.675053470799457,0.6706804100501488,0.6759709226355681,0.6703639345311593,0.6663767335616543,0.6741386558362807,0.6699012473740388,0.666811539942689,0.6703701619580432,0.6668303109945806,0.6641711903737717,0.6699576999848013,0.6677636353530633,0.6658223304591065,0.6689314475455217,0.6672472513574523,0.6656866903851181,0.6684887391572613,0.6664545522307262,0.6646637930811304,0.6665192105858534,0.6650009305994591,0.6635760542243417,0.6647603037758424,0.6629301668428548,0.6613244600577028,0.6640758558911207,0.6621214424811088,0.6604912206088057,0.6637076514389295,0.6622105559660553,0.6607631108051119,0.6646612852389396,0.6626811324296606,0.6609020482141641,0.6629018798816408,0.66053301731306,0.6586327363442009,0.6640902050314359,0.6621972912060323,0.6604420216814043,0.662994206292085,0.6607257958556096,0.6588644219781947,0.6624539516612746,0.6601664320005123,0.6582970191018954,0.6649760416076784,0.6635472357385347,0.6620326734726217,0.6681147397530298,0.6666050626203595,0.6651476485948264,-1000000
196,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.3,0.0,-0.4709935375484642,-0.693123519345184,-0.7980701086777577,-0.8477514136278417,0.9674766446987031,0.9674761731483804,0.9674737360516339,0.9205567353221464,0.8470720559867143,0.041327771694437056,0.8503480165003527,0.11774092915307652,0.8464729070949617,0.19480396649786486,0.8018797884611861,0.19298559831927511,-0.03454005586474813,0.8587677619471643,0.650060553925194,0.26717354097212626,0.07116086743585562,0.7451457827223517,0.5466162772179239,0.4261718465424413,0.3023678540124938,0.5159046679280777,0.39886326899582114,0.5402268997386105,0.44616199677031015,0.5059294073808753,0.4268569639848723,0.5438010347047723,0.5082596726717483,0.5390365711854027,0.5248853837418915,0.5179760446354817,0.5366628719149488,0.5371343269977449,0.5366114215998415,0.5351904582913467,0.5409821009821555,0.5439173477100662,0.5452803282247829,0.5453782812385831,0.5449980142964347,0.5425467500889594,0.5459684379199343,0.5476730996936862,0.5480549978352705,0.5478788432682608,0.5373572193561353,0.5402514557908339,0.5419234585195767,0.5423783320797969,0.5422505532032074,0.5429768325866845,0.5464139418361857,0.5482326822516586,0.5487962780709867,0.5487562710494354,0.5436077034814348,0.5457429623786739,0.5470282858354977,0.5473069031972737,0.5470753161021444,0.5451902023910383,0.5483719089412794,0.5500392352591427,0.5505341053088012,0.5504670408171985,0.5472256624453924,0.5500818016617656,0.5516181127388425,0.5520441459085992,0.5519537186135363,0.5476669252425519,0.550865756915348,0.5527518730601364,0.5533830529898645,0.5534253241797218,0.5466286400987113,0.5490029770656784,0.5504375591204966,0.550771111464283,0.5506200739310114,0.5492321095085485,0.5525130898715868,0.5543875783767015,0.5550126663100314,0.5550671143939492,0.5510161548106479,0.5520028662431039,0.5530762012903416,0.4807743845765648,0.5299311451922383,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
197,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.5,0.0,-0.47070963012693007,-0.6925745614797651,-0.797331649760906,-0.8469066316350649,-0.868387068245335,-0.8819960880444491,-0.8849386910138511,-0.8853708997188702,-0.8876419979112138,-0.8874714976792297,-0.8887862889123591,-0.8850861761153787,-0.887216309558799,-0.8880497497217024,-0.889583940886108,-0.8899211840805621,-0.889589124952387,-0.888655871815379,-0.8895242287026551,-0.8901617655080508,-0.887936160824426,-0.888663997520978,-0.88969500038474,-0.8908549322865974,-0.8879018856593741,-0.8897669321332478,-0.8901709048795928,-0.8894183991704594,-0.8911116661221785,-0.8905937534669374,-0.8888626883392737,-0.8890715692131888,-0.8900095082579862,-0.8894491854936484,-0.8902361139066463,-0.8891351076539369,-0.8899136022782704,-0.8880961335641362,-0.889483414580192,-0.8893982420315872,-0.8888136850077414,-0.8879272069413418,-0.8858213651441194,-0.8885391914242402,-0.8872636478960091,-0.89068496850253,-0.8892923288163251,-0.8909101650335185,-0.8882425771824092,-0.8885499167626483,-0.8874349456896395,-0.8852223999106476,-0.8831698584710713,-0.8856484439556324,-0.8871645662313071,-0.8915825870675878,-0.8904100467253698,-0.8885635994773781,-0.888386277977701,-0.8894103579436071,-0.8890570152423949,-0.8888233133719888,-0.8887185392027435,-0.8868680555920402,-0.8859975836840555,-0.8881518940663765,-0.88745180343523,-0.8866363198696376,-0.8878223731514967,-0.8901362466589282,-0.8901532138769608,-0.8887763775391739,-0.8901518435145768,-0.889412949638156,-0.8894677793194754,-0.8899677155669753,-0.8881831159232156,-0.8877367029537356,-0.8855457587340039,-0.8866708201160991,-0.8890750521541402,-0.8889164521668266,-0.890478228683077,-0.8875249532063055,-0.887711883806169,-0.8886975192085264,-0.8888422563214484,-0.8878865841094679,-0.8862338121716059,-0.8868432040773339,-0.8883448051513623,-0.8893201174118047,-0.8870126124829463,-0.8902599806900423,-0.8889826669401175,-0.8891655024959021,-0.8902161428590971,-0.8892001761486629,-0.888528940220246,-1000000
198,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.2,0.0,-0.47184299449523753,-0.6947819906840894,-0.8002881424257431,-0.8503396667391383,-0.8686801569411715,-0.8779517347483808,-0.880803447846449,-0.8838225608293145,-0.8847627260700001,-0.8845748634028208,-0.8857378834393841,-0.8848835341535629,-0.8819563105467438,-0.8837129384980169,-0.8749550016266718,-0.8779893063072383,-0.8548943449184431,-0.8605491073843169,-0.8641895756634917,-0.8091669647075476,-0.8222375376881425,-0.8299208314069481,-0.8344856626627991,-0.6645717210633996,-0.6985151453447676,-0.7186856094259427,-0.7302108599923917,-0.22005959948924556,-0.2889393969757665,-0.33502464081332467,-0.36276737872807874,-0.3795756260288962,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
199,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.9,0.0,-0.47129210047960757,-0.6937216713082489,-0.7988698756420901,-0.8486954711599537,-0.8705892048411076,-0.8800427139243704,-0.883295325422812,-0.8862146660360049,-0.8870158544127784,-0.8878190817890623,-0.8883837956627839,-0.885341316956376,-0.8847073500530325,-0.8857594499727107,-0.8859650329945276,-0.8865036482685005,-0.8860600955819986,-0.8868905639468044,-0.8877988888165633,-0.8899145261481861,-0.8883559546223396,-0.8886981219554441,-0.8876372309335587,-0.8888253370969295,-0.8884916527039624,-0.8884451247494054,-0.8876400957339815,-0.8870092809867417,-0.8889413776641151,-0.8892870752795278,-0.8885489472313525,-0.8879046286541755,-0.8896994202379087,-0.8892462037137298,-0.8879702436348237,-0.8877798077803011,-0.8873487181674977,-0.8898673214947047,-0.8886551502440987,-0.8883989882759337,-0.8873499171959632,-0.8900651018185112,-0.8867891927172543,-0.889348134729445,-0.8880307314435519,-0.8837373243127844,-0.882594157617259,-0.8844150753736432,-0.885657633482089,-0.8882746185136096,-0.8865568078711011,-0.8858833578883732,-0.8868772434043849,-0.8847762088111983,-0.8863629340081816,-0.8849284019096395,-0.8877136772908666,-0.8875515722130958,-0.8866233275787428,-0.8897078821563452,-0.8889073988596964,-0.8862258166624097,-0.8866696713672337,-0.8856720951133374,-0.8878295650927321,-0.8883094755896976,-0.8854110217229818,-0.884818172367146,-0.8846398516814173,-0.8887406263229459,-0.8856283838404075,-0.8899513102611204,-0.8875742425279718,-0.8889694695175823,-0.8881199319573692,-0.8880462444700264,-0.8869624559927162,-0.8884058024338223,-0.8878422531724605,-0.8878685948694717,-0.8850185942200692,-0.8849515568283176,-0.8855318742032295,-0.8880623967931595,-0.8858546895732134,-0.8862072272828626,-0.8867151660180047,-0.8848824540684332,-0.8848537138981625,-0.8862546321812038,-0.8872683809494021,-0.8838553474979215,-0.8851965421654326,-0.8888717381531599,-0.8867260023175416,-0.8855867276047984,-0.8861869088535317,-0.8882423557187228,-0.8862223297926268,-1000000
200,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.8,0.0,-0.47009273201800433,-0.6913955564365912,-0.7957633585362669,-0.8451074160280709,-0.8696970920794154,-0.8812691740362936,-0.8880269176751565,-0.890041326129386,-0.8870421123895174,-0.8902476966105729,-0.8898154987435527,-0.8927312795816065,-0.8899517900680892,-0.8915822148962967,-0.8882575327968848,-0.8870260253261381,-0.8877148069997368,-0.8886090298217988,-0.8897981461889791,-0.8908904043150575,-0.8887512856377004,-0.889929804081579,-0.892077628344393,-0.8919099401341691,-0.8887346429405928,-0.8883167661427143,-0.8896545940198166,-0.8892534262917178,-0.8909164061964988,-0.8890816280461733,-0.887046093157887,-0.8871859531161785,-0.8902331568008082,-0.8878165332236858,-0.8904056732518834,-0.890020927162819,-0.8884916315192243,-0.888414387802438,-0.8870253466124238,-0.887141797242555,-0.8861295420602548,-0.888142191267407,-0.8893323890862919,-0.8898987876862189,-0.8886812562456813,-0.8897619303314835,-0.8896736275570871,-0.8905284277999268,-0.8919524013755028,-0.8906767565676105,-0.8891334453568935,-0.8890510516495042,-0.8881479939481588,-0.8881054051790871,-0.8891865322851884,-0.8889089783677171,-0.8880255132836393,-0.8887068587207815,-0.887065083575626,-0.8871642940086572,-0.8901457091455446,-0.8895347163385896,-0.8912461865568934,-0.8914950561878728,-0.8911423220446641,-0.8897455828365188,-0.8896858642628611,-0.8891883702505347,-0.8913978169010044,-0.892080956408192,-0.8892980910553668,-0.8902759929390698,-0.8890384397801839,-0.8927477010469739,-0.8898669799536362,-0.8879119945644187,-0.8879676082398925,-0.8900836258674548,-0.8896499516847772,-0.8884724217028925,-0.8843007881259135,-0.8876806553628684,-0.8896928971711537,-0.8895330234459589,-0.8896005056825307,-0.8878973677103547,-0.8902703233535821,-0.8906431344375417,-0.8924170600359151,-0.8903811000543237,-0.8892203087827357,-0.889663415913389,-0.8907765846058897,-0.8928842624275233,-0.8904619625425318,-0.8898134467567821,-0.8889552055128276,-0.8871150577956909,-0.8901410791393493,-1000000
201,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.3,0.0,-0.4709686082108018,-0.6930877050171058,-0.7980188182966858,-0.8477121755253041,0.9868435679631897,0.9869173846606405,0.9869298419582624,0.9869325632660311,0.9869328402453412,0.42539542674378655,0.7660166510241982,0.7393886212482144,0.2717450858024961,-0.007973310854733424,0.8168953668901863,0.5474600455615586,0.44339825702972147,0.2908977644350251,0.6000641484035254,0.5186185233471131,0.5318256704102786,0.43434947510729727,0.5439757580419157,0.48601645277910666,0.564974576167118,0.5369910657952928,0.5177970808430542,0.5748307383396737,0.5670136448290292,0.5582265397234949,0.6143710660508707,0.611953948669922,0.6077418331403642,0.603321760098341,0.6313106001918954,0.6299473529988421,0.6274948498314002,0.624670762171004,0.6219089015935206,0.6202142948507937,0.6201002957445609,0.6189420006563203,0.6169311715641682,0.6146348890026008,0.5447759393932655,0.6247112783191301,0.6335065788895908,0.6325748941058382,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
202,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.1,0.0,-0.4707921619045709,-0.692732338696397,-0.7975163889215673,-0.8471038438636214,0.9868535424282914,0.986919524440951,0.9869308081899884,0.9869339655363942,0.9869345960184618,0.4232199531688091,0.9335216400754048,0.4724478065584184,0.33833713412393507,0.9581828919308941,0.9587507206577345,0.5596725280292839,0.872603097624744,0.6821761308092698,0.8126907289197876,0.7999573569428263,0.8111817774971535,0.7926639945564671,0.7681030801977067,0.7341066313573961,0.7815668077091275,0.7657335133445377,0.7800814836759227,0.7643520790770383,0.790047006325116,0.7796658144346877,0.7944852463356785,0.7843498135881536,0.7999908553451165,0.7914204485973373,0.7858467496299307,0.7903846484054727,0.7784426073399523,0.7706300282149873,0.7900531186743325,0.7807971209378588,0.7746168740218379,0.7889924634779705,0.7799416619927484,0.7736501452377795,0.7914718122724561,0.7843033689929011,0.7791617630965763,0.7907160066044087,0.7838488060306594,0.7789797015218564,0.7933793405828222,0.7876307842708645,0.7834725027995352,0.7932752560694692,0.7880075709610684,0.7842458013529203,0.7937172057195692,0.7884029293530908,0.7845241927747697,0.791720114299905,0.7869644070483152,0.7835543600847751,0.7810752050681072,0.7895684746876593,0.7851912343140746,0.781825712357181,0.77933396978291,0.7881515032798991,0.7845631963625144,0.7816677633381369,0.779387019563386,0.7884179003780287,0.7844726102844098,0.7814704764745526,0.7791806707013542,0.7860691241924597,0.7817209870346996,0.7784886087862822,0.7760332192247904,0.7875582885097581,0.7838586774328326,0.781024927265185,0.7788364793406505,0.7896403818000554,0.784696137103237,0.781131287226737,0.7783461956650721,0.7761410341455528,0.7696667501305072,0.7740662568060624,0.7720884415290705,0.7701139636739631,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
203,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.0,0.0,-0.47087203440183883,-0.6928969846426337,-0.7977716079238906,-0.8474326792841792,0.7192920645667841,0.7185639083766169,0.35679704853961863,0.1617700496795264,-0.007001991763291058,-0.22143551480972123,-0.07492347746547628,-0.23223567712316806,-0.016841083250760114,-0.17289792181343713,0.01751835623680847,-0.14366198974515912,0.019497156071438735,-0.14907191198418865,0.026903117802299842,-0.14031521660328813,0.031696301263519855,-0.13748262305081588,0.02450245551482849,-0.14775660495723217,0.041777347850822676,-0.12644237170810466,0.033326832129209484,-0.14132073055378827,0.047970928882240416,-0.12339216414228062,0.045238775948300475,-0.1309075898421817,0.05440546289930707,-0.11941626026153226,0.04176881830075239,-0.13657364248782702,0.05384320879792963,-0.1195632262609829,-0.21206541257496275,-0.018136061276461835,-0.20274707780148382,0.33718121991715166,0.23969430930169566,0.17898699363926832,-0.051040295414409104,-0.315747824715239,0.3448791388902857,0.2711933753704593,0.2215810964918161,-0.057759237421438216,-0.33127796676218846,0.31857196722666364,0.2513028942913696,0.2040717500017669,0.17204346084009944,-0.06947706001937137,-0.33594838061727067,0.4628219312826353,0.42825863405487297,0.39703312324291423,0.37338640397987843,-0.035739468919228384,-0.333255943470654,0.29701770208926376,0.2528916901892556,0.21321880541271906,0.1839466760743391,-0.051005099904208547,-0.31095602362773794,-0.44161035058934267,0.17407959159765873,0.10273998706332242,0.04793733900553109,-0.058297054706920294,-0.2920830836897309,-0.4108635217619552,0.13316681173688216,0.03385228379638994,-0.03147867174732824,-0.038297132469597914,-0.2528240836428172,-0.36405097819642895,0.12333855812839306,0.006693367101969961,-0.06626131980715771,-0.01757702183311652,-0.22454653568890073,-0.33304546068524393,0.11226060842218798,-0.013997373117888443,-0.08935304594290742,-0.13443992875397792,-0.06546632959582259,-0.271410134550291,-0.37782072999082617,0.2989844493198934,0.22278053728208705,0.1682754731472841,0.1319102414074193,-1000000
