,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
171,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.8,0.4628372453182456,0.21554227541863707,0.10422175672626563,0.05263891255996237,0.027428149562273074,0.015347113362935155,0.010700996815759322,0.006881289902547676,0.00600921094500618,0.004128860952232026,0.004456584398366119,0.004338224999383071,0.004212129978254407,0.0034156249929294647,0.004453197206521014,0.004098277329336536,0.0025660248280891074,0.003544162998605683,0.0026880891721511612,0.0035302514530221197,0.0038033111863452905,0.004006528066423514,0.0029857578971454854,0.002764261349548532,0.004506509144691485,0.004466840639193204,0.004815069653341672,0.00456011468246124,0.005848946544258253,0.005453476990787813,0.004889889946606262,0.004256920479752466,0.003770041784534394,0.004836208292469515,0.004454111801694661,0.004749702615481748,0.0042107017550623155,0.0037965269791491165,0.002471409856831599,0.004544846580218673,0.005341453497352884,0.004565779644233686,0.005224035317463397,0.004582668915822755,0.005013991279044127,0.0060096135386923065,0.005184162312320477,0.00485368683790489,0.004690755103063199,0.0036320396454873663,0.003921436586307039,0.004149980311563765,0.0037141569456389384,0.0028330387210240117,0.0029170997624184567,0.003110467668219961,0.0037139145932640126,0.003928461100147031,0.005129752011406968,0.003922314846412537,0.0045114584091556975,0.00399663025598482,0.004298834940834534,0.0036737063027013957,0.005444262280112937,0.0044846009746539245,0.0023774746047842805,0.00435335619924493,0.004490460165855181,0.004090116345330553,0.00440372435194175,0.004801007798203682,0.004361660413495244,0.004372034518370776,0.004569362650367288,0.005965552974724951,0.0035689987332834473,0.0034365450166435954,0.004041390465265087,0.004443544625346195,0.0040228262861492755,0.0041035088440310235,0.0041830751803592844,0.005073175008929476,0.004278735398346963,0.005033934794983868,0.004906188406489525,0.00536649289535691,0.0041060530643253984,0.005138303171933094,0.004845681283439026,0.0043998451498826795,0.00503792405918862,0.005204974172320807,0.004962627361074657,0.005017895414412952,0.005298896208630217,0.00514219497657187,0.005182856482823906,0.0039053073372084376,-1000000
172,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.9,0.4625704681098319,0.2149997120955013,0.10332830667988992,0.0515349886642615,0.026350084146418654,0.9227673612829256,0.9233696951089629,0.8698892901105929,0.8015428187591722,0.6173222437765367,0.581885691984965,0.29069915647412176,0.1509378986671972,0.3345127389511237,0.32679170837252425,0.3111127439036929,0.4589390547563988,0.4129641296592646,0.382259383532043,0.47653759385346056,0.4389864097036225,0.4156934587894266,0.45220234262861597,0.4126742467697943,0.3905311018550102,0.4637835280482821,0.43964315176788243,0.4246508205753107,0.46217504916392577,0.43675250996051884,0.42290313552613007,0.4153099693494741,0.4538275267887419,0.4290900503468791,0.4163686892707565,0.40960882056408826,0.4602294053157892,0.4418393743713484,0.4316296249500146,0.4691717161206263,0.45448257481856974,0.4460400641556326,0.46930320332256403,0.4523947685074571,0.4438217105548322,0.475117475967396,0.46395474214112487,0.45799104187488093,0.47635213439818713,0.46513851665361083,0.45973871706319697,0.47909393043311505,0.47027924469696625,0.46582120468818566,0.4861527653861174,0.4787734124270001,0.4751187611523202,0.4887155219167388,0.48101651483541386,0.4773973454505308,0.4915506709953201,0.48526944712754777,0.4824134337686638,0.49764727502592093,0.4928207908907613,0.5008483571685465,0.4970728073452763,0.5109046907998878,0.5093170315234954,0.5176052337383957,0.5160753221223968,0.5226487505366295,0.5208855022543575,0.5238055164836064,0.5218581470942152,0.5268342617330612,0.5255589910333911,0.5247189042632704,0.5310543399344355,0.5298446761900193,0.5291545448233791,0.533314292426582,0.531706203879114,0.5309240167508773,0.532956917124358,0.5305798407720422,0.5295457739121092,0.5299025249546658,0.5273449916649385,0.5262811311507853,0.53053956073628,0.5287290929993821,0.5278602819542574,0.5332030495135557,0.5316667789152271,0.5308093583391125,0.5318723152560689,0.5295561163211956,0.528578399527946,0.5346853511971666,-1000000
173,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.2,0.4620776578774952,0.21408162195335617,0.10224171126958283,0.05024687780248847,0.024659497462584147,0.9325906600293306,0.9174887875197952,0.8928220380222628,0.8479258523890862,0.741846864921338,0.8453536133431507,0.7393584361727897,0.8431389003870426,0.843799823511721,0.42690450925063095,0.7258733169646145,0.848601216849082,0.7557094850512208,0.842823521865945,0.777345034479371,0.7726730562579857,0.8093663020413463,0.7978288725148655,0.8110818021940321,0.8063961303663203,0.8125693235149054,0.8089903061711653,0.8150145374746339,0.8131333891873199,0.8150748059576829,0.8139223856148394,0.8158674067700598,0.8150927295265382,0.8167932540478555,0.8162587655705333,0.8167486642469917,0.8162328651380425,0.8174082197226311,0.8170556227081787,0.8176532881433806,0.8172929091690616,0.8172053575231832,0.816880733922402,0.8173895188519462,0.8170740718225412,0.8167365344566374,0.8164021673673506,0.8172591357094976,0.816978136003361,0.8172091401877349,0.8168942710220333,0.8159716322431155,0.8156610195913991,0.8161352937136827,0.8158940023938724,0.815577232032515,0.8153365354065972,0.8160374031570002,0.8158071768802192,0.8163294634523923,0.8161345288857568,0.815996844593631,0.8157760267617638,0.8164301914076189,0.8162430730757655,0.816782469268852,0.8165849114539264,0.815376396414309,0.8151194606805982,0.815964229891318,0.8158015391866935,0.8158162574413063,0.8155786257808498,0.8167790159569922,0.8166196050360608,0.8162011530066489,0.815953688896588,0.8163222918330015,0.8160724439999805,0.8167237567025992,0.8165218355040809,0.8162947861646263,0.8160964699842587,0.8157601135547855,0.8155339090852362,0.816185071529769,0.8159563244317336,0.8160390825035644,0.8158181701644672,0.8169677953774471,0.8167856004551223,0.8169319644003403,0.8167286077535423,0.8172020422781887,0.816985237847543,0.817413287489063,0.8172193658245854,0.8169573243217182,0.8167193649677439,0.8178565678671871,-1000000
174,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.7,0.4625834392511268,0.21520377516421407,0.10395029106399142,0.05225210981285523,0.0269423093429774,0.014828014447948845,0.007935139385030156,0.005826663396805672,0.002903325424334566,0.0036553732667947403,0.0045176427674364136,0.004171643416012452,0.004643536468571968,0.003988431611359601,0.004823173464309033,0.002955027879248592,0.004289169506167972,0.00381643669161767,0.003825314727532228,0.004031676786056854,0.0038558614454183384,0.005703726896226903,0.005503973996476052,0.0034412028962616773,0.0038758516034080605,0.00523461400364033,0.004350254266364497,0.0023497049441572157,0.003618001210430993,0.00427585910583826,0.005635899145422423,0.006239808959485897,0.004345405321843631,0.0026393453527409046,0.0032378413381669467,0.0038902375396763812,0.0037943387209763996,0.0032054199195185843,0.004001560998566083,0.0027824382460893303,0.004790899986430394,0.005476477117808976,0.006429723502804542,0.004908622027907839,0.005346900892046122,0.004043708458423354,0.004319897760989248,0.003970018973301008,0.003968477804809425,0.005099587135070773,0.004680985926111311,0.00428334787723469,0.004739622394442914,0.0046062695266167325,0.005275537061928111,0.006100611597334086,0.004621495951649196,0.004749763201412563,0.005092894472738745,0.00458322428037085,0.005229394824725877,0.00412614658584032,0.004394183092292133,0.00464294132804722,0.005524588115021309,0.004233345061130657,0.00397919252400625,0.003904819642387544,0.004443251843700779,0.004604956293794514,0.004791591893046295,0.006100461923077237,0.005442466063395272,0.004479631423572668,0.0038528884334927812,0.004104444518295997,0.004639624635536527,0.004668222969337276,0.004151030203562995,0.004832853932163863,0.0042501010452336545,0.0040497493471027424,0.004003606392712343,0.003827791087272422,0.0035675468813586813,0.003433666459560495,0.004377428513101246,0.0035473490588368117,0.004836620212054204,0.004500111207663539,0.004544497817514394,0.004060589885230502,0.004473758967444549,0.003968146378631102,0.005291522412528263,0.003734256408165406,0.003463449943498719,0.002768433366932719,0.0022226051704060707,0.003663009097831093,-1000000
175,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.4,0.46232905602277063,0.21443200437788582,0.10309266730076047,0.05098535413032166,0.025263168789353228,0.014245642198963168,0.007266583003736742,0.006568613841097146,0.004313227833954652,0.004346223416637975,0.003569025353368449,0.0035959963021658854,0.0037182878019467814,0.00352826660763505,0.0033711336777808476,0.0033401102476227087,0.003664075805757701,0.0030395930923389327,0.003634032891761921,0.002506663414406557,0.0030942096961582483,0.0029719371199446024,0.003989921597808198,0.0029620872027245606,0.0045581783241060644,0.0036212382859893387,0.0040007621206933405,0.003744700785499963,0.004672965465595431,0.003906640511984028,0.004835566567049229,0.004670376478038807,0.004230631450547245,0.0037371054452440097,0.0036065643727886732,0.005288253587930815,0.005501274474971823,0.00364359242701966,0.0035734801241196854,0.0038819861965889504,0.002576609081260843,0.0031046708432389933,0.003196513935069136,0.0035903382531478267,0.005117027887243342,0.005453588426789518,0.004082387189061046,0.003567034952119094,0.0033544803640708177,0.004646606800201658,0.004237501649795593,0.0033179021818010752,0.0037065237138208112,0.004306165762735417,0.005147498569570397,0.004061641105508225,0.0035118379741469266,0.0023602560359954295,0.004355803451131945,0.004296703841572884,0.005404674564910844,0.005032835626395954,0.0051162169923970645,0.0033425930752444518,0.003576180384480416,0.0038478298210046346,0.004029751093140695,0.004553326271294405,0.0032272090728696365,0.0040653199017919575,0.004796501938381467,0.004934426575364316,0.006868151483207575,0.006003783755420362,0.006338381854722746,0.005203593881928858,0.004502144834528256,0.004508241538694831,0.004665257506305944,0.004553213981073494,0.004052646083788149,0.004324382397820176,0.0035094344771304867,0.003043172424223356,0.0031610375981428506,0.005431122401429515,0.004423949791410364,0.00473840415079261,0.005844466768441442,0.004583091359634735,0.004402743991428457,0.004780908058757092,0.0027841736333363135,0.0039769352233283844,0.0038512163247476127,0.005326368886232212,0.005528448468012064,0.00563565487449759,0.005213768294281298,0.006762431012501218,-1000000
176,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.5,0.46248435633164575,0.2148599474956613,0.1037091552470142,0.0516862947060479,0.026000419778502027,0.9327769501184713,0.9175817777332408,0.8924977219061733,0.8479052001402221,0.7416505401150566,0.3720455997039691,0.7199308181206223,0.373426705288415,0.7236143872642872,0.38265761739685983,0.7258592402618355,0.39232352885444394,0.7270286385138175,0.40027721161549135,0.725823288545377,0.40669681662829277,0.7192532128974012,0.7360079908209227,0.34943445878334184,0.7126888797752465,0.3540545256832491,0.7177171229376048,0.368153324835105,0.7210209118454987,0.379323585074811,0.7235179859424806,0.3892521482007921,0.724323452064564,0.3991236823708834,0.722724606165016,0.4054618923354665,0.7171652634559189,0.7340256554253989,0.3498986937254371,0.7110885117653606,0.3556771485295591,0.716673042322435,0.3717441348869187,0.7198685292232333,0.3837268539723506,0.7238838143264001,0.396344366288317,0.7238459754918093,0.7414306863375785,0.35224630260492606,0.7117032199082356,0.3552535058643778,0.7165848663726163,0.36911282118368527,0.7196150643141087,0.38362594977895115,0.7224827841401554,0.39629204917729555,0.7211562495200616,0.7393282189584067,0.3525053017132775,0.7111490835878101,0.3565273833595728,0.7156401290510345,0.3711454813347562,0.72043799841597,0.38487559926884507,0.7206779810952515,0.7399363883176473,0.3535460805865609,0.7114339923025668,0.35705350189734764,0.715646317384865,0.3714576528720957,0.7191131734070346,0.7393541184929934,0.35325786026795447,0.7107435514747514,0.35647931728132015,0.7151565328943275,0.37112050559149323,0.7187994250535712,0.7392353809498734,0.3539139944695921,0.7099569255837791,0.3560515396243528,0.7149208398600958,0.7364579594065194,0.352341673332838,0.7107722967506579,0.3558988968122927,0.7146032483080824,0.7363029568520941,0.35380431078823216,0.7103775863840696,0.7325322255421827,0.35222201963863,0.7101707905340616,0.7324713751075279,0.3513423150515487,-1000000
177,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.6,0.462203512743065,0.21415403377821038,0.10251651175445181,0.05055454243023022,0.024935455106681992,0.9328308290889598,0.9175338558201004,0.8925995379257183,0.8473618932425301,0.741476081487692,0.3719995969796355,0.6549483774873551,0.6739298278972115,0.3391363604936291,0.17791320418659332,0.8310064560951033,0.8353747360428222,0.43089232426332574,0.39397253675104876,0.35354926715713164,0.6922813426491445,0.6949687597175769,0.6319765695734197,0.5935309014130783,0.6159451663363845,0.6075017893535061,0.6021981126280543,0.6269597793523766,0.6142171799831422,0.607756838406939,0.6238474390313647,0.6146397554859311,0.6099574861672016,0.6193744415898812,0.6097604339572229,0.6055218454014571,0.6190633377336965,0.6114519193538033,0.607978927937131,0.6213139924195126,0.6150887332614419,0.612376424967236,0.6208820375481918,0.6146748107467419,0.6243267633294302,0.622281610253924,0.6354951114492381,0.6337750936036041,0.6328739585825267,0.6368586302725081,0.6326893757060293,0.6311157387978861,0.634104847526085,0.6306693131152203,0.6293939248721239,0.6338414904050899,0.6304593114871754,0.6356352013648519,0.6346721720471462,0.6342331244771499,0.6406019358924749,0.6384915015596188,0.6376456658306098,0.6400134361340959,0.6376847014125294,0.6368725268383179,0.6397130196252027,0.637314281812724,0.6364603542079472,0.6388157844034977,0.6363697327152067,0.6355014843613257,0.6379819425882842,0.6354457281911573,0.6345775214325504,0.6390618928134312,0.6368716079796498,0.6360939696909697,0.6380665043700164,0.6354742966742973,0.6345951060057778,0.6360423505611739,0.6331663025457966,0.6322403655558719,0.6366581180481926,0.6343679265772436,0.6335705356387463,0.6382710050333098,0.6360346715715466,0.6353151810506734,0.6377891966009036,0.6354436943495572,0.6346932130505317,0.6384132205325567,0.6360883605081944,0.6353441919738879,0.637437931437782,0.6349775775618388,0.6342024942915059,0.6337053788105372,-1000000
178,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.3,0.4624907507110057,0.21489078337496786,0.10388457682470222,0.05194232828668429,0.026376990370852695,0.9327754435196076,0.9174188115610016,0.8925153493179768,0.8477576599803573,0.7411400992593061,0.3822411265181465,0.7218283160303698,0.5606862146717393,0.4954024968528171,0.8230458313994978,0.8248447390296783,0.717568546309924,0.6875864718763177,0.7430834104254156,0.7416996786942918,0.759574548172346,0.7564162813895274,0.7657623831891807,0.7646201557276585,0.769482400089715,0.7681974275568371,0.7701527778078809,0.7690566437614941,0.7712065437361139,0.7702054922369885,0.7718568981270167,0.7710522513523147,0.7722845547892067,0.7714821481613148,0.7719333834014213,0.7712680041040009,0.773330518655003,0.7727635733062448,0.7734322912607058,0.7728765566476421,0.773916542240264,0.7734365929799336,0.7741413524799458,0.7735777371737463,0.7743939144366515,0.7738795439785516,0.7748198126096613,0.7743234299152156,0.7751269630699644,0.7746429485717932,0.7761554943919116,0.7757113493350962,0.7749970956347314,0.7743804120010929,0.7770132952518558,0.7766090929550625,0.7763731429086125,0.7759041205993688,0.7770521747938274,0.776574288650635,0.7765647315258349,0.7760984128916847,0.7772165733428026,0.7766823613800329,0.7770345699874533,0.7765589423744628,0.7781957255689607,0.7777119082128432,0.776113004959342,0.7756309805541872,0.7759506456549056,0.7754869229085267,0.7770289962732355,0.7766008749691987,0.7769798849430735,0.7765005871291717,0.7767107752463469,0.7762230852957452,0.7765944150614303,0.7761490447786559,0.776858778866642,0.7764074198687496,0.7766197886167531,0.7762192665007197,0.7772382847021138,0.7768073833091379,0.7762134457613106,0.775715605772444,0.7775385487644584,0.7770920544525005,0.7765026017748791,0.7760325358894501,0.7771627807328029,0.7766692256508075,0.7766615655823268,0.7761976478585061,0.7781810332728376,0.7778361057121598,0.7778095861319291,0.7772034818138489,-1000000
179,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.0,0.46210976962386563,0.2142655694487905,0.10263839740574851,0.05077201564605809,0.025164866033590663,0.6738873924179374,0.6887154375901479,0.544314705790903,0.4850683435978047,0.39987242687500896,0.33305779119169876,0.2970953369143955,0.3822483505077931,0.3302692270331941,0.29791853975960786,0.3941977807361833,0.34651471818326013,0.3162272188349527,0.41379946561893827,0.36704830849606196,0.33764496970858704,0.4203883067224477,0.37478166206592695,0.34610972771781773,0.42669752795192256,0.38342906201068444,0.35563023695887297,0.426987675071174,0.3836233672193141,0.35577727847064883,0.4294713911358741,0.3888410938165332,0.36241279974161644,0.43036229151100835,0.3904741616624285,0.3644224120904122,0.4301296617475743,0.3909176671214953,0.36483072693278357,0.43447254889146564,0.39849524306615,0.37413374982809705,0.4358751727100425,0.40034334070695515,0.37670983233450767,0.4379681068249111,0.40488921944367073,0.3824491352696967,0.43844008391562156,0.4082603385823401,0.38765806437658457,0.43909926827535045,0.4125040740132554,0.39403717944907607,0.4407357728298721,0.4176172302553392,0.4016501228647722,0.4429372687953108,0.42543167934223947,0.41246049005117436,0.44180810286595623,0.4287108772062914,0.41878104768078567,0.41314838312776575,0.4300961435809798,0.41735763522601427,0.4085724870214566,0.4036776331109896,0.42817315076571666,0.42216953200702106,0.41683774828920844,0.4133147846708686,0.4224876934144683,0.41391105899109765,0.40894055471927043,0.405754633769096,0.42069442203063906,0.41701785420364584,0.4144871019064691,0.41201380987655356,0.41880011417383967,0.4141364341277256,0.41176644164271575,0.40954788086018556,0.4183424301758141,0.41711110605749835,0.41600730703088207,0.41438860067590305,0.41813180675928907,0.4159401115652589,0.4145772154491317,0.41310982833550597,0.4205796368599517,0.42034144731925327,0.419428102365696,0.4183857410877084,0.4218901268169542,0.4213143262386575,0.4201387152778628,0.41911625455854407,-1000000
180,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.8,0.46244378301681316,0.21474324950306004,0.10349422148402594,0.051657233323255614,0.02615270176156977,0.014430267322444606,0.009122708095022341,0.005892953221979037,0.004946087033308577,0.005534226630470002,0.005104576913867475,0.004481044285431752,0.003922271431582741,0.003457967373202557,0.004821306487620144,0.005281716994144935,0.003543830223084787,0.003730356596282993,0.004982604566973429,0.007009847786456926,0.005005410903109136,0.005279863995674324,0.004200255491324939,0.004653524245052517,0.002969996720119851,0.0037830215854963165,0.004150170271699172,0.0038437756025565184,0.003993403812372496,0.003941539615107856,0.00426302255061998,0.004011837458809082,0.004156708565756755,0.004096543865007048,0.003840948774599077,0.003657684984102775,0.002322738247444496,0.0038504192595039044,0.00524485618702889,0.004180037308816073,0.003062369054290901,0.00468579463148061,0.004223079090197307,0.005070168725602243,0.004548279308250012,0.0047215285798443505,0.005378268644610319,0.0043896268490372335,0.0031830694851943133,0.004169660007873273,0.0037902591207959065,0.00564901380207656,0.00503359136727863,0.004893823833831391,0.003169695123001061,0.0040785927959207146,0.005171465659350698,0.005163223423417163,0.0037503355330132638,0.0033212392318467438,0.004903177643427926,0.004399963431022876,0.004540720078610009,0.004170414041170334,0.0037778829980384585,0.003955646936318827,0.0036845892165863355,0.004208739673531805,0.004833830241794977,0.005287709569983562,0.005125190042552134,0.005060622488472074,0.005375893846230727,0.005058876848076975,0.004343926207359372,0.005329747754747033,0.005033934276848645,0.005040389918697211,0.0048140601206392705,0.0049568022289942434,0.004250730385634846,0.005109381219066639,0.004636153381274948,0.003640500975843078,0.003074236571849186,0.0033943775811136837,0.0031825913073654,0.004548903730741723,0.005632191493773905,0.005026523757600058,0.006945707317893011,0.005914157328643063,0.0060664674146393245,0.006916514193244786,0.00710800582554249,0.004616572372720638,0.005643239104772349,0.004646668991600113,0.005520500542892605,0.005148549828320914,-1000000
181,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.4,0.4626147404278504,0.215023875835135,0.10406292041642135,0.052197934639567026,0.02661063963060248,0.014890022979928223,0.009146717840725713,0.006433852736413391,0.0054378014572843535,0.005056864839587193,0.004388207059747822,0.0032225772010138543,0.00338642877967064,0.004007314052903765,0.004157823761926356,0.0028956625387175205,0.0036521058952326043,0.0036300477060504364,0.003004238279005305,0.004318710217125727,0.005044554498361242,0.004218260721681289,0.003457499307494352,0.0031257000551481048,0.0043438829441586144,0.004155023742033989,0.003774404895310701,0.0036262667700862053,0.0045991846563387655,0.00454895855808087,0.003760255016753001,0.0023028413950612193,0.0030060834835340658,0.0051184624502541515,0.004508685677505618,0.004138318673237734,0.0030300272067608587,0.003342911962390423,0.004570743809444614,0.0038402626455058316,0.0037171684907388166,0.003688387489250702,0.003631370918791802,0.003511760353968377,0.004474723786568297,0.00288816189572704,0.002934532169633166,0.0040492716074052,0.003914297104781749,0.004413515218944063,0.004506469748335315,0.003925421678951275,0.0029972219550801543,0.0032379507316318123,0.0033543119048073896,0.003949155335146126,0.003998408427485337,0.0038982884513480308,0.0039301852437651375,0.002791673359326937,0.0018845331901138017,0.0027222688481786605,0.004548473503886582,0.0038115153734124938,0.004385286807665732,0.005537288955790775,0.005375567840724453,0.0045387913181725815,0.0026213064508699654,0.004461786140578653,0.003916912236962308,0.0038595433634853443,0.004162498350644657,0.005471720765424985,0.00528573268432834,0.004659555079146009,0.005748148226805696,0.004783435204459314,0.003877866993589001,0.004487306750671309,0.004815187365560856,0.005111675635474605,0.005879471336409606,0.006738570596689474,0.005719062065667738,0.006214285405250274,0.0063384458501476795,0.005224589059460829,0.004789308576690548,0.003984704984244772,0.004127749737873046,0.003681690920313047,0.0035990733751765074,0.004554081905227242,0.0052148277300532635,0.0066048697321748505,0.005100523607985814,0.005808356017776923,0.005412692168286965,0.004880592057399558,-1000000
182,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.7,0.46252653131434424,0.21493672805707867,0.10344334056472211,0.05158712851737864,0.026305835992338933,0.9827667507067247,0.9827838096857355,0.9827844332816305,0.9578650941214895,0.919096314381651,0.49355008749179236,0.2562715293631885,0.13833318363988753,0.08154031945817079,0.9676883287659463,0.9501949144642379,0.8898835757559883,0.5239780161311565,0.3771702090437238,0.5820537419128865,0.5454849233236742,0.5177095610032992,0.6478373175904819,0.6116245717401056,0.5861457559770082,0.6621430367646229,0.6396965794235985,0.6234868526576444,0.6759730074032084,0.6638980610764058,0.6555267496812341,0.6491925009320672,0.6731642704457291,0.6658599070216183,0.6605573578487801,0.6561203479362693,0.6524502638375264,0.6627359575073547,0.6585778398386821,0.6545683571809329,0.65085096685489,0.6476849101390704,0.6584244647939683,0.655030063423233,0.6516927847764279,0.6485312897915719,0.645883521557983,0.6464274809391127,0.6423501933774176,0.6386995833295658,0.635547045519832,0.6328710060805032,0.6473190422034687,0.6437286918836503,0.6407070834706534,0.6379615350862116,0.6356675213204939,0.6373025782127051,0.6391044277597706,0.638196896379465,0.6364632191098729,0.6347424413515607,0.6290199976017609,0.6326575874838534,0.632529111948557,0.6309893010612715,0.6293202178246973,0.6252977461982318,0.6307202377129536,0.6312318257095433,0.560785825818015,0.6215556086856996,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
183,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_2.0,0.4626977813993896,0.21544580226816853,0.10443124347733006,0.05288348534253362,0.027482071993451596,0.01471835133267296,0.009691168518565366,0.006082748749158564,0.005189986487565432,0.004808750919396629,0.004680407167429242,0.005678611201833348,0.005612726117383948,0.004749340978889133,0.0037448057907147935,0.004445965874061591,0.0065254436683228525,0.0056060599996471975,0.005601374522548024,0.005359202441870388,0.004974533695173189,0.005437536264547897,0.005588959519301331,0.006083470561543218,0.00557653979597885,0.004906937688311128,0.004910255177439605,0.004226247921165284,0.004744311923415256,0.004152456076453996,0.0036181854690695244,0.002220355097391945,0.0031098976415915966,0.004125087874952589,0.003366891485163896,0.004486719893163645,0.0038892897974250147,0.004499504804382678,0.005844638266296385,0.0038637341535989033,0.005305133682968341,0.00520564135370358,0.004361877860111852,0.003754166791713111,0.00466571251617737,0.004224922318482679,0.004244855394760235,0.00397071227328392,0.004298519400861338,0.00463192390903354,0.004771868537464418,0.0020949877612245877,0.0035492334056188173,0.0033411998558433987,0.005495923016108838,0.005050122922082097,0.004410731424802506,0.00374262344241363,0.0034519899209330012,0.0026955362772524815,0.0033094078322401916,0.005362705902190481,0.005116306117058228,0.005078429459634999,0.0057575083343562455,0.004999913360251585,0.006522603410484649,0.006298345853897227,0.0067350939585427245,0.004727599096514399,0.004520427021484451,0.0035469491954448745,0.003434987880525148,0.004005811212355789,0.0045578876492845056,0.00475630531994539,0.005023626134818373,0.004889523761130773,0.005391254720078753,0.00622728018576797,0.004539535388920836,0.004053298017189413,0.00458534631294968,0.004367040627758809,0.0034376858921641197,0.003655004171504184,0.00371382721671541,0.002576250905965968,0.004533209311895264,0.0037623458594704755,0.003978136441906746,0.004286611157109131,0.004687993602320794,0.0036863883311693425,0.003320139990335257,0.004234304803869236,0.004948749119138479,0.005766393035368068,0.004098793133587223,0.003742838775707094,-1000000
