,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
200,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.9,3.422374830625762,1.9423529979278404,1.3652939855716455,1.1224588834861802,1.0534763495859731,1.207026883935366,1.1536560407101029,1.1239299918657646,1.0961069395850915,1.0644293256400443,1.04357036926091,1.0708198007037004,1.2240282903599975,1.4389820076870552,1.724968417300466,1.664141757884317,2.2165148815761166,2.165944384066276,2.3254041113650885,2.349046118012534,2.394073453200815,2.4559244579096435,2.470015614387419,2.519157827613397,2.5299878055922997,2.5734691539444103,2.5656356643162597,2.600064380989803,2.6123498016292404,2.635225809092102,2.6487156425564757,2.652640014963151,2.649084557770752,2.6592755022855483,2.6810049999659697,2.675466212557129,2.671799336583844,2.695518847819139,2.682795859976151,2.705383175162183,2.7170337190392617,2.742012966211573,2.749952649369157,2.7439707809932545,2.7535008546486295,2.754336149464309,2.7694227666617905,2.7822171225767094,2.7556633881426853,2.790062785175088,2.759326030201531,2.7731809603027697,2.764030911937183,2.776500741903379,2.7796753993309147,2.7704426030984344,2.764928566742136,2.8074966379972106,2.7878884440353997,2.7836046674274812,2.8052926338731887,2.7885552191632685,2.8007230831581404,2.818453865587827,2.8147245874184597,2.813767893388302,2.808247424926657,2.784641758106481,2.783728262659448,2.7963885916019517,2.838901664583076,2.838471530775794,2.833149983106393,2.826361500001933,2.816689492656699,2.7945484383554753,2.830780125670212,2.820233190409817,2.810924418790831,2.7999891098875365,2.8078287350093447,2.817538587982354,2.823872872397987,2.809554114424334,2.7880930878565517,2.820571778606971,2.820661979270553,2.8207647064579167,2.8075983482815157,2.8075909261796763,2.8158348263176456,2.7808289609475256,2.816924270530994,2.8045088137727316,2.798204305988337,2.7951859065432463,2.812582745005723,2.818570899026942,2.818155724323707,2.8164349874472556,-1000000
201,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.7,3.422546228710744,1.9476143051969776,1.3777329585205496,1.126422276297729,1.0524118854162754,1.061367780553222,1.051576005988477,1.053188077301248,1.051339359639231,1.0522281413550694,1.0417175663399276,1.0515220793111224,1.2542900217211514,1.23994157643831,1.6258214963309805,1.600101678118777,1.962250573907682,1.9221603019619105,2.0952483971896347,2.1005474627271057,2.2403421026747283,2.2375458902655767,2.3111338199415563,2.3344082250152076,2.370057783188766,2.387015293013303,2.402599531019343,2.417593380304698,2.4338380695821535,2.4414589933653783,2.4557797729574458,2.447580270729449,2.4579695168798694,2.458156900481733,2.4674743453316803,2.4678130165632006,2.4681199718105287,2.4732517741365743,2.4724735900125108,2.481581830550006,2.4814021454360073,2.4815289664869673,2.495853861442213,2.4911854288572948,2.489328547111034,2.5018457113291497,2.493862452433932,2.4994171216411054,2.4943244866262075,2.506580093942879,2.5106543101625247,2.5044664620114068,2.50629931943737,2.510835099241348,2.506807724698514,2.514393082335865,2.5076293387389232,2.5254940126182013,2.5175076161358634,2.515659264736233,2.5183725092800433,2.5184119279338986,2.5259388874189357,2.5267413894230244,2.5264200708161417,2.524950466762087,2.52768754515204,2.533299780679671,2.5277640511957298,2.5401355072014367,2.530673917778735,2.5383662011181567,2.5421005251998317,2.5398659740727,2.5423909541531677,2.5450643286037757,2.54406748173358,2.5434239574553517,2.5462773504466134,2.544238726974169,2.556457381423667,2.5478831373334243,2.54644961121191,2.555962141546664,2.5492895899230077,2.545604053163914,2.555392211463629,2.5459419010075064,2.5504649903189627,2.5522504196791687,2.5480835034821676,2.5572691442844975,2.554354966014808,2.557531676464074,2.5579635974744916,2.5614801801420484,2.560051511016106,2.555942482750907,2.554000672343266,2.5538783745714713,-1000000
202,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.6,3.4212064614605713,1.940593104457536,1.357894841136493,1.126280007205556,1.05198227326539,1.060704108047822,1.0509779450272023,1.0503009250509283,1.0475912571295658,1.0502729396497683,1.2042028651458785,1.1978732418013749,1.491611842670964,1.489660481578748,1.8150467621635928,1.7950709952178758,1.991345533222376,1.999950440767089,2.110577958849688,2.1110572347473253,2.194956565501263,2.199929876978662,2.2387096762499072,2.2419740679836275,2.2831051570011747,2.2869127020088063,2.300328716269214,2.3127225392960096,2.3200409079067374,2.325651493682253,2.333639377944046,2.3327263238005065,2.3459941150140304,2.346399151513584,2.357958827248106,2.360995348241949,2.3669943845414845,2.366668278766329,2.370386119175144,2.364600251987614,2.377167452365394,2.377456487403695,2.3840336602992585,2.388203140092826,2.3840365740083476,2.3953236988904565,2.3887353187448084,2.3890982884011556,2.4014754075060982,2.3892226351125885,2.394252304565293,2.4005070406208975,2.397056169123901,2.40711014607175,2.4032300529409696,2.406481866867024,2.403113792243736,2.404049873742275,2.4010010561503807,2.4057272985012506,2.4070332498649747,2.408258973581724,2.4055861388663033,2.4049928457688976,2.4065619875532245,2.4042063085572756,2.409596146779349,2.40541586305955,2.405008962661495,2.41700148956916,2.4067667648353264,2.4101527500047637,2.4115828722141197,2.413949969762964,2.4156865644455174,2.4101961192311694,2.4162084231175616,2.413601578426942,2.4143772989990206,2.4139615273073765,2.4171717259737204,2.415149903311017,2.4143828950533095,2.4176067681314617,2.424181678194442,2.418839656956288,2.418840631708282,2.4223331919458557,2.42153791461404,2.4205977411925126,2.426573072040491,2.419470818041884,2.4198057147026657,2.4278000656671828,2.4284460285731493,2.4339171609487984,2.429423777262112,2.4236343447607385,2.4323339068249634,2.4296051867752713,-1000000
203,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.1,3.4268048939508784,1.9395754603207072,1.3512250879954724,1.120897824202551,1.0496247354374888,1.0595551309318374,1.050041775825175,1.049441511528371,1.0480601904668565,1.0391206238482522,1.0344907378908983,1.0349074865582617,1.0341122871169215,1.0341868413261757,1.034416691661805,1.0340911359687888,1.0346214093909107,1.0342959196407229,1.0350267480643198,1.0342489848279754,1.0344514028543477,1.0348789957787976,1.0339723477518306,1.034606598190723,1.0345365990220583,1.0345411965383209,1.03396475803773,1.0343177590458843,1.0343461278081452,1.0347896438652873,1.0345737119156335,1.0350521262672652,1.035493428986492,1.0354263307803668,1.0340990555100324,1.0350560742064034,1.0348853536894724,1.0346228789799814,1.0347549727599952,1.0348566116427496,1.0346414340866386,1.0346479652835,1.0346834061420362,1.0341316883998062,1.034604666261564,1.0341943373160982,1.0346149016641013,1.0345039647654557,1.0343831440815108,1.0335040887216962,1.0344495955365975,1.0344116657238416,1.0346613975264547,1.0343838379086328,1.0347101212924044,1.0343320007688968,1.0348074267004952,1.0338299501264447,1.035637032001001,1.0344138769074465,1.0348142190334106,1.033986399375825,1.034324135577388,1.0350184097273476,1.0341963258366031,1.0345106016842274,1.034406420128419,1.0344427231590256,1.035285275454425,1.0342416152725804,1.0343624301323726,1.0339035738386348,1.034036620299441,1.0348418777412791,1.0345936208555568,1.0345862510754202,1.0343416521450235,1.0342626244684707,1.0343511094973366,1.034942994421831,1.0340664335349865,1.034937400457567,1.034463558077922,1.0349381803123978,1.0345954624263891,1.0342831269029578,1.034055057182817,1.0338504238867037,1.0341326892340896,1.034868190632447,1.034053440008674,1.0347292767611436,1.034529989046802,1.0340855464934624,1.034476763966108,1.0348124545356048,1.0348158184656502,1.0341004112515044,1.0344926589078092,1.0349024221134446,-1000000
204,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.8,3.4327286412515674,1.9433117942646403,1.3471081273330583,1.1228758257248526,1.0499145934424288,1.0855521574261864,1.067563150235563,1.0627229049839255,1.056258333174394,1.0513145558200965,1.038231376754143,1.1467055512283737,1.3544732225861245,1.3210023596956235,1.750229566176647,1.6627858740464156,2.076083186928518,1.9893372385548,2.1586303526344848,2.140898469337768,2.2850430202238647,2.256639616813114,2.3587835896825085,2.3449526262748037,2.4176169601657076,2.403578257538106,2.447377340301011,2.4390149904818483,2.5006791845072027,2.4895031552295803,2.5183241145585313,2.5094728459101665,2.5380165358431497,2.5335673940423535,2.570899432373968,2.5618093676697584,2.552372169851214,2.582303839263221,2.5806098036243665,2.590156671605018,2.6133399233269867,2.6198169610319564,2.617043043082053,2.6253664176621965,2.624597080221737,2.631064207939891,2.634092561664251,2.654670029514917,2.6436239896074403,2.642193450986475,2.641403380902608,2.658905779653798,2.661692992898493,2.6640075748464738,2.667382418774056,2.6644152077014893,2.661472714333766,2.669134390864095,2.669495830348266,2.658868410063118,2.673340469337825,2.6822744838541897,2.6628134292997143,2.675508024929898,2.68303987422476,2.674779955592822,2.6902063184057656,2.6691915961123556,2.6867688318668046,2.6745055303881267,2.6910091827585214,2.676126321512984,2.692325312742986,2.7002712095056234,2.6849021843822727,2.7029517697636973,2.7026644453833932,2.6933795999658248,2.700655489375801,2.7052429045409196,2.70063124652412,2.699267608783639,2.698734735237861,2.7046469464293352,2.710591189669141,2.724581749676302,2.7183988904334893,2.7236416854351253,2.7303644523273207,2.7171196674374727,2.723329492719704,2.7235609463497306,2.734400127764004,2.743572073871353,2.718218749611925,2.735504911585074,2.72493029495924,2.7331888587571673,2.7310356680985906,2.728726219172342,-1000000
205,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.3,3.422426112600039,1.93889002186181,1.3429725725968469,1.1191865663576606,1.0502457116506732,1.0430495838006908,1.0397804270372484,1.0380008883633982,1.0394638454828824,1.0392086717634723,1.039417442565702,1.0385021657546272,1.0392990427517812,1.0391973750811383,1.0398356734860423,1.039329895646628,1.0395598545206646,1.040261953900704,1.0384040897902376,1.038330443113486,1.0394989454480372,1.0401558543046927,1.039514104465452,1.0398208231030237,1.0393836220782169,1.0393504775670768,1.0399459010199588,1.0388816855705276,1.0380693794914242,1.039489909674847,1.0403009796487437,1.0405057560123043,1.040144802394301,1.0404837165861798,1.0401721779957849,1.0389369625739515,1.0394663786641891,1.0393830115403313,1.039615670000229,1.0411998424925175,1.0395661924625612,1.0397297282055489,1.0403315195442389,1.04163309343206,1.0398105359198304,1.039991057124302,1.0386559630738443,1.038903340348169,1.039659659470848,1.0387198106707565,1.0383289674357774,1.039656007054795,1.0399408685395566,1.039921435982207,1.0409242879098652,1.0399624580715556,1.0392556517475504,1.0400169949239888,1.0390780517524705,1.0395903601241483,1.039693319545604,1.039374505156994,1.0386304583465389,1.038137226841469,1.0385443584558145,1.0390799967597322,1.0390681391186478,1.0393855600950406,1.0384911716820588,1.040997450579177,1.038666631623336,1.0379303284183468,1.038629113026627,1.039366709554244,1.0400052761875862,1.0399524703276712,1.0390325328076142,1.039013386718401,1.038219939784534,1.0385007366094277,1.039020564711045,1.0394464137415356,1.038985848160072,1.039611962926435,1.03880511892127,1.0390778628919868,1.0377586589839705,1.0386072460645503,1.0387446667994875,1.038063450261009,1.0386054285107549,1.0379910626707365,1.0383316485477576,1.038346700542144,1.0382851492178111,1.0394289789038085,1.0382698568464888,1.038634238467511,1.0392875111544957,1.0387525285338226,-1000000
206,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.4,3.4254128236051335,1.9391781231230505,1.337792203193733,1.116164724292675,1.049145546521779,1.0399624407157626,1.0431318444610682,1.0398303094750194,1.038018832436706,1.038759803651037,1.0393089053215667,1.0404124764157383,1.0395248816084708,1.0381876641935517,1.0394556746575283,1.042149893958385,1.041655286013876,1.0409811858848688,1.04127048876825,1.0383203409218438,1.040051484893029,1.037626999793804,1.0384150914960255,1.0391293707879778,1.0381611510687296,1.0398058272789643,1.0408905518538707,1.0381819024776295,1.037922880331261,1.0392438963709507,1.040049883347652,1.0393011028557286,1.0389909230128191,1.0389662306007517,1.0403848294088438,1.0397101227947527,1.0388911919290478,1.0395614199773686,1.0382064818594536,1.0397364098704425,1.0394978894844444,1.0394863412577746,1.0409819978557016,1.0391202947787916,1.0385084163326834,1.0389782914228425,1.0382864241998384,1.038763016504972,1.0394541374359618,1.0391968607245206,1.0380402709543373,1.0382034547118433,1.0392741708172275,1.0382548732867818,1.0380269452222388,1.0391150689495745,1.0394457502354129,1.0393625988547894,1.0391982540963345,1.0381804193992803,1.03949599748294,1.0382469030507422,1.0395890011569855,1.0393899185369249,1.0382107537912586,1.0385408970623091,1.0393634606167397,1.0388232256835497,1.0395093847268606,1.038256833079835,1.0386068934330133,1.0387602845655963,1.0396109651146628,1.038444702796656,1.039201040214318,1.0396005887595414,1.038257527721584,1.0393769572076856,1.0384733020879628,1.0384374483853147,1.0394239923404134,1.039532064870203,1.0399051160069994,1.0396010142839724,1.039762841892098,1.039784876701201,1.0390370579051047,1.03926519503673,1.039684850816204,1.0406187725113758,1.0394440151391728,1.0398637509263844,1.039807200409404,1.0399550081717446,1.0388074834709882,1.0376097929575283,1.0392003434494708,1.037988194720288,1.0387276743412388,1.0392366642357904,-1000000
207,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.5,3.412770294773105,1.9348468521387787,1.318245509055309,1.1096362418579313,1.0485281116620238,1.039991735810211,1.0411667560059223,1.03928700769825,1.0390767169650026,1.0390672118889146,1.0389385642672249,1.0397061114341726,1.0403567790124817,1.0393994463745198,1.0401148767378146,1.039689609737985,1.0391744863103078,1.0392361923710065,1.040218298420169,1.0393449534698822,1.0389987260478402,1.039028400417429,1.0391417774703653,1.0391291615638,1.0385716998829624,1.0378390096547248,1.0396264798387589,1.0391829098010463,1.0385333399779844,1.0385901001740314,1.0390357434132784,1.0389106995756558,1.0391365899886345,1.0395183990675612,1.0403014268530475,1.0381939552986164,1.038999963377436,1.0381491095739874,1.039903986557714,1.0392750033938176,1.0380681365091509,1.038639239439107,1.0385300999206315,1.0384597625952656,1.03899473484951,1.0399420900598384,1.0385404912621363,1.039341181206746,1.0396017657761802,1.0387107900093953,1.0398307567358411,1.0397231382193963,1.0405087767828618,1.040223305163554,1.040646395292952,1.0411054979206624,1.0412310818958344,1.0407329762554396,1.0404562405353044,1.0398787838840933,1.0388683039886335,1.0391276065288584,1.0380883355495585,1.0400015673643008,1.0406644279216055,1.040189737686036,1.0401658828345448,1.0393174046469824,1.0391919076065868,1.038923960034123,1.0388121832665012,1.0401952321578474,1.0405903895924435,1.0388746067373391,1.0384372812712568,1.03991628397391,1.039243179541547,1.0381738378004186,1.0382882867198155,1.0382768210173643,1.0385280115703874,1.0382019460663372,1.0397513072731293,1.0398778981256611,1.0390661563440546,1.039666659430367,1.0394103258918814,1.041763884104279,1.0398370373781816,1.0376927271850178,1.0393316219916209,1.0394944739459708,1.0392378811596892,1.0397842721334585,1.0386196340062128,1.0393532095380975,1.038725519540559,1.038001214979695,1.0398745242210965,1.0388659635179176,-1000000
208,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.2,3.433820345637843,1.9389099878343288,1.3155230679841805,1.1122380701246009,1.04853383919552,1.0392843372149831,1.0408537789606338,1.0385612624548417,1.0385992928261096,1.0382619440844305,1.0388785285225657,1.0388046878153978,1.0395297494810805,1.0382408127457694,1.0387849372147904,1.0380914624545603,1.039294605886495,1.038833860226039,1.038882067907551,1.039778508431435,1.039024317805602,1.0379130625190396,1.0393369276931834,1.0394284956473707,1.039510197789291,1.0394958967676793,1.0388494245884918,1.0389474928698914,1.0400019155953582,1.038435207713484,1.0398900369377808,1.0380282171855095,1.038966617808439,1.0388428477754326,1.0392181412740935,1.039411675985738,1.0388911742242175,1.038735807217693,1.0397567967612962,1.0397886241136138,1.038936629413656,1.0398596922119432,1.0389794344174064,1.038567167035575,1.039293859238934,1.038339385705063,1.0390769298028086,1.0393711812544446,1.0383935560168942,1.038594156221588,1.0384910080445588,1.0397816612732305,1.0415218976232132,1.04011785371947,1.040078639901775,1.0396127193389073,1.0389133727836135,1.039776749070979,1.0398184895013864,1.0390361128941992,1.0396911459187512,1.0401058184437386,1.0405209697722295,1.0409061056174425,1.0401345055331894,1.040779434213209,1.0402896320390411,1.0387693691781024,1.0394020628585083,1.038781278429754,1.0390659659534816,1.0386207584870788,1.039066270015111,1.0390561251681718,1.0388751907897888,1.0397103974978656,1.039188903970849,1.0389553529545512,1.0390698799601743,1.0387441597899412,1.0407440496347278,1.0407746199034966,1.039412680543093,1.0413328467086571,1.0391994842670045,1.0392387669606218,1.0399289047062137,1.039959865062627,1.0384933223272763,1.0382351005292518,1.0396945110496336,1.0393438097338652,1.0387099283115204,1.0405629209685496,1.040350211617402,1.0419491913814405,1.044320314660446,1.045608750137345,1.0492725241145455,1.0531549745676525,-1000000
209,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_2.0,3.4254555665899256,1.953592533794368,1.3608913534734677,1.1231470741650074,1.0499447610126018,1.042624686496021,1.039372638980298,1.0400445914975804,1.0391544107946862,1.0390682781690574,1.039091848260021,1.0379268332689506,1.0386373998494696,1.0385882132412958,1.0401181177527894,1.03886210191567,1.0400177496771374,1.0389523927571815,1.040014332708238,1.0387679189298198,1.0385463082535744,1.0388099717950907,1.039757710652658,1.039157655385095,1.0394016232579817,1.0388300494253784,1.0390764285866905,1.0381930993396449,1.0390942632575095,1.038680400139099,1.0392315489361097,1.039419471925772,1.0389029745146434,1.038174912781939,1.0384322577752885,1.0391749108374144,1.0393791883848384,1.039744247826593,1.0405318084109407,1.0406212913472117,1.0411644546392824,1.0405588306483535,1.040618435351474,1.0393748024024696,1.0399142282198717,1.0409853876529809,1.0402838993020789,1.040731909356337,1.0402613615274068,1.0391380319745267,1.0390957876346354,1.0391873950097532,1.0405735774677756,1.0400546034314553,1.0401073811248356,1.0393152021281522,1.038865155972063,1.038354742498712,1.0389992580907434,1.03875949358648,1.039018244312513,1.0394939048593803,1.0382611643851622,1.0395367526173842,1.0394515138446632,1.0393844448714111,1.0396291813527696,1.0389985252214484,1.0387182594017708,1.0393573732405428,1.039538317571771,1.0393749536578698,1.0386657109200554,1.0378338353735137,1.0390048921402792,1.039500701327149,1.0391686579580983,1.0395520423824025,1.0383551763697925,1.0386720585703126,1.038398774324568,1.039394691195107,1.038526417372283,1.0396194077505223,1.0388655072518054,1.0406962786122504,1.040160438935103,1.0396215977324006,1.0391092893321263,1.0404747626021127,1.0400944095655027,1.0387696266852988,1.038045546684692,1.0387761372256952,1.03857045303451,1.038003558693462,1.038279425263963,1.038696381092754,1.0383822557810247,1.0388769416684938,-1000000
210,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.4,3.419863467251733,1.944656124551729,1.3956632205448465,1.1250266080434996,1.0522243240957383,1.0660632639542065,1.064767488624053,1.0825796717572274,1.2294798166254048,1.2220626159712336,1.607115388576202,1.602669852060032,1.7938870448033848,1.7815658901061178,1.8482056983681132,1.846089327254826,1.8877571753884792,1.887124553827274,1.9100366132133009,1.9149541972396915,1.9243432965769407,1.9308535890294805,1.9353629663938,1.941830993940559,1.9468501719057365,1.9487382303914291,1.9537258629657228,1.9567192708522516,1.9603026100922427,1.9567436923335308,1.9663322589095804,1.9666027903440215,1.9686158444878696,1.9670747587721285,1.9723957770545852,1.9733039847904124,1.974848199915212,1.9828903227456205,1.9797223957547092,1.980223340593408,1.9804213070057,1.9817305278666677,1.9867839092389616,1.986042308840671,1.9907613472418024,1.987991426270332,1.989412466647788,1.992394078312,1.990419172762408,1.989907543393962,1.994030608270214,1.9878683980816203,1.9993364990107336,1.992087798976428,1.9924102877914027,1.9944081838203105,1.9939068356576557,1.995949347207494,1.9981937871418696,1.997308433033973,2.002478300856805,1.9974238927919723,2.0047751048507596,2.0044307578519187,2.0047014134931636,2.005587805125662,2.007205093868417,2.0072614118214953,2.010494824366927,2.0095912515559213,2.011035762542705,2.0125378087885912,2.011953455303954,2.014379366700728,2.0096271319349746,2.0097917623052735,2.0156730583501297,2.014770642672617,2.012677254563132,2.016490804869788,2.017393993891042,2.0166048549785027,2.0183855706457514,2.0143107606713357,2.0174621068571845,2.0216861735775833,2.017306351701305,2.018600334074585,2.0235301630234392,2.025002674182948,2.0147202295002264,2.0182407109129543,2.0197322120775634,2.0243587893981663,2.022897754352892,2.022500574805062,2.0201179340394324,2.0249687224922233,2.019910699386947,2.02410452853116,-1000000
211,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.3,3.4254219642099013,1.946503306612908,1.4021275582226205,1.118361662594054,1.0561552771637452,1.0670376189152482,1.068816378311191,1.0844374636330714,1.1881828243353825,1.1845089110815945,1.4220301834365872,1.4224031741000416,1.574395108193206,1.5798380152957938,1.670928296725595,1.6763114838587396,1.7017013585001306,1.70175186980306,1.7162103151933277,1.722028428026025,1.7246999130388558,1.7291135984644654,1.729648744083982,1.7318054780462906,1.731501030043271,1.737220738986373,1.7353085724237425,1.739345913714564,1.743882077523266,1.7405387639745853,1.742625504830141,1.7445107180137331,1.7455977121732955,1.7428076062998472,1.7443700627381975,1.741808069647491,1.74574766631002,1.7437795962256963,1.7500037944332598,1.7456514430109944,1.7471491483631247,1.7463604181261143,1.7474854587869673,1.7490172216995477,1.747564466840039,1.7472237007696183,1.747162330215813,1.7501497576129343,1.7500815871745683,1.7478861117254392,1.7495420142993137,1.750534093006001,1.749205529690287,1.7507172151953458,1.7539006502698993,1.7508689705666425,1.7516841027126222,1.753148079532442,1.7519111717438167,1.753284989801153,1.752045165631908,1.7460061033522611,1.747027533262652,1.7512349287333184,1.7523732664052758,1.7479051896230566,1.7514256107035853,1.7532168357932802,1.7507781783152974,1.7503981867764302,1.7508922595250227,1.752076770887549,1.7497291330494706,1.7511000992672912,1.7511904401513416,1.7514921908019403,1.751946600429168,1.7534741628818016,1.7527305971961318,1.7513496182002788,1.7524840038152192,1.7502424871160234,1.751371231642055,1.751646943205986,1.7495006248610836,1.7504473280704569,1.7520922087635695,1.7513862819470578,1.749255987615392,1.7492068613445992,1.7486152055220074,1.7503988028091093,1.7474361330431354,1.7474317396134051,1.7497136068636794,1.7474373587339822,1.7501990610252185,1.7473683158171958,1.7491230453698112,1.7490110844308673,-1000000
212,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.2,3.4217896969033266,1.9445614914693536,1.380657899028829,1.129238371605038,1.051748746466959,1.0597994235450254,1.050003207584035,1.0504222019676877,1.0516004534503562,1.060689312141751,1.0726727007599062,1.0819364163358889,1.089917632218412,1.101950495177103,1.110346405875092,1.1215618575110426,1.131559344722677,1.141637708610922,1.1510746390858375,1.1615047040157265,1.1722804588682028,1.179348347275209,1.188848226147585,1.19552811300703,1.2004680443792464,1.2067361711153866,1.212196833636731,1.2152963799852812,1.220482244239539,1.2223254604746028,1.2254512567419773,1.229671959141088,1.2320433266889752,1.2362686174966402,1.236961388592232,1.2409530977117755,1.2432327634612366,1.2437973795853017,1.2475963752659878,1.2490874150526636,1.2501244672586889,1.253068824313262,1.254592960093497,1.2560047089557012,1.258548235992246,1.2587196656596529,1.262034371621052,1.261736596187313,1.26284206014911,1.264783393002829,1.266846075539371,1.2692440909936762,1.2690219730546164,1.2728661191363233,1.2721854460208952,1.2751999357371977,1.2749953751303271,1.2772759708117942,1.2767615918261543,1.2818796729861426,1.2805935466673148,1.282267590873989,1.2838001148995084,1.286044331131891,1.2867773697332408,1.2857479557413116,1.2885354967672935,1.290044213546568,1.2913562547076096,1.293769245923127,1.2933420545454375,1.2940330599405685,1.2979323067980313,1.2979655045921372,1.299481976238055,1.3017881407990184,1.3023875492071937,1.3025471557175663,1.3040572228797906,1.304068560732737,1.3077464545278426,1.306304056581597,1.3096199208625152,1.3095740391767976,1.3105115729580783,1.312475085036612,1.313319888262123,1.3146604965183497,1.3152268927037698,1.315512698386059,1.319197039609385,1.3189888830466516,1.3190427580801811,1.3220584822318122,1.3213757835665132,1.3214919122330808,1.32192442151549,1.323065103622595,1.3270529343342234,1.3245417170611744,-1000000
