,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
179,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.3665930591834199,0.3665930591834199,0.0506934536922458,0.0506934536922458,0.0844851845753885,0.0844851845753885,0.0844851845753885,0.1429565067925628,0.1429565067925628,0.1429565067925628,0.1402920566889851,0.1402920566889851,0.1402920566889851,0.1430223521819066,0.1430223521819066,0.1430223521819066,0.1327727010375949,0.1327727010375949,0.1327727010375949,0.1274210373730658,0.1274210373730658,0.1274210373730658,0.1202610732596441,0.1202610732596441,0.1202610732596441,0.1170508625737217,0.1170508625737217,0.1170508625737217,0.1134672447066266,0.1134672447066266,0.1134672447066266,0.1110010876362641,0.1110010876362641,0.1110010876362641,0.1093630844312038,0.1093630844312038,0.1093630844312038,0.1065834399538406,0.1065834399538406,0.1065834399538406,0.1031170107058477,0.1031170107058477,0.1031170107058477,0.0989927301909999,0.0989927301909999,0.0989927301909999,0.0943216801314308,0.0943216801314308,0.0943216801314308,0.0882993556365124,0.0882993556365124,0.0882993556365124,0.0817339901544576,0.0817339901544576,0.0817339901544576,0.0744988533500007,0.0744988533500007,0.0744988533500007,0.0744988533500007,0.0675664591255756,0.0675664591255756,0.0675664591255756,0.0675664591255756,0.0609055115652985,0.0609055115652985,0.0609055115652985,0.0609055115652985,0.0565070997174354,0.0565070997174354,0.0565070997174354,0.0565070997174354,0.0503665635876665,0.0503665635876665,0.0503665635876665,0.0503665635876665,0.0470058701190047,0.0470058701190047,0.0470058701190047,0.0470058701190047,0.0436322180618622,0.0436322180618622,0.0436322180618622,0.0436322180618622,0.0423409524531547,0.0423409524531547,0.0423409524531547,0.0423409524531547,0.0412092804953506,0.0412092804953506,0.0412092804953506,0.0412092804953506,0.0406345998195572,0.0406345998195572,0.0406345998195572,0.0406345998195572,-1000000
180,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
181,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
182,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.9994959951782996,0.9994959951782996,0.9994959951782996,0.0,0.0,0.0,0.0114910209008981,0.0114910209008981,0.0114910209008981,0.9719553820408494,0.0,9.727469077679706e-06,0.0009602432994781,0.0009602432994781,0.1463470642802667,0.1463470642802667,0.1463470642802667,0.1077730028158845,0.1077730028158845,0.1077730028158845,0.0747326776801889,0.0747326776801889,0.0747326776801889,0.0644467700860166,0.0644467700860166,0.0644467700860166,0.0644467700860166,0.0538041407881316,0.0538041407881316,0.0538041407881316,0.0538041407881316,0.0538041407881316,0.0460739286829526,0.0460739286829526,0.0460739286829526,0.0460739286829526,0.0460739286829526,0.0424808835364191,0.0424808835364191,0.0424808835364191,0.0424808835364191,0.0424808835364191,0.0406978146873835,0.0406978146873835,0.0406978146873835,0.0406978146873835,0.0406978146873835,0.0397578069476749,0.0397578069476749,0.0397578069476749,0.0397578069476749,0.0397578069476749,0.0387237809035019,0.0387237809035019,0.0387237809035019,0.0387237809035019,0.0387237809035019,0.0367986306317678,0.0367986306317678,0.0367986306317678,0.0367986306317678,0.0367986306317678,0.0346269446005086,0.0346269446005086,0.0346269446005086,0.0346269446005086,0.0346269446005086,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
183,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
184,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.9,0.0,0.0,0.0,0.0,0.0,0.8660927193804331,0.8660927193804331,0.0,0.0,0.0,0.0,0.0116077253164458,0.0116077253164458,0.0116077253164458,0.2780229121016944,0.2780229121016944,0.0786313889577046,0.0786313889577046,0.1391875254296943,0.1391875254296943,0.1348157150217377,0.1348157150217377,0.1322445380382086,0.1322445380382086,0.1266199970497658,0.1266199970497658,0.1226779521188584,0.1226779521188584,0.1174739147220365,0.1174739147220365,0.1177266984272365,0.1177266984272365,0.1177266984272365,0.1210836707086994,0.1210836707086994,0.1246612819794065,0.1246612819794065,0.1246612819794065,0.1042541176852465,0.1042541176852465,0.1042541176852465,0.1351524143356351,0.1351524143356351,0.1038467679100716,0.1038467679100716,0.1038467679100716,0.1211827041455058,0.1211827041455058,0.1196948051798672,0.1196948051798672,0.1196948051798672,0.1089547920574778,0.1089547920574778,0.1089547920574778,0.1319058251662472,0.1319058251662472,0.1080615583540319,0.1080615583540319,0.1080615583540319,0.1201384030573345,0.1201384030573345,0.1201384030573345,0.1321083038690309,0.1321083038690309,0.1321083038690309,0.1158179326439405,0.1158179326439405,0.1158179326439405,0.1304990737222848,0.1304990737222848,0.1304990737222848,0.1171700783733573,0.1171700783733573,0.1171700783733573,0.1301802961707213,0.1301802961707213,0.1301802961707213,0.1202792052024094,0.1202792052024094,0.1202792052024094,0.1301196378729185,0.1301196378729185,0.1301196378729185,0.1219327605524922,0.1219327605524922,0.1219327605524922,0.1292388249430267,0.1292388249430267,0.1292388249430267,0.1237653255421176,0.1237653255421176,0.1237653255421176,0.1302084925277624,0.1302084925277624,0.1302084925277624,0.1259066162560055,0.1259066162560055,0.1259066162560055,0.1302161104723304,0.1302161104723304,-1000000
185,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0038066752340984,0.998748365305674,0.0348851083394341,0.0348851083394341,0.9929651251680288,0.0108158729035541,0.1972022378888256,0.1972022378888256,0.5319570310416982,0.5319570310416982,0.217446637701327,0.217446637701327,0.2254928645770727,0.2254928645770727,0.2017621642406231,0.2017621642406231,0.1890391621968402,0.1890391621968402,0.1823348419084762,0.1823348419084762,0.1744762557735288,0.1744762557735288,0.1687545913426076,0.1687545913426076,0.1635347269984008,0.1635347269984008,0.1602422814727916,0.1602422814727916,0.1576945295886149,0.1576945295886149,0.1565678078586434,0.1565678078586434,0.1556262997827681,0.1556262997827681,0.1549561258087017,0.1549561258087017,0.153692526877228,0.153692526877228,0.1535468523277263,0.1535468523277263,0.1530059651741206,0.1530059651741206,0.1533095930672119,0.1533095930672119,0.152476192803304,0.152476192803304,0.1534370361159238,0.1534370361159238,0.1527419563232187,0.1527419563232187,0.1527395823804526,0.1527395823804526,0.1527185629386862,0.1527185629386862,0.1519655963599743,0.1519655963599743,0.1523708301046486,0.1523708301046486,0.1518516973458648,0.1518516973458648,0.1520581220248661,0.1520581220248661,0.1511631844727645,0.1511631844727645,0.1515492544475127,0.1515492544475127,0.1508756181579298,0.1508756181579298,0.1516220068909363,0.1516220068909363,0.1516213672325856,0.1516213672325856,0.1513977922565795,0.1513977922565795,0.1512558362718549,0.1512558362718549,0.1507729008671869,0.1507729008671869,0.1496755327312137,0.1496755327312137,0.150119403316138,0.150119403316138,0.1495804106675317,0.1495804106675317,0.1490495942220231,0.1490495942220231,0.1482929759927588,0.1482929759927588,0.1486572449750301,0.1486572449750301,-1000000
186,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0849839677749128,0.0849839677749128,0.0849839677749128,0.6444025970749687,0.0140112206214519,0.0474459385600353,0.0474459385600353,0.1648360254953762,0.1648360254953762,0.3079443229996045,0.3079443229996045,0.1618294626132149,0.1618294626132149,0.2660056492573883,0.2660056492573883,0.1869842472358588,0.1869842472358588,0.2348926393049419,0.2348926393049419,0.1964022647443492,0.1964022647443492,0.2174113709830528,0.2174113709830528,0.1974484412261675,0.1974484412261675,0.2052451474675063,0.2052451474675063,0.1968967636709349,0.1968967636709349,0.1969160259646973,0.1969160259646973,0.1937728853604043,0.1937728853604043,0.1939482211624242,0.1939482211624242,0.1890683408706857,0.1890683408706857,0.1865883400425244,0.1865883400425244,0.1824774406228266,0.1824774406228266,0.1787581910463835,0.1787581910463835,0.1751712912617581,0.1751712912617581,0.1700469208126512,0.1700469208126512,0.1585694782317314,0.1585694782317314,0.1466873511428592,0.1466873511428592,0.1199713250143822,0.1199713250143822,0.1199713250143822,0.0892808921150347,0.0892808921150347,0.0892808921150347,0.0892808921150347,0.0556295021201016,0.0556295021201016,0.0556295021201016,0.0556295021201016,0.0556295021201016,0.046711426017851,0.046711426017851,0.046711426017851,0.046711426017851,0.046711426017851,0.0410580290910991,0.0410580290910991,0.0410580290910991,0.0410580290910991,0.0410580290910991,0.0382581347837254,0.0382581347837254,0.0382581347837254,0.0382581347837254,0.0382581347837254,0.0359773417058297,0.0359773417058297,0.0359773417058297,0.0359773417058297,0.0359773417058297,0.0348407874750027,0.0348407874750027,0.0348407874750027,0.0348407874750027,0.0348407874750027,0.0331982011054874,-1000000
187,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
188,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.985022046987958,0.985022046987958,0.0,0.0,0.0,6.705634315412639e-06,6.705634315412639e-06,0.0852688848929794,0.0852688848929794,0.0852688848929794,0.0852688848929794,0.0837949750998228,0.0837949750998228,0.0837949750998228,0.0837949750998228,0.0837949750998228,0.0712183122003611,0.0712183122003611,0.0712183122003611,0.0712183122003611,0.0712183122003611,0.0603496573356409,0.0603496573356409,0.0603496573356409,0.0603496573356409,0.0514748390657859,0.0514748390657859,0.0514748390657859,0.0514748390657859,0.0477330677451006,0.0477330677451006,0.0477330677451006,0.0477330677451006,0.0410044043991797,0.0410044043991797,0.0410044043991797,0.0410044043991797,0.037996343827986,0.037996343827986,0.037996343827986,0.037996343827986,0.0347877959691254,0.0347877959691254,0.0347877959691254,0.0347877959691254,0.0337299121995113,0.0337299121995113,0.0337299121995113,0.0337299121995113,0.0319369523529444,0.0319369523529444,0.0319369523529444,0.0319369523529444,0.0319369523529444,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
189,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
190,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0065723108380707,0.0065723108380707,0.0065723108380707,0.079666674832364,0.079666674832364,0.079666674832364,0.1039365264679854,0.1039365264679854,0.1039365264679854,0.1188265623964229,0.1188265623964229,0.1188265623964229,0.1044600239262998,0.1044600239262998,0.1044600239262998,0.1092013870861559,0.1092013870861559,0.1092013870861559,0.1063936792727992,0.1063936792727992,0.1063936792727992,0.1076668051112828,0.1076668051112828,0.1076668051112828,0.1044245008803598,0.1044245008803598,0.1044245008803598,0.1069710022057515,0.1069710022057515,0.1069710022057515,0.1036658134501373,0.1036658134501373,0.1036658134501373,0.1050105260402386,0.1050105260402386,0.1050105260402386,0.104345181284837,0.104345181284837,0.104345181284837,0.1045531067512936,0.1045531067512936,0.1045531067512936,0.1053027893544287,0.1053027893544287,0.1053027893544287,0.1062576140469633,0.1062576140469633,0.1062576140469633,0.1036282127890386,0.1036282127890386,0.1036282127890386,0.1076365082370234,0.1076365082370234,0.1076365082370234,0.1051658701482801,0.1051658701482801,0.1051658701482801,0.1077495561646998,0.1077495561646998,0.1077495561646998,0.1068424068292506,0.1068424068292506,0.1068424068292506,0.106658146584042,0.106658146584042,0.106658146584042,0.1080772539150331,0.1080772539150331,0.1080772539150331,0.1069240244513538,0.1069240244513538,0.1069240244513538,0.1089415133726777,0.1089415133726777,0.1089415133726777,0.1089415133726777,0.1089415133726777,0.1133012667504208,0.1133012667504208,0.1133012667504208,0.1211451449473274,0.1211451449473274,0.1211451449473274,0.1211451449473274,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
191,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5124528071941014,0.5124528071941014,0.0672633979906161,0.0672633979906161,0.6439402056374552,0.0210251080269401,0.0210251080269401,0.1640109053951521,0.1640109053951521,0.5329752698364794,0.5329752698364794,0.1080897413523924,0.1080897413523924,0.417505377536252,0.417505377536252,0.1693215280980708,0.1693215280980708,0.3122500263122411,0.3122500263122411,0.2072356451971266,0.2072356451971266,0.2324124147628954,0.2324124147628954,0.1852337397492053,0.1852337397492053,0.1780890242245849,0.1780890242245849,0.1513125541462468,0.1513125541462468,0.1306981018707048,0.1306981018707048,0.1306981018707048,0.103922836071213,0.103922836071213,0.103922836071213,0.103922836071213,0.0691273234989205,0.0691273234989205,0.0691273234989205,0.0691273234989205,0.0691273234989205,0.0520471011643272,0.0520471011643272,0.0520471011643272,0.0520471011643272,0.0520471011643272,0.0435973642651287,0.0435973642651287,0.0435973642651287,0.0435973642651287,0.0435973642651287,0.0406348793477965,0.0406348793477965,0.0406348793477965,0.0406348793477965,0.0406348793477965,0.0372367467882164,0.0372367467882164,0.0372367467882164,0.0372367467882164,0.0372367467882164,0.0355589920487611,0.0355589920487611,0.0355589920487611,0.0355589920487611,0.0355589920487611,0.0342811363068427,0.0342811363068427,0.0342811363068427,0.0342811363068427,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
192,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
193,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9854348016241352,0.0,0.8274939470251358,0.8274939470251358,0.0039506923467466,0.0039506923467466,0.0039506923467466,0.9872776478825248,0.9872776478825248,0.0,0.0036304553408086,0.0036304553408086,0.8867539676961002,0.0027047629847582,0.0376901387581675,0.0376901387581675,0.6711497536879667,0.0376948977190922,0.1273400723684636,0.1273400723684636,0.3910232057481577,0.3910232057481577,0.1803843160104422,0.1803843160104422,0.2753958075078922,0.2753958075078922,0.1931053930992504,0.1931053930992504,0.1864149372822183,0.1864149372822183,0.1590283107554256,0.1590283107554256,0.1297540626650302,0.1297540626650302,0.1297540626650302,0.1012439928462442,0.1012439928462442,0.1012439928462442,0.0766253944846836,0.0766253944846836,0.0766253944846836,0.0669099993426661,0.0669099993426661,0.0669099993426661,0.0669099993426661,0.056692062166733,0.056692062166733,0.056692062166733,0.056692062166733,0.049863639631198,0.049863639631198,0.049863639631198,0.049863639631198,0.0479187025656742,0.0479187025656742,0.0479187025656742,0.0479187025656742,0.0460462437027546,0.0460462437027546,0.0460462437027546,0.0460462437027546,0.0453886467925828,0.0453886467925828,0.0453886467925828,0.0453886467925828,0.044325217487564,0.044325217487564,0.044325217487564,0.044325217487564,0.0441405312758902,0.0441405312758902,0.0441405312758902,0.0441405312758902,0.0442761884421244,0.0442761884421244,0.0442761884421244,0.0442761884421244,0.044602643862413,0.044602643862413,0.044602643862413,0.044602643862413,0.0450027785161579,0.0450027785161579,0.0450027785161579,0.0450027785161579,0.0454088179014166,0.0454088179014166,0.0454088179014166,0.0454088179014166,-1000000
194,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.3737861432552573,0.3737861432552573,0.0235862635262488,0.0235862635262488,0.0840183127917247,0.0840183127917247,0.1314903968513495,0.1314903968513495,0.150261331267454,0.150261331267454,0.1418026082703191,0.1418026082703191,0.1405381489313329,0.1405381489313329,0.1298143229365529,0.1298143229365529,0.1281005009684263,0.1281005009684263,0.1243623390917976,0.1243623390917976,0.1213788457324286,0.1213788457324286,0.1171980566822295,0.1171980566822295,0.116305425346135,0.116305425346135,0.1114458410511889,0.1114458410511889,0.112150767938686,0.112150767938686,0.1082479628034905,0.1082479628034905,0.1089832241374319,0.1089832241374319,0.1069367926391762,0.1069367926391762,0.1056794931355427,0.1056794931355427,0.1036005085411903,0.1036005085411903,0.1046574245998238,0.1046574245998238,0.1020242612188125,0.1020242612188125,0.1020242612188125,0.108310330509621,0.108310330509621,0.1100989124695294,0.1100989124695294,0.0928841316662643,0.0928841316662643,0.0928841316662643,0.1098653831804977,0.1098653831804977,0.1098653831804977,0.1134801261571544,0.1134801261571544,0.1062362873200537,0.1062362873200537,0.1062362873200537,0.1014047480089693,0.1014047480089693,0.1014047480089693,0.1198577775791111,0.1198577775791111,0.1198577775791111,0.1027658457049712,0.1027658457049712,0.1027658457049712,0.1208741403253857,0.1208741403253857,0.1208741403253857,0.1049316417468324,0.1049316417468324,0.1049316417468324,0.1194646771218593,0.1194646771218593,0.1194646771218593,0.1084880450366779,0.1084880450366779,0.1084880450366779,0.1190512972971823,0.1190512972971823,0.1190512972971823,0.1117620776874688,0.1117620776874688,0.1117620776874688,0.1178054585772198,0.1178054585772198,0.1178054585772198,0.113138587146754,0.113138587146754,0.113138587146754,0.1182097206920491,0.1182097206920491,-1000000
195,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999984876675207,0.0,0.9960881821902832,0.0012880435439826,0.949245265215753,0.0200634702534743,0.0200634702534743,0.8619591696845742,0.0276051436360863,0.2005178785940367,0.2005178785940367,0.4424474613610774,0.4424474613610774,0.2210959137595225,0.2210959137595225,0.2402053779532433,0.2402053779532433,0.1884941613711024,0.1884941613711024,0.165424649091176,0.165424649091176,0.1420767146139,0.1420767146139,0.1271642497931942,0.1271642497931942,0.117086672696625,0.117086672696625,0.1099897310931564,0.1099897310931564,0.1099897310931564,0.1047803276462842,0.1047803276462842,0.1047803276462842,0.0998162011827898,0.0998162011827898,0.0998162011827898,0.0969006395221292,0.0969006395221292,0.0969006395221292,0.0945197262849949,0.0945197262849949,0.0945197262849949,0.0907538513046252,0.0907538513046252,0.0907538513046252,0.0870471130219657,0.0870471130219657,0.0870471130219657,0.08450311550106,0.08450311550106,0.08450311550106,0.0828858555051086,0.0828858555051086,0.0828858555051086,0.0814516139667572,0.0814516139667572,0.0814516139667572,0.0812541766444567,0.0812541766444567,0.0812541766444567,0.0810580564648861,0.0810580564648861,0.0810580564648861,0.0808894536905984,0.0808894536905984,0.0808894536905984,0.0810839855482938,0.0810839855482938,0.0810839855482938,0.0804601787522936,0.0804601787522936,0.0804601787522936,0.0813255695230307,0.0813255695230307,0.0813255695230307,0.0813908943679531,0.0813908943679531,0.0813908943679531,0.0814506833740764,0.0814506833740764,0.0814506833740764,0.0814187150881214,0.0814187150881214,0.0814187150881214,0.0812222923078555,0.0812222923078555,0.0812222923078555,-1000000
