,Iteration,% INERT
2230,223100.0,0.05172
2231,223200.0,0.04984
2232,223300.0,0.04754
2233,223400.0,0.04536
2234,223500.0,0.04332
2235,223600.0,0.04135
2236,223700.0,0.03947
2237,223800.0,0.0377
2238,223900.0,0.03599
2239,224000.0,0.03442
2240,224100.0,0.03282
2241,224200.0,0.03145
2242,224300.0,0.03029
2243,224400.0,0.02927
2244,224500.0,0.02814
2245,224600.0,0.02707
2246,224700.0,0.02617
2247,224800.0,0.02502
2248,224900.0,0.02398
2249,225000.0,0.02297
2250,225100.0,1.41072
2251,225200.0,1.22006
2252,225300.0,1.07796
2253,225400.0,0.97988
2254,225500.0,0.92919
2255,225600.0,0.895
2256,225700.0,0.8647
2257,225800.0,0.83559
2258,225900.0,0.80399
2259,226000.0,0.77037
2260,226100.0,0.73252
2261,226200.0,0.69629
2262,226300.0,0.6538
2263,226400.0,0.60974
2264,226500.0,0.56691
2265,226600.0,0.52719
2266,226700.0,0.4868
2267,226800.0,0.44772
2268,226900.0,0.41347
2269,227000.0,0.38272
2270,227100.0,0.35454
2271,227200.0,0.32796
2272,227300.0,0.3036
2273,227400.0,0.28248
2274,227500.0,0.26332
2275,227600.0,0.24644
2276,227700.0,0.23114
2277,227800.0,0.21608
2278,227900.0,0.20371
2279,228000.0,0.19336
2280,228100.0,0.18297
2281,228200.0,0.17318
2282,228300.0,0.16454
2283,228400.0,0.15656
2284,228500.0,0.14936
2285,228600.0,0.14335
2286,228700.0,0.13784
2287,228800.0,0.13159
2288,228900.0,0.1259
2289,229000.0,0.12054
2290,229100.0,0.11615
2291,229200.0,0.11121
2292,229300.0,0.10574
2293,229400.0,0.10118
2294,229500.0,0.09641
2295,229600.0,0.09193
2296,229700.0,0.08735
2297,229800.0,0.08345
2298,229900.0,0.07927
2299,230000.0,0.07575
2300,230100.0,0.07255
2301,230200.0,0.06903
2302,230300.0,0.06638
2303,230400.0,0.06378
2304,230500.0,0.06081
2305,230600.0,0.05841
2306,230700.0,0.05611
2307,230800.0,0.05384
2308,230900.0,0.0514
2309,231000.0,0.04901
2310,231100.0,0.04673
2311,231200.0,0.04477
2312,231300.0,0.04268
2313,231400.0,0.04087
2314,231500.0,0.03905
2315,231600.0,0.03742
2316,231700.0,0.03614
2317,231800.0,0.03482
2318,231900.0,0.03361
2319,232000.0,0.03241
2320,232100.0,0.0315
2321,232200.0,0.03026
2322,232300.0,0.02898
2323,232400.0,0.02776
2324,232500.0,0.02658
2325,232600.0,1.32062
2326,232700.0,1.13384
2327,232800.0,1.01752
2328,232900.0,0.92579
2329,233000.0,0.86408
2330,233100.0,0.81605
2331,233200.0,0.78538
2332,233300.0,0.75911
2333,233400.0,0.7346
2334,233500.0,0.7045
2335,233600.0,0.6687
2336,233700.0,0.63044
2337,233800.0,0.59157
2338,233900.0,0.55225
2339,234000.0,0.5128
2340,234100.0,0.47454
2341,234200.0,0.43727
2342,234300.0,0.40368
2343,234400.0,0.36991
2344,234500.0,0.33962
2345,234600.0,0.31185
2346,234700.0,0.28859
2347,234800.0,0.26702
2348,234900.0,0.24767
2349,235000.0,0.22993
2350,235100.0,0.21516
2351,235200.0,0.20163
2352,235300.0,0.18741
2353,235400.0,0.17608
2354,235500.0,0.16553
2355,235600.0,0.15729
2356,235700.0,0.14876
2357,235800.0,0.14132
2358,235900.0,0.13402
2359,236000.0,0.12878
2360,236100.0,0.12285
2361,236200.0,0.117
2362,236300.0,0.11209
2363,236400.0,0.10738
2364,236500.0,0.1026
2365,236600.0,0.09794
2366,236700.0,0.09332
2367,236800.0,0.08906
2368,236900.0,0.08503
2369,237000.0,0.08083
2370,237100.0,0.07725
2371,237200.0,0.07372
2372,237300.0,0.07005
2373,237400.0,0.06704
2374,237500.0,0.06393
2375,237600.0,0.061
2376,237700.0,0.05818
2377,237800.0,0.05555
2378,237900.0,0.05285
2379,238000.0,0.05057
2380,238100.0,0.04798
2381,238200.0,0.04604
2382,238300.0,0.04405
2383,238400.0,0.04199
2384,238500.0,0.04012
2385,238600.0,0.03847
2386,238700.0,0.03683
2387,238800.0,0.03511
2388,238900.0,0.03362
2389,239000.0,0.03218
2390,239100.0,0.03094
2391,239200.0,0.02951
2392,239300.0,0.02824
2393,239400.0,0.027
2394,239500.0,0.02586
2395,239600.0,0.02481
2396,239700.0,0.02383
2397,239800.0,0.02288
2398,239900.0,0.02179
2399,240000.0,0.0209
2400,240100.0,1.31223
2401,240200.0,1.13096
2402,240300.0,1.01098
2403,240400.0,0.91491
2404,240500.0,0.85878
2405,240600.0,0.81698
2406,240700.0,0.78913
2407,240800.0,0.7666
2408,240900.0,0.74039
2409,241000.0,0.71041
2410,241100.0,0.67169
2411,241200.0,0.63547
2412,241300.0,0.59545
2413,241400.0,0.5543
2414,241500.0,0.51507
2415,241600.0,0.47451
2416,241700.0,0.43882
2417,241800.0,0.40173
2418,241900.0,0.36812
2419,242000.0,0.33891
2420,242100.0,0.31079
2421,242200.0,0.2857
2422,242300.0,0.26481
2423,242400.0,0.24451
2424,242500.0,0.22874
2425,242600.0,0.21203
2426,242700.0,0.19855
2427,242800.0,0.18657
2428,242900.0,0.17504
2429,243000.0,0.16539
2430,243100.0,0.15604
2431,243200.0,0.14854
2432,243300.0,0.1417
2433,243400.0,0.13448
2434,243500.0,0.12858
2435,243600.0,0.12221
2436,243700.0,0.11754
2437,243800.0,0.11273
2438,243900.0,0.10827
2439,244000.0,0.10375
2440,244100.0,0.10013
2441,244200.0,0.09614
2442,244300.0,0.09255
2443,244400.0,0.08856
2444,244500.0,0.08432
2445,244600.0,0.08
2446,244700.0,0.07623
2447,244800.0,0.07248
2448,244900.0,0.06841
2449,245000.0,0.06508
2450,245100.0,0.06159
2451,245200.0,0.05886
2452,245300.0,0.05661
2453,245400.0,0.05422
2454,245500.0,0.05228
2455,245600.0,0.05021
2456,245700.0,0.04841
2457,245800.0,0.0465
2458,245900.0,0.04473
2459,246000.0,0.04287
2460,246100.0,0.04096
2461,246200.0,0.03909
2462,246300.0,0.03702
2463,246400.0,0.03525
2464,246500.0,0.03355
2465,246600.0,0.03222
2466,246700.0,0.03087
2467,246800.0,0.02984
2468,246900.0,0.02909
2469,247000.0,0.02825
2470,247100.0,0.02754
2471,247200.0,0.02663
2472,247300.0,0.0258
2473,247400.0,0.02481
2474,247500.0,0.02387
2475,247600.0,1.36643
2476,247700.0,1.13969
2477,247800.0,1.02463
2478,247900.0,0.95137
2479,248000.0,0.88706
2480,248100.0,0.85041
2481,248200.0,0.82969
2482,248300.0,0.80699
2483,248400.0,0.77735
2484,248500.0,0.74457
2485,248600.0,0.71008
2486,248700.0,0.67095
2487,248800.0,0.62954
2488,248900.0,0.58878
2489,249000.0,0.54732
2490,249100.0,0.50558
2491,249200.0,0.46649
2492,249300.0,0.43022
2493,249400.0,0.3957
2494,249500.0,0.36343
2495,249600.0,0.33576
2496,249700.0,0.31178
2497,249800.0,0.28896
2498,249900.0,0.26913
2499,250000.0,0.25081
2500,250100.0,0.23623
2501,250200.0,0.22031
2502,250300.0,0.20712
2503,250400.0,0.19616
2504,250500.0,0.18464
2505,250600.0,0.17526
2506,250700.0,0.16652
2507,250800.0,0.15845
2508,250900.0,0.15023
2509,251000.0,0.14354
2510,251100.0,0.13689
2511,251200.0,0.13131
2512,251300.0,0.12586
2513,251400.0,0.12113
2514,251500.0,0.1162
2515,251600.0,0.11114
2516,251700.0,0.10659
2517,251800.0,0.10213
2518,251900.0,0.09746
2519,252000.0,0.09299
2520,252100.0,0.0884
2521,252200.0,0.08409
2522,252300.0,0.07983
2523,252400.0,0.07576
2524,252500.0,0.07205
2525,252600.0,0.06888
2526,252700.0,0.06585
2527,252800.0,0.06309
2528,252900.0,0.06044
2529,253000.0,0.05801
2530,253100.0,0.0558
2531,253200.0,0.05376
2532,253300.0,0.05147
2533,253400.0,0.04932
2534,253500.0,0.04717
2535,253600.0,0.04493
2536,253700.0,0.04281
2537,253800.0,0.04088
2538,253900.0,0.03897
2539,254000.0,0.03711
2540,254100.0,0.03566
2541,254200.0,0.03422
2542,254300.0,0.03309
2543,254400.0,0.03219
2544,254500.0,0.0312
2545,254600.0,0.03027
2546,254700.0,0.02921
2547,254800.0,0.02822
2548,254900.0,0.02714
2549,255000.0,0.02607
2550,255100.0,1.35249
2551,255200.0,1.16605
2552,255300.0,1.04086
2553,255400.0,0.95312
2554,255500.0,0.89076
2555,255600.0,0.85937
2556,255700.0,0.83595
2557,255800.0,0.80668
2558,255900.0,0.77771
2559,256000.0,0.74722
2560,256100.0,0.7107
2561,256200.0,0.66959
2562,256300.0,0.62778
2563,256400.0,0.58764
2564,256500.0,0.54685
2565,256600.0,0.5068
2566,256700.0,0.46831
2567,256800.0,0.43279
2568,256900.0,0.39845
2569,257000.0,0.36773
2570,257100.0,0.33896
2571,257200.0,0.3134
2572,257300.0,0.29009
2573,257400.0,0.26938
2574,257500.0,0.25133
2575,257600.0,0.23491
2576,257700.0,0.22007
2577,257800.0,0.20676
2578,257900.0,0.19334
2579,258000.0,0.18301
2580,258100.0,0.1728
2581,258200.0,0.1637
2582,258300.0,0.15591
2583,258400.0,0.14816
2584,258500.0,0.14142
2585,258600.0,0.13494
2586,258700.0,0.12898
2587,258800.0,0.12308
2588,258900.0,0.11811
2589,259000.0,0.11301
2590,259100.0,0.10787
2591,259200.0,0.1031
2592,259300.0,0.09864
2593,259400.0,0.09419
2594,259500.0,0.08999
2595,259600.0,0.08563
2596,259700.0,0.08149
2597,259800.0,0.0776
2598,259900.0,0.07378
2599,260000.0,0.07029
2600,260100.0,0.06656
2601,260200.0,0.06361
2602,260300.0,0.06067
2603,260400.0,0.05766
2604,260500.0,0.05537
2605,260600.0,0.05305
2606,260700.0,0.05106
2607,260800.0,0.04883
2608,260900.0,0.04671
2609,261000.0,0.04478
2610,261100.0,0.04276
2611,261200.0,0.04083
2612,261300.0,0.03882
2613,261400.0,0.03712
2614,261500.0,0.03543
2615,261600.0,0.03364
2616,261700.0,0.03226
2617,261800.0,0.03104
2618,261900.0,0.02983
2619,262000.0,0.02888
2620,262100.0,0.02784
2621,262200.0,0.02687
2622,262300.0,0.02594
2623,262400.0,0.02489
2624,262500.0,0.02394
2625,262600.0,1.3108
2626,262700.0,1.10221
2627,262800.0,0.96778
2628,262900.0,0.89126
2629,263000.0,0.84469
2630,263100.0,0.80209
2631,263200.0,0.76729
2632,263300.0,0.74199
2633,263400.0,0.71459
2634,263500.0,0.68502
2635,263600.0,0.65122
2636,263700.0,0.61442
2637,263800.0,0.57653
2638,263900.0,0.53926
2639,264000.0,0.50097
2640,264100.0,0.4635
2641,264200.0,0.42782
2642,264300.0,0.39608
2643,264400.0,0.36307
2644,264500.0,0.33497
2645,264600.0,0.30813
2646,264700.0,0.28437
2647,264800.0,0.26271
2648,264900.0,0.24388
2649,265000.0,0.22723
2650,265100.0,0.21198
2651,265200.0,0.19855
2652,265300.0,0.18587
2653,265400.0,0.17471
2654,265500.0,0.16491
2655,265600.0,0.15549
2656,265700.0,0.14704
2657,265800.0,0.14003
2658,265900.0,0.13348
2659,266000.0,0.12769
2660,266100.0,0.12201
2661,266200.0,0.1171
2662,266300.0,0.11177
2663,266400.0,0.10716
2664,266500.0,0.10278
2665,266600.0,0.09829
2666,266700.0,0.09369
2667,266800.0,0.08973
2668,266900.0,0.0854
2669,267000.0,0.08164
2670,267100.0,0.07749
2671,267200.0,0.07404
2672,267300.0,0.07058
2673,267400.0,0.06729
2674,267500.0,0.06429
2675,267600.0,0.06145
2676,267700.0,0.05873
2677,267800.0,0.05602
2678,267900.0,0.05376
2679,268000.0,0.0513
2680,268100.0,0.04921
2681,268200.0,0.04708
2682,268300.0,0.04502
2683,268400.0,0.04321
2684,268500.0,0.04135
2685,268600.0,0.03951
2686,268700.0,0.03788
2687,268800.0,0.03624
2688,268900.0,0.03476
2689,269000.0,0.03349
2690,269100.0,0.0319
2691,269200.0,0.03053
2692,269300.0,0.02941
2693,269400.0,0.02813
2694,269500.0,0.02705
2695,269600.0,0.02602
2696,269700.0,0.02495
2697,269800.0,0.02386
2698,269900.0,0.02295
2699,270000.0,0.02205
2700,270100.0,1.32663
2701,270200.0,1.127
2702,270300.0,1.01932
2703,270400.0,0.93733
2704,270500.0,0.88584
2705,270600.0,0.84519
2706,270700.0,0.8202
2707,270800.0,0.79931
2708,270900.0,0.77019
2709,271000.0,0.73585
2710,271100.0,0.69976
2711,271200.0,0.65973
2712,271300.0,0.61808
2713,271400.0,0.57635
2714,271500.0,0.53435
2715,271600.0,0.49533
2716,271700.0,0.45579
2717,271800.0,0.41825
2718,271900.0,0.3844
2719,272000.0,0.35328
2720,272100.0,0.32481
2721,272200.0,0.30036
2722,272300.0,0.27751
2723,272400.0,0.25629
2724,272500.0,0.23887
2725,272600.0,0.22223
2726,272700.0,0.2087
2727,272800.0,0.19505
2728,272900.0,0.18314
2729,273000.0,0.1729
2730,273100.0,0.16386
2731,273200.0,0.15501
2732,273300.0,0.14768
2733,273400.0,0.13996
2734,273500.0,0.1341
2735,273600.0,0.12759
2736,273700.0,0.12281
2737,273800.0,0.11756
2738,273900.0,0.11257
2739,274000.0,0.10739
2740,274100.0,0.10305
2741,274200.0,0.09862
2742,274300.0,0.09419
2743,274400.0,0.08983
2744,274500.0,0.08588
2745,274600.0,0.08163
2746,274700.0,0.07739
2747,274800.0,0.07358
2748,274900.0,0.06976
2749,275000.0,0.06622
2750,275100.0,0.06287
2751,275200.0,0.05982
2752,275300.0,0.05729
2753,275400.0,0.05487
2754,275500.0,0.05251
2755,275600.0,0.05049
2756,275700.0,0.04821
2757,275800.0,0.04628
2758,275900.0,0.0443
2759,276000.0,0.04212
2760,276100.0,0.04004
2761,276200.0,0.03809
2762,276300.0,0.03625
2763,276400.0,0.03461
2764,276500.0,0.03302
2765,276600.0,0.03147
2766,276700.0,0.03022
2767,276800.0,0.02925
2768,276900.0,0.02828
2769,277000.0,0.02734
2770,277100.0,0.02644
2771,277200.0,0.02549
2772,277300.0,0.02453
2773,277400.0,0.02352
2774,277500.0,0.02241
2775,277600.0,1.36435
2776,277700.0,1.16036
2777,277800.0,1.03194
2778,277900.0,0.94809
2779,278000.0,0.89165
2780,278100.0,0.85043
2781,278200.0,0.82662
2782,278300.0,0.80439
2783,278400.0,0.77687
2784,278500.0,0.74318
2785,278600.0,0.70809
2786,278700.0,0.66805
2787,278800.0,0.62453
2788,278900.0,0.58378
2789,279000.0,0.54278
2790,279100.0,0.50427
2791,279200.0,0.46467
2792,279300.0,0.42755
2793,279400.0,0.39318
2794,279500.0,0.36366
2795,279600.0,0.3346
2796,279700.0,0.30868
2797,279800.0,0.28588
2798,279900.0,0.26457
2799,280000.0,0.24641
2800,280100.0,0.2291
2801,280200.0,0.21356
2802,280300.0,0.2002
2803,280400.0,0.18844
2804,280500.0,0.17693
2805,280600.0,0.16764
2806,280700.0,0.15922
2807,280800.0,0.15143
2808,280900.0,0.14336
2809,281000.0,0.13762
2810,281100.0,0.13193
2811,281200.0,0.12557
2812,281300.0,0.12021
2813,281400.0,0.11543
2814,281500.0,0.1097
2815,281600.0,0.10442
2816,281700.0,0.1
2817,281800.0,0.09572
2818,281900.0,0.09143
2819,282000.0,0.087
2820,282100.0,0.08322
2821,282200.0,0.07911
2822,282300.0,0.07547
2823,282400.0,0.07223
2824,282500.0,0.06932
2825,282600.0,0.06584
2826,282700.0,0.06293
2827,282800.0,0.06008
2828,282900.0,0.05729
2829,283000.0,0.05458
2830,283100.0,0.05243
2831,283200.0,0.04993
2832,283300.0,0.04786
2833,283400.0,0.04584
2834,283500.0,0.04381
2835,283600.0,0.04185
2836,283700.0,0.04012
2837,283800.0,0.03832
2838,283900.0,0.03682
2839,284000.0,0.03528
2840,284100.0,0.03376
2841,284200.0,0.03211
2842,284300.0,0.03076
2843,284400.0,0.02946
2844,284500.0,0.02828
2845,284600.0,0.02712
2846,284700.0,0.02597
2847,284800.0,0.02497
2848,284900.0,0.02391
2849,285000.0,0.02292
2850,285100.0,1.40484
2851,285200.0,1.19957
2852,285300.0,1.0529
2853,285400.0,0.95687
2854,285500.0,0.90934
2855,285600.0,0.87401
2856,285700.0,0.84791
2857,285800.0,0.82793
2858,285900.0,0.7983
2859,286000.0,0.76428
2860,286100.0,0.72648
2861,286200.0,0.68859
2862,286300.0,0.64621
2863,286400.0,0.60529
2864,286500.0,0.56232
2865,286600.0,0.52081
2866,286700.0,0.47961
2867,286800.0,0.44193
2868,286900.0,0.40694
2869,287000.0,0.3731
2870,287100.0,0.34228
2871,287200.0,0.31512
2872,287300.0,0.2923
2873,287400.0,0.27274
2874,287500.0,0.25438
2875,287600.0,0.23857
2876,287700.0,0.22429
2877,287800.0,0.21203
2878,287900.0,0.20066
2879,288000.0,0.18981
2880,288100.0,0.17954
2881,288200.0,0.17016
2882,288300.0,0.16062
2883,288400.0,0.15272
2884,288500.0,0.14565
2885,288600.0,0.13884
2886,288700.0,0.13336
2887,288800.0,0.12857
2888,288900.0,0.12452
2889,289000.0,0.11985
2890,289100.0,0.11645
2891,289200.0,0.11298
2892,289300.0,0.10915
2893,289400.0,0.10508
2894,289500.0,0.10045
2895,289600.0,0.09548
2896,289700.0,0.08997
2897,289800.0,0.08472
2898,289900.0,0.08006
2899,290000.0,0.07557
2900,290100.0,0.07131
2901,290200.0,0.06812
2902,290300.0,0.06527
2903,290400.0,0.06359
2904,290500.0,0.06218
2905,290600.0,0.06058
2906,290700.0,0.0592
2907,290800.0,0.05771
2908,290900.0,0.05562
2909,291000.0,0.05364
2910,291100.0,0.05098
2911,291200.0,0.04801
2912,291300.0,0.04533
2913,291400.0,0.04272
2914,291500.0,0.04036
2915,291600.0,0.03818
2916,291700.0,0.03663
2917,291800.0,0.03565
2918,291900.0,0.03506
2919,292000.0,0.03462
2920,292100.0,0.03433
2921,292200.0,0.03393
2922,292300.0,0.03326
2923,292400.0,0.0325
2924,292500.0,0.03115
2925,292600.0,1.3026
2926,292700.0,1.08418
2927,292800.0,0.99155
2928,292900.0,0.89703
2929,293000.0,0.83855
2930,293100.0,0.79435
2931,293200.0,0.76797
2932,293300.0,0.74029
2933,293400.0,0.71268
2934,293500.0,0.6807
2935,293600.0,0.64719
2936,293700.0,0.61064
2937,293800.0,0.57229
2938,293900.0,0.53548
2939,294000.0,0.49712
2940,294100.0,0.45798
2941,294200.0,0.42169
2942,294300.0,0.38805
2943,294400.0,0.35588
2944,294500.0,0.3255
2945,294600.0,0.29907
2946,294700.0,0.27451
2947,294800.0,0.25337
2948,294900.0,0.23471
2949,295000.0,0.21882
2950,295100.0,0.20316
2951,295200.0,0.18881
2952,295300.0,0.17646
2953,295400.0,0.1655
2954,295500.0,0.15633
2955,295600.0,0.14753
2956,295700.0,0.13972
2957,295800.0,0.13272
2958,295900.0,0.12615
2959,296000.0,0.12105
2960,296100.0,0.11528
2961,296200.0,0.11006
2962,296300.0,0.1057
2963,296400.0,0.10165
2964,296500.0,0.09703
2965,296600.0,0.09231
2966,296700.0,0.08802
2967,296800.0,0.08421
2968,296900.0,0.08036
2969,297000.0,0.0767
2970,297100.0,0.07318
2971,297200.0,0.06971
2972,297300.0,0.06644
2973,297400.0,0.06348
2974,297500.0,0.06052
2975,297600.0,0.05793
2976,297700.0,0.05508
2977,297800.0,0.0527
2978,297900.0,0.05056
2979,298000.0,0.04826
2980,298100.0,0.04601
2981,298200.0,0.04387
2982,298300.0,0.04195
2983,298400.0,0.04025
2984,298500.0,0.03836
2985,298600.0,0.03682
2986,298700.0,0.03527
2987,298800.0,0.03379
2988,298900.0,0.03231
2989,299000.0,0.03104
2990,299100.0,0.02987
2991,299200.0,0.02855
2992,299300.0,0.02734
2993,299400.0,0.02627
2994,299500.0,0.02523
2995,299600.0,0.0242
2996,299700.0,0.02318
2997,299800.0,0.02216
2998,299900.0,0.02128
2999,300000.0,0.02048
3000,300100.0,1.35083
3001,300200.0,1.15813
3002,300300.0,1.03248
3003,300400.0,0.94125
3004,300500.0,0.8819
3005,300600.0,0.83768
3006,300700.0,0.80476
3007,300800.0,0.77853
3008,300900.0,0.74879
3009,301000.0,0.71258
3010,301100.0,0.6751
3011,301200.0,0.63572
3012,301300.0,0.594
3013,301400.0,0.55333
3014,301500.0,0.51365
3015,301600.0,0.4732
3016,301700.0,0.43688
3017,301800.0,0.40051
3018,301900.0,0.36876
3019,302000.0,0.33831
3020,302100.0,0.31193
3021,302200.0,0.28708
3022,302300.0,0.2659
3023,302400.0,0.24718
3024,302500.0,0.22921
3025,302600.0,0.21349
3026,302700.0,0.19936
3027,302800.0,0.18762
3028,302900.0,0.17651
3029,303000.0,0.16612
3030,303100.0,0.15671
3031,303200.0,0.14798
3032,303300.0,0.1405
3033,303400.0,0.13386
3034,303500.0,0.12738
3035,303600.0,0.12189
3036,303700.0,0.11662
3037,303800.0,0.11209
3038,303900.0,0.10736
3039,304000.0,0.10302
3040,304100.0,0.09854
3041,304200.0,0.09447
3042,304300.0,0.09049
3043,304400.0,0.08612
3044,304500.0,0.08188
3045,304600.0,0.07778
3046,304700.0,0.07396
3047,304800.0,0.07023
3048,304900.0,0.0667
3049,305000.0,0.06333
3050,305100.0,0.06053
3051,305200.0,0.05788
3052,305300.0,0.05583
3053,305400.0,0.05361
3054,305500.0,0.0515
3055,305600.0,0.04974
3056,305700.0,0.04775
3057,305800.0,0.04567
3058,305900.0,0.04362
3059,306000.0,0.04171
3060,306100.0,0.03966
3061,306200.0,0.03758
3062,306300.0,0.03582
3063,306400.0,0.03409
3064,306500.0,0.03251
3065,306600.0,0.03126
3066,306700.0,0.03032
3067,306800.0,0.02945
3068,306900.0,0.02851
3069,307000.0,0.02781
3070,307100.0,0.02684
3071,307200.0,0.02606
3072,307300.0,0.02506
3073,307400.0,0.02394
3074,307500.0,0.0228
3075,307600.0,1.35237
3076,307700.0,1.16455
3077,307800.0,1.0567
3078,307900.0,0.96136
3079,308000.0,0.90256
3080,308100.0,0.8602
3081,308200.0,0.82649
3082,308300.0,0.79853
3083,308400.0,0.77101
3084,308500.0,0.73857
3085,308600.0,0.70185
3086,308700.0,0.6625
3087,308800.0,0.62026
3088,308900.0,0.5792
3089,309000.0,0.5389
3090,309100.0,0.50085
3091,309200.0,0.46372
3092,309300.0,0.42844
3093,309400.0,0.39409
3094,309500.0,0.36261
3095,309600.0,0.33477
3096,309700.0,0.30874
3097,309800.0,0.28565
3098,309900.0,0.26501
3099,310000.0,0.24647
3100,310100.0,0.22965
3101,310200.0,0.2151
3102,310300.0,0.20234
3103,310400.0,0.1911
3104,310500.0,0.18107
3105,310600.0,0.17116
3106,310700.0,0.16178
3107,310800.0,0.15325
3108,310900.0,0.14648
3109,311000.0,0.13997
3110,311100.0,0.13346
3111,311200.0,0.12763
3112,311300.0,0.12152
3113,311400.0,0.1167
3114,311500.0,0.1123
3115,311600.0,0.1076
3116,311700.0,0.10334
3117,311800.0,0.0993
3118,311900.0,0.09521
3119,312000.0,0.09134
3120,312100.0,0.08747
3121,312200.0,0.0837
3122,312300.0,0.07958
3123,312400.0,0.07539
3124,312500.0,0.07148
3125,312600.0,0.06779
3126,312700.0,0.06428
3127,312800.0,0.06132
3128,312900.0,0.0587
3129,313000.0,0.05644
3130,313100.0,0.05422
3131,313200.0,0.0523
3132,313300.0,0.05022
3133,313400.0,0.04838
3134,313500.0,0.04668
3135,313600.0,0.04479
3136,313700.0,0.04285
3137,313800.0,0.04085
3138,313900.0,0.03883
3139,314000.0,0.03687
3140,314100.0,0.03514
3141,314200.0,0.03342
3142,314300.0,0.03202
3143,314400.0,0.03105
3144,314500.0,0.03023
3145,314600.0,0.02923
3146,314700.0,0.02844
3147,314800.0,0.02772
3148,314900.0,0.02696
3149,315000.0,0.02609
3150,315100.0,1.26292
3151,315200.0,1.10314
3152,315300.0,0.98726
3153,315400.0,0.90675
3154,315500.0,0.84179
3155,315600.0,0.79929
3156,315700.0,0.7731
3157,315800.0,0.74753
3158,315900.0,0.72173
3159,316000.0,0.69136
3160,316100.0,0.65481
3161,316200.0,0.6175
3162,316300.0,0.57897
3163,316400.0,0.53816
3164,316500.0,0.5008
3165,316600.0,0.4658
3166,316700.0,0.42969
3167,316800.0,0.39448
3168,316900.0,0.36397
3169,317000.0,0.33468
3170,317100.0,0.30881
3171,317200.0,0.28515
3172,317300.0,0.26514
3173,317400.0,0.24631
3174,317500.0,0.22911
3175,317600.0,0.21403
3176,317700.0,0.20131
3177,317800.0,0.18824
3178,317900.0,0.17746
3179,318000.0,0.16731
3180,318100.0,0.158
3181,318200.0,0.1492
3182,318300.0,0.14286
3183,318400.0,0.13499
3184,318500.0,0.12964
3185,318600.0,0.12329
3186,318700.0,0.11874
3187,318800.0,0.11428
3188,318900.0,0.10946
3189,319000.0,0.10468
3190,319100.0,0.10061
3191,319200.0,0.0965
3192,319300.0,0.09236
3193,319400.0,0.08839
3194,319500.0,0.08478
3195,319600.0,0.08026
3196,319700.0,0.07622
3197,319800.0,0.07285
3198,319900.0,0.06937
3199,320000.0,0.06586
3200,320100.0,0.06287
3201,320200.0,0.05999
3202,320300.0,0.05752
3203,320400.0,0.05518
3204,320500.0,0.05306
3205,320600.0,0.05098
3206,320700.0,0.04909
3207,320800.0,0.0472
3208,320900.0,0.04502
3209,321000.0,0.04316
3210,321100.0,0.04134
3211,321200.0,0.03931
3212,321300.0,0.03761
3213,321400.0,0.03585
3214,321500.0,0.03447
3215,321600.0,0.0328
3216,321700.0,0.03164
3217,321800.0,0.03051
3218,321900.0,0.02953
3219,322000.0,0.02846
3220,322100.0,0.02761
3221,322200.0,0.02688
3222,322300.0,0.02582
3223,322400.0,0.0249
3224,322500.0,0.02375
3225,322600.0,1.39246
3226,322700.0,1.19907
3227,322800.0,1.05473
3228,322900.0,0.95159
3229,323000.0,0.90435
3230,323100.0,0.86489
3231,323200.0,0.83101
3232,323300.0,0.8088
3233,323400.0,0.78182
3234,323500.0,0.74767
3235,323600.0,0.71009
3236,323700.0,0.67137
3237,323800.0,0.63149
3238,323900.0,0.58804
3239,324000.0,0.54685
3240,324100.0,0.50812
3241,324200.0,0.47027
3242,324300.0,0.43222
3243,324400.0,0.39876
3244,324500.0,0.36692
3245,324600.0,0.33774
3246,324700.0,0.31095
3247,324800.0,0.28706
3248,324900.0,0.2675
3249,325000.0,0.24888
3250,325100.0,0.23214
3251,325200.0,0.21662
3252,325300.0,0.20231
3253,325400.0,0.19069
3254,325500.0,0.17978
3255,325600.0,0.16982
3256,325700.0,0.16022
3257,325800.0,0.15177
3258,325900.0,0.145
3259,326000.0,0.13829
3260,326100.0,0.13233
3261,326200.0,0.12687
3262,326300.0,0.12111
3263,326400.0,0.11656
3264,326500.0,0.11148
3265,326600.0,0.10667
3266,326700.0,0.10179
3267,326800.0,0.09737
3268,326900.0,0.09282
3269,327000.0,0.08819
3270,327100.0,0.08429
3271,327200.0,0.08046
3272,327300.0,0.07654
3273,327400.0,0.07307
3274,327500.0,0.06966
3275,327600.0,0.06646
3276,327700.0,0.06373
3277,327800.0,0.06075
3278,327900.0,0.05828
3279,328000.0,0.05567
3280,328100.0,0.05355
3281,328200.0,0.05096
3282,328300.0,0.04886
3283,328400.0,0.04671
3284,328500.0,0.04453
3285,328600.0,0.04258
3286,328700.0,0.04069
3287,328800.0,0.03884
3288,328900.0,0.03697
3289,329000.0,0.03564
3290,329100.0,0.03412
3291,329200.0,0.03281
3292,329300.0,0.03149
3293,329400.0,0.03031
3294,329500.0,0.02913
3295,329600.0,0.02825
3296,329700.0,0.02715
3297,329800.0,0.026
3298,329900.0,0.02478
3299,330000.0,0.02365
3300,330100.0,1.31962
3301,330200.0,1.1355
3302,330300.0,1.01851
3303,330400.0,0.91874
3304,330500.0,0.85901
3305,330600.0,0.81669
3306,330700.0,0.78671
