,Iteration,% INERT
2230,223100.0,0.03602
2231,223200.0,0.03459
2232,223300.0,0.03321
2233,223400.0,0.0319
2234,223500.0,0.03058
2235,223600.0,0.02918
2236,223700.0,0.02791
2237,223800.0,0.02682
2238,223900.0,0.02577
2239,224000.0,0.02492
2240,224100.0,0.02408
2241,224200.0,0.02334
2242,224300.0,0.02252
2243,224400.0,0.02169
2244,224500.0,0.02083
2245,224600.0,0.01991
2246,224700.0,0.01898
2247,224800.0,0.01806
2248,224900.0,0.01714
2249,225000.0,0.01617
2250,225100.0,0.65577
2251,225200.0,0.60989
2252,225300.0,0.5541
2253,225400.0,0.51651
2254,225500.0,0.49763
2255,225600.0,0.48298
2256,225700.0,0.47988
2257,225800.0,0.47154
2258,225900.0,0.46797
2259,226000.0,0.45341
2260,226100.0,0.44009
2261,226200.0,0.42202
2262,226300.0,0.40774
2263,226400.0,0.38866
2264,226500.0,0.36379
2265,226600.0,0.33876
2266,226700.0,0.3139
2267,226800.0,0.29084
2268,226900.0,0.26718
2269,227000.0,0.24374
2270,227100.0,0.22496
2271,227200.0,0.2078
2272,227300.0,0.19217
2273,227400.0,0.17804
2274,227500.0,0.16643
2275,227600.0,0.15645
2276,227700.0,0.14944
2277,227800.0,0.14422
2278,227900.0,0.13703
2279,228000.0,0.13031
2280,228100.0,0.1247
2281,228200.0,0.11992
2282,228300.0,0.11471
2283,228400.0,0.11046
2284,228500.0,0.10632
2285,228600.0,0.10348
2286,228700.0,0.09954
2287,228800.0,0.09588
2288,228900.0,0.09284
2289,229000.0,0.08992
2290,229100.0,0.08592
2291,229200.0,0.08166
2292,229300.0,0.078
2293,229400.0,0.07464
2294,229500.0,0.07117
2295,229600.0,0.06782
2296,229700.0,0.06494
2297,229800.0,0.06175
2298,229900.0,0.05799
2299,230000.0,0.05456
2300,230100.0,0.05147
2301,230200.0,0.04891
2302,230300.0,0.04684
2303,230400.0,0.04489
2304,230500.0,0.04296
2305,230600.0,0.04095
2306,230700.0,0.0392
2307,230800.0,0.03787
2308,230900.0,0.03653
2309,231000.0,0.03535
2310,231100.0,0.03439
2311,231200.0,0.03317
2312,231300.0,0.03182
2313,231400.0,0.03006
2314,231500.0,0.02854
2315,231600.0,0.02729
2316,231700.0,0.02631
2317,231800.0,0.0254
2318,231900.0,0.02441
2319,232000.0,0.02327
2320,232100.0,0.02222
2321,232200.0,0.02136
2322,232300.0,0.02053
2323,232400.0,0.01993
2324,232500.0,0.01938
2325,232600.0,0.72508
2326,232700.0,0.65691
2327,232800.0,0.61526
2328,232900.0,0.56859
2329,233000.0,0.54976
2330,233100.0,0.54115
2331,233200.0,0.52992
2332,233300.0,0.52093
2333,233400.0,0.51731
2334,233500.0,0.50322
2335,233600.0,0.48588
2336,233700.0,0.46447
2337,233800.0,0.44188
2338,233900.0,0.41373
2339,234000.0,0.38691
2340,234100.0,0.36238
2341,234200.0,0.33506
2342,234300.0,0.30462
2343,234400.0,0.27388
2344,234500.0,0.2455
2345,234600.0,0.22333
2346,234700.0,0.20714
2347,234800.0,0.19375
2348,234900.0,0.17928
2349,235000.0,0.16865
2350,235100.0,0.16054
2351,235200.0,0.15564
2352,235300.0,0.15011
2353,235400.0,0.14334
2354,235500.0,0.13871
2355,235600.0,0.13502
2356,235700.0,0.13012
2357,235800.0,0.12412
2358,235900.0,0.11809
2359,236000.0,0.11396
2360,236100.0,0.11052
2361,236200.0,0.10753
2362,236300.0,0.10356
2363,236400.0,0.09983
2364,236500.0,0.09636
2365,236600.0,0.09336
2366,236700.0,0.09036
2367,236800.0,0.08594
2368,236900.0,0.08144
2369,237000.0,0.07698
2370,237100.0,0.07324
2371,237200.0,0.06918
2372,237300.0,0.06453
2373,237400.0,0.06006
2374,237500.0,0.05669
2375,237600.0,0.05371
2376,237700.0,0.05154
2377,237800.0,0.04952
2378,237900.0,0.04788
2379,238000.0,0.04649
2380,238100.0,0.04538
2381,238200.0,0.04417
2382,238300.0,0.04279
2383,238400.0,0.041
2384,238500.0,0.03902
2385,238600.0,0.03697
2386,238700.0,0.03509
2387,238800.0,0.03322
2388,238900.0,0.03137
2389,239000.0,0.02995
2390,239100.0,0.02922
2391,239200.0,0.02868
2392,239300.0,0.02803
2393,239400.0,0.02718
2394,239500.0,0.02645
2395,239600.0,0.0257
2396,239700.0,0.02493
2397,239800.0,0.02403
2398,239900.0,0.02302
2399,240000.0,0.0218
2400,240100.0,0.71407
2401,240200.0,0.64822
2402,240300.0,0.60062
2403,240400.0,0.56023
2404,240500.0,0.51368
2405,240600.0,0.49083
2406,240700.0,0.48735
2407,240800.0,0.49023
2408,240900.0,0.48818
2409,241000.0,0.48324
2410,241100.0,0.47468
2411,241200.0,0.46098
2412,241300.0,0.44714
2413,241400.0,0.42561
2414,241500.0,0.40112
2415,241600.0,0.37526
2416,241700.0,0.34914
2417,241800.0,0.32289
2418,241900.0,0.29758
2419,242000.0,0.27328
2420,242100.0,0.24987
2421,242200.0,0.22836
2422,242300.0,0.21072
2423,242400.0,0.19579
2424,242500.0,0.18302
2425,242600.0,0.17213
2426,242700.0,0.16509
2427,242800.0,0.16026
2428,242900.0,0.15562
2429,243000.0,0.14979
2430,243100.0,0.14381
2431,243200.0,0.13743
2432,243300.0,0.1329
2433,243400.0,0.12727
2434,243500.0,0.12165
2435,243600.0,0.11653
2436,243700.0,0.11052
2437,243800.0,0.10641
2438,243900.0,0.10312
2439,244000.0,0.0999
2440,244100.0,0.09714
2441,244200.0,0.09496
2442,244300.0,0.0922
2443,244400.0,0.08915
2444,244500.0,0.08525
2445,244600.0,0.08067
2446,244700.0,0.07609
2447,244800.0,0.07159
2448,244900.0,0.06685
2449,245000.0,0.06202
2450,245100.0,0.05784
2451,245200.0,0.05471
2452,245300.0,0.05299
2453,245400.0,0.05176
2454,245500.0,0.05073
2455,245600.0,0.04975
2456,245700.0,0.0489
2457,245800.0,0.04806
2458,245900.0,0.0467
2459,246000.0,0.04463
2460,246100.0,0.04205
2461,246200.0,0.03972
2462,246300.0,0.03749
2463,246400.0,0.0352
2464,246500.0,0.03329
2465,246600.0,0.03181
2466,246700.0,0.03068
2467,246800.0,0.03014
2468,246900.0,0.03009
2469,247000.0,0.0297
2470,247100.0,0.02929
2471,247200.0,0.02879
2472,247300.0,0.02784
2473,247400.0,0.02671
2474,247500.0,0.02525
2475,247600.0,0.6593
2476,247700.0,0.58663
2477,247800.0,0.53952
2478,247900.0,0.50419
2479,248000.0,0.48344
2480,248100.0,0.45331
2481,248200.0,0.43792
2482,248300.0,0.43001
2483,248400.0,0.42105
2484,248500.0,0.40637
2485,248600.0,0.38914
2486,248700.0,0.37285
2487,248800.0,0.35471
2488,248900.0,0.33355
2489,249000.0,0.31164
2490,249100.0,0.28694
2491,249200.0,0.26413
2492,249300.0,0.24321
2493,249400.0,0.22579
2494,249500.0,0.21005
2495,249600.0,0.1938
2496,249700.0,0.18039
2497,249800.0,0.16573
2498,249900.0,0.15424
2499,250000.0,0.1431
2500,250100.0,0.13356
2501,250200.0,0.1281
2502,250300.0,0.12406
2503,250400.0,0.11912
2504,250500.0,0.11509
2505,250600.0,0.11137
2506,250700.0,0.10912
2507,250800.0,0.10673
2508,250900.0,0.10358
2509,251000.0,0.0993
2510,251100.0,0.0944
2511,251200.0,0.08986
2512,251300.0,0.08578
2513,251400.0,0.08177
2514,251500.0,0.07786
2515,251600.0,0.07435
2516,251700.0,0.07104
2517,251800.0,0.0679
2518,251900.0,0.06541
2519,252000.0,0.06277
2520,252100.0,0.05998
2521,252200.0,0.05718
2522,252300.0,0.05457
2523,252400.0,0.05171
2524,252500.0,0.04876
2525,252600.0,0.04611
2526,252700.0,0.0437
2527,252800.0,0.04125
2528,252900.0,0.03955
2529,253000.0,0.03803
2530,253100.0,0.03646
2531,253200.0,0.0352
2532,253300.0,0.03399
2533,253400.0,0.0331
2534,253500.0,0.032
2535,253600.0,0.03104
2536,253700.0,0.02996
2537,253800.0,0.0286
2538,253900.0,0.02699
2539,254000.0,0.02532
2540,254100.0,0.024
2541,254200.0,0.02276
2542,254300.0,0.02189
2543,254400.0,0.02121
2544,254500.0,0.02062
2545,254600.0,0.01995
2546,254700.0,0.01934
2547,254800.0,0.0187
2548,254900.0,0.01811
2549,255000.0,0.01764
2550,255100.0,0.71703
2551,255200.0,0.65059
2552,255300.0,0.58302
2553,255400.0,0.54079
2554,255500.0,0.51674
2555,255600.0,0.49879
2556,255700.0,0.48579
2557,255800.0,0.47985
2558,255900.0,0.47272
2559,256000.0,0.46652
2560,256100.0,0.45547
2561,256200.0,0.4356
2562,256300.0,0.41377
2563,256400.0,0.38906
2564,256500.0,0.36298
2565,256600.0,0.3369
2566,256700.0,0.31132
2567,256800.0,0.28435
2568,256900.0,0.25907
2569,257000.0,0.23835
2570,257100.0,0.22178
2571,257200.0,0.2052
2572,257300.0,0.19164
2573,257400.0,0.17788
2574,257500.0,0.16525
2575,257600.0,0.15484
2576,257700.0,0.1466
2577,257800.0,0.14065
2578,257900.0,0.1359
2579,258000.0,0.13197
2580,258100.0,0.12741
2581,258200.0,0.12351
2582,258300.0,0.11973
2583,258400.0,0.11642
2584,258500.0,0.11352
2585,258600.0,0.11016
2586,258700.0,0.10618
2587,258800.0,0.10177
2588,258900.0,0.0973
2589,259000.0,0.09357
2590,259100.0,0.08992
2591,259200.0,0.08646
2592,259300.0,0.08261
2593,259400.0,0.07845
2594,259500.0,0.0743
2595,259600.0,0.07031
2596,259700.0,0.06688
2597,259800.0,0.06393
2598,259900.0,0.06081
2599,260000.0,0.05796
2600,260100.0,0.05501
2601,260200.0,0.05216
2602,260300.0,0.04973
2603,260400.0,0.04783
2604,260500.0,0.04618
2605,260600.0,0.04457
2606,260700.0,0.04285
2607,260800.0,0.0409
2608,260900.0,0.03912
2609,261000.0,0.03758
2610,261100.0,0.0365
2611,261200.0,0.03563
2612,261300.0,0.03442
2613,261400.0,0.03298
2614,261500.0,0.03155
2615,261600.0,0.03005
2616,261700.0,0.02875
2617,261800.0,0.02773
2618,261900.0,0.02686
2619,262000.0,0.02577
2620,262100.0,0.02467
2621,262200.0,0.02344
2622,262300.0,0.02229
2623,262400.0,0.02131
2624,262500.0,0.0206
2625,262600.0,0.71507
2626,262700.0,0.64667
2627,262800.0,0.61728
2628,262900.0,0.58683
2629,263000.0,0.55436
2630,263100.0,0.53498
2631,263200.0,0.51587
2632,263300.0,0.49387
2633,263400.0,0.47773
2634,263500.0,0.47212
2635,263600.0,0.45455
2636,263700.0,0.43231
2637,263800.0,0.40969
2638,263900.0,0.38219
2639,264000.0,0.35614
2640,264100.0,0.32851
2641,264200.0,0.30243
2642,264300.0,0.27757
2643,264400.0,0.25263
2644,264500.0,0.2331
2645,264600.0,0.21578
2646,264700.0,0.19978
2647,264800.0,0.18407
2648,264900.0,0.17228
2649,265000.0,0.16245
2650,265100.0,0.15259
2651,265200.0,0.14465
2652,265300.0,0.13989
2653,265400.0,0.13661
2654,265500.0,0.13368
2655,265600.0,0.13032
2656,265700.0,0.12672
2657,265800.0,0.12298
2658,265900.0,0.11959
2659,266000.0,0.11535
2660,266100.0,0.10968
2661,266200.0,0.10391
2662,266300.0,0.09793
2663,266400.0,0.09296
2664,266500.0,0.08897
2665,266600.0,0.08598
2666,266700.0,0.08276
2667,266800.0,0.0793
2668,266900.0,0.07638
2669,267000.0,0.07339
2670,267100.0,0.07034
2671,267200.0,0.06729
2672,267300.0,0.06422
2673,267400.0,0.0611
2674,267500.0,0.05718
2675,267600.0,0.05348
2676,267700.0,0.05002
2677,267800.0,0.04695
2678,267900.0,0.04487
2679,268000.0,0.04357
2680,268100.0,0.04261
2681,268200.0,0.04179
2682,268300.0,0.04077
2683,268400.0,0.03978
2684,268500.0,0.03858
2685,268600.0,0.03752
2686,268700.0,0.03592
2687,268800.0,0.03434
2688,268900.0,0.03259
2689,269000.0,0.03054
2690,269100.0,0.02846
2691,269200.0,0.02669
2692,269300.0,0.02552
2693,269400.0,0.02475
2694,269500.0,0.0241
2695,269600.0,0.02352
2696,269700.0,0.02294
2697,269800.0,0.02246
2698,269900.0,0.02207
2699,270000.0,0.02153
2700,270100.0,0.68145
2701,270200.0,0.5959
2702,270300.0,0.52662
2703,270400.0,0.46801
2704,270500.0,0.45934
2705,270600.0,0.46978
2706,270700.0,0.46919
2707,270800.0,0.46054
2708,270900.0,0.45014
2709,271000.0,0.43767
2710,271100.0,0.42696
2711,271200.0,0.40783
2712,271300.0,0.38633
2713,271400.0,0.36244
2714,271500.0,0.33877
2715,271600.0,0.3149
2716,271700.0,0.29006
2717,271800.0,0.2646
2718,271900.0,0.24202
2719,272000.0,0.22
2720,272100.0,0.20088
2721,272200.0,0.18336
2722,272300.0,0.16869
2723,272400.0,0.15565
2724,272500.0,0.14431
2725,272600.0,0.13471
2726,272700.0,0.12818
2727,272800.0,0.12413
2728,272900.0,0.12076
2729,273000.0,0.11713
2730,273100.0,0.112
2731,273200.0,0.10756
2732,273300.0,0.10395
2733,273400.0,0.10031
2734,273500.0,0.09579
2735,273600.0,0.09165
2736,273700.0,0.08789
2737,273800.0,0.08431
2738,273900.0,0.0805
2739,274000.0,0.07713
2740,274100.0,0.07441
2741,274200.0,0.07157
2742,274300.0,0.06866
2743,274400.0,0.06573
2744,274500.0,0.06245
2745,274600.0,0.05937
2746,274700.0,0.05585
2747,274800.0,0.05256
2748,274900.0,0.04931
2749,275000.0,0.04621
2750,275100.0,0.04333
2751,275200.0,0.04087
2752,275300.0,0.03896
2753,275400.0,0.03779
2754,275500.0,0.03669
2755,275600.0,0.03584
2756,275700.0,0.03469
2757,275800.0,0.03377
2758,275900.0,0.03275
2759,276000.0,0.0315
2760,276100.0,0.03008
2761,276200.0,0.02862
2762,276300.0,0.02712
2763,276400.0,0.02564
2764,276500.0,0.02413
2765,276600.0,0.02272
2766,276700.0,0.02174
2767,276800.0,0.02114
2768,276900.0,0.02069
2769,277000.0,0.02026
2770,277100.0,0.01985
2771,277200.0,0.01939
2772,277300.0,0.01886
2773,277400.0,0.01814
2774,277500.0,0.01725
2775,277600.0,0.60667
2776,277700.0,0.55697
2777,277800.0,0.47854
2778,277900.0,0.4359
2779,278000.0,0.41367
2780,278100.0,0.4121
2781,278200.0,0.39948
2782,278300.0,0.38527
2783,278400.0,0.38127
2784,278500.0,0.37608
2785,278600.0,0.36317
2786,278700.0,0.34559
2787,278800.0,0.33034
2788,278900.0,0.31464
2789,279000.0,0.29557
2790,279100.0,0.27338
2791,279200.0,0.25275
2792,279300.0,0.23355
2793,279400.0,0.21352
2794,279500.0,0.19642
2795,279600.0,0.18029
2796,279700.0,0.1668
2797,279800.0,0.15515
2798,279900.0,0.14619
2799,280000.0,0.1377
2800,280100.0,0.13044
2801,280200.0,0.12471
2802,280300.0,0.11941
2803,280400.0,0.11471
2804,280500.0,0.1092
2805,280600.0,0.1043
2806,280700.0,0.09938
2807,280800.0,0.09575
2808,280900.0,0.09277
2809,281000.0,0.08982
2810,281100.0,0.08727
2811,281200.0,0.08482
2812,281300.0,0.08202
2813,281400.0,0.07907
2814,281500.0,0.07624
2815,281600.0,0.0732
2816,281700.0,0.06967
2817,281800.0,0.06644
2818,281900.0,0.0629
2819,282000.0,0.05937
2820,282100.0,0.05607
2821,282200.0,0.05278
2822,282300.0,0.04975
2823,282400.0,0.04724
2824,282500.0,0.045
2825,282600.0,0.04344
2826,282700.0,0.04192
2827,282800.0,0.04055
2828,282900.0,0.03932
2829,283000.0,0.03783
2830,283100.0,0.03627
2831,283200.0,0.03455
2832,283300.0,0.03291
2833,283400.0,0.03113
2834,283500.0,0.02945
2835,283600.0,0.02787
2836,283700.0,0.02661
2837,283800.0,0.02573
2838,283900.0,0.02507
2839,284000.0,0.0245
2840,284100.0,0.02391
2841,284200.0,0.02318
2842,284300.0,0.02242
2843,284400.0,0.02169
2844,284500.0,0.02094
2845,284600.0,0.01998
2846,284700.0,0.01894
2847,284800.0,0.01791
2848,284900.0,0.01682
2849,285000.0,0.01574
2850,285100.0,0.68764
2851,285200.0,0.61203
2852,285300.0,0.55476
2853,285400.0,0.51698
2854,285500.0,0.49534
2855,285600.0,0.47568
2856,285700.0,0.46266
2857,285800.0,0.45288
2858,285900.0,0.45031
2859,286000.0,0.44452
2860,286100.0,0.42939
2861,286200.0,0.41019
2862,286300.0,0.38964
2863,286400.0,0.36492
2864,286500.0,0.33933
2865,286600.0,0.31472
2866,286700.0,0.28981
2867,286800.0,0.26846
2868,286900.0,0.24558
2869,287000.0,0.22469
2870,287100.0,0.20749
2871,287200.0,0.19352
2872,287300.0,0.17946
2873,287400.0,0.16766
2874,287500.0,0.15669
2875,287600.0,0.14687
2876,287700.0,0.13999
2877,287800.0,0.13219
2878,287900.0,0.12612
2879,288000.0,0.12013
2880,288100.0,0.11558
2881,288200.0,0.11155
2882,288300.0,0.10777
2883,288400.0,0.10383
2884,288500.0,0.10017
2885,288600.0,0.09674
2886,288700.0,0.09297
2887,288800.0,0.08934
2888,288900.0,0.08619
2889,289000.0,0.08245
2890,289100.0,0.07849
2891,289200.0,0.07419
2892,289300.0,0.07005
2893,289400.0,0.06661
2894,289500.0,0.06326
2895,289600.0,0.06003
2896,289700.0,0.05701
2897,289800.0,0.0542
2898,289900.0,0.05144
2899,290000.0,0.04895
2900,290100.0,0.04662
2901,290200.0,0.04451
2902,290300.0,0.04249
2903,290400.0,0.04053
2904,290500.0,0.03863
2905,290600.0,0.03694
2906,290700.0,0.03533
2907,290800.0,0.03379
2908,290900.0,0.03242
2909,291000.0,0.03095
2910,291100.0,0.02982
2911,291200.0,0.02865
2912,291300.0,0.02772
2913,291400.0,0.02663
2914,291500.0,0.02566
2915,291600.0,0.02466
2916,291700.0,0.02367
2917,291800.0,0.02268
2918,291900.0,0.0216
2919,292000.0,0.02039
2920,292100.0,0.01934
2921,292200.0,0.0185
2922,292300.0,0.01772
2923,292400.0,0.01704
2924,292500.0,0.01644
2925,292600.0,0.67535
2926,292700.0,0.64225
2927,292800.0,0.59224
2928,292900.0,0.54181
2929,293000.0,0.50086
2930,293100.0,0.48045
2931,293200.0,0.47144
2932,293300.0,0.4706
2933,293400.0,0.46309
2934,293500.0,0.45153
2935,293600.0,0.43492
2936,293700.0,0.41755
2937,293800.0,0.39526
2938,293900.0,0.37348
2939,294000.0,0.34901
2940,294100.0,0.32186
2941,294200.0,0.29646
2942,294300.0,0.271
2943,294400.0,0.24858
2944,294500.0,0.22726
2945,294600.0,0.21075
2946,294700.0,0.19556
2947,294800.0,0.18127
2948,294900.0,0.16991
2949,295000.0,0.15948
2950,295100.0,0.15063
2951,295200.0,0.14244
2952,295300.0,0.13569
2953,295400.0,0.12913
2954,295500.0,0.1228
2955,295600.0,0.11844
2956,295700.0,0.11442
2957,295800.0,0.11115
2958,295900.0,0.10765
2959,296000.0,0.10408
2960,296100.0,0.10052
2961,296200.0,0.09686
2962,296300.0,0.09328
2963,296400.0,0.08906
2964,296500.0,0.08494
2965,296600.0,0.08068
2966,296700.0,0.07689
2967,296800.0,0.07313
2968,296900.0,0.06911
2969,297000.0,0.06576
2970,297100.0,0.06218
2971,297200.0,0.05917
2972,297300.0,0.05622
2973,297400.0,0.05365
2974,297500.0,0.05112
2975,297600.0,0.04891
2976,297700.0,0.04691
2977,297800.0,0.04491
2978,297900.0,0.04267
2979,298000.0,0.04045
2980,298100.0,0.03868
2981,298200.0,0.03706
2982,298300.0,0.03544
2983,298400.0,0.03397
2984,298500.0,0.03266
2985,298600.0,0.03133
2986,298700.0,0.03029
2987,298800.0,0.0293
2988,298900.0,0.02841
2989,299000.0,0.02734
2990,299100.0,0.02627
2991,299200.0,0.02538
2992,299300.0,0.02433
2993,299400.0,0.0232
2994,299500.0,0.02198
2995,299600.0,0.02079
2996,299700.0,0.01974
2997,299800.0,0.01882
2998,299900.0,0.01802
2999,300000.0,0.01738
3000,300100.0,0.67489
3001,300200.0,0.61379
3002,300300.0,0.5832
3003,300400.0,0.53937
3004,300500.0,0.50824
3005,300600.0,0.48208
3006,300700.0,0.47237
3007,300800.0,0.46395
3008,300900.0,0.45398
3009,301000.0,0.44169
3010,301100.0,0.42809
3011,301200.0,0.41059
3012,301300.0,0.38641
3013,301400.0,0.3654
3014,301500.0,0.34917
3015,301600.0,0.32639
3016,301700.0,0.30233
3017,301800.0,0.27819
3018,301900.0,0.25361
3019,302000.0,0.2312
3020,302100.0,0.21243
3021,302200.0,0.19669
3022,302300.0,0.18344
3023,302400.0,0.17238
3024,302500.0,0.16385
3025,302600.0,0.15441
3026,302700.0,0.14398
3027,302800.0,0.13677
3028,302900.0,0.13076
3029,303000.0,0.12483
3030,303100.0,0.11959
3031,303200.0,0.11541
3032,303300.0,0.11148
3033,303400.0,0.10636
3034,303500.0,0.10126
3035,303600.0,0.09712
3036,303700.0,0.09372
3037,303800.0,0.09057
3038,303900.0,0.08747
3039,304000.0,0.08368
3040,304100.0,0.07958
3041,304200.0,0.07557
3042,304300.0,0.07189
3043,304400.0,0.06862
3044,304500.0,0.0656
3045,304600.0,0.06263
3046,304700.0,0.05913
3047,304800.0,0.05589
3048,304900.0,0.05276
3049,305000.0,0.05008
3050,305100.0,0.04783
3051,305200.0,0.04567
3052,305300.0,0.04358
3053,305400.0,0.04142
3054,305500.0,0.03918
3055,305600.0,0.03749
3056,305700.0,0.03605
3057,305800.0,0.03489
3058,305900.0,0.03388
3059,306000.0,0.0327
3060,306100.0,0.03112
3061,306200.0,0.02946
3062,306300.0,0.02797
3063,306400.0,0.02666
3064,306500.0,0.02568
3065,306600.0,0.02479
3066,306700.0,0.02392
3067,306800.0,0.02287
3068,306900.0,0.02175
3069,307000.0,0.02062
3070,307100.0,0.01973
3071,307200.0,0.01889
3072,307300.0,0.01837
3073,307400.0,0.01784
3074,307500.0,0.01725
3075,307600.0,0.69154
3076,307700.0,0.62913
3077,307800.0,0.53087
3078,307900.0,0.46064
3079,308000.0,0.4439
3080,308100.0,0.44419
3081,308200.0,0.43404
3082,308300.0,0.43057
3083,308400.0,0.42333
3084,308500.0,0.41355
3085,308600.0,0.39698
3086,308700.0,0.37776
3087,308800.0,0.36002
3088,308900.0,0.33952
3089,309000.0,0.31873
3090,309100.0,0.29661
3091,309200.0,0.276
3092,309300.0,0.25607
3093,309400.0,0.2368
3094,309500.0,0.21915
3095,309600.0,0.20093
3096,309700.0,0.18433
3097,309800.0,0.17058
3098,309900.0,0.15974
3099,310000.0,0.15061
3100,310100.0,0.14291
3101,310200.0,0.13564
3102,310300.0,0.12911
3103,310400.0,0.12341
3104,310500.0,0.11755
3105,310600.0,0.11161
3106,310700.0,0.10683
3107,310800.0,0.10335
3108,310900.0,0.09981
3109,311000.0,0.09598
3110,311100.0,0.09259
3111,311200.0,0.0894
3112,311300.0,0.08661
3113,311400.0,0.08395
3114,311500.0,0.08074
3115,311600.0,0.07765
3116,311700.0,0.0742
3117,311800.0,0.071
3118,311900.0,0.06722
3119,312000.0,0.0638
3120,312100.0,0.06049
3121,312200.0,0.05745
3122,312300.0,0.05453
3123,312400.0,0.05129
3124,312500.0,0.04884
3125,312600.0,0.04675
3126,312700.0,0.04463
3127,312800.0,0.0429
3128,312900.0,0.04129
3129,313000.0,0.03974
3130,313100.0,0.03802
3131,313200.0,0.03646
3132,313300.0,0.0348
3133,313400.0,0.03318
3134,313500.0,0.03158
3135,313600.0,0.03013
3136,313700.0,0.02876
3137,313800.0,0.02746
3138,313900.0,0.02644
3139,314000.0,0.02551
3140,314100.0,0.02475
3141,314200.0,0.02409
3142,314300.0,0.02343
3143,314400.0,0.02273
3144,314500.0,0.02192
3145,314600.0,0.02106
3146,314700.0,0.0201
3147,314800.0,0.01914
3148,314900.0,0.01814
3149,315000.0,0.01717
3150,315100.0,0.70805
3151,315200.0,0.61948
3152,315300.0,0.54918
3153,315400.0,0.51395
3154,315500.0,0.48756
3155,315600.0,0.47566
3156,315700.0,0.47122
3157,315800.0,0.46475
3158,315900.0,0.45214
3159,316000.0,0.44657
3160,316100.0,0.43515
3161,316200.0,0.41726
3162,316300.0,0.39557
3163,316400.0,0.37688
3164,316500.0,0.3537
3165,316600.0,0.33081
3166,316700.0,0.30716
3167,316800.0,0.28455
3168,316900.0,0.26347
3169,317000.0,0.24303
3170,317100.0,0.22388
3171,317200.0,0.20856
3172,317300.0,0.19356
3173,317400.0,0.17968
3174,317500.0,0.16829
3175,317600.0,0.1588
3176,317700.0,0.15086
3177,317800.0,0.14381
3178,317900.0,0.13727
3179,318000.0,0.13232
3180,318100.0,0.12767
3181,318200.0,0.12384
3182,318300.0,0.11936
3183,318400.0,0.11518
3184,318500.0,0.11057
3185,318600.0,0.10682
3186,318700.0,0.10291
3187,318800.0,0.09966
3188,318900.0,0.09518
3189,319000.0,0.09105
3190,319100.0,0.08686
3191,319200.0,0.08281
3192,319300.0,0.07902
3193,319400.0,0.07547
3194,319500.0,0.07137
3195,319600.0,0.06792
3196,319700.0,0.06441
3197,319800.0,0.06124
3198,319900.0,0.05834
3199,320000.0,0.05536
3200,320100.0,0.05291
3201,320200.0,0.05037
3202,320300.0,0.0484
3203,320400.0,0.04635
3204,320500.0,0.04438
3205,320600.0,0.04255
3206,320700.0,0.04067
3207,320800.0,0.03864
3208,320900.0,0.03687
3209,321000.0,0.0352
3210,321100.0,0.03377
3211,321200.0,0.03263
3212,321300.0,0.0314
3213,321400.0,0.03044
3214,321500.0,0.02942
3215,321600.0,0.02814
3216,321700.0,0.02696
3217,321800.0,0.0256
3218,321900.0,0.02439
3219,322000.0,0.0233
3220,322100.0,0.0223
3221,322200.0,0.02122
3222,322300.0,0.02024
3223,322400.0,0.01929
3224,322500.0,0.01852
3225,322600.0,0.67823
3226,322700.0,0.58078
3227,322800.0,0.51018
3228,322900.0,0.4777
3229,323000.0,0.48129
3230,323100.0,0.47284
3231,323200.0,0.4705
3232,323300.0,0.46715
3233,323400.0,0.45524
3234,323500.0,0.43895
3235,323600.0,0.42117
3236,323700.0,0.40102
3237,323800.0,0.3767
3238,323900.0,0.35298
3239,324000.0,0.32811
3240,324100.0,0.301
3241,324200.0,0.27456
3242,324300.0,0.25005
3243,324400.0,0.22369
3244,324500.0,0.20201
3245,324600.0,0.18397
3246,324700.0,0.16784
3247,324800.0,0.15331
3248,324900.0,0.14284
3249,325000.0,0.13364
3250,325100.0,0.12435
3251,325200.0,0.11655
3252,325300.0,0.1115
3253,325400.0,0.10809
3254,325500.0,0.10395
3255,325600.0,0.09912
3256,325700.0,0.09537
3257,325800.0,0.09257
3258,325900.0,0.08969
3259,326000.0,0.08701
3260,326100.0,0.08433
3261,326200.0,0.08194
3262,326300.0,0.07904
3263,326400.0,0.07561
3264,326500.0,0.0719
3265,326600.0,0.06801
3266,326700.0,0.06434
3267,326800.0,0.06105
3268,326900.0,0.05806
3269,327000.0,0.05537
3270,327100.0,0.05211
3271,327200.0,0.04913
3272,327300.0,0.0462
3273,327400.0,0.04363
3274,327500.0,0.0413
3275,327600.0,0.0393
3276,327700.0,0.03744
3277,327800.0,0.03578
3278,327900.0,0.03417
3279,328000.0,0.03273
3280,328100.0,0.0313
3281,328200.0,0.0302
3282,328300.0,0.0291
3283,328400.0,0.02809
3284,328500.0,0.02676
3285,328600.0,0.02542
3286,328700.0,0.02432
3287,328800.0,0.02346
3288,328900.0,0.02266
3289,329000.0,0.02182
3290,329100.0,0.02099
3291,329200.0,0.02004
3292,329300.0,0.01918
3293,329400.0,0.01835
3294,329500.0,0.01758
3295,329600.0,0.01682
3296,329700.0,0.01603
3297,329800.0,0.01545
3298,329900.0,0.01487
3299,330000.0,0.01405
3300,330100.0,0.68475
3301,330200.0,0.62484
3302,330300.0,0.55002
3303,330400.0,0.48297
3304,330500.0,0.46727
3305,330600.0,0.45432
