,Iteration,% INERT
2230,223100.0,0.01409
2231,223200.0,0.01346
2232,223300.0,0.01275
2233,223400.0,0.01195
2234,223500.0,0.01122
2235,223600.0,0.01053
2236,223700.0,0.01014
2237,223800.0,0.00955
2238,223900.0,0.00939
2239,224000.0,0.00907
2240,224100.0,0.00891
2241,224200.0,0.00864
2242,224300.0,0.00836
2243,224400.0,0.00809
2244,224500.0,0.00772
2245,224600.0,0.00732
2246,224700.0,0.00698
2247,224800.0,0.00669
2248,224900.0,0.00635
2249,225000.0,0.0061
2250,225100.0,0.38682
2251,225200.0,0.36411
2252,225300.0,0.36961
2253,225400.0,0.37113
2254,225500.0,0.35423
2255,225600.0,0.3248
2256,225700.0,0.28649
2257,225800.0,0.24693
2258,225900.0,0.20598
2259,226000.0,0.16811
2260,226100.0,0.15256
2261,226200.0,0.14813
2262,226300.0,0.13994
2263,226400.0,0.12508
2264,226500.0,0.11942
2265,226600.0,0.12417
2266,226700.0,0.12968
2267,226800.0,0.12767
2268,226900.0,0.11981
2269,227000.0,0.1086
2270,227100.0,0.09706
2271,227200.0,0.08419
2272,227300.0,0.07354
2273,227400.0,0.06575
2274,227500.0,0.05909
2275,227600.0,0.05751
2276,227700.0,0.05782
2277,227800.0,0.0587
2278,227900.0,0.05809
2279,228000.0,0.05683
2280,228100.0,0.05412
2281,228200.0,0.05051
2282,228300.0,0.04658
2283,228400.0,0.04196
2284,228500.0,0.03721
2285,228600.0,0.03433
2286,228700.0,0.03291
2287,228800.0,0.03156
2288,228900.0,0.03003
2289,229000.0,0.02922
2290,229100.0,0.02904
2291,229200.0,0.02889
2292,229300.0,0.02806
2293,229400.0,0.027
2294,229500.0,0.02534
2295,229600.0,0.02357
2296,229700.0,0.02197
2297,229800.0,0.02032
2298,229900.0,0.01898
2299,230000.0,0.01771
2300,230100.0,0.01724
2301,230200.0,0.01674
2302,230300.0,0.01645
2303,230400.0,0.01605
2304,230500.0,0.01552
2305,230600.0,0.01496
2306,230700.0,0.01433
2307,230800.0,0.01351
2308,230900.0,0.01281
2309,231000.0,0.01197
2310,231100.0,0.01124
2311,231200.0,0.01087
2312,231300.0,0.01028
2313,231400.0,0.00999
2314,231500.0,0.0097
2315,231600.0,0.00945
2316,231700.0,0.00919
2317,231800.0,0.00887
2318,231900.0,0.0085
2319,232000.0,0.00813
2320,232100.0,0.00777
2321,232200.0,0.00745
2322,232300.0,0.00712
2323,232400.0,0.00676
2324,232500.0,0.00648
2325,232600.0,0.38434
2326,232700.0,0.35622
2327,232800.0,0.36139
2328,232900.0,0.36425
2329,233000.0,0.34782
2330,233100.0,0.31589
2331,233200.0,0.27926
2332,233300.0,0.23856
2333,233400.0,0.19769
2334,233500.0,0.16019
2335,233600.0,0.14167
2336,233700.0,0.13881
2337,233800.0,0.13371
2338,233900.0,0.11832
2339,234000.0,0.1111
2340,234100.0,0.11579
2341,234200.0,0.12147
2342,234300.0,0.12106
2343,234400.0,0.11267
2344,234500.0,0.10195
2345,234600.0,0.09071
2346,234700.0,0.07864
2347,234800.0,0.06854
2348,234900.0,0.06041
2349,235000.0,0.05465
2350,235100.0,0.05274
2351,235200.0,0.05329
2352,235300.0,0.05514
2353,235400.0,0.05467
2354,235500.0,0.05337
2355,235600.0,0.05118
2356,235700.0,0.04762
2357,235800.0,0.04382
2358,235900.0,0.03933
2359,236000.0,0.03524
2360,236100.0,0.03239
2361,236200.0,0.03085
2362,236300.0,0.03009
2363,236400.0,0.02866
2364,236500.0,0.02784
2365,236600.0,0.02793
2366,236700.0,0.02773
2367,236800.0,0.0271
2368,236900.0,0.02585
2369,237000.0,0.02411
2370,237100.0,0.02252
2371,237200.0,0.02097
2372,237300.0,0.01953
2373,237400.0,0.01816
2374,237500.0,0.01715
2375,237600.0,0.01647
2376,237700.0,0.01621
2377,237800.0,0.01594
2378,237900.0,0.01559
2379,238000.0,0.01501
2380,238100.0,0.01443
2381,238200.0,0.0138
2382,238300.0,0.01298
2383,238400.0,0.0123
2384,238500.0,0.01156
2385,238600.0,0.01102
2386,238700.0,0.01056
2387,238800.0,0.01009
2388,238900.0,0.00984
2389,239000.0,0.00945
2390,239100.0,0.00924
2391,239200.0,0.00902
2392,239300.0,0.00866
2393,239400.0,0.00826
2394,239500.0,0.00798
2395,239600.0,0.00759
2396,239700.0,0.00722
2397,239800.0,0.00698
2398,239900.0,0.00666
2399,240000.0,0.00637
2400,240100.0,0.37255
2401,240200.0,0.3497
2402,240300.0,0.34607
2403,240400.0,0.3564
2404,240500.0,0.346
2405,240600.0,0.31786
2406,240700.0,0.28364
2407,240800.0,0.24453
2408,240900.0,0.20264
2409,241000.0,0.1621
2410,241100.0,0.14058
2411,241200.0,0.13494
2412,241300.0,0.1325
2413,241400.0,0.11884
2414,241500.0,0.11077
2415,241600.0,0.11478
2416,241700.0,0.12256
2417,241800.0,0.12289
2418,241900.0,0.11571
2419,242000.0,0.10404
2420,242100.0,0.09252
2421,242200.0,0.07949
2422,242300.0,0.06929
2423,242400.0,0.06218
2424,242500.0,0.0549
2425,242600.0,0.05248
2426,242700.0,0.05215
2427,242800.0,0.05409
2428,242900.0,0.05397
2429,243000.0,0.05379
2430,243100.0,0.05162
2431,243200.0,0.04843
2432,243300.0,0.04432
2433,243400.0,0.03971
2434,243500.0,0.03489
2435,243600.0,0.03176
2436,243700.0,0.03003
2437,243800.0,0.02918
2438,243900.0,0.0282
2439,244000.0,0.0274
2440,244100.0,0.02729
2441,244200.0,0.02767
2442,244300.0,0.02696
2443,244400.0,0.02592
2444,244500.0,0.02432
2445,244600.0,0.02245
2446,244700.0,0.0208
2447,244800.0,0.01935
2448,244900.0,0.01803
2449,245000.0,0.01704
2450,245100.0,0.0163
2451,245200.0,0.01595
2452,245300.0,0.01559
2453,245400.0,0.01534
2454,245500.0,0.01497
2455,245600.0,0.01447
2456,245700.0,0.01384
2457,245800.0,0.01305
2458,245900.0,0.01223
2459,246000.0,0.01156
2460,246100.0,0.01094
2461,246200.0,0.01044
2462,246300.0,0.01009
2463,246400.0,0.00968
2464,246500.0,0.00939
2465,246600.0,0.00916
2466,246700.0,0.00903
2467,246800.0,0.00872
2468,246900.0,0.00835
2469,247000.0,0.00802
2470,247100.0,0.00761
2471,247200.0,0.00721
2472,247300.0,0.00692
2473,247400.0,0.00662
2474,247500.0,0.00638
2475,247600.0,0.37263
2476,247700.0,0.36052
2477,247800.0,0.36226
2478,247900.0,0.36781
2479,248000.0,0.35149
2480,248100.0,0.3195
2481,248200.0,0.28101
2482,248300.0,0.24172
2483,248400.0,0.20159
2484,248500.0,0.16174
2485,248600.0,0.14267
2486,248700.0,0.13801
2487,248800.0,0.1373
2488,248900.0,0.11963
2489,249000.0,0.10992
2490,249100.0,0.11213
2491,249200.0,0.12052
2492,249300.0,0.12108
2493,249400.0,0.11251
2494,249500.0,0.10183
2495,249600.0,0.09181
2496,249700.0,0.07908
2497,249800.0,0.06767
2498,249900.0,0.06056
2499,250000.0,0.05342
2500,250100.0,0.05126
2501,250200.0,0.05135
2502,250300.0,0.05304
2503,250400.0,0.05276
2504,250500.0,0.05193
2505,250600.0,0.04998
2506,250700.0,0.04675
2507,250800.0,0.04282
2508,250900.0,0.03846
2509,251000.0,0.03414
2510,251100.0,0.03071
2511,251200.0,0.02977
2512,251300.0,0.02886
2513,251400.0,0.02703
2514,251500.0,0.02593
2515,251600.0,0.02579
2516,251700.0,0.02618
2517,251800.0,0.02565
2518,251900.0,0.02449
2519,252000.0,0.02289
2520,252100.0,0.02143
2521,252200.0,0.01978
2522,252300.0,0.01842
2523,252400.0,0.01692
2524,252500.0,0.01604
2525,252600.0,0.01526
2526,252700.0,0.01497
2527,252800.0,0.01479
2528,252900.0,0.01451
2529,253000.0,0.01399
2530,253100.0,0.01352
2531,253200.0,0.01288
2532,253300.0,0.01217
2533,253400.0,0.01133
2534,253500.0,0.01065
2535,253600.0,0.01015
2536,253700.0,0.00964
2537,253800.0,0.00926
2538,253900.0,0.00895
2539,254000.0,0.00869
2540,254100.0,0.00848
2541,254200.0,0.00826
2542,254300.0,0.00803
2543,254400.0,0.00768
2544,254500.0,0.0073
2545,254600.0,0.007
2546,254700.0,0.00667
2547,254800.0,0.00637
2548,254900.0,0.00606
2549,255000.0,0.00579
2550,255100.0,0.39127
2551,255200.0,0.38011
2552,255300.0,0.37231
2553,255400.0,0.3839
2554,255500.0,0.36776
2555,255600.0,0.33209
2556,255700.0,0.29248
2557,255800.0,0.24552
2558,255900.0,0.19978
2559,256000.0,0.15941
2560,256100.0,0.14034
2561,256200.0,0.13575
2562,256300.0,0.13171
2563,256400.0,0.1166
2564,256500.0,0.11134
2565,256600.0,0.12096
2566,256700.0,0.12871
2567,256800.0,0.12654
2568,256900.0,0.11711
2569,257000.0,0.10346
2570,257100.0,0.08916
2571,257200.0,0.0748
2572,257300.0,0.06393
2573,257400.0,0.05699
2574,257500.0,0.05026
2575,257600.0,0.04826
2576,257700.0,0.05088
2577,257800.0,0.0532
2578,257900.0,0.05323
2579,258000.0,0.05269
2580,258100.0,0.05073
2581,258200.0,0.04663
2582,258300.0,0.04124
2583,258400.0,0.03585
2584,258500.0,0.03111
2585,258600.0,0.02792
2586,258700.0,0.0267
2587,258800.0,0.02602
2588,258900.0,0.02518
2589,259000.0,0.02491
2590,259100.0,0.02581
2591,259200.0,0.02591
2592,259300.0,0.02507
2593,259400.0,0.02376
2594,259500.0,0.02198
2595,259600.0,0.01994
2596,259700.0,0.0181
2597,259800.0,0.01671
2598,259900.0,0.01562
2599,260000.0,0.01482
2600,260100.0,0.01419
2601,260200.0,0.014
2602,260300.0,0.01402
2603,260400.0,0.01388
2604,260500.0,0.0135
2605,260600.0,0.01305
2606,260700.0,0.01231
2607,260800.0,0.01141
2608,260900.0,0.01073
2609,261000.0,0.00994
2610,261100.0,0.00933
2611,261200.0,0.00883
2612,261300.0,0.00853
2613,261400.0,0.00826
2614,261500.0,0.00818
2615,261600.0,0.00809
2616,261700.0,0.00793
2617,261800.0,0.00768
2618,261900.0,0.00734
2619,262000.0,0.00691
2620,262100.0,0.00655
2621,262200.0,0.00621
2622,262300.0,0.00595
2623,262400.0,0.0057
2624,262500.0,0.00542
2625,262600.0,0.37881
2626,262700.0,0.35402
2627,262800.0,0.3604
2628,262900.0,0.36706
2629,263000.0,0.35394
2630,263100.0,0.32487
2631,263200.0,0.2859
2632,263300.0,0.24156
2633,263400.0,0.1986
2634,263500.0,0.15595
2635,263600.0,0.13558
2636,263700.0,0.1351
2637,263800.0,0.13116
2638,263900.0,0.11461
2639,264000.0,0.10633
2640,264100.0,0.11408
2641,264200.0,0.122
2642,264300.0,0.12162
2643,264400.0,0.11317
2644,264500.0,0.10105
2645,264600.0,0.08819
2646,264700.0,0.07423
2647,264800.0,0.06362
2648,264900.0,0.05611
2649,265000.0,0.04925
2650,265100.0,0.04665
2651,265200.0,0.04868
2652,265300.0,0.05034
2653,265400.0,0.05031
2654,265500.0,0.05009
2655,265600.0,0.04842
2656,265700.0,0.04469
2657,265800.0,0.04013
2658,265900.0,0.03546
2659,266000.0,0.03038
2660,266100.0,0.02721
2661,266200.0,0.02589
2662,266300.0,0.02542
2663,266400.0,0.024
2664,266500.0,0.02344
2665,266600.0,0.0238
2666,266700.0,0.02417
2667,266800.0,0.02368
2668,266900.0,0.02252
2669,267000.0,0.02097
2670,267100.0,0.01897
2671,267200.0,0.01726
2672,267300.0,0.01579
2673,267400.0,0.01464
2674,267500.0,0.01372
2675,267600.0,0.01322
2676,267700.0,0.01293
2677,267800.0,0.01295
2678,267900.0,0.01274
2679,268000.0,0.01255
2680,268100.0,0.01205
2681,268200.0,0.01142
2682,268300.0,0.01063
2683,268400.0,0.00991
2684,268500.0,0.00917
2685,268600.0,0.00858
2686,268700.0,0.00821
2687,268800.0,0.0079
2688,268900.0,0.00763
2689,269000.0,0.00744
2690,269100.0,0.00736
2691,269200.0,0.00731
2692,269300.0,0.00703
2693,269400.0,0.00675
2694,269500.0,0.00642
2695,269600.0,0.006
2696,269700.0,0.00573
2697,269800.0,0.00549
2698,269900.0,0.00521
2699,270000.0,0.00499
2700,270100.0,0.37876
2701,270200.0,0.35266
2702,270300.0,0.35834
2703,270400.0,0.36994
2704,270500.0,0.35422
2705,270600.0,0.32297
2706,270700.0,0.28443
2707,270800.0,0.24042
2708,270900.0,0.19687
2709,271000.0,0.15533
2710,271100.0,0.13445
2711,271200.0,0.13291
2712,271300.0,0.13101
2713,271400.0,0.11364
2714,271500.0,0.10511
2715,271600.0,0.11435
2716,271700.0,0.12185
2717,271800.0,0.12192
2718,271900.0,0.11366
2719,272000.0,0.10127
2720,272100.0,0.08857
2721,272200.0,0.07499
2722,272300.0,0.0642
2723,272400.0,0.05657
2724,272500.0,0.04965
2725,272600.0,0.04776
2726,272700.0,0.04894
2727,272800.0,0.05116
2728,272900.0,0.05121
2729,273000.0,0.05121
2730,273100.0,0.04915
2731,273200.0,0.04568
2732,273300.0,0.04115
2733,273400.0,0.03612
2734,273500.0,0.03119
2735,273600.0,0.02786
2736,273700.0,0.02695
2737,273800.0,0.02634
2738,273900.0,0.02492
2739,274000.0,0.02427
2740,274100.0,0.025
2741,274200.0,0.0256
2742,274300.0,0.02492
2743,274400.0,0.02355
2744,274500.0,0.02199
2745,274600.0,0.02005
2746,274700.0,0.01817
2747,274800.0,0.01675
2748,274900.0,0.01566
2749,275000.0,0.01458
2750,275100.0,0.01415
2751,275200.0,0.0138
2752,275300.0,0.01374
2753,275400.0,0.01357
2754,275500.0,0.01329
2755,275600.0,0.01279
2756,275700.0,0.01211
2757,275800.0,0.01139
2758,275900.0,0.01054
2759,276000.0,0.00973
2760,276100.0,0.00921
2761,276200.0,0.00881
2762,276300.0,0.00839
2763,276400.0,0.00812
2764,276500.0,0.00793
2765,276600.0,0.00787
2766,276700.0,0.0077
2767,276800.0,0.00744
2768,276900.0,0.00716
2769,277000.0,0.0068
2770,277100.0,0.00644
2771,277200.0,0.00609
2772,277300.0,0.00578
2773,277400.0,0.00551
2774,277500.0,0.00528
2775,277600.0,0.38584
2776,277700.0,0.3601
2777,277800.0,0.36929
2778,277900.0,0.3724
2779,278000.0,0.35374
2780,278100.0,0.3226
2781,278200.0,0.28456
2782,278300.0,0.23868
2783,278400.0,0.19765
2784,278500.0,0.15696
2785,278600.0,0.13872
2786,278700.0,0.13474
2787,278800.0,0.1286
2788,278900.0,0.11066
2789,279000.0,0.10549
2790,279100.0,0.11146
2791,279200.0,0.12024
2792,279300.0,0.11878
2793,279400.0,0.11018
2794,279500.0,0.09879
2795,279600.0,0.08665
2796,279700.0,0.07292
2797,279800.0,0.06235
2798,279900.0,0.05474
2799,280000.0,0.04884
2800,280100.0,0.04766
2801,280200.0,0.0477
2802,280300.0,0.04891
2803,280400.0,0.04888
2804,280500.0,0.04855
2805,280600.0,0.04657
2806,280700.0,0.04295
2807,280800.0,0.03874
2808,280900.0,0.03459
2809,281000.0,0.03019
2810,281100.0,0.02698
2811,281200.0,0.02585
2812,281300.0,0.02483
2813,281400.0,0.02331
2814,281500.0,0.02293
2815,281600.0,0.02321
2816,281700.0,0.02348
2817,281800.0,0.02303
2818,281900.0,0.02178
2819,282000.0,0.02031
2820,282100.0,0.01863
2821,282200.0,0.01713
2822,282300.0,0.01562
2823,282400.0,0.01457
2824,282500.0,0.01373
2825,282600.0,0.01318
2826,282700.0,0.01283
2827,282800.0,0.01274
2828,282900.0,0.01249
2829,283000.0,0.01232
2830,283100.0,0.0118
2831,283200.0,0.01114
2832,283300.0,0.01039
2833,283400.0,0.00978
2834,283500.0,0.00921
2835,283600.0,0.00871
2836,283700.0,0.00836
2837,283800.0,0.00799
2838,283900.0,0.00764
2839,284000.0,0.00748
2840,284100.0,0.00726
2841,284200.0,0.00714
2842,284300.0,0.00701
2843,284400.0,0.00668
2844,284500.0,0.00632
2845,284600.0,0.00601
2846,284700.0,0.00572
2847,284800.0,0.00547
2848,284900.0,0.00527
2849,285000.0,0.00501
2850,285100.0,0.3827
2851,285200.0,0.36641
2852,285300.0,0.36993
2853,285400.0,0.375
2854,285500.0,0.36074
2855,285600.0,0.33022
2856,285700.0,0.28994
2857,285800.0,0.24959
2858,285900.0,0.20693
2859,286000.0,0.16661
2860,286100.0,0.14527
2861,286200.0,0.14297
2862,286300.0,0.13841
2863,286400.0,0.12384
2864,286500.0,0.11505
2865,286600.0,0.11983
2866,286700.0,0.12707
2867,286800.0,0.12729
2868,286900.0,0.11986
2869,287000.0,0.10841
2870,287100.0,0.09621
2871,287200.0,0.08233
2872,287300.0,0.07108
2873,287400.0,0.06265
2874,287500.0,0.05559
2875,287600.0,0.05289
2876,287700.0,0.05383
2877,287800.0,0.0559
2878,287900.0,0.05581
2879,288000.0,0.05488
2880,288100.0,0.05302
2881,288200.0,0.04978
2882,288300.0,0.0451
2883,288400.0,0.04021
2884,288500.0,0.0352
2885,288600.0,0.03168
2886,288700.0,0.03006
2887,288800.0,0.02919
2888,288900.0,0.02777
2889,289000.0,0.02708
2890,289100.0,0.02748
2891,289200.0,0.02762
2892,289300.0,0.02692
2893,289400.0,0.02595
2894,289500.0,0.02421
2895,289600.0,0.02253
2896,289700.0,0.02061
2897,289800.0,0.01902
2898,289900.0,0.01765
2899,290000.0,0.01658
2900,290100.0,0.01598
2901,290200.0,0.01558
2902,290300.0,0.01531
2903,290400.0,0.0151
2904,290500.0,0.01468
2905,290600.0,0.01421
2906,290700.0,0.01359
2907,290800.0,0.01288
2908,290900.0,0.01198
2909,291000.0,0.01127
2910,291100.0,0.01063
2911,291200.0,0.01008
2912,291300.0,0.0096
2913,291400.0,0.00935
2914,291500.0,0.0092
2915,291600.0,0.00909
2916,291700.0,0.00881
2917,291800.0,0.00851
2918,291900.0,0.00818
2919,292000.0,0.00785
2920,292100.0,0.00752
2921,292200.0,0.00717
2922,292300.0,0.00685
2923,292400.0,0.00652
2924,292500.0,0.0062
2925,292600.0,0.37378
2926,292700.0,0.34136
2927,292800.0,0.35838
2928,292900.0,0.36532
2929,293000.0,0.35229
2930,293100.0,0.32494
2931,293200.0,0.28855
2932,293300.0,0.2453
2933,293400.0,0.20456
2934,293500.0,0.16235
2935,293600.0,0.13935
2936,293700.0,0.13595
2937,293800.0,0.13541
2938,293900.0,0.12017
2939,294000.0,0.11072
2940,294100.0,0.1142
2941,294200.0,0.12194
2942,294300.0,0.12457
2943,294400.0,0.11713
2944,294500.0,0.10612
2945,294600.0,0.09413
2946,294700.0,0.08174
2947,294800.0,0.07119
2948,294900.0,0.06363
2949,295000.0,0.05681
2950,295100.0,0.05445
2951,295200.0,0.05482
2952,295300.0,0.05629
2953,295400.0,0.05619
2954,295500.0,0.05479
2955,295600.0,0.05304
2956,295700.0,0.0496
2957,295800.0,0.04561
2958,295900.0,0.04132
2959,296000.0,0.03693
2960,296100.0,0.0337
2961,296200.0,0.03201
2962,296300.0,0.03095
2963,296400.0,0.02969
2964,296500.0,0.02842
2965,296600.0,0.02839
2966,296700.0,0.02855
2967,296800.0,0.02791
2968,296900.0,0.02681
2969,297000.0,0.02518
2970,297100.0,0.02331
2971,297200.0,0.02174
2972,297300.0,0.02015
2973,297400.0,0.01882
2974,297500.0,0.01768
2975,297600.0,0.01702
2976,297700.0,0.01672
2977,297800.0,0.01651
2978,297900.0,0.01602
2979,298000.0,0.01559
2980,298100.0,0.01488
2981,298200.0,0.01424
2982,298300.0,0.01352
2983,298400.0,0.01262
2984,298500.0,0.01203
2985,298600.0,0.01135
2986,298700.0,0.01087
2987,298800.0,0.01052
2988,298900.0,0.01007
2989,299000.0,0.00985
2990,299100.0,0.00959
2991,299200.0,0.00931
2992,299300.0,0.00909
2993,299400.0,0.00874
2994,299500.0,0.00833
2995,299600.0,0.00791
2996,299700.0,0.00756
2997,299800.0,0.0072
2998,299900.0,0.00691
2999,300000.0,0.00662
3000,300100.0,0.39414
3001,300200.0,0.36856
3002,300300.0,0.36844
3003,300400.0,0.38434
3004,300500.0,0.36695
3005,300600.0,0.33056
3006,300700.0,0.2897
3007,300800.0,0.24552
3008,300900.0,0.1972
3009,301000.0,0.15472
3010,301100.0,0.13347
3011,301200.0,0.12959
3012,301300.0,0.12737
3013,301400.0,0.11025
3014,301500.0,0.10454
3015,301600.0,0.1159
3016,301700.0,0.12439
3017,301800.0,0.12294
3018,301900.0,0.11497
3019,302000.0,0.10173
3020,302100.0,0.0878
3021,302200.0,0.0724
3022,302300.0,0.06065
3023,302400.0,0.05359
3024,302500.0,0.04711
3025,302600.0,0.04495
3026,302700.0,0.04586
3027,302800.0,0.0487
3028,302900.0,0.04973
3029,303000.0,0.04979
3030,303100.0,0.04786
3031,303200.0,0.04402
3032,303300.0,0.0391
3033,303400.0,0.03386
3034,303500.0,0.02875
3035,303600.0,0.02545
3036,303700.0,0.02419
3037,303800.0,0.0237
3038,303900.0,0.02229
3039,304000.0,0.02226
3040,304100.0,0.02336
3041,304200.0,0.02383
3042,304300.0,0.02335
3043,304400.0,0.02231
3044,304500.0,0.02048
3045,304600.0,0.01857
3046,304700.0,0.01657
3047,304800.0,0.01516
3048,304900.0,0.0141
3049,305000.0,0.01326
3050,305100.0,0.01283
3051,305200.0,0.01249
3052,305300.0,0.01248
3053,305400.0,0.01245
3054,305500.0,0.01217
3055,305600.0,0.01172
3056,305700.0,0.0111
3057,305800.0,0.01035
3058,305900.0,0.00951
3059,306000.0,0.00885
3060,306100.0,0.00831
3061,306200.0,0.00788
3062,306300.0,0.00753
3063,306400.0,0.00731
3064,306500.0,0.00723
3065,306600.0,0.00714
3066,306700.0,0.00699
3067,306800.0,0.0068
3068,306900.0,0.00648
3069,307000.0,0.00619
3070,307100.0,0.00583
3071,307200.0,0.00551
3072,307300.0,0.00527
3073,307400.0,0.005
3074,307500.0,0.00478
3075,307600.0,0.39207
3076,307700.0,0.36706
3077,307800.0,0.38061
3078,307900.0,0.38136
3079,308000.0,0.36524
3080,308100.0,0.33425
3081,308200.0,0.29469
3082,308300.0,0.24946
3083,308400.0,0.20638
3084,308500.0,0.16352
3085,308600.0,0.14258
3086,308700.0,0.13891
3087,308800.0,0.13565
3088,308900.0,0.11671
3089,309000.0,0.10623
3090,309100.0,0.10688
3091,309200.0,0.11632
3092,309300.0,0.11901
3093,309400.0,0.11117
3094,309500.0,0.10096
3095,309600.0,0.09051
3096,309700.0,0.07709
3097,309800.0,0.06472
3098,309900.0,0.05717
3099,310000.0,0.0505
3100,310100.0,0.0502
3101,310200.0,0.04809
3102,310300.0,0.04984
3103,310400.0,0.04962
3104,310500.0,0.04882
3105,310600.0,0.04688
3106,310700.0,0.04389
3107,310800.0,0.04069
3108,310900.0,0.03646
3109,311000.0,0.03205
3110,311100.0,0.02881
3111,311200.0,0.02753
3112,311300.0,0.02665
3113,311400.0,0.0252
3114,311500.0,0.02371
3115,311600.0,0.02314
3116,311700.0,0.02359
3117,311800.0,0.02344
3118,311900.0,0.02259
3119,312000.0,0.0213
3120,312100.0,0.0196
3121,312200.0,0.0181
3122,312300.0,0.01665
3123,312400.0,0.0155
3124,312500.0,0.01435
3125,312600.0,0.01376
3126,312700.0,0.01321
3127,312800.0,0.01308
3128,312900.0,0.01279
3129,313000.0,0.01243
3130,313100.0,0.01206
3131,313200.0,0.01158
3132,313300.0,0.0109
3133,313400.0,0.01023
3134,313500.0,0.00961
3135,313600.0,0.00908
3136,313700.0,0.00858
3137,313800.0,0.00823
3138,313900.0,0.00796
3139,314000.0,0.00763
3140,314100.0,0.00748
3141,314200.0,0.00728
3142,314300.0,0.00708
3143,314400.0,0.00686
3144,314500.0,0.00656
3145,314600.0,0.00622
3146,314700.0,0.00593
3147,314800.0,0.00563
3148,314900.0,0.0054
3149,315000.0,0.00516
3150,315100.0,0.38974
3151,315200.0,0.37126
3152,315300.0,0.36671
3153,315400.0,0.37954
3154,315500.0,0.36344
3155,315600.0,0.32908
3156,315700.0,0.28828
3157,315800.0,0.24814
3158,315900.0,0.20292
3159,316000.0,0.16356
3160,316100.0,0.14329
3161,316200.0,0.13821
3162,316300.0,0.13554
3163,316400.0,0.11852
3164,316500.0,0.11159
3165,316600.0,0.11755
3166,316700.0,0.12528
3167,316800.0,0.12463
3168,316900.0,0.11628
3169,317000.0,0.1046
3170,317100.0,0.09181
3171,317200.0,0.07865
3172,317300.0,0.06809
3173,317400.0,0.06044
3174,317500.0,0.0537
3175,317600.0,0.05129
3176,317700.0,0.05191
3177,317800.0,0.0545
3178,317900.0,0.05406
3179,318000.0,0.05324
3180,318100.0,0.05113
3181,318200.0,0.04725
3182,318300.0,0.04288
3183,318400.0,0.03833
3184,318500.0,0.03376
3185,318600.0,0.03054
3186,318700.0,0.02916
3187,318800.0,0.02846
3188,318900.0,0.02684
3189,319000.0,0.02607
3190,319100.0,0.02642
3191,319200.0,0.02669
3192,319300.0,0.02619
3193,319400.0,0.02491
3194,319500.0,0.02324
3195,319600.0,0.02148
3196,319700.0,0.01973
3197,319800.0,0.01827
3198,319900.0,0.01693
3199,320000.0,0.01588
3200,320100.0,0.01532
3201,320200.0,0.01487
3202,320300.0,0.01479
3203,320400.0,0.01458
3204,320500.0,0.01413
3205,320600.0,0.01365
3206,320700.0,0.01287
3207,320800.0,0.01204
3208,320900.0,0.01137
3209,321000.0,0.0107
3210,321100.0,0.01006
3211,321200.0,0.00973
3212,321300.0,0.00932
3213,321400.0,0.00894
3214,321500.0,0.00867
3215,321600.0,0.00853
3216,321700.0,0.00839
3217,321800.0,0.00813
3218,321900.0,0.00775
3219,322000.0,0.00739
3220,322100.0,0.00702
3221,322200.0,0.00665
3222,322300.0,0.00644
3223,322400.0,0.00618
3224,322500.0,0.0059
3225,322600.0,0.36059
3226,322700.0,0.33961
3227,322800.0,0.34753
3228,322900.0,0.3536
3229,323000.0,0.3389
3230,323100.0,0.31146
3231,323200.0,0.27412
3232,323300.0,0.23043
3233,323400.0,0.18745
3234,323500.0,0.14887
3235,323600.0,0.1307
3236,323700.0,0.12731
3237,323800.0,0.1226
3238,323900.0,0.10675
3239,324000.0,0.10462
3240,324100.0,0.11587
3241,324200.0,0.12269
3242,324300.0,0.12171
3243,324400.0,0.11336
3244,324500.0,0.10056
3245,324600.0,0.08686
3246,324700.0,0.07292
3247,324800.0,0.06311
3248,324900.0,0.05665
3249,325000.0,0.05001
3250,325100.0,0.04772
3251,325200.0,0.04901
3252,325300.0,0.05083
3253,325400.0,0.05133
3254,325500.0,0.05126
3255,325600.0,0.0492
3256,325700.0,0.04528
3257,325800.0,0.04068
3258,325900.0,0.0357
3259,326000.0,0.03097
3260,326100.0,0.0278
3261,326200.0,0.02631
3262,326300.0,0.02581
3263,326400.0,0.02461
3264,326500.0,0.02424
3265,326600.0,0.02517
3266,326700.0,0.02543
3267,326800.0,0.02473
3268,326900.0,0.02357
3269,327000.0,0.02187
3270,327100.0,0.01998
3271,327200.0,0.01812
3272,327300.0,0.01676
3273,327400.0,0.01562
3274,327500.0,0.01474
3275,327600.0,0.01427
3276,327700.0,0.01391
3277,327800.0,0.01381
3278,327900.0,0.01354
3279,328000.0,0.01328
3280,328100.0,0.01283
3281,328200.0,0.0122
3282,328300.0,0.01133
3283,328400.0,0.01053
3284,328500.0,0.00979
3285,328600.0,0.00923
3286,328700.0,0.00879
3287,328800.0,0.0085
3288,328900.0,0.0082
3289,329000.0,0.00796
3290,329100.0,0.0079
3291,329200.0,0.00775
3292,329300.0,0.0075
3293,329400.0,0.00713
3294,329500.0,0.00676
3295,329600.0,0.00638
3296,329700.0,0.00607
3297,329800.0,0.00575
3298,329900.0,0.00553
3299,330000.0,0.0053
3300,330100.0,0.37046
3301,330200.0,0.33981
3302,330300.0,0.35454
3303,330400.0,0.36523
3304,330500.0,0.35042
3305,330600.0,0.32157
