,Iteration,% INERT
2229,223000.0,0.02407
2230,223100.0,0.02313
2231,223200.0,0.02226
2232,223300.0,0.02146
2233,223400.0,0.02067
2234,223500.0,0.01999
2235,223600.0,0.01933
2236,223700.0,0.01868
2237,223800.0,0.01799
2238,223900.0,0.01729
2239,224000.0,0.01668
2240,224100.0,0.01609
2241,224200.0,0.01543
2242,224300.0,0.01482
2243,224400.0,0.01424
2244,224500.0,0.01362
2245,224600.0,0.01303
2246,224700.0,0.01237
2247,224800.0,0.01183
2248,224900.0,0.0113
2249,225000.0,0.01078
2250,225100.0,0.5158
2251,225200.0,0.45151
2252,225300.0,0.42255
2253,225400.0,0.39485
2254,225500.0,0.37404
2255,225600.0,0.36652
2256,225700.0,0.36279
2257,225800.0,0.35953
2258,225900.0,0.35206
2259,226000.0,0.34331
2260,226100.0,0.33234
2261,226200.0,0.31689
2262,226300.0,0.29946
2263,226400.0,0.27797
2264,226500.0,0.25544
2265,226600.0,0.23241
2266,226700.0,0.21063
2267,226800.0,0.18999
2268,226900.0,0.17014
2269,227000.0,0.15224
2270,227100.0,0.13818
2271,227200.0,0.12564
2272,227300.0,0.11454
2273,227400.0,0.10509
2274,227500.0,0.09731
2275,227600.0,0.09116
2276,227700.0,0.08658
2277,227800.0,0.08286
2278,227900.0,0.0798
2279,228000.0,0.07716
2280,228100.0,0.07463
2281,228200.0,0.07291
2282,228300.0,0.07126
2283,228400.0,0.06985
2284,228500.0,0.06848
2285,228600.0,0.06684
2286,228700.0,0.06456
2287,228800.0,0.06221
2288,228900.0,0.05927
2289,229000.0,0.0563
2290,229100.0,0.05331
2291,229200.0,0.05027
2292,229300.0,0.04723
2293,229400.0,0.04441
2294,229500.0,0.04174
2295,229600.0,0.03922
2296,229700.0,0.03684
2297,229800.0,0.03449
2298,229900.0,0.03259
2299,230000.0,0.03068
2300,230100.0,0.02925
2301,230200.0,0.0278
2302,230300.0,0.02658
2303,230400.0,0.02558
2304,230500.0,0.02446
2305,230600.0,0.02359
2306,230700.0,0.02279
2307,230800.0,0.02196
2308,230900.0,0.0212
2309,231000.0,0.02053
2310,231100.0,0.01982
2311,231200.0,0.01915
2312,231300.0,0.01843
2313,231400.0,0.01779
2314,231500.0,0.01705
2315,231600.0,0.01633
2316,231700.0,0.01567
2317,231800.0,0.01499
2318,231900.0,0.01433
2319,232000.0,0.01369
2320,232100.0,0.0131
2321,232200.0,0.01255
2322,232300.0,0.01199
2323,232400.0,0.01146
2324,232500.0,0.01099
2325,232600.0,0.49744
2326,232700.0,0.42532
2327,232800.0,0.40407
2328,232900.0,0.38206
2329,233000.0,0.36484
2330,233100.0,0.35652
2331,233200.0,0.35147
2332,233300.0,0.34741
2333,233400.0,0.3417
2334,233500.0,0.33286
2335,233600.0,0.32122
2336,233700.0,0.30568
2337,233800.0,0.28769
2338,233900.0,0.26616
2339,234000.0,0.24365
2340,234100.0,0.22119
2341,234200.0,0.19939
2342,234300.0,0.17858
2343,234400.0,0.15906
2344,234500.0,0.14179
2345,234600.0,0.12804
2346,234700.0,0.11635
2347,234800.0,0.10614
2348,234900.0,0.09736
2349,235000.0,0.08925
2350,235100.0,0.08358
2351,235200.0,0.07956
2352,235300.0,0.07698
2353,235400.0,0.07448
2354,235500.0,0.07175
2355,235600.0,0.06958
2356,235700.0,0.06752
2357,235800.0,0.06611
2358,235900.0,0.06507
2359,236000.0,0.06394
2360,236100.0,0.06238
2361,236200.0,0.06059
2362,236300.0,0.05833
2363,236400.0,0.05567
2364,236500.0,0.0529
2365,236600.0,0.04986
2366,236700.0,0.04696
2367,236800.0,0.04407
2368,236900.0,0.04137
2369,237000.0,0.03881
2370,237100.0,0.03631
2371,237200.0,0.03384
2372,237300.0,0.03169
2373,237400.0,0.02982
2374,237500.0,0.0282
2375,237600.0,0.02675
2376,237700.0,0.02548
2377,237800.0,0.0243
2378,237900.0,0.02332
2379,238000.0,0.02252
2380,238100.0,0.02172
2381,238200.0,0.02092
2382,238300.0,0.02013
2383,238400.0,0.01938
2384,238500.0,0.01877
2385,238600.0,0.01817
2386,238700.0,0.0176
2387,238800.0,0.01702
2388,238900.0,0.01649
2389,239000.0,0.01581
2390,239100.0,0.01513
2391,239200.0,0.0145
2392,239300.0,0.0139
2393,239400.0,0.01337
2394,239500.0,0.01275
2395,239600.0,0.0122
2396,239700.0,0.01161
2397,239800.0,0.011
2398,239900.0,0.01043
2399,240000.0,0.00999
2400,240100.0,0.49545
2401,240200.0,0.42579
2402,240300.0,0.39433
2403,240400.0,0.37004
2404,240500.0,0.35091
2405,240600.0,0.34192
2406,240700.0,0.3403
2407,240800.0,0.33595
2408,240900.0,0.33209
2409,241000.0,0.32624
2410,241100.0,0.31571
2411,241200.0,0.30228
2412,241300.0,0.2859
2413,241400.0,0.26602
2414,241500.0,0.24447
2415,241600.0,0.22284
2416,241700.0,0.20158
2417,241800.0,0.18131
2418,241900.0,0.16244
2419,242000.0,0.14419
2420,242100.0,0.12998
2421,242200.0,0.11786
2422,242300.0,0.10728
2423,242400.0,0.09743
2424,242500.0,0.08988
2425,242600.0,0.0839
2426,242700.0,0.08018
2427,242800.0,0.07686
2428,242900.0,0.07422
2429,243000.0,0.0712
2430,243100.0,0.06877
2431,243200.0,0.06689
2432,243300.0,0.06558
2433,243400.0,0.06467
2434,243500.0,0.06356
2435,243600.0,0.06209
2436,243700.0,0.06017
2437,243800.0,0.05789
2438,243900.0,0.05556
2439,244000.0,0.05303
2440,244100.0,0.05017
2441,244200.0,0.04729
2442,244300.0,0.0445
2443,244400.0,0.04173
2444,244500.0,0.03921
2445,244600.0,0.0368
2446,244700.0,0.03452
2447,244800.0,0.0323
2448,244900.0,0.03037
2449,245000.0,0.02865
2450,245100.0,0.02732
2451,245200.0,0.02601
2452,245300.0,0.0249
2453,245400.0,0.02389
2454,245500.0,0.02297
2455,245600.0,0.02209
2456,245700.0,0.02137
2457,245800.0,0.02063
2458,245900.0,0.02004
2459,246000.0,0.01939
2460,246100.0,0.0188
2461,246200.0,0.01809
2462,246300.0,0.01749
2463,246400.0,0.01681
2464,246500.0,0.01616
2465,246600.0,0.01553
2466,246700.0,0.01492
2467,246800.0,0.01426
2468,246900.0,0.01365
2469,247000.0,0.01313
2470,247100.0,0.01255
2471,247200.0,0.01204
2472,247300.0,0.01144
2473,247400.0,0.01094
2474,247500.0,0.01044
2475,247600.0,0.52317
2476,247700.0,0.45964
2477,247800.0,0.4241
2478,247900.0,0.39867
2479,248000.0,0.38008
2480,248100.0,0.37157
2481,248200.0,0.36551
2482,248300.0,0.36164
2483,248400.0,0.35497
2484,248500.0,0.3455
2485,248600.0,0.33334
2486,248700.0,0.31844
2487,248800.0,0.30011
2488,248900.0,0.27849
2489,249000.0,0.25545
2490,249100.0,0.23195
2491,249200.0,0.20934
2492,249300.0,0.18743
2493,249400.0,0.16796
2494,249500.0,0.15026
2495,249600.0,0.13549
2496,249700.0,0.1232
2497,249800.0,0.11175
2498,249900.0,0.102
2499,250000.0,0.09383
2500,250100.0,0.08768
2501,250200.0,0.08397
2502,250300.0,0.08109
2503,250400.0,0.0782
2504,250500.0,0.0755
2505,250600.0,0.07282
2506,250700.0,0.07087
2507,250800.0,0.06908
2508,250900.0,0.06792
2509,251000.0,0.06673
2510,251100.0,0.06504
2511,251200.0,0.06294
2512,251300.0,0.06048
2513,251400.0,0.0577
2514,251500.0,0.05502
2515,251600.0,0.05218
2516,251700.0,0.04922
2517,251800.0,0.04635
2518,251900.0,0.04365
2519,252000.0,0.04104
2520,252100.0,0.03849
2521,252200.0,0.03615
2522,252300.0,0.03377
2523,252400.0,0.03162
2524,252500.0,0.02972
2525,252600.0,0.02813
2526,252700.0,0.02672
2527,252800.0,0.02566
2528,252900.0,0.02463
2529,253000.0,0.0238
2530,253100.0,0.02296
2531,253200.0,0.02215
2532,253300.0,0.02149
2533,253400.0,0.02088
2534,253500.0,0.02008
2535,253600.0,0.01938
2536,253700.0,0.01863
2537,253800.0,0.01794
2538,253900.0,0.01719
2539,254000.0,0.01649
2540,254100.0,0.01583
2541,254200.0,0.01526
2542,254300.0,0.0147
2543,254400.0,0.01413
2544,254500.0,0.01363
2545,254600.0,0.0131
2546,254700.0,0.01253
2547,254800.0,0.01196
2548,254900.0,0.01144
2549,255000.0,0.01088
2550,255100.0,0.49998
2551,255200.0,0.43536
2552,255300.0,0.40013
2553,255400.0,0.3734
2554,255500.0,0.35364
2555,255600.0,0.34854
2556,255700.0,0.34602
2557,255800.0,0.34272
2558,255900.0,0.34033
2559,256000.0,0.33271
2560,256100.0,0.32233
2561,256200.0,0.3075
2562,256300.0,0.28949
2563,256400.0,0.26931
2564,256500.0,0.24744
2565,256600.0,0.22538
2566,256700.0,0.20424
2567,256800.0,0.18317
2568,256900.0,0.16367
2569,257000.0,0.14679
2570,257100.0,0.13232
2571,257200.0,0.1188
2572,257300.0,0.10713
2573,257400.0,0.09756
2574,257500.0,0.09048
2575,257600.0,0.08466
2576,257700.0,0.08083
2577,257800.0,0.07756
2578,257900.0,0.07454
2579,258000.0,0.07113
2580,258100.0,0.06844
2581,258200.0,0.06681
2582,258300.0,0.06586
2583,258400.0,0.06484
2584,258500.0,0.06377
2585,258600.0,0.06219
2586,258700.0,0.06019
2587,258800.0,0.05808
2588,258900.0,0.05554
2589,259000.0,0.0528
2590,259100.0,0.04993
2591,259200.0,0.04703
2592,259300.0,0.04429
2593,259400.0,0.04157
2594,259500.0,0.03894
2595,259600.0,0.03655
2596,259700.0,0.03409
2597,259800.0,0.03181
2598,259900.0,0.02996
2599,260000.0,0.02825
2600,260100.0,0.02693
2601,260200.0,0.02556
2602,260300.0,0.02445
2603,260400.0,0.02347
2604,260500.0,0.02253
2605,260600.0,0.02151
2606,260700.0,0.02071
2607,260800.0,0.01995
2608,260900.0,0.01928
2609,261000.0,0.01865
2610,261100.0,0.01805
2611,261200.0,0.01747
2612,261300.0,0.01692
2613,261400.0,0.01636
2614,261500.0,0.01583
2615,261600.0,0.01525
2616,261700.0,0.01459
2617,261800.0,0.01398
2618,261900.0,0.01335
2619,262000.0,0.01276
2620,262100.0,0.01213
2621,262200.0,0.01152
2622,262300.0,0.011
2623,262400.0,0.01049
2624,262500.0,0.01002
2625,262600.0,0.50328
2626,262700.0,0.44019
2627,262800.0,0.41205
2628,262900.0,0.38564
2629,263000.0,0.3658
2630,263100.0,0.35751
2631,263200.0,0.35448
2632,263300.0,0.34939
2633,263400.0,0.34403
2634,263500.0,0.3356
2635,263600.0,0.32516
2636,263700.0,0.31084
2637,263800.0,0.29318
2638,263900.0,0.27241
2639,264000.0,0.25036
2640,264100.0,0.22776
2641,264200.0,0.20588
2642,264300.0,0.18466
2643,264400.0,0.16638
2644,264500.0,0.14886
2645,264600.0,0.13513
2646,264700.0,0.12283
2647,264800.0,0.11226
2648,264900.0,0.10328
2649,265000.0,0.09575
2650,265100.0,0.09023
2651,265200.0,0.086
2652,265300.0,0.08293
2653,265400.0,0.07978
2654,265500.0,0.07687
2655,265600.0,0.07438
2656,265700.0,0.07225
2657,265800.0,0.07059
2658,265900.0,0.06889
2659,266000.0,0.06755
2660,266100.0,0.06583
2661,266200.0,0.06362
2662,266300.0,0.0612
2663,266400.0,0.05867
2664,266500.0,0.05563
2665,266600.0,0.05272
2666,266700.0,0.04986
2667,266800.0,0.04687
2668,266900.0,0.04419
2669,267000.0,0.04156
2670,267100.0,0.03917
2671,267200.0,0.03681
2672,267300.0,0.03449
2673,267400.0,0.03255
2674,267500.0,0.03077
2675,267600.0,0.02916
2676,267700.0,0.02796
2677,267800.0,0.02678
2678,267900.0,0.02572
2679,268000.0,0.02477
2680,268100.0,0.02382
2681,268200.0,0.02285
2682,268300.0,0.02207
2683,268400.0,0.02126
2684,268500.0,0.02048
2685,268600.0,0.01979
2686,268700.0,0.01914
2687,268800.0,0.01843
2688,268900.0,0.01778
2689,269000.0,0.0171
2690,269100.0,0.01653
2691,269200.0,0.01589
2692,269300.0,0.0153
2693,269400.0,0.01468
2694,269500.0,0.01413
2695,269600.0,0.01354
2696,269700.0,0.01291
2697,269800.0,0.01228
2698,269900.0,0.01169
2699,270000.0,0.0111
2700,270100.0,0.50757
2701,270200.0,0.44938
2702,270300.0,0.41589
2703,270400.0,0.38394
2704,270500.0,0.36513
2705,270600.0,0.35627
2706,270700.0,0.3523
2707,270800.0,0.34839
2708,270900.0,0.34051
2709,271000.0,0.33327
2710,271100.0,0.32288
2711,271200.0,0.30904
2712,271300.0,0.29133
2713,271400.0,0.27003
2714,271500.0,0.24829
2715,271600.0,0.2262
2716,271700.0,0.20416
2717,271800.0,0.18477
2718,271900.0,0.16612
2719,272000.0,0.14924
2720,272100.0,0.13515
2721,272200.0,0.12255
2722,272300.0,0.11126
2723,272400.0,0.10187
2724,272500.0,0.09397
2725,272600.0,0.08771
2726,272700.0,0.08401
2727,272800.0,0.08118
2728,272900.0,0.07823
2729,273000.0,0.07538
2730,273100.0,0.0729
2731,273200.0,0.07046
2732,273300.0,0.06905
2733,273400.0,0.06747
2734,273500.0,0.06586
2735,273600.0,0.06395
2736,273700.0,0.06183
2737,273800.0,0.05927
2738,273900.0,0.05684
2739,274000.0,0.05412
2740,274100.0,0.05162
2741,274200.0,0.04886
2742,274300.0,0.04617
2743,274400.0,0.04364
2744,274500.0,0.04115
2745,274600.0,0.03878
2746,274700.0,0.03637
2747,274800.0,0.03416
2748,274900.0,0.03188
2749,275000.0,0.02987
2750,275100.0,0.02819
2751,275200.0,0.02669
2752,275300.0,0.02556
2753,275400.0,0.02453
2754,275500.0,0.02381
2755,275600.0,0.02305
2756,275700.0,0.02233
2757,275800.0,0.02176
2758,275900.0,0.02106
2759,276000.0,0.02043
2760,276100.0,0.01972
2761,276200.0,0.01892
2762,276300.0,0.01807
2763,276400.0,0.01721
2764,276500.0,0.0164
2765,276600.0,0.01576
2766,276700.0,0.01516
2767,276800.0,0.01471
2768,276900.0,0.0143
2769,277000.0,0.01383
2770,277100.0,0.01337
2771,277200.0,0.01294
2772,277300.0,0.0124
2773,277400.0,0.01187
2774,277500.0,0.01133
2775,277600.0,0.48781
2776,277700.0,0.42713
2777,277800.0,0.40106
2778,277900.0,0.38018
2779,278000.0,0.36169
2780,278100.0,0.35292
2781,278200.0,0.34805
2782,278300.0,0.34389
2783,278400.0,0.33695
2784,278500.0,0.32746
2785,278600.0,0.3153
2786,278700.0,0.30037
2787,278800.0,0.28212
2788,278900.0,0.26053
2789,279000.0,0.23717
2790,279100.0,0.21511
2791,279200.0,0.19325
2792,279300.0,0.17222
2793,279400.0,0.15335
2794,279500.0,0.13696
2795,279600.0,0.12361
2796,279700.0,0.11237
2797,279800.0,0.10266
2798,279900.0,0.0938
2799,280000.0,0.08663
2800,280100.0,0.08092
2801,280200.0,0.07757
2802,280300.0,0.07449
2803,280400.0,0.07198
2804,280500.0,0.06947
2805,280600.0,0.06739
2806,280700.0,0.06583
2807,280800.0,0.06423
2808,280900.0,0.06314
2809,281000.0,0.0621
2810,281100.0,0.06051
2811,281200.0,0.05861
2812,281300.0,0.05616
2813,281400.0,0.0536
2814,281500.0,0.05069
2815,281600.0,0.04794
2816,281700.0,0.04503
2817,281800.0,0.04231
2818,281900.0,0.03971
2819,282000.0,0.03706
2820,282100.0,0.03486
2821,282200.0,0.03259
2822,282300.0,0.03059
2823,282400.0,0.02875
2824,282500.0,0.02713
2825,282600.0,0.02576
2826,282700.0,0.0245
2827,282800.0,0.02345
2828,282900.0,0.02255
2829,283000.0,0.02165
2830,283100.0,0.02077
2831,283200.0,0.02003
2832,283300.0,0.01943
2833,283400.0,0.01879
2834,283500.0,0.01819
2835,283600.0,0.01762
2836,283700.0,0.01702
2837,283800.0,0.01643
2838,283900.0,0.01581
2839,284000.0,0.01517
2840,284100.0,0.01456
2841,284200.0,0.01398
2842,284300.0,0.01334
2843,284400.0,0.01273
2844,284500.0,0.0122
2845,284600.0,0.01163
2846,284700.0,0.0111
2847,284800.0,0.01056
2848,284900.0,0.0101
2849,285000.0,0.00962
2850,285100.0,0.48413
2851,285200.0,0.42464
2852,285300.0,0.39421
2853,285400.0,0.37408
2854,285500.0,0.35816
2855,285600.0,0.34697
2856,285700.0,0.34458
2857,285800.0,0.34032
2858,285900.0,0.33461
2859,286000.0,0.32671
2860,286100.0,0.31481
2861,286200.0,0.30016
2862,286300.0,0.28222
2863,286400.0,0.2619
2864,286500.0,0.23965
2865,286600.0,0.21778
2866,286700.0,0.19621
2867,286800.0,0.17643
2868,286900.0,0.1571
2869,287000.0,0.14036
2870,287100.0,0.12659
2871,287200.0,0.11512
2872,287300.0,0.10534
2873,287400.0,0.09617
2874,287500.0,0.08874
2875,287600.0,0.0833
2876,287700.0,0.07973
2877,287800.0,0.07683
2878,287900.0,0.07399
2879,288000.0,0.07125
2880,288100.0,0.06897
2881,288200.0,0.06701
2882,288300.0,0.06584
2883,288400.0,0.06456
2884,288500.0,0.06333
2885,288600.0,0.06178
2886,288700.0,0.05982
2887,288800.0,0.05739
2888,288900.0,0.0548
2889,289000.0,0.05182
2890,289100.0,0.04913
2891,289200.0,0.04624
2892,289300.0,0.04328
2893,289400.0,0.04067
2894,289500.0,0.03809
2895,289600.0,0.03555
2896,289700.0,0.03324
2897,289800.0,0.03117
2898,289900.0,0.02929
2899,290000.0,0.02753
2900,290100.0,0.02617
2901,290200.0,0.02495
2902,290300.0,0.02381
2903,290400.0,0.02295
2904,290500.0,0.02205
2905,290600.0,0.02125
2906,290700.0,0.02051
2907,290800.0,0.01972
2908,290900.0,0.01913
2909,291000.0,0.01852
2910,291100.0,0.01794
2911,291200.0,0.01736
2912,291300.0,0.01673
2913,291400.0,0.01613
2914,291500.0,0.01553
2915,291600.0,0.01484
2916,291700.0,0.01428
2917,291800.0,0.01367
2918,291900.0,0.01312
2919,292000.0,0.01256
2920,292100.0,0.01194
2921,292200.0,0.01141
2922,292300.0,0.01085
2923,292400.0,0.01032
2924,292500.0,0.00982
2925,292600.0,0.51808
2926,292700.0,0.4562
2927,292800.0,0.42305
2928,292900.0,0.40058
2929,293000.0,0.38337
2930,293100.0,0.37092
2931,293200.0,0.36436
2932,293300.0,0.35995
2933,293400.0,0.3523
2934,293500.0,0.34358
2935,293600.0,0.3321
2936,293700.0,0.31632
2937,293800.0,0.2972
2938,293900.0,0.27565
2939,294000.0,0.25257
2940,294100.0,0.22969
2941,294200.0,0.20676
2942,294300.0,0.18617
2943,294400.0,0.16713
2944,294500.0,0.14968
2945,294600.0,0.13566
2946,294700.0,0.12349
2947,294800.0,0.11342
2948,294900.0,0.10374
2949,295000.0,0.09633
2950,295100.0,0.09054
2951,295200.0,0.08634
2952,295300.0,0.08284
2953,295400.0,0.0805
2954,295500.0,0.07782
2955,295600.0,0.0755
2956,295700.0,0.07366
2957,295800.0,0.0717
2958,295900.0,0.07048
2959,296000.0,0.06833
2960,296100.0,0.06658
2961,296200.0,0.06437
2962,296300.0,0.06178
2963,296400.0,0.05892
2964,296500.0,0.05601
2965,296600.0,0.05317
2966,296700.0,0.05019
2967,296800.0,0.04733
2968,296900.0,0.04455
2969,297000.0,0.0419
2970,297100.0,0.03953
2971,297200.0,0.03703
2972,297300.0,0.03483
2973,297400.0,0.03273
2974,297500.0,0.03081
2975,297600.0,0.02915
2976,297700.0,0.02783
2977,297800.0,0.0267
2978,297900.0,0.0256
2979,298000.0,0.02483
2980,298100.0,0.02401
2981,298200.0,0.02333
2982,298300.0,0.02264
2983,298400.0,0.02198
2984,298500.0,0.02124
2985,298600.0,0.02046
2986,298700.0,0.01959
2987,298800.0,0.01881
2988,298900.0,0.01801
2989,299000.0,0.01727
2990,299100.0,0.01656
2991,299200.0,0.01594
2992,299300.0,0.01531
2993,299400.0,0.01476
2994,299500.0,0.01421
2995,299600.0,0.01364
2996,299700.0,0.0131
2997,299800.0,0.01263
2998,299900.0,0.01208
2999,300000.0,0.01153
3000,300100.0,0.51206
3001,300200.0,0.45272
3002,300300.0,0.41491
3003,300400.0,0.39474
3004,300500.0,0.37107
3005,300600.0,0.35913
3006,300700.0,0.35495
3007,300800.0,0.35034
3008,300900.0,0.34466
3009,301000.0,0.33699
3010,301100.0,0.32511
3011,301200.0,0.31067
3012,301300.0,0.29336
3013,301400.0,0.27275
3014,301500.0,0.25039
3015,301600.0,0.22779
3016,301700.0,0.20619
3017,301800.0,0.18491
3018,301900.0,0.16545
3019,302000.0,0.14882
3020,302100.0,0.1339
3021,302200.0,0.12197
3022,302300.0,0.11139
3023,302400.0,0.10149
3024,302500.0,0.09302
3025,302600.0,0.08693
3026,302700.0,0.08208
3027,302800.0,0.07883
3028,302900.0,0.07578
3029,303000.0,0.07317
3030,303100.0,0.07057
3031,303200.0,0.06821
3032,303300.0,0.06651
3033,303400.0,0.06543
3034,303500.0,0.06406
3035,303600.0,0.0625
3036,303700.0,0.06074
3037,303800.0,0.05842
3038,303900.0,0.05568
3039,304000.0,0.05288
3040,304100.0,0.04994
3041,304200.0,0.04714
3042,304300.0,0.04444
3043,304400.0,0.04179
3044,304500.0,0.03924
3045,304600.0,0.03685
3046,304700.0,0.03455
3047,304800.0,0.03251
3048,304900.0,0.03046
3049,305000.0,0.02868
3050,305100.0,0.02722
3051,305200.0,0.02588
3052,305300.0,0.02463
3053,305400.0,0.02355
3054,305500.0,0.02266
3055,305600.0,0.02171
3056,305700.0,0.02097
3057,305800.0,0.02013
3058,305900.0,0.01947
3059,306000.0,0.01885
3060,306100.0,0.01823
3061,306200.0,0.01762
3062,306300.0,0.01701
3063,306400.0,0.01641
3064,306500.0,0.01573
3065,306600.0,0.01507
3066,306700.0,0.01442
3067,306800.0,0.01381
3068,306900.0,0.0132
3069,307000.0,0.01266
3070,307100.0,0.01211
3071,307200.0,0.01154
3072,307300.0,0.01104
3073,307400.0,0.01054
3074,307500.0,0.01007
3075,307600.0,0.50222
3076,307700.0,0.44531
3077,307800.0,0.4123
3078,307900.0,0.38813
3079,308000.0,0.36726
3080,308100.0,0.35966
3081,308200.0,0.35622
3082,308300.0,0.35364
3083,308400.0,0.34751
3084,308500.0,0.33641
3085,308600.0,0.32424
3086,308700.0,0.30878
3087,308800.0,0.28948
3088,308900.0,0.26757
3089,309000.0,0.24385
3090,309100.0,0.22048
3091,309200.0,0.19712
3092,309300.0,0.17572
3093,309400.0,0.15637
3094,309500.0,0.13877
3095,309600.0,0.12478
3096,309700.0,0.11236
3097,309800.0,0.10203
3098,309900.0,0.09254
3099,310000.0,0.08551
3100,310100.0,0.07987
3101,310200.0,0.07609
3102,310300.0,0.07319
3103,310400.0,0.07069
3104,310500.0,0.06826
3105,310600.0,0.06585
3106,310700.0,0.0642
3107,310800.0,0.06298
3108,310900.0,0.06181
3109,311000.0,0.06056
3110,311100.0,0.05928
3111,311200.0,0.05736
3112,311300.0,0.05501
3113,311400.0,0.05254
3114,311500.0,0.04982
3115,311600.0,0.04702
3116,311700.0,0.04426
3117,311800.0,0.04157
3118,311900.0,0.03876
3119,312000.0,0.0363
3120,312100.0,0.03393
3121,312200.0,0.03167
3122,312300.0,0.02959
3123,312400.0,0.02767
3124,312500.0,0.02597
3125,312600.0,0.02449
3126,312700.0,0.02337
3127,312800.0,0.02241
3128,312900.0,0.02158
3129,313000.0,0.02077
3130,313100.0,0.02011
3131,313200.0,0.01942
3132,313300.0,0.01881
3133,313400.0,0.01814
3134,313500.0,0.01754
3135,313600.0,0.01695
3136,313700.0,0.01634
3137,313800.0,0.01575
3138,313900.0,0.01507
3139,314000.0,0.01448
3140,314100.0,0.01389
3141,314200.0,0.01335
3142,314300.0,0.01286
3143,314400.0,0.01236
3144,314500.0,0.01185
3145,314600.0,0.0113
3146,314700.0,0.01078
3147,314800.0,0.01026
3148,314900.0,0.00979
3149,315000.0,0.0093
3150,315100.0,0.50918
3151,315200.0,0.43237
3152,315300.0,0.40337
3153,315400.0,0.38057
3154,315500.0,0.36431
3155,315600.0,0.35433
3156,315700.0,0.35052
3157,315800.0,0.34763
3158,315900.0,0.34327
3159,316000.0,0.33783
3160,316100.0,0.3263
3161,316200.0,0.31271
3162,316300.0,0.29507
3163,316400.0,0.27475
3164,316500.0,0.25268
3165,316600.0,0.23137
3166,316700.0,0.20924
3167,316800.0,0.18809
3168,316900.0,0.1682
3169,317000.0,0.15071
3170,317100.0,0.13581
3171,317200.0,0.12279
3172,317300.0,0.11093
3173,317400.0,0.1009
3174,317500.0,0.0927
3175,317600.0,0.08697
3176,317700.0,0.08256
3177,317800.0,0.07918
3178,317900.0,0.07605
3179,318000.0,0.07321
3180,318100.0,0.07093
3181,318200.0,0.06894
3182,318300.0,0.06726
3183,318400.0,0.06602
3184,318500.0,0.06467
3185,318600.0,0.06334
3186,318700.0,0.06129
3187,318800.0,0.05898
3188,318900.0,0.05645
3189,319000.0,0.05368
3190,319100.0,0.05076
3191,319200.0,0.0481
3192,319300.0,0.04535
3193,319400.0,0.04282
3194,319500.0,0.04023
3195,319600.0,0.0377
3196,319700.0,0.03547
3197,319800.0,0.03317
3198,319900.0,0.03122
3199,320000.0,0.0292
3200,320100.0,0.02756
3201,320200.0,0.02614
3202,320300.0,0.02484
3203,320400.0,0.02381
3204,320500.0,0.0229
3205,320600.0,0.02222
3206,320700.0,0.02145
3207,320800.0,0.02087
3208,320900.0,0.02031
3209,321000.0,0.01967
3210,321100.0,0.01903
3211,321200.0,0.01837
3212,321300.0,0.01767
3213,321400.0,0.01689
3214,321500.0,0.01617
3215,321600.0,0.01547
3216,321700.0,0.0149
3217,321800.0,0.01431
3218,321900.0,0.01378
3219,322000.0,0.01327
3220,322100.0,0.01274
3221,322200.0,0.01228
3222,322300.0,0.0118
3223,322400.0,0.01132
3224,322500.0,0.01079
3225,322600.0,0.49547
3226,322700.0,0.43888
3227,322800.0,0.39843
3228,322900.0,0.37344
3229,323000.0,0.35472
3230,323100.0,0.34752
3231,323200.0,0.34482
3232,323300.0,0.34277
3233,323400.0,0.33809
3234,323500.0,0.33167
3235,323600.0,0.32144
3236,323700.0,0.30715
3237,323800.0,0.28946
3238,323900.0,0.26882
3239,324000.0,0.24741
3240,324100.0,0.2261
3241,324200.0,0.2057
3242,324300.0,0.18535
3243,324400.0,0.1671
3244,324500.0,0.15028
3245,324600.0,0.13643
3246,324700.0,0.12378
3247,324800.0,0.11233
3248,324900.0,0.1026
3249,325000.0,0.0952
3250,325100.0,0.08963
3251,325200.0,0.08593
3252,325300.0,0.08263
3253,325400.0,0.07955
3254,325500.0,0.07632
3255,325600.0,0.07352
3256,325700.0,0.0713
3257,325800.0,0.06948
3258,325900.0,0.06839
3259,326000.0,0.06726
3260,326100.0,0.06575
3261,326200.0,0.06387
3262,326300.0,0.06149
3263,326400.0,0.05882
3264,326500.0,0.05593
3265,326600.0,0.05334
3266,326700.0,0.05053
3267,326800.0,0.04765
3268,326900.0,0.04487
3269,327000.0,0.04232
3270,327100.0,0.03969
3271,327200.0,0.0374
3272,327300.0,0.03502
3273,327400.0,0.03295
3274,327500.0,0.03114
3275,327600.0,0.02957
3276,327700.0,0.02818
3277,327800.0,0.02699
3278,327900.0,0.02582
3279,328000.0,0.02484
3280,328100.0,0.02392
3281,328200.0,0.02299
3282,328300.0,0.02212
3283,328400.0,0.02131
3284,328500.0,0.02071
3285,328600.0,0.02
3286,328700.0,0.01934
3287,328800.0,0.0187
3288,328900.0,0.01796
3289,329000.0,0.01735
3290,329100.0,0.01666
3291,329200.0,0.01601
3292,329300.0,0.01537
3293,329400.0,0.0147
3294,329500.0,0.0141
3295,329600.0,0.01351
3296,329700.0,0.01288
3297,329800.0,0.01226
3298,329900.0,0.0117
3299,330000.0,0.01121
3300,330100.0,0.51893
3301,330200.0,0.45429
3302,330300.0,0.42719
3303,330400.0,0.40182
3304,330500.0,0.37984
