,Iteration,% INERT
2230,223100.0,0.01319
2231,223200.0,0.01362
2232,223300.0,0.01398
2233,223400.0,0.01401
2234,223500.0,0.01389
2235,223600.0,0.01414
2236,223700.0,0.01421
2237,223800.0,0.01408
2238,223900.0,0.01375
2239,224000.0,0.0134
2240,224100.0,0.013
2241,224200.0,0.01269
2242,224300.0,0.01252
2243,224400.0,0.0125
2244,224500.0,0.01268
2245,224600.0,0.01291
2246,224700.0,0.0127
2247,224800.0,0.01242
2248,224900.0,0.01211
2249,225000.0,0.01174
2250,225100.0,0.03942
2251,225200.0,0.0371
2252,225300.0,0.03565
2253,225400.0,0.03552
2254,225500.0,0.03493
2255,225600.0,0.03479
2256,225700.0,0.0357
2257,225800.0,0.03605
2258,225900.0,0.03613
2259,226000.0,0.03615
2260,226100.0,0.03603
2261,226200.0,0.03536
2262,226300.0,0.03432
2263,226400.0,0.03255
2264,226500.0,0.03021
2265,226600.0,0.02779
2266,226700.0,0.02539
2267,226800.0,0.0234
2268,226900.0,0.02161
2269,227000.0,0.02063
2270,227100.0,0.02002
2271,227200.0,0.01914
2272,227300.0,0.01852
2273,227400.0,0.01789
2274,227500.0,0.01775
2275,227600.0,0.0171
2276,227700.0,0.01667
2277,227800.0,0.01717
2278,227900.0,0.01764
2279,228000.0,0.01822
2280,228100.0,0.01913
2281,228200.0,0.01997
2282,228300.0,0.02068
2283,228400.0,0.02131
2284,228500.0,0.02159
2285,228600.0,0.02156
2286,228700.0,0.0213
2287,228800.0,0.02076
2288,228900.0,0.01975
2289,229000.0,0.01863
2290,229100.0,0.01781
2291,229200.0,0.01691
2292,229300.0,0.0161
2293,229400.0,0.01569
2294,229500.0,0.01523
2295,229600.0,0.01494
2296,229700.0,0.01483
2297,229800.0,0.01463
2298,229900.0,0.0144
2299,230000.0,0.0142
2300,230100.0,0.01379
2301,230200.0,0.01323
2302,230300.0,0.01261
2303,230400.0,0.0122
2304,230500.0,0.01197
2305,230600.0,0.01171
2306,230700.0,0.01231
2307,230800.0,0.0128
2308,230900.0,0.01282
2309,231000.0,0.01302
2310,231100.0,0.01341
2311,231200.0,0.01371
2312,231300.0,0.01377
2313,231400.0,0.01358
2314,231500.0,0.01311
2315,231600.0,0.01275
2316,231700.0,0.01257
2317,231800.0,0.01275
2318,231900.0,0.01296
2319,232000.0,0.01337
2320,232100.0,0.0134
2321,232200.0,0.01337
2322,232300.0,0.01326
2323,232400.0,0.0129
2324,232500.0,0.01234
2325,232600.0,0.03987
2326,232700.0,0.0373
2327,232800.0,0.03638
2328,232900.0,0.03589
2329,233000.0,0.03533
2330,233100.0,0.03508
2331,233200.0,0.03492
2332,233300.0,0.03502
2333,233400.0,0.03498
2334,233500.0,0.03494
2335,233600.0,0.03474
2336,233700.0,0.03419
2337,233800.0,0.03331
2338,233900.0,0.03178
2339,234000.0,0.02967
2340,234100.0,0.02765
2341,234200.0,0.02581
2342,234300.0,0.02401
2343,234400.0,0.02277
2344,234500.0,0.02196
2345,234600.0,0.02105
2346,234700.0,0.01988
2347,234800.0,0.01888
2348,234900.0,0.01851
2349,235000.0,0.01854
2350,235100.0,0.01817
2351,235200.0,0.01799
2352,235300.0,0.01813
2353,235400.0,0.01847
2354,235500.0,0.01868
2355,235600.0,0.01908
2356,235700.0,0.01974
2357,235800.0,0.02029
2358,235900.0,0.02057
2359,236000.0,0.02065
2360,236100.0,0.02061
2361,236200.0,0.02043
2362,236300.0,0.0198
2363,236400.0,0.0189
2364,236500.0,0.01797
2365,236600.0,0.0172
2366,236700.0,0.01671
2367,236800.0,0.01629
2368,236900.0,0.01571
2369,237000.0,0.01503
2370,237100.0,0.01447
2371,237200.0,0.01439
2372,237300.0,0.01447
2373,237400.0,0.01435
2374,237500.0,0.01398
2375,237600.0,0.01366
2376,237700.0,0.01321
2377,237800.0,0.01259
2378,237900.0,0.01225
2379,238000.0,0.01194
2380,238100.0,0.01175
2381,238200.0,0.01193
2382,238300.0,0.01222
2383,238400.0,0.01239
2384,238500.0,0.01255
2385,238600.0,0.01281
2386,238700.0,0.01299
2387,238800.0,0.01292
2388,238900.0,0.01274
2389,239000.0,0.01251
2390,239100.0,0.01245
2391,239200.0,0.01249
2392,239300.0,0.01238
2393,239400.0,0.01246
2394,239500.0,0.01275
2395,239600.0,0.01291
2396,239700.0,0.01277
2397,239800.0,0.01257
2398,239900.0,0.01224
2399,240000.0,0.01175
2400,240100.0,0.0386
2401,240200.0,0.03663
2402,240300.0,0.03571
2403,240400.0,0.03452
2404,240500.0,0.03385
2405,240600.0,0.03319
2406,240700.0,0.03382
2407,240800.0,0.03416
2408,240900.0,0.03389
2409,241000.0,0.03383
2410,241100.0,0.03365
2411,241200.0,0.03313
2412,241300.0,0.03222
2413,241400.0,0.03048
2414,241500.0,0.02824
2415,241600.0,0.02608
2416,241700.0,0.02426
2417,241800.0,0.02248
2418,241900.0,0.02087
2419,242000.0,0.01992
2420,242100.0,0.01926
2421,242200.0,0.01833
2422,242300.0,0.01727
2423,242400.0,0.01723
2424,242500.0,0.01685
2425,242600.0,0.01676
2426,242700.0,0.0173
2427,242800.0,0.01755
2428,242900.0,0.01777
2429,243000.0,0.0182
2430,243100.0,0.01889
2431,243200.0,0.01962
2432,243300.0,0.02019
2433,243400.0,0.02051
2434,243500.0,0.02072
2435,243600.0,0.02071
2436,243700.0,0.02048
2437,243800.0,0.01974
2438,243900.0,0.01869
2439,244000.0,0.01744
2440,244100.0,0.01632
2441,244200.0,0.0153
2442,244300.0,0.01449
2443,244400.0,0.01383
2444,244500.0,0.01319
2445,244600.0,0.01261
2446,244700.0,0.0126
2447,244800.0,0.01318
2448,244900.0,0.01308
2449,245000.0,0.01263
2450,245100.0,0.01202
2451,245200.0,0.01189
2452,245300.0,0.01203
2453,245400.0,0.01235
2454,245500.0,0.01245
2455,245600.0,0.01268
2456,245700.0,0.01321
2457,245800.0,0.01355
2458,245900.0,0.01359
2459,246000.0,0.01367
2460,246100.0,0.0137
2461,246200.0,0.01357
2462,246300.0,0.01319
2463,246400.0,0.01261
2464,246500.0,0.01213
2465,246600.0,0.01191
2466,246700.0,0.0116
2467,246800.0,0.0113
2468,246900.0,0.01106
2469,247000.0,0.01087
2470,247100.0,0.01101
2471,247200.0,0.01133
2472,247300.0,0.01104
2473,247400.0,0.01079
2474,247500.0,0.01067
2475,247600.0,0.03895
2476,247700.0,0.03541
2477,247800.0,0.03501
2478,247900.0,0.03499
2479,248000.0,0.03463
2480,248100.0,0.03478
2481,248200.0,0.03523
2482,248300.0,0.03579
2483,248400.0,0.03621
2484,248500.0,0.03655
2485,248600.0,0.0366
2486,248700.0,0.0362
2487,248800.0,0.035
2488,248900.0,0.03328
2489,249000.0,0.03132
2490,249100.0,0.02888
2491,249200.0,0.02666
2492,249300.0,0.02426
2493,249400.0,0.02228
2494,249500.0,0.02071
2495,249600.0,0.02014
2496,249700.0,0.01962
2497,249800.0,0.01884
2498,249900.0,0.01844
2499,250000.0,0.01796
2500,250100.0,0.01774
2501,250200.0,0.0182
2502,250300.0,0.01871
2503,250400.0,0.01903
2504,250500.0,0.01968
2505,250600.0,0.02059
2506,250700.0,0.02171
2507,250800.0,0.02277
2508,250900.0,0.02338
2509,251000.0,0.02363
2510,251100.0,0.02355
2511,251200.0,0.02313
2512,251300.0,0.02238
2513,251400.0,0.0212
2514,251500.0,0.01968
2515,251600.0,0.01806
2516,251700.0,0.0166
2517,251800.0,0.01541
2518,251900.0,0.01465
2519,252000.0,0.01384
2520,252100.0,0.01319
2521,252200.0,0.01282
2522,252300.0,0.01295
2523,252400.0,0.01333
2524,252500.0,0.01365
2525,252600.0,0.01325
2526,252700.0,0.01298
2527,252800.0,0.01309
2528,252900.0,0.01325
2529,253000.0,0.01371
2530,253100.0,0.01438
2531,253200.0,0.01522
2532,253300.0,0.01596
2533,253400.0,0.01634
2534,253500.0,0.01644
2535,253600.0,0.01637
2536,253700.0,0.01607
2537,253800.0,0.01546
2538,253900.0,0.01456
2539,254000.0,0.0135
2540,254100.0,0.01267
2541,254200.0,0.01192
2542,254300.0,0.01158
2543,254400.0,0.01139
2544,254500.0,0.01107
2545,254600.0,0.01083
2546,254700.0,0.01096
2547,254800.0,0.01102
2548,254900.0,0.01092
2549,255000.0,0.01091
2550,255100.0,0.03911
2551,255200.0,0.03678
2552,255300.0,0.03629
2553,255400.0,0.03543
2554,255500.0,0.0355
2555,255600.0,0.03621
2556,255700.0,0.03764
2557,255800.0,0.03881
2558,255900.0,0.03907
2559,256000.0,0.03917
2560,256100.0,0.03879
2561,256200.0,0.03782
2562,256300.0,0.03636
2563,256400.0,0.03437
2564,256500.0,0.0321
2565,256600.0,0.02921
2566,256700.0,0.02616
2567,256800.0,0.02353
2568,256900.0,0.0215
2569,257000.0,0.02003
2570,257100.0,0.01931
2571,257200.0,0.01886
2572,257300.0,0.01834
2573,257400.0,0.01773
2574,257500.0,0.01785
2575,257600.0,0.01823
2576,257700.0,0.01853
2577,257800.0,0.01901
2578,257900.0,0.0199
2579,258000.0,0.02143
2580,258100.0,0.0231
2581,258200.0,0.02458
2582,258300.0,0.02564
2583,258400.0,0.02624
2584,258500.0,0.02636
2585,258600.0,0.02607
2586,258700.0,0.02535
2587,258800.0,0.02413
2588,258900.0,0.02261
2589,259000.0,0.0207
2590,259100.0,0.01852
2591,259200.0,0.01639
2592,259300.0,0.01454
2593,259400.0,0.0133
2594,259500.0,0.01251
2595,259600.0,0.0123
2596,259700.0,0.01264
2597,259800.0,0.01273
2598,259900.0,0.01248
2599,260000.0,0.01214
2600,260100.0,0.01208
2601,260200.0,0.01263
2602,260300.0,0.01351
2603,260400.0,0.01481
2604,260500.0,0.01627
2605,260600.0,0.01764
2606,260700.0,0.01874
2607,260800.0,0.01945
2608,260900.0,0.01975
2609,261000.0,0.01968
2610,261100.0,0.01925
2611,261200.0,0.01845
2612,261300.0,0.01732
2613,261400.0,0.01598
2614,261500.0,0.01453
2615,261600.0,0.01298
2616,261700.0,0.01153
2617,261800.0,0.01037
2618,261900.0,0.00965
2619,262000.0,0.00918
2620,262100.0,0.0093
2621,262200.0,0.00989
2622,262300.0,0.00995
2623,262400.0,0.00979
2624,262500.0,0.00959
2625,262600.0,0.03758
2626,262700.0,0.03533
2627,262800.0,0.03498
2628,262900.0,0.03558
2629,263000.0,0.03677
2630,263100.0,0.03813
2631,263200.0,0.03919
2632,263300.0,0.04056
2633,263400.0,0.04161
2634,263500.0,0.04203
2635,263600.0,0.04162
2636,263700.0,0.04085
2637,263800.0,0.0391
2638,263900.0,0.03675
2639,264000.0,0.03372
2640,264100.0,0.03005
2641,264200.0,0.0264
2642,264300.0,0.02332
2643,264400.0,0.02062
2644,264500.0,0.01884
2645,264600.0,0.0187
2646,264700.0,0.0185
2647,264800.0,0.01798
2648,264900.0,0.01763
2649,265000.0,0.01724
2650,265100.0,0.01747
2651,265200.0,0.01826
2652,265300.0,0.01946
2653,265400.0,0.02118
2654,265500.0,0.0232
2655,265600.0,0.02533
2656,265700.0,0.02727
2657,265800.0,0.02868
2658,265900.0,0.02949
2659,266000.0,0.02972
2660,266100.0,0.02938
2661,266200.0,0.02844
2662,266300.0,0.02684
2663,266400.0,0.02465
2664,266500.0,0.02198
2665,266600.0,0.01908
2666,266700.0,0.01634
2667,266800.0,0.01418
2668,266900.0,0.01269
2669,267000.0,0.0122
2670,267100.0,0.01227
2671,267200.0,0.01218
2672,267300.0,0.01242
2673,267400.0,0.01252
2674,267500.0,0.01222
2675,267600.0,0.01238
2676,267700.0,0.01323
2677,267800.0,0.0146
2678,267900.0,0.01646
2679,268000.0,0.01858
2680,268100.0,0.02042
2681,268200.0,0.02183
2682,268300.0,0.0227
2683,268400.0,0.02311
2684,268500.0,0.02314
2685,268600.0,0.0226
2686,268700.0,0.02149
2687,268800.0,0.01989
2688,268900.0,0.01785
2689,269000.0,0.01559
2690,269100.0,0.01335
2691,269200.0,0.01152
2692,269300.0,0.01032
2693,269400.0,0.00983
2694,269500.0,0.00953
2695,269600.0,0.0092
2696,269700.0,0.00933
2697,269800.0,0.0099
2698,269900.0,0.00979
2699,270000.0,0.00981
2700,270100.0,0.0374
2701,270200.0,0.03608
2702,270300.0,0.03667
2703,270400.0,0.03763
2704,270500.0,0.03922
2705,270600.0,0.04092
2706,270700.0,0.04258
2707,270800.0,0.04421
2708,270900.0,0.04493
2709,271000.0,0.04476
2710,271100.0,0.04384
2711,271200.0,0.0423
2712,271300.0,0.04013
2713,271400.0,0.03741
2714,271500.0,0.03421
2715,271600.0,0.03053
2716,271700.0,0.02663
2717,271800.0,0.02312
2718,271900.0,0.02063
2719,272000.0,0.01956
2720,272100.0,0.01945
2721,272200.0,0.01947
2722,272300.0,0.01925
2723,272400.0,0.01837
2724,272500.0,0.01815
2725,272600.0,0.01886
2726,272700.0,0.02025
2727,272800.0,0.0222
2728,272900.0,0.02456
2729,273000.0,0.02696
2730,273100.0,0.02915
2731,273200.0,0.03094
2732,273300.0,0.03208
2733,273400.0,0.0325
2734,273500.0,0.03233
2735,273600.0,0.03142
2736,273700.0,0.02999
2737,273800.0,0.02792
2738,273900.0,0.02547
2739,274000.0,0.02264
2740,274100.0,0.01957
2741,274200.0,0.01669
2742,274300.0,0.01455
2743,274400.0,0.0134
2744,274500.0,0.01313
2745,274600.0,0.0134
2746,274700.0,0.01352
2747,274800.0,0.01318
2748,274900.0,0.01318
2749,275000.0,0.01291
2750,275100.0,0.01359
2751,275200.0,0.01512
2752,275300.0,0.01734
2753,275400.0,0.01974
2754,275500.0,0.02194
2755,275600.0,0.02366
2756,275700.0,0.0249
2757,275800.0,0.02557
2758,275900.0,0.02566
2759,276000.0,0.02523
2760,276100.0,0.02427
2761,276200.0,0.02272
2762,276300.0,0.02073
2763,276400.0,0.01845
2764,276500.0,0.01596
2765,276600.0,0.01359
2766,276700.0,0.01162
2767,276800.0,0.01051
2768,276900.0,0.01016
2769,277000.0,0.01016
2770,277100.0,0.01019
2771,277200.0,0.01013
2772,277300.0,0.01016
2773,277400.0,0.01014
2774,277500.0,0.0103
2775,277600.0,0.03844
2776,277700.0,0.03761
2777,277800.0,0.03826
2778,277900.0,0.03982
2779,278000.0,0.04174
2780,278100.0,0.04332
2781,278200.0,0.04467
2782,278300.0,0.04575
2783,278400.0,0.04635
2784,278500.0,0.04597
2785,278600.0,0.04493
2786,278700.0,0.04309
2787,278800.0,0.04077
2788,278900.0,0.03785
2789,279000.0,0.03447
2790,279100.0,0.0306
2791,279200.0,0.0266
2792,279300.0,0.02315
2793,279400.0,0.02092
2794,279500.0,0.01965
2795,279600.0,0.01989
2796,279700.0,0.02022
2797,279800.0,0.01963
2798,279900.0,0.01875
2799,280000.0,0.01849
2800,280100.0,0.01943
2801,280200.0,0.02133
2802,280300.0,0.02389
2803,280400.0,0.02642
2804,280500.0,0.0286
2805,280600.0,0.03046
2806,280700.0,0.0321
2807,280800.0,0.0332
2808,280900.0,0.03358
2809,281000.0,0.03314
2810,281100.0,0.03205
2811,281200.0,0.03034
2812,281300.0,0.02822
2813,281400.0,0.02575
2814,281500.0,0.02293
2815,281600.0,0.01981
2816,281700.0,0.01684
2817,281800.0,0.01463
2818,281900.0,0.01348
2819,282000.0,0.01365
2820,282100.0,0.01416
2821,282200.0,0.01396
2822,282300.0,0.01317
2823,282400.0,0.01282
2824,282500.0,0.01285
2825,282600.0,0.01436
2826,282700.0,0.01672
2827,282800.0,0.01912
2828,282900.0,0.02129
2829,283000.0,0.02318
2830,283100.0,0.02478
2831,283200.0,0.02598
2832,283300.0,0.02661
2833,283400.0,0.0266
2834,283500.0,0.02594
2835,283600.0,0.02477
2836,283700.0,0.02318
2837,283800.0,0.02111
2838,283900.0,0.01879
2839,284000.0,0.01619
2840,284100.0,0.01354
2841,284200.0,0.01145
2842,284300.0,0.01026
2843,284400.0,0.01016
2844,284500.0,0.01091
2845,284600.0,0.01103
2846,284700.0,0.01037
2847,284800.0,0.00984
2848,284900.0,0.00977
2849,285000.0,0.0104
2850,285100.0,0.03917
2851,285200.0,0.038
2852,285300.0,0.03859
2853,285400.0,0.03981
2854,285500.0,0.04056
2855,285600.0,0.04179
2856,285700.0,0.0433
2857,285800.0,0.04452
2858,285900.0,0.04475
2859,286000.0,0.04426
2860,286100.0,0.04313
2861,286200.0,0.04139
2862,286300.0,0.03923
2863,286400.0,0.03653
2864,286500.0,0.03309
2865,286600.0,0.02912
2866,286700.0,0.02479
2867,286800.0,0.02139
2868,286900.0,0.01954
2869,287000.0,0.01896
2870,287100.0,0.01909
2871,287200.0,0.0187
2872,287300.0,0.01789
2873,287400.0,0.01693
2874,287500.0,0.01732
2875,287600.0,0.01845
2876,287700.0,0.02006
2877,287800.0,0.0222
2878,287900.0,0.02445
2879,288000.0,0.02653
2880,288100.0,0.02849
2881,288200.0,0.03022
2882,288300.0,0.03128
2883,288400.0,0.03154
2884,288500.0,0.03107
2885,288600.0,0.02998
2886,288700.0,0.0284
2887,288800.0,0.02639
2888,288900.0,0.02388
2889,289000.0,0.02091
2890,289100.0,0.01763
2891,289200.0,0.0146
2892,289300.0,0.01262
2893,289400.0,0.01182
2894,289500.0,0.01232
2895,289600.0,0.01287
2896,289700.0,0.01257
2897,289800.0,0.01176
2898,289900.0,0.01118
2899,290000.0,0.01168
2900,290100.0,0.01285
2901,290200.0,0.01495
2902,290300.0,0.01735
2903,290400.0,0.01961
2904,290500.0,0.02154
2905,290600.0,0.0232
2906,290700.0,0.02437
2907,290800.0,0.02487
2908,290900.0,0.02472
2909,291000.0,0.02398
2910,291100.0,0.02276
2911,291200.0,0.0212
2912,291300.0,0.01928
2913,291400.0,0.01699
2914,291500.0,0.0144
2915,291600.0,0.0118
2916,291700.0,0.00993
2917,291800.0,0.00894
2918,291900.0,0.00892
2919,292000.0,0.00939
2920,292100.0,0.00974
2921,292200.0,0.00992
2922,292300.0,0.01003
2923,292400.0,0.00873
2924,292500.0,0.00899
2925,292600.0,0.0404
2926,292700.0,0.03849
2927,292800.0,0.03925
2928,292900.0,0.041
2929,293000.0,0.04288
2930,293100.0,0.04435
2931,293200.0,0.0457
2932,293300.0,0.0468
2933,293400.0,0.04701
2934,293500.0,0.04646
2935,293600.0,0.04523
2936,293700.0,0.04335
2937,293800.0,0.04084
2938,293900.0,0.03806
2939,294000.0,0.03455
2940,294100.0,0.03053
2941,294200.0,0.02636
2942,294300.0,0.0232
2943,294400.0,0.02115
2944,294500.0,0.02048
2945,294600.0,0.02043
2946,294700.0,0.02062
2947,294800.0,0.02003
2948,294900.0,0.01989
2949,295000.0,0.01904
2950,295100.0,0.01955
2951,295200.0,0.02175
2952,295300.0,0.02439
2953,295400.0,0.02692
2954,295500.0,0.02912
2955,295600.0,0.03092
2956,295700.0,0.03236
2957,295800.0,0.03326
2958,295900.0,0.03329
2959,296000.0,0.03273
2960,296100.0,0.03157
2961,296200.0,0.02988
2962,296300.0,0.02771
2963,296400.0,0.02527
2964,296500.0,0.02255
2965,296600.0,0.02
2966,296700.0,0.01799
2967,296800.0,0.01636
2968,296900.0,0.01502
2969,297000.0,0.01424
2970,297100.0,0.01433
2971,297200.0,0.01541
2972,297300.0,0.01607
2973,297400.0,0.0157
2974,297500.0,0.01487
2975,297600.0,0.0144
2976,297700.0,0.01581
2977,297800.0,0.01851
2978,297900.0,0.02092
2979,298000.0,0.02284
2980,298100.0,0.02426
2981,298200.0,0.02508
2982,298300.0,0.02531
2983,298400.0,0.02508
2984,298500.0,0.02433
2985,298600.0,0.02322
2986,298700.0,0.02177
2987,298800.0,0.01994
2988,298900.0,0.01793
2989,299000.0,0.01607
2990,299100.0,0.01466
2991,299200.0,0.0138
2992,299300.0,0.01336
2993,299400.0,0.01304
2994,299500.0,0.01296
2995,299600.0,0.01317
2996,299700.0,0.01281
2997,299800.0,0.01297
2998,299900.0,0.01295
2999,300000.0,0.0129
3000,300100.0,0.03853
3001,300200.0,0.03738
3002,300300.0,0.0371
3003,300400.0,0.0375
3004,300500.0,0.03857
3005,300600.0,0.03961
3006,300700.0,0.0407
3007,300800.0,0.04165
3008,300900.0,0.04178
3009,301000.0,0.0414
3010,301100.0,0.04063
3011,301200.0,0.03936
3012,301300.0,0.03724
3013,301400.0,0.03484
3014,301500.0,0.03189
3015,301600.0,0.02886
3016,301700.0,0.02581
3017,301800.0,0.02305
3018,301900.0,0.0213
3019,302000.0,0.02004
3020,302100.0,0.01963
3021,302200.0,0.01905
3022,302300.0,0.01888
3023,302400.0,0.01863
3024,302500.0,0.01848
3025,302600.0,0.01812
3026,302700.0,0.01873
3027,302800.0,0.01994
3028,302900.0,0.02169
3029,303000.0,0.02358
3030,303100.0,0.02517
3031,303200.0,0.02637
3032,303300.0,0.02722
3033,303400.0,0.0275
3034,303500.0,0.02749
3035,303600.0,0.02707
3036,303700.0,0.02598
3037,303800.0,0.02444
3038,303900.0,0.02254
3039,304000.0,0.02047
3040,304100.0,0.01859
3041,304200.0,0.01719
3042,304300.0,0.01633
3043,304400.0,0.01571
3044,304500.0,0.01527
3045,304600.0,0.01437
3046,304700.0,0.01398
3047,304800.0,0.01412
3048,304900.0,0.01437
3049,305000.0,0.0142
3050,305100.0,0.01412
3051,305200.0,0.01397
3052,305300.0,0.0143
3053,305400.0,0.01549
3054,305500.0,0.01678
3055,305600.0,0.01825
3056,305700.0,0.01911
3057,305800.0,0.0194
3058,305900.0,0.01937
3059,306000.0,0.01932
3060,306100.0,0.01901
3061,306200.0,0.01832
3062,306300.0,0.0173
3063,306400.0,0.0161
3064,306500.0,0.0149
3065,306600.0,0.01381
3066,306700.0,0.01311
3067,306800.0,0.01289
3068,306900.0,0.01317
3069,307000.0,0.0138
3070,307100.0,0.014
3071,307200.0,0.01329
3072,307300.0,0.01236
3073,307400.0,0.01154
3074,307500.0,0.01178
3075,307600.0,0.03745
3076,307700.0,0.03524
3077,307800.0,0.03443
3078,307900.0,0.03481
3079,308000.0,0.03502
3080,308100.0,0.03526
3081,308200.0,0.03562
3082,308300.0,0.03651
3083,308400.0,0.03697
3084,308500.0,0.03678
3085,308600.0,0.03625
3086,308700.0,0.03572
3087,308800.0,0.0346
3088,308900.0,0.03267
3089,309000.0,0.03031
3090,309100.0,0.0277
3091,309200.0,0.02508
3092,309300.0,0.02272
3093,309400.0,0.02058
3094,309500.0,0.01956
3095,309600.0,0.01925
3096,309700.0,0.01897
3097,309800.0,0.01829
3098,309900.0,0.01774
3099,310000.0,0.0174
3100,310100.0,0.01674
3101,310200.0,0.01704
3102,310300.0,0.01801
3103,310400.0,0.01885
3104,310500.0,0.01971
3105,310600.0,0.02078
3106,310700.0,0.02185
3107,310800.0,0.02288
3108,310900.0,0.02333
3109,311000.0,0.02328
3110,311100.0,0.02301
3111,311200.0,0.02264
3112,311300.0,0.02186
3113,311400.0,0.02042
3114,311500.0,0.01879
3115,311600.0,0.01735
3116,311700.0,0.01596
3117,311800.0,0.01494
3118,311900.0,0.01431
3119,312000.0,0.01352
3120,312100.0,0.01289
3121,312200.0,0.01306
3122,312300.0,0.01335
3123,312400.0,0.01333
3124,312500.0,0.01309
3125,312600.0,0.01289
3126,312700.0,0.01254
3127,312800.0,0.01275
3128,312900.0,0.01319
3129,313000.0,0.01369
3130,313100.0,0.01465
3131,313200.0,0.01547
3132,313300.0,0.0156
3133,313400.0,0.01574
3134,313500.0,0.01589
3135,313600.0,0.01599
3136,313700.0,0.01581
3137,313800.0,0.01515
3138,313900.0,0.01406
3139,314000.0,0.01295
3140,314100.0,0.01194
3141,314200.0,0.01127
3142,314300.0,0.01124
3143,314400.0,0.01125
3144,314500.0,0.01129
3145,314600.0,0.01146
3146,314700.0,0.01119
3147,314800.0,0.01091
3148,314900.0,0.01064
3149,315000.0,0.01065
3150,315100.0,0.03848
3151,315200.0,0.0373
3152,315300.0,0.03584
3153,315400.0,0.0353
3154,315500.0,0.03541
3155,315600.0,0.03585
3156,315700.0,0.03678
3157,315800.0,0.03759
3158,315900.0,0.03793
3159,316000.0,0.03796
3160,316100.0,0.03775
3161,316200.0,0.0372
3162,316300.0,0.03559
3163,316400.0,0.03367
3164,316500.0,0.03117
3165,316600.0,0.02855
3166,316700.0,0.02618
3167,316800.0,0.02393
3168,316900.0,0.02203
3169,317000.0,0.02107
3170,317100.0,0.02048
3171,317200.0,0.01979
3172,317300.0,0.01922
3173,317400.0,0.01894
3174,317500.0,0.01881
3175,317600.0,0.01841
3176,317700.0,0.01836
3177,317800.0,0.01895
3178,317900.0,0.01943
3179,318000.0,0.02023
3180,318100.0,0.02125
3181,318200.0,0.02232
3182,318300.0,0.02337
3183,318400.0,0.02398
3184,318500.0,0.02413
3185,318600.0,0.02393
3186,318700.0,0.02347
3187,318800.0,0.02251
3188,318900.0,0.02111
3189,319000.0,0.01964
3190,319100.0,0.01839
3191,319200.0,0.01741
3192,319300.0,0.01665
3193,319400.0,0.01617
3194,319500.0,0.01551
3195,319600.0,0.01489
3196,319700.0,0.01481
3197,319800.0,0.01486
3198,319900.0,0.01482
3199,320000.0,0.0147
3200,320100.0,0.01469
3201,320200.0,0.01424
3202,320300.0,0.01384
3203,320400.0,0.01363
3204,320500.0,0.01362
3205,320600.0,0.01419
3206,320700.0,0.01483
3207,320800.0,0.01519
3208,320900.0,0.01561
3209,321000.0,0.0159
3210,321100.0,0.01618
3211,321200.0,0.01627
3212,321300.0,0.01589
3213,321400.0,0.01522
3214,321500.0,0.01447
3215,321600.0,0.01385
3216,321700.0,0.01355
3217,321800.0,0.0135
3218,321900.0,0.0135
3219,322000.0,0.01397
3220,322100.0,0.01411
3221,322200.0,0.01381
3222,322300.0,0.01344
3223,322400.0,0.01301
3224,322500.0,0.01249
3225,322600.0,0.039
3226,322700.0,0.03584
3227,322800.0,0.03535
3228,322900.0,0.03477
3229,323000.0,0.03406
3230,323100.0,0.03366
3231,323200.0,0.03385
3232,323300.0,0.03398
3233,323400.0,0.03421
3234,323500.0,0.0344
3235,323600.0,0.03423
3236,323700.0,0.03405
3237,323800.0,0.03337
3238,323900.0,0.03193
3239,324000.0,0.02997
3240,324100.0,0.02782
3241,324200.0,0.02588
3242,324300.0,0.02422
3243,324400.0,0.02271
3244,324500.0,0.02163
3245,324600.0,0.02079
3246,324700.0,0.01995
3247,324800.0,0.01908
3248,324900.0,0.01861
3249,325000.0,0.01835
3250,325100.0,0.01723
3251,325200.0,0.01647
3252,325300.0,0.01686
3253,325400.0,0.01725
3254,325500.0,0.01759
3255,325600.0,0.01809
3256,325700.0,0.01877
3257,325800.0,0.01938
3258,325900.0,0.01976
3259,326000.0,0.02001
3260,326100.0,0.02017
3261,326200.0,0.02009
3262,326300.0,0.0197
3263,326400.0,0.01905
3264,326500.0,0.0185
3265,326600.0,0.01788
3266,326700.0,0.01722
3267,326800.0,0.01664
3268,326900.0,0.01613
3269,327000.0,0.01553
3270,327100.0,0.01524
3271,327200.0,0.01505
3272,327300.0,0.01463
3273,327400.0,0.01435
3274,327500.0,0.01408
3275,327600.0,0.01355
3276,327700.0,0.01282
3277,327800.0,0.01205
3278,327900.0,0.01162
3279,328000.0,0.01119
3280,328100.0,0.01098
3281,328200.0,0.01129
3282,328300.0,0.01169
3283,328400.0,0.01166
3284,328500.0,0.01177
3285,328600.0,0.01215
3286,328700.0,0.01245
3287,328800.0,0.01259
3288,328900.0,0.01245
3289,329000.0,0.01213
3290,329100.0,0.01185
3291,329200.0,0.01187
3292,329300.0,0.01208
3293,329400.0,0.01236
3294,329500.0,0.01276
3295,329600.0,0.0129
3296,329700.0,0.01298
3297,329800.0,0.01282
3298,329900.0,0.01244
3299,330000.0,0.01192
3300,330100.0,0.03957
3301,330200.0,0.03774
3302,330300.0,0.03601
3303,330400.0,0.03511
3304,330500.0,0.03458
3305,330600.0,0.03408
