,Iteration,% INERT
2229,223000.0,0.02574
2230,223100.0,0.02499
2231,223200.0,0.02436
2232,223300.0,0.02365
2233,223400.0,0.02306
2234,223500.0,0.02251
2235,223600.0,0.02188
2236,223700.0,0.02119
2237,223800.0,0.02047
2238,223900.0,0.0198
2239,224000.0,0.01906
2240,224100.0,0.0182
2241,224200.0,0.01745
2242,224300.0,0.01676
2243,224400.0,0.016
2244,224500.0,0.01533
2245,224600.0,0.01466
2246,224700.0,0.01401
2247,224800.0,0.01336
2248,224900.0,0.01279
2249,225000.0,0.01224
2250,225100.0,0.41518
2251,225200.0,0.35979
2252,225300.0,0.33801
2253,225400.0,0.31712
2254,225500.0,0.30424
2255,225600.0,0.29669
2256,225700.0,0.29606
2257,225800.0,0.29479
2258,225900.0,0.29372
2259,226000.0,0.29016
2260,226100.0,0.28197
2261,226200.0,0.27119
2262,226300.0,0.25648
2263,226400.0,0.23877
2264,226500.0,0.22026
2265,226600.0,0.2011
2266,226700.0,0.18338
2267,226800.0,0.16541
2268,226900.0,0.14945
2269,227000.0,0.13499
2270,227100.0,0.12323
2271,227200.0,0.11284
2272,227300.0,0.1034
2273,227400.0,0.09477
2274,227500.0,0.08841
2275,227600.0,0.08361
2276,227700.0,0.08067
2277,227800.0,0.07838
2278,227900.0,0.07553
2279,228000.0,0.07322
2280,228100.0,0.07132
2281,228200.0,0.07
2282,228300.0,0.06901
2283,228400.0,0.06847
2284,228500.0,0.06752
2285,228600.0,0.06605
2286,228700.0,0.06404
2287,228800.0,0.06164
2288,228900.0,0.05878
2289,229000.0,0.05583
2290,229100.0,0.0528
2291,229200.0,0.04999
2292,229300.0,0.04706
2293,229400.0,0.0442
2294,229500.0,0.04156
2295,229600.0,0.03904
2296,229700.0,0.03671
2297,229800.0,0.03455
2298,229900.0,0.03262
2299,230000.0,0.03096
2300,230100.0,0.02938
2301,230200.0,0.02817
2302,230300.0,0.02709
2303,230400.0,0.02617
2304,230500.0,0.02533
2305,230600.0,0.02451
2306,230700.0,0.02368
2307,230800.0,0.02312
2308,230900.0,0.02265
2309,231000.0,0.022
2310,231100.0,0.02141
2311,231200.0,0.0208
2312,231300.0,0.02014
2313,231400.0,0.01937
2314,231500.0,0.01868
2315,231600.0,0.01788
2316,231700.0,0.01719
2317,231800.0,0.01644
2318,231900.0,0.01578
2319,232000.0,0.01507
2320,232100.0,0.01443
2321,232200.0,0.01378
2322,232300.0,0.01321
2323,232400.0,0.01267
2324,232500.0,0.01217
2325,232600.0,0.43488
2326,232700.0,0.3922
2327,232800.0,0.36462
2328,232900.0,0.33986
2329,233000.0,0.32923
2330,233100.0,0.32396
2331,233200.0,0.32603
2332,233300.0,0.32396
2333,233400.0,0.31746
2334,233500.0,0.31016
2335,233600.0,0.30036
2336,233700.0,0.28671
2337,233800.0,0.27086
2338,233900.0,0.25157
2339,234000.0,0.23009
2340,234100.0,0.20863
2341,234200.0,0.18766
2342,234300.0,0.1688
2343,234400.0,0.151
2344,234500.0,0.13529
2345,234600.0,0.12227
2346,234700.0,0.11143
2347,234800.0,0.10164
2348,234900.0,0.09515
2349,235000.0,0.08807
2350,235100.0,0.08381
2351,235200.0,0.08098
2352,235300.0,0.07902
2353,235400.0,0.07627
2354,235500.0,0.07418
2355,235600.0,0.07262
2356,235700.0,0.07207
2357,235800.0,0.07131
2358,235900.0,0.07013
2359,236000.0,0.06901
2360,236100.0,0.06756
2361,236200.0,0.06569
2362,236300.0,0.06302
2363,236400.0,0.05994
2364,236500.0,0.05653
2365,236600.0,0.05325
2366,236700.0,0.04998
2367,236800.0,0.04672
2368,236900.0,0.04396
2369,237000.0,0.04097
2370,237100.0,0.03813
2371,237200.0,0.03573
2372,237300.0,0.0336
2373,237400.0,0.0316
2374,237500.0,0.03006
2375,237600.0,0.02853
2376,237700.0,0.02749
2377,237800.0,0.02647
2378,237900.0,0.02546
2379,238000.0,0.02468
2380,238100.0,0.02391
2381,238200.0,0.0234
2382,238300.0,0.02281
2383,238400.0,0.02223
2384,238500.0,0.02166
2385,238600.0,0.02109
2386,238700.0,0.02048
2387,238800.0,0.01976
2388,238900.0,0.01898
2389,239000.0,0.0182
2390,239100.0,0.01744
2391,239200.0,0.01666
2392,239300.0,0.0159
2393,239400.0,0.0152
2394,239500.0,0.01448
2395,239600.0,0.01381
2396,239700.0,0.01325
2397,239800.0,0.01264
2398,239900.0,0.01206
2399,240000.0,0.0116
2400,240100.0,0.42588
2401,240200.0,0.36513
2402,240300.0,0.3431
2403,240400.0,0.32796
2404,240500.0,0.31637
2405,240600.0,0.30855
2406,240700.0,0.30595
2407,240800.0,0.30551
2408,240900.0,0.30296
2409,241000.0,0.29837
2410,241100.0,0.29009
2411,241200.0,0.27774
2412,241300.0,0.26269
2413,241400.0,0.24512
2414,241500.0,0.22511
2415,241600.0,0.20574
2416,241700.0,0.18626
2417,241800.0,0.16786
2418,241900.0,0.14996
2419,242000.0,0.13378
2420,242100.0,0.12116
2421,242200.0,0.11064
2422,242300.0,0.10103
2423,242400.0,0.0923
2424,242500.0,0.0861
2425,242600.0,0.08162
2426,242700.0,0.0786
2427,242800.0,0.07631
2428,242900.0,0.07445
2429,243000.0,0.07224
2430,243100.0,0.07053
2431,243200.0,0.06934
2432,243300.0,0.06879
2433,243400.0,0.06797
2434,243500.0,0.06681
2435,243600.0,0.06522
2436,243700.0,0.06344
2437,243800.0,0.06126
2438,243900.0,0.05852
2439,244000.0,0.05573
2440,244100.0,0.05278
2441,244200.0,0.04994
2442,244300.0,0.04699
2443,244400.0,0.04421
2444,244500.0,0.04154
2445,244600.0,0.03883
2446,244700.0,0.0364
2447,244800.0,0.03407
2448,244900.0,0.03187
2449,245000.0,0.03
2450,245100.0,0.0286
2451,245200.0,0.0272
2452,245300.0,0.02633
2453,245400.0,0.02563
2454,245500.0,0.02504
2455,245600.0,0.02445
2456,245700.0,0.02389
2457,245800.0,0.02338
2458,245900.0,0.0228
2459,246000.0,0.02214
2460,246100.0,0.02139
2461,246200.0,0.02067
2462,246300.0,0.01986
2463,246400.0,0.01914
2464,246500.0,0.01842
2465,246600.0,0.01771
2466,246700.0,0.01717
2467,246800.0,0.01659
2468,246900.0,0.016
2469,247000.0,0.01542
2470,247100.0,0.01487
2471,247200.0,0.01423
2472,247300.0,0.0136
2473,247400.0,0.01297
2474,247500.0,0.01232
2475,247600.0,0.42605
2476,247700.0,0.37306
2477,247800.0,0.35261
2478,247900.0,0.33532
2479,248000.0,0.32063
2480,248100.0,0.31516
2481,248200.0,0.31433
2482,248300.0,0.31218
2483,248400.0,0.30823
2484,248500.0,0.30213
2485,248600.0,0.29301
2486,248700.0,0.27921
2487,248800.0,0.26421
2488,248900.0,0.24624
2489,249000.0,0.2257
2490,249100.0,0.20481
2491,249200.0,0.18545
2492,249300.0,0.16647
2493,249400.0,0.1492
2494,249500.0,0.13457
2495,249600.0,0.12131
2496,249700.0,0.11113
2497,249800.0,0.10193
2498,249900.0,0.09415
2499,250000.0,0.08769
2500,250100.0,0.0827
2501,250200.0,0.08005
2502,250300.0,0.07792
2503,250400.0,0.0758
2504,250500.0,0.07349
2505,250600.0,0.07184
2506,250700.0,0.07059
2507,250800.0,0.06979
2508,250900.0,0.06905
2509,251000.0,0.0681
2510,251100.0,0.06656
2511,251200.0,0.06459
2512,251300.0,0.06229
2513,251400.0,0.0594
2514,251500.0,0.05633
2515,251600.0,0.05311
2516,251700.0,0.04998
2517,251800.0,0.04694
2518,251900.0,0.0439
2519,252000.0,0.04133
2520,252100.0,0.03871
2521,252200.0,0.03631
2522,252300.0,0.03401
2523,252400.0,0.03215
2524,252500.0,0.0304
2525,252600.0,0.02907
2526,252700.0,0.02773
2527,252800.0,0.02672
2528,252900.0,0.02593
2529,253000.0,0.02505
2530,253100.0,0.02422
2531,253200.0,0.02358
2532,253300.0,0.02294
2533,253400.0,0.02237
2534,253500.0,0.02185
2535,253600.0,0.02123
2536,253700.0,0.02065
2537,253800.0,0.01995
2538,253900.0,0.01919
2539,254000.0,0.01851
2540,254100.0,0.01775
2541,254200.0,0.01696
2542,254300.0,0.01625
2543,254400.0,0.01556
2544,254500.0,0.01485
2545,254600.0,0.01417
2546,254700.0,0.01355
2547,254800.0,0.01294
2548,254900.0,0.01236
2549,255000.0,0.01185
2550,255100.0,0.43041
2551,255200.0,0.37689
2552,255300.0,0.35135
2553,255400.0,0.33329
2554,255500.0,0.31716
2555,255600.0,0.31
2556,255700.0,0.30894
2557,255800.0,0.30665
2558,255900.0,0.30509
2559,256000.0,0.3005
2560,256100.0,0.29308
2561,256200.0,0.28114
2562,256300.0,0.26663
2563,256400.0,0.24894
2564,256500.0,0.22908
2565,256600.0,0.2094
2566,256700.0,0.18959
2567,256800.0,0.17085
2568,256900.0,0.15359
2569,257000.0,0.13809
2570,257100.0,0.12482
2571,257200.0,0.11416
2572,257300.0,0.10439
2573,257400.0,0.09561
2574,257500.0,0.08934
2575,257600.0,0.0843
2576,257700.0,0.08102
2577,257800.0,0.07844
2578,257900.0,0.07615
2579,258000.0,0.07375
2580,258100.0,0.07172
2581,258200.0,0.07081
2582,258300.0,0.06963
2583,258400.0,0.06915
2584,258500.0,0.06828
2585,258600.0,0.06694
2586,258700.0,0.06502
2587,258800.0,0.06273
2588,258900.0,0.05995
2589,259000.0,0.05702
2590,259100.0,0.05384
2591,259200.0,0.0507
2592,259300.0,0.04752
2593,259400.0,0.04452
2594,259500.0,0.04176
2595,259600.0,0.03917
2596,259700.0,0.03659
2597,259800.0,0.03458
2598,259900.0,0.03242
2599,260000.0,0.03074
2600,260100.0,0.02924
2601,260200.0,0.02816
2602,260300.0,0.02701
2603,260400.0,0.02622
2604,260500.0,0.02522
2605,260600.0,0.02435
2606,260700.0,0.02378
2607,260800.0,0.02304
2608,260900.0,0.02242
2609,261000.0,0.02186
2610,261100.0,0.02129
2611,261200.0,0.02068
2612,261300.0,0.01999
2613,261400.0,0.01927
2614,261500.0,0.01856
2615,261600.0,0.01788
2616,261700.0,0.01712
2617,261800.0,0.01644
2618,261900.0,0.0157
2619,262000.0,0.01494
2620,262100.0,0.01431
2621,262200.0,0.01363
2622,262300.0,0.01302
2623,262400.0,0.01243
2624,262500.0,0.01194
2625,262600.0,0.44178
2626,262700.0,0.38189
2627,262800.0,0.36107
2628,262900.0,0.33794
2629,263000.0,0.31992
2630,263100.0,0.31135
2631,263200.0,0.3133
2632,263300.0,0.31224
2633,263400.0,0.30817
2634,263500.0,0.30252
2635,263600.0,0.29444
2636,263700.0,0.282
2637,263800.0,0.26721
2638,263900.0,0.24845
2639,264000.0,0.22871
2640,264100.0,0.20812
2641,264200.0,0.18757
2642,264300.0,0.16826
2643,264400.0,0.15076
2644,264500.0,0.13573
2645,264600.0,0.12232
2646,264700.0,0.11142
2647,264800.0,0.10132
2648,264900.0,0.09324
2649,265000.0,0.0863
2650,265100.0,0.08189
2651,265200.0,0.07833
2652,265300.0,0.07664
2653,265400.0,0.07391
2654,265500.0,0.07135
2655,265600.0,0.06977
2656,265700.0,0.0686
2657,265800.0,0.06793
2658,265900.0,0.0672
2659,266000.0,0.06631
2660,266100.0,0.06503
2661,266200.0,0.06323
2662,266300.0,0.0607
2663,266400.0,0.05799
2664,266500.0,0.05504
2665,266600.0,0.05194
2666,266700.0,0.04877
2667,266800.0,0.0458
2668,266900.0,0.04275
2669,267000.0,0.04019
2670,267100.0,0.03759
2671,267200.0,0.03517
2672,267300.0,0.03296
2673,267400.0,0.03088
2674,267500.0,0.02932
2675,267600.0,0.02782
2676,267700.0,0.02668
2677,267800.0,0.02557
2678,267900.0,0.02468
2679,268000.0,0.02388
2680,268100.0,0.02327
2681,268200.0,0.02259
2682,268300.0,0.02202
2683,268400.0,0.02158
2684,268500.0,0.02096
2685,268600.0,0.02049
2686,268700.0,0.0199
2687,268800.0,0.01918
2688,268900.0,0.01843
2689,269000.0,0.01765
2690,269100.0,0.01694
2691,269200.0,0.01621
2692,269300.0,0.01554
2693,269400.0,0.01491
2694,269500.0,0.01426
2695,269600.0,0.01365
2696,269700.0,0.01307
2697,269800.0,0.0125
2698,269900.0,0.01193
2699,270000.0,0.01147
2700,270100.0,0.41587
2701,270200.0,0.36488
2702,270300.0,0.34306
2703,270400.0,0.32378
2704,270500.0,0.3097
2705,270600.0,0.30303
2706,270700.0,0.30436
2707,270800.0,0.30256
2708,270900.0,0.2992
2709,271000.0,0.2942
2710,271100.0,0.28481
2711,271200.0,0.27271
2712,271300.0,0.25663
2713,271400.0,0.23859
2714,271500.0,0.21901
2715,271600.0,0.19841
2716,271700.0,0.17824
2717,271800.0,0.15902
2718,271900.0,0.14113
2719,272000.0,0.12579
2720,272100.0,0.11284
2721,272200.0,0.1023
2722,272300.0,0.0932
2723,272400.0,0.0853
2724,272500.0,0.07875
2725,272600.0,0.07428
2726,272700.0,0.07195
2727,272800.0,0.06982
2728,272900.0,0.06752
2729,273000.0,0.0655
2730,273100.0,0.06408
2731,273200.0,0.06311
2732,273300.0,0.06265
2733,273400.0,0.06239
2734,273500.0,0.06164
2735,273600.0,0.06068
2736,273700.0,0.05899
2737,273800.0,0.05689
2738,273900.0,0.05401
2739,274000.0,0.05117
2740,274100.0,0.04811
2741,274200.0,0.04509
2742,274300.0,0.04192
2743,274400.0,0.0391
2744,274500.0,0.03648
2745,274600.0,0.03405
2746,274700.0,0.03173
2747,274800.0,0.02967
2748,274900.0,0.02781
2749,275000.0,0.02635
2750,275100.0,0.02505
2751,275200.0,0.02396
2752,275300.0,0.02312
2753,275400.0,0.02237
2754,275500.0,0.02164
2755,275600.0,0.02105
2756,275700.0,0.02045
2757,275800.0,0.01996
2758,275900.0,0.0195
2759,276000.0,0.01913
2760,276100.0,0.01863
2761,276200.0,0.01809
2762,276300.0,0.01756
2763,276400.0,0.01697
2764,276500.0,0.01625
2765,276600.0,0.01559
2766,276700.0,0.01492
2767,276800.0,0.01428
2768,276900.0,0.01363
2769,277000.0,0.01298
2770,277100.0,0.0124
2771,277200.0,0.01179
2772,277300.0,0.01123
2773,277400.0,0.01071
2774,277500.0,0.01026
2775,277600.0,0.41047
2776,277700.0,0.36574
2777,277800.0,0.33837
2778,277900.0,0.32287
2779,278000.0,0.31559
2780,278100.0,0.31126
2781,278200.0,0.30731
2782,278300.0,0.30614
2783,278400.0,0.30399
2784,278500.0,0.29911
2785,278600.0,0.2903
2786,278700.0,0.27757
2787,278800.0,0.26202
2788,278900.0,0.24383
2789,279000.0,0.22397
2790,279100.0,0.20375
2791,279200.0,0.18426
2792,279300.0,0.16615
2793,279400.0,0.14837
2794,279500.0,0.13315
2795,279600.0,0.12057
2796,279700.0,0.11051
2797,279800.0,0.10102
2798,279900.0,0.09311
2799,280000.0,0.08684
2800,280100.0,0.08287
2801,280200.0,0.08028
2802,280300.0,0.0783
2803,280400.0,0.07618
2804,280500.0,0.0744
2805,280600.0,0.07326
2806,280700.0,0.07185
2807,280800.0,0.07102
2808,280900.0,0.07015
2809,281000.0,0.0691
2810,281100.0,0.06746
2811,281200.0,0.06557
2812,281300.0,0.06317
2813,281400.0,0.06035
2814,281500.0,0.05747
2815,281600.0,0.05437
2816,281700.0,0.05134
2817,281800.0,0.04833
2818,281900.0,0.04534
2819,282000.0,0.04245
2820,282100.0,0.03968
2821,282200.0,0.03718
2822,282300.0,0.03482
2823,282400.0,0.0328
2824,282500.0,0.031
2825,282600.0,0.02956
2826,282700.0,0.02857
2827,282800.0,0.02744
2828,282900.0,0.02668
2829,283000.0,0.02597
2830,283100.0,0.02538
2831,283200.0,0.02472
2832,283300.0,0.02407
2833,283400.0,0.02338
2834,283500.0,0.02267
2835,283600.0,0.02195
2836,283700.0,0.02119
2837,283800.0,0.02048
2838,283900.0,0.01974
2839,284000.0,0.01905
2840,284100.0,0.01842
2841,284200.0,0.01776
2842,284300.0,0.0171
2843,284400.0,0.0165
2844,284500.0,0.01578
2845,284600.0,0.01507
2846,284700.0,0.01435
2847,284800.0,0.01363
2848,284900.0,0.01298
2849,285000.0,0.01235
2850,285100.0,0.42726
2851,285200.0,0.37224
2852,285300.0,0.34938
2853,285400.0,0.33047
2854,285500.0,0.31721
2855,285600.0,0.30945
2856,285700.0,0.30524
2857,285800.0,0.30346
2858,285900.0,0.30038
2859,286000.0,0.29543
2860,286100.0,0.28587
2861,286200.0,0.27366
2862,286300.0,0.25912
2863,286400.0,0.24132
2864,286500.0,0.22084
2865,286600.0,0.1997
2866,286700.0,0.18001
2867,286800.0,0.16135
2868,286900.0,0.14352
2869,287000.0,0.12775
2870,287100.0,0.1149
2871,287200.0,0.10451
2872,287300.0,0.09546
2873,287400.0,0.08748
2874,287500.0,0.08051
2875,287600.0,0.07581
2876,287700.0,0.07287
2877,287800.0,0.07058
2878,287900.0,0.06863
2879,288000.0,0.06654
2880,288100.0,0.06491
2881,288200.0,0.06409
2882,288300.0,0.06363
2883,288400.0,0.06319
2884,288500.0,0.06259
2885,288600.0,0.06139
2886,288700.0,0.05958
2887,288800.0,0.0574
2888,288900.0,0.0546
2889,289000.0,0.0516
2890,289100.0,0.04858
2891,289200.0,0.04562
2892,289300.0,0.04257
2893,289400.0,0.03969
2894,289500.0,0.03715
2895,289600.0,0.03468
2896,289700.0,0.03252
2897,289800.0,0.03057
2898,289900.0,0.02878
2899,290000.0,0.02733
2900,290100.0,0.02587
2901,290200.0,0.02481
2902,290300.0,0.02384
2903,290400.0,0.02304
2904,290500.0,0.0222
2905,290600.0,0.02152
2906,290700.0,0.02095
2907,290800.0,0.02041
2908,290900.0,0.02002
2909,291000.0,0.0196
2910,291100.0,0.01927
2911,291200.0,0.01874
2912,291300.0,0.01818
2913,291400.0,0.01757
2914,291500.0,0.01684
2915,291600.0,0.01609
2916,291700.0,0.01538
2917,291800.0,0.01467
2918,291900.0,0.01396
2919,292000.0,0.01333
2920,292100.0,0.01271
2921,292200.0,0.01215
2922,292300.0,0.01161
2923,292400.0,0.01118
2924,292500.0,0.01078
2925,292600.0,0.4154
2926,292700.0,0.36575
2927,292800.0,0.34354
2928,292900.0,0.33089
2929,293000.0,0.32066
2930,293100.0,0.31397
2931,293200.0,0.30954
2932,293300.0,0.30844
2933,293400.0,0.30577
2934,293500.0,0.30118
2935,293600.0,0.29174
2936,293700.0,0.28005
2937,293800.0,0.26549
2938,293900.0,0.24788
2939,294000.0,0.22846
2940,294100.0,0.20836
2941,294200.0,0.18862
2942,294300.0,0.16993
2943,294400.0,0.15213
2944,294500.0,0.13776
2945,294600.0,0.12598
2946,294700.0,0.11577
2947,294800.0,0.10711
2948,294900.0,0.09851
2949,295000.0,0.09171
2950,295100.0,0.08701
2951,295200.0,0.08377
2952,295300.0,0.08152
2953,295400.0,0.07999
2954,295500.0,0.07796
2955,295600.0,0.07625
2956,295700.0,0.0747
2957,295800.0,0.07356
2958,295900.0,0.07267
2959,296000.0,0.07156
2960,296100.0,0.06991
2961,296200.0,0.06771
2962,296300.0,0.06527
2963,296400.0,0.06212
2964,296500.0,0.05918
2965,296600.0,0.05599
2966,296700.0,0.05286
2967,296800.0,0.04971
2968,296900.0,0.04688
2969,297000.0,0.04417
2970,297100.0,0.04182
2971,297200.0,0.03923
2972,297300.0,0.03675
2973,297400.0,0.03456
2974,297500.0,0.03275
2975,297600.0,0.03129
2976,297700.0,0.02986
2977,297800.0,0.02897
2978,297900.0,0.02816
2979,298000.0,0.02743
2980,298100.0,0.02669
2981,298200.0,0.02605
2982,298300.0,0.02533
2983,298400.0,0.0247
2984,298500.0,0.02393
2985,298600.0,0.02325
2986,298700.0,0.02239
2987,298800.0,0.02167
2988,298900.0,0.02079
2989,299000.0,0.02005
2990,299100.0,0.01922
2991,299200.0,0.01855
2992,299300.0,0.01793
2993,299400.0,0.01727
2994,299500.0,0.01662
2995,299600.0,0.01598
2996,299700.0,0.01532
2997,299800.0,0.01465
2998,299900.0,0.01389
2999,300000.0,0.01329
3000,300100.0,0.42841
3001,300200.0,0.39164
3002,300300.0,0.36133
3003,300400.0,0.33547
3004,300500.0,0.32381
3005,300600.0,0.32235
3006,300700.0,0.32292
3007,300800.0,0.32117
3008,300900.0,0.31682
3009,301000.0,0.31034
3010,301100.0,0.30173
3011,301200.0,0.28852
3012,301300.0,0.27219
3013,301400.0,0.25328
3014,301500.0,0.23271
3015,301600.0,0.21162
3016,301700.0,0.1913
3017,301800.0,0.17163
3018,301900.0,0.15418
3019,302000.0,0.13931
3020,302100.0,0.12568
3021,302200.0,0.11418
3022,302300.0,0.10412
3023,302400.0,0.09586
3024,302500.0,0.08952
3025,302600.0,0.08479
3026,302700.0,0.08241
3027,302800.0,0.07985
3028,302900.0,0.07701
3029,303000.0,0.07453
3030,303100.0,0.07301
3031,303200.0,0.07213
3032,303300.0,0.07146
3033,303400.0,0.07062
3034,303500.0,0.06943
3035,303600.0,0.06783
3036,303700.0,0.06597
3037,303800.0,0.06323
3038,303900.0,0.06055
3039,304000.0,0.05734
3040,304100.0,0.05413
3041,304200.0,0.05121
3042,304300.0,0.04802
3043,304400.0,0.04502
3044,304500.0,0.04217
3045,304600.0,0.03926
3046,304700.0,0.03674
3047,304800.0,0.03441
3048,304900.0,0.03236
3049,305000.0,0.03063
3050,305100.0,0.02909
3051,305200.0,0.02798
3052,305300.0,0.0269
3053,305400.0,0.02602
3054,305500.0,0.02528
3055,305600.0,0.02461
3056,305700.0,0.02392
3057,305800.0,0.02331
3058,305900.0,0.02278
3059,306000.0,0.02222
3060,306100.0,0.02153
3061,306200.0,0.02079
3062,306300.0,0.02009
3063,306400.0,0.01942
3064,306500.0,0.0186
3065,306600.0,0.01792
3066,306700.0,0.01723
3067,306800.0,0.01653
3068,306900.0,0.01587
3069,307000.0,0.01519
3070,307100.0,0.01454
3071,307200.0,0.01387
3072,307300.0,0.01325
3073,307400.0,0.01265
3074,307500.0,0.01205
3075,307600.0,0.43067
3076,307700.0,0.36887
3077,307800.0,0.34317
3078,307900.0,0.3276
3079,308000.0,0.31495
3080,308100.0,0.30809
3081,308200.0,0.30381
3082,308300.0,0.30294
3083,308400.0,0.30137
3084,308500.0,0.29755
3085,308600.0,0.29022
3086,308700.0,0.27868
3087,308800.0,0.26475
3088,308900.0,0.24726
3089,309000.0,0.22823
3090,309100.0,0.20958
3091,309200.0,0.19065
3092,309300.0,0.17214
3093,309400.0,0.15485
3094,309500.0,0.13971
3095,309600.0,0.12718
3096,309700.0,0.1166
3097,309800.0,0.10719
3098,309900.0,0.099
3099,310000.0,0.09222
3100,310100.0,0.08737
3101,310200.0,0.08431
3102,310300.0,0.0814
3103,310400.0,0.07915
3104,310500.0,0.07693
3105,310600.0,0.07507
3106,310700.0,0.07374
3107,310800.0,0.07294
3108,310900.0,0.07189
3109,311000.0,0.07087
3110,311100.0,0.0695
3111,311200.0,0.06749
3112,311300.0,0.0652
3113,311400.0,0.06238
3114,311500.0,0.05941
3115,311600.0,0.05627
3116,311700.0,0.05317
3117,311800.0,0.04992
3118,311900.0,0.04714
3119,312000.0,0.04428
3120,312100.0,0.04165
3121,312200.0,0.03921
3122,312300.0,0.0369
3123,312400.0,0.03497
3124,312500.0,0.03322
3125,312600.0,0.03166
3126,312700.0,0.03038
3127,312800.0,0.02933
3128,312900.0,0.02832
3129,313000.0,0.02736
3130,313100.0,0.02665
3131,313200.0,0.02581
3132,313300.0,0.02507
3133,313400.0,0.02444
3134,313500.0,0.02389
3135,313600.0,0.02321
3136,313700.0,0.02262
3137,313800.0,0.02183
3138,313900.0,0.02107
3139,314000.0,0.02031
3140,314100.0,0.01946
3141,314200.0,0.01864
3142,314300.0,0.01788
3143,314400.0,0.01715
3144,314500.0,0.01642
3145,314600.0,0.01578
3146,314700.0,0.01514
3147,314800.0,0.01449
3148,314900.0,0.01391
3149,315000.0,0.01325
3150,315100.0,0.42291
3151,315200.0,0.38411
3152,315300.0,0.35719
3153,315400.0,0.3374
3154,315500.0,0.32735
3155,315600.0,0.31832
3156,315700.0,0.31665
3157,315800.0,0.31521
3158,315900.0,0.31272
3159,316000.0,0.30686
3160,316100.0,0.29778
3161,316200.0,0.28584
3162,316300.0,0.26972
3163,316400.0,0.25062
3164,316500.0,0.23066
3165,316600.0,0.20949
3166,316700.0,0.18945
3167,316800.0,0.17081
3168,316900.0,0.15249
3169,317000.0,0.13681
3170,317100.0,0.12453
3171,317200.0,0.11387
3172,317300.0,0.10468
3173,317400.0,0.09632
3174,317500.0,0.09012
3175,317600.0,0.08519
3176,317700.0,0.08189
3177,317800.0,0.07925
3178,317900.0,0.07685
3179,318000.0,0.07455
3180,318100.0,0.07259
3181,318200.0,0.07116
3182,318300.0,0.07037
3183,318400.0,0.06952
3184,318500.0,0.06835
3185,318600.0,0.06703
3186,318700.0,0.06523
3187,318800.0,0.06255
3188,318900.0,0.05966
3189,319000.0,0.05667
3190,319100.0,0.05332
3191,319200.0,0.05023
3192,319300.0,0.04706
3193,319400.0,0.04402
3194,319500.0,0.04121
3195,319600.0,0.03854
3196,319700.0,0.03628
3197,319800.0,0.034
3198,319900.0,0.03199
3199,320000.0,0.03026
3200,320100.0,0.02885
3201,320200.0,0.02774
3202,320300.0,0.02675
3203,320400.0,0.02595
3204,320500.0,0.02507
3205,320600.0,0.02428
3206,320700.0,0.02346
3207,320800.0,0.0228
3208,320900.0,0.02224
3209,321000.0,0.02165
3210,321100.0,0.02108
3211,321200.0,0.02043
3212,321300.0,0.01984
3213,321400.0,0.01917
3214,321500.0,0.01845
3215,321600.0,0.01778
3216,321700.0,0.01704
3217,321800.0,0.01633
3218,321900.0,0.01566
3219,322000.0,0.01493
3220,322100.0,0.01424
3221,322200.0,0.01361
3222,322300.0,0.01294
3223,322400.0,0.01234
3224,322500.0,0.01182
3225,322600.0,0.41464
3226,322700.0,0.36923
3227,322800.0,0.34932
3228,322900.0,0.32633
3229,323000.0,0.31238
3230,323100.0,0.30844
3231,323200.0,0.30771
3232,323300.0,0.30589
3233,323400.0,0.30325
3234,323500.0,0.29849
3235,323600.0,0.28997
3236,323700.0,0.27788
3237,323800.0,0.26331
3238,323900.0,0.24469
3239,324000.0,0.22546
3240,324100.0,0.2054
3241,324200.0,0.18527
3242,324300.0,0.1669
3243,324400.0,0.14943
3244,324500.0,0.13342
3245,324600.0,0.12056
3246,324700.0,0.10951
3247,324800.0,0.10078
3248,324900.0,0.09254
3249,325000.0,0.08631
3250,325100.0,0.08189
3251,325200.0,0.07911
3252,325300.0,0.07698
3253,325400.0,0.07511
3254,325500.0,0.07323
3255,325600.0,0.07164
3256,325700.0,0.07061
3257,325800.0,0.06973
3258,325900.0,0.06888
3259,326000.0,0.06812
3260,326100.0,0.06666
3261,326200.0,0.06488
3262,326300.0,0.06274
3263,326400.0,0.06
3264,326500.0,0.05733
3265,326600.0,0.05463
3266,326700.0,0.0517
3267,326800.0,0.04858
3268,326900.0,0.04575
3269,327000.0,0.043
3270,327100.0,0.04027
3271,327200.0,0.03757
3272,327300.0,0.0351
3273,327400.0,0.03274
3274,327500.0,0.03102
3275,327600.0,0.02947
3276,327700.0,0.02843
3277,327800.0,0.02747
3278,327900.0,0.0268
3279,328000.0,0.02625
3280,328100.0,0.02565
3281,328200.0,0.02518
3282,328300.0,0.02449
3283,328400.0,0.02374
3284,328500.0,0.02302
3285,328600.0,0.02223
3286,328700.0,0.02144
3287,328800.0,0.02068
3288,328900.0,0.01979
3289,329000.0,0.01918
3290,329100.0,0.01866
3291,329200.0,0.01806
3292,329300.0,0.01752
3293,329400.0,0.017
3294,329500.0,0.01643
3295,329600.0,0.01573
3296,329700.0,0.01499
3297,329800.0,0.01426
3298,329900.0,0.0135
3299,330000.0,0.01278
3300,330100.0,0.42917
3301,330200.0,0.3814
3302,330300.0,0.35684
3303,330400.0,0.33451
3304,330500.0,0.32105
3305,330600.0,0.31571
