,Iteration,% INERT
2231,223200.0,0.06701
2232,223300.0,0.06602
2233,223400.0,0.06519
2234,223500.0,0.06425
2235,223600.0,0.06339
2236,223700.0,0.06237
2237,223800.0,0.06148
2238,223900.0,0.06089
2239,224000.0,0.05986
2240,224100.0,0.05912
2241,224200.0,0.05811
2242,224300.0,0.05707
2243,224400.0,0.0559
2244,224500.0,0.05471
2245,224600.0,0.0534
2246,224700.0,0.05218
2247,224800.0,0.05063
2248,224900.0,0.0492
2249,225000.0,0.04755
2250,225100.0,8.24158
2251,225200.0,6.9646
2252,225300.0,6.41251
2253,225400.0,5.77928
2254,225500.0,5.28272
2255,225600.0,4.90693
2256,225700.0,4.58485
2257,225800.0,4.28055
2258,225900.0,3.94758
2259,226000.0,3.42313
2260,226100.0,3.09115
2261,226200.0,2.93971
2262,226300.0,2.80766
2263,226400.0,2.80838
2264,226500.0,2.82235
2265,226600.0,2.80664
2266,226700.0,2.729
2267,226800.0,2.62005
2268,226900.0,2.50865
2269,227000.0,2.40432
2270,227100.0,2.31118
2271,227200.0,2.24385
2272,227300.0,2.17038
2273,227400.0,2.09626
2274,227500.0,1.99815
2275,227600.0,1.88842
2276,227700.0,1.77438
2277,227800.0,1.64092
2278,227900.0,1.56114
2279,228000.0,1.49645
2280,228100.0,1.44564
2281,228200.0,1.3829
2282,228300.0,1.31737
2283,228400.0,1.25612
2284,228500.0,1.1825
2285,228600.0,1.11469
2286,228700.0,1.05094
2287,228800.0,0.98894
2288,228900.0,0.91686
2289,229000.0,0.84045
2290,229100.0,0.80022
2291,229200.0,0.77374
2292,229300.0,0.73992
2293,229400.0,0.69986
2294,229500.0,0.66722
2295,229600.0,0.64281
2296,229700.0,0.62476
2297,229800.0,0.6114
2298,229900.0,0.59544
2299,230000.0,0.58783
2300,230100.0,0.60079
2301,230200.0,0.59519
2302,230300.0,0.56933
2303,230400.0,0.55002
2304,230500.0,0.53611
2305,230600.0,0.52126
2306,230700.0,0.50635
2307,230800.0,0.48691
2308,230900.0,0.46272
2309,231000.0,0.43746
2310,231100.0,0.41779
2311,231200.0,0.4031
2312,231300.0,0.40279
2313,231400.0,0.40412
2314,231500.0,0.40845
2315,231600.0,0.41427
2316,231700.0,0.41623
2317,231800.0,0.41891
2318,231900.0,0.41643
2319,232000.0,0.41668
2320,232100.0,0.414
2321,232200.0,0.41039
2322,232300.0,0.40727
2323,232400.0,0.40321
2324,232500.0,0.39878
2325,232600.0,0.39222
2326,232700.0,0.38856
2327,232800.0,0.38143
2328,232900.0,0.37458
2329,233000.0,0.36629
2330,233100.0,0.35718
2331,233200.0,0.3478
2332,233300.0,0.33893
2333,233400.0,0.32881
2334,233500.0,0.31875
2335,233600.0,0.30887
2336,233700.0,0.29837
2337,233800.0,0.28727
2338,233900.0,0.2761
2339,234000.0,0.26393
2340,234100.0,0.25332
2341,234200.0,0.24234
2342,234300.0,0.23084
2343,234400.0,0.22075
2344,234500.0,0.21152
2345,234600.0,0.20365
2346,234700.0,0.19718
2347,234800.0,0.1906
2348,234900.0,0.18442
2349,235000.0,0.17867
2350,235100.0,0.1744
2351,235200.0,0.17029
2352,235300.0,0.16654
2353,235400.0,0.16301
2354,235500.0,0.15987
2355,235600.0,0.15683
2356,235700.0,0.15331
2357,235800.0,0.15127
2358,235900.0,0.14807
2359,236000.0,0.14503
2360,236100.0,0.14282
2361,236200.0,0.1404
2362,236300.0,0.13793
2363,236400.0,0.13422
2364,236500.0,0.13069
2365,236600.0,0.12614
2366,236700.0,0.12268
2367,236800.0,0.11952
2368,236900.0,0.1172
2369,237000.0,0.11608
2370,237100.0,0.11523
2371,237200.0,0.11534
2372,237300.0,0.11518
2373,237400.0,0.11519
2374,237500.0,0.11507
2375,237600.0,0.11541
2376,237700.0,0.11537
2377,237800.0,0.11456
2378,237900.0,0.11411
2379,238000.0,0.11329
2380,238100.0,0.11179
2381,238200.0,0.11036
2382,238300.0,0.10838
2383,238400.0,0.10691
2384,238500.0,0.10517
2385,238600.0,0.10386
2386,238700.0,0.10282
2387,238800.0,0.10107
2388,238900.0,0.09938
2389,239000.0,0.09744
2390,239100.0,0.0954
2391,239200.0,0.09356
2392,239300.0,0.09132
2393,239400.0,0.08899
2394,239500.0,0.0868
2395,239600.0,0.08437
2396,239700.0,0.08179
2397,239800.0,0.07999
2398,239900.0,0.07794
2399,240000.0,0.07581
2400,240100.0,0.07368
2401,240200.0,0.07184
2402,240300.0,0.07032
2403,240400.0,0.06843
2404,240500.0,0.06731
2405,240600.0,0.06593
2406,240700.0,0.06448
2407,240800.0,0.06314
2408,240900.0,0.06148
2409,241000.0,0.05995
2410,241100.0,0.05805
2411,241200.0,0.05688
2412,241300.0,0.05523
2413,241400.0,0.05421
2414,241500.0,0.05314
2415,241600.0,0.05203
2416,241700.0,0.05125
2417,241800.0,0.05012
2418,241900.0,0.04935
2419,242000.0,0.04854
2420,242100.0,0.04796
2421,242200.0,0.04688
2422,242300.0,0.04617
2423,242400.0,0.04536
2424,242500.0,0.04459
2425,242600.0,0.04346
2426,242700.0,0.04277
2427,242800.0,0.04211
2428,242900.0,0.04157
2429,243000.0,0.04133
2430,243100.0,0.04086
2431,243200.0,0.04083
2432,243300.0,0.04059
2433,243400.0,0.04029
2434,243500.0,0.03995
2435,243600.0,0.03977
2436,243700.0,0.03948
2437,243800.0,0.03902
2438,243900.0,0.03865
2439,244000.0,0.0379
2440,244100.0,0.03751
2441,244200.0,0.03665
2442,244300.0,0.03616
2443,244400.0,0.03555
2444,244500.0,0.03498
2445,244600.0,0.03446
2446,244700.0,0.03405
2447,244800.0,0.03347
2448,244900.0,0.03289
2449,245000.0,0.03249
2450,245100.0,0.03206
2451,245200.0,0.03133
2452,245300.0,0.03085
2453,245400.0,0.03034
2454,245500.0,0.02973
2455,245600.0,0.02928
2456,245700.0,0.02878
2457,245800.0,0.02832
2458,245900.0,0.02791
2459,246000.0,0.02742
2460,246100.0,0.02709
2461,246200.0,0.02658
2462,246300.0,0.02621
2463,246400.0,0.02561
2464,246500.0,0.02513
2465,246600.0,0.0247
2466,246700.0,0.02419
2467,246800.0,0.02364
2468,246900.0,0.0231
2469,247000.0,0.02256
2470,247100.0,0.02207
2471,247200.0,0.02167
2472,247300.0,0.02129
2473,247400.0,0.02093
2474,247500.0,0.0206
2475,247600.0,9.85309
2476,247700.0,8.08936
2477,247800.0,7.53644
2478,247900.0,6.73417
2479,248000.0,6.13457
2480,248100.0,5.73814
2481,248200.0,5.4921
2482,248300.0,5.13812
2483,248400.0,4.67503
2484,248500.0,4.19662
2485,248600.0,3.85804
2486,248700.0,3.64253
2487,248800.0,3.4664
2488,248900.0,3.3332
2489,249000.0,3.3033
2490,249100.0,3.31806
2491,249200.0,3.23557
2492,249300.0,3.12833
2493,249400.0,3.02588
2494,249500.0,2.94812
2495,249600.0,2.87974
2496,249700.0,2.82353
2497,249800.0,2.7578
2498,249900.0,2.69231
2499,250000.0,2.62051
2500,250100.0,2.53841
2501,250200.0,2.4441
2502,250300.0,2.33129
2503,250400.0,2.19877
2504,250500.0,2.09613
2505,250600.0,2.02246
2506,250700.0,1.9449
2507,250800.0,1.85884
2508,250900.0,1.77985
2509,251000.0,1.69738
2510,251100.0,1.62113
2511,251200.0,1.53637
2512,251300.0,1.43664
2513,251400.0,1.3165
2514,251500.0,1.20843
2515,251600.0,1.12142
2516,251700.0,1.06239
2517,251800.0,1.00892
2518,251900.0,0.95162
2519,252000.0,0.89841
2520,252100.0,0.85948
2521,252200.0,0.83159
2522,252300.0,0.83717
2523,252400.0,0.84786
2524,252500.0,0.85195
2525,252600.0,0.86952
2526,252700.0,0.89074
2527,252800.0,0.88867
2528,252900.0,0.8691
2529,253000.0,0.83765
2530,253100.0,0.79903
2531,253200.0,0.75875
2532,253300.0,0.72376
2533,253400.0,0.68098
2534,253500.0,0.63221
2535,253600.0,0.58047
2536,253700.0,0.53428
2537,253800.0,0.52006
2538,253900.0,0.51973
2539,254000.0,0.51852
2540,254100.0,0.51759
2541,254200.0,0.52359
2542,254300.0,0.52912
2543,254400.0,0.53158
2544,254500.0,0.54234
2545,254600.0,0.55319
2546,254700.0,0.56956
2547,254800.0,0.58591
2548,254900.0,0.5989
2549,255000.0,0.60941
2550,255100.0,0.6144
2551,255200.0,0.61438
2552,255300.0,0.61295
2553,255400.0,0.60723
2554,255500.0,0.60109
2555,255600.0,0.59284
2556,255700.0,0.58321
2557,255800.0,0.56995
2558,255900.0,0.5565
2559,256000.0,0.54303
2560,256100.0,0.52763
2561,256200.0,0.51195
2562,256300.0,0.49483
2563,256400.0,0.47841
2564,256500.0,0.4593
2565,256600.0,0.43825
2566,256700.0,0.41775
2567,256800.0,0.39765
2568,256900.0,0.37593
2569,257000.0,0.35768
2570,257100.0,0.338
2571,257200.0,0.32073
2572,257300.0,0.30606
2573,257400.0,0.29314
2574,257500.0,0.28175
2575,257600.0,0.27294
2576,257700.0,0.26541
2577,257800.0,0.25992
2578,257900.0,0.25278
2579,258000.0,0.24896
2580,258100.0,0.24947
2581,258200.0,0.2507
2582,258300.0,0.24948
2583,258400.0,0.24902
2584,258500.0,0.24808
2585,258600.0,0.24593
2586,258700.0,0.24302
2587,258800.0,0.24023
2588,258900.0,0.23693
2589,259000.0,0.23257
2590,259100.0,0.22353
2591,259200.0,0.21412
2592,259300.0,0.20615
2593,259400.0,0.19908
2594,259500.0,0.19364
2595,259600.0,0.18876
2596,259700.0,0.18711
2597,259800.0,0.18636
2598,259900.0,0.1878
2599,260000.0,0.18834
2600,260100.0,0.18948
2601,260200.0,0.19149
2602,260300.0,0.19375
2603,260400.0,0.19639
2604,260500.0,0.19809
2605,260600.0,0.19982
2606,260700.0,0.20088
2607,260800.0,0.20061
2608,260900.0,0.19976
2609,261000.0,0.19805
2610,261100.0,0.1962
2611,261200.0,0.19434
2612,261300.0,0.19202
2613,261400.0,0.1891
2614,261500.0,0.18591
2615,261600.0,0.1827
2616,261700.0,0.17908
2617,261800.0,0.17497
2618,261900.0,0.17111
2619,262000.0,0.16646
2620,262100.0,0.16179
2621,262200.0,0.15748
2622,262300.0,0.15248
2623,262400.0,0.14794
2624,262500.0,0.14366
2625,262600.0,0.13899
2626,262700.0,0.13492
2627,262800.0,0.13185
2628,262900.0,0.12749
2629,263000.0,0.12431
2630,263100.0,0.12167
2631,263200.0,0.12038
2632,263300.0,0.11859
2633,263400.0,0.11614
2634,263500.0,0.11524
2635,263600.0,0.11321
2636,263700.0,0.11158
2637,263800.0,0.10957
2638,263900.0,0.10795
2639,264000.0,0.10578
2640,264100.0,0.10403
2641,264200.0,0.10258
2642,264300.0,0.10066
2643,264400.0,0.09875
2644,264500.0,0.09724
2645,264600.0,0.09529
2646,264700.0,0.09264
2647,264800.0,0.09087
2648,264900.0,0.08874
2649,265000.0,0.08675
2650,265100.0,0.08524
2651,265200.0,0.08486
2652,265300.0,0.08412
2653,265400.0,0.08397
2654,265500.0,0.08354
2655,265600.0,0.08379
2656,265700.0,0.08395
2657,265800.0,0.08363
2658,265900.0,0.08371
2659,266000.0,0.08401
2660,266100.0,0.08408
2661,266200.0,0.08414
2662,266300.0,0.08344
2663,266400.0,0.08301
2664,266500.0,0.08209
2665,266600.0,0.08087
2666,266700.0,0.08014
2667,266800.0,0.07878
2668,266900.0,0.0779
2669,267000.0,0.07658
2670,267100.0,0.07524
2671,267200.0,0.07427
2672,267300.0,0.07263
2673,267400.0,0.07121
2674,267500.0,0.07027
2675,267600.0,0.06862
2676,267700.0,0.06728
2677,267800.0,0.06598
2678,267900.0,0.06481
2679,268000.0,0.06352
2680,268100.0,0.06256
2681,268200.0,0.06161
2682,268300.0,0.06052
2683,268400.0,0.05948
2684,268500.0,0.05888
2685,268600.0,0.05797
2686,268700.0,0.05744
2687,268800.0,0.05679
2688,268900.0,0.05614
2689,269000.0,0.05536
2690,269100.0,0.05445
2691,269200.0,0.05355
2692,269300.0,0.05266
2693,269400.0,0.05147
2694,269500.0,0.05065
2695,269600.0,0.04984
2696,269700.0,0.04876
2697,269800.0,0.04786
2698,269900.0,0.04711
2699,270000.0,0.04626
2700,270100.0,7.57867
2701,270200.0,6.12031
2702,270300.0,5.55802
2703,270400.0,4.97834
2704,270500.0,4.59705
2705,270600.0,4.38397
2706,270700.0,4.25035
2707,270800.0,3.96438
2708,270900.0,3.56765
2709,271000.0,3.21951
2710,271100.0,3.00695
2711,271200.0,2.84068
2712,271300.0,2.66404
2713,271400.0,2.53056
2714,271500.0,2.47306
2715,271600.0,2.44781
2716,271700.0,2.38576
2717,271800.0,2.31595
2718,271900.0,2.25756
2719,272000.0,2.19662
2720,272100.0,2.14426
2721,272200.0,2.0903
2722,272300.0,2.03641
2723,272400.0,1.99733
2724,272500.0,1.95478
2725,272600.0,1.91223
2726,272700.0,1.8532
2727,272800.0,1.78792
2728,272900.0,1.71673
2729,273000.0,1.66432
2730,273100.0,1.62194
2731,273200.0,1.56958
2732,273300.0,1.50469
2733,273400.0,1.43885
2734,273500.0,1.38109
2735,273600.0,1.31607
2736,273700.0,1.24309
2737,273800.0,1.17199
2738,273900.0,1.1046
2739,274000.0,1.0452
2740,274100.0,0.98659
2741,274200.0,0.94096
2742,274300.0,0.90163
2743,274400.0,0.86873
2744,274500.0,0.82941
2745,274600.0,0.80355
2746,274700.0,0.78599
2747,274800.0,0.78085
2748,274900.0,0.77236
2749,275000.0,0.76868
2750,275100.0,0.76171
2751,275200.0,0.75457
2752,275300.0,0.7465
2753,275400.0,0.72747
2754,275500.0,0.70643
2755,275600.0,0.67832
2756,275700.0,0.65537
2757,275800.0,0.63503
2758,275900.0,0.61061
2759,276000.0,0.58566
2760,276100.0,0.56118
2761,276200.0,0.54509
2762,276300.0,0.53765
2763,276400.0,0.53367
2764,276500.0,0.53348
2765,276600.0,0.53316
2766,276700.0,0.53008
2767,276800.0,0.52967
2768,276900.0,0.53182
2769,277000.0,0.5338
2770,277100.0,0.54176
2771,277200.0,0.55077
2772,277300.0,0.55722
2773,277400.0,0.565
2774,277500.0,0.56937
2775,277600.0,0.57078
2776,277700.0,0.57041
2777,277800.0,0.56623
2778,277900.0,0.56047
2779,278000.0,0.55156
2780,278100.0,0.54066
2781,278200.0,0.53185
2782,278300.0,0.5212
2783,278400.0,0.51001
2784,278500.0,0.49999
2785,278600.0,0.48879
2786,278700.0,0.47648
2787,278800.0,0.46288
2788,278900.0,0.44955
2789,279000.0,0.43717
2790,279100.0,0.42441
2791,279200.0,0.40989
2792,279300.0,0.39585
2793,279400.0,0.38027
2794,279500.0,0.36677
2795,279600.0,0.35479
2796,279700.0,0.34371
2797,279800.0,0.33445
2798,279900.0,0.32621
2799,280000.0,0.31865
2800,280100.0,0.31255
2801,280200.0,0.30791
2802,280300.0,0.3028
2803,280400.0,0.29825
2804,280500.0,0.29567
2805,280600.0,0.29081
2806,280700.0,0.28462
2807,280800.0,0.27992
2808,280900.0,0.27452
2809,281000.0,0.2705
2810,281100.0,0.2644
2811,281200.0,0.2601
2812,281300.0,0.25527
2813,281400.0,0.25036
2814,281500.0,0.24523
2815,281600.0,0.24083
2816,281700.0,0.23609
2817,281800.0,0.23266
2818,281900.0,0.2295
2819,282000.0,0.22753
2820,282100.0,0.22605
2821,282200.0,0.22635
2822,282300.0,0.22656
2823,282400.0,0.22696
2824,282500.0,0.22678
2825,282600.0,0.2279
2826,282700.0,0.22952
2827,282800.0,0.23064
2828,282900.0,0.23221
2829,283000.0,0.23193
2830,283100.0,0.2314
2831,283200.0,0.22932
2832,283300.0,0.22686
2833,283400.0,0.22366
2834,283500.0,0.22076
2835,283600.0,0.21761
2836,283700.0,0.21402
2837,283800.0,0.21023
2838,283900.0,0.20705
2839,284000.0,0.20277
2840,284100.0,0.19928
2841,284200.0,0.19622
2842,284300.0,0.19206
2843,284400.0,0.18825
2844,284500.0,0.18508
2845,284600.0,0.18221
2846,284700.0,0.17837
2847,284800.0,0.17504
2848,284900.0,0.17224
2849,285000.0,0.16866
2850,285100.0,0.16604
2851,285200.0,0.16401
2852,285300.0,0.16182
2853,285400.0,0.15977
2854,285500.0,0.15812
2855,285600.0,0.15637
2856,285700.0,0.15431
2857,285800.0,0.15185
2858,285900.0,0.1494
2859,286000.0,0.14698
2860,286100.0,0.14388
2861,286200.0,0.14116
2862,286300.0,0.13786
2863,286400.0,0.13501
2864,286500.0,0.13233
2865,286600.0,0.13015
2866,286700.0,0.12714
2867,286800.0,0.12483
2868,286900.0,0.12255
2869,287000.0,0.11991
2870,287100.0,0.1176
2871,287200.0,0.11634
2872,287300.0,0.11499
2873,287400.0,0.11355
2874,287500.0,0.11293
2875,287600.0,0.11315
2876,287700.0,0.11302
2877,287800.0,0.11323
2878,287900.0,0.11325
2879,288000.0,0.11342
2880,288100.0,0.11344
2881,288200.0,0.11318
2882,288300.0,0.11269
2883,288400.0,0.1125
2884,288500.0,0.11131
2885,288600.0,0.11018
2886,288700.0,0.1085
2887,288800.0,0.10694
2888,288900.0,0.10588
2889,289000.0,0.10416
2890,289100.0,0.10214
2891,289200.0,0.10097
2892,289300.0,0.0993
2893,289400.0,0.09734
2894,289500.0,0.09572
2895,289600.0,0.09427
2896,289700.0,0.09244
2897,289800.0,0.09149
2898,289900.0,0.09025
2899,290000.0,0.08945
2900,290100.0,0.08803
2901,290200.0,0.08743
2902,290300.0,0.08664
2903,290400.0,0.08585
2904,290500.0,0.08503
2905,290600.0,0.08428
2906,290700.0,0.08371
2907,290800.0,0.08293
2908,290900.0,0.08204
2909,291000.0,0.08117
2910,291100.0,0.08017
2911,291200.0,0.0789
2912,291300.0,0.07757
2913,291400.0,0.07653
2914,291500.0,0.0749
2915,291600.0,0.07345
2916,291700.0,0.07215
2917,291800.0,0.07086
2918,291900.0,0.06997
2919,292000.0,0.06825
2920,292100.0,0.0672
2921,292200.0,0.06615
2922,292300.0,0.06504
2923,292400.0,0.06385
2924,292500.0,0.06278
2925,292600.0,0.06185
2926,292700.0,0.06121
2927,292800.0,0.06071
2928,292900.0,0.06056
2929,293000.0,0.06016
2930,293100.0,0.05993
2931,293200.0,0.05959
2932,293300.0,0.05952
2933,293400.0,0.05909
2934,293500.0,0.05891
2935,293600.0,0.05844
2936,293700.0,0.05794
2937,293800.0,0.05765
2938,293900.0,0.05701
2939,294000.0,0.05638
2940,294100.0,0.05565
2941,294200.0,0.05496
2942,294300.0,0.0542
2943,294400.0,0.05343
2944,294500.0,0.05256
2945,294600.0,0.05193
2946,294700.0,0.05101
2947,294800.0,0.05041
2948,294900.0,0.04945
2949,295000.0,0.04904
2950,295100.0,0.0481
2951,295200.0,0.04751
2952,295300.0,0.04706
2953,295400.0,0.04656
2954,295500.0,0.04623
2955,295600.0,0.04582
2956,295700.0,0.04543
2957,295800.0,0.04523
2958,295900.0,0.04469
2959,296000.0,0.04462
2960,296100.0,0.04403
2961,296200.0,0.04358
2962,296300.0,0.04314
2963,296400.0,0.04255
2964,296500.0,0.04205
2965,296600.0,0.04151
2966,296700.0,0.04099
2967,296800.0,0.04049
2968,296900.0,0.03977
2969,297000.0,0.03906
2970,297100.0,0.03849
2971,297200.0,0.03798
2972,297300.0,0.03725
2973,297400.0,0.03671
2974,297500.0,0.03614
2975,297600.0,0.03565
2976,297700.0,0.03515
2977,297800.0,0.03471
2978,297900.0,0.03434
2979,298000.0,0.0339
2980,298100.0,0.03361
2981,298200.0,0.0334
2982,298300.0,0.03298
2983,298400.0,0.03275
2984,298500.0,0.03255
2985,298600.0,0.03222
2986,298700.0,0.03195
2987,298800.0,0.0317
2988,298900.0,0.03136
2989,299000.0,0.0311
2990,299100.0,0.03084
2991,299200.0,0.03054
2992,299300.0,0.03019
2993,299400.0,0.02988
2994,299500.0,0.02943
2995,299600.0,0.02916
2996,299700.0,0.0288
2997,299800.0,0.02838
2998,299900.0,0.02806
2999,300000.0,0.02767
3000,300100.0,9.25656
3001,300200.0,7.19903
3002,300300.0,6.23733
3003,300400.0,5.52467
3004,300500.0,5.06988
3005,300600.0,4.87262
3006,300700.0,4.68532
3007,300800.0,4.32628
3008,300900.0,3.90493
3009,301000.0,3.57271
3010,301100.0,3.38937
3011,301200.0,3.17637
3012,301300.0,2.96119
3013,301400.0,2.73404
3014,301500.0,2.63972
3015,301600.0,2.5889
3016,301700.0,2.56146
3017,301800.0,2.53077
3018,301900.0,2.49213
3019,302000.0,2.44434
3020,302100.0,2.37567
3021,302200.0,2.29988
3022,302300.0,2.26137
3023,302400.0,2.25851
3024,302500.0,2.25753
3025,302600.0,2.21697
3026,302700.0,2.1616
3027,302800.0,2.10883
3028,302900.0,2.07062
3029,303000.0,2.03711
3030,303100.0,1.9813
3031,303200.0,1.91337
3032,303300.0,1.84113
3033,303400.0,1.78135
3034,303500.0,1.69392
3035,303600.0,1.60285
3036,303700.0,1.51615
3037,303800.0,1.441
3038,303900.0,1.37846
3039,304000.0,1.32256
3040,304100.0,1.2575
3041,304200.0,1.22085
3042,304300.0,1.19571
3043,304400.0,1.1753
3044,304500.0,1.1534
3045,304600.0,1.12867
3046,304700.0,1.10718
3047,304800.0,1.07564
3048,304900.0,1.04636
3049,305000.0,1.0109
3050,305100.0,0.97922
3051,305200.0,0.94685
3052,305300.0,0.92209
3053,305400.0,0.90399
3054,305500.0,0.8823
3055,305600.0,0.85694
3056,305700.0,0.8277
3057,305800.0,0.80318
3058,305900.0,0.77853
3059,306000.0,0.75676
3060,306100.0,0.7436
3061,306200.0,0.72708
3062,306300.0,0.72295
3063,306400.0,0.72027
3064,306500.0,0.73039
3065,306600.0,0.73907
3066,306700.0,0.73818
3067,306800.0,0.74068
3068,306900.0,0.74291
3069,307000.0,0.74321
3070,307100.0,0.74547
3071,307200.0,0.75026
3072,307300.0,0.75363
3073,307400.0,0.75566
3074,307500.0,0.75561
3075,307600.0,0.75317
3076,307700.0,0.75195
3077,307800.0,0.74577
3078,307900.0,0.73908
3079,308000.0,0.72825
3080,308100.0,0.71624
3081,308200.0,0.70621
3082,308300.0,0.69444
3083,308400.0,0.6822
3084,308500.0,0.66772
3085,308600.0,0.65707
3086,308700.0,0.64148
3087,308800.0,0.62998
3088,308900.0,0.61335
3089,309000.0,0.6021
3090,309100.0,0.5883
3091,309200.0,0.57299
3092,309300.0,0.55601
3093,309400.0,0.53987
3094,309500.0,0.52418
3095,309600.0,0.51097
3096,309700.0,0.49649
3097,309800.0,0.48337
3098,309900.0,0.47305
3099,310000.0,0.46071
3100,310100.0,0.4526
3101,310200.0,0.44275
3102,310300.0,0.43372
3103,310400.0,0.42552
3104,310500.0,0.41703
3105,310600.0,0.40935
3106,310700.0,0.40177
3107,310800.0,0.39426
3108,310900.0,0.38999
3109,311000.0,0.38225
3110,311100.0,0.378
3111,311200.0,0.37274
3112,311300.0,0.36809
3113,311400.0,0.36269
3114,311500.0,0.35865
3115,311600.0,0.35557
3116,311700.0,0.352
3117,311800.0,0.34841
3118,311900.0,0.3443
3119,312000.0,0.34143
3120,312100.0,0.33974
3121,312200.0,0.33927
3122,312300.0,0.33812
3123,312400.0,0.34017
3124,312500.0,0.34168
3125,312600.0,0.34272
3126,312700.0,0.34092
3127,312800.0,0.34229
3128,312900.0,0.34034
3129,313000.0,0.33907
3130,313100.0,0.33646
3131,313200.0,0.33216
3132,313300.0,0.32916
3133,313400.0,0.32395
3134,313500.0,0.31937
3135,313600.0,0.31396
3136,313700.0,0.3103
3137,313800.0,0.30526
3138,313900.0,0.3014
3139,314000.0,0.29621
3140,314100.0,0.29229
3141,314200.0,0.28997
3142,314300.0,0.28566
3143,314400.0,0.28135
3144,314500.0,0.27725
3145,314600.0,0.27284
3146,314700.0,0.26845
3147,314800.0,0.26437
3148,314900.0,0.26007
3149,315000.0,0.25707
3150,315100.0,0.25416
3151,315200.0,0.25054
3152,315300.0,0.24705
3153,315400.0,0.24361
3154,315500.0,0.23991
3155,315600.0,0.23729
3156,315700.0,0.23307
3157,315800.0,0.22944
3158,315900.0,0.2257
3159,316000.0,0.22214
3160,316100.0,0.21841
3161,316200.0,0.21474
3162,316300.0,0.21034
3163,316400.0,0.20671
3164,316500.0,0.20271
3165,316600.0,0.19934
3166,316700.0,0.19662
3167,316800.0,0.19288
3168,316900.0,0.18977
3169,317000.0,0.18668
3170,317100.0,0.18374
3171,317200.0,0.18203
3172,317300.0,0.18034
3173,317400.0,0.17847
3174,317500.0,0.17903
3175,317600.0,0.1783
3176,317700.0,0.17836
3177,317800.0,0.17866
3178,317900.0,0.17923
3179,318000.0,0.179
3180,318100.0,0.17871
3181,318200.0,0.17767
3182,318300.0,0.1769
3183,318400.0,0.17512
3184,318500.0,0.17356
3185,318600.0,0.17097
3186,318700.0,0.16788
3187,318800.0,0.16572
3188,318900.0,0.16281
3189,319000.0,0.16047
3190,319100.0,0.15789
3191,319200.0,0.15578
3192,319300.0,0.15337
3193,319400.0,0.15086
3194,319500.0,0.14893
3195,319600.0,0.14666
3196,319700.0,0.14454
3197,319800.0,0.14335
3198,319900.0,0.14205
3199,320000.0,0.14075
3200,320100.0,0.14033
3201,320200.0,0.1397
3202,320300.0,0.13879
3203,320400.0,0.13808
3204,320500.0,0.13694
3205,320600.0,0.13596
3206,320700.0,0.1344
3207,320800.0,0.13301
3208,320900.0,0.13118
3209,321000.0,0.12979
3210,321100.0,0.12791
3211,321200.0,0.12593
3212,321300.0,0.12408
3213,321400.0,0.12171
3214,321500.0,0.1195
3215,321600.0,0.11752
3216,321700.0,0.11543
3217,321800.0,0.11348
3218,321900.0,0.11192
3219,322000.0,0.10974
3220,322100.0,0.10782
3221,322200.0,0.1065
3222,322300.0,0.10465
3223,322400.0,0.10303
3224,322500.0,0.10178
3225,322600.0,0.1008
3226,322700.0,0.09968
3227,322800.0,0.09931
3228,322900.0,0.09905
3229,323000.0,0.09897
3230,323100.0,0.09871
3231,323200.0,0.0985
3232,323300.0,0.09789
3233,323400.0,0.0979
3234,323500.0,0.09731
3235,323600.0,0.09627
3236,323700.0,0.09538
3237,323800.0,0.09461
3238,323900.0,0.09331
3239,324000.0,0.09199
3240,324100.0,0.0904
3241,324200.0,0.08941
3242,324300.0,0.08828
3243,324400.0,0.08671
3244,324500.0,0.0852
3245,324600.0,0.08399
3246,324700.0,0.08265
3247,324800.0,0.08165
3248,324900.0,0.08052
3249,325000.0,0.0795
3250,325100.0,0.07873
3251,325200.0,0.07797
3252,325300.0,0.07736
3253,325400.0,0.0769
3254,325500.0,0.07658
3255,325600.0,0.0764
3256,325700.0,0.07605
3257,325800.0,0.0757
3258,325900.0,0.07504
3259,326000.0,0.07429
3260,326100.0,0.07375
3261,326200.0,0.07276
3262,326300.0,0.072
3263,326400.0,0.07071
3264,326500.0,0.06982
3265,326600.0,0.06877
3266,326700.0,0.06772
3267,326800.0,0.06681
3268,326900.0,0.06574
3269,327000.0,0.06467
3270,327100.0,0.06389
3271,327200.0,0.06293
3272,327300.0,0.06207
3273,327400.0,0.06146
3274,327500.0,0.06043
3275,327600.0,0.05974
3276,327700.0,0.05909
3277,327800.0,0.05818
3278,327900.0,0.05778
3279,328000.0,0.05727
3280,328100.0,0.05697
3281,328200.0,0.05661
3282,328300.0,0.05607
3283,328400.0,0.05577
3284,328500.0,0.05544
3285,328600.0,0.055
3286,328700.0,0.05445
3287,328800.0,0.05409
3288,328900.0,0.05373
3289,329000.0,0.05301
3290,329100.0,0.05243
3291,329200.0,0.05176
3292,329300.0,0.05124
3293,329400.0,0.05052
3294,329500.0,0.04981
3295,329600.0,0.04934
3296,329700.0,0.04863
3297,329800.0,0.04807
3298,329900.0,0.04752
3299,330000.0,0.04684
3300,330100.0,8.19308
3301,330200.0,6.13207
3302,330300.0,5.26042
3303,330400.0,4.63
3304,330500.0,4.33455
3305,330600.0,4.20496
3306,330700.0,4.02472
