,Iteration,% INERT
2229,223000.0,0.09101
2230,223100.0,0.09029
2231,223200.0,0.08971
2232,223300.0,0.08906
2233,223400.0,0.08844
2234,223500.0,0.0878
2235,223600.0,0.08716
2236,223700.0,0.08663
2237,223800.0,0.08608
2238,223900.0,0.08527
2239,224000.0,0.08473
2240,224100.0,0.08419
2241,224200.0,0.08357
2242,224300.0,0.08289
2243,224400.0,0.08227
2244,224500.0,0.08167
2245,224600.0,0.08115
2246,224700.0,0.08057
2247,224800.0,0.07987
2248,224900.0,0.07917
2249,225000.0,0.07869
2250,225100.0,0.07804
2251,225200.0,0.07753
2252,225300.0,0.07696
2253,225400.0,0.07626
2254,225500.0,0.07576
2255,225600.0,0.07514
2256,225700.0,0.07458
2257,225800.0,0.07409
2258,225900.0,0.0736
2259,226000.0,0.07318
2260,226100.0,0.07261
2261,226200.0,0.07207
2262,226300.0,0.07146
2263,226400.0,0.071
2264,226500.0,0.07057
2265,226600.0,0.07003
2266,226700.0,0.06959
2267,226800.0,0.06913
2268,226900.0,0.06866
2269,227000.0,0.06825
2270,227100.0,0.06784
2271,227200.0,0.06722
2272,227300.0,0.0668
2273,227400.0,0.06634
2274,227500.0,0.06587
2275,227600.0,0.06549
2276,227700.0,0.06506
2277,227800.0,0.06452
2278,227900.0,0.06408
2279,228000.0,0.06372
2280,228100.0,0.06327
2281,228200.0,0.06282
2282,228300.0,0.06242
2283,228400.0,0.06203
2284,228500.0,0.06153
2285,228600.0,0.06112
2286,228700.0,0.06067
2287,228800.0,0.06037
2288,228900.0,0.05991
2289,229000.0,0.05954
2290,229100.0,0.05914
2291,229200.0,0.05873
2292,229300.0,0.05839
2293,229400.0,0.05801
2294,229500.0,0.05752
2295,229600.0,0.05714
2296,229700.0,0.05677
2297,229800.0,0.05637
2298,229900.0,0.05604
2299,230000.0,0.05567
2300,230100.0,0.05528
2301,230200.0,0.05497
2302,230300.0,0.05459
2303,230400.0,0.05427
2304,230500.0,0.05391
2305,230600.0,0.05358
2306,230700.0,0.05325
2307,230800.0,0.05298
2308,230900.0,0.0526
2309,231000.0,0.0522
2310,231100.0,0.05188
2311,231200.0,0.05157
2312,231300.0,0.05126
2313,231400.0,0.05095
2314,231500.0,0.05066
2315,231600.0,0.05029
2316,231700.0,0.04993
2317,231800.0,0.04959
2318,231900.0,0.04933
2319,232000.0,0.04897
2320,232100.0,0.04869
2321,232200.0,0.04837
2322,232300.0,0.04808
2323,232400.0,0.04773
2324,232500.0,0.04746
2325,232600.0,2.83197
2326,232700.0,2.35601
2327,232800.0,2.10879
2328,232900.0,1.95853
2329,233000.0,1.85794
2330,233100.0,1.81066
2331,233200.0,1.74726
2332,233300.0,1.69528
2333,233400.0,1.66749
2334,233500.0,1.64928
2335,233600.0,1.59305
2336,233700.0,1.51913
2337,233800.0,1.465
2338,233900.0,1.42342
2339,234000.0,1.37844
2340,234100.0,1.33282
2341,234200.0,1.2851
2342,234300.0,1.23998
2343,234400.0,1.21117
2344,234500.0,1.16179
2345,234600.0,1.12906
2346,234700.0,1.09456
2347,234800.0,1.06289
2348,234900.0,1.03166
2349,235000.0,1.00583
2350,235100.0,0.98476
2351,235200.0,0.96705
2352,235300.0,0.95042
2353,235400.0,0.93108
2354,235500.0,0.91093
2355,235600.0,0.89161
2356,235700.0,0.86838
2357,235800.0,0.84691
2358,235900.0,0.82279
2359,236000.0,0.79931
2360,236100.0,0.77779
2361,236200.0,0.75475
2362,236300.0,0.72431
2363,236400.0,0.6966
2364,236500.0,0.67874
2365,236600.0,0.6644
2366,236700.0,0.6487
2367,236800.0,0.63528
2368,236900.0,0.62391
2369,237000.0,0.61167
2370,237100.0,0.5998
2371,237200.0,0.59078
2372,237300.0,0.58448
2373,237400.0,0.57844
2374,237500.0,0.57378
2375,237600.0,0.56997
2376,237700.0,0.56914
2377,237800.0,0.56552
2378,237900.0,0.56111
2379,238000.0,0.55502
2380,238100.0,0.54759
2381,238200.0,0.53834
2382,238300.0,0.52735
2383,238400.0,0.51697
2384,238500.0,0.50648
2385,238600.0,0.49772
2386,238700.0,0.48842
2387,238800.0,0.47831
2388,238900.0,0.46876
2389,239000.0,0.45963
2390,239100.0,0.45046
2391,239200.0,0.44154
2392,239300.0,0.43276
2393,239400.0,0.42575
2394,239500.0,0.41875
2395,239600.0,0.41305
2396,239700.0,0.40851
2397,239800.0,0.40305
2398,239900.0,0.3988
2399,240000.0,0.39297
2400,240100.0,0.38579
2401,240200.0,0.38034
2402,240300.0,0.37441
2403,240400.0,0.36932
2404,240500.0,0.36305
2405,240600.0,0.35803
2406,240700.0,0.35375
2407,240800.0,0.34963
2408,240900.0,0.34542
2409,241000.0,0.3419
2410,241100.0,0.33864
2411,241200.0,0.33573
2412,241300.0,0.33301
2413,241400.0,0.33074
2414,241500.0,0.32799
2415,241600.0,0.32503
2416,241700.0,0.32321
2417,241800.0,0.3198
2418,241900.0,0.31682
2419,242000.0,0.31293
2420,242100.0,0.30959
2421,242200.0,0.30638
2422,242300.0,0.3029
2423,242400.0,0.29939
2424,242500.0,0.29576
2425,242600.0,0.29211
2426,242700.0,0.28885
2427,242800.0,0.28517
2428,242900.0,0.28113
2429,243000.0,0.2779
2430,243100.0,0.27521
2431,243200.0,0.27222
2432,243300.0,0.26957
2433,243400.0,0.26605
2434,243500.0,0.26324
2435,243600.0,0.26051
2436,243700.0,0.25759
2437,243800.0,0.25465
2438,243900.0,0.25185
2439,244000.0,0.24881
2440,244100.0,0.24645
2441,244200.0,0.24331
2442,244300.0,0.24066
2443,244400.0,0.23793
2444,244500.0,0.23575
2445,244600.0,0.23349
2446,244700.0,0.23143
2447,244800.0,0.22981
2448,244900.0,0.22766
2449,245000.0,0.2258
2450,245100.0,0.22396
2451,245200.0,0.22197
2452,245300.0,0.21979
2453,245400.0,0.21779
2454,245500.0,0.21635
2455,245600.0,0.2139
2456,245700.0,0.212
2457,245800.0,0.21025
2458,245900.0,0.20862
2459,246000.0,0.20601
2460,246100.0,0.20419
2461,246200.0,0.20264
2462,246300.0,0.20071
2463,246400.0,0.19903
2464,246500.0,0.19728
2465,246600.0,0.19522
2466,246700.0,0.19373
2467,246800.0,0.19205
2468,246900.0,0.18999
2469,247000.0,0.18841
2470,247100.0,0.18675
2471,247200.0,0.18555
2472,247300.0,0.18369
2473,247400.0,0.18181
2474,247500.0,0.18061
2475,247600.0,0.17853
2476,247700.0,0.17741
2477,247800.0,0.17569
2478,247900.0,0.17415
2479,248000.0,0.17274
2480,248100.0,0.17158
2481,248200.0,0.16997
2482,248300.0,0.16846
2483,248400.0,0.16718
2484,248500.0,0.16582
2485,248600.0,0.16455
2486,248700.0,0.1632
2487,248800.0,0.16223
2488,248900.0,0.16061
2489,249000.0,0.15959
2490,249100.0,0.15859
2491,249200.0,0.15721
2492,249300.0,0.15601
2493,249400.0,0.15502
2494,249500.0,0.15362
2495,249600.0,0.15262
2496,249700.0,0.15147
2497,249800.0,0.15037
2498,249900.0,0.14921
2499,250000.0,0.14831
2500,250100.0,0.14702
2501,250200.0,0.14618
2502,250300.0,0.14521
2503,250400.0,0.14387
2504,250500.0,0.14269
2505,250600.0,0.14182
2506,250700.0,0.14063
2507,250800.0,0.13974
2508,250900.0,0.13905
2509,251000.0,0.13803
2510,251100.0,0.13694
2511,251200.0,0.13583
2512,251300.0,0.13483
2513,251400.0,0.13389
2514,251500.0,0.13304
2515,251600.0,0.13191
2516,251700.0,0.1309
2517,251800.0,0.12981
2518,251900.0,0.12916
2519,252000.0,0.12812
2520,252100.0,0.12708
2521,252200.0,0.12644
2522,252300.0,0.1252
2523,252400.0,0.12441
2524,252500.0,0.12344
2525,252600.0,0.12258
2526,252700.0,0.12167
2527,252800.0,0.12077
2528,252900.0,0.12005
2529,253000.0,0.11917
2530,253100.0,0.11852
2531,253200.0,0.11769
2532,253300.0,0.11673
2533,253400.0,0.11602
2534,253500.0,0.11529
2535,253600.0,0.11446
2536,253700.0,0.11367
2537,253800.0,0.11292
2538,253900.0,0.11207
2539,254000.0,0.11144
2540,254100.0,0.11043
2541,254200.0,0.10983
2542,254300.0,0.10899
2543,254400.0,0.10847
2544,254500.0,0.10768
2545,254600.0,0.10716
2546,254700.0,0.1064
2547,254800.0,0.10557
2548,254900.0,0.10498
2549,255000.0,0.10427
2550,255100.0,0.10372
2551,255200.0,0.10301
2552,255300.0,0.10231
2553,255400.0,0.10162
2554,255500.0,0.10083
2555,255600.0,0.10024
2556,255700.0,0.09949
2557,255800.0,0.09884
2558,255900.0,0.0982
2559,256000.0,0.0976
2560,256100.0,0.09715
2561,256200.0,0.09644
2562,256300.0,0.0958
2563,256400.0,0.09516
2564,256500.0,0.09474
2565,256600.0,0.09432
2566,256700.0,0.09353
2567,256800.0,0.09307
2568,256900.0,0.09249
2569,257000.0,0.09195
2570,257100.0,0.09134
2571,257200.0,0.09091
2572,257300.0,0.09018
2573,257400.0,0.08966
2574,257500.0,0.08923
2575,257600.0,0.08868
2576,257700.0,0.0881
2577,257800.0,0.08739
2578,257900.0,0.08697
2579,258000.0,0.08648
2580,258100.0,0.08588
2581,258200.0,0.08538
2582,258300.0,0.08489
2583,258400.0,0.08429
2584,258500.0,0.08387
2585,258600.0,0.08336
2586,258700.0,0.08272
2587,258800.0,0.08232
2588,258900.0,0.08175
2589,259000.0,0.08123
2590,259100.0,0.08073
2591,259200.0,0.08027
2592,259300.0,0.07976
2593,259400.0,0.07931
2594,259500.0,0.07876
2595,259600.0,0.07828
2596,259700.0,0.07785
2597,259800.0,0.07739
2598,259900.0,0.07691
2599,260000.0,0.0764
2600,260100.0,0.07585
2601,260200.0,0.07554
2602,260300.0,0.07491
2603,260400.0,0.07458
2604,260500.0,0.07416
2605,260600.0,0.07362
2606,260700.0,0.07316
2607,260800.0,0.07269
2608,260900.0,0.07237
2609,261000.0,0.0719
2610,261100.0,0.07142
2611,261200.0,0.07105
2612,261300.0,0.07063
2613,261400.0,0.07007
2614,261500.0,0.06974
2615,261600.0,0.06937
2616,261700.0,0.06891
2617,261800.0,0.06847
2618,261900.0,0.06798
2619,262000.0,0.06755
2620,262100.0,0.06723
2621,262200.0,0.06686
2622,262300.0,0.06639
2623,262400.0,0.06603
2624,262500.0,0.06565
2625,262600.0,0.06526
2626,262700.0,0.06479
2627,262800.0,0.06448
2628,262900.0,0.06407
2629,263000.0,0.06375
2630,263100.0,0.06332
2631,263200.0,0.06296
2632,263300.0,0.06257
2633,263400.0,0.06221
2634,263500.0,0.0618
2635,263600.0,0.06148
2636,263700.0,0.0611
2637,263800.0,0.06072
2638,263900.0,0.0604
2639,264000.0,0.06
2640,264100.0,0.05968
2641,264200.0,0.05931
2642,264300.0,0.05897
2643,264400.0,0.05865
2644,264500.0,0.05843
2645,264600.0,0.05804
2646,264700.0,0.05766
2647,264800.0,0.05725
2648,264900.0,0.05705
2649,265000.0,0.0567
2650,265100.0,0.05627
2651,265200.0,0.0561
2652,265300.0,0.05573
2653,265400.0,0.05543
2654,265500.0,0.05507
2655,265600.0,0.05472
2656,265700.0,0.05437
2657,265800.0,0.0541
2658,265900.0,0.05377
2659,266000.0,0.0535
2660,266100.0,0.05313
2661,266200.0,0.05283
2662,266300.0,0.05254
2663,266400.0,0.05229
2664,266500.0,0.05192
2665,266600.0,0.05172
2666,266700.0,0.05136
2667,266800.0,0.05106
2668,266900.0,0.05073
2669,267000.0,0.05044
2670,267100.0,0.05014
2671,267200.0,0.04986
2672,267300.0,0.04954
2673,267400.0,0.04929
2674,267500.0,0.04899
2675,267600.0,0.04864
2676,267700.0,0.0484
2677,267800.0,0.04805
2678,267900.0,0.04777
2679,268000.0,0.04745
2680,268100.0,0.04723
2681,268200.0,0.04696
2682,268300.0,0.04668
2683,268400.0,0.04643
2684,268500.0,0.04611
2685,268600.0,0.04583
2686,268700.0,0.04557
2687,268800.0,0.04536
2688,268900.0,0.04502
2689,269000.0,0.04474
2690,269100.0,0.04451
2691,269200.0,0.04427
2692,269300.0,0.04405
2693,269400.0,0.04374
2694,269500.0,0.04348
2695,269600.0,0.04317
2696,269700.0,0.04294
2697,269800.0,0.04273
2698,269900.0,0.04247
2699,270000.0,0.04225
2700,270100.0,3.07919
2701,270200.0,2.53482
2702,270300.0,2.23229
2703,270400.0,2.03357
2704,270500.0,1.90537
2705,270600.0,1.85831
2706,270700.0,1.79664
2707,270800.0,1.73852
2708,270900.0,1.70543
2709,271000.0,1.66894
2710,271100.0,1.64863
2711,271200.0,1.61093
2712,271300.0,1.56165
2713,271400.0,1.51638
2714,271500.0,1.46921
2715,271600.0,1.43395
2716,271700.0,1.39268
2717,271800.0,1.36614
2718,271900.0,1.32136
2719,272000.0,1.26511
2720,272100.0,1.23088
2721,272200.0,1.19576
2722,272300.0,1.16572
2723,272400.0,1.14055
2724,272500.0,1.11262
2725,272600.0,1.08863
2726,272700.0,1.06641
2727,272800.0,1.04283
2728,272900.0,1.01782
2729,273000.0,0.99161
2730,273100.0,0.96195
2731,273200.0,0.92872
2732,273300.0,0.90493
2733,273400.0,0.88328
2734,273500.0,0.86027
2735,273600.0,0.83993
2736,273700.0,0.81857
2737,273800.0,0.79136
2738,273900.0,0.76156
2739,274000.0,0.73821
2740,274100.0,0.72172
2741,274200.0,0.70496
2742,274300.0,0.68964
2743,274400.0,0.67854
2744,274500.0,0.66762
2745,274600.0,0.66078
2746,274700.0,0.65241
2747,274800.0,0.64418
2748,274900.0,0.63611
2749,275000.0,0.62931
2750,275100.0,0.62476
2751,275200.0,0.62218
2752,275300.0,0.61919
2753,275400.0,0.61563
2754,275500.0,0.60953
2755,275600.0,0.60186
2756,275700.0,0.59203
2757,275800.0,0.58087
2758,275900.0,0.56981
2759,276000.0,0.55915
2760,276100.0,0.54833
2761,276200.0,0.53824
2762,276300.0,0.52729
2763,276400.0,0.5172
2764,276500.0,0.50764
2765,276600.0,0.49774
2766,276700.0,0.48839
2767,276800.0,0.47872
2768,276900.0,0.47112
2769,277000.0,0.46479
2770,277100.0,0.45899
2771,277200.0,0.45419
2772,277300.0,0.44949
2773,277400.0,0.44417
2774,277500.0,0.43898
2775,277600.0,0.43237
2776,277700.0,0.42707
2777,277800.0,0.42188
2778,277900.0,0.41616
2779,278000.0,0.41069
2780,278100.0,0.40551
2781,278200.0,0.40095
2782,278300.0,0.39691
2783,278400.0,0.39204
2784,278500.0,0.38765
2785,278600.0,0.38462
2786,278700.0,0.38177
2787,278800.0,0.37837
2788,278900.0,0.37552
2789,279000.0,0.37297
2790,279100.0,0.36966
2791,279200.0,0.36583
2792,279300.0,0.36276
2793,279400.0,0.35944
2794,279500.0,0.35523
2795,279600.0,0.35252
2796,279700.0,0.34874
2797,279800.0,0.34564
2798,279900.0,0.34259
2799,280000.0,0.33886
2800,280100.0,0.33512
2801,280200.0,0.33106
2802,280300.0,0.32722
2803,280400.0,0.32368
2804,280500.0,0.32027
2805,280600.0,0.31639
2806,280700.0,0.31339
2807,280800.0,0.31017
2808,280900.0,0.30668
2809,281000.0,0.30292
2810,281100.0,0.30004
2811,281200.0,0.29646
2812,281300.0,0.29278
2813,281400.0,0.28996
2814,281500.0,0.2862
2815,281600.0,0.28318
2816,281700.0,0.28102
2817,281800.0,0.27727
2818,281900.0,0.27509
2819,282000.0,0.27271
2820,282100.0,0.27052
2821,282200.0,0.26838
2822,282300.0,0.26649
2823,282400.0,0.26467
2824,282500.0,0.26223
2825,282600.0,0.26107
2826,282700.0,0.25937
2827,282800.0,0.25748
2828,282900.0,0.2558
2829,283000.0,0.25389
2830,283100.0,0.2522
2831,283200.0,0.25033
2832,283300.0,0.24848
2833,283400.0,0.2465
2834,283500.0,0.24474
2835,283600.0,0.24293
2836,283700.0,0.24124
2837,283800.0,0.23893
2838,283900.0,0.23741
2839,284000.0,0.23514
2840,284100.0,0.23323
2841,284200.0,0.23158
2842,284300.0,0.22928
2843,284400.0,0.22739
2844,284500.0,0.2254
2845,284600.0,0.22336
2846,284700.0,0.22145
2847,284800.0,0.21962
2848,284900.0,0.21737
2849,285000.0,0.21594
2850,285100.0,0.21426
2851,285200.0,0.21211
2852,285300.0,0.21065
2853,285400.0,0.20886
2854,285500.0,0.20716
2855,285600.0,0.20574
2856,285700.0,0.20425
2857,285800.0,0.20253
2858,285900.0,0.20118
2859,286000.0,0.19945
2860,286100.0,0.19796
2861,286200.0,0.19654
2862,286300.0,0.19603
2863,286400.0,0.19417
2864,286500.0,0.19303
2865,286600.0,0.19195
2866,286700.0,0.19032
2867,286800.0,0.18945
2868,286900.0,0.18836
2869,287000.0,0.18665
2870,287100.0,0.18532
2871,287200.0,0.18425
2872,287300.0,0.183
2873,287400.0,0.18145
2874,287500.0,0.18023
2875,287600.0,0.17913
2876,287700.0,0.17759
2877,287800.0,0.17644
2878,287900.0,0.17508
2879,288000.0,0.17413
2880,288100.0,0.17261
2881,288200.0,0.1716
2882,288300.0,0.17038
2883,288400.0,0.16922
2884,288500.0,0.16816
2885,288600.0,0.16722
2886,288700.0,0.16593
2887,288800.0,0.16493
2888,288900.0,0.16402
2889,289000.0,0.16276
2890,289100.0,0.1618
2891,289200.0,0.16053
2892,289300.0,0.15981
2893,289400.0,0.15868
2894,289500.0,0.15796
2895,289600.0,0.15712
2896,289700.0,0.15591
2897,289800.0,0.15511
2898,289900.0,0.15415
2899,290000.0,0.15312
2900,290100.0,0.15246
2901,290200.0,0.15153
2902,290300.0,0.15061
2903,290400.0,0.14965
2904,290500.0,0.14887
2905,290600.0,0.14803
2906,290700.0,0.14728
2907,290800.0,0.14642
2908,290900.0,0.14534
2909,291000.0,0.14444
2910,291100.0,0.14346
2911,291200.0,0.14272
2912,291300.0,0.14158
2913,291400.0,0.141
2914,291500.0,0.13989
2915,291600.0,0.13916
2916,291700.0,0.13815
2917,291800.0,0.13742
2918,291900.0,0.13672
2919,292000.0,0.13593
2920,292100.0,0.135
2921,292200.0,0.13446
2922,292300.0,0.13337
2923,292400.0,0.13255
2924,292500.0,0.13178
2925,292600.0,0.13092
2926,292700.0,0.13021
2927,292800.0,0.12967
2928,292900.0,0.12873
2929,293000.0,0.12796
2930,293100.0,0.1272
2931,293200.0,0.12665
2932,293300.0,0.12583
2933,293400.0,0.12543
2934,293500.0,0.12445
2935,293600.0,0.12372
2936,293700.0,0.12291
2937,293800.0,0.12222
2938,293900.0,0.12153
2939,294000.0,0.1209
2940,294100.0,0.12024
2941,294200.0,0.11955
2942,294300.0,0.11883
2943,294400.0,0.11806
2944,294500.0,0.1175
2945,294600.0,0.11695
2946,294700.0,0.11621
2947,294800.0,0.11579
2948,294900.0,0.11498
2949,295000.0,0.1144
2950,295100.0,0.11368
2951,295200.0,0.11292
2952,295300.0,0.11227
2953,295400.0,0.11161
2954,295500.0,0.11118
2955,295600.0,0.11067
2956,295700.0,0.11012
2957,295800.0,0.10932
2958,295900.0,0.10868
2959,296000.0,0.10816
2960,296100.0,0.10768
2961,296200.0,0.10719
2962,296300.0,0.10655
2963,296400.0,0.10613
2964,296500.0,0.10563
2965,296600.0,0.10508
2966,296700.0,0.10442
2967,296800.0,0.10371
2968,296900.0,0.10322
2969,297000.0,0.10257
2970,297100.0,0.1021
2971,297200.0,0.10145
2972,297300.0,0.1011
2973,297400.0,0.10052
2974,297500.0,0.09996
2975,297600.0,0.09949
2976,297700.0,0.09901
2977,297800.0,0.09852
2978,297900.0,0.098
2979,298000.0,0.09741
2980,298100.0,0.09682
2981,298200.0,0.09651
2982,298300.0,0.09604
2983,298400.0,0.09541
2984,298500.0,0.09492
2985,298600.0,0.09456
2986,298700.0,0.09395
2987,298800.0,0.09339
2988,298900.0,0.09298
2989,299000.0,0.09247
2990,299100.0,0.09202
2991,299200.0,0.09145
2992,299300.0,0.09099
2993,299400.0,0.09048
2994,299500.0,0.09005
2995,299600.0,0.08962
2996,299700.0,0.08895
2997,299800.0,0.08859
2998,299900.0,0.08812
2999,300000.0,0.08754
3000,300100.0,0.08716
3001,300200.0,0.0868
3002,300300.0,0.08623
3003,300400.0,0.08595
3004,300500.0,0.08546
3005,300600.0,0.085
3006,300700.0,0.08454
3007,300800.0,0.08403
3008,300900.0,0.08349
3009,301000.0,0.08312
3010,301100.0,0.08279
3011,301200.0,0.08235
3012,301300.0,0.08181
3013,301400.0,0.08155
3014,301500.0,0.08099
3015,301600.0,0.08052
3016,301700.0,0.08022
3017,301800.0,0.07983
3018,301900.0,0.07939
3019,302000.0,0.07893
3020,302100.0,0.07851
3021,302200.0,0.07813
3022,302300.0,0.07757
3023,302400.0,0.07727
3024,302500.0,0.0769
3025,302600.0,0.07646
3026,302700.0,0.07615
3027,302800.0,0.0758
3028,302900.0,0.07546
3029,303000.0,0.07502
3030,303100.0,0.0747
3031,303200.0,0.07415
3032,303300.0,0.0738
3033,303400.0,0.07355
3034,303500.0,0.07311
3035,303600.0,0.07271
3036,303700.0,0.07235
3037,303800.0,0.07203
3038,303900.0,0.07171
3039,304000.0,0.07131
3040,304100.0,0.07101
3041,304200.0,0.07057
3042,304300.0,0.07019
3043,304400.0,0.06988
3044,304500.0,0.06956
3045,304600.0,0.06914
3046,304700.0,0.06892
3047,304800.0,0.06847
3048,304900.0,0.06814
3049,305000.0,0.06777
3050,305100.0,0.06742
3051,305200.0,0.06699
3052,305300.0,0.06678
3053,305400.0,0.06642
3054,305500.0,0.06608
3055,305600.0,0.06576
3056,305700.0,0.06533
3057,305800.0,0.06511
3058,305900.0,0.06478
3059,306000.0,0.06441
3060,306100.0,0.0641
3061,306200.0,0.06375
3062,306300.0,0.06336
3063,306400.0,0.06311
3064,306500.0,0.06269
3065,306600.0,0.06245
3066,306700.0,0.06209
3067,306800.0,0.06182
3068,306900.0,0.06148
3069,307000.0,0.06123
3070,307100.0,0.06088
3071,307200.0,0.0605
3072,307300.0,0.06023
3073,307400.0,0.0599
3074,307500.0,0.05964
