,Iteration,% INERT
2232,223300.0,0.00106
2233,223400.0,0.00106
2234,223500.0,0.00105
2235,223600.0,0.00104
2236,223700.0,0.00101
2237,223800.0,0.00099
2238,223900.0,0.00096
2239,224000.0,0.00093
2240,224100.0,0.0009
2241,224200.0,0.00087
2242,224300.0,0.00085
2243,224400.0,0.00083
2244,224500.0,0.00081
2245,224600.0,0.0008
2246,224700.0,0.00078
2247,224800.0,0.00078
2248,224900.0,0.00078
2249,225000.0,0.00078
2250,225100.0,0.001
2251,225200.0,0.00104
2252,225300.0,0.00109
2253,225400.0,0.00116
2254,225500.0,0.00122
2255,225600.0,0.00127
2256,225700.0,0.0013
2257,225800.0,0.00131
2258,225900.0,0.0013
2259,226000.0,0.00128
2260,226100.0,0.00126
2261,226200.0,0.00124
2262,226300.0,0.0012
2263,226400.0,0.00116
2264,226500.0,0.00112
2265,226600.0,0.00109
2266,226700.0,0.00106
2267,226800.0,0.00103
2268,226900.0,0.00101
2269,227000.0,0.00099
2270,227100.0,0.00097
2271,227200.0,0.00095
2272,227300.0,0.00093
2273,227400.0,0.00092
2274,227500.0,0.00092
2275,227600.0,0.00093
2276,227700.0,0.00096
2277,227800.0,0.001
2278,227900.0,0.00105
2279,228000.0,0.00109
2280,228100.0,0.00113
2281,228200.0,0.00115
2282,228300.0,0.00117
2283,228400.0,0.00117
2284,228500.0,0.00116
2285,228600.0,0.00115
2286,228700.0,0.00113
2287,228800.0,0.0011
2288,228900.0,0.00107
2289,229000.0,0.00104
2290,229100.0,0.001
2291,229200.0,0.00097
2292,229300.0,0.00095
2293,229400.0,0.00092
2294,229500.0,0.0009
2295,229600.0,0.00088
2296,229700.0,0.00086
2297,229800.0,0.00085
2298,229900.0,0.00085
2299,230000.0,0.00086
2300,230100.0,0.00087
2301,230200.0,0.0009
2302,230300.0,0.00094
2303,230400.0,0.00098
2304,230500.0,0.00101
2305,230600.0,0.00104
2306,230700.0,0.00107
2307,230800.0,0.00108
2308,230900.0,0.00108
2309,231000.0,0.00107
2310,231100.0,0.00105
2311,231200.0,0.00102
2312,231300.0,0.00099
2313,231400.0,0.00096
2314,231500.0,0.00093
2315,231600.0,0.00091
2316,231700.0,0.00089
2317,231800.0,0.00087
2318,231900.0,0.00086
2319,232000.0,0.00084
2320,232100.0,0.00083
2321,232200.0,0.00082
2322,232300.0,0.00082
2323,232400.0,0.00082
2324,232500.0,0.00083
2325,232600.0,0.00104
2326,232700.0,0.00108
2327,232800.0,0.00112
2328,232900.0,0.00116
2329,233000.0,0.00121
2330,233100.0,0.00125
2331,233200.0,0.00128
2332,233300.0,0.00128
2333,233400.0,0.00128
2334,233500.0,0.00127
2335,233600.0,0.00126
2336,233700.0,0.00123
2337,233800.0,0.00121
2338,233900.0,0.00118
2339,234000.0,0.00115
2340,234100.0,0.00112
2341,234200.0,0.0011
2342,234300.0,0.00107
2343,234400.0,0.00105
2344,234500.0,0.00103
2345,234600.0,0.001
2346,234700.0,0.00097
2347,234800.0,0.00095
2348,234900.0,0.00095
2349,235000.0,0.00095
2350,235100.0,0.00097
2351,235200.0,0.00099
2352,235300.0,0.00102
2353,235400.0,0.00106
2354,235500.0,0.00109
2355,235600.0,0.00112
2356,235700.0,0.00114
2357,235800.0,0.00114
2358,235900.0,0.00114
2359,236000.0,0.00113
2360,236100.0,0.00112
2361,236200.0,0.0011
2362,236300.0,0.00108
2363,236400.0,0.00107
2364,236500.0,0.00105
2365,236600.0,0.00104
2366,236700.0,0.00102
2367,236800.0,0.00101
2368,236900.0,0.00099
2369,237000.0,0.00097
2370,237100.0,0.00094
2371,237200.0,0.00092
2372,237300.0,0.0009
2373,237400.0,0.00089
2374,237500.0,0.00089
2375,237600.0,0.0009
2376,237700.0,0.00092
2377,237800.0,0.00094
2378,237900.0,0.00096
2379,238000.0,0.00099
2380,238100.0,0.001
2381,238200.0,0.00101
2382,238300.0,0.00102
2383,238400.0,0.00103
2384,238500.0,0.00102
2385,238600.0,0.00101
2386,238700.0,0.001
2387,238800.0,0.00099
2388,238900.0,0.00098
2389,239000.0,0.00096
2390,239100.0,0.00095
2391,239200.0,0.00094
2392,239300.0,0.00093
2393,239400.0,0.00092
2394,239500.0,0.00091
2395,239600.0,0.00089
2396,239700.0,0.00088
2397,239800.0,0.00087
2398,239900.0,0.00086
2399,240000.0,0.00086
2400,240100.0,0.00106
2401,240200.0,0.00107
2402,240300.0,0.00111
2403,240400.0,0.00114
2404,240500.0,0.00117
2405,240600.0,0.00119
2406,240700.0,0.0012
2407,240800.0,0.0012
2408,240900.0,0.0012
2409,241000.0,0.00119
2410,241100.0,0.00118
2411,241200.0,0.00118
2412,241300.0,0.00116
2413,241400.0,0.00115
2414,241500.0,0.00113
2415,241600.0,0.00111
2416,241700.0,0.00111
2417,241800.0,0.00111
2418,241900.0,0.0011
2419,242000.0,0.00109
2420,242100.0,0.00106
2421,242200.0,0.00103
2422,242300.0,0.00101
2423,242400.0,0.00098
2424,242500.0,0.00097
2425,242600.0,0.00096
2426,242700.0,0.00096
2427,242800.0,0.00098
2428,242900.0,0.001
2429,243000.0,0.00102
2430,243100.0,0.00103
2431,243200.0,0.00104
2432,243300.0,0.00105
2433,243400.0,0.00105
2434,243500.0,0.00105
2435,243600.0,0.00104
2436,243700.0,0.00104
2437,243800.0,0.00103
2438,243900.0,0.00102
2439,244000.0,0.00102
2440,244100.0,0.00102
2441,244200.0,0.00101
2442,244300.0,0.00101
2443,244400.0,0.001
2444,244500.0,0.00099
2445,244600.0,0.00097
2446,244700.0,0.00095
2447,244800.0,0.00093
2448,244900.0,0.00091
2449,245000.0,0.0009
2450,245100.0,0.00089
2451,245200.0,0.00089
2452,245300.0,0.0009
2453,245400.0,0.00091
2454,245500.0,0.00091
2455,245600.0,0.00092
2456,245700.0,0.00092
2457,245800.0,0.00093
2458,245900.0,0.00093
2459,246000.0,0.00093
2460,246100.0,0.00093
2461,246200.0,0.00093
2462,246300.0,0.00093
2463,246400.0,0.00092
2464,246500.0,0.00092
2465,246600.0,0.00092
2466,246700.0,0.00092
2467,246800.0,0.00092
2468,246900.0,0.00092
2469,247000.0,0.00092
2470,247100.0,0.00091
2471,247200.0,0.00091
2472,247300.0,0.00089
2473,247400.0,0.00087
2474,247500.0,0.00086
2475,247600.0,0.00105
2476,247700.0,0.00105
2477,247800.0,0.00108
2478,247900.0,0.00111
2479,248000.0,0.00112
2480,248100.0,0.00113
2481,248200.0,0.00113
2482,248300.0,0.00112
2483,248400.0,0.00111
2484,248500.0,0.00111
2485,248600.0,0.00112
2486,248700.0,0.00112
2487,248800.0,0.00112
2488,248900.0,0.00111
2489,249000.0,0.0011
2490,249100.0,0.0011
2491,249200.0,0.0011
2492,249300.0,0.0011
2493,249400.0,0.0011
2494,249500.0,0.00108
2495,249600.0,0.00105
2496,249700.0,0.00103
2497,249800.0,0.001
2498,249900.0,0.00099
2499,250000.0,0.00097
2500,250100.0,0.00096
2501,250200.0,0.00097
2502,250300.0,0.00097
2503,250400.0,0.00099
2504,250500.0,0.00099
2505,250600.0,0.001
2506,250700.0,0.001
2507,250800.0,0.00099
2508,250900.0,0.00099
2509,251000.0,0.00098
2510,251100.0,0.00099
2511,251200.0,0.00099
2512,251300.0,0.00099
2513,251400.0,0.001
2514,251500.0,0.00101
2515,251600.0,0.00101
2516,251700.0,0.00102
2517,251800.0,0.00102
2518,251900.0,0.00101
2519,252000.0,0.001
2520,252100.0,0.00098
2521,252200.0,0.00096
2522,252300.0,0.00094
2523,252400.0,0.00092
2524,252500.0,0.0009
2525,252600.0,0.00089
2526,252700.0,0.00089
2527,252800.0,0.00089
2528,252900.0,0.00089
2529,253000.0,0.00089
2530,253100.0,0.0009
2531,253200.0,0.0009
2532,253300.0,0.0009
2533,253400.0,0.0009
2534,253500.0,0.0009
2535,253600.0,0.0009
2536,253700.0,0.0009
2537,253800.0,0.0009
2538,253900.0,0.0009
2539,254000.0,0.0009
2540,254100.0,0.00091
2541,254200.0,0.00091
2542,254300.0,0.00091
2543,254400.0,0.00091
2544,254500.0,0.00091
2545,254600.0,0.0009
2546,254700.0,0.00089
2547,254800.0,0.00088
2548,254900.0,0.00087
2549,255000.0,0.00086
2550,255100.0,0.00105
2551,255200.0,0.00106
2552,255300.0,0.00108
2553,255400.0,0.0011
2554,255500.0,0.00112
2555,255600.0,0.00113
2556,255700.0,0.00113
2557,255800.0,0.00113
2558,255900.0,0.00112
2559,256000.0,0.00111
2560,256100.0,0.00111
2561,256200.0,0.00111
2562,256300.0,0.0011
2563,256400.0,0.0011
2564,256500.0,0.0011
2565,256600.0,0.0011
2566,256700.0,0.0011
2567,256800.0,0.0011
2568,256900.0,0.00109
2569,257000.0,0.00108
2570,257100.0,0.00106
2571,257200.0,0.00103
2572,257300.0,0.00101
2573,257400.0,0.001
2574,257500.0,0.00098
2575,257600.0,0.00097
2576,257700.0,0.00097
2577,257800.0,0.00098
2578,257900.0,0.00099
2579,258000.0,0.001
2580,258100.0,0.001
2581,258200.0,0.00101
2582,258300.0,0.00101
2583,258400.0,0.001
2584,258500.0,0.001
2585,258600.0,0.001
2586,258700.0,0.001
2587,258800.0,0.001
2588,258900.0,0.001
2589,259000.0,0.00101
2590,259100.0,0.00101
2591,259200.0,0.00102
2592,259300.0,0.00101
2593,259400.0,0.00101
2594,259500.0,0.00099
2595,259600.0,0.00097
2596,259700.0,0.00095
2597,259800.0,0.00093
2598,259900.0,0.00091
2599,260000.0,0.0009
2600,260100.0,0.0009
2601,260200.0,0.0009
2602,260300.0,0.0009
2603,260400.0,0.00091
2604,260500.0,0.00092
2605,260600.0,0.00092
2606,260700.0,0.00093
2607,260800.0,0.00093
2608,260900.0,0.00093
2609,261000.0,0.00092
2610,261100.0,0.00091
2611,261200.0,0.00091
2612,261300.0,0.00091
2613,261400.0,0.00091
2614,261500.0,0.00091
2615,261600.0,0.00092
2616,261700.0,0.00092
2617,261800.0,0.00092
2618,261900.0,0.00092
2619,262000.0,0.00091
2620,262100.0,0.0009
2621,262200.0,0.00089
2622,262300.0,0.00088
2623,262400.0,0.00087
2624,262500.0,0.00086
2625,262600.0,0.00104
2626,262700.0,0.00106
2627,262800.0,0.00108
2628,262900.0,0.0011
2629,263000.0,0.00113
2630,263100.0,0.00115
2631,263200.0,0.00116
2632,263300.0,0.00116
2633,263400.0,0.00114
2634,263500.0,0.00113
2635,263600.0,0.00111
2636,263700.0,0.00111
2637,263800.0,0.00109
2638,263900.0,0.00108
2639,264000.0,0.00108
2640,264100.0,0.00108
2641,264200.0,0.00108
2642,264300.0,0.00108
2643,264400.0,0.00107
2644,264500.0,0.00106
2645,264600.0,0.00104
2646,264700.0,0.00101
2647,264800.0,0.00099
2648,264900.0,0.00097
2649,265000.0,0.00096
2650,265100.0,0.00095
2651,265200.0,0.00095
2652,265300.0,0.00096
2653,265400.0,0.00098
2654,265500.0,0.001
2655,265600.0,0.00102
2656,265700.0,0.00103
2657,265800.0,0.00103
2658,265900.0,0.00102
2659,266000.0,0.00102
2660,266100.0,0.00101
2661,266200.0,0.001
2662,266300.0,0.001
2663,266400.0,0.001
2664,266500.0,0.00099
2665,266600.0,0.00099
2666,266700.0,0.00099
2667,266800.0,0.00098
2668,266900.0,0.00097
2669,267000.0,0.00096
2670,267100.0,0.00094
2671,267200.0,0.00092
2672,267300.0,0.00091
2673,267400.0,0.00089
2674,267500.0,0.00088
2675,267600.0,0.00088
2676,267700.0,0.00089
2677,267800.0,0.0009
2678,267900.0,0.00091
2679,268000.0,0.00093
2680,268100.0,0.00094
2681,268200.0,0.00094
2682,268300.0,0.00094
2683,268400.0,0.00094
2684,268500.0,0.00093
2685,268600.0,0.00092
2686,268700.0,0.00091
2687,268800.0,0.0009
2688,268900.0,0.00089
2689,269000.0,0.00089
2690,269100.0,0.00089
2691,269200.0,0.00089
2692,269300.0,0.00089
2693,269400.0,0.00089
2694,269500.0,0.00088
2695,269600.0,0.00087
2696,269700.0,0.00086
2697,269800.0,0.00085
2698,269900.0,0.00084
2699,270000.0,0.00083
2700,270100.0,0.00103
2701,270200.0,0.00104
2702,270300.0,0.00106
2703,270400.0,0.00109
2704,270500.0,0.00112
2705,270600.0,0.00115
2706,270700.0,0.00116
2707,270800.0,0.00116
2708,270900.0,0.00115
2709,271000.0,0.00114
2710,271100.0,0.00114
2711,271200.0,0.00113
2712,271300.0,0.00111
2713,271400.0,0.0011
2714,271500.0,0.00109
2715,271600.0,0.00108
2716,271700.0,0.00108
2717,271800.0,0.00107
2718,271900.0,0.00105
2719,272000.0,0.00104
2720,272100.0,0.00102
2721,272200.0,0.00099
2722,272300.0,0.00097
2723,272400.0,0.00095
2724,272500.0,0.00095
2725,272600.0,0.00094
2726,272700.0,0.00095
2727,272800.0,0.00096
2728,272900.0,0.00098
2729,273000.0,0.001
2730,273100.0,0.00102
2731,273200.0,0.00102
2732,273300.0,0.00102
2733,273400.0,0.00102
2734,273500.0,0.00101
2735,273600.0,0.001
2736,273700.0,0.001
2737,273800.0,0.00099
2738,273900.0,0.00099
2739,274000.0,0.001
2740,274100.0,0.001
2741,274200.0,0.00099
2742,274300.0,0.00099
2743,274400.0,0.00097
2744,274500.0,0.00095
2745,274600.0,0.00093
2746,274700.0,0.00091
2747,274800.0,0.00089
2748,274900.0,0.00087
2749,275000.0,0.00086
2750,275100.0,0.00086
2751,275200.0,0.00086
2752,275300.0,0.00087
2753,275400.0,0.00089
2754,275500.0,0.00091
2755,275600.0,0.00093
2756,275700.0,0.00094
2757,275800.0,0.00094
2758,275900.0,0.00094
2759,276000.0,0.00093
2760,276100.0,0.00092
2761,276200.0,0.00091
2762,276300.0,0.0009
2763,276400.0,0.0009
2764,276500.0,0.0009
2765,276600.0,0.00089
2766,276700.0,0.00089
2767,276800.0,0.00088
2768,276900.0,0.00088
2769,277000.0,0.00088
2770,277100.0,0.00086
2771,277200.0,0.00086
2772,277300.0,0.00085
2773,277400.0,0.00083
2774,277500.0,0.00082
2775,277600.0,0.00102
2776,277700.0,0.00105
2777,277800.0,0.00109
2778,277900.0,0.00112
2779,278000.0,0.00115
2780,278100.0,0.00117
2781,278200.0,0.00119
2782,278300.0,0.00119
2783,278400.0,0.00118
2784,278500.0,0.00116
2785,278600.0,0.00115
2786,278700.0,0.00114
2787,278800.0,0.00113
2788,278900.0,0.00112
2789,279000.0,0.0011
2790,279100.0,0.00108
2791,279200.0,0.00108
2792,279300.0,0.00107
2793,279400.0,0.00105
2794,279500.0,0.00104
2795,279600.0,0.00102
2796,279700.0,0.00099
2797,279800.0,0.00096
2798,279900.0,0.00094
2799,280000.0,0.00094
2800,280100.0,0.00094
2801,280200.0,0.00096
2802,280300.0,0.00098
2803,280400.0,0.00101
2804,280500.0,0.00103
2805,280600.0,0.00105
2806,280700.0,0.00106
2807,280800.0,0.00106
2808,280900.0,0.00105
2809,281000.0,0.00104
2810,281100.0,0.00103
2811,281200.0,0.00103
2812,281300.0,0.00102
2813,281400.0,0.00101
2814,281500.0,0.00101
2815,281600.0,0.001
2816,281700.0,0.00099
2817,281800.0,0.00098
2818,281900.0,0.00097
2819,282000.0,0.00095
2820,282100.0,0.00093
2821,282200.0,0.0009
2822,282300.0,0.00088
2823,282400.0,0.00086
2824,282500.0,0.00086
2825,282600.0,0.00086
2826,282700.0,0.00088
2827,282800.0,0.0009
2828,282900.0,0.00093
2829,283000.0,0.00095
2830,283100.0,0.00096
2831,283200.0,0.00097
2832,283300.0,0.00097
2833,283400.0,0.00097
2834,283500.0,0.00096
2835,283600.0,0.00095
2836,283700.0,0.00094
2837,283800.0,0.00092
2838,283900.0,0.00091
2839,284000.0,0.00091
2840,284100.0,0.0009
2841,284200.0,0.0009
2842,284300.0,0.00089
2843,284400.0,0.00089
2844,284500.0,0.00088
2845,284600.0,0.00086
2846,284700.0,0.00085
2847,284800.0,0.00083
2848,284900.0,0.00083
2849,285000.0,0.00082
2850,285100.0,0.00102
2851,285200.0,0.00104
2852,285300.0,0.00107
2853,285400.0,0.00111
2854,285500.0,0.00115
2855,285600.0,0.00118
2856,285700.0,0.00119
2857,285800.0,0.00119
2858,285900.0,0.00118
2859,286000.0,0.00117
2860,286100.0,0.00117
2861,286200.0,0.00116
2862,286300.0,0.00114
2863,286400.0,0.00113
2864,286500.0,0.00112
2865,286600.0,0.00111
2866,286700.0,0.0011
2867,286800.0,0.00109
2868,286900.0,0.00107
2869,287000.0,0.00105
2870,287100.0,0.00102
2871,287200.0,0.00098
2872,287300.0,0.00096
2873,287400.0,0.00094
2874,287500.0,0.00094
2875,287600.0,0.00094
2876,287700.0,0.00096
2877,287800.0,0.00098
2878,287900.0,0.00101
2879,288000.0,0.00103
2880,288100.0,0.00105
2881,288200.0,0.00106
2882,288300.0,0.00106
2883,288400.0,0.00107
2884,288500.0,0.00106
2885,288600.0,0.00105
2886,288700.0,0.00104
2887,288800.0,0.00103
2888,288900.0,0.00103
2889,289000.0,0.00102
2890,289100.0,0.00102
2891,289200.0,0.00101
2892,289300.0,0.00101
2893,289400.0,0.00099
2894,289500.0,0.00097
2895,289600.0,0.00093
2896,289700.0,0.0009
2897,289800.0,0.00088
2898,289900.0,0.00087
2899,290000.0,0.00086
2900,290100.0,0.00087
2901,290200.0,0.00088
2902,290300.0,0.0009
2903,290400.0,0.00092
2904,290500.0,0.00094
2905,290600.0,0.00097
2906,290700.0,0.00098
2907,290800.0,0.00098
2908,290900.0,0.00098
2909,291000.0,0.00098
2910,291100.0,0.00097
2911,291200.0,0.00096
2912,291300.0,0.00095
2913,291400.0,0.00094
2914,291500.0,0.00094
2915,291600.0,0.00093
2916,291700.0,0.00092
2917,291800.0,0.00091
2918,291900.0,0.0009
2919,292000.0,0.00089
2920,292100.0,0.00087
2921,292200.0,0.00085
2922,292300.0,0.00083
2923,292400.0,0.00083
2924,292500.0,0.00082
2925,292600.0,0.00102
2926,292700.0,0.00105
2927,292800.0,0.00108
2928,292900.0,0.00113
2929,293000.0,0.00116
2930,293100.0,0.00119
2931,293200.0,0.00121
2932,293300.0,0.00121
2933,293400.0,0.0012
2934,293500.0,0.00119
2935,293600.0,0.00118
2936,293700.0,0.00118
2937,293800.0,0.00116
2938,293900.0,0.00114
2939,294000.0,0.00113
2940,294100.0,0.00113
2941,294200.0,0.00112
2942,294300.0,0.00111
2943,294400.0,0.00109
2944,294500.0,0.00106
2945,294600.0,0.00104
2946,294700.0,0.001
2947,294800.0,0.00097
2948,294900.0,0.00095
2949,295000.0,0.00094
2950,295100.0,0.00094
2951,295200.0,0.00095
2952,295300.0,0.00097
2953,295400.0,0.001
2954,295500.0,0.00103
2955,295600.0,0.00105
2956,295700.0,0.00106
2957,295800.0,0.00106
2958,295900.0,0.00106
2959,296000.0,0.00106
2960,296100.0,0.00106
2961,296200.0,0.00105
2962,296300.0,0.00105
2963,296400.0,0.00105
2964,296500.0,0.00104
2965,296600.0,0.00104
2966,296700.0,0.00103
2967,296800.0,0.00102
2968,296900.0,0.001
2969,297000.0,0.00098
2970,297100.0,0.00095
2971,297200.0,0.00093
2972,297300.0,0.0009
2973,297400.0,0.00089
2974,297500.0,0.00088
2975,297600.0,0.00088
2976,297700.0,0.00089
2977,297800.0,0.0009
2978,297900.0,0.00092
2979,298000.0,0.00093
2980,298100.0,0.00095
2981,298200.0,0.00096
2982,298300.0,0.00097
2983,298400.0,0.00097
2984,298500.0,0.00097
2985,298600.0,0.00096
2986,298700.0,0.00096
2987,298800.0,0.00095
2988,298900.0,0.00095
2989,299000.0,0.00095
2990,299100.0,0.00094
2991,299200.0,0.00094
2992,299300.0,0.00094
2993,299400.0,0.00093
2994,299500.0,0.00092
2995,299600.0,0.0009
2996,299700.0,0.00089
2997,299800.0,0.00087
2998,299900.0,0.00086
2999,300000.0,0.00085
3000,300100.0,0.00103
3001,300200.0,0.00106
3002,300300.0,0.00108
3003,300400.0,0.00111
3004,300500.0,0.00114
3005,300600.0,0.00117
3006,300700.0,0.00118
3007,300800.0,0.00117
3008,300900.0,0.00117
3009,301000.0,0.00117
3010,301100.0,0.00117
3011,301200.0,0.00117
3012,301300.0,0.00117
3013,301400.0,0.00116
3014,301500.0,0.00114
3015,301600.0,0.00114
3016,301700.0,0.00113
3017,301800.0,0.00112
3018,301900.0,0.00111
3019,302000.0,0.00109
3020,302100.0,0.00106
3021,302200.0,0.00103
3022,302300.0,0.001
3023,302400.0,0.00098
3024,302500.0,0.00096
3025,302600.0,0.00096
3026,302700.0,0.00096
3027,302800.0,0.00098
3028,302900.0,0.001
3029,303000.0,0.00101
3030,303100.0,0.00103
3031,303200.0,0.00103
3032,303300.0,0.00104
3033,303400.0,0.00103
3034,303500.0,0.00103
3035,303600.0,0.00103
3036,303700.0,0.00103
3037,303800.0,0.00104
3038,303900.0,0.00104
3039,304000.0,0.00104
3040,304100.0,0.00104
3041,304200.0,0.00104
3042,304300.0,0.00104
3043,304400.0,0.00103
3044,304500.0,0.00101
3045,304600.0,0.00099
3046,304700.0,0.00097
3047,304800.0,0.00094
3048,304900.0,0.00092
3049,305000.0,0.0009
3050,305100.0,0.00089
3051,305200.0,0.00089
3052,305300.0,0.0009
3053,305400.0,0.00091
3054,305500.0,0.00091
3055,305600.0,0.00092
3056,305700.0,0.00093
3057,305800.0,0.00093
3058,305900.0,0.00093
3059,306000.0,0.00094
3060,306100.0,0.00094
3061,306200.0,0.00094
3062,306300.0,0.00094
3063,306400.0,0.00094
3064,306500.0,0.00094
3065,306600.0,0.00094
3066,306700.0,0.00094
3067,306800.0,0.00094
3068,306900.0,0.00094
3069,307000.0,0.00093
3070,307100.0,0.00093
3071,307200.0,0.00092
3072,307300.0,0.0009
3073,307400.0,0.00089
3074,307500.0,0.00088
3075,307600.0,0.00106
3076,307700.0,0.00108
3077,307800.0,0.0011
3078,307900.0,0.00111
3079,308000.0,0.00113
3080,308100.0,0.00114
3081,308200.0,0.00115
3082,308300.0,0.00115
3083,308400.0,0.00114
3084,308500.0,0.00113
3085,308600.0,0.00113
3086,308700.0,0.00112
3087,308800.0,0.00111
3088,308900.0,0.0011
3089,309000.0,0.0011
3090,309100.0,0.0011
3091,309200.0,0.00111
3092,309300.0,0.00111
3093,309400.0,0.0011
3094,309500.0,0.00109
3095,309600.0,0.00107
3096,309700.0,0.00104
3097,309800.0,0.00102
3098,309900.0,0.001
3099,310000.0,0.00098
3100,310100.0,0.00098
3101,310200.0,0.00098
3102,310300.0,0.00098
3103,310400.0,0.001
3104,310500.0,0.00101
3105,310600.0,0.00102
3106,310700.0,0.00102
3107,310800.0,0.00102
3108,310900.0,0.00101
3109,311000.0,0.00101
3110,311100.0,0.00101
3111,311200.0,0.001
3112,311300.0,0.00101
3113,311400.0,0.00101
3114,311500.0,0.00102
3115,311600.0,0.00102
3116,311700.0,0.00102
3117,311800.0,0.00102
3118,311900.0,0.00101
3119,312000.0,0.001
3120,312100.0,0.00098
3121,312200.0,0.00096
3122,312300.0,0.00094
3123,312400.0,0.00092
3124,312500.0,0.00091
3125,312600.0,0.00091
3126,312700.0,0.00091
3127,312800.0,0.00091
3128,312900.0,0.00092
3129,313000.0,0.00093
3130,313100.0,0.00093
3131,313200.0,0.00093
3132,313300.0,0.00093
3133,313400.0,0.00093
3134,313500.0,0.00092
3135,313600.0,0.00092
3136,313700.0,0.00091
3137,313800.0,0.00091
3138,313900.0,0.00091
3139,314000.0,0.00092
3140,314100.0,0.00092
3141,314200.0,0.00092
3142,314300.0,0.00092
3143,314400.0,0.00092
3144,314500.0,0.00092
3145,314600.0,0.00091
3146,314700.0,0.0009
3147,314800.0,0.00089
3148,314900.0,0.00088
3149,315000.0,0.00087
3150,315100.0,0.00106
3151,315200.0,0.00107
3152,315300.0,0.00109
3153,315400.0,0.00112
3154,315500.0,0.00114
3155,315600.0,0.00115
3156,315700.0,0.00116
3157,315800.0,0.00115
3158,315900.0,0.00113
3159,316000.0,0.00113
3160,316100.0,0.00113
3161,316200.0,0.00113
3162,316300.0,0.00112
3163,316400.0,0.00111
3164,316500.0,0.00111
3165,316600.0,0.00111
3166,316700.0,0.00111
3167,316800.0,0.00111
3168,316900.0,0.00111
3169,317000.0,0.0011
3170,317100.0,0.00108
3171,317200.0,0.00105
3172,317300.0,0.00102
3173,317400.0,0.001
3174,317500.0,0.00098
3175,317600.0,0.00097
3176,317700.0,0.00098
3177,317800.0,0.00099
3178,317900.0,0.001
3179,318000.0,0.00101
3180,318100.0,0.00102
3181,318200.0,0.00102
3182,318300.0,0.00102
3183,318400.0,0.00102
3184,318500.0,0.00101
3185,318600.0,0.00101
3186,318700.0,0.00101
3187,318800.0,0.00102
3188,318900.0,0.00102
3189,319000.0,0.00102
3190,319100.0,0.00103
3191,319200.0,0.00103
3192,319300.0,0.00102
3193,319400.0,0.00102
3194,319500.0,0.001
3195,319600.0,0.00098
3196,319700.0,0.00096
3197,319800.0,0.00094
3198,319900.0,0.00092
3199,320000.0,0.00091
3200,320100.0,0.0009
3201,320200.0,0.0009
3202,320300.0,0.00091
3203,320400.0,0.00092
3204,320500.0,0.00093
3205,320600.0,0.00094
3206,320700.0,0.00094
3207,320800.0,0.00094
3208,320900.0,0.00094
3209,321000.0,0.00093
3210,321100.0,0.00092
3211,321200.0,0.00092
3212,321300.0,0.00092
3213,321400.0,0.00092
3214,321500.0,0.00093
3215,321600.0,0.00093
3216,321700.0,0.00093
3217,321800.0,0.00094
3218,321900.0,0.00093
3219,322000.0,0.00093
3220,322100.0,0.00091
3221,322200.0,0.0009
3222,322300.0,0.00089
3223,322400.0,0.00087
3224,322500.0,0.00086
3225,322600.0,0.00105
3226,322700.0,0.00107
3227,322800.0,0.0011
3228,322900.0,0.00112
3229,323000.0,0.00114
3230,323100.0,0.00117
3231,323200.0,0.00117
3232,323300.0,0.00117
3233,323400.0,0.00115
3234,323500.0,0.00115
3235,323600.0,0.00114
3236,323700.0,0.00114
3237,323800.0,0.00113
3238,323900.0,0.00112
3239,324000.0,0.00112
3240,324100.0,0.00112
3241,324200.0,0.00112
3242,324300.0,0.00111
3243,324400.0,0.0011
3244,324500.0,0.00108
3245,324600.0,0.00105
3246,324700.0,0.00102
3247,324800.0,0.001
3248,324900.0,0.00099
3249,325000.0,0.00098
3250,325100.0,0.00098
3251,325200.0,0.00099
3252,325300.0,0.001
3253,325400.0,0.00102
3254,325500.0,0.00103
3255,325600.0,0.00104
3256,325700.0,0.00104
3257,325800.0,0.00104
3258,325900.0,0.00103
3259,326000.0,0.00102
3260,326100.0,0.00102
3261,326200.0,0.00102
3262,326300.0,0.00102
3263,326400.0,0.00102
3264,326500.0,0.00103
3265,326600.0,0.00103
3266,326700.0,0.00103
3267,326800.0,0.00103
3268,326900.0,0.00102
3269,327000.0,0.001
3270,327100.0,0.00098
3271,327200.0,0.00096
3272,327300.0,0.00093
3273,327400.0,0.00091
3274,327500.0,0.0009
3275,327600.0,0.0009
3276,327700.0,0.00091
3277,327800.0,0.00092
3278,327900.0,0.00093
3279,328000.0,0.00094
3280,328100.0,0.00095
3281,328200.0,0.00095
3282,328300.0,0.00095
3283,328400.0,0.00095
3284,328500.0,0.00094
3285,328600.0,0.00094
3286,328700.0,0.00093
3287,328800.0,0.00093
3288,328900.0,0.00093
3289,329000.0,0.00093
3290,329100.0,0.00093
3291,329200.0,0.00094
3292,329300.0,0.00094
3293,329400.0,0.00093
3294,329500.0,0.00092
3295,329600.0,0.00091
3296,329700.0,0.0009
3297,329800.0,0.00088
3298,329900.0,0.00088
3299,330000.0,0.00087
3300,330100.0,0.00106
3301,330200.0,0.00108
3302,330300.0,0.0011
3303,330400.0,0.00112
3304,330500.0,0.00115
3305,330600.0,0.00117
3306,330700.0,0.00117
3307,330800.0,0.00117
3308,330900.0,0.00116
3309,331000.0,0.00116
3310,331100.0,0.00116
