,Iteration,% INERT
2230,223100.0,0.04402
2231,223200.0,0.0422
2232,223300.0,0.04066
2233,223400.0,0.03923
2234,223500.0,0.03769
2235,223600.0,0.03617
2236,223700.0,0.03464
2237,223800.0,0.03319
2238,223900.0,0.03176
2239,224000.0,0.03049
2240,224100.0,0.02937
2241,224200.0,0.02811
2242,224300.0,0.02705
2243,224400.0,0.02602
2244,224500.0,0.02485
2245,224600.0,0.02385
2246,224700.0,0.02303
2247,224800.0,0.02233
2248,224900.0,0.02148
2249,225000.0,0.02075
2250,225100.0,1.13415
2251,225200.0,0.90642
2252,225300.0,0.84635
2253,225400.0,0.7794
2254,225500.0,0.73466
2255,225600.0,0.70731
2256,225700.0,0.69428
2257,225800.0,0.67623
2258,225900.0,0.64936
2259,226000.0,0.62314
2260,226100.0,0.59743
2261,226200.0,0.56973
2262,226300.0,0.53773
2263,226400.0,0.50445
2264,226500.0,0.47063
2265,226600.0,0.43829
2266,226700.0,0.40689
2267,226800.0,0.37487
2268,226900.0,0.3444
2269,227000.0,0.31789
2270,227100.0,0.29371
2271,227200.0,0.27312
2272,227300.0,0.25337
2273,227400.0,0.23638
2274,227500.0,0.21965
2275,227600.0,0.20529
2276,227700.0,0.19358
2277,227800.0,0.18305
2278,227900.0,0.17343
2279,228000.0,0.16568
2280,228100.0,0.15827
2281,228200.0,0.15099
2282,228300.0,0.14375
2283,228400.0,0.13821
2284,228500.0,0.13188
2285,228600.0,0.12735
2286,228700.0,0.12233
2287,228800.0,0.11726
2288,228900.0,0.11214
2289,229000.0,0.10756
2290,229100.0,0.10297
2291,229200.0,0.09871
2292,229300.0,0.09458
2293,229400.0,0.09011
2294,229500.0,0.08565
2295,229600.0,0.08204
2296,229700.0,0.07862
2297,229800.0,0.07479
2298,229900.0,0.07149
2299,230000.0,0.06818
2300,230100.0,0.0652
2301,230200.0,0.06224
2302,230300.0,0.05969
2303,230400.0,0.05713
2304,230500.0,0.05469
2305,230600.0,0.05249
2306,230700.0,0.05013
2307,230800.0,0.04802
2308,230900.0,0.04596
2309,231000.0,0.0441
2310,231100.0,0.0424
2311,231200.0,0.04064
2312,231300.0,0.03912
2313,231400.0,0.03751
2314,231500.0,0.03598
2315,231600.0,0.03454
2316,231700.0,0.03323
2317,231800.0,0.03204
2318,231900.0,0.03095
2319,232000.0,0.02985
2320,232100.0,0.0287
2321,232200.0,0.02764
2322,232300.0,0.02651
2323,232400.0,0.02554
2324,232500.0,0.02456
2325,232600.0,1.09786
2326,232700.0,0.9194
2327,232800.0,0.84598
2328,232900.0,0.77975
2329,233000.0,0.74602
2330,233100.0,0.71683
2331,233200.0,0.69687
2332,233300.0,0.67613
2333,233400.0,0.65071
2334,233500.0,0.62244
2335,233600.0,0.59557
2336,233700.0,0.56455
2337,233800.0,0.53188
2338,233900.0,0.49705
2339,234000.0,0.46282
2340,234100.0,0.42793
2341,234200.0,0.39374
2342,234300.0,0.3619
2343,234400.0,0.3332
2344,234500.0,0.30486
2345,234600.0,0.28036
2346,234700.0,0.25901
2347,234800.0,0.23861
2348,234900.0,0.22077
2349,235000.0,0.20617
2350,235100.0,0.19377
2351,235200.0,0.18268
2352,235300.0,0.17211
2353,235400.0,0.16326
2354,235500.0,0.15523
2355,235600.0,0.14799
2356,235700.0,0.14097
2357,235800.0,0.13502
2358,235900.0,0.12936
2359,236000.0,0.12326
2360,236100.0,0.11801
2361,236200.0,0.11368
2362,236300.0,0.10912
2363,236400.0,0.10443
2364,236500.0,0.10002
2365,236600.0,0.09524
2366,236700.0,0.09131
2367,236800.0,0.08724
2368,236900.0,0.08325
2369,237000.0,0.07959
2370,237100.0,0.07575
2371,237200.0,0.07262
2372,237300.0,0.0693
2373,237400.0,0.06634
2374,237500.0,0.06313
2375,237600.0,0.06
2376,237700.0,0.05735
2377,237800.0,0.05467
2378,237900.0,0.05255
2379,238000.0,0.05019
2380,238100.0,0.04804
2381,238200.0,0.04615
2382,238300.0,0.04428
2383,238400.0,0.04279
2384,238500.0,0.04113
2385,238600.0,0.03938
2386,238700.0,0.03777
2387,238800.0,0.03624
2388,238900.0,0.03483
2389,239000.0,0.03334
2390,239100.0,0.0321
2391,239200.0,0.03087
2392,239300.0,0.02978
2393,239400.0,0.02854
2394,239500.0,0.02746
2395,239600.0,0.02636
2396,239700.0,0.0255
2397,239800.0,0.02461
2398,239900.0,0.02375
2399,240000.0,0.02293
2400,240100.0,1.20921
2401,240200.0,1.00292
2402,240300.0,0.89785
2403,240400.0,0.84383
2404,240500.0,0.79571
2405,240600.0,0.7652
2406,240700.0,0.74733
2407,240800.0,0.72703
2408,240900.0,0.70305
2409,241000.0,0.67203
2410,241100.0,0.63749
2411,241200.0,0.59946
2412,241300.0,0.56201
2413,241400.0,0.52352
2414,241500.0,0.48336
2415,241600.0,0.44447
2416,241700.0,0.40718
2417,241800.0,0.37233
2418,241900.0,0.3389
2419,242000.0,0.30919
2420,242100.0,0.28204
2421,242200.0,0.25767
2422,242300.0,0.237
2423,242400.0,0.21973
2424,242500.0,0.20384
2425,242600.0,0.19039
2426,242700.0,0.17801
2427,242800.0,0.16894
2428,242900.0,0.16004
2429,243000.0,0.15165
2430,243100.0,0.1444
2431,243200.0,0.1375
2432,243300.0,0.13265
2433,243400.0,0.12747
2434,243500.0,0.12327
2435,243600.0,0.11913
2436,243700.0,0.11436
2437,243800.0,0.11
2438,243900.0,0.10607
2439,244000.0,0.10176
2440,244100.0,0.09755
2441,244200.0,0.0932
2442,244300.0,0.08902
2443,244400.0,0.0847
2444,244500.0,0.08071
2445,244600.0,0.07675
2446,244700.0,0.07318
2447,244800.0,0.0692
2448,244900.0,0.06596
2449,245000.0,0.06271
2450,245100.0,0.05979
2451,245200.0,0.05689
2452,245300.0,0.05425
2453,245400.0,0.05191
2454,245500.0,0.04948
2455,245600.0,0.04719
2456,245700.0,0.04523
2457,245800.0,0.04348
2458,245900.0,0.04159
2459,246000.0,0.03986
2460,246100.0,0.03821
2461,246200.0,0.03679
2462,246300.0,0.0354
2463,246400.0,0.03404
2464,246500.0,0.03281
2465,246600.0,0.03155
2466,246700.0,0.03035
2467,246800.0,0.02913
2468,246900.0,0.02801
2469,247000.0,0.02706
2470,247100.0,0.02595
2471,247200.0,0.02493
2472,247300.0,0.02385
2473,247400.0,0.02299
2474,247500.0,0.02201
2475,247600.0,1.0367
2476,247700.0,0.89652
2477,247800.0,0.81173
2478,247900.0,0.74804
2479,248000.0,0.70516
2480,248100.0,0.67741
2481,248200.0,0.65776
2482,248300.0,0.63951
2483,248400.0,0.61948
2484,248500.0,0.59614
2485,248600.0,0.57394
2486,248700.0,0.55011
2487,248800.0,0.52279
2488,248900.0,0.49208
2489,249000.0,0.46049
2490,249100.0,0.43033
2491,249200.0,0.39942
2492,249300.0,0.37027
2493,249400.0,0.34326
2494,249500.0,0.31612
2495,249600.0,0.29439
2496,249700.0,0.2749
2497,249800.0,0.25594
2498,249900.0,0.23878
2499,250000.0,0.22354
2500,250100.0,0.21172
2501,250200.0,0.20042
2502,250300.0,0.19029
2503,250400.0,0.18185
2504,250500.0,0.17351
2505,250600.0,0.16546
2506,250700.0,0.15845
2507,250800.0,0.15109
2508,250900.0,0.14436
2509,251000.0,0.13809
2510,251100.0,0.13222
2511,251200.0,0.12715
2512,251300.0,0.12176
2513,251400.0,0.11662
2514,251500.0,0.11215
2515,251600.0,0.10794
2516,251700.0,0.10342
2517,251800.0,0.09941
2518,251900.0,0.09516
2519,252000.0,0.09137
2520,252100.0,0.08727
2521,252200.0,0.08346
2522,252300.0,0.07985
2523,252400.0,0.07613
2524,252500.0,0.07252
2525,252600.0,0.06958
2526,252700.0,0.06663
2527,252800.0,0.06399
2528,252900.0,0.06165
2529,253000.0,0.05918
2530,253100.0,0.05706
2531,253200.0,0.05496
2532,253300.0,0.05269
2533,253400.0,0.05084
2534,253500.0,0.0489
2535,253600.0,0.04673
2536,253700.0,0.04483
2537,253800.0,0.04302
2538,253900.0,0.04123
2539,254000.0,0.03955
2540,254100.0,0.03821
2541,254200.0,0.03676
2542,254300.0,0.03536
2543,254400.0,0.03397
2544,254500.0,0.03281
2545,254600.0,0.03175
2546,254700.0,0.03067
2547,254800.0,0.02959
2548,254900.0,0.02848
2549,255000.0,0.02752
2550,255100.0,1.19126
2551,255200.0,1.01259
2552,255300.0,0.91331
2553,255400.0,0.86228
2554,255500.0,0.83297
2555,255600.0,0.80095
2556,255700.0,0.76994
2557,255800.0,0.74689
2558,255900.0,0.7129
2559,256000.0,0.67856
2560,256100.0,0.64051
2561,256200.0,0.60416
2562,256300.0,0.5671
2563,256400.0,0.53017
2564,256500.0,0.49195
2565,256600.0,0.4567
2566,256700.0,0.42168
2567,256800.0,0.38901
2568,256900.0,0.35899
2569,257000.0,0.32971
2570,257100.0,0.30502
2571,257200.0,0.28298
2572,257300.0,0.2632
2573,257400.0,0.24519
2574,257500.0,0.22876
2575,257600.0,0.21524
2576,257700.0,0.20433
2577,257800.0,0.19364
2578,257900.0,0.18572
2579,258000.0,0.17666
2580,258100.0,0.16797
2581,258200.0,0.16016
2582,258300.0,0.15293
2583,258400.0,0.14675
2584,258500.0,0.1407
2585,258600.0,0.1345
2586,258700.0,0.12929
2587,258800.0,0.12441
2588,258900.0,0.11898
2589,259000.0,0.11352
2590,259100.0,0.1086
2591,259200.0,0.10355
2592,259300.0,0.09865
2593,259400.0,0.09456
2594,259500.0,0.09054
2595,259600.0,0.08637
2596,259700.0,0.08212
2597,259800.0,0.07855
2598,259900.0,0.07496
2599,260000.0,0.07135
2600,260100.0,0.06789
2601,260200.0,0.06488
2602,260300.0,0.06195
2603,260400.0,0.05926
2604,260500.0,0.0568
2605,260600.0,0.05469
2606,260700.0,0.05234
2607,260800.0,0.05013
2608,260900.0,0.04804
2609,261000.0,0.04618
2610,261100.0,0.04416
2611,261200.0,0.04227
2612,261300.0,0.04047
2613,261400.0,0.0389
2614,261500.0,0.03725
2615,261600.0,0.0358
2616,261700.0,0.03443
2617,261800.0,0.03321
2618,261900.0,0.03185
2619,262000.0,0.03065
2620,262100.0,0.02937
2621,262200.0,0.02825
2622,262300.0,0.02725
2623,262400.0,0.02628
2624,262500.0,0.02519
2625,262600.0,0.99184
2626,262700.0,0.85083
2627,262800.0,0.77055
2628,262900.0,0.71204
2629,263000.0,0.68099
2630,263100.0,0.65711
2631,263200.0,0.63651
2632,263300.0,0.61664
2633,263400.0,0.59853
2634,263500.0,0.57385
2635,263600.0,0.54856
2636,263700.0,0.52248
2637,263800.0,0.49193
2638,263900.0,0.45695
2639,264000.0,0.42505
2640,264100.0,0.39256
2641,264200.0,0.36338
2642,264300.0,0.33458
2643,264400.0,0.30827
2644,264500.0,0.28439
2645,264600.0,0.26309
2646,264700.0,0.24238
2647,264800.0,0.22291
2648,264900.0,0.20754
2649,265000.0,0.19446
2650,265100.0,0.18278
2651,265200.0,0.1715
2652,265300.0,0.16249
2653,265400.0,0.15474
2654,265500.0,0.14789
2655,265600.0,0.14107
2656,265700.0,0.13539
2657,265800.0,0.12964
2658,265900.0,0.1245
2659,266000.0,0.11993
2660,266100.0,0.11559
2661,266200.0,0.11105
2662,266300.0,0.10649
2663,266400.0,0.10236
2664,266500.0,0.098
2665,266600.0,0.09348
2666,266700.0,0.08942
2667,266800.0,0.08513
2668,266900.0,0.08126
2669,267000.0,0.07736
2670,267100.0,0.07395
2671,267200.0,0.07065
2672,267300.0,0.06726
2673,267400.0,0.06409
2674,267500.0,0.06115
2675,267600.0,0.05816
2676,267700.0,0.0554
2677,267800.0,0.053
2678,267900.0,0.051
2679,268000.0,0.04854
2680,268100.0,0.0466
2681,268200.0,0.04467
2682,268300.0,0.0429
2683,268400.0,0.04135
2684,268500.0,0.03981
2685,268600.0,0.03816
2686,268700.0,0.03673
2687,268800.0,0.03529
2688,268900.0,0.03392
2689,269000.0,0.03262
2690,269100.0,0.03132
2691,269200.0,0.0303
2692,269300.0,0.02911
2693,269400.0,0.02784
2694,269500.0,0.02681
2695,269600.0,0.02591
2696,269700.0,0.02494
2697,269800.0,0.02397
2698,269900.0,0.02312
2699,270000.0,0.02225
2700,270100.0,1.32029
2701,270200.0,1.08274
2702,270300.0,0.96475
2703,270400.0,0.90756
2704,270500.0,0.8661
2705,270600.0,0.83246
2706,270700.0,0.81019
2707,270800.0,0.77896
2708,270900.0,0.74954
2709,271000.0,0.71697
2710,271100.0,0.67945
2711,271200.0,0.64006
2712,271300.0,0.60023
2713,271400.0,0.5586
2714,271500.0,0.51663
2715,271600.0,0.4757
2716,271700.0,0.43705
2717,271800.0,0.40073
2718,271900.0,0.36646
2719,272000.0,0.33476
2720,272100.0,0.30711
2721,272200.0,0.28217
2722,272300.0,0.26149
2723,272400.0,0.24276
2724,272500.0,0.22672
2725,272600.0,0.21336
2726,272700.0,0.20084
2727,272800.0,0.18992
2728,272900.0,0.18035
2729,273000.0,0.17227
2730,273100.0,0.16271
2731,273200.0,0.15491
2732,273300.0,0.14882
2733,273400.0,0.14231
2734,273500.0,0.13688
2735,273600.0,0.13158
2736,273700.0,0.12648
2737,273800.0,0.12113
2738,273900.0,0.11626
2739,274000.0,0.11155
2740,274100.0,0.10648
2741,274200.0,0.10181
2742,274300.0,0.09752
2743,274400.0,0.09315
2744,274500.0,0.08881
2745,274600.0,0.08509
2746,274700.0,0.08159
2747,274800.0,0.07781
2748,274900.0,0.07458
2749,275000.0,0.07127
2750,275100.0,0.0678
2751,275200.0,0.06503
2752,275300.0,0.0619
2753,275400.0,0.05922
2754,275500.0,0.05671
2755,275600.0,0.05404
2756,275700.0,0.05217
2757,275800.0,0.05006
2758,275900.0,0.04834
2759,276000.0,0.04673
2760,276100.0,0.04471
2761,276200.0,0.04332
2762,276300.0,0.04149
2763,276400.0,0.03997
2764,276500.0,0.03813
2765,276600.0,0.03686
2766,276700.0,0.03521
2767,276800.0,0.03382
2768,276900.0,0.03259
2769,277000.0,0.03133
2770,277100.0,0.03023
2771,277200.0,0.02902
2772,277300.0,0.02801
2773,277400.0,0.0271
2774,277500.0,0.02607
2775,277600.0,1.15187
2776,277700.0,0.9186
2777,277800.0,0.83712
2778,277900.0,0.76486
2779,278000.0,0.72605
2780,278100.0,0.69408
2781,278200.0,0.67556
2782,278300.0,0.64978
2783,278400.0,0.62603
2784,278500.0,0.60223
2785,278600.0,0.57751
2786,278700.0,0.54936
2787,278800.0,0.51842
2788,278900.0,0.48423
2789,279000.0,0.44802
2790,279100.0,0.41419
2791,279200.0,0.38171
2792,279300.0,0.34992
2793,279400.0,0.31983
2794,279500.0,0.29147
2795,279600.0,0.26708
2796,279700.0,0.24619
2797,279800.0,0.22584
2798,279900.0,0.2086
2799,280000.0,0.19364
2800,280100.0,0.18127
2801,280200.0,0.17085
2802,280300.0,0.16178
2803,280400.0,0.15251
2804,280500.0,0.14436
2805,280600.0,0.13693
2806,280700.0,0.13119
2807,280800.0,0.12593
2808,280900.0,0.12042
2809,281000.0,0.11552
2810,281100.0,0.11092
2811,281200.0,0.10637
2812,281300.0,0.10232
2813,281400.0,0.09828
2814,281500.0,0.09393
2815,281600.0,0.09042
2816,281700.0,0.08644
2817,281800.0,0.08289
2818,281900.0,0.07876
2819,282000.0,0.07531
2820,282100.0,0.07182
2821,282200.0,0.06832
2822,282300.0,0.06501
2823,282400.0,0.06196
2824,282500.0,0.05889
2825,282600.0,0.05629
2826,282700.0,0.05366
2827,282800.0,0.0515
2828,282900.0,0.04919
2829,283000.0,0.04723
2830,283100.0,0.04545
2831,283200.0,0.04356
2832,283300.0,0.0417
2833,283400.0,0.03987
2834,283500.0,0.03832
2835,283600.0,0.03678
2836,283700.0,0.0354
2837,283800.0,0.03408
2838,283900.0,0.03266
2839,284000.0,0.03159
2840,284100.0,0.03039
2841,284200.0,0.02912
2842,284300.0,0.0281
2843,284400.0,0.02706
2844,284500.0,0.02607
2845,284600.0,0.02522
2846,284700.0,0.02431
2847,284800.0,0.0234
2848,284900.0,0.02249
2849,285000.0,0.02164
2850,285100.0,1.28919
2851,285200.0,1.05806
2852,285300.0,0.95226
2853,285400.0,0.8722
2854,285500.0,0.83332
2855,285600.0,0.8041
2856,285700.0,0.7816
2857,285800.0,0.76334
2858,285900.0,0.7376
2859,286000.0,0.70849
2860,286100.0,0.67244
2861,286200.0,0.63521
2862,286300.0,0.59684
2863,286400.0,0.55458
2864,286500.0,0.51421
2865,286600.0,0.47474
2866,286700.0,0.43763
2867,286800.0,0.40157
2868,286900.0,0.36682
2869,287000.0,0.3359
2870,287100.0,0.30812
2871,287200.0,0.28314
2872,287300.0,0.26066
2873,287400.0,0.24023
2874,287500.0,0.22285
2875,287600.0,0.20888
2876,287700.0,0.19656
2877,287800.0,0.18571
2878,287900.0,0.17517
2879,288000.0,0.16735
2880,288100.0,0.15992
2881,288200.0,0.15194
2882,288300.0,0.14387
2883,288400.0,0.13854
2884,288500.0,0.13305
2885,288600.0,0.12711
2886,288700.0,0.12222
2887,288800.0,0.11731
2888,288900.0,0.11294
2889,289000.0,0.10896
2890,289100.0,0.10459
2891,289200.0,0.09985
2892,289300.0,0.09612
2893,289400.0,0.09208
2894,289500.0,0.08842
2895,289600.0,0.08422
2896,289700.0,0.08032
2897,289800.0,0.07675
2898,289900.0,0.07352
2899,290000.0,0.07009
2900,290100.0,0.06659
2901,290200.0,0.06377
2902,290300.0,0.06083
2903,290400.0,0.0581
2904,290500.0,0.05587
2905,290600.0,0.05329
2906,290700.0,0.05099
2907,290800.0,0.04895
2908,290900.0,0.0474
2909,291000.0,0.04579
2910,291100.0,0.04374
2911,291200.0,0.04177
2912,291300.0,0.04023
2913,291400.0,0.03878
2914,291500.0,0.03728
2915,291600.0,0.03561
2916,291700.0,0.0342
2917,291800.0,0.03307
2918,291900.0,0.03203
2919,292000.0,0.03092
2920,292100.0,0.02972
2921,292200.0,0.02855
2922,292300.0,0.02751
2923,292400.0,0.02656
2924,292500.0,0.02558
2925,292600.0,1.11464
2926,292700.0,0.98884
2927,292800.0,0.89584
2928,292900.0,0.83391
2929,293000.0,0.8022
2930,293100.0,0.77469
2931,293200.0,0.74499
2932,293300.0,0.71915
2933,293400.0,0.6887
2934,293500.0,0.6585
2935,293600.0,0.62748
2936,293700.0,0.59217
2937,293800.0,0.55584
2938,293900.0,0.51804
2939,294000.0,0.48241
2940,294100.0,0.44531
2941,294200.0,0.41059
2942,294300.0,0.37912
2943,294400.0,0.34954
2944,294500.0,0.32116
2945,294600.0,0.29543
2946,294700.0,0.27229
2947,294800.0,0.25275
2948,294900.0,0.23479
2949,295000.0,0.22027
2950,295100.0,0.2076
2951,295200.0,0.19591
2952,295300.0,0.18508
2953,295400.0,0.1766
2954,295500.0,0.16788
2955,295600.0,0.16064
2956,295700.0,0.15332
2957,295800.0,0.14717
2958,295900.0,0.14171
2959,296000.0,0.13582
2960,296100.0,0.13065
2961,296200.0,0.12571
2962,296300.0,0.12122
2963,296400.0,0.11669
2964,296500.0,0.11225
2965,296600.0,0.10775
2966,296700.0,0.10315
2967,296800.0,0.09872
2968,296900.0,0.09462
2969,297000.0,0.09031
2970,297100.0,0.0866
2971,297200.0,0.08235
2972,297300.0,0.07826
2973,297400.0,0.07463
2974,297500.0,0.07104
2975,297600.0,0.06761
2976,297700.0,0.0646
2977,297800.0,0.06144
2978,297900.0,0.0589
2979,298000.0,0.0564
2980,298100.0,0.05438
2981,298200.0,0.05225
2982,298300.0,0.05047
2983,298400.0,0.04862
2984,298500.0,0.04689
2985,298600.0,0.04495
2986,298700.0,0.0432
2987,298800.0,0.04164
2988,298900.0,0.04002
2989,299000.0,0.0386
2990,299100.0,0.03728
2991,299200.0,0.03585
2992,299300.0,0.03481
2993,299400.0,0.03355
2994,299500.0,0.03246
2995,299600.0,0.03132
2996,299700.0,0.03026
2997,299800.0,0.02917
2998,299900.0,0.02807
2999,300000.0,0.02715
3000,300100.0,1.18614
3001,300200.0,0.97975
3002,300300.0,0.89895
3003,300400.0,0.84296
3004,300500.0,0.7807
3005,300600.0,0.74739
3006,300700.0,0.72685
3007,300800.0,0.70387
3008,300900.0,0.6788
3009,301000.0,0.64745
3010,301100.0,0.61748
3011,301200.0,0.58293
3012,301300.0,0.54832
3013,301400.0,0.51196
3014,301500.0,0.47502
3015,301600.0,0.43824
3016,301700.0,0.40256
3017,301800.0,0.37094
3018,301900.0,0.34039
3019,302000.0,0.31117
3020,302100.0,0.28391
3021,302200.0,0.26016
3022,302300.0,0.24178
3023,302400.0,0.22329
3024,302500.0,0.20909
3025,302600.0,0.19572
3026,302700.0,0.1836
3027,302800.0,0.17265
3028,302900.0,0.16387
3029,303000.0,0.15582
3030,303100.0,0.14934
3031,303200.0,0.1432
3032,303300.0,0.13741
3033,303400.0,0.13139
3034,303500.0,0.12662
3035,303600.0,0.12215
3036,303700.0,0.11743
3037,303800.0,0.11323
3038,303900.0,0.10891
3039,304000.0,0.10442
3040,304100.0,0.09983
3041,304200.0,0.09567
3042,304300.0,0.09145
3043,304400.0,0.08754
3044,304500.0,0.08358
3045,304600.0,0.07931
3046,304700.0,0.07521
3047,304800.0,0.07118
3048,304900.0,0.0678
3049,305000.0,0.06443
3050,305100.0,0.06161
3051,305200.0,0.05881
3052,305300.0,0.05627
3053,305400.0,0.05395
3054,305500.0,0.05156
3055,305600.0,0.04934
3056,305700.0,0.04719
3057,305800.0,0.04533
3058,305900.0,0.04357
3059,306000.0,0.04182
3060,306100.0,0.04003
3061,306200.0,0.03826
3062,306300.0,0.0369
3063,306400.0,0.03544
3064,306500.0,0.03408
3065,306600.0,0.03286
3066,306700.0,0.03154
3067,306800.0,0.03038
3068,306900.0,0.02927
3069,307000.0,0.0283
3070,307100.0,0.02739
3071,307200.0,0.02645
3072,307300.0,0.02553
3073,307400.0,0.02447
3074,307500.0,0.02338
3075,307600.0,1.2198
3076,307700.0,1.02944
3077,307800.0,0.94014
3078,307900.0,0.87911
3079,308000.0,0.83209
3080,308100.0,0.8208
3081,308200.0,0.80021
3082,308300.0,0.77651
3083,308400.0,0.75473
3084,308500.0,0.73614
3085,308600.0,0.71048
3086,308700.0,0.67836
3087,308800.0,0.63883
3088,308900.0,0.59857
3089,309000.0,0.55712
3090,309100.0,0.51622
3091,309200.0,0.4781
3092,309300.0,0.43832
3093,309400.0,0.40411
3094,309500.0,0.37507
3095,309600.0,0.34884
3096,309700.0,0.32193
3097,309800.0,0.29656
3098,309900.0,0.27626
3099,310000.0,0.25694
3100,310100.0,0.2429
3101,310200.0,0.22912
3102,310300.0,0.21878
3103,310400.0,0.20991
3104,310500.0,0.20204
3105,310600.0,0.19212
3106,310700.0,0.1829
3107,310800.0,0.17591
3108,310900.0,0.16968
3109,311000.0,0.16316
3110,311100.0,0.15711
3111,311200.0,0.15137
3112,311300.0,0.14582
3113,311400.0,0.14052
3114,311500.0,0.13544
3115,311600.0,0.13048
3116,311700.0,0.12488
3117,311800.0,0.11882
3118,311900.0,0.11355
3119,312000.0,0.10831
3120,312100.0,0.10336
3121,312200.0,0.09787
3122,312300.0,0.09387
3123,312400.0,0.09016
3124,312500.0,0.08606
3125,312600.0,0.08213
3126,312700.0,0.07868
3127,312800.0,0.0753
3128,312900.0,0.07235
3129,313000.0,0.06987
3130,313100.0,0.06692
3131,313200.0,0.06408
3132,313300.0,0.06116
3133,313400.0,0.05872
3134,313500.0,0.05643
3135,313600.0,0.05412
3136,313700.0,0.05188
3137,313800.0,0.04971
3138,313900.0,0.04765
3139,314000.0,0.04593
3140,314100.0,0.04429
3141,314200.0,0.04252
3142,314300.0,0.04115
3143,314400.0,0.03968
3144,314500.0,0.0383
3145,314600.0,0.03682
3146,314700.0,0.03544
3147,314800.0,0.03397
3148,314900.0,0.03255
3149,315000.0,0.03116
3150,315100.0,1.19582
3151,315200.0,1.01951
3152,315300.0,0.93419
3153,315400.0,0.86541
3154,315500.0,0.81451
3155,315600.0,0.78028
3156,315700.0,0.77025
3157,315800.0,0.75907
3158,315900.0,0.73348
3159,316000.0,0.70353
3160,316100.0,0.67714
3161,316200.0,0.64816
3162,316300.0,0.61654
3163,316400.0,0.5807
3164,316500.0,0.54367
3165,316600.0,0.50365
3166,316700.0,0.4652
3167,316800.0,0.42781
3168,316900.0,0.39322
3169,317000.0,0.3614
3170,317100.0,0.33386
3171,317200.0,0.30974
3172,317300.0,0.28685
3173,317400.0,0.26685
3174,317500.0,0.25144
3175,317600.0,0.23566
3176,317700.0,0.22204
3177,317800.0,0.21132
3178,317900.0,0.20059
3179,318000.0,0.19198
3180,318100.0,0.18402
3181,318200.0,0.17666
3182,318300.0,0.16849
3183,318400.0,0.16104
3184,318500.0,0.15389
3185,318600.0,0.14849
3186,318700.0,0.14311
3187,318800.0,0.13882
3188,318900.0,0.13346
3189,319000.0,0.12887
3190,319100.0,0.12383
3191,319200.0,0.119
3192,319300.0,0.11402
3193,319400.0,0.10908
3194,319500.0,0.10386
3195,319600.0,0.09878
3196,319700.0,0.09385
3197,319800.0,0.08949
3198,319900.0,0.0853
3199,320000.0,0.08154
3200,320100.0,0.07811
3201,320200.0,0.07498
3202,320300.0,0.0722
3203,320400.0,0.06944
3204,320500.0,0.06701
3205,320600.0,0.06444
3206,320700.0,0.06215
3207,320800.0,0.05972
3208,320900.0,0.05728
3209,321000.0,0.05435
3210,321100.0,0.05196
3211,321200.0,0.04962
3212,321300.0,0.04767
3213,321400.0,0.04608
3214,321500.0,0.04471
3215,321600.0,0.04352
3216,321700.0,0.04237
3217,321800.0,0.04102
3218,321900.0,0.03964
3219,322000.0,0.03829
3220,322100.0,0.03682
3221,322200.0,0.03559
3222,322300.0,0.03413
3223,322400.0,0.0324
3224,322500.0,0.03101
3225,322600.0,1.18827
3226,322700.0,1.01232
3227,322800.0,0.9526
3228,322900.0,0.89177
3229,323000.0,0.85268
3230,323100.0,0.81494
3231,323200.0,0.78066
3232,323300.0,0.75202
3233,323400.0,0.72264
3234,323500.0,0.69141
3235,323600.0,0.65824
3236,323700.0,0.62725
3237,323800.0,0.59266
3238,323900.0,0.5564
3239,324000.0,0.5204
3240,324100.0,0.4828
3241,324200.0,0.44671
3242,324300.0,0.41138
3243,324400.0,0.37891
3244,324500.0,0.35044
3245,324600.0,0.32747
3246,324700.0,0.30465
3247,324800.0,0.28407
3248,324900.0,0.26685
3249,325000.0,0.25022
3250,325100.0,0.23493
3251,325200.0,0.22168
3252,325300.0,0.21011
3253,325400.0,0.20033
3254,325500.0,0.19148
3255,325600.0,0.18275
3256,325700.0,0.17496
3257,325800.0,0.16903
3258,325900.0,0.16318
3259,326000.0,0.15814
3260,326100.0,0.15246
3261,326200.0,0.14737
3262,326300.0,0.1423
3263,326400.0,0.13707
3264,326500.0,0.13081
3265,326600.0,0.12539
3266,326700.0,0.1209
3267,326800.0,0.11597
3268,326900.0,0.11165
3269,327000.0,0.10681
3270,327100.0,0.1027
3271,327200.0,0.09853
3272,327300.0,0.09478
3273,327400.0,0.09137
3274,327500.0,0.08745
3275,327600.0,0.08394
3276,327700.0,0.08088
3277,327800.0,0.07786
3278,327900.0,0.0748
3279,328000.0,0.07166
3280,328100.0,0.06897
3281,328200.0,0.06657
3282,328300.0,0.06411
3283,328400.0,0.06182
3284,328500.0,0.0594
3285,328600.0,0.05714
3286,328700.0,0.05492
3287,328800.0,0.05318
3288,328900.0,0.05116
3289,329000.0,0.04949
3290,329100.0,0.04773
3291,329200.0,0.04599
3292,329300.0,0.0444
3293,329400.0,0.04292
3294,329500.0,0.04139
3295,329600.0,0.04001
3296,329700.0,0.03861
3297,329800.0,0.03736
3298,329900.0,0.03592
3299,330000.0,0.03447
3300,330100.0,1.12477
3301,330200.0,0.9633
3302,330300.0,0.87599
3303,330400.0,0.81512
3304,330500.0,0.76119
3305,330600.0,0.72672
