,Iteration,% INERT
2229,223000.0,0.07087
2230,223100.0,0.06794
2231,223200.0,0.06504
2232,223300.0,0.06268
2233,223400.0,0.06052
2234,223500.0,0.0579
2235,223600.0,0.0556
2236,223700.0,0.05365
2237,223800.0,0.05172
2238,223900.0,0.04974
2239,224000.0,0.04775
2240,224100.0,0.04596
2241,224200.0,0.04379
2242,224300.0,0.04184
2243,224400.0,0.04003
2244,224500.0,0.03811
2245,224600.0,0.03646
2246,224700.0,0.03498
2247,224800.0,0.03379
2248,224900.0,0.03255
2249,225000.0,0.03147
2250,225100.0,1.99797
2251,225200.0,1.61739
2252,225300.0,1.40101
2253,225400.0,1.28504
2254,225500.0,1.20687
2255,225600.0,1.15826
2256,225700.0,1.11047
2257,225800.0,1.06199
2258,225900.0,1.01461
2259,226000.0,0.96434
2260,226100.0,0.9144
2261,226200.0,0.86035
2262,226300.0,0.80693
2263,226400.0,0.75258
2264,226500.0,0.69586
2265,226600.0,0.64138
2266,226700.0,0.59085
2267,226800.0,0.54652
2268,226900.0,0.50443
2269,227000.0,0.46424
2270,227100.0,0.42798
2271,227200.0,0.39627
2272,227300.0,0.36581
2273,227400.0,0.33806
2274,227500.0,0.31565
2275,227600.0,0.29348
2276,227700.0,0.27533
2277,227800.0,0.25974
2278,227900.0,0.2437
2279,228000.0,0.23013
2280,228100.0,0.21806
2281,228200.0,0.20626
2282,228300.0,0.19465
2283,228400.0,0.18409
2284,228500.0,0.17508
2285,228600.0,0.16678
2286,228700.0,0.15934
2287,228800.0,0.15206
2288,228900.0,0.14524
2289,229000.0,0.13913
2290,229100.0,0.13283
2291,229200.0,0.12708
2292,229300.0,0.12211
2293,229400.0,0.11726
2294,229500.0,0.1124
2295,229600.0,0.10704
2296,229700.0,0.10219
2297,229800.0,0.09742
2298,229900.0,0.09235
2299,230000.0,0.08849
2300,230100.0,0.08434
2301,230200.0,0.08077
2302,230300.0,0.0778
2303,230400.0,0.07476
2304,230500.0,0.07168
2305,230600.0,0.06865
2306,230700.0,0.06603
2307,230800.0,0.06381
2308,230900.0,0.0616
2309,231000.0,0.05881
2310,231100.0,0.05682
2311,231200.0,0.05447
2312,231300.0,0.0523
2313,231400.0,0.05059
2314,231500.0,0.04884
2315,231600.0,0.04694
2316,231700.0,0.04518
2317,231800.0,0.04351
2318,231900.0,0.04197
2319,232000.0,0.04059
2320,232100.0,0.03928
2321,232200.0,0.03792
2322,232300.0,0.03671
2323,232400.0,0.03542
2324,232500.0,0.03413
2325,232600.0,2.07391
2326,232700.0,1.68316
2327,232800.0,1.47811
2328,232900.0,1.34913
2329,233000.0,1.2837
2330,233100.0,1.225
2331,233200.0,1.18005
2332,233300.0,1.12743
2333,233400.0,1.07819
2334,233500.0,1.02662
2335,233600.0,0.97002
2336,233700.0,0.91011
2337,233800.0,0.85167
2338,233900.0,0.79302
2339,234000.0,0.7374
2340,234100.0,0.67895
2341,234200.0,0.62828
2342,234300.0,0.57966
2343,234400.0,0.53634
2344,234500.0,0.49375
2345,234600.0,0.45555
2346,234700.0,0.42024
2347,234800.0,0.3886
2348,234900.0,0.36062
2349,235000.0,0.33493
2350,235100.0,0.31287
2351,235200.0,0.29287
2352,235300.0,0.2755
2353,235400.0,0.25984
2354,235500.0,0.24316
2355,235600.0,0.23029
2356,235700.0,0.21713
2357,235800.0,0.20548
2358,235900.0,0.19481
2359,236000.0,0.1845
2360,236100.0,0.17509
2361,236200.0,0.16668
2362,236300.0,0.15907
2363,236400.0,0.15193
2364,236500.0,0.14458
2365,236600.0,0.13825
2366,236700.0,0.13259
2367,236800.0,0.12625
2368,236900.0,0.12072
2369,237000.0,0.11578
2370,237100.0,0.11014
2371,237200.0,0.10494
2372,237300.0,0.09963
2373,237400.0,0.09509
2374,237500.0,0.09075
2375,237600.0,0.08631
2376,237700.0,0.08253
2377,237800.0,0.07943
2378,237900.0,0.07603
2379,238000.0,0.07289
2380,238100.0,0.06974
2381,238200.0,0.06726
2382,238300.0,0.06426
2383,238400.0,0.06184
2384,238500.0,0.05934
2385,238600.0,0.05707
2386,238700.0,0.05488
2387,238800.0,0.05254
2388,238900.0,0.05039
2389,239000.0,0.04814
2390,239100.0,0.04609
2391,239200.0,0.04416
2392,239300.0,0.04234
2393,239400.0,0.04081
2394,239500.0,0.03948
2395,239600.0,0.0378
2396,239700.0,0.03637
2397,239800.0,0.03497
2398,239900.0,0.0338
2399,240000.0,0.03241
2400,240100.0,1.97249
2401,240200.0,1.57836
2402,240300.0,1.39162
2403,240400.0,1.27468
2404,240500.0,1.20971
2405,240600.0,1.15839
2406,240700.0,1.10714
2407,240800.0,1.05928
2408,240900.0,1.01497
2409,241000.0,0.97046
2410,241100.0,0.92333
2411,241200.0,0.87168
2412,241300.0,0.81695
2413,241400.0,0.76592
2414,241500.0,0.71099
2415,241600.0,0.65665
2416,241700.0,0.60843
2417,241800.0,0.56322
2418,241900.0,0.51845
2419,242000.0,0.48095
2420,242100.0,0.44566
2421,242200.0,0.41271
2422,242300.0,0.38144
2423,242400.0,0.3546
2424,242500.0,0.33035
2425,242600.0,0.30786
2426,242700.0,0.28723
2427,242800.0,0.27122
2428,242900.0,0.25732
2429,243000.0,0.24335
2430,243100.0,0.22925
2431,243200.0,0.21708
2432,243300.0,0.20579
2433,243400.0,0.19462
2434,243500.0,0.18482
2435,243600.0,0.17636
2436,243700.0,0.16755
2437,243800.0,0.16157
2438,243900.0,0.15527
2439,244000.0,0.14746
2440,244100.0,0.14086
2441,244200.0,0.13422
2442,244300.0,0.12815
2443,244400.0,0.12352
2444,244500.0,0.11856
2445,244600.0,0.11316
2446,244700.0,0.10812
2447,244800.0,0.10304
2448,244900.0,0.0978
2449,245000.0,0.09385
2450,245100.0,0.08966
2451,245200.0,0.08594
2452,245300.0,0.0826
2453,245400.0,0.07915
2454,245500.0,0.07607
2455,245600.0,0.0727
2456,245700.0,0.06976
2457,245800.0,0.06706
2458,245900.0,0.06465
2459,246000.0,0.0622
2460,246100.0,0.05942
2461,246200.0,0.05717
2462,246300.0,0.05509
2463,246400.0,0.05294
2464,246500.0,0.05053
2465,246600.0,0.04842
2466,246700.0,0.04656
2467,246800.0,0.04458
2468,246900.0,0.04295
2469,247000.0,0.04133
2470,247100.0,0.03984
2471,247200.0,0.03854
2472,247300.0,0.03706
2473,247400.0,0.03566
2474,247500.0,0.03407
2475,247600.0,1.96589
2476,247700.0,1.61487
2477,247800.0,1.39706
2478,247900.0,1.27605
2479,248000.0,1.20961
2480,248100.0,1.16021
2481,248200.0,1.11263
2482,248300.0,1.06502
2483,248400.0,1.02691
2484,248500.0,0.9775
2485,248600.0,0.92811
2486,248700.0,0.87428
2487,248800.0,0.82059
2488,248900.0,0.76431
2489,249000.0,0.70649
2490,249100.0,0.65208
2491,249200.0,0.60171
2492,249300.0,0.55515
2493,249400.0,0.5137
2494,249500.0,0.47645
2495,249600.0,0.43959
2496,249700.0,0.40663
2497,249800.0,0.37613
2498,249900.0,0.34974
2499,250000.0,0.32574
2500,250100.0,0.30612
2501,250200.0,0.29
2502,250300.0,0.27425
2503,250400.0,0.25855
2504,250500.0,0.2429
2505,250600.0,0.22799
2506,250700.0,0.21572
2507,250800.0,0.20569
2508,250900.0,0.19617
2509,251000.0,0.18764
2510,251100.0,0.17947
2511,251200.0,0.17168
2512,251300.0,0.16383
2513,251400.0,0.1563
2514,251500.0,0.14926
2515,251600.0,0.14281
2516,251700.0,0.13695
2517,251800.0,0.13172
2518,251900.0,0.12626
2519,252000.0,0.12017
2520,252100.0,0.11477
2521,252200.0,0.10891
2522,252300.0,0.10389
2523,252400.0,0.09924
2524,252500.0,0.09502
2525,252600.0,0.09099
2526,252700.0,0.08703
2527,252800.0,0.08383
2528,252900.0,0.08018
2529,253000.0,0.07671
2530,253100.0,0.07385
2531,253200.0,0.07068
2532,253300.0,0.06768
2533,253400.0,0.06476
2534,253500.0,0.06249
2535,253600.0,0.05992
2536,253700.0,0.05765
2537,253800.0,0.05538
2538,253900.0,0.05327
2539,254000.0,0.05095
2540,254100.0,0.04871
2541,254200.0,0.04673
2542,254300.0,0.04515
2543,254400.0,0.04356
2544,254500.0,0.04219
2545,254600.0,0.04082
2546,254700.0,0.03948
2547,254800.0,0.03803
2548,254900.0,0.03652
2549,255000.0,0.03504
2550,255100.0,1.93013
2551,255200.0,1.55778
2552,255300.0,1.36225
2553,255400.0,1.25002
2554,255500.0,1.18047
2555,255600.0,1.12979
2556,255700.0,1.07834
2557,255800.0,1.03856
2558,255900.0,0.99249
2559,256000.0,0.94846
2560,256100.0,0.89996
2561,256200.0,0.84603
2562,256300.0,0.79345
2563,256400.0,0.73797
2564,256500.0,0.68527
2565,256600.0,0.63383
2566,256700.0,0.58405
2567,256800.0,0.53899
2568,256900.0,0.49573
2569,257000.0,0.45581
2570,257100.0,0.41999
2571,257200.0,0.38751
2572,257300.0,0.35796
2573,257400.0,0.33295
2574,257500.0,0.31005
2575,257600.0,0.28949
2576,257700.0,0.27202
2577,257800.0,0.25643
2578,257900.0,0.2413
2579,258000.0,0.22685
2580,258100.0,0.21557
2581,258200.0,0.2038
2582,258300.0,0.19459
2583,258400.0,0.18475
2584,258500.0,0.17677
2585,258600.0,0.16738
2586,258700.0,0.15993
2587,258800.0,0.15282
2588,258900.0,0.14629
2589,259000.0,0.14009
2590,259100.0,0.13411
2591,259200.0,0.12891
2592,259300.0,0.12323
2593,259400.0,0.11845
2594,259500.0,0.11288
2595,259600.0,0.10901
2596,259700.0,0.10404
2597,259800.0,0.09982
2598,259900.0,0.09577
2599,260000.0,0.09185
2600,260100.0,0.08789
2601,260200.0,0.08435
2602,260300.0,0.08106
2603,260400.0,0.07812
2604,260500.0,0.07508
2605,260600.0,0.07213
2606,260700.0,0.06959
2607,260800.0,0.06717
2608,260900.0,0.06485
2609,261000.0,0.06225
2610,261100.0,0.06022
2611,261200.0,0.05798
2612,261300.0,0.0559
2613,261400.0,0.05362
2614,261500.0,0.0518
2615,261600.0,0.04973
2616,261700.0,0.0479
2617,261800.0,0.04603
2618,261900.0,0.04427
2619,262000.0,0.04259
2620,262100.0,0.04115
2621,262200.0,0.03972
2622,262300.0,0.03848
2623,262400.0,0.03719
2624,262500.0,0.03596
2625,262600.0,1.95949
2626,262700.0,1.60213
2627,262800.0,1.40687
2628,262900.0,1.28115
2629,263000.0,1.23245
2630,263100.0,1.17021
2631,263200.0,1.12477
2632,263300.0,1.07757
2633,263400.0,1.02829
2634,263500.0,0.97977
2635,263600.0,0.92475
2636,263700.0,0.87379
2637,263800.0,0.81898
2638,263900.0,0.76158
2639,264000.0,0.70728
2640,264100.0,0.65266
2641,264200.0,0.60349
2642,264300.0,0.55572
2643,264400.0,0.51201
2644,264500.0,0.47285
2645,264600.0,0.43647
2646,264700.0,0.40305
2647,264800.0,0.37277
2648,264900.0,0.3447
2649,265000.0,0.32057
2650,265100.0,0.30036
2651,265200.0,0.281
2652,265300.0,0.2637
2653,265400.0,0.24791
2654,265500.0,0.2349
2655,265600.0,0.22236
2656,265700.0,0.21108
2657,265800.0,0.20001
2658,265900.0,0.1911
2659,266000.0,0.18145
2660,266100.0,0.17289
2661,266200.0,0.16543
2662,266300.0,0.15814
2663,266400.0,0.15053
2664,266500.0,0.14367
2665,266600.0,0.13737
2666,266700.0,0.1318
2667,266800.0,0.12659
2668,266900.0,0.12028
2669,267000.0,0.11542
2670,267100.0,0.11006
2671,267200.0,0.10523
2672,267300.0,0.10075
2673,267400.0,0.09609
2674,267500.0,0.09137
2675,267600.0,0.08751
2676,267700.0,0.08378
2677,267800.0,0.08018
2678,267900.0,0.0768
2679,268000.0,0.07299
2680,268100.0,0.07034
2681,268200.0,0.06733
2682,268300.0,0.06461
2683,268400.0,0.06207
2684,268500.0,0.0594
2685,268600.0,0.05699
2686,268700.0,0.05481
2687,268800.0,0.05286
2688,268900.0,0.05047
2689,269000.0,0.04859
2690,269100.0,0.04672
2691,269200.0,0.045
2692,269300.0,0.04301
2693,269400.0,0.04145
2694,269500.0,0.03983
2695,269600.0,0.0385
2696,269700.0,0.03723
2697,269800.0,0.03597
2698,269900.0,0.03461
2699,270000.0,0.03337
2700,270100.0,1.98898
2701,270200.0,1.60186
2702,270300.0,1.41818
2703,270400.0,1.28488
2704,270500.0,1.22243
2705,270600.0,1.16139
2706,270700.0,1.11223
2707,270800.0,1.06671
2708,270900.0,1.01815
2709,271000.0,0.97199
2710,271100.0,0.91815
2711,271200.0,0.86617
2712,271300.0,0.80978
2713,271400.0,0.75403
2714,271500.0,0.69924
2715,271600.0,0.64343
2716,271700.0,0.59364
2717,271800.0,0.54805
2718,271900.0,0.50484
2719,272000.0,0.46488
2720,272100.0,0.43086
2721,272200.0,0.3981
2722,272300.0,0.36924
2723,272400.0,0.34078
2724,272500.0,0.31619
2725,272600.0,0.29568
2726,272700.0,0.27619
2727,272800.0,0.26084
2728,272900.0,0.24628
2729,273000.0,0.23256
2730,273100.0,0.22068
2731,273200.0,0.20828
2732,273300.0,0.19681
2733,273400.0,0.18641
2734,273500.0,0.17628
2735,273600.0,0.16799
2736,273700.0,0.15977
2737,273800.0,0.15236
2738,273900.0,0.14585
2739,274000.0,0.13931
2740,274100.0,0.13294
2741,274200.0,0.12688
2742,274300.0,0.12162
2743,274400.0,0.11625
2744,274500.0,0.11112
2745,274600.0,0.10582
2746,274700.0,0.10054
2747,274800.0,0.09597
2748,274900.0,0.09151
2749,275000.0,0.08684
2750,275100.0,0.08258
2751,275200.0,0.0789
2752,275300.0,0.07521
2753,275400.0,0.07191
2754,275500.0,0.069
2755,275600.0,0.06663
2756,275700.0,0.06365
2757,275800.0,0.06078
2758,275900.0,0.05808
2759,276000.0,0.0558
2760,276100.0,0.05379
2761,276200.0,0.05167
2762,276300.0,0.0494
2763,276400.0,0.04755
2764,276500.0,0.04542
2765,276600.0,0.04346
2766,276700.0,0.04134
2767,276800.0,0.03912
2768,276900.0,0.03735
2769,277000.0,0.03599
2770,277100.0,0.03466
2771,277200.0,0.03358
2772,277300.0,0.03236
2773,277400.0,0.03108
2774,277500.0,0.02952
2775,277600.0,2.07949
2776,277700.0,1.67769
2777,277800.0,1.48338
2778,277900.0,1.3492
2779,278000.0,1.27769
2780,278100.0,1.2263
2781,278200.0,1.17737
2782,278300.0,1.13386
2783,278400.0,1.08535
2784,278500.0,1.03234
2785,278600.0,0.97722
2786,278700.0,0.91971
2787,278800.0,0.86012
2788,278900.0,0.80003
2789,279000.0,0.74322
2790,279100.0,0.68587
2791,279200.0,0.63273
2792,279300.0,0.58565
2793,279400.0,0.54047
2794,279500.0,0.49768
2795,279600.0,0.45714
2796,279700.0,0.42445
2797,279800.0,0.39402
2798,279900.0,0.36745
2799,280000.0,0.34316
2800,280100.0,0.32041
2801,280200.0,0.30146
2802,280300.0,0.28307
2803,280400.0,0.26784
2804,280500.0,0.25139
2805,280600.0,0.23867
2806,280700.0,0.22679
2807,280800.0,0.21424
2808,280900.0,0.20331
2809,281000.0,0.19381
2810,281100.0,0.18393
2811,281200.0,0.17599
2812,281300.0,0.16739
2813,281400.0,0.16014
2814,281500.0,0.15369
2815,281600.0,0.1478
2816,281700.0,0.14068
2817,281800.0,0.13479
2818,281900.0,0.12903
2819,282000.0,0.12388
2820,282100.0,0.1179
2821,282200.0,0.11283
2822,282300.0,0.10813
2823,282400.0,0.10404
2824,282500.0,0.09984
2825,282600.0,0.09573
2826,282700.0,0.0922
2827,282800.0,0.08893
2828,282900.0,0.08506
2829,283000.0,0.08197
2830,283100.0,0.07895
2831,283200.0,0.07621
2832,283300.0,0.07308
2833,283400.0,0.07028
2834,283500.0,0.06781
2835,283600.0,0.0647
2836,283700.0,0.06237
2837,283800.0,0.05984
2838,283900.0,0.0574
2839,284000.0,0.05512
2840,284100.0,0.05285
2841,284200.0,0.0508
2842,284300.0,0.04883
2843,284400.0,0.04716
2844,284500.0,0.04543
2845,284600.0,0.04385
2846,284700.0,0.04268
2847,284800.0,0.04123
2848,284900.0,0.03981
2849,285000.0,0.03851
2850,285100.0,1.94926
2851,285200.0,1.55415
2852,285300.0,1.35785
2853,285400.0,1.24727
2854,285500.0,1.19219
2855,285600.0,1.13791
2856,285700.0,1.08763
2857,285800.0,1.0394
2858,285900.0,0.99511
2859,286000.0,0.9463
2860,286100.0,0.89542
2861,286200.0,0.84214
2862,286300.0,0.78705
2863,286400.0,0.73319
2864,286500.0,0.68114
2865,286600.0,0.63022
2866,286700.0,0.58059
2867,286800.0,0.53608
2868,286900.0,0.49415
2869,287000.0,0.45736
2870,287100.0,0.42365
2871,287200.0,0.39266
2872,287300.0,0.36485
2873,287400.0,0.33944
2874,287500.0,0.31566
2875,287600.0,0.29503
2876,287700.0,0.277
2877,287800.0,0.26064
2878,287900.0,0.24548
2879,288000.0,0.23166
2880,288100.0,0.21893
2881,288200.0,0.20742
2882,288300.0,0.19668
2883,288400.0,0.18687
2884,288500.0,0.1779
2885,288600.0,0.17063
2886,288700.0,0.16224
2887,288800.0,0.15521
2888,288900.0,0.14845
2889,289000.0,0.1414
2890,289100.0,0.13587
2891,289200.0,0.13018
2892,289300.0,0.12471
2893,289400.0,0.11955
2894,289500.0,0.11446
2895,289600.0,0.10944
2896,289700.0,0.10361
2897,289800.0,0.09902
2898,289900.0,0.09461
2899,290000.0,0.0905
2900,290100.0,0.08687
2901,290200.0,0.08308
2902,290300.0,0.07996
2903,290400.0,0.07632
2904,290500.0,0.07344
2905,290600.0,0.07022
2906,290700.0,0.06717
2907,290800.0,0.06439
2908,290900.0,0.06225
2909,291000.0,0.05959
2910,291100.0,0.05713
2911,291200.0,0.05502
2912,291300.0,0.05297
2913,291400.0,0.05077
2914,291500.0,0.04902
2915,291600.0,0.04702
2916,291700.0,0.04539
2917,291800.0,0.04351
2918,291900.0,0.04197
2919,292000.0,0.0406
2920,292100.0,0.03926
2921,292200.0,0.03791
2922,292300.0,0.03668
2923,292400.0,0.0352
2924,292500.0,0.03386
2925,292600.0,1.95481
2926,292700.0,1.57283
2927,292800.0,1.38511
2928,292900.0,1.27489
2929,293000.0,1.20641
2930,293100.0,1.15106
2931,293200.0,1.10829
2932,293300.0,1.05905
2933,293400.0,1.01444
2934,293500.0,0.97156
2935,293600.0,0.92273
2936,293700.0,0.87137
2937,293800.0,0.81704
2938,293900.0,0.76143
2939,294000.0,0.70318
2940,294100.0,0.64799
2941,294200.0,0.59776
2942,294300.0,0.55145
2943,294400.0,0.50742
2944,294500.0,0.47178
2945,294600.0,0.4356
2946,294700.0,0.40107
2947,294800.0,0.37127
2948,294900.0,0.34424
2949,295000.0,0.32067
2950,295100.0,0.30054
2951,295200.0,0.28413
2952,295300.0,0.26872
2953,295400.0,0.25426
2954,295500.0,0.23916
2955,295600.0,0.22746
2956,295700.0,0.21444
2957,295800.0,0.20324
2958,295900.0,0.19259
2959,296000.0,0.1826
2960,296100.0,0.17446
2961,296200.0,0.1676
2962,296300.0,0.16054
2963,296400.0,0.15391
2964,296500.0,0.14794
2965,296600.0,0.14259
2966,296700.0,0.1364
2967,296800.0,0.13138
2968,296900.0,0.12546
2969,297000.0,0.11992
2970,297100.0,0.11404
2971,297200.0,0.1086
2972,297300.0,0.10258
2973,297400.0,0.09765
2974,297500.0,0.0934
2975,297600.0,0.08951
2976,297700.0,0.0858
2977,297800.0,0.08272
2978,297900.0,0.07938
2979,298000.0,0.07666
2980,298100.0,0.07352
2981,298200.0,0.07091
2982,298300.0,0.06795
2983,298400.0,0.06527
2984,298500.0,0.06256
2985,298600.0,0.06027
2986,298700.0,0.05797
2987,298800.0,0.05582
2988,298900.0,0.05383
2989,299000.0,0.05153
2990,299100.0,0.04928
2991,299200.0,0.0473
2992,299300.0,0.04588
2993,299400.0,0.04433
2994,299500.0,0.04307
2995,299600.0,0.04176
2996,299700.0,0.04031
2997,299800.0,0.03881
2998,299900.0,0.03741
2999,300000.0,0.03602
3000,300100.0,1.99232
3001,300200.0,1.62582
3002,300300.0,1.40711
3003,300400.0,1.28712
3004,300500.0,1.23456
3005,300600.0,1.1842
3006,300700.0,1.13253
3007,300800.0,1.08385
3008,300900.0,1.03763
3009,301000.0,0.98517
3010,301100.0,0.93175
3011,301200.0,0.87664
3012,301300.0,0.82016
3013,301400.0,0.76379
3014,301500.0,0.70915
3015,301600.0,0.65557
3016,301700.0,0.60623
3017,301800.0,0.55999
3018,301900.0,0.51637
3019,302000.0,0.47691
3020,302100.0,0.43977
3021,302200.0,0.40802
3022,302300.0,0.37765
3023,302400.0,0.35142
3024,302500.0,0.32653
3025,302600.0,0.30362
3026,302700.0,0.28542
3027,302800.0,0.26814
3028,302900.0,0.25263
3029,303000.0,0.2389
3030,303100.0,0.2258
3031,303200.0,0.21349
3032,303300.0,0.20333
3033,303400.0,0.1935
3034,303500.0,0.18624
3035,303600.0,0.17654
3036,303700.0,0.16874
3037,303800.0,0.16027
3038,303900.0,0.15216
3039,304000.0,0.14623
3040,304100.0,0.13985
3041,304200.0,0.13297
3042,304300.0,0.12736
3043,304400.0,0.12157
3044,304500.0,0.11624
3045,304600.0,0.11141
3046,304700.0,0.10635
3047,304800.0,0.10135
3048,304900.0,0.09714
3049,305000.0,0.09338
3050,305100.0,0.08962
3051,305200.0,0.08582
3052,305300.0,0.08239
3053,305400.0,0.07905
3054,305500.0,0.07569
3055,305600.0,0.07245
3056,305700.0,0.06978
3057,305800.0,0.06681
3058,305900.0,0.0641
3059,306000.0,0.06185
3060,306100.0,0.05956
3061,306200.0,0.05717
3062,306300.0,0.05518
3063,306400.0,0.05324
3064,306500.0,0.0511
3065,306600.0,0.04932
3066,306700.0,0.04735
3067,306800.0,0.04563
3068,306900.0,0.0439
3069,307000.0,0.04235
3070,307100.0,0.04077
3071,307200.0,0.03922
3072,307300.0,0.03785
3073,307400.0,0.0364
3074,307500.0,0.03499
3075,307600.0,2.03914
3076,307700.0,1.61589
3077,307800.0,1.41618
3078,307900.0,1.29474
3079,308000.0,1.22393
3080,308100.0,1.17199
3081,308200.0,1.12672
3082,308300.0,1.08411
3083,308400.0,1.03812
3084,308500.0,0.9894
3085,308600.0,0.93671
3086,308700.0,0.88033
3087,308800.0,0.82049
3088,308900.0,0.76454
3089,309000.0,0.70674
3090,309100.0,0.65057
3091,309200.0,0.5978
3092,309300.0,0.5496
3093,309400.0,0.50699
3094,309500.0,0.46746
3095,309600.0,0.42832
3096,309700.0,0.39375
3097,309800.0,0.36277
3098,309900.0,0.33385
3099,310000.0,0.31018
3100,310100.0,0.29037
3101,310200.0,0.27291
3102,310300.0,0.25771
3103,310400.0,0.24149
3104,310500.0,0.22694
3105,310600.0,0.2138
3106,310700.0,0.20226
3107,310800.0,0.1905
3108,310900.0,0.17992
3109,311000.0,0.1716
3110,311100.0,0.16337
3111,311200.0,0.1559
3112,311300.0,0.14878
3113,311400.0,0.14183
3114,311500.0,0.13617
3115,311600.0,0.1298
3116,311700.0,0.12426
3117,311800.0,0.11896
3118,311900.0,0.11376
3119,312000.0,0.10841
3120,312100.0,0.10359
3121,312200.0,0.09895
3122,312300.0,0.09399
3123,312400.0,0.09005
3124,312500.0,0.08577
3125,312600.0,0.08166
3126,312700.0,0.07824
3127,312800.0,0.07483
3128,312900.0,0.07176
3129,313000.0,0.06871
3130,313100.0,0.06612
3131,313200.0,0.06334
3132,313300.0,0.06083
3133,313400.0,0.05836
3134,313500.0,0.05634
3135,313600.0,0.05384
3136,313700.0,0.05179
3137,313800.0,0.04946
3138,313900.0,0.04772
3139,314000.0,0.04564
3140,314100.0,0.04367
3141,314200.0,0.0418
3142,314300.0,0.04016
3143,314400.0,0.03838
3144,314500.0,0.03715
3145,314600.0,0.03568
3146,314700.0,0.03454
3147,314800.0,0.03318
3148,314900.0,0.03181
3149,315000.0,0.03056
3150,315100.0,1.87961
3151,315200.0,1.51965
3152,315300.0,1.33696
3153,315400.0,1.22977
3154,315500.0,1.17091
3155,315600.0,1.11231
3156,315700.0,1.07275
3157,315800.0,1.02989
3158,315900.0,0.98487
3159,316000.0,0.93788
3160,316100.0,0.89022
3161,316200.0,0.83991
3162,316300.0,0.78604
3163,316400.0,0.73353
3164,316500.0,0.68073
3165,316600.0,0.63008
3166,316700.0,0.58521
3167,316800.0,0.54282
3168,316900.0,0.5012
3169,317000.0,0.4623
3170,317100.0,0.42777
3171,317200.0,0.39813
3172,317300.0,0.36931
3173,317400.0,0.34399
3174,317500.0,0.32153
3175,317600.0,0.30272
3176,317700.0,0.28404
3177,317800.0,0.26595
3178,317900.0,0.25212
3179,318000.0,0.2381
3180,318100.0,0.22474
3181,318200.0,0.21435
3182,318300.0,0.20459
3183,318400.0,0.19395
3184,318500.0,0.18395
3185,318600.0,0.17551
3186,318700.0,0.16766
3187,318800.0,0.15896
3188,318900.0,0.15135
3189,319000.0,0.14557
3190,319100.0,0.13885
3191,319200.0,0.13244
3192,319300.0,0.12711
3193,319400.0,0.12153
3194,319500.0,0.11647
3195,319600.0,0.11162
3196,319700.0,0.10664
3197,319800.0,0.1025
3198,319900.0,0.09789
3199,320000.0,0.09389
3200,320100.0,0.08963
3201,320200.0,0.08626
3202,320300.0,0.08231
3203,320400.0,0.07919
3204,320500.0,0.07584
3205,320600.0,0.0729
3206,320700.0,0.07028
3207,320800.0,0.06787
3208,320900.0,0.06569
3209,321000.0,0.06318
3210,321100.0,0.06123
3211,321200.0,0.05902
3212,321300.0,0.05677
3213,321400.0,0.05482
3214,321500.0,0.05266
3215,321600.0,0.05058
3216,321700.0,0.0483
3217,321800.0,0.04646
3218,321900.0,0.04458
3219,322000.0,0.04285
3220,322100.0,0.04111
3221,322200.0,0.0396
3222,322300.0,0.03815
3223,322400.0,0.0368
3224,322500.0,0.03556
3225,322600.0,1.936
3226,322700.0,1.56624
3227,322800.0,1.34934
3228,322900.0,1.22781
3229,323000.0,1.16941
3230,323100.0,1.11975
3231,323200.0,1.07419
3232,323300.0,1.02771
3233,323400.0,0.98039
3234,323500.0,0.93086
3235,323600.0,0.88053
3236,323700.0,0.8265
3237,323800.0,0.77124
3238,323900.0,0.71709
3239,324000.0,0.6642
3240,324100.0,0.61438
3241,324200.0,0.56598
3242,324300.0,0.52003
3243,324400.0,0.47782
3244,324500.0,0.43948
3245,324600.0,0.40398
3246,324700.0,0.37251
3247,324800.0,0.34325
3248,324900.0,0.31896
3249,325000.0,0.29652
3250,325100.0,0.27668
3251,325200.0,0.25796
3252,325300.0,0.24105
3253,325400.0,0.22625
3254,325500.0,0.21356
3255,325600.0,0.20273
3256,325700.0,0.1925
3257,325800.0,0.18262
3258,325900.0,0.17343
3259,326000.0,0.16612
3260,326100.0,0.15801
3261,326200.0,0.15069
3262,326300.0,0.14333
3263,326400.0,0.13731
3264,326500.0,0.13073
3265,326600.0,0.12567
3266,326700.0,0.12075
3267,326800.0,0.11511
3268,326900.0,0.11023
3269,327000.0,0.10551
3270,327100.0,0.10057
3271,327200.0,0.09659
3272,327300.0,0.09206
3273,327400.0,0.08743
3274,327500.0,0.08325
3275,327600.0,0.07984
3276,327700.0,0.0767
3277,327800.0,0.07344
3278,327900.0,0.07024
3279,328000.0,0.06747
3280,328100.0,0.06493
3281,328200.0,0.06186
3282,328300.0,0.05982
3283,328400.0,0.05694
3284,328500.0,0.05471
3285,328600.0,0.05268
3286,328700.0,0.05086
3287,328800.0,0.04889
3288,328900.0,0.04718
3289,329000.0,0.04534
3290,329100.0,0.04359
3291,329200.0,0.04206
3292,329300.0,0.04065
3293,329400.0,0.03925
3294,329500.0,0.03775
3295,329600.0,0.03661
3296,329700.0,0.03533
3297,329800.0,0.03421
3298,329900.0,0.03293
3299,330000.0,0.03194
3300,330100.0,1.94561
3301,330200.0,1.57494
3302,330300.0,1.37624
3303,330400.0,1.25197
3304,330500.0,1.19
