,Iteration,% INERT
2229,223000.0,0.07731
2230,223100.0,0.07486
2231,223200.0,0.07213
2232,223300.0,0.06958
2233,223400.0,0.06677
2234,223500.0,0.06423
2235,223600.0,0.06214
2236,223700.0,0.06013
2237,223800.0,0.05828
2238,223900.0,0.05628
2239,224000.0,0.05469
2240,224100.0,0.05278
2241,224200.0,0.05116
2242,224300.0,0.04965
2243,224400.0,0.04804
2244,224500.0,0.04658
2245,224600.0,0.04513
2246,224700.0,0.04357
2247,224800.0,0.0422
2248,224900.0,0.04093
2249,225000.0,0.03973
2250,225100.0,0.80145
2251,225200.0,0.68018
2252,225300.0,0.56262
2253,225400.0,0.51315
2254,225500.0,0.51416
2255,225600.0,0.49662
2256,225700.0,0.46795
2257,225800.0,0.44443
2258,225900.0,0.42098
2259,226000.0,0.39248
2260,226100.0,0.36233
2261,226200.0,0.33504
2262,226300.0,0.31278
2263,226400.0,0.29063
2264,226500.0,0.27305
2265,226600.0,0.2583
2266,226700.0,0.24749
2267,226800.0,0.23828
2268,226900.0,0.22949
2269,227000.0,0.22144
2270,227100.0,0.21398
2271,227200.0,0.20669
2272,227300.0,0.19871
2273,227400.0,0.1917
2274,227500.0,0.18521
2275,227600.0,0.17991
2276,227700.0,0.17491
2277,227800.0,0.17018
2278,227900.0,0.16489
2279,228000.0,0.15968
2280,228100.0,0.15429
2281,228200.0,0.14938
2282,228300.0,0.14469
2283,228400.0,0.1404
2284,228500.0,0.13595
2285,228600.0,0.13114
2286,228700.0,0.12685
2287,228800.0,0.1222
2288,228900.0,0.11821
2289,229000.0,0.11501
2290,229100.0,0.11164
2291,229200.0,0.10842
2292,229300.0,0.10561
2293,229400.0,0.10237
2294,229500.0,0.09929
2295,229600.0,0.09595
2296,229700.0,0.09221
2297,229800.0,0.08862
2298,229900.0,0.08486
2299,230000.0,0.08147
2300,230100.0,0.0783
2301,230200.0,0.0755
2302,230300.0,0.07294
2303,230400.0,0.07079
2304,230500.0,0.06856
2305,230600.0,0.06624
2306,230700.0,0.06417
2307,230800.0,0.06199
2308,230900.0,0.05964
2309,231000.0,0.05757
2310,231100.0,0.0557
2311,231200.0,0.05404
2312,231300.0,0.05234
2313,231400.0,0.05076
2314,231500.0,0.04921
2315,231600.0,0.04772
2316,231700.0,0.04643
2317,231800.0,0.04503
2318,231900.0,0.04379
2319,232000.0,0.04237
2320,232100.0,0.04119
2321,232200.0,0.03988
2322,232300.0,0.03874
2323,232400.0,0.03755
2324,232500.0,0.03636
2325,232600.0,0.88382
2326,232700.0,0.7455
2327,232800.0,0.67595
2328,232900.0,0.62379
2329,233000.0,0.60425
2330,233100.0,0.57078
2331,233200.0,0.53563
2332,233300.0,0.50152
2333,233400.0,0.46379
2334,233500.0,0.43069
2335,233600.0,0.39534
2336,233700.0,0.3626
2337,233800.0,0.33115
2338,233900.0,0.30288
2339,234000.0,0.27886
2340,234100.0,0.26075
2341,234200.0,0.24544
2342,234300.0,0.23375
2343,234400.0,0.22414
2344,234500.0,0.21968
2345,234600.0,0.21305
2346,234700.0,0.20858
2347,234800.0,0.20304
2348,234900.0,0.19759
2349,235000.0,0.19163
2350,235100.0,0.18667
2351,235200.0,0.18132
2352,235300.0,0.17559
2353,235400.0,0.16982
2354,235500.0,0.16427
2355,235600.0,0.15936
2356,235700.0,0.15491
2357,235800.0,0.15053
2358,235900.0,0.14667
2359,236000.0,0.14363
2360,236100.0,0.14006
2361,236200.0,0.13659
2362,236300.0,0.13341
2363,236400.0,0.12937
2364,236500.0,0.12573
2365,236600.0,0.12153
2366,236700.0,0.11814
2367,236800.0,0.11386
2368,236900.0,0.11036
2369,237000.0,0.10681
2370,237100.0,0.10298
2371,237200.0,0.0997
2372,237300.0,0.09619
2373,237400.0,0.09275
2374,237500.0,0.08959
2375,237600.0,0.08657
2376,237700.0,0.0839
2377,237800.0,0.08138
2378,237900.0,0.07871
2379,238000.0,0.07603
2380,238100.0,0.07365
2381,238200.0,0.07144
2382,238300.0,0.06905
2383,238400.0,0.06663
2384,238500.0,0.06441
2385,238600.0,0.06236
2386,238700.0,0.06025
2387,238800.0,0.05831
2388,238900.0,0.05664
2389,239000.0,0.05489
2390,239100.0,0.05354
2391,239200.0,0.05182
2392,239300.0,0.05014
2393,239400.0,0.04878
2394,239500.0,0.04731
2395,239600.0,0.04599
2396,239700.0,0.04461
2397,239800.0,0.04348
2398,239900.0,0.04232
2399,240000.0,0.04096
2400,240100.0,0.74189
2401,240200.0,0.67377
2402,240300.0,0.59158
2403,240400.0,0.55815
2404,240500.0,0.54702
2405,240600.0,0.52214
2406,240700.0,0.48548
2407,240800.0,0.45528
2408,240900.0,0.42466
2409,241000.0,0.39317
2410,241100.0,0.36675
2411,241200.0,0.34627
2412,241300.0,0.3276
2413,241400.0,0.30928
2414,241500.0,0.29629
2415,241600.0,0.28318
2416,241700.0,0.27259
2417,241800.0,0.26381
2418,241900.0,0.25577
2419,242000.0,0.24804
2420,242100.0,0.23974
2421,242200.0,0.23214
2422,242300.0,0.22385
2423,242400.0,0.2173
2424,242500.0,0.211
2425,242600.0,0.20678
2426,242700.0,0.20242
2427,242800.0,0.19732
2428,242900.0,0.19129
2429,243000.0,0.1858
2430,243100.0,0.1789
2431,243200.0,0.1736
2432,243300.0,0.16856
2433,243400.0,0.16344
2434,243500.0,0.15901
2435,243600.0,0.15298
2436,243700.0,0.14777
2437,243800.0,0.14242
2438,243900.0,0.13726
2439,244000.0,0.13213
2440,244100.0,0.12801
2441,244200.0,0.12406
2442,244300.0,0.12008
2443,244400.0,0.11685
2444,244500.0,0.11402
2445,244600.0,0.11057
2446,244700.0,0.1073
2447,244800.0,0.10353
2448,244900.0,0.09975
2449,245000.0,0.09616
2450,245100.0,0.09233
2451,245200.0,0.08917
2452,245300.0,0.08619
2453,245400.0,0.08323
2454,245500.0,0.0804
2455,245600.0,0.07742
2456,245700.0,0.07534
2457,245800.0,0.07347
2458,245900.0,0.07167
2459,246000.0,0.06991
2460,246100.0,0.06811
2461,246200.0,0.06616
2462,246300.0,0.06425
2463,246400.0,0.06224
2464,246500.0,0.06024
2465,246600.0,0.05825
2466,246700.0,0.05618
2467,246800.0,0.05459
2468,246900.0,0.05316
2469,247000.0,0.05128
2470,247100.0,0.04946
2471,247200.0,0.04791
2472,247300.0,0.04625
2473,247400.0,0.04502
2474,247500.0,0.04413
2475,247600.0,0.71872
2476,247700.0,0.59298
2477,247800.0,0.53787
2478,247900.0,0.52239
2479,248000.0,0.53155
2480,248100.0,0.52123
2481,248200.0,0.49807
2482,248300.0,0.4715
2483,248400.0,0.4399
2484,248500.0,0.4067
2485,248600.0,0.37396
2486,248700.0,0.33809
2487,248800.0,0.31
2488,248900.0,0.28855
2489,249000.0,0.26922
2490,249100.0,0.25385
2491,249200.0,0.24184
2492,249300.0,0.23144
2493,249400.0,0.22239
2494,249500.0,0.21242
2495,249600.0,0.20555
2496,249700.0,0.20016
2497,249800.0,0.19501
2498,249900.0,0.19082
2499,250000.0,0.18642
2500,250100.0,0.18196
2501,250200.0,0.17825
2502,250300.0,0.17435
2503,250400.0,0.16994
2504,250500.0,0.16525
2505,250600.0,0.15964
2506,250700.0,0.15558
2507,250800.0,0.1517
2508,250900.0,0.14869
2509,251000.0,0.14594
2510,251100.0,0.14249
2511,251200.0,0.13916
2512,251300.0,0.13603
2513,251400.0,0.13237
2514,251500.0,0.12834
2515,251600.0,0.1253
2516,251700.0,0.12165
2517,251800.0,0.118
2518,251900.0,0.11417
2519,252000.0,0.11061
2520,252100.0,0.10699
2521,252200.0,0.10253
2522,252300.0,0.09888
2523,252400.0,0.09592
2524,252500.0,0.0926
2525,252600.0,0.08941
2526,252700.0,0.08651
2527,252800.0,0.08367
2528,252900.0,0.08082
2529,253000.0,0.07825
2530,253100.0,0.07583
2531,253200.0,0.07383
2532,253300.0,0.07173
2533,253400.0,0.06971
2534,253500.0,0.06752
2535,253600.0,0.06559
2536,253700.0,0.06308
2537,253800.0,0.06102
2538,253900.0,0.05891
2539,254000.0,0.05708
2540,254100.0,0.0552
2541,254200.0,0.05346
2542,254300.0,0.05181
2543,254400.0,0.05011
2544,254500.0,0.04851
2545,254600.0,0.04715
2546,254700.0,0.0458
2547,254800.0,0.04477
2548,254900.0,0.0437
2549,255000.0,0.04261
2550,255100.0,0.91443
2551,255200.0,0.88847
2552,255300.0,0.76808
2553,255400.0,0.70072
2554,255500.0,0.65262
2555,255600.0,0.609
2556,255700.0,0.56771
2557,255800.0,0.52291
2558,255900.0,0.48182
2559,256000.0,0.4436
2560,256100.0,0.41386
2561,256200.0,0.38983
2562,256300.0,0.36854
2563,256400.0,0.34552
2564,256500.0,0.32809
2565,256600.0,0.31618
2566,256700.0,0.30697
2567,256800.0,0.2978
2568,256900.0,0.28646
2569,257000.0,0.27522
2570,257100.0,0.26574
2571,257200.0,0.25697
2572,257300.0,0.24773
2573,257400.0,0.24033
2574,257500.0,0.23312
2575,257600.0,0.22501
2576,257700.0,0.21907
2577,257800.0,0.21384
2578,257900.0,0.20685
2579,258000.0,0.2009
2580,258100.0,0.19407
2581,258200.0,0.18801
2582,258300.0,0.18133
2583,258400.0,0.17577
2584,258500.0,0.17099
2585,258600.0,0.16555
2586,258700.0,0.1603
2587,258800.0,0.15593
2588,258900.0,0.1507
2589,259000.0,0.14638
2590,259100.0,0.14184
2591,259200.0,0.13836
2592,259300.0,0.13533
2593,259400.0,0.1315
2594,259500.0,0.12801
2595,259600.0,0.1247
2596,259700.0,0.1212
2597,259800.0,0.11782
2598,259900.0,0.11446
2599,260000.0,0.11143
2600,260100.0,0.10808
2601,260200.0,0.10477
2602,260300.0,0.10151
2603,260400.0,0.09869
2604,260500.0,0.09589
2605,260600.0,0.09349
2606,260700.0,0.09075
2607,260800.0,0.08816
2608,260900.0,0.08571
2609,261000.0,0.08318
2610,261100.0,0.08091
2611,261200.0,0.07845
2612,261300.0,0.07622
2613,261400.0,0.07412
2614,261500.0,0.07207
2615,261600.0,0.07017
2616,261700.0,0.06857
2617,261800.0,0.06685
2618,261900.0,0.06562
2619,262000.0,0.06402
2620,262100.0,0.06273
2621,262200.0,0.06113
2622,262300.0,0.06
2623,262400.0,0.05884
2624,262500.0,0.05773
2625,262600.0,0.05664
2626,262700.0,0.05559
2627,262800.0,0.0544
2628,262900.0,0.05322
2629,263000.0,0.05219
2630,263100.0,0.05093
2631,263200.0,0.04971
2632,263300.0,0.04842
2633,263400.0,0.04684
2634,263500.0,0.04571
2635,263600.0,0.04463
2636,263700.0,0.04338
2637,263800.0,0.04222
2638,263900.0,0.0412
2639,264000.0,0.04029
2640,264100.0,0.03952
2641,264200.0,0.03864
2642,264300.0,0.03785
2643,264400.0,0.03707
2644,264500.0,0.03656
2645,264600.0,0.03587
2646,264700.0,0.03523
2647,264800.0,0.03459
2648,264900.0,0.03398
2649,265000.0,0.03335
2650,265100.0,0.03255
2651,265200.0,0.03185
2652,265300.0,0.03133
2653,265400.0,0.03066
2654,265500.0,0.0301
2655,265600.0,0.02951
2656,265700.0,0.02893
2657,265800.0,0.02834
2658,265900.0,0.02768
2659,266000.0,0.02698
2660,266100.0,0.02641
2661,266200.0,0.02576
2662,266300.0,0.02512
2663,266400.0,0.02449
2664,266500.0,0.02388
2665,266600.0,0.02327
2666,266700.0,0.02262
2667,266800.0,0.02217
2668,266900.0,0.02168
2669,267000.0,0.02119
2670,267100.0,0.0207
2671,267200.0,0.02025
2672,267300.0,0.01985
2673,267400.0,0.0195
2674,267500.0,0.01913
2675,267600.0,0.01879
2676,267700.0,0.0184
2677,267800.0,0.01805
2678,267900.0,0.01767
2679,268000.0,0.01741
2680,268100.0,0.01704
2681,268200.0,0.0168
2682,268300.0,0.01652
2683,268400.0,0.0162
2684,268500.0,0.0159
2685,268600.0,0.01557
2686,268700.0,0.01522
2687,268800.0,0.01481
2688,268900.0,0.01447
2689,269000.0,0.01413
2690,269100.0,0.01375
2691,269200.0,0.0134
2692,269300.0,0.01304
2693,269400.0,0.01269
2694,269500.0,0.01237
2695,269600.0,0.0121
2696,269700.0,0.01185
2697,269800.0,0.01158
2698,269900.0,0.01133
2699,270000.0,0.0111
2700,270100.0,0.95725
2701,270200.0,0.81322
2702,270300.0,0.69601
2703,270400.0,0.6524
2704,270500.0,0.62385
2705,270600.0,0.57277
2706,270700.0,0.52531
2707,270800.0,0.4846
2708,270900.0,0.43833
2709,271000.0,0.40022
2710,271100.0,0.36079
2711,271200.0,0.32534
2712,271300.0,0.30077
2713,271400.0,0.27894
2714,271500.0,0.26165
2715,271600.0,0.24767
2716,271700.0,0.23655
2717,271800.0,0.22996
2718,271900.0,0.22268
2719,272000.0,0.21454
2720,272100.0,0.2075
2721,272200.0,0.20114
2722,272300.0,0.19578
2723,272400.0,0.19065
2724,272500.0,0.18566
2725,272600.0,0.1806
2726,272700.0,0.17613
2727,272800.0,0.17295
2728,272900.0,0.16784
2729,273000.0,0.16323
2730,273100.0,0.15829
2731,273200.0,0.15453
2732,273300.0,0.15095
2733,273400.0,0.14732
2734,273500.0,0.14491
2735,273600.0,0.14167
2736,273700.0,0.1384
2737,273800.0,0.13508
2738,273900.0,0.13197
2739,274000.0,0.12881
2740,274100.0,0.12592
2741,274200.0,0.12231
2742,274300.0,0.11904
2743,274400.0,0.11534
2744,274500.0,0.11224
2745,274600.0,0.10846
2746,274700.0,0.10456
2747,274800.0,0.101
2748,274900.0,0.09748
2749,275000.0,0.09412
2750,275100.0,0.09157
2751,275200.0,0.08899
2752,275300.0,0.08667
2753,275400.0,0.08425
2754,275500.0,0.0824
2755,275600.0,0.08003
2756,275700.0,0.07777
2757,275800.0,0.07537
2758,275900.0,0.07297
2759,276000.0,0.07065
2760,276100.0,0.06914
2761,276200.0,0.06735
2762,276300.0,0.06594
2763,276400.0,0.06421
2764,276500.0,0.06282
2765,276600.0,0.06133
2766,276700.0,0.0598
2767,276800.0,0.05849
2768,276900.0,0.05682
2769,277000.0,0.05523
2770,277100.0,0.05388
2771,277200.0,0.05245
2772,277300.0,0.05098
2773,277400.0,0.0498
2774,277500.0,0.04847
2775,277600.0,0.65038
2776,277700.0,0.5742
2777,277800.0,0.49949
2778,277900.0,0.47023
2779,278000.0,0.50122
2780,278100.0,0.50181
2781,278200.0,0.49254
2782,278300.0,0.46544
2783,278400.0,0.42738
2784,278500.0,0.39284
2785,278600.0,0.35886
2786,278700.0,0.32864
2787,278800.0,0.2962
2788,278900.0,0.26376
2789,279000.0,0.23951
2790,279100.0,0.22184
2791,279200.0,0.20909
2792,279300.0,0.19802
2793,279400.0,0.18865
2794,279500.0,0.18193
2795,279600.0,0.1765
2796,279700.0,0.17127
2797,279800.0,0.16918
2798,279900.0,0.16757
2799,280000.0,0.16618
2800,280100.0,0.16406
2801,280200.0,0.16032
2802,280300.0,0.15623
2803,280400.0,0.15115
2804,280500.0,0.14773
2805,280600.0,0.14441
2806,280700.0,0.14167
2807,280800.0,0.13892
2808,280900.0,0.13628
2809,281000.0,0.13307
2810,281100.0,0.12938
2811,281200.0,0.12661
2812,281300.0,0.12391
2813,281400.0,0.12077
2814,281500.0,0.11796
2815,281600.0,0.11531
2816,281700.0,0.11191
2817,281800.0,0.10837
2818,281900.0,0.10481
2819,282000.0,0.10147
2820,282100.0,0.09776
2821,282200.0,0.09435
2822,282300.0,0.09112
2823,282400.0,0.08826
2824,282500.0,0.08532
2825,282600.0,0.08233
2826,282700.0,0.07978
2827,282800.0,0.07734
2828,282900.0,0.07448
2829,283000.0,0.07165
2830,283100.0,0.06913
2831,283200.0,0.06648
2832,283300.0,0.06395
2833,283400.0,0.06192
2834,283500.0,0.05974
2835,283600.0,0.05777
2836,283700.0,0.05609
2837,283800.0,0.05447
2838,283900.0,0.05276
2839,284000.0,0.05116
2840,284100.0,0.04956
2841,284200.0,0.04796
2842,284300.0,0.04624
2843,284400.0,0.04472
2844,284500.0,0.04298
2845,284600.0,0.04161
2846,284700.0,0.04016
2847,284800.0,0.03891
2848,284900.0,0.03779
2849,285000.0,0.03668
2850,285100.0,0.84682
2851,285200.0,0.77035
2852,285300.0,0.67799
2853,285400.0,0.61874
2854,285500.0,0.57066
2855,285600.0,0.53164
2856,285700.0,0.49417
2857,285800.0,0.46632
2858,285900.0,0.43112
2859,286000.0,0.40652
2860,286100.0,0.38339
2861,286200.0,0.36164
2862,286300.0,0.33905
2863,286400.0,0.31975
2864,286500.0,0.29741
2865,286600.0,0.2769
2866,286700.0,0.26378
2867,286800.0,0.2507
2868,286900.0,0.24051
2869,287000.0,0.23041
2870,287100.0,0.22155
2871,287200.0,0.21259
2872,287300.0,0.20597
2873,287400.0,0.20105
2874,287500.0,0.1956
2875,287600.0,0.19004
2876,287700.0,0.18445
2877,287800.0,0.17886
2878,287900.0,0.17382
2879,288000.0,0.16749
2880,288100.0,0.16155
2881,288200.0,0.15748
2882,288300.0,0.15298
2883,288400.0,0.14879
2884,288500.0,0.14476
2885,288600.0,0.14093
2886,288700.0,0.13708
2887,288800.0,0.13322
2888,288900.0,0.12963
2889,289000.0,0.12689
2890,289100.0,0.12349
2891,289200.0,0.12003
2892,289300.0,0.11637
2893,289400.0,0.11251
2894,289500.0,0.109
2895,289600.0,0.1053
2896,289700.0,0.10146
2897,289800.0,0.0983
2898,289900.0,0.0951
2899,290000.0,0.09227
2900,290100.0,0.0891
2901,290200.0,0.08656
2902,290300.0,0.08415
2903,290400.0,0.08144
2904,290500.0,0.07934
2905,290600.0,0.07695
2906,290700.0,0.0742
2907,290800.0,0.07172
2908,290900.0,0.0693
2909,291000.0,0.06735
2910,291100.0,0.06515
2911,291200.0,0.06331
2912,291300.0,0.06144
2913,291400.0,0.05968
2914,291500.0,0.05799
2915,291600.0,0.05647
2916,291700.0,0.055
2917,291800.0,0.05359
2918,291900.0,0.05226
2919,292000.0,0.05075
2920,292100.0,0.04938
2921,292200.0,0.04806
2922,292300.0,0.04673
2923,292400.0,0.04558
2924,292500.0,0.04421
2925,292600.0,0.86795
2926,292700.0,0.72647
2927,292800.0,0.63852
2928,292900.0,0.5796
2929,293000.0,0.55604
2930,293100.0,0.5374
2931,293200.0,0.50431
2932,293300.0,0.46848
2933,293400.0,0.43576
2934,293500.0,0.40265
2935,293600.0,0.3679
2936,293700.0,0.34326
2937,293800.0,0.31964
2938,293900.0,0.29481
2939,294000.0,0.27387
2940,294100.0,0.26021
2941,294200.0,0.24986
2942,294300.0,0.24437
2943,294400.0,0.23926
2944,294500.0,0.23389
2945,294600.0,0.22748
2946,294700.0,0.22113
2947,294800.0,0.21422
2948,294900.0,0.20802
2949,295000.0,0.20117
2950,295100.0,0.19512
2951,295200.0,0.18975
2952,295300.0,0.18451
2953,295400.0,0.17949
2954,295500.0,0.17468
2955,295600.0,0.17033
2956,295700.0,0.16561
2957,295800.0,0.16095
2958,295900.0,0.15685
2959,296000.0,0.15328
2960,296100.0,0.14925
2961,296200.0,0.14503
2962,296300.0,0.14152
2963,296400.0,0.13738
2964,296500.0,0.13328
2965,296600.0,0.12983
2966,296700.0,0.12567
2967,296800.0,0.12189
2968,296900.0,0.11785
2969,297000.0,0.11422
2970,297100.0,0.1102
2971,297200.0,0.1064
2972,297300.0,0.10259
2973,297400.0,0.0985
2974,297500.0,0.09527
2975,297600.0,0.09196
2976,297700.0,0.08899
2977,297800.0,0.08643
2978,297900.0,0.08342
2979,298000.0,0.08102
2980,298100.0,0.07876
2981,298200.0,0.07637
2982,298300.0,0.07364
2983,298400.0,0.07125
2984,298500.0,0.06903
2985,298600.0,0.06746
2986,298700.0,0.06566
2987,298800.0,0.06406
2988,298900.0,0.06251
2989,299000.0,0.06076
2990,299100.0,0.05913
2991,299200.0,0.05737
2992,299300.0,0.05595
2993,299400.0,0.05439
2994,299500.0,0.05291
2995,299600.0,0.05138
2996,299700.0,0.04974
2997,299800.0,0.0485
2998,299900.0,0.04704
2999,300000.0,0.04573
3000,300100.0,0.97586
3001,300200.0,0.88265
3002,300300.0,0.74656
3003,300400.0,0.67782
3004,300500.0,0.62674
3005,300600.0,0.57154
3006,300700.0,0.53972
3007,300800.0,0.5045
3008,300900.0,0.46816
3009,301000.0,0.43878
3010,301100.0,0.41319
3011,301200.0,0.39202
3012,301300.0,0.37283
3013,301400.0,0.35605
3014,301500.0,0.34222
3015,301600.0,0.32805
3016,301700.0,0.31811
3017,301800.0,0.31077
3018,301900.0,0.30076
3019,302000.0,0.29016
3020,302100.0,0.27885
3021,302200.0,0.26848
3022,302300.0,0.25901
3023,302400.0,0.25016
3024,302500.0,0.24213
3025,302600.0,0.23471
3026,302700.0,0.22933
3027,302800.0,0.22412
3028,302900.0,0.21792
3029,303000.0,0.21086
3030,303100.0,0.205
3031,303200.0,0.1982
3032,303300.0,0.19172
3033,303400.0,0.18531
3034,303500.0,0.17838
3035,303600.0,0.17226
3036,303700.0,0.16625
3037,303800.0,0.16003
3038,303900.0,0.15456
3039,304000.0,0.15049
3040,304100.0,0.14693
3041,304200.0,0.14426
3042,304300.0,0.1422
3043,304400.0,0.13962
3044,304500.0,0.13665
3045,304600.0,0.13311
3046,304700.0,0.12961
3047,304800.0,0.12618
3048,304900.0,0.1223
3049,305000.0,0.11839
3050,305100.0,0.11453
3051,305200.0,0.11128
3052,305300.0,0.10808
3053,305400.0,0.10516
3054,305500.0,0.1026
3055,305600.0,0.09989
3056,305700.0,0.09746
3057,305800.0,0.09494
3058,305900.0,0.09221
3059,306000.0,0.08971
3060,306100.0,0.08699
3061,306200.0,0.08467
3062,306300.0,0.08223
3063,306400.0,0.07989
3064,306500.0,0.07735
3065,306600.0,0.07502
3066,306700.0,0.07304
3067,306800.0,0.07139
3068,306900.0,0.06992
3069,307000.0,0.06848
3070,307100.0,0.06689
3071,307200.0,0.06535
3072,307300.0,0.06438
3073,307400.0,0.06314
3074,307500.0,0.06189
3075,307600.0,0.06083
3076,307700.0,0.05969
3077,307800.0,0.05832
3078,307900.0,0.05701
3079,308000.0,0.0558
3080,308100.0,0.05483
3081,308200.0,0.05383
3082,308300.0,0.05269
3083,308400.0,0.05177
3084,308500.0,0.05079
3085,308600.0,0.04968
3086,308700.0,0.04854
3087,308800.0,0.04749
3088,308900.0,0.04635
3089,309000.0,0.04512
3090,309100.0,0.04381
3091,309200.0,0.04242
3092,309300.0,0.04116
3093,309400.0,0.04012
3094,309500.0,0.039
3095,309600.0,0.03814
3096,309700.0,0.03732
3097,309800.0,0.0365
3098,309900.0,0.03572
3099,310000.0,0.03498
3100,310100.0,0.03438
3101,310200.0,0.03396
3102,310300.0,0.03345
3103,310400.0,0.03277
3104,310500.0,0.03226
3105,310600.0,0.03168
3106,310700.0,0.03106
3107,310800.0,0.03068
3108,310900.0,0.03012
3109,311000.0,0.02966
3110,311100.0,0.02925
3111,311200.0,0.02875
3112,311300.0,0.02819
3113,311400.0,0.0276
3114,311500.0,0.0271
3115,311600.0,0.02652
3116,311700.0,0.02591
3117,311800.0,0.02513
3118,311900.0,0.0244
3119,312000.0,0.02361
3120,312100.0,0.0229
3121,312200.0,0.02223
3122,312300.0,0.0217
3123,312400.0,0.0212
3124,312500.0,0.02071
3125,312600.0,0.02022
3126,312700.0,0.01976
3127,312800.0,0.01931
3128,312900.0,0.019
3129,313000.0,0.01873
3130,313100.0,0.0184
3131,313200.0,0.0181
3132,313300.0,0.01781
3133,313400.0,0.01748
3134,313500.0,0.01713
3135,313600.0,0.01685
3136,313700.0,0.01661
3137,313800.0,0.01647
3138,313900.0,0.01623
3139,314000.0,0.016
3140,314100.0,0.01577
3141,314200.0,0.01549
3142,314300.0,0.01521
3143,314400.0,0.01486
3144,314500.0,0.01457
3145,314600.0,0.01414
3146,314700.0,0.01371
3147,314800.0,0.01329
3148,314900.0,0.01288
3149,315000.0,0.01248
3150,315100.0,0.82762
3151,315200.0,0.68126
3152,315300.0,0.67584
3153,315400.0,0.66687
3154,315500.0,0.67974
3155,315600.0,0.63471
3156,315700.0,0.59617
3157,315800.0,0.53816
3158,315900.0,0.47821
3159,316000.0,0.42559
3160,316100.0,0.38802
3161,316200.0,0.3495
3162,316300.0,0.31784
3163,316400.0,0.28692
3164,316500.0,0.25721
3165,316600.0,0.23185
3166,316700.0,0.21416
3167,316800.0,0.20143
3168,316900.0,0.19493
3169,317000.0,0.18792
3170,317100.0,0.18219
3171,317200.0,0.17696
3172,317300.0,0.17259
3173,317400.0,0.1691
3174,317500.0,0.16463
3175,317600.0,0.15974
3176,317700.0,0.15523
3177,317800.0,0.15118
3178,317900.0,0.14839
3179,318000.0,0.14603
3180,318100.0,0.14392
3181,318200.0,0.14177
3182,318300.0,0.13983
3183,318400.0,0.13761
3184,318500.0,0.1349
3185,318600.0,0.13158
3186,318700.0,0.12805
3187,318800.0,0.12448
3188,318900.0,0.12112
3189,319000.0,0.11781
3190,319100.0,0.11458
3191,319200.0,0.11081
3192,319300.0,0.1073
3193,319400.0,0.1038
3194,319500.0,0.10066
3195,319600.0,0.0973
3196,319700.0,0.09407
3197,319800.0,0.09073
3198,319900.0,0.08755
3199,320000.0,0.08448
3200,320100.0,0.08175
3201,320200.0,0.07869
3202,320300.0,0.07622
3203,320400.0,0.07353
3204,320500.0,0.07104
3205,320600.0,0.06869
3206,320700.0,0.06643
3207,320800.0,0.06428
3208,320900.0,0.06225
3209,321000.0,0.06045
3210,321100.0,0.05885
3211,321200.0,0.05749
3212,321300.0,0.05593
3213,321400.0,0.05462
3214,321500.0,0.0533
3215,321600.0,0.05192
3216,321700.0,0.0502
3217,321800.0,0.0486
3218,321900.0,0.04662
3219,322000.0,0.04472
3220,322100.0,0.0428
3221,322200.0,0.0409
3222,322300.0,0.03928
3223,322400.0,0.03772
3224,322500.0,0.03633
3225,322600.0,0.89296
3226,322700.0,0.78664
3227,322800.0,0.6911
3228,322900.0,0.64554
3229,323000.0,0.60105
3230,323100.0,0.55561
3231,323200.0,0.516
3232,323300.0,0.4804
3233,323400.0,0.45065
3234,323500.0,0.41858
3235,323600.0,0.39119
3236,323700.0,0.36835
3237,323800.0,0.34208
3238,323900.0,0.32386
3239,324000.0,0.31097
3240,324100.0,0.29953
3241,324200.0,0.29036
3242,324300.0,0.28327
3243,324400.0,0.27497
3244,324500.0,0.26684
3245,324600.0,0.25889
3246,324700.0,0.25198
3247,324800.0,0.2452
3248,324900.0,0.2379
3249,325000.0,0.23229
3250,325100.0,0.22655
3251,325200.0,0.2196
3252,325300.0,0.21505
3253,325400.0,0.20896
3254,325500.0,0.20156
3255,325600.0,0.19502
3256,325700.0,0.19002
3257,325800.0,0.18476
3258,325900.0,0.17973
3259,326000.0,0.1759
3260,326100.0,0.17139
3261,326200.0,0.16735
3262,326300.0,0.16335
3263,326400.0,0.15865
3264,326500.0,0.15432
3265,326600.0,0.15054
3266,326700.0,0.14658
3267,326800.0,0.14283
3268,326900.0,0.13833
3269,327000.0,0.13431
3270,327100.0,0.12937
3271,327200.0,0.12509
3272,327300.0,0.12053
3273,327400.0,0.11593
3274,327500.0,0.11214
3275,327600.0,0.108
3276,327700.0,0.10448
3277,327800.0,0.10125
3278,327900.0,0.09866
3279,328000.0,0.09577
3280,328100.0,0.09337
3281,328200.0,0.0907
3282,328300.0,0.08831
3283,328400.0,0.08619
3284,328500.0,0.08381
3285,328600.0,0.08183
3286,328700.0,0.07966
3287,328800.0,0.07772
3288,328900.0,0.07555
3289,329000.0,0.07335
3290,329100.0,0.07152
3291,329200.0,0.06967
3292,329300.0,0.06761
3293,329400.0,0.06572
3294,329500.0,0.06403
3295,329600.0,0.06223
3296,329700.0,0.0602
3297,329800.0,0.05866
3298,329900.0,0.05718
3299,330000.0,0.05564
3300,330100.0,0.05446
3301,330200.0,0.05318
3302,330300.0,0.05193
3303,330400.0,0.05072
3304,330500.0,0.0495
3305,330600.0,0.04854
