,Iteration,% INERT
2229,223000.0,0.06389
2230,223100.0,0.06167
2231,223200.0,0.05943
2232,223300.0,0.05737
2233,223400.0,0.05523
2234,223500.0,0.05325
2235,223600.0,0.0512
2236,223700.0,0.04944
2237,223800.0,0.04762
2238,223900.0,0.04599
2239,224000.0,0.04442
2240,224100.0,0.04285
2241,224200.0,0.04144
2242,224300.0,0.0401
2243,224400.0,0.03863
2244,224500.0,0.03742
2245,224600.0,0.03596
2246,224700.0,0.03472
2247,224800.0,0.03356
2248,224900.0,0.0323
2249,225000.0,0.03123
2250,225100.0,1.80765
2251,225200.0,1.50581
2252,225300.0,1.33448
2253,225400.0,1.23102
2254,225500.0,1.17284
2255,225600.0,1.13797
2256,225700.0,1.09368
2257,225800.0,1.04024
2258,225900.0,0.98636
2259,226000.0,0.92814
2260,226100.0,0.86397
2261,226200.0,0.79948
2262,226300.0,0.74347
2263,226400.0,0.68936
2264,226500.0,0.63733
2265,226600.0,0.59201
2266,226700.0,0.54733
2267,226800.0,0.50303
2268,226900.0,0.45909
2269,227000.0,0.41642
2270,227100.0,0.3792
2271,227200.0,0.34577
2272,227300.0,0.3176
2273,227400.0,0.29378
2274,227500.0,0.27803
2275,227600.0,0.26365
2276,227700.0,0.24879
2277,227800.0,0.23531
2278,227900.0,0.22248
2279,228000.0,0.21058
2280,228100.0,0.19844
2281,228200.0,0.18828
2282,228300.0,0.17804
2283,228400.0,0.1697
2284,228500.0,0.16156
2285,228600.0,0.15688
2286,228700.0,0.15291
2287,228800.0,0.14906
2288,228900.0,0.1441
2289,229000.0,0.13858
2290,229100.0,0.13302
2291,229200.0,0.12695
2292,229300.0,0.12125
2293,229400.0,0.11521
2294,229500.0,0.10956
2295,229600.0,0.10361
2296,229700.0,0.09851
2297,229800.0,0.09327
2298,229900.0,0.08875
2299,230000.0,0.08403
2300,230100.0,0.07986
2301,230200.0,0.07603
2302,230300.0,0.07313
2303,230400.0,0.06994
2304,230500.0,0.06725
2305,230600.0,0.0648
2306,230700.0,0.06205
2307,230800.0,0.05987
2308,230900.0,0.05765
2309,231000.0,0.0557
2310,231100.0,0.05365
2311,231200.0,0.05175
2312,231300.0,0.04969
2313,231400.0,0.04803
2314,231500.0,0.04626
2315,231600.0,0.04461
2316,231700.0,0.04305
2317,231800.0,0.04164
2318,231900.0,0.0402
2319,232000.0,0.03889
2320,232100.0,0.03738
2321,232200.0,0.036
2322,232300.0,0.03478
2323,232400.0,0.03352
2324,232500.0,0.03245
2325,232600.0,1.68026
2326,232700.0,1.43744
2327,232800.0,1.25948
2328,232900.0,1.15738
2329,233000.0,1.12478
2330,233100.0,1.10093
2331,233200.0,1.05916
2332,233300.0,1.00853
2333,233400.0,0.94637
2334,233500.0,0.88445
2335,233600.0,0.83046
2336,233700.0,0.77501
2337,233800.0,0.72638
2338,233900.0,0.68046
2339,234000.0,0.6404
2340,234100.0,0.59878
2341,234200.0,0.55851
2342,234300.0,0.51248
2343,234400.0,0.46854
2344,234500.0,0.42725
2345,234600.0,0.38939
2346,234700.0,0.35654
2347,234800.0,0.32895
2348,234900.0,0.30996
2349,235000.0,0.29279
2350,235100.0,0.27746
2351,235200.0,0.2634
2352,235300.0,0.2491
2353,235400.0,0.23597
2354,235500.0,0.22336
2355,235600.0,0.21131
2356,235700.0,0.19891
2357,235800.0,0.18663
2358,235900.0,0.17573
2359,236000.0,0.16656
2360,236100.0,0.15999
2361,236200.0,0.15618
2362,236300.0,0.15311
2363,236400.0,0.14944
2364,236500.0,0.14519
2365,236600.0,0.14041
2366,236700.0,0.13544
2367,236800.0,0.12963
2368,236900.0,0.12379
2369,237000.0,0.11734
2370,237100.0,0.11103
2371,237200.0,0.10494
2372,237300.0,0.09888
2373,237400.0,0.09357
2374,237500.0,0.08881
2375,237600.0,0.08436
2376,237700.0,0.08059
2377,237800.0,0.07767
2378,237900.0,0.07459
2379,238000.0,0.07175
2380,238100.0,0.06942
2381,238200.0,0.06688
2382,238300.0,0.06448
2383,238400.0,0.06169
2384,238500.0,0.05916
2385,238600.0,0.05656
2386,238700.0,0.05425
2387,238800.0,0.05238
2388,238900.0,0.05079
2389,239000.0,0.04919
2390,239100.0,0.0478
2391,239200.0,0.04672
2392,239300.0,0.04576
2393,239400.0,0.04456
2394,239500.0,0.04336
2395,239600.0,0.04184
2396,239700.0,0.04022
2397,239800.0,0.03852
2398,239900.0,0.03669
2399,240000.0,0.03507
2400,240100.0,1.68976
2401,240200.0,1.43104
2402,240300.0,1.26261
2403,240400.0,1.19312
2404,240500.0,1.16225
2405,240600.0,1.14251
2406,240700.0,1.10014
2407,240800.0,1.03825
2408,240900.0,0.96612
2409,241000.0,0.8918
2410,241100.0,0.82608
2411,241200.0,0.76306
2412,241300.0,0.703
2413,241400.0,0.6527
2414,241500.0,0.60657
2415,241600.0,0.56679
2416,241700.0,0.52383
2417,241800.0,0.48235
2418,241900.0,0.44372
2419,242000.0,0.40635
2420,242100.0,0.37187
2421,242200.0,0.34138
2422,242300.0,0.3144
2423,242400.0,0.29413
2424,242500.0,0.27989
2425,242600.0,0.26505
2426,242700.0,0.25159
2427,242800.0,0.2379
2428,242900.0,0.2241
2429,243000.0,0.21065
2430,243100.0,0.19841
2431,243200.0,0.18656
2432,243300.0,0.17656
2433,243400.0,0.16695
2434,243500.0,0.15782
2435,243600.0,0.15182
2436,243700.0,0.14898
2437,243800.0,0.14583
2438,243900.0,0.14166
2439,244000.0,0.13695
2440,244100.0,0.13155
2441,244200.0,0.12646
2442,244300.0,0.12064
2443,244400.0,0.11508
2444,244500.0,0.10931
2445,244600.0,0.10352
2446,244700.0,0.0976
2447,244800.0,0.09213
2448,244900.0,0.08718
2449,245000.0,0.08287
2450,245100.0,0.07852
2451,245200.0,0.07463
2452,245300.0,0.07157
2453,245400.0,0.06847
2454,245500.0,0.06599
2455,245600.0,0.06348
2456,245700.0,0.06073
2457,245800.0,0.05853
2458,245900.0,0.05609
2459,246000.0,0.05376
2460,246100.0,0.05176
2461,246200.0,0.04956
2462,246300.0,0.0478
2463,246400.0,0.04604
2464,246500.0,0.0445
2465,246600.0,0.04296
2466,246700.0,0.04159
2467,246800.0,0.04028
2468,246900.0,0.03905
2469,247000.0,0.03773
2470,247100.0,0.03627
2471,247200.0,0.03496
2472,247300.0,0.0335
2473,247400.0,0.03225
2474,247500.0,0.03095
2475,247600.0,1.72794
2476,247700.0,1.42682
2477,247800.0,1.27589
2478,247900.0,1.19678
2479,248000.0,1.15987
2480,248100.0,1.13258
2481,248200.0,1.09688
2482,248300.0,1.04286
2483,248400.0,0.97964
2484,248500.0,0.91699
2485,248600.0,0.85099
2486,248700.0,0.78761
2487,248800.0,0.7292
2488,248900.0,0.67643
2489,249000.0,0.63024
2490,249100.0,0.58835
2491,249200.0,0.54605
2492,249300.0,0.50422
2493,249400.0,0.4617
2494,249500.0,0.42222
2495,249600.0,0.38717
2496,249700.0,0.35382
2497,249800.0,0.32814
2498,249900.0,0.3089
2499,250000.0,0.29488
2500,250100.0,0.28106
2501,250200.0,0.26472
2502,250300.0,0.24922
2503,250400.0,0.23558
2504,250500.0,0.2216
2505,250600.0,0.20781
2506,250700.0,0.19535
2507,250800.0,0.18374
2508,250900.0,0.17399
2509,251000.0,0.16628
2510,251100.0,0.16242
2511,251200.0,0.15755
2512,251300.0,0.15337
2513,251400.0,0.14853
2514,251500.0,0.14301
2515,251600.0,0.13776
2516,251700.0,0.13195
2517,251800.0,0.12628
2518,251900.0,0.12075
2519,252000.0,0.11494
2520,252100.0,0.10938
2521,252200.0,0.10362
2522,252300.0,0.09808
2523,252400.0,0.09289
2524,252500.0,0.08798
2525,252600.0,0.08426
2526,252700.0,0.08098
2527,252800.0,0.07781
2528,252900.0,0.07498
2529,253000.0,0.07216
2530,253100.0,0.06968
2531,253200.0,0.06749
2532,253300.0,0.065
2533,253400.0,0.06254
2534,253500.0,0.06002
2535,253600.0,0.0576
2536,253700.0,0.05537
2537,253800.0,0.05294
2538,253900.0,0.05108
2539,254000.0,0.04963
2540,254100.0,0.04793
2541,254200.0,0.04642
2542,254300.0,0.04528
2543,254400.0,0.04385
2544,254500.0,0.04254
2545,254600.0,0.04123
2546,254700.0,0.03993
2547,254800.0,0.0383
2548,254900.0,0.03683
2549,255000.0,0.03526
2550,255100.0,1.60085
2551,255200.0,1.33913
2552,255300.0,1.18622
2553,255400.0,1.10672
2554,255500.0,1.06704
2555,255600.0,1.03384
2556,255700.0,0.99037
2557,255800.0,0.93632
2558,255900.0,0.87744
2559,256000.0,0.81583
2560,256100.0,0.7609
2561,256200.0,0.70786
2562,256300.0,0.65682
2563,256400.0,0.61541
2564,256500.0,0.57787
2565,256600.0,0.54076
2566,256700.0,0.49929
2567,256800.0,0.45912
2568,256900.0,0.42039
2569,257000.0,0.38398
2570,257100.0,0.34961
2571,257200.0,0.31958
2572,257300.0,0.29588
2573,257400.0,0.27904
2574,257500.0,0.26437
2575,257600.0,0.24992
2576,257700.0,0.23609
2577,257800.0,0.2237
2578,257900.0,0.21128
2579,258000.0,0.19977
2580,258100.0,0.18907
2581,258200.0,0.17889
2582,258300.0,0.16999
2583,258400.0,0.16052
2584,258500.0,0.15259
2585,258600.0,0.14799
2586,258700.0,0.14449
2587,258800.0,0.14164
2588,258900.0,0.13764
2589,259000.0,0.13325
2590,259100.0,0.12869
2591,259200.0,0.12352
2592,259300.0,0.11808
2593,259400.0,0.11271
2594,259500.0,0.1075
2595,259600.0,0.10198
2596,259700.0,0.09662
2597,259800.0,0.09146
2598,259900.0,0.08697
2599,260000.0,0.08262
2600,260100.0,0.07873
2601,260200.0,0.07511
2602,260300.0,0.07205
2603,260400.0,0.06926
2604,260500.0,0.06659
2605,260600.0,0.06427
2606,260700.0,0.06183
2607,260800.0,0.05966
2608,260900.0,0.05741
2609,261000.0,0.05527
2610,261100.0,0.05333
2611,261200.0,0.05132
2612,261300.0,0.04967
2613,261400.0,0.04788
2614,261500.0,0.04618
2615,261600.0,0.04439
2616,261700.0,0.04298
2617,261800.0,0.04167
2618,261900.0,0.04025
2619,262000.0,0.03888
2620,262100.0,0.0376
2621,262200.0,0.03627
2622,262300.0,0.03505
2623,262400.0,0.03369
2624,262500.0,0.03248
2625,262600.0,1.55732
2626,262700.0,1.30457
2627,262800.0,1.18503
2628,262900.0,1.10494
2629,263000.0,1.05904
2630,263100.0,1.03769
2631,263200.0,1.00019
2632,263300.0,0.93824
2633,263400.0,0.87123
2634,263500.0,0.80262
2635,263600.0,0.74313
2636,263700.0,0.68896
2637,263800.0,0.64099
2638,263900.0,0.59757
2639,264000.0,0.55538
2640,264100.0,0.51862
2641,264200.0,0.48116
2642,264300.0,0.44444
2643,264400.0,0.4083
2644,264500.0,0.37704
2645,264600.0,0.34495
2646,264700.0,0.31726
2647,264800.0,0.29286
2648,264900.0,0.27344
2649,265000.0,0.25884
2650,265100.0,0.24594
2651,265200.0,0.23392
2652,265300.0,0.2218
2653,265400.0,0.21001
2654,265500.0,0.19708
2655,265600.0,0.18588
2656,265700.0,0.17636
2657,265800.0,0.16618
2658,265900.0,0.15711
2659,266000.0,0.14912
2660,266100.0,0.14352
2661,266200.0,0.13949
2662,266300.0,0.13551
2663,266400.0,0.13107
2664,266500.0,0.12742
2665,266600.0,0.12319
2666,266700.0,0.1181
2667,266800.0,0.11254
2668,266900.0,0.10717
2669,267000.0,0.10194
2670,267100.0,0.09694
2671,267200.0,0.09216
2672,267300.0,0.08738
2673,267400.0,0.08322
2674,267500.0,0.07908
2675,267600.0,0.07513
2676,267700.0,0.07177
2677,267800.0,0.06884
2678,267900.0,0.06603
2679,268000.0,0.06371
2680,268100.0,0.06128
2681,268200.0,0.05853
2682,268300.0,0.05617
2683,268400.0,0.05374
2684,268500.0,0.05183
2685,268600.0,0.05005
2686,268700.0,0.04842
2687,268800.0,0.0467
2688,268900.0,0.04494
2689,269000.0,0.0433
2690,269100.0,0.04186
2691,269200.0,0.04052
2692,269300.0,0.03925
2693,269400.0,0.03801
2694,269500.0,0.037
2695,269600.0,0.03547
2696,269700.0,0.03425
2697,269800.0,0.03292
2698,269900.0,0.03171
2699,270000.0,0.03077
2700,270100.0,1.72386
2701,270200.0,1.43684
2702,270300.0,1.26394
2703,270400.0,1.18193
2704,270500.0,1.14422
2705,270600.0,1.12087
2706,270700.0,1.0828
2707,270800.0,1.02984
2708,270900.0,0.97604
2709,271000.0,0.91606
2710,271100.0,0.85628
2711,271200.0,0.79554
2712,271300.0,0.73912
2713,271400.0,0.68889
2714,271500.0,0.64284
2715,271600.0,0.59872
2716,271700.0,0.55551
2717,271800.0,0.51059
2718,271900.0,0.46724
2719,272000.0,0.42616
2720,272100.0,0.38723
2721,272200.0,0.35234
2722,272300.0,0.32602
2723,272400.0,0.30606
2724,272500.0,0.28741
2725,272600.0,0.27085
2726,272700.0,0.2569
2727,272800.0,0.24388
2728,272900.0,0.23089
2729,273000.0,0.21808
2730,273100.0,0.20494
2731,273200.0,0.19335
2732,273300.0,0.1823
2733,273400.0,0.17308
2734,273500.0,0.16485
2735,273600.0,0.15843
2736,273700.0,0.15341
2737,273800.0,0.15024
2738,273900.0,0.14571
2739,274000.0,0.14106
2740,274100.0,0.13587
2741,274200.0,0.1302
2742,274300.0,0.12482
2743,274400.0,0.11912
2744,274500.0,0.11333
2745,274600.0,0.10707
2746,274700.0,0.10126
2747,274800.0,0.0958
2748,274900.0,0.09079
2749,275000.0,0.08617
2750,275100.0,0.08185
2751,275200.0,0.07833
2752,275300.0,0.07501
2753,275400.0,0.07189
2754,275500.0,0.06911
2755,275600.0,0.06641
2756,275700.0,0.06402
2757,275800.0,0.06168
2758,275900.0,0.05931
2759,276000.0,0.057
2760,276100.0,0.05477
2761,276200.0,0.05268
2762,276300.0,0.05059
2763,276400.0,0.04874
2764,276500.0,0.04729
2765,276600.0,0.04587
2766,276700.0,0.04429
2767,276800.0,0.04295
2768,276900.0,0.04158
2769,277000.0,0.04007
2770,277100.0,0.03878
2771,277200.0,0.03732
2772,277300.0,0.03583
2773,277400.0,0.03432
2774,277500.0,0.03303
2775,277600.0,1.92172
2776,277700.0,1.56963
2777,277800.0,1.38684
2778,277900.0,1.30472
2779,278000.0,1.2717
2780,278100.0,1.24014
2781,278200.0,1.19065
2782,278300.0,1.12121
2783,278400.0,1.05258
2784,278500.0,0.9807
2785,278600.0,0.91403
2786,278700.0,0.84753
2787,278800.0,0.78707
2788,278900.0,0.73339
2789,279000.0,0.68393
2790,279100.0,0.63787
2791,279200.0,0.5887
2792,279300.0,0.54178
2793,279400.0,0.49587
2794,279500.0,0.45248
2795,279600.0,0.41357
2796,279700.0,0.37804
2797,279800.0,0.35178
2798,279900.0,0.33158
2799,280000.0,0.313
2800,280100.0,0.29769
2801,280200.0,0.28197
2802,280300.0,0.26588
2803,280400.0,0.25225
2804,280500.0,0.23754
2805,280600.0,0.22385
2806,280700.0,0.2104
2807,280800.0,0.19911
2808,280900.0,0.1886
2809,281000.0,0.17997
2810,281100.0,0.17386
2811,281200.0,0.16922
2812,281300.0,0.16379
2813,281400.0,0.15895
2814,281500.0,0.15315
2815,281600.0,0.14713
2816,281700.0,0.14137
2817,281800.0,0.13536
2818,281900.0,0.1293
2819,282000.0,0.12318
2820,282100.0,0.11724
2821,282200.0,0.11101
2822,282300.0,0.10509
2823,282400.0,0.09994
2824,282500.0,0.09487
2825,282600.0,0.09057
2826,282700.0,0.08623
2827,282800.0,0.0828
2828,282900.0,0.07931
2829,283000.0,0.07682
2830,283100.0,0.07424
2831,283200.0,0.07143
2832,283300.0,0.06869
2833,283400.0,0.0662
2834,283500.0,0.06337
2835,283600.0,0.06098
2836,283700.0,0.05834
2837,283800.0,0.05629
2838,283900.0,0.05446
2839,284000.0,0.0526
2840,284100.0,0.051
2841,284200.0,0.04953
2842,284300.0,0.048
2843,284400.0,0.0465
2844,284500.0,0.04492
2845,284600.0,0.04331
2846,284700.0,0.04197
2847,284800.0,0.0405
2848,284900.0,0.03913
2849,285000.0,0.03765
2850,285100.0,1.53997
2851,285200.0,1.29364
2852,285300.0,1.1472
2853,285400.0,1.06773
2854,285500.0,1.03634
2855,285600.0,1.00814
2856,285700.0,0.97156
2857,285800.0,0.922
2858,285900.0,0.86375
2859,286000.0,0.80417
2860,286100.0,0.748
2861,286200.0,0.69229
2862,286300.0,0.64394
2863,286400.0,0.59919
2864,286500.0,0.56069
2865,286600.0,0.52244
2866,286700.0,0.48426
2867,286800.0,0.445
2868,286900.0,0.40981
2869,287000.0,0.3753
2870,287100.0,0.34417
2871,287200.0,0.31635
2872,287300.0,0.29326
2873,287400.0,0.27453
2874,287500.0,0.2578
2875,287600.0,0.24391
2876,287700.0,0.23096
2877,287800.0,0.21945
2878,287900.0,0.20688
2879,288000.0,0.19461
2880,288100.0,0.18389
2881,288200.0,0.17387
2882,288300.0,0.16413
2883,288400.0,0.15468
2884,288500.0,0.14614
2885,288600.0,0.14007
2886,288700.0,0.13678
2887,288800.0,0.13344
2888,288900.0,0.12953
2889,289000.0,0.12558
2890,289100.0,0.1208
2891,289200.0,0.11632
2892,289300.0,0.11065
2893,289400.0,0.10553
2894,289500.0,0.10058
2895,289600.0,0.09545
2896,289700.0,0.09085
2897,289800.0,0.08638
2898,289900.0,0.08193
2899,290000.0,0.07783
2900,290100.0,0.07418
2901,290200.0,0.07068
2902,290300.0,0.06783
2903,290400.0,0.06511
2904,290500.0,0.06297
2905,290600.0,0.0608
2906,290700.0,0.05874
2907,290800.0,0.05614
2908,290900.0,0.05415
2909,291000.0,0.05227
2910,291100.0,0.05038
2911,291200.0,0.04842
2912,291300.0,0.0465
2913,291400.0,0.04494
2914,291500.0,0.04334
2915,291600.0,0.04188
2916,291700.0,0.04052
2917,291800.0,0.03916
2918,291900.0,0.038
2919,292000.0,0.03677
2920,292100.0,0.03546
2921,292200.0,0.03412
2922,292300.0,0.03296
2923,292400.0,0.03184
2924,292500.0,0.03076
2925,292600.0,1.6827
2926,292700.0,1.40315
2927,292800.0,1.2394
2928,292900.0,1.16008
2929,293000.0,1.12773
2930,293100.0,1.09927
2931,293200.0,1.04925
2932,293300.0,0.98708
2933,293400.0,0.91693
2934,293500.0,0.84467
2935,293600.0,0.78598
2936,293700.0,0.7273
2937,293800.0,0.67018
2938,293900.0,0.62231
2939,294000.0,0.58036
2940,294100.0,0.54352
2941,294200.0,0.50421
2942,294300.0,0.46551
2943,294400.0,0.42722
2944,294500.0,0.39
2945,294600.0,0.35679
2946,294700.0,0.32629
2947,294800.0,0.30227
2948,294900.0,0.28453
2949,295000.0,0.27027
2950,295100.0,0.2568
2951,295200.0,0.2426
2952,295300.0,0.2307
2953,295400.0,0.2178
2954,295500.0,0.20593
2955,295600.0,0.19437
2956,295700.0,0.18376
2957,295800.0,0.17325
2958,295900.0,0.16271
2959,296000.0,0.15415
2960,296100.0,0.14843
2961,296200.0,0.14487
2962,296300.0,0.14147
2963,296400.0,0.13748
2964,296500.0,0.13313
2965,296600.0,0.12821
2966,296700.0,0.12314
2967,296800.0,0.11836
2968,296900.0,0.11324
2969,297000.0,0.10757
2970,297100.0,0.10193
2971,297200.0,0.09613
2972,297300.0,0.09104
2973,297400.0,0.08625
2974,297500.0,0.08157
2975,297600.0,0.07741
2976,297700.0,0.07372
2977,297800.0,0.07045
2978,297900.0,0.06768
2979,298000.0,0.0651
2980,298100.0,0.06298
2981,298200.0,0.06074
2982,298300.0,0.05864
2983,298400.0,0.05645
2984,298500.0,0.0545
2985,298600.0,0.05253
2986,298700.0,0.05048
2987,298800.0,0.04898
2988,298900.0,0.04713
2989,299000.0,0.04559
2990,299100.0,0.04389
2991,299200.0,0.04239
2992,299300.0,0.04121
2993,299400.0,0.04003
2994,299500.0,0.03882
2995,299600.0,0.03775
2996,299700.0,0.03645
2997,299800.0,0.03527
2998,299900.0,0.03411
2999,300000.0,0.03283
3000,300100.0,1.689
3001,300200.0,1.39963
3002,300300.0,1.25688
3003,300400.0,1.18367
3004,300500.0,1.15056
3005,300600.0,1.12892
3006,300700.0,1.08502
3007,300800.0,1.02789
3008,300900.0,0.9546
3009,301000.0,0.89376
3010,301100.0,0.82947
3011,301200.0,0.76362
3012,301300.0,0.71321
3013,301400.0,0.66228
3014,301500.0,0.62021
3015,301600.0,0.57765
3016,301700.0,0.5337
3017,301800.0,0.49307
3018,301900.0,0.45434
3019,302000.0,0.41461
3020,302100.0,0.3792
3021,302200.0,0.34665
3022,302300.0,0.31811
3023,302400.0,0.29872
3024,302500.0,0.28291
3025,302600.0,0.26768
3026,302700.0,0.25417
3027,302800.0,0.24142
3028,302900.0,0.22833
3029,303000.0,0.21567
3030,303100.0,0.20355
3031,303200.0,0.19195
3032,303300.0,0.18124
3033,303400.0,0.17091
3034,303500.0,0.16214
3035,303600.0,0.1549
3036,303700.0,0.15007
3037,303800.0,0.14652
3038,303900.0,0.14192
3039,304000.0,0.13729
3040,304100.0,0.13245
3041,304200.0,0.12763
3042,304300.0,0.12282
3043,304400.0,0.11753
3044,304500.0,0.11226
3045,304600.0,0.107
3046,304700.0,0.10182
3047,304800.0,0.09649
3048,304900.0,0.09148
3049,305000.0,0.08672
3050,305100.0,0.08234
3051,305200.0,0.07838
3052,305300.0,0.07528
3053,305400.0,0.07206
3054,305500.0,0.06934
3055,305600.0,0.06726
3056,305700.0,0.06491
3057,305800.0,0.06275
3058,305900.0,0.06047
3059,306000.0,0.0583
3060,306100.0,0.05613
3061,306200.0,0.05379
3062,306300.0,0.05185
3063,306400.0,0.05006
3064,306500.0,0.04822
3065,306600.0,0.0466
3066,306700.0,0.04523
3067,306800.0,0.04393
3068,306900.0,0.04257
3069,307000.0,0.04135
3070,307100.0,0.04028
3071,307200.0,0.03906
3072,307300.0,0.03787
3073,307400.0,0.03656
3074,307500.0,0.03528
3075,307600.0,1.76995
3076,307700.0,1.46551
3077,307800.0,1.2907
3078,307900.0,1.19087
3079,308000.0,1.16254
3080,308100.0,1.14489
3081,308200.0,1.11025
3082,308300.0,1.05587
3083,308400.0,0.9871
3084,308500.0,0.91987
3085,308600.0,0.85989
3086,308700.0,0.79581
3087,308800.0,0.73796
3088,308900.0,0.68762
3089,309000.0,0.64273
3090,309100.0,0.60097
3091,309200.0,0.55897
3092,309300.0,0.51759
3093,309400.0,0.4777
3094,309500.0,0.43988
3095,309600.0,0.40313
3096,309700.0,0.37178
3097,309800.0,0.34626
3098,309900.0,0.32687
3099,310000.0,0.30869
3100,310100.0,0.2924
3101,310200.0,0.27742
3102,310300.0,0.26355
3103,310400.0,0.24959
3104,310500.0,0.23569
3105,310600.0,0.2226
3106,310700.0,0.21214
3107,310800.0,0.20093
3108,310900.0,0.1904
3109,311000.0,0.18048
3110,311100.0,0.17336
3111,311200.0,0.16966
3112,311300.0,0.16594
3113,311400.0,0.1612
3114,311500.0,0.15667
3115,311600.0,0.15163
3116,311700.0,0.14585
3117,311800.0,0.13985
3118,311900.0,0.13389
3119,312000.0,0.12749
3120,312100.0,0.12122
3121,312200.0,0.11567
3122,312300.0,0.10972
3123,312400.0,0.10473
3124,312500.0,0.09947
3125,312600.0,0.09473
3126,312700.0,0.09045
3127,312800.0,0.0869
3128,312900.0,0.08326
3129,313000.0,0.0798
3130,313100.0,0.07681
3131,313200.0,0.07411
3132,313300.0,0.07116
3133,313400.0,0.06853
3134,313500.0,0.06592
3135,313600.0,0.06343
3136,313700.0,0.06136
3137,313800.0,0.059
3138,313900.0,0.05708
3139,314000.0,0.05497
3140,314100.0,0.05312
3141,314200.0,0.05161
3142,314300.0,0.0497
3143,314400.0,0.04823
3144,314500.0,0.04636
3145,314600.0,0.04468
3146,314700.0,0.04301
3147,314800.0,0.04151
3148,314900.0,0.03995
3149,315000.0,0.03861
3150,315100.0,1.59446
3151,315200.0,1.34606
3152,315300.0,1.21826
3153,315400.0,1.15104
3154,315500.0,1.11505
3155,315600.0,1.10202
3156,315700.0,1.0574
3157,315800.0,0.99648
3158,315900.0,0.92403
3159,316000.0,0.84963
3160,316100.0,0.78314
3161,316200.0,0.72176
3162,316300.0,0.66015
3163,316400.0,0.609
3164,316500.0,0.56438
3165,316600.0,0.52708
3166,316700.0,0.48884
3167,316800.0,0.4505
3168,316900.0,0.4125
3169,317000.0,0.37758
3170,317100.0,0.34541
3171,317200.0,0.31571
3172,317300.0,0.29151
3173,317400.0,0.27297
3174,317500.0,0.25932
3175,317600.0,0.24596
3176,317700.0,0.23427
3177,317800.0,0.22288
3178,317900.0,0.21048
3179,318000.0,0.19853
3180,318100.0,0.18892
3181,318200.0,0.17899
3182,318300.0,0.16968
3183,318400.0,0.15961
3184,318500.0,0.15094
3185,318600.0,0.14585
3186,318700.0,0.14316
3187,318800.0,0.1404
3188,318900.0,0.13642
3189,319000.0,0.13189
3190,319100.0,0.12653
3191,319200.0,0.12131
3192,319300.0,0.11654
3193,319400.0,0.11145
3194,319500.0,0.10681
3195,319600.0,0.10186
3196,319700.0,0.09671
3197,319800.0,0.09166
3198,319900.0,0.087
3199,320000.0,0.08284
3200,320100.0,0.07868
3201,320200.0,0.07493
3202,320300.0,0.07182
3203,320400.0,0.06869
3204,320500.0,0.06622
3205,320600.0,0.0639
3206,320700.0,0.06176
3207,320800.0,0.05977
3208,320900.0,0.05757
3209,321000.0,0.05552
3210,321100.0,0.05343
3211,321200.0,0.05157
3212,321300.0,0.04967
3213,321400.0,0.04789
3214,321500.0,0.04649
3215,321600.0,0.04508
3216,321700.0,0.04346
3217,321800.0,0.04189
3218,321900.0,0.04039
3219,322000.0,0.03913
3220,322100.0,0.03796
3221,322200.0,0.03689
3222,322300.0,0.03549
3223,322400.0,0.03453
3224,322500.0,0.0335
3225,322600.0,1.74689
3226,322700.0,1.47636
3227,322800.0,1.3101
3228,322900.0,1.2323
3229,323000.0,1.18752
3230,323100.0,1.15796
3231,323200.0,1.12012
3232,323300.0,1.07062
3233,323400.0,1.00388
3234,323500.0,0.93566
3235,323600.0,0.87107
3236,323700.0,0.81193
3237,323800.0,0.74918
3238,323900.0,0.69522
3239,324000.0,0.64981
3240,324100.0,0.60588
3241,324200.0,0.56547
3242,324300.0,0.52326
3243,324400.0,0.47902
3244,324500.0,0.43838
3245,324600.0,0.40183
3246,324700.0,0.36729
3247,324800.0,0.34028
3248,324900.0,0.31827
3249,325000.0,0.30075
3250,325100.0,0.28477
3251,325200.0,0.26863
3252,325300.0,0.25244
3253,325400.0,0.23857
3254,325500.0,0.22514
3255,325600.0,0.21414
3256,325700.0,0.20264
3257,325800.0,0.19208
3258,325900.0,0.18187
3259,326000.0,0.17257
3260,326100.0,0.1671
3261,326200.0,0.16205
3262,326300.0,0.15827
3263,326400.0,0.15306
3264,326500.0,0.14765
3265,326600.0,0.14256
3266,326700.0,0.13632
3267,326800.0,0.13113
3268,326900.0,0.12557
3269,327000.0,0.11959
3270,327100.0,0.11401
3271,327200.0,0.10849
3272,327300.0,0.10313
3273,327400.0,0.0982
3274,327500.0,0.09309
3275,327600.0,0.08914
3276,327700.0,0.08506
3277,327800.0,0.08152
3278,327900.0,0.07815
3279,328000.0,0.07508
3280,328100.0,0.07244
3281,328200.0,0.06993
3282,328300.0,0.06776
3283,328400.0,0.06528
3284,328500.0,0.06308
3285,328600.0,0.06081
3286,328700.0,0.05883
3287,328800.0,0.05663
3288,328900.0,0.05463
3289,329000.0,0.05301
3290,329100.0,0.0515
3291,329200.0,0.04966
3292,329300.0,0.04814
3293,329400.0,0.04637
3294,329500.0,0.04457
3295,329600.0,0.04279
3296,329700.0,0.04119
3297,329800.0,0.0399
3298,329900.0,0.03867
3299,330000.0,0.03748
3300,330100.0,1.65569
3301,330200.0,1.39495
3302,330300.0,1.24776
3303,330400.0,1.17185
3304,330500.0,1.13113
3305,330600.0,1.11161
