,Iteration,% INERT
2229,223000.0,0.33845
2230,223100.0,0.32709
2231,223200.0,0.31437
2232,223300.0,0.29547
2233,223400.0,0.25543
2234,223500.0,0.21179
2235,223600.0,0.17751
2236,223700.0,0.15526
2237,223800.0,0.16253
2238,223900.0,0.17836
2239,224000.0,0.18264
2240,224100.0,0.17332
2241,224200.0,0.16006
2242,224300.0,0.14813
2243,224400.0,0.14547
2244,224500.0,0.15476
2245,224600.0,0.16782
2246,224700.0,0.18168
2247,224800.0,0.19391
2248,224900.0,0.20177
2249,225000.0,0.20391
2250,225100.0,0.20171
2251,225200.0,0.19646
2252,225300.0,0.18923
2253,225400.0,0.17946
2254,225500.0,0.16889
2255,225600.0,0.15793
2256,225700.0,0.14789
2257,225800.0,0.13899
2258,225900.0,0.13207
2259,226000.0,0.12583
2260,226100.0,0.12073
2261,226200.0,0.11548
2262,226300.0,0.11058
2263,226400.0,0.10566
2264,226500.0,0.10034
2265,226600.0,0.09477
2266,226700.0,0.08932
2267,226800.0,0.08532
2268,226900.0,0.07581
2269,227000.0,0.06622
2270,227100.0,0.06299
2271,227200.0,0.06371
2272,227300.0,0.06533
2273,227400.0,0.06693
2274,227500.0,0.06792
2275,227600.0,0.06889
2276,227700.0,0.06951
2277,227800.0,0.06988
2278,227900.0,0.0697
2279,228000.0,0.0695
2280,228100.0,0.06901
2281,228200.0,0.06854
2282,228300.0,0.06732
2283,228400.0,0.06594
2284,228500.0,0.06386
2285,228600.0,0.06193
2286,228700.0,0.06076
2287,228800.0,0.05943
2288,228900.0,0.05863
2289,229000.0,0.05784
2290,229100.0,0.05701
2291,229200.0,0.05665
2292,229300.0,0.0565
2293,229400.0,0.05659
2294,229500.0,0.05618
2295,229600.0,0.05413
2296,229700.0,0.05119
2297,229800.0,0.04834
2298,229900.0,0.04565
2299,230000.0,0.04317
2300,230100.0,0.04119
2301,230200.0,0.03898
2302,230300.0,0.03691
2303,230400.0,0.03476
2304,230500.0,0.03261
2305,230600.0,0.03069
2306,230700.0,0.02878
2307,230800.0,0.0271
2308,230900.0,0.02585
2309,231000.0,0.02547
2310,231100.0,0.02496
2311,231200.0,0.0244
2312,231300.0,0.02425
2313,231400.0,0.02453
2314,231500.0,0.02563
2315,231600.0,0.02708
2316,231700.0,0.02744
2317,231800.0,0.02743
2318,231900.0,0.02744
2319,232000.0,0.02742
2320,232100.0,0.02754
2321,232200.0,0.02741
2322,232300.0,0.02717
2323,232400.0,0.02674
2324,232500.0,0.02602
2325,232600.0,13.94584
2326,232700.0,12.86358
2327,232800.0,12.02511
2328,232900.0,10.572
2329,233000.0,9.38037
2330,233100.0,8.68063
2331,233200.0,7.64453
2332,233300.0,5.60714
2333,233400.0,5.67071
2334,233500.0,5.16594
2335,233600.0,4.65693
2336,233700.0,4.46182
2337,233800.0,4.30673
2338,233900.0,3.97611
2339,234000.0,3.63234
2340,234100.0,3.27917
2341,234200.0,2.88364
2342,234300.0,2.7189
2343,234400.0,2.48357
2344,234500.0,2.18749
2345,234600.0,1.8755
2346,234700.0,1.71241
2347,234800.0,1.68007
2348,234900.0,1.56959
2349,235000.0,1.41093
2350,235100.0,1.26384
2351,235200.0,1.13646
2352,235300.0,1.04021
2353,235400.0,0.96451
2354,235500.0,0.90252
2355,235600.0,0.83201
2356,235700.0,0.74285
2357,235800.0,0.63965
2358,235900.0,0.55289
2359,236000.0,0.52656
2360,236100.0,0.52791
2361,236200.0,0.54011
2362,236300.0,0.55401
2363,236400.0,0.55029
2364,236500.0,0.55038
2365,236600.0,0.53302
2366,236700.0,0.55467
2367,236800.0,0.60744
2368,236900.0,0.65257
2369,237000.0,0.68421
2370,237100.0,0.69697
2371,237200.0,0.69405
2372,237300.0,0.67305
2373,237400.0,0.62433
2374,237500.0,0.55499
2375,237600.0,0.48674
2376,237700.0,0.43321
2377,237800.0,0.38638
2378,237900.0,0.35082
2379,238000.0,0.33066
2380,238100.0,0.31949
2381,238200.0,0.31092
2382,238300.0,0.29259
2383,238400.0,0.24976
2384,238500.0,0.20403
2385,238600.0,0.16991
2386,238700.0,0.15297
2387,238800.0,0.17495
2388,238900.0,0.19329
2389,239000.0,0.19306
2390,239100.0,0.17796
2391,239200.0,0.16046
2392,239300.0,0.15145
2393,239400.0,0.16078
2394,239500.0,0.17455
2395,239600.0,0.18874
2396,239700.0,0.20359
2397,239800.0,0.21333
2398,239900.0,0.21838
2399,240000.0,0.21673
2400,240100.0,0.21168
2401,240200.0,0.20379
2402,240300.0,0.19391
2403,240400.0,0.18256
2404,240500.0,0.16908
2405,240600.0,0.15481
2406,240700.0,0.14235
2407,240800.0,0.13352
2408,240900.0,0.12718
2409,241000.0,0.12207
2410,241100.0,0.1189
2411,241200.0,0.11469
2412,241300.0,0.11121
2413,241400.0,0.10823
2414,241500.0,0.10341
2415,241600.0,0.09842
2416,241700.0,0.09264
2417,241800.0,0.08125
2418,241900.0,0.06961
2419,242000.0,0.06632
2420,242100.0,0.06744
2421,242200.0,0.06849
2422,242300.0,0.06995
2423,242400.0,0.07126
2424,242500.0,0.07186
2425,242600.0,0.07185
2426,242700.0,0.0719
2427,242800.0,0.07194
2428,242900.0,0.07158
2429,243000.0,0.07052
2430,243100.0,0.06917
2431,243200.0,0.0676
2432,243300.0,0.06638
2433,243400.0,0.06441
2434,243500.0,0.06249
2435,243600.0,0.0606
2436,243700.0,0.05915
2437,243800.0,0.05811
2438,243900.0,0.05789
2439,244000.0,0.05787
2440,244100.0,0.05833
2441,244200.0,0.05919
2442,244300.0,0.06015
2443,244400.0,0.05894
2444,244500.0,0.05626
2445,244600.0,0.053
2446,244700.0,0.0497
2447,244800.0,0.04698
2448,244900.0,0.04489
2449,245000.0,0.04294
2450,245100.0,0.04115
2451,245200.0,0.03907
2452,245300.0,0.03693
2453,245400.0,0.03479
2454,245500.0,0.03239
2455,245600.0,0.0298
2456,245700.0,0.0274
2457,245800.0,0.02574
2458,245900.0,0.02513
2459,246000.0,0.02443
2460,246100.0,0.02395
2461,246200.0,0.02363
2462,246300.0,0.0237
2463,246400.0,0.02509
2464,246500.0,0.0271
2465,246600.0,0.02777
2466,246700.0,0.02791
2467,246800.0,0.02806
2468,246900.0,0.02829
2469,247000.0,0.02833
2470,247100.0,0.02822
2471,247200.0,0.02791
2472,247300.0,0.02734
2473,247400.0,0.02641
2474,247500.0,0.02536
2475,247600.0,14.0309
2476,247700.0,13.17867
2477,247800.0,12.2264
2478,247900.0,10.76835
2479,248000.0,9.61249
2480,248100.0,8.84081
2481,248200.0,7.74113
2482,248300.0,5.81625
2483,248400.0,5.89439
2484,248500.0,5.42594
2485,248600.0,4.91436
2486,248700.0,4.64147
2487,248800.0,4.52294
2488,248900.0,4.15992
2489,249000.0,3.72246
2490,249100.0,3.38695
2491,249200.0,2.9416
2492,249300.0,2.7999
2493,249400.0,2.58368
2494,249500.0,2.26087
2495,249600.0,1.93214
2496,249700.0,1.71307
2497,249800.0,1.68935
2498,249900.0,1.61719
2499,250000.0,1.45473
2500,250100.0,1.32248
2501,250200.0,1.16327
2502,250300.0,1.01972
2503,250400.0,0.91658
2504,250500.0,0.84336
2505,250600.0,0.75891
2506,250700.0,0.69806
2507,250800.0,0.61112
2508,250900.0,0.53725
2509,251000.0,0.50276
2510,251100.0,0.49457
2511,251200.0,0.50649
2512,251300.0,0.52401
2513,251400.0,0.52614
2514,251500.0,0.51823
2515,251600.0,0.51994
2516,251700.0,0.52726
2517,251800.0,0.56845
2518,251900.0,0.61491
2519,252000.0,0.65303
2520,252100.0,0.66973
2521,252200.0,0.66868
2522,252300.0,0.64912
2523,252400.0,0.61171
2524,252500.0,0.55359
2525,252600.0,0.48619
2526,252700.0,0.43733
2527,252800.0,0.40052
2528,252900.0,0.37645
2529,253000.0,0.36381
2530,253100.0,0.35298
2531,253200.0,0.34128
2532,253300.0,0.32203
2533,253400.0,0.28569
2534,253500.0,0.25003
2535,253600.0,0.2223
2536,253700.0,0.20077
2537,253800.0,0.19708
2538,253900.0,0.20525
2539,254000.0,0.21255
2540,254100.0,0.21146
2541,254200.0,0.20349
2542,254300.0,0.1932
2543,254400.0,0.18145
2544,254500.0,0.17994
2545,254600.0,0.18538
2546,254700.0,0.19312
2547,254800.0,0.20191
2548,254900.0,0.20997
2549,255000.0,0.21551
2550,255100.0,0.21709
2551,255200.0,0.21481
2552,255300.0,0.20974
2553,255400.0,0.20329
2554,255500.0,0.19569
2555,255600.0,0.18754
2556,255700.0,0.17909
2557,255800.0,0.17144
2558,255900.0,0.16437
2559,256000.0,0.15733
2560,256100.0,0.14989
2561,256200.0,0.14223
2562,256300.0,0.13605
2563,256400.0,0.12994
2564,256500.0,0.1228
2565,256600.0,0.1165
2566,256700.0,0.10979
2567,256800.0,0.1047
2568,256900.0,0.10164
2569,257000.0,0.09622
2570,257100.0,0.09431
2571,257200.0,0.09523
2572,257300.0,0.096
2573,257400.0,0.0963
2574,257500.0,0.09658
2575,257600.0,0.09685
2576,257700.0,0.09713
2577,257800.0,0.09797
2578,257900.0,0.09792
2579,258000.0,0.09804
2580,258100.0,0.09721
2581,258200.0,0.0963
2582,258300.0,0.09455
2583,258400.0,0.09203
2584,258500.0,0.08902
2585,258600.0,0.08626
2586,258700.0,0.08345
2587,258800.0,0.08093
2588,258900.0,0.07824
2589,259000.0,0.0761
2590,259100.0,0.07396
2591,259200.0,0.07159
2592,259300.0,0.07002
2593,259400.0,0.06853
2594,259500.0,0.06756
2595,259600.0,0.06702
2596,259700.0,0.0663
2597,259800.0,0.065
2598,259900.0,0.06362
2599,260000.0,0.0617
2600,260100.0,0.05971
2601,260200.0,0.05839
2602,260300.0,0.05689
2603,260400.0,0.05561
2604,260500.0,0.05427
2605,260600.0,0.05332
2606,260700.0,0.05225
2607,260800.0,0.05104
2608,260900.0,0.0502
2609,261000.0,0.04892
2610,261100.0,0.04828
2611,261200.0,0.04758
2612,261300.0,0.04675
2613,261400.0,0.04589
2614,261500.0,0.04506
2615,261600.0,0.04465
2616,261700.0,0.04478
2617,261800.0,0.04508
2618,261900.0,0.045
2619,262000.0,0.04444
2620,262100.0,0.04364
2621,262200.0,0.04297
2622,262300.0,0.04198
2623,262400.0,0.04109
2624,262500.0,0.04014
2625,262600.0,13.68529
2626,262700.0,12.86999
2627,262800.0,11.9173
2628,262900.0,10.45931
2629,263000.0,9.36863
2630,263100.0,8.7227
2631,263200.0,7.75272
2632,263300.0,5.64234
2633,263400.0,5.71779
2634,263500.0,5.31806
2635,263600.0,4.83145
2636,263700.0,4.62545
2637,263800.0,4.49067
2638,263900.0,4.12509
2639,264000.0,3.7228
2640,264100.0,3.37803
2641,264200.0,2.92949
2642,264300.0,2.77003
2643,264400.0,2.53819
2644,264500.0,2.22554
2645,264600.0,1.90713
2646,264700.0,1.69756
2647,264800.0,1.67326
2648,264900.0,1.58384
2649,265000.0,1.42852
2650,265100.0,1.2928
2651,265200.0,1.15404
2652,265300.0,1.04369
2653,265400.0,0.94192
2654,265500.0,0.88113
2655,265600.0,0.82871
2656,265700.0,0.74794
2657,265800.0,0.65107
2658,265900.0,0.56753
2659,266000.0,0.53301
2660,266100.0,0.53011
2661,266200.0,0.54075
2662,266300.0,0.56414
2663,266400.0,0.55736
2664,266500.0,0.558
2665,266600.0,0.54458
2666,266700.0,0.56572
2667,266800.0,0.61287
2668,266900.0,0.65956
2669,267000.0,0.6898
2670,267100.0,0.69968
2671,267200.0,0.69759
2672,267300.0,0.67497
2673,267400.0,0.62724
2674,267500.0,0.55955
2675,267600.0,0.49139
2676,267700.0,0.43765
2677,267800.0,0.39026
2678,267900.0,0.35228
2679,268000.0,0.33604
2680,268100.0,0.32477
2681,268200.0,0.31163
2682,268300.0,0.29364
2683,268400.0,0.25479
2684,268500.0,0.21395
2685,268600.0,0.17935
2686,268700.0,0.15792
2687,268800.0,0.17662
2688,268900.0,0.19404
2689,269000.0,0.19532
2690,269100.0,0.18327
2691,269200.0,0.16812
2692,269300.0,0.15695
2693,269400.0,0.16301
2694,269500.0,0.17419
2695,269600.0,0.18583
2696,269700.0,0.20024
2697,269800.0,0.21034
2698,269900.0,0.21577
2699,270000.0,0.21585
2700,270100.0,0.21247
2701,270200.0,0.20562
2702,270300.0,0.19653
2703,270400.0,0.18596
2704,270500.0,0.17304
2705,270600.0,0.16076
2706,270700.0,0.14933
2707,270800.0,0.14106
2708,270900.0,0.13464
2709,271000.0,0.12941
2710,271100.0,0.12564
2711,271200.0,0.12114
2712,271300.0,0.11698
2713,271400.0,0.11245
2714,271500.0,0.10666
2715,271600.0,0.10155
2716,271700.0,0.09689
2717,271800.0,0.08871
2718,271900.0,0.07811
2719,272000.0,0.07372
2720,272100.0,0.07412
2721,272200.0,0.0751
2722,272300.0,0.07655
2723,272400.0,0.07727
2724,272500.0,0.07834
2725,272600.0,0.07912
2726,272700.0,0.0794
2727,272800.0,0.0792
2728,272900.0,0.07856
2729,273000.0,0.07795
2730,273100.0,0.07715
2731,273200.0,0.07629
2732,273300.0,0.07532
2733,273400.0,0.07387
2734,273500.0,0.07197
2735,273600.0,0.07023
2736,273700.0,0.06862
2737,273800.0,0.06731
2738,273900.0,0.0666
2739,274000.0,0.06609
2740,274100.0,0.06557
2741,274200.0,0.06552
2742,274300.0,0.06599
2743,274400.0,0.06505
2744,274500.0,0.06251
2745,274600.0,0.05964
2746,274700.0,0.05634
2747,274800.0,0.05366
2748,274900.0,0.05122
2749,275000.0,0.04913
2750,275100.0,0.04712
2751,275200.0,0.04541
2752,275300.0,0.04356
2753,275400.0,0.0419
2754,275500.0,0.04002
2755,275600.0,0.03824
2756,275700.0,0.03674
2757,275800.0,0.03534
2758,275900.0,0.03443
2759,276000.0,0.03383
2760,276100.0,0.03312
2761,276200.0,0.03254
2762,276300.0,0.0324
2763,276400.0,0.03305
2764,276500.0,0.03467
2765,276600.0,0.03536
2766,276700.0,0.03561
2767,276800.0,0.03554
2768,276900.0,0.03561
2769,277000.0,0.03534
2770,277100.0,0.03504
2771,277200.0,0.03466
2772,277300.0,0.03403
2773,277400.0,0.03307
2774,277500.0,0.0321
2775,277600.0,13.88525
2776,277700.0,13.27682
2777,277800.0,12.32426
2778,277900.0,10.85381
2779,278000.0,9.79379
2780,278100.0,9.14448
2781,278200.0,8.0706
2782,278300.0,6.11939
2783,278400.0,6.04077
2784,278500.0,5.60865
2785,278600.0,5.0573
2786,278700.0,4.77773
2787,278800.0,4.63666
2788,278900.0,4.25869
2789,279000.0,3.82136
2790,279100.0,3.48364
2791,279200.0,3.04838
2792,279300.0,2.89235
2793,279400.0,2.68221
2794,279500.0,2.3589
2795,279600.0,2.03915
2796,279700.0,1.81017
2797,279800.0,1.78456
2798,279900.0,1.69352
2799,280000.0,1.52121
2800,280100.0,1.38959
2801,280200.0,1.244
2802,280300.0,1.10128
2803,280400.0,0.99576
2804,280500.0,0.92186
2805,280600.0,0.85069
2806,280700.0,0.79002
2807,280800.0,0.70392
2808,280900.0,0.62737
2809,281000.0,0.58508
2810,281100.0,0.57665
2811,281200.0,0.5915
2812,281300.0,0.60544
2813,281400.0,0.60372
2814,281500.0,0.58819
2815,281600.0,0.58266
2816,281700.0,0.58316
2817,281800.0,0.62401
2818,281900.0,0.67244
2819,282000.0,0.7121
2820,282100.0,0.72898
2821,282200.0,0.72993
2822,282300.0,0.71453
2823,282400.0,0.67668
2824,282500.0,0.61905
2825,282600.0,0.54398
2826,282700.0,0.4881
2827,282800.0,0.44446
2828,282900.0,0.41006
2829,283000.0,0.39429
2830,283100.0,0.38687
2831,283200.0,0.38431
2832,283300.0,0.37235
2833,283400.0,0.33901
2834,283500.0,0.29903
2835,283600.0,0.26906
2836,283700.0,0.2472
2837,283800.0,0.24682
2838,283900.0,0.25861
2839,284000.0,0.26691
2840,284100.0,0.26668
2841,284200.0,0.2563
2842,284300.0,0.24276
2843,284400.0,0.232
2844,284500.0,0.22881
2845,284600.0,0.23178
2846,284700.0,0.23541
2847,284800.0,0.24207
2848,284900.0,0.24951
2849,285000.0,0.25305
2850,285100.0,0.25266
2851,285200.0,0.25078
2852,285300.0,0.24588
2853,285400.0,0.23809
2854,285500.0,0.22967
2855,285600.0,0.22073
2856,285700.0,0.21184
2857,285800.0,0.20375
2858,285900.0,0.19559
2859,286000.0,0.18804
2860,286100.0,0.18058
2861,286200.0,0.17286
2862,286300.0,0.16562
2863,286400.0,0.15789
2864,286500.0,0.15081
2865,286600.0,0.14405
2866,286700.0,0.13767
2867,286800.0,0.13122
2868,286900.0,0.12814
2869,287000.0,0.12763
2870,287100.0,0.12947
2871,287200.0,0.13028
2872,287300.0,0.13119
2873,287400.0,0.1305
2874,287500.0,0.13067
2875,287600.0,0.13003
2876,287700.0,0.12977
2877,287800.0,0.12936
2878,287900.0,0.12846
2879,288000.0,0.12766
2880,288100.0,0.12591
2881,288200.0,0.1237
2882,288300.0,0.12112
2883,288400.0,0.11766
2884,288500.0,0.11389
2885,288600.0,0.11023
2886,288700.0,0.10667
2887,288800.0,0.10335
2888,288900.0,0.10043
2889,289000.0,0.09764
2890,289100.0,0.09454
2891,289200.0,0.09202
2892,289300.0,0.08948
2893,289400.0,0.0871
2894,289500.0,0.08564
2895,289600.0,0.0843
2896,289700.0,0.08408
2897,289800.0,0.08316
2898,289900.0,0.08224
2899,290000.0,0.08172
2900,290100.0,0.08063
2901,290200.0,0.08023
2902,290300.0,0.07912
2903,290400.0,0.07813
2904,290500.0,0.07728
2905,290600.0,0.07635
2906,290700.0,0.07487
2907,290800.0,0.07365
2908,290900.0,0.07186
2909,291000.0,0.0703
2910,291100.0,0.06868
2911,291200.0,0.06739
2912,291300.0,0.0658
2913,291400.0,0.06436
2914,291500.0,0.06263
2915,291600.0,0.0611
2916,291700.0,0.05969
2917,291800.0,0.05864
2918,291900.0,0.05838
2919,292000.0,0.05788
2920,292100.0,0.05723
2921,292200.0,0.05647
2922,292300.0,0.05565
2923,292400.0,0.0543
2924,292500.0,0.05331
2925,292600.0,0.05222
2926,292700.0,0.05135
2927,292800.0,0.0503
2928,292900.0,0.04963
2929,293000.0,0.04891
2930,293100.0,0.04796
2931,293200.0,0.04729
2932,293300.0,0.0464
2933,293400.0,0.04584
2934,293500.0,0.04516
2935,293600.0,0.0444
2936,293700.0,0.0438
2937,293800.0,0.04327
2938,293900.0,0.04277
2939,294000.0,0.04206
2940,294100.0,0.04131
2941,294200.0,0.04067
2942,294300.0,0.04009
2943,294400.0,0.0394
2944,294500.0,0.03878
2945,294600.0,0.03824
2946,294700.0,0.03776
2947,294800.0,0.03756
2948,294900.0,0.0374
2949,295000.0,0.03713
2950,295100.0,0.03668
2951,295200.0,0.03632
2952,295300.0,0.03569
2953,295400.0,0.03513
2954,295500.0,0.03453
2955,295600.0,0.03366
2956,295700.0,0.03297
2957,295800.0,0.03227
2958,295900.0,0.03163
2959,296000.0,0.03093
2960,296100.0,0.03028
2961,296200.0,0.02961
2962,296300.0,0.02893
2963,296400.0,0.0284
2964,296500.0,0.02779
2965,296600.0,0.02727
2966,296700.0,0.02691
2967,296800.0,0.02635
2968,296900.0,0.02589
2969,297000.0,0.02545
2970,297100.0,0.02497
2971,297200.0,0.02489
2972,297300.0,0.02464
2973,297400.0,0.02445
2974,297500.0,0.02425
2975,297600.0,0.0241
2976,297700.0,0.02382
2977,297800.0,0.02355
2978,297900.0,0.0232
2979,298000.0,0.0229
2980,298100.0,0.02256
2981,298200.0,0.02223
2982,298300.0,0.02184
2983,298400.0,0.02149
2984,298500.0,0.02113
2985,298600.0,0.02073
2986,298700.0,0.02036
2987,298800.0,0.01998
2988,298900.0,0.01966
2989,299000.0,0.0193
2990,299100.0,0.01902
2991,299200.0,0.01861
2992,299300.0,0.0183
2993,299400.0,0.018
2994,299500.0,0.01777
2995,299600.0,0.01752
2996,299700.0,0.01728
2997,299800.0,0.01705
2998,299900.0,0.01679
2999,300000.0,0.01652
3000,300100.0,18.9724
3001,300200.0,16.7877
3002,300300.0,15.14561
3003,300400.0,13.30371
3004,300500.0,12.09573
3005,300600.0,11.23591
3006,300700.0,9.54337
3007,300800.0,7.75048
3008,300900.0,7.12462
3009,301000.0,6.43275
3010,301100.0,5.62333
3011,301200.0,5.19763
3012,301300.0,4.91215
3013,301400.0,4.44708
3014,301500.0,4.10178
3015,301600.0,3.7703
3016,301700.0,3.28974
3017,301800.0,3.04702
3018,301900.0,2.66553
3019,302000.0,2.26971
3020,302100.0,1.86576
3021,302200.0,1.66011
3022,302300.0,1.6672
3023,302400.0,1.61577
3024,302500.0,1.48488
3025,302600.0,1.34561
3026,302700.0,1.26058
3027,302800.0,1.11893
3028,302900.0,0.96376
3029,303000.0,0.8626
3030,303100.0,0.82896
3031,303200.0,0.75639
3032,303300.0,0.66496
3033,303400.0,0.59902
3034,303500.0,0.56294
3035,303600.0,0.59079
3036,303700.0,0.6504
3037,303800.0,0.69948
3038,303900.0,0.71022
3039,304000.0,0.71283
3040,304100.0,0.68565
3041,304200.0,0.69229
3042,304300.0,0.72581
3043,304400.0,0.76203
3044,304500.0,0.78256
3045,304600.0,0.79406
3046,304700.0,0.78988
3047,304800.0,0.75595
3048,304900.0,0.6845
3049,305000.0,0.59242
3050,305100.0,0.51718
3051,305200.0,0.46347
3052,305300.0,0.41534
3053,305400.0,0.36676
3054,305500.0,0.3317
3055,305600.0,0.31074
3056,305700.0,0.3068
3057,305800.0,0.29902
3058,305900.0,0.24936
3059,306000.0,0.18073
3060,306100.0,0.14998
3061,306200.0,0.16473
3062,306300.0,0.19835
3063,306400.0,0.22665
3064,306500.0,0.22383
3065,306600.0,0.20637
3066,306700.0,0.204
3067,306800.0,0.21567
3068,306900.0,0.23081
3069,307000.0,0.24678
3070,307100.0,0.25655
3071,307200.0,0.25632
3072,307300.0,0.24796
3073,307400.0,0.2449
3074,307500.0,0.24281
3075,307600.0,0.23641
3076,307700.0,0.2268
3077,307800.0,0.21293
3078,307900.0,0.19505
3079,308000.0,0.17452
3080,308100.0,0.15146
3081,308200.0,0.12891
3082,308300.0,0.11103
3083,308400.0,0.10342
3084,308500.0,0.10522
3085,308600.0,0.11034
3086,308700.0,0.1133
3087,308800.0,0.11409
3088,308900.0,0.1142
3089,309000.0,0.10595
3090,309100.0,0.09069
3091,309200.0,0.07767
3092,309300.0,0.06967
3093,309400.0,0.07522
3094,309500.0,0.08234
3095,309600.0,0.08748
3096,309700.0,0.08974
3097,309800.0,0.0899
3098,309900.0,0.08954
3099,310000.0,0.08843
3100,310100.0,0.08758
3101,310200.0,0.08687
3102,310300.0,0.08548
3103,310400.0,0.083
3104,310500.0,0.07984
3105,310600.0,0.07615
3106,310700.0,0.07178
3107,310800.0,0.06694
3108,310900.0,0.06184
3109,311000.0,0.05669
3110,311100.0,0.05241
3111,311200.0,0.04966
3112,311300.0,0.04906
3113,311400.0,0.0515
3114,311500.0,0.05654
3115,311600.0,0.06186
3116,311700.0,0.06338
3117,311800.0,0.06176
3118,311900.0,0.0572
3119,312000.0,0.05333
3120,312100.0,0.0519
3121,312200.0,0.05221
3122,312300.0,0.05332
3123,312400.0,0.05424
3124,312500.0,0.05399
3125,312600.0,0.05253
3126,312700.0,0.05053
3127,312800.0,0.04836
3128,312900.0,0.04587
3129,313000.0,0.04262
3130,313100.0,0.03834
3131,313200.0,0.03374
3132,313300.0,0.02999
3133,313400.0,0.02774
3134,313500.0,0.02637
3135,313600.0,0.02534
3136,313700.0,0.02498
3137,313800.0,0.02482
3138,313900.0,0.02573
3139,314000.0,0.02815
3140,314100.0,0.02801
3141,314200.0,0.02823
3142,314300.0,0.02911
3143,314400.0,0.02993
3144,314500.0,0.03053
3145,314600.0,0.03057
3146,314700.0,0.02981
3147,314800.0,0.02834
3148,314900.0,0.0267
3149,315000.0,0.02577
3150,315100.0,13.80777
3151,315200.0,13.73345
3152,315300.0,13.02752
3153,315400.0,11.87765
3154,315500.0,11.05485
3155,315600.0,10.59512
3156,315700.0,9.5362
3157,315800.0,6.57926
3158,315900.0,6.77629
3159,316000.0,6.37035
3160,316100.0,5.86843
3161,316200.0,5.67444
3162,316300.0,5.57088
3163,316400.0,5.49431
3164,316500.0,5.06235
3165,316600.0,4.56439
3166,316700.0,3.62353
3167,316800.0,3.30386
3168,316900.0,3.21024
3169,317000.0,3.04119
3170,317100.0,2.7867
3171,317200.0,2.5058
3172,317300.0,2.38184
3173,317400.0,2.26994
3174,317500.0,2.08157
3175,317600.0,1.91059
3176,317700.0,1.70158
3177,317800.0,1.4828
3178,317900.0,1.3433
3179,318000.0,1.28701
3180,318100.0,1.22107
3181,318200.0,1.16911
3182,318300.0,1.07041
3183,318400.0,0.95212
3184,318500.0,0.84422
3185,318600.0,0.76942
3186,318700.0,0.7363
3187,318800.0,0.72344
3188,318900.0,0.70183
3189,319000.0,0.67149
3190,319100.0,0.66005
3191,319200.0,0.65698
3192,319300.0,0.65635
3193,319400.0,0.65184
3194,319500.0,0.63893
3195,319600.0,0.61884
3196,319700.0,0.60932
3197,319800.0,0.60004
3198,319900.0,0.58418
3199,320000.0,0.558
3200,320100.0,0.52212
3201,320200.0,0.48108
3202,320300.0,0.44088
3203,320400.0,0.40117
3204,320500.0,0.37361
3205,320600.0,0.35396
3206,320700.0,0.34294
3207,320800.0,0.33463
3208,320900.0,0.33525
3209,321000.0,0.33938
3210,321100.0,0.33895
3211,321200.0,0.33661
3212,321300.0,0.32953
3213,321400.0,0.32265
3214,321500.0,0.31592
3215,321600.0,0.31215
3216,321700.0,0.30806
3217,321800.0,0.30179
3218,321900.0,0.29413
3219,322000.0,0.28595
3220,322100.0,0.27729
3221,322200.0,0.27138
3222,322300.0,0.26458
3223,322400.0,0.25742
3224,322500.0,0.24939
3225,322600.0,0.24271
3226,322700.0,0.23558
3227,322800.0,0.23068
3228,322900.0,0.22713
3229,323000.0,0.22309
3230,323100.0,0.21808
3231,323200.0,0.21133
3232,323300.0,0.20586
3233,323400.0,0.20091
3234,323500.0,0.19686
3235,323600.0,0.19203
3236,323700.0,0.18745
3237,323800.0,0.18238
3238,323900.0,0.17499
3239,324000.0,0.16775
3240,324100.0,0.16191
3241,324200.0,0.15578
3242,324300.0,0.15125
3243,324400.0,0.14795
3244,324500.0,0.14472
3245,324600.0,0.14297
3246,324700.0,0.14307
3247,324800.0,0.14148
3248,324900.0,0.14017
3249,325000.0,0.13868
3250,325100.0,0.1365
3251,325200.0,0.13477
3252,325300.0,0.13218
3253,325400.0,0.12966
3254,325500.0,0.12697
3255,325600.0,0.12379
3256,325700.0,0.12059
3257,325800.0,0.11757
3258,325900.0,0.11454
3259,326000.0,0.11145
3260,326100.0,0.10817
3261,326200.0,0.10612
3262,326300.0,0.10438
3263,326400.0,0.10248
3264,326500.0,0.10086
3265,326600.0,0.09943
3266,326700.0,0.0979
3267,326800.0,0.09694
3268,326900.0,0.09601
3269,327000.0,0.09424
3270,327100.0,0.09395
3271,327200.0,0.09259
3272,327300.0,0.09104
3273,327400.0,0.09021
3274,327500.0,0.08855
3275,327600.0,0.08724
3276,327700.0,0.08623
3277,327800.0,0.08481
3278,327900.0,0.08309
3279,328000.0,0.08149
3280,328100.0,0.08028
3281,328200.0,0.07905
3282,328300.0,0.07732
3283,328400.0,0.07574
3284,328500.0,0.07395
3285,328600.0,0.07291
3286,328700.0,0.07157
3287,328800.0,0.07024
3288,328900.0,0.06899
3289,329000.0,0.06758
3290,329100.0,0.06661
3291,329200.0,0.06535
3292,329300.0,0.06441
3293,329400.0,0.06328
3294,329500.0,0.06241
3295,329600.0,0.06129
3296,329700.0,0.06045
3297,329800.0,0.05961
3298,329900.0,0.05877
3299,330000.0,0.05805
3300,330100.0,0.05728
3301,330200.0,0.05652
3302,330300.0,0.05551
3303,330400.0,0.05466
3304,330500.0,0.05382
3305,330600.0,0.053
