,Iteration,% INERT
2231,223200.0,0.04593
2232,223300.0,0.04483
2233,223400.0,0.04363
2234,223500.0,0.04251
2235,223600.0,0.04136
2236,223700.0,0.0401
2237,223800.0,0.03872
2238,223900.0,0.03729
2239,224000.0,0.03572
2240,224100.0,0.03437
2241,224200.0,0.033
2242,224300.0,0.03165
2243,224400.0,0.03045
2244,224500.0,0.02915
2245,224600.0,0.02811
2246,224700.0,0.02687
2247,224800.0,0.02586
2248,224900.0,0.02497
2249,225000.0,0.02398
2250,225100.0,0.78259
2251,225200.0,0.66815
2252,225300.0,0.61441
2253,225400.0,0.59874
2254,225500.0,0.59092
2255,225600.0,0.58452
2256,225700.0,0.57675
2257,225800.0,0.56857
2258,225900.0,0.55857
2259,226000.0,0.5453
2260,226100.0,0.52469
2261,226200.0,0.49922
2262,226300.0,0.4682
2263,226400.0,0.43318
2264,226500.0,0.3963
2265,226600.0,0.3591
2266,226700.0,0.3235
2267,226800.0,0.28808
2268,226900.0,0.25593
2269,227000.0,0.2286
2270,227100.0,0.20504
2271,227200.0,0.18629
2272,227300.0,0.17158
2273,227400.0,0.16069
2274,227500.0,0.15108
2275,227600.0,0.14465
2276,227700.0,0.13907
2277,227800.0,0.13379
2278,227900.0,0.12928
2279,228000.0,0.12534
2280,228100.0,0.12327
2281,228200.0,0.12162
2282,228300.0,0.12148
2283,228400.0,0.11955
2284,228500.0,0.11753
2285,228600.0,0.11463
2286,228700.0,0.1105
2287,228800.0,0.10627
2288,228900.0,0.10127
2289,229000.0,0.09617
2290,229100.0,0.09104
2291,229200.0,0.08527
2292,229300.0,0.08009
2293,229400.0,0.07494
2294,229500.0,0.07044
2295,229600.0,0.06613
2296,229700.0,0.06214
2297,229800.0,0.05868
2298,229900.0,0.05578
2299,230000.0,0.05311
2300,230100.0,0.05075
2301,230200.0,0.04863
2302,230300.0,0.04673
2303,230400.0,0.04529
2304,230500.0,0.04382
2305,230600.0,0.04248
2306,230700.0,0.04144
2307,230800.0,0.04031
2308,230900.0,0.03933
2309,231000.0,0.0384
2310,231100.0,0.03727
2311,231200.0,0.0361
2312,231300.0,0.03494
2313,231400.0,0.03378
2314,231500.0,0.03251
2315,231600.0,0.03126
2316,231700.0,0.02997
2317,231800.0,0.02871
2318,231900.0,0.02756
2319,232000.0,0.0263
2320,232100.0,0.02522
2321,232200.0,0.02409
2322,232300.0,0.02314
2323,232400.0,0.02221
2324,232500.0,0.02135
2325,232600.0,0.79145
2326,232700.0,0.67852
2327,232800.0,0.61013
2328,232900.0,0.59262
2329,233000.0,0.58359
2330,233100.0,0.58491
2331,233200.0,0.58373
2332,233300.0,0.58036
2333,233400.0,0.57289
2334,233500.0,0.55994
2335,233600.0,0.54002
2336,233700.0,0.51413
2337,233800.0,0.48303
2338,233900.0,0.44772
2339,234000.0,0.41051
2340,234100.0,0.37101
2341,234200.0,0.33308
2342,234300.0,0.29629
2343,234400.0,0.2612
2344,234500.0,0.22923
2345,234600.0,0.20275
2346,234700.0,0.18223
2347,234800.0,0.16635
2348,234900.0,0.15359
2349,235000.0,0.14525
2350,235100.0,0.13886
2351,235200.0,0.13341
2352,235300.0,0.12942
2353,235400.0,0.12479
2354,235500.0,0.12137
2355,235600.0,0.1196
2356,235700.0,0.11952
2357,235800.0,0.11897
2358,235900.0,0.11845
2359,236000.0,0.11683
2360,236100.0,0.11406
2361,236200.0,0.11064
2362,236300.0,0.10623
2363,236400.0,0.10181
2364,236500.0,0.09632
2365,236600.0,0.09092
2366,236700.0,0.08549
2367,236800.0,0.0798
2368,236900.0,0.07446
2369,237000.0,0.06924
2370,237100.0,0.06452
2371,237200.0,0.06031
2372,237300.0,0.05658
2373,237400.0,0.05325
2374,237500.0,0.05052
2375,237600.0,0.0482
2376,237700.0,0.04633
2377,237800.0,0.04453
2378,237900.0,0.043
2379,238000.0,0.0419
2380,238100.0,0.04112
2381,238200.0,0.0402
2382,238300.0,0.03908
2383,238400.0,0.03815
2384,238500.0,0.03707
2385,238600.0,0.03593
2386,238700.0,0.03488
2387,238800.0,0.03367
2388,238900.0,0.03263
2389,239000.0,0.0314
2390,239100.0,0.0303
2391,239200.0,0.02907
2392,239300.0,0.02795
2393,239400.0,0.02681
2394,239500.0,0.02563
2395,239600.0,0.02447
2396,239700.0,0.0234
2397,239800.0,0.02231
2398,239900.0,0.02128
2399,240000.0,0.02034
2400,240100.0,0.79119
2401,240200.0,0.68129
2402,240300.0,0.61237
2403,240400.0,0.58329
2404,240500.0,0.57026
2405,240600.0,0.57057
2406,240700.0,0.57159
2407,240800.0,0.56655
2408,240900.0,0.55837
2409,241000.0,0.54864
2410,241100.0,0.53163
2411,241200.0,0.50852
2412,241300.0,0.47951
2413,241400.0,0.44594
2414,241500.0,0.40947
2415,241600.0,0.37214
2416,241700.0,0.33575
2417,241800.0,0.30024
2418,241900.0,0.26684
2419,242000.0,0.23664
2420,242100.0,0.21042
2421,242200.0,0.18803
2422,242300.0,0.17182
2423,242400.0,0.15961
2424,242500.0,0.15019
2425,242600.0,0.14235
2426,242700.0,0.13582
2427,242800.0,0.13035
2428,242900.0,0.12635
2429,243000.0,0.12311
2430,243100.0,0.11974
2431,243200.0,0.11824
2432,243300.0,0.11818
2433,243400.0,0.11723
2434,243500.0,0.11556
2435,243600.0,0.11269
2436,243700.0,0.10956
2437,243800.0,0.10567
2438,243900.0,0.10109
2439,244000.0,0.09616
2440,244100.0,0.09067
2441,244200.0,0.0856
2442,244300.0,0.07992
2443,244400.0,0.07488
2444,244500.0,0.06987
2445,244600.0,0.06541
2446,244700.0,0.06109
2447,244800.0,0.05767
2448,244900.0,0.05429
2449,245000.0,0.05171
2450,245100.0,0.04909
2451,245200.0,0.04697
2452,245300.0,0.04491
2453,245400.0,0.04348
2454,245500.0,0.04182
2455,245600.0,0.04066
2456,245700.0,0.03973
2457,245800.0,0.03875
2458,245900.0,0.0379
2459,246000.0,0.03692
2460,246100.0,0.0359
2461,246200.0,0.03478
2462,246300.0,0.03378
2463,246400.0,0.0326
2464,246500.0,0.03142
2465,246600.0,0.03024
2466,246700.0,0.02898
2467,246800.0,0.02775
2468,246900.0,0.02654
2469,247000.0,0.02543
2470,247100.0,0.02434
2471,247200.0,0.02329
2472,247300.0,0.02229
2473,247400.0,0.02135
2474,247500.0,0.02056
2475,247600.0,0.77564
2476,247700.0,0.66465
2477,247800.0,0.60792
2478,247900.0,0.58801
2479,248000.0,0.58244
2480,248100.0,0.58107
2481,248200.0,0.5818
2482,248300.0,0.57427
2483,248400.0,0.56331
2484,248500.0,0.5466
2485,248600.0,0.52712
2486,248700.0,0.49954
2487,248800.0,0.46753
2488,248900.0,0.43147
2489,249000.0,0.39442
2490,249100.0,0.35508
2491,249200.0,0.31767
2492,249300.0,0.28329
2493,249400.0,0.24973
2494,249500.0,0.22069
2495,249600.0,0.19686
2496,249700.0,0.17639
2497,249800.0,0.16265
2498,249900.0,0.1514
2499,250000.0,0.14303
2500,250100.0,0.13682
2501,250200.0,0.13142
2502,250300.0,0.12642
2503,250400.0,0.12241
2504,250500.0,0.11971
2505,250600.0,0.11801
2506,250700.0,0.11729
2507,250800.0,0.11724
2508,250900.0,0.11657
2509,251000.0,0.11444
2510,251100.0,0.11184
2511,251200.0,0.10818
2512,251300.0,0.10397
2513,251400.0,0.09902
2514,251500.0,0.09379
2515,251600.0,0.0883
2516,251700.0,0.08272
2517,251800.0,0.07738
2518,251900.0,0.07226
2519,252000.0,0.06754
2520,252100.0,0.0629
2521,252200.0,0.05888
2522,252300.0,0.05557
2523,252400.0,0.05226
2524,252500.0,0.04972
2525,252600.0,0.04756
2526,252700.0,0.04545
2527,252800.0,0.04368
2528,252900.0,0.04217
2529,253000.0,0.04097
2530,253100.0,0.0399
2531,253200.0,0.03918
2532,253300.0,0.03814
2533,253400.0,0.03713
2534,253500.0,0.03626
2535,253600.0,0.03522
2536,253700.0,0.0342
2537,253800.0,0.03318
2538,253900.0,0.03202
2539,254000.0,0.03083
2540,254100.0,0.02972
2541,254200.0,0.02841
2542,254300.0,0.02723
2543,254400.0,0.02587
2544,254500.0,0.02478
2545,254600.0,0.02366
2546,254700.0,0.02257
2547,254800.0,0.02153
2548,254900.0,0.02065
2549,255000.0,0.01975
2550,255100.0,0.77467
2551,255200.0,0.65289
2552,255300.0,0.58864
2553,255400.0,0.5662
2554,255500.0,0.56526
2555,255600.0,0.56092
2556,255700.0,0.55551
2557,255800.0,0.55203
2558,255900.0,0.54524
2559,256000.0,0.53393
2560,256100.0,0.51661
2561,256200.0,0.49416
2562,256300.0,0.46487
2563,256400.0,0.43331
2564,256500.0,0.39886
2565,256600.0,0.36265
2566,256700.0,0.32682
2567,256800.0,0.29109
2568,256900.0,0.25836
2569,257000.0,0.2291
2570,257100.0,0.20403
2571,257200.0,0.18421
2572,257300.0,0.16873
2573,257400.0,0.15744
2574,257500.0,0.14878
2575,257600.0,0.14171
2576,257700.0,0.13617
2577,257800.0,0.13239
2578,257900.0,0.12776
2579,258000.0,0.12393
2580,258100.0,0.12143
2581,258200.0,0.12041
2582,258300.0,0.11951
2583,258400.0,0.11843
2584,258500.0,0.11654
2585,258600.0,0.11354
2586,258700.0,0.11046
2587,258800.0,0.10662
2588,258900.0,0.10189
2589,259000.0,0.09679
2590,259100.0,0.09158
2591,259200.0,0.08651
2592,259300.0,0.08108
2593,259400.0,0.07587
2594,259500.0,0.07102
2595,259600.0,0.06644
2596,259700.0,0.06246
2597,259800.0,0.05867
2598,259900.0,0.05565
2599,260000.0,0.05287
2600,260100.0,0.05052
2601,260200.0,0.04853
2602,260300.0,0.04671
2603,260400.0,0.04514
2604,260500.0,0.0436
2605,260600.0,0.04255
2606,260700.0,0.04149
2607,260800.0,0.04037
2608,260900.0,0.03932
2609,261000.0,0.0384
2610,261100.0,0.03731
2611,261200.0,0.03621
2612,261300.0,0.03516
2613,261400.0,0.03398
2614,261500.0,0.03275
2615,261600.0,0.03145
2616,261700.0,0.03022
2617,261800.0,0.02905
2618,261900.0,0.02791
2619,262000.0,0.02673
2620,262100.0,0.02562
2621,262200.0,0.02447
2622,262300.0,0.02342
2623,262400.0,0.02236
2624,262500.0,0.02146
2625,262600.0,0.78888
2626,262700.0,0.6824
2627,262800.0,0.61694
2628,262900.0,0.59924
2629,263000.0,0.59136
2630,263100.0,0.58616
2631,263200.0,0.58019
2632,263300.0,0.57355
2633,263400.0,0.56482
2634,263500.0,0.54899
2635,263600.0,0.52873
2636,263700.0,0.50283
2637,263800.0,0.47043
2638,263900.0,0.43575
2639,264000.0,0.39779
2640,264100.0,0.35951
2641,264200.0,0.322
2642,264300.0,0.28585
2643,264400.0,0.25288
2644,264500.0,0.22331
2645,264600.0,0.19888
2646,264700.0,0.17926
2647,264800.0,0.16456
2648,264900.0,0.15325
2649,265000.0,0.14491
2650,265100.0,0.13774
2651,265200.0,0.13169
2652,265300.0,0.12674
2653,265400.0,0.1222
2654,265500.0,0.11823
2655,265600.0,0.11612
2656,265700.0,0.11548
2657,265800.0,0.11529
2658,265900.0,0.11413
2659,266000.0,0.11225
2660,266100.0,0.10919
2661,266200.0,0.10556
2662,266300.0,0.10158
2663,266400.0,0.09682
2664,266500.0,0.09185
2665,266600.0,0.08672
2666,266700.0,0.08129
2667,266800.0,0.07618
2668,266900.0,0.07098
2669,267000.0,0.06635
2670,267100.0,0.06194
2671,267200.0,0.05808
2672,267300.0,0.0547
2673,267400.0,0.05157
2674,267500.0,0.04902
2675,267600.0,0.04665
2676,267700.0,0.04474
2677,267800.0,0.04302
2678,267900.0,0.0416
2679,268000.0,0.04034
2680,268100.0,0.03925
2681,268200.0,0.03831
2682,268300.0,0.03737
2683,268400.0,0.03661
2684,268500.0,0.03553
2685,268600.0,0.0344
2686,268700.0,0.0335
2687,268800.0,0.03242
2688,268900.0,0.03115
2689,269000.0,0.02994
2690,269100.0,0.02886
2691,269200.0,0.02777
2692,269300.0,0.02652
2693,269400.0,0.02535
2694,269500.0,0.02435
2695,269600.0,0.0232
2696,269700.0,0.02224
2697,269800.0,0.02128
2698,269900.0,0.02041
2699,270000.0,0.0196
2700,270100.0,0.79487
2701,270200.0,0.68333
2702,270300.0,0.61225
2703,270400.0,0.59348
2704,270500.0,0.58459
2705,270600.0,0.57838
2706,270700.0,0.57442
2707,270800.0,0.56998
2708,270900.0,0.56122
2709,271000.0,0.54872
2710,271100.0,0.5328
2711,271200.0,0.50924
2712,271300.0,0.47847
2713,271400.0,0.44541
2714,271500.0,0.41012
2715,271600.0,0.37326
2716,271700.0,0.3355
2717,271800.0,0.29828
2718,271900.0,0.26426
2719,272000.0,0.23499
2720,272100.0,0.2099
2721,272200.0,0.18837
2722,272300.0,0.1718
2723,272400.0,0.16051
2724,272500.0,0.15193
2725,272600.0,0.14646
2726,272700.0,0.14276
2727,272800.0,0.13788
2728,272900.0,0.13295
2729,273000.0,0.12819
2730,273100.0,0.12524
2731,273200.0,0.12362
2732,273300.0,0.123
2733,273400.0,0.1219
2734,273500.0,0.12043
2735,273600.0,0.11775
2736,273700.0,0.11452
2737,273800.0,0.11052
2738,273900.0,0.10589
2739,274000.0,0.10084
2740,274100.0,0.09563
2741,274200.0,0.09021
2742,274300.0,0.08472
2743,274400.0,0.07958
2744,274500.0,0.07458
2745,274600.0,0.06958
2746,274700.0,0.06517
2747,274800.0,0.06144
2748,274900.0,0.0582
2749,275000.0,0.0553
2750,275100.0,0.05283
2751,275200.0,0.05071
2752,275300.0,0.04883
2753,275400.0,0.04748
2754,275500.0,0.04613
2755,275600.0,0.04491
2756,275700.0,0.04388
2757,275800.0,0.04284
2758,275900.0,0.04175
2759,276000.0,0.04059
2760,276100.0,0.03931
2761,276200.0,0.03794
2762,276300.0,0.03694
2763,276400.0,0.03567
2764,276500.0,0.03444
2765,276600.0,0.03335
2766,276700.0,0.03212
2767,276800.0,0.03096
2768,276900.0,0.02963
2769,277000.0,0.02844
2770,277100.0,0.02717
2771,277200.0,0.02597
2772,277300.0,0.0249
2773,277400.0,0.02382
2774,277500.0,0.02279
2775,277600.0,0.79128
2776,277700.0,0.67154
2777,277800.0,0.61816
2778,277900.0,0.58923
2779,278000.0,0.58019
2780,278100.0,0.57729
2781,278200.0,0.57688
2782,278300.0,0.57117
2783,278400.0,0.55989
2784,278500.0,0.54485
2785,278600.0,0.5229
2786,278700.0,0.49599
2787,278800.0,0.46404
2788,278900.0,0.43029
2789,279000.0,0.39155
2790,279100.0,0.35349
2791,279200.0,0.31654
2792,279300.0,0.28102
2793,279400.0,0.24839
2794,279500.0,0.21912
2795,279600.0,0.19581
2796,279700.0,0.17698
2797,279800.0,0.16186
2798,279900.0,0.15014
2799,280000.0,0.14285
2800,280100.0,0.13635
2801,280200.0,0.13201
2802,280300.0,0.12642
2803,280400.0,0.12117
2804,280500.0,0.11757
2805,280600.0,0.11574
2806,280700.0,0.11484
2807,280800.0,0.11433
2808,280900.0,0.11371
2809,281000.0,0.11176
2810,281100.0,0.10876
2811,281200.0,0.10499
2812,281300.0,0.10057
2813,281400.0,0.09578
2814,281500.0,0.09046
2815,281600.0,0.08509
2816,281700.0,0.07976
2817,281800.0,0.07454
2818,281900.0,0.06932
2819,282000.0,0.06453
2820,282100.0,0.06012
2821,282200.0,0.05629
2822,282300.0,0.05301
2823,282400.0,0.05006
2824,282500.0,0.04725
2825,282600.0,0.04525
2826,282700.0,0.04311
2827,282800.0,0.04132
2828,282900.0,0.03978
2829,283000.0,0.03868
2830,283100.0,0.03757
2831,283200.0,0.03664
2832,283300.0,0.03575
2833,283400.0,0.03486
2834,283500.0,0.03411
2835,283600.0,0.03313
2836,283700.0,0.03229
2837,283800.0,0.03127
2838,283900.0,0.03015
2839,284000.0,0.02898
2840,284100.0,0.02756
2841,284200.0,0.02631
2842,284300.0,0.02512
2843,284400.0,0.02402
2844,284500.0,0.02304
2845,284600.0,0.0219
2846,284700.0,0.02087
2847,284800.0,0.01994
2848,284900.0,0.01921
2849,285000.0,0.01839
2850,285100.0,0.77969
2851,285200.0,0.6709
2852,285300.0,0.6
2853,285400.0,0.58327
2854,285500.0,0.58
2855,285600.0,0.56921
2856,285700.0,0.56109
2857,285800.0,0.55537
2858,285900.0,0.5488
2859,286000.0,0.53425
2860,286100.0,0.51719
2861,286200.0,0.49314
2862,286300.0,0.4636
2863,286400.0,0.43122
2864,286500.0,0.39606
2865,286600.0,0.35937
2866,286700.0,0.32361
2867,286800.0,0.28818
2868,286900.0,0.25638
2869,287000.0,0.22675
2870,287100.0,0.20349
2871,287200.0,0.18332
2872,287300.0,0.16818
2873,287400.0,0.15672
2874,287500.0,0.14756
2875,287600.0,0.13956
2876,287700.0,0.13394
2877,287800.0,0.12914
2878,287900.0,0.12483
2879,288000.0,0.12168
2880,288100.0,0.1189
2881,288200.0,0.11804
2882,288300.0,0.11724
2883,288400.0,0.11578
2884,288500.0,0.11387
2885,288600.0,0.11086
2886,288700.0,0.10709
2887,288800.0,0.1033
2888,288900.0,0.09855
2889,289000.0,0.09367
2890,289100.0,0.08848
2891,289200.0,0.08351
2892,289300.0,0.07789
2893,289400.0,0.07305
2894,289500.0,0.0685
2895,289600.0,0.06412
2896,289700.0,0.06031
2897,289800.0,0.05691
2898,289900.0,0.05384
2899,290000.0,0.05075
2900,290100.0,0.04843
2901,290200.0,0.04621
2902,290300.0,0.04442
2903,290400.0,0.04289
2904,290500.0,0.04154
2905,290600.0,0.0406
2906,290700.0,0.0393
2907,290800.0,0.03821
2908,290900.0,0.03737
2909,291000.0,0.03641
2910,291100.0,0.0354
2911,291200.0,0.0343
2912,291300.0,0.03312
2913,291400.0,0.03192
2914,291500.0,0.03073
2915,291600.0,0.02955
2916,291700.0,0.02836
2917,291800.0,0.02712
2918,291900.0,0.0261
2919,292000.0,0.02497
2920,292100.0,0.02382
2921,292200.0,0.02278
2922,292300.0,0.02183
2923,292400.0,0.02098
2924,292500.0,0.02014
2925,292600.0,0.78243
2926,292700.0,0.67279
2927,292800.0,0.61274
2928,292900.0,0.59617
2929,293000.0,0.57937
2930,293100.0,0.58316
2931,293200.0,0.58552
2932,293300.0,0.57916
2933,293400.0,0.57132
2934,293500.0,0.56023
2935,293600.0,0.54352
2936,293700.0,0.5191
2937,293800.0,0.48976
2938,293900.0,0.45501
2939,294000.0,0.41887
2940,294100.0,0.38142
2941,294200.0,0.34403
2942,294300.0,0.30715
2943,294400.0,0.27477
2944,294500.0,0.24681
2945,294600.0,0.22037
2946,294700.0,0.19883
2947,294800.0,0.18221
2948,294900.0,0.17002
2949,295000.0,0.1609
2950,295100.0,0.15372
2951,295200.0,0.14879
2952,295300.0,0.14438
2953,295400.0,0.14051
2954,295500.0,0.13623
2955,295600.0,0.13376
2956,295700.0,0.13177
2957,295800.0,0.13138
2958,295900.0,0.13044
2959,296000.0,0.12839
2960,296100.0,0.12507
2961,296200.0,0.12168
2962,296300.0,0.11723
2963,296400.0,0.11208
2964,296500.0,0.10701
2965,296600.0,0.10111
2966,296700.0,0.09529
2967,296800.0,0.08986
2968,296900.0,0.08424
2969,297000.0,0.07907
2970,297100.0,0.07445
2971,297200.0,0.07001
2972,297300.0,0.06612
2973,297400.0,0.06273
2974,297500.0,0.05957
2975,297600.0,0.05689
2976,297700.0,0.05462
2977,297800.0,0.05242
2978,297900.0,0.05054
2979,298000.0,0.04909
2980,298100.0,0.04781
2981,298200.0,0.04669
2982,298300.0,0.04544
2983,298400.0,0.0445
2984,298500.0,0.04343
2985,298600.0,0.0423
2986,298700.0,0.04108
2987,298800.0,0.03984
2988,298900.0,0.03847
2989,299000.0,0.03711
2990,299100.0,0.0358
2991,299200.0,0.03438
2992,299300.0,0.03302
2993,299400.0,0.03162
2994,299500.0,0.03028
2995,299600.0,0.029
2996,299700.0,0.0278
2997,299800.0,0.02672
2998,299900.0,0.02552
2999,300000.0,0.02457
3000,300100.0,0.7662
3001,300200.0,0.67219
3002,300300.0,0.6083
3003,300400.0,0.58662
3004,300500.0,0.57632
3005,300600.0,0.57079
3006,300700.0,0.56931
3007,300800.0,0.5634
3008,300900.0,0.5539
3009,301000.0,0.5393
3010,301100.0,0.51903
3011,301200.0,0.49182
3012,301300.0,0.46011
3013,301400.0,0.42703
3014,301500.0,0.38973
3015,301600.0,0.35197
3016,301700.0,0.31389
3017,301800.0,0.27895
3018,301900.0,0.24577
3019,302000.0,0.21817
3020,302100.0,0.19441
3021,302200.0,0.17613
3022,302300.0,0.16154
3023,302400.0,0.15111
3024,302500.0,0.14325
3025,302600.0,0.13753
3026,302700.0,0.13198
3027,302800.0,0.1268
3028,302900.0,0.12276
3029,303000.0,0.11987
3030,303100.0,0.11813
3031,303200.0,0.11723
3032,303300.0,0.11713
3033,303400.0,0.11616
3034,303500.0,0.114
3035,303600.0,0.11126
3036,303700.0,0.1077
3037,303800.0,0.10356
3038,303900.0,0.09868
3039,304000.0,0.09324
3040,304100.0,0.08786
3041,304200.0,0.0824
3042,304300.0,0.07714
3043,304400.0,0.07201
3044,304500.0,0.06742
3045,304600.0,0.06324
3046,304700.0,0.05934
3047,304800.0,0.05602
3048,304900.0,0.05306
3049,305000.0,0.05049
3050,305100.0,0.04828
3051,305200.0,0.04649
3052,305300.0,0.04468
3053,305400.0,0.04311
3054,305500.0,0.04194
3055,305600.0,0.04117
3056,305700.0,0.04017
3057,305800.0,0.03922
3058,305900.0,0.03832
3059,306000.0,0.03718
3060,306100.0,0.03606
3061,306200.0,0.03489
3062,306300.0,0.03373
3063,306400.0,0.03268
3064,306500.0,0.0314
3065,306600.0,0.03034
3066,306700.0,0.02907
3067,306800.0,0.02771
3068,306900.0,0.02657
3069,307000.0,0.02547
3070,307100.0,0.02434
3071,307200.0,0.02337
3072,307300.0,0.02244
3073,307400.0,0.02148
3074,307500.0,0.02066
3075,307600.0,0.77269
3076,307700.0,0.66257
3077,307800.0,0.60606
3078,307900.0,0.58647
3079,308000.0,0.57618
3080,308100.0,0.56666
3081,308200.0,0.56199
3082,308300.0,0.56026
3083,308400.0,0.55212
3084,308500.0,0.53996
3085,308600.0,0.52035
3086,308700.0,0.49572
3087,308800.0,0.46735
3088,308900.0,0.43465
3089,309000.0,0.39843
3090,309100.0,0.36221
3091,309200.0,0.32612
3092,309300.0,0.29118
3093,309400.0,0.25895
3094,309500.0,0.23101
3095,309600.0,0.20674
3096,309700.0,0.18671
3097,309800.0,0.17131
3098,309900.0,0.15915
3099,310000.0,0.15006
3100,310100.0,0.14284
3101,310200.0,0.13696
3102,310300.0,0.13232
3103,310400.0,0.12781
3104,310500.0,0.12442
3105,310600.0,0.12263
3106,310700.0,0.12214
3107,310800.0,0.12104
3108,310900.0,0.11989
3109,311000.0,0.11787
3110,311100.0,0.11478
3111,311200.0,0.11185
3112,311300.0,0.10729
3113,311400.0,0.10262
3114,311500.0,0.09772
3115,311600.0,0.09201
3116,311700.0,0.08672
3117,311800.0,0.08145
3118,311900.0,0.07608
3119,312000.0,0.07117
3120,312100.0,0.06697
3121,312200.0,0.06288
3122,312300.0,0.05947
3123,312400.0,0.05625
3124,312500.0,0.05351
3125,312600.0,0.05083
3126,312700.0,0.04867
3127,312800.0,0.04671
3128,312900.0,0.04518
3129,313000.0,0.04398
3130,313100.0,0.04261
3131,313200.0,0.0416
3132,313300.0,0.04061
3133,313400.0,0.0397
3134,313500.0,0.03876
3135,313600.0,0.03757
3136,313700.0,0.0364
3137,313800.0,0.03523
3138,313900.0,0.03401
3139,314000.0,0.03258
3140,314100.0,0.0314
3141,314200.0,0.03015
3142,314300.0,0.02893
3143,314400.0,0.0277
3144,314500.0,0.02645
3145,314600.0,0.02519
3146,314700.0,0.02416
3147,314800.0,0.02319
3148,314900.0,0.02216
3149,315000.0,0.02136
3150,315100.0,0.80733
3151,315200.0,0.68203
3152,315300.0,0.62413
3153,315400.0,0.59846
3154,315500.0,0.59187
3155,315600.0,0.58944
3156,315700.0,0.59063
3157,315800.0,0.58842
3158,315900.0,0.57984
3159,316000.0,0.56425
3160,316100.0,0.544
3161,316200.0,0.51868
3162,316300.0,0.48673
3163,316400.0,0.45116
3164,316500.0,0.41342
3165,316600.0,0.37416
3166,316700.0,0.33581
3167,316800.0,0.29714
3168,316900.0,0.26202
3169,317000.0,0.23204
3170,317100.0,0.20576
3171,317200.0,0.18336
3172,317300.0,0.16606
3173,317400.0,0.15589
3174,317500.0,0.14614
3175,317600.0,0.13962
3176,317700.0,0.13465
3177,317800.0,0.131
3178,317900.0,0.12609
3179,318000.0,0.12199
3180,318100.0,0.11986
3181,318200.0,0.11876
3182,318300.0,0.11881
3183,318400.0,0.11751
3184,318500.0,0.11573
3185,318600.0,0.11305
3186,318700.0,0.10941
3187,318800.0,0.10509
3188,318900.0,0.10033
3189,319000.0,0.09491
3190,319100.0,0.08951
3191,319200.0,0.08405
3192,319300.0,0.07867
3193,319400.0,0.07332
3194,319500.0,0.06832
3195,319600.0,0.06384
3196,319700.0,0.0597
3197,319800.0,0.05591
3198,319900.0,0.05297
3199,320000.0,0.0502
3200,320100.0,0.04786
3201,320200.0,0.04568
3202,320300.0,0.04418
3203,320400.0,0.04266
3204,320500.0,0.04136
3205,320600.0,0.04049
3206,320700.0,0.03946
3207,320800.0,0.03848
3208,320900.0,0.0377
3209,321000.0,0.03663
3210,321100.0,0.03551
3211,321200.0,0.03439
3212,321300.0,0.03325
3213,321400.0,0.03215
3214,321500.0,0.03085
3215,321600.0,0.02973
3216,321700.0,0.02847
3217,321800.0,0.02721
3218,321900.0,0.02603
3219,322000.0,0.02503
3220,322100.0,0.0239
3221,322200.0,0.02287
3222,322300.0,0.02192
3223,322400.0,0.02084
3224,322500.0,0.01995
3225,322600.0,0.77001
3226,322700.0,0.66298
3227,322800.0,0.59409
3228,322900.0,0.57044
3229,323000.0,0.5695
3230,323100.0,0.57144
3231,323200.0,0.57197
3232,323300.0,0.56694
3233,323400.0,0.55589
3234,323500.0,0.54197
3235,323600.0,0.52142
3236,323700.0,0.49657
3237,323800.0,0.46569
3238,323900.0,0.4313
3239,324000.0,0.39376
3240,324100.0,0.35676
3241,324200.0,0.31968
3242,324300.0,0.28398
3243,324400.0,0.25133
3244,324500.0,0.22279
3245,324600.0,0.19883
3246,324700.0,0.17848
3247,324800.0,0.16365
3248,324900.0,0.15245
3249,325000.0,0.14458
3250,325100.0,0.13854
3251,325200.0,0.13284
3252,325300.0,0.12865
3253,325400.0,0.12459
3254,325500.0,0.12131
3255,325600.0,0.11919
3256,325700.0,0.1187
3257,325800.0,0.11846
3258,325900.0,0.11748
3259,326000.0,0.1152
3260,326100.0,0.11235
3261,326200.0,0.10877
3262,326300.0,0.10501
3263,326400.0,0.09979
3264,326500.0,0.0947
3265,326600.0,0.08963
3266,326700.0,0.08425
3267,326800.0,0.07915
3268,326900.0,0.07416
3269,327000.0,0.06934
3270,327100.0,0.06473
3271,327200.0,0.06083
3272,327300.0,0.05755
3273,327400.0,0.05468
3274,327500.0,0.05199
3275,327600.0,0.0495
3276,327700.0,0.04747
3277,327800.0,0.04563
3278,327900.0,0.04388
3279,328000.0,0.04261
3280,328100.0,0.0415
3281,328200.0,0.04055
3282,328300.0,0.03941
3283,328400.0,0.03853
3284,328500.0,0.03758
3285,328600.0,0.03646
3286,328700.0,0.03545
3287,328800.0,0.03442
3288,328900.0,0.03324
3289,329000.0,0.03209
3290,329100.0,0.0308
3291,329200.0,0.02962
3292,329300.0,0.02826
3293,329400.0,0.02713
3294,329500.0,0.026
3295,329600.0,0.02484
3296,329700.0,0.02378
3297,329800.0,0.02279
3298,329900.0,0.02171
3299,330000.0,0.02082
3300,330100.0,0.81695
3301,330200.0,0.70162
3302,330300.0,0.63048
3303,330400.0,0.61241
3304,330500.0,0.60826
3305,330600.0,0.60643
3306,330700.0,0.60336
