,Iteration,% INERT
2231,223200.0,0.36901
2232,223300.0,0.35584
2233,223400.0,0.34724
2234,223500.0,0.34194
2235,223600.0,0.33975
2236,223700.0,0.3376
2237,223800.0,0.33184
2238,223900.0,0.32146
2239,224000.0,0.30969
2240,224100.0,0.29804
2241,224200.0,0.29186
2242,224300.0,0.28804
2243,224400.0,0.28627
2244,224500.0,0.28275
2245,224600.0,0.27926
2246,224700.0,0.2768
2247,224800.0,0.27513
2248,224900.0,0.2739
2249,225000.0,0.27288
2250,225100.0,0.27275
2251,225200.0,0.27258
2252,225300.0,0.27357
2253,225400.0,0.27416
2254,225500.0,0.27581
2255,225600.0,0.27555
2256,225700.0,0.27422
2257,225800.0,0.27085
2258,225900.0,0.26842
2259,226000.0,0.26553
2260,226100.0,0.26275
2261,226200.0,0.25801
2262,226300.0,0.25438
2263,226400.0,0.25133
2264,226500.0,0.24631
2265,226600.0,0.24206
2266,226700.0,0.23729
2267,226800.0,0.23242
2268,226900.0,0.22721
2269,227000.0,0.22325
2270,227100.0,0.21982
2271,227200.0,0.2175
2272,227300.0,0.21506
2273,227400.0,0.21379
2274,227500.0,0.21228
2275,227600.0,0.21056
2276,227700.0,0.20817
2277,227800.0,0.2048
2278,227900.0,0.20067
2279,228000.0,0.19636
2280,228100.0,0.19165
2281,228200.0,0.18711
2282,228300.0,0.183
2283,228400.0,0.17872
2284,228500.0,0.1748
2285,228600.0,0.17216
2286,228700.0,0.1692
2287,228800.0,0.16769
2288,228900.0,0.16598
2289,229000.0,0.1647
2290,229100.0,0.16257
2291,229200.0,0.15985
2292,229300.0,0.15671
2293,229400.0,0.15348
2294,229500.0,0.15032
2295,229600.0,0.14797
2296,229700.0,0.14695
2297,229800.0,0.14517
2298,229900.0,0.14369
2299,230000.0,0.14273
2300,230100.0,0.14147
2301,230200.0,0.13956
2302,230300.0,0.13777
2303,230400.0,0.13513
2304,230500.0,0.13272
2305,230600.0,0.12968
2306,230700.0,0.12707
2307,230800.0,0.12499
2308,230900.0,0.12355
2309,231000.0,0.12233
2310,231100.0,0.1207
2311,231200.0,0.11984
2312,231300.0,0.1197
2313,231400.0,0.11964
2314,231500.0,0.1191
2315,231600.0,0.1189
2316,231700.0,0.11838
2317,231800.0,0.1172
2318,231900.0,0.11601
2319,232000.0,0.11492
2320,232100.0,0.11372
2321,232200.0,0.11241
2322,232300.0,0.11134
2323,232400.0,0.11004
2324,232500.0,0.10912
2325,232600.0,0.10796
2326,232700.0,0.10705
2327,232800.0,0.10578
2328,232900.0,0.10485
2329,233000.0,0.10323
2330,233100.0,0.10156
2331,233200.0,0.1002
2332,233300.0,0.09855
2333,233400.0,0.09698
2334,233500.0,0.09544
2335,233600.0,0.09417
2336,233700.0,0.09283
2337,233800.0,0.09162
2338,233900.0,0.09069
2339,234000.0,0.0898
2340,234100.0,0.08899
2341,234200.0,0.08761
2342,234300.0,0.0865
2343,234400.0,0.085
2344,234500.0,0.08369
2345,234600.0,0.08284
2346,234700.0,0.08143
2347,234800.0,0.08018
2348,234900.0,0.07878
2349,235000.0,0.07796
2350,235100.0,0.07696
2351,235200.0,0.07573
2352,235300.0,0.07507
2353,235400.0,0.07444
2354,235500.0,0.0736
2355,235600.0,0.07283
2356,235700.0,0.07202
2357,235800.0,0.07082
2358,235900.0,0.06994
2359,236000.0,0.06895
2360,236100.0,0.06804
2361,236200.0,0.0673
2362,236300.0,0.06626
2363,236400.0,0.06532
2364,236500.0,0.06464
2365,236600.0,0.06409
2366,236700.0,0.06329
2367,236800.0,0.06251
2368,236900.0,0.06173
2369,237000.0,0.06115
2370,237100.0,0.0604
2371,237200.0,0.05948
2372,237300.0,0.05872
2373,237400.0,0.05812
2374,237500.0,0.05768
2375,237600.0,0.05711
2376,237700.0,0.05661
2377,237800.0,0.05624
2378,237900.0,0.05584
2379,238000.0,0.05543
2380,238100.0,0.05487
2381,238200.0,0.05428
2382,238300.0,0.05371
2383,238400.0,0.05298
2384,238500.0,0.05244
2385,238600.0,0.05173
2386,238700.0,0.05098
2387,238800.0,0.05047
2388,238900.0,0.04984
2389,239000.0,0.04936
2390,239100.0,0.04891
2391,239200.0,0.04822
2392,239300.0,0.04758
2393,239400.0,0.04704
2394,239500.0,0.04658
2395,239600.0,0.04591
2396,239700.0,0.04523
2397,239800.0,0.04461
2398,239900.0,0.04397
2399,240000.0,0.04354
2400,240100.0,4.25217
2401,240200.0,2.99899
2402,240300.0,2.40211
2403,240400.0,2.09633
2404,240500.0,2.1885
2405,240600.0,2.27955
2406,240700.0,2.24364
2407,240800.0,2.20158
2408,240900.0,2.26186
2409,241000.0,2.18146
2410,241100.0,2.08435
2411,241200.0,2.00744
2412,241300.0,1.94617
2413,241400.0,1.89224
2414,241500.0,1.84841
2415,241600.0,1.81826
2416,241700.0,1.7534
2417,241800.0,1.53758
2418,241900.0,1.38002
2419,242000.0,1.29201
2420,242100.0,1.22906
2421,242200.0,1.16671
2422,242300.0,1.09523
2423,242400.0,1.07168
2424,242500.0,1.05482
2425,242600.0,1.02331
2426,242700.0,0.98789
2427,242800.0,0.94566
2428,242900.0,0.9069
2429,243000.0,0.86505
2430,243100.0,0.79654
2431,243200.0,0.74081
2432,243300.0,0.7267
2433,243400.0,0.71193
2434,243500.0,0.69913
2435,243600.0,0.67567
2436,243700.0,0.66611
2437,243800.0,0.66186
2438,243900.0,0.66078
2439,244000.0,0.66034
2440,244100.0,0.65445
2441,244200.0,0.64183
2442,244300.0,0.63103
2443,244400.0,0.61921
2444,244500.0,0.60485
2445,244600.0,0.5908
2446,244700.0,0.57461
2447,244800.0,0.55604
2448,244900.0,0.53467
2449,245000.0,0.51111
2450,245100.0,0.48981
2451,245200.0,0.46955
2452,245300.0,0.45099
2453,245400.0,0.43155
2454,245500.0,0.41571
2455,245600.0,0.40139
2456,245700.0,0.38734
2457,245800.0,0.37617
2458,245900.0,0.36929
2459,246000.0,0.36295
2460,246100.0,0.35475
2461,246200.0,0.34764
2462,246300.0,0.34067
2463,246400.0,0.33323
2464,246500.0,0.32483
2465,246600.0,0.3198
2466,246700.0,0.31512
2467,246800.0,0.31187
2468,246900.0,0.30823
2469,247000.0,0.30506
2470,247100.0,0.30042
2471,247200.0,0.29538
2472,247300.0,0.29212
2473,247400.0,0.2902
2474,247500.0,0.28888
2475,247600.0,0.2893
2476,247700.0,0.2894
2477,247800.0,0.28932
2478,247900.0,0.28719
2479,248000.0,0.28649
2480,248100.0,0.28319
2481,248200.0,0.28044
2482,248300.0,0.27668
2483,248400.0,0.27356
2484,248500.0,0.27029
2485,248600.0,0.26854
2486,248700.0,0.26589
2487,248800.0,0.26208
2488,248900.0,0.2573
2489,249000.0,0.25375
2490,249100.0,0.24903
2491,249200.0,0.24442
2492,249300.0,0.23925
2493,249400.0,0.23421
2494,249500.0,0.23051
2495,249600.0,0.22647
2496,249700.0,0.22385
2497,249800.0,0.22087
2498,249900.0,0.21991
2499,250000.0,0.21872
2500,250100.0,0.21732
2501,250200.0,0.21534
2502,250300.0,0.2135
2503,250400.0,0.20978
2504,250500.0,0.20574
2505,250600.0,0.20131
2506,250700.0,0.19682
2507,250800.0,0.1917
2508,250900.0,0.18681
2509,251000.0,0.18285
2510,251100.0,0.1789
2511,251200.0,0.17632
2512,251300.0,0.17477
2513,251400.0,0.17342
2514,251500.0,0.17127
2515,251600.0,0.16986
2516,251700.0,0.16719
2517,251800.0,0.16488
2518,251900.0,0.16232
2519,252000.0,0.15935
2520,252100.0,0.1565
2521,252200.0,0.15408
2522,252300.0,0.15221
2523,252400.0,0.15083
2524,252500.0,0.14923
2525,252600.0,0.14735
2526,252700.0,0.14599
2527,252800.0,0.14445
2528,252900.0,0.14274
2529,253000.0,0.14088
2530,253100.0,0.13823
2531,253200.0,0.13539
2532,253300.0,0.13273
2533,253400.0,0.13039
2534,253500.0,0.12746
2535,253600.0,0.12592
2536,253700.0,0.12405
2537,253800.0,0.12302
2538,253900.0,0.12238
2539,254000.0,0.12145
2540,254100.0,0.12162
2541,254200.0,0.12086
2542,254300.0,0.11981
2543,254400.0,0.11828
2544,254500.0,0.11717
2545,254600.0,0.11584
2546,254700.0,0.11381
2547,254800.0,0.11246
2548,254900.0,0.11087
2549,255000.0,0.11006
2550,255100.0,0.10948
2551,255200.0,0.10877
2552,255300.0,0.1081
2553,255400.0,0.10733
2554,255500.0,0.10649
2555,255600.0,0.10539
2556,255700.0,0.10386
2557,255800.0,0.10209
2558,255900.0,0.10071
2559,256000.0,0.0985
2560,256100.0,0.09691
2561,256200.0,0.09543
2562,256300.0,0.09392
2563,256400.0,0.09219
2564,256500.0,0.09104
2565,256600.0,0.08993
2566,256700.0,0.08868
2567,256800.0,0.08764
2568,256900.0,0.08686
2569,257000.0,0.08537
2570,257100.0,0.08448
2571,257200.0,0.08304
2572,257300.0,0.08177
2573,257400.0,0.08081
2574,257500.0,0.07929
2575,257600.0,0.07809
2576,257700.0,0.07724
2577,257800.0,0.07632
2578,257900.0,0.07591
2579,258000.0,0.07547
2580,258100.0,0.07462
2581,258200.0,0.07398
2582,258300.0,0.07304
2583,258400.0,0.07246
2584,258500.0,0.07171
2585,258600.0,0.0709
2586,258700.0,0.06973
2587,258800.0,0.0687
2588,258900.0,0.06762
2589,259000.0,0.06655
2590,259100.0,0.06558
2591,259200.0,0.06449
2592,259300.0,0.06362
2593,259400.0,0.06272
2594,259500.0,0.06198
2595,259600.0,0.06106
2596,259700.0,0.06053
2597,259800.0,0.0597
2598,259900.0,0.05906
2599,260000.0,0.0584
2600,260100.0,0.05784
2601,260200.0,0.05723
2602,260300.0,0.05668
2603,260400.0,0.05605
2604,260500.0,0.05558
2605,260600.0,0.05514
2606,260700.0,0.05472
2607,260800.0,0.05414
2608,260900.0,0.05384
2609,261000.0,0.05319
2610,261100.0,0.05272
2611,261200.0,0.0521
2612,261300.0,0.05158
2613,261400.0,0.0508
2614,261500.0,0.05025
2615,261600.0,0.04955
2616,261700.0,0.04892
2617,261800.0,0.04833
2618,261900.0,0.04755
2619,262000.0,0.04689
2620,262100.0,0.04629
2621,262200.0,0.04568
2622,262300.0,0.04494
2623,262400.0,0.04425
2624,262500.0,0.04386
2625,262600.0,4.3114
2626,262700.0,3.0779
2627,262800.0,2.54629
2628,262900.0,2.21553
2629,263000.0,2.38815
2630,263100.0,2.41782
2631,263200.0,2.36243
2632,263300.0,2.29562
2633,263400.0,2.36952
2634,263500.0,2.29973
2635,263600.0,2.19962
2636,263700.0,2.10883
2637,263800.0,2.03815
2638,263900.0,1.98676
2639,264000.0,1.91687
2640,264100.0,1.8642
2641,264200.0,1.76347
2642,264300.0,1.56186
2643,264400.0,1.43044
2644,264500.0,1.36279
2645,264600.0,1.30973
2646,264700.0,1.25816
2647,264800.0,1.17354
2648,264900.0,1.13944
2649,265000.0,1.11409
2650,265100.0,1.08074
2651,265200.0,1.05092
2652,265300.0,1.02354
2653,265400.0,0.9971
2654,265500.0,0.95341
2655,265600.0,0.89841
2656,265700.0,0.81817
2657,265800.0,0.7869
2658,265900.0,0.76864
2659,266000.0,0.7512
2660,266100.0,0.72908
2661,266200.0,0.70622
2662,266300.0,0.69177
2663,266400.0,0.68244
2664,266500.0,0.67401
2665,266600.0,0.66978
2666,266700.0,0.65698
2667,266800.0,0.64207
2668,266900.0,0.6282
2669,267000.0,0.61465
2670,267100.0,0.60014
2671,267200.0,0.58129
2672,267300.0,0.55954
2673,267400.0,0.53692
2674,267500.0,0.51212
2675,267600.0,0.48914
2676,267700.0,0.46462
2677,267800.0,0.44351
2678,267900.0,0.42595
2679,268000.0,0.40794
2680,268100.0,0.39346
2681,268200.0,0.37845
2682,268300.0,0.3692
2683,268400.0,0.36213
2684,268500.0,0.35701
2685,268600.0,0.35054
2686,268700.0,0.34226
2687,268800.0,0.33247
2688,268900.0,0.32226
2689,269000.0,0.31268
2690,269100.0,0.30736
2691,269200.0,0.30443
2692,269300.0,0.30232
2693,269400.0,0.30019
2694,269500.0,0.2966
2695,269600.0,0.29328
2696,269700.0,0.29089
2697,269800.0,0.29066
2698,269900.0,0.28853
2699,270000.0,0.2863
2700,270100.0,0.28499
2701,270200.0,0.28274
2702,270300.0,0.28242
2703,270400.0,0.28234
2704,270500.0,0.28235
2705,270600.0,0.28146
2706,270700.0,0.27968
2707,270800.0,0.27766
2708,270900.0,0.27571
2709,271000.0,0.27379
2710,271100.0,0.27168
2711,271200.0,0.26919
2712,271300.0,0.26525
2713,271400.0,0.26085
2714,271500.0,0.25542
2715,271600.0,0.24934
2716,271700.0,0.24452
2717,271800.0,0.23915
2718,271900.0,0.23499
2719,272000.0,0.23115
2720,272100.0,0.22777
2721,272200.0,0.22567
2722,272300.0,0.2225
2723,272400.0,0.22061
2724,272500.0,0.21927
2725,272600.0,0.21825
2726,272700.0,0.21579
2727,272800.0,0.21284
2728,272900.0,0.20902
2729,273000.0,0.20491
2730,273100.0,0.20053
2731,273200.0,0.19633
2732,273300.0,0.19236
2733,273400.0,0.18872
2734,273500.0,0.18454
2735,273600.0,0.18111
2736,273700.0,0.17914
2737,273800.0,0.17697
2738,273900.0,0.17491
2739,274000.0,0.17229
2740,274100.0,0.16964
2741,274200.0,0.1669
2742,274300.0,0.16423
2743,274400.0,0.16082
2744,274500.0,0.15815
2745,274600.0,0.15538
2746,274700.0,0.15328
2747,274800.0,0.15109
2748,274900.0,0.14914
2749,275000.0,0.14748
2750,275100.0,0.1457
2751,275200.0,0.1444
2752,275300.0,0.14346
2753,275400.0,0.14103
2754,275500.0,0.13915
2755,275600.0,0.13672
2756,275700.0,0.13432
2757,275800.0,0.13216
2758,275900.0,0.12996
2759,276000.0,0.12852
2760,276100.0,0.12748
2761,276200.0,0.12605
2762,276300.0,0.12572
2763,276400.0,0.12498
2764,276500.0,0.12441
2765,276600.0,0.12381
2766,276700.0,0.12319
2767,276800.0,0.12229
2768,276900.0,0.12082
2769,277000.0,0.11991
2770,277100.0,0.11846
2771,277200.0,0.11698
2772,277300.0,0.11499
2773,277400.0,0.11372
2774,277500.0,0.11231
2775,277600.0,0.11177
2776,277700.0,0.11067
2777,277800.0,0.10967
2778,277900.0,0.10828
2779,278000.0,0.1071
2780,278100.0,0.10552
2781,278200.0,0.10396
2782,278300.0,0.10279
2783,278400.0,0.10133
2784,278500.0,0.09999
2785,278600.0,0.09859
2786,278700.0,0.09715
2787,278800.0,0.09588
2788,278900.0,0.09512
2789,279000.0,0.09432
2790,279100.0,0.09295
2791,279200.0,0.0917
2792,279300.0,0.09063
2793,279400.0,0.08913
2794,279500.0,0.08774
2795,279600.0,0.08628
2796,279700.0,0.08516
2797,279800.0,0.08363
2798,279900.0,0.08236
2799,280000.0,0.08113
2800,280100.0,0.07992
2801,280200.0,0.07883
2802,280300.0,0.07778
2803,280400.0,0.07709
2804,280500.0,0.07628
2805,280600.0,0.07543
2806,280700.0,0.07457
2807,280800.0,0.0735
2808,280900.0,0.0729
2809,281000.0,0.07178
2810,281100.0,0.07112
2811,281200.0,0.07018
2812,281300.0,0.06922
2813,281400.0,0.0683
2814,281500.0,0.06757
2815,281600.0,0.06697
2816,281700.0,0.06608
2817,281800.0,0.06547
2818,281900.0,0.06459
2819,282000.0,0.06376
2820,282100.0,0.06288
2821,282200.0,0.06217
2822,282300.0,0.0617
2823,282400.0,0.0609
2824,282500.0,0.06022
2825,282600.0,0.05945
2826,282700.0,0.05875
2827,282800.0,0.05828
2828,282900.0,0.0576
2829,283000.0,0.05711
2830,283100.0,0.05636
2831,283200.0,0.05588
2832,283300.0,0.05536
2833,283400.0,0.05478
2834,283500.0,0.05412
2835,283600.0,0.05359
2836,283700.0,0.05302
2837,283800.0,0.0524
2838,283900.0,0.05199
2839,284000.0,0.05122
2840,284100.0,0.05098
2841,284200.0,0.05027
2842,284300.0,0.04997
2843,284400.0,0.04939
2844,284500.0,0.04888
2845,284600.0,0.04802
2846,284700.0,0.04736
2847,284800.0,0.04666
2848,284900.0,0.04608
2849,285000.0,0.04549
2850,285100.0,3.80798
2851,285200.0,2.73191
2852,285300.0,2.17995
2853,285400.0,1.8715
2854,285500.0,1.95441
2855,285600.0,2.0139
2856,285700.0,1.97802
2857,285800.0,1.99347
2858,285900.0,1.97215
2859,286000.0,1.90201
2860,286100.0,1.82632
2861,286200.0,1.7614
2862,286300.0,1.71296
2863,286400.0,1.66602
2864,286500.0,1.6257
2865,286600.0,1.6107
2866,286700.0,1.52807
2867,286800.0,1.34062
2868,286900.0,1.20062
2869,287000.0,1.12925
2870,287100.0,1.08969
2871,287200.0,1.05109
2872,287300.0,0.98762
2873,287400.0,0.97378
2874,287500.0,0.95836
2875,287600.0,0.92984
2876,287700.0,0.8929
2877,287800.0,0.85422
2878,287900.0,0.8225
2879,288000.0,0.79454
2880,288100.0,0.75177
2881,288200.0,0.70746
2882,288300.0,0.6793
2883,288400.0,0.66175
2884,288500.0,0.64785
2885,288600.0,0.6232
2886,288700.0,0.60646
2887,288800.0,0.59629
2888,288900.0,0.59033
2889,289000.0,0.58972
2890,289100.0,0.58939
2891,289200.0,0.5809
2892,289300.0,0.57621
2893,289400.0,0.57071
2894,289500.0,0.56206
2895,289600.0,0.55105
2896,289700.0,0.53754
2897,289800.0,0.51949
2898,289900.0,0.49932
2899,290000.0,0.47903
2900,290100.0,0.45973
2901,290200.0,0.445
2902,290300.0,0.43204
2903,290400.0,0.41891
2904,290500.0,0.40531
2905,290600.0,0.38875
2906,290700.0,0.37241
2907,290800.0,0.36006
2908,290900.0,0.34825
2909,291000.0,0.34283
2910,291100.0,0.33652
2911,291200.0,0.33173
2912,291300.0,0.32116
2913,291400.0,0.31256
2914,291500.0,0.30262
2915,291600.0,0.29672
2916,291700.0,0.2926
2917,291800.0,0.28996
2918,291900.0,0.28931
2919,292000.0,0.28937
2920,292100.0,0.28798
2921,292200.0,0.2868
2922,292300.0,0.28555
2923,292400.0,0.28479
2924,292500.0,0.28411
2925,292600.0,0.28327
2926,292700.0,0.28309
2927,292800.0,0.2815
2928,292900.0,0.27884
2929,293000.0,0.27569
2930,293100.0,0.27362
2931,293200.0,0.27175
2932,293300.0,0.26904
2933,293400.0,0.26667
2934,293500.0,0.26477
2935,293600.0,0.26308
2936,293700.0,0.25974
2937,293800.0,0.25616
2938,293900.0,0.25097
2939,294000.0,0.24598
2940,294100.0,0.23996
2941,294200.0,0.2338
2942,294300.0,0.22911
2943,294400.0,0.22529
2944,294500.0,0.22081
2945,294600.0,0.21681
2946,294700.0,0.21501
2947,294800.0,0.21316
2948,294900.0,0.21183
2949,295000.0,0.21093
2950,295100.0,0.20791
2951,295200.0,0.20548
2952,295300.0,0.20198
2953,295400.0,0.19854
2954,295500.0,0.19447
2955,295600.0,0.19065
2956,295700.0,0.18627
2957,295800.0,0.18288
2958,295900.0,0.1791
2959,296000.0,0.17651
2960,296100.0,0.17396
2961,296200.0,0.17181
2962,296300.0,0.16972
2963,296400.0,0.16789
2964,296500.0,0.16539
2965,296600.0,0.16348
2966,296700.0,0.16155
2967,296800.0,0.1589
2968,296900.0,0.1562
2969,297000.0,0.15332
2970,297100.0,0.15118
2971,297200.0,0.14925
2972,297300.0,0.14674
2973,297400.0,0.14518
2974,297500.0,0.14414
2975,297600.0,0.14229
2976,297700.0,0.1405
2977,297800.0,0.13795
2978,297900.0,0.13593
2979,298000.0,0.13332
2980,298100.0,0.1313
2981,298200.0,0.12928
2982,298300.0,0.12746
2983,298400.0,0.12555
2984,298500.0,0.1241
2985,298600.0,0.123
2986,298700.0,0.12235
2987,298800.0,0.12079
2988,298900.0,0.12053
2989,299000.0,0.11973
2990,299100.0,0.11875
2991,299200.0,0.11786
2992,299300.0,0.11727
2993,299400.0,0.1164
2994,299500.0,0.11531
2995,299600.0,0.11399
2996,299700.0,0.11227
2997,299800.0,0.11117
2998,299900.0,0.10976
2999,300000.0,0.10848
3000,300100.0,0.10715
3001,300200.0,0.10631
3002,300300.0,0.10547
3003,300400.0,0.10407
3004,300500.0,0.10265
3005,300600.0,0.10158
3006,300700.0,0.09997
3007,300800.0,0.0989
3008,300900.0,0.09741
3009,301000.0,0.09581
3010,301100.0,0.09468
3011,301200.0,0.09326
3012,301300.0,0.09213
3013,301400.0,0.09102
3014,301500.0,0.08986
3015,301600.0,0.08862
3016,301700.0,0.08751
3017,301800.0,0.08642
3018,301900.0,0.08489
3019,302000.0,0.08387
3020,302100.0,0.08306
3021,302200.0,0.08161
3022,302300.0,0.0808
3023,302400.0,0.07954
3024,302500.0,0.0783
3025,302600.0,0.07706
3026,302700.0,0.07634
3027,302800.0,0.07537
3028,302900.0,0.07426
3029,303000.0,0.07351
3030,303100.0,0.07254
3031,303200.0,0.07181
3032,303300.0,0.071
3033,303400.0,0.07019
3034,303500.0,0.06941
3035,303600.0,0.06874
3036,303700.0,0.06777
3037,303800.0,0.06699
3038,303900.0,0.06616
3039,304000.0,0.06534
3040,304100.0,0.06449
3041,304200.0,0.06366
3042,304300.0,0.06277
3043,304400.0,0.06218
3044,304500.0,0.06138
3045,304600.0,0.06046
3046,304700.0,0.05997
3047,304800.0,0.05945
3048,304900.0,0.05879
3049,305000.0,0.05829
3050,305100.0,0.05771
3051,305200.0,0.05712
3052,305300.0,0.05677
3053,305400.0,0.05628
3054,305500.0,0.05564
3055,305600.0,0.05488
3056,305700.0,0.05428
3057,305800.0,0.05367
3058,305900.0,0.05309
3059,306000.0,0.05264
3060,306100.0,0.05184
3061,306200.0,0.05137
3062,306300.0,0.05081
3063,306400.0,0.05008
3064,306500.0,0.04956
3065,306600.0,0.04893
3066,306700.0,0.04844
3067,306800.0,0.04791
3068,306900.0,0.04726
3069,307000.0,0.04673
3070,307100.0,0.04616
3071,307200.0,0.04554
3072,307300.0,0.04493
3073,307400.0,0.04437
3074,307500.0,0.04394
3075,307600.0,3.07935
3076,307700.0,2.23121
3077,307800.0,1.8128
3078,307900.0,1.57357
3079,308000.0,1.91531
3080,308100.0,2.0868
3081,308200.0,2.07937
3082,308300.0,2.04627
3083,308400.0,2.03775
3084,308500.0,1.96375
3085,308600.0,1.88244
3086,308700.0,1.81907
3087,308800.0,1.77509
3088,308900.0,1.7281
3089,309000.0,1.67857
3090,309100.0,1.65106
3091,309200.0,1.59972
3092,309300.0,1.37522
3093,309400.0,1.25681
3094,309500.0,1.18932
3095,309600.0,1.13496
3096,309700.0,1.07151
3097,309800.0,1.01042
3098,309900.0,0.98527
3099,310000.0,0.96563
3100,310100.0,0.93878
3101,310200.0,0.90795
3102,310300.0,0.87102
3103,310400.0,0.83092
3104,310500.0,0.77538
3105,310600.0,0.71641
3106,310700.0,0.66312
3107,310800.0,0.64917
3108,310900.0,0.64148
3109,311000.0,0.63304
3110,311100.0,0.61795
3111,311200.0,0.60832
3112,311300.0,0.60526
3113,311400.0,0.60454
3114,311500.0,0.60743
3115,311600.0,0.60551
3116,311700.0,0.59755
3117,311800.0,0.5877
3118,311900.0,0.57886
3119,312000.0,0.56802
3120,312100.0,0.55287
3121,312200.0,0.53588
3122,312300.0,0.51783
3123,312400.0,0.49851
3124,312500.0,0.48023
3125,312600.0,0.46077
3126,312700.0,0.44106
3127,312800.0,0.42437
3128,312900.0,0.41087
3129,313000.0,0.39658
3130,313100.0,0.38347
3131,313200.0,0.37025
3132,313300.0,0.3595
3133,313400.0,0.34825
3134,313500.0,0.33872
3135,313600.0,0.32995
3136,313700.0,0.31992
3137,313800.0,0.31231
3138,313900.0,0.30609
3139,314000.0,0.30005
3140,314100.0,0.29612
3141,314200.0,0.29344
3142,314300.0,0.29248
3143,314400.0,0.29105
3144,314500.0,0.28929
3145,314600.0,0.28496
3146,314700.0,0.27986
3147,314800.0,0.27453
3148,314900.0,0.26904
3149,315000.0,0.26545
3150,315100.0,0.26233
3151,315200.0,0.26002
3152,315300.0,0.25857
3153,315400.0,0.25776
3154,315500.0,0.2557
3155,315600.0,0.25472
3156,315700.0,0.25307
3157,315800.0,0.2515
3158,315900.0,0.2501
3159,316000.0,0.24839
3160,316100.0,0.24581
3161,316200.0,0.24274
3162,316300.0,0.23863
3163,316400.0,0.2347
3164,316500.0,0.22953
3165,316600.0,0.22607
3166,316700.0,0.22213
3167,316800.0,0.21893
3168,316900.0,0.21545
3169,317000.0,0.21127
3170,317100.0,0.20885
3171,317200.0,0.20657
3172,317300.0,0.20311
3173,317400.0,0.20143
3174,317500.0,0.19926
3175,317600.0,0.19803
3176,317700.0,0.19528
3177,317800.0,0.19298
3178,317900.0,0.19008
3179,318000.0,0.18634
3180,318100.0,0.18258
3181,318200.0,0.17876
3182,318300.0,0.17479
3183,318400.0,0.17025
3184,318500.0,0.1668
3185,318600.0,0.16385
3186,318700.0,0.16131
3187,318800.0,0.15871
3188,318900.0,0.15684
3189,319000.0,0.1548
3190,319100.0,0.15275
3191,319200.0,0.15066
3192,319300.0,0.14839
3193,319400.0,0.14568
3194,319500.0,0.14339
3195,319600.0,0.14184
3196,319700.0,0.13948
3197,319800.0,0.13834
3198,319900.0,0.13663
3199,320000.0,0.13505
3200,320100.0,0.13328
3201,320200.0,0.13151
3202,320300.0,0.13021
3203,320400.0,0.12831
3204,320500.0,0.12568
3205,320600.0,0.124
3206,320700.0,0.12163
3207,320800.0,0.11937
3208,320900.0,0.11747
3209,321000.0,0.11571
3210,321100.0,0.11406
3211,321200.0,0.11212
3212,321300.0,0.11085
3213,321400.0,0.1095
3214,321500.0,0.10894
3215,321600.0,0.10787
3216,321700.0,0.10723
3217,321800.0,0.10631
3218,321900.0,0.10504
3219,322000.0,0.10403
3220,322100.0,0.10263
3221,322200.0,0.10117
3222,322300.0,0.10039
3223,322400.0,0.09931
3224,322500.0,0.0984
3225,322600.0,0.09751
3226,322700.0,0.09688
3227,322800.0,0.0964
3228,322900.0,0.09545
3229,323000.0,0.09458
3230,323100.0,0.09359
3231,323200.0,0.09213
3232,323300.0,0.09084
3233,323400.0,0.08942
3234,323500.0,0.0879
3235,323600.0,0.08651
3236,323700.0,0.08478
3237,323800.0,0.08344
3238,323900.0,0.08195
3239,324000.0,0.08081
3240,324100.0,0.07929
3241,324200.0,0.07812
3242,324300.0,0.07734
3243,324400.0,0.07651
3244,324500.0,0.07573
3245,324600.0,0.07445
3246,324700.0,0.07359
3247,324800.0,0.07241
3248,324900.0,0.0714
3249,325000.0,0.07017
3250,325100.0,0.06934
3251,325200.0,0.06847
3252,325300.0,0.06764
3253,325400.0,0.06706
3254,325500.0,0.06626
3255,325600.0,0.0656
3256,325700.0,0.06501
3257,325800.0,0.0645
3258,325900.0,0.06373
3259,326000.0,0.0632
3260,326100.0,0.06232
3261,326200.0,0.06131
3262,326300.0,0.06042
3263,326400.0,0.0595
3264,326500.0,0.05859
3265,326600.0,0.05744
3266,326700.0,0.05648
3267,326800.0,0.0556
3268,326900.0,0.05472
3269,327000.0,0.05401
3270,327100.0,0.05334
3271,327200.0,0.05267
3272,327300.0,0.05206
3273,327400.0,0.05161
3274,327500.0,0.05096
3275,327600.0,0.05052
3276,327700.0,0.04993
3277,327800.0,0.04963
3278,327900.0,0.04911
3279,328000.0,0.04879
3280,328100.0,0.04828
3281,328200.0,0.04792
3282,328300.0,0.0473
3283,328400.0,0.04686
3284,328500.0,0.04645
3285,328600.0,0.04593
3286,328700.0,0.04546
3287,328800.0,0.04515
3288,328900.0,0.04448
3289,329000.0,0.04392
3290,329100.0,0.04335
3291,329200.0,0.0426
3292,329300.0,0.04204
3293,329400.0,0.04137
3294,329500.0,0.04071
3295,329600.0,0.04015
3296,329700.0,0.03952
3297,329800.0,0.03905
3298,329900.0,0.03851
3299,330000.0,0.03796
3300,330100.0,3.5651
3301,330200.0,2.4672
3302,330300.0,2.09157
3303,330400.0,1.79605
3304,330500.0,1.65288
3305,330600.0,1.58566
3306,330700.0,1.52907
