,Iteration,% INERT
2230,223100.0,0.0792
2231,223200.0,0.07598
2232,223300.0,0.07262
2233,223400.0,0.06988
2234,223500.0,0.06733
2235,223600.0,0.06486
2236,223700.0,0.06269
2237,223800.0,0.0607
2238,223900.0,0.058
2239,224000.0,0.05531
2240,224100.0,0.05283
2241,224200.0,0.05055
2242,224300.0,0.04818
2243,224400.0,0.04609
2244,224500.0,0.04392
2245,224600.0,0.04166
2246,224700.0,0.03987
2247,224800.0,0.03832
2248,224900.0,0.03679
2249,225000.0,0.03551
2250,225100.0,1.93453
2251,225200.0,1.65448
2252,225300.0,1.42208
2253,225400.0,1.27883
2254,225500.0,1.18056
2255,225600.0,1.11574
2256,225700.0,1.05873
2257,225800.0,1.01187
2258,225900.0,0.97005
2259,226000.0,0.92755
2260,226100.0,0.87675
2261,226200.0,0.82794
2262,226300.0,0.77636
2263,226400.0,0.72732
2264,226500.0,0.6818
2265,226600.0,0.64015
2266,226700.0,0.59919
2267,226800.0,0.56267
2268,226900.0,0.52885
2269,227000.0,0.49796
2270,227100.0,0.46957
2271,227200.0,0.4435
2272,227300.0,0.41618
2273,227400.0,0.39185
2274,227500.0,0.36704
2275,227600.0,0.34607
2276,227700.0,0.32597
2277,227800.0,0.30611
2278,227900.0,0.2903
2279,228000.0,0.27497
2280,228100.0,0.26074
2281,228200.0,0.24624
2282,228300.0,0.23375
2283,228400.0,0.2209
2284,228500.0,0.20937
2285,228600.0,0.19864
2286,228700.0,0.18853
2287,228800.0,0.17973
2288,228900.0,0.17125
2289,229000.0,0.16313
2290,229100.0,0.15429
2291,229200.0,0.14706
2292,229300.0,0.1397
2293,229400.0,0.13187
2294,229500.0,0.12519
2295,229600.0,0.11964
2296,229700.0,0.11419
2297,229800.0,0.10907
2298,229900.0,0.10439
2299,230000.0,0.09946
2300,230100.0,0.0948
2301,230200.0,0.09001
2302,230300.0,0.086
2303,230400.0,0.08266
2304,230500.0,0.07907
2305,230600.0,0.07562
2306,230700.0,0.07217
2307,230800.0,0.06884
2308,230900.0,0.06548
2309,231000.0,0.06218
2310,231100.0,0.0594
2311,231200.0,0.05682
2312,231300.0,0.05432
2313,231400.0,0.05217
2314,231500.0,0.05008
2315,231600.0,0.04803
2316,231700.0,0.04585
2317,231800.0,0.04392
2318,231900.0,0.04232
2319,232000.0,0.04064
2320,232100.0,0.03909
2321,232200.0,0.03728
2322,232300.0,0.03562
2323,232400.0,0.03399
2324,232500.0,0.03237
2325,232600.0,1.98454
2326,232700.0,1.65839
2327,232800.0,1.42098
2328,232900.0,1.26721
2329,233000.0,1.16606
2330,233100.0,1.09432
2331,233200.0,1.03737
2332,233300.0,0.98573
2333,233400.0,0.9464
2334,233500.0,0.90215
2335,233600.0,0.85736
2336,233700.0,0.80882
2337,233800.0,0.76357
2338,233900.0,0.71699
2339,234000.0,0.67202
2340,234100.0,0.63149
2341,234200.0,0.59311
2342,234300.0,0.55849
2343,234400.0,0.52505
2344,234500.0,0.49491
2345,234600.0,0.4682
2346,234700.0,0.43829
2347,234800.0,0.41542
2348,234900.0,0.3912
2349,235000.0,0.36936
2350,235100.0,0.34849
2351,235200.0,0.32948
2352,235300.0,0.31229
2353,235400.0,0.2966
2354,235500.0,0.28095
2355,235600.0,0.2656
2356,235700.0,0.25039
2357,235800.0,0.23744
2358,235900.0,0.2251
2359,236000.0,0.21344
2360,236100.0,0.2025
2361,236200.0,0.19175
2362,236300.0,0.18203
2363,236400.0,0.17336
2364,236500.0,0.16494
2365,236600.0,0.15736
2366,236700.0,0.15078
2367,236800.0,0.14421
2368,236900.0,0.13795
2369,237000.0,0.13184
2370,237100.0,0.12577
2371,237200.0,0.11987
2372,237300.0,0.11426
2373,237400.0,0.10894
2374,237500.0,0.10353
2375,237600.0,0.09888
2376,237700.0,0.09448
2377,237800.0,0.08986
2378,237900.0,0.08572
2379,238000.0,0.08201
2380,238100.0,0.07893
2381,238200.0,0.076
2382,238300.0,0.07322
2383,238400.0,0.07071
2384,238500.0,0.06818
2385,238600.0,0.06557
2386,238700.0,0.06295
2387,238800.0,0.06008
2388,238900.0,0.05722
2389,239000.0,0.05453
2390,239100.0,0.05192
2391,239200.0,0.04943
2392,239300.0,0.0471
2393,239400.0,0.04484
2394,239500.0,0.04295
2395,239600.0,0.04122
2396,239700.0,0.03986
2397,239800.0,0.03838
2398,239900.0,0.03723
2399,240000.0,0.03617
2400,240100.0,1.96854
2401,240200.0,1.68865
2402,240300.0,1.48443
2403,240400.0,1.32709
2404,240500.0,1.21789
2405,240600.0,1.15164
2406,240700.0,1.10716
2407,240800.0,1.06189
2408,240900.0,1.0174
2409,241000.0,0.97717
2410,241100.0,0.93375
2411,241200.0,0.88088
2412,241300.0,0.83151
2413,241400.0,0.78147
2414,241500.0,0.73369
2415,241600.0,0.68955
2416,241700.0,0.64839
2417,241800.0,0.60819
2418,241900.0,0.57291
2419,242000.0,0.54022
2420,242100.0,0.50926
2421,242200.0,0.47988
2422,242300.0,0.45156
2423,242400.0,0.42318
2424,242500.0,0.39885
2425,242600.0,0.3784
2426,242700.0,0.3585
2427,242800.0,0.33929
2428,242900.0,0.32214
2429,243000.0,0.30639
2430,243100.0,0.29132
2431,243200.0,0.2761
2432,243300.0,0.26194
2433,243400.0,0.24856
2434,243500.0,0.23533
2435,243600.0,0.22405
2436,243700.0,0.21341
2437,243800.0,0.20289
2438,243900.0,0.19267
2439,244000.0,0.18355
2440,244100.0,0.17554
2441,244200.0,0.16845
2442,244300.0,0.16119
2443,244400.0,0.15371
2444,244500.0,0.14731
2445,244600.0,0.14119
2446,244700.0,0.13512
2447,244800.0,0.12901
2448,244900.0,0.12288
2449,245000.0,0.11635
2450,245100.0,0.11075
2451,245200.0,0.10558
2452,245300.0,0.10035
2453,245400.0,0.09562
2454,245500.0,0.09082
2455,245600.0,0.08677
2456,245700.0,0.0831
2457,245800.0,0.08
2458,245900.0,0.07688
2459,246000.0,0.07424
2460,246100.0,0.0715
2461,246200.0,0.06869
2462,246300.0,0.06608
2463,246400.0,0.06316
2464,246500.0,0.06026
2465,246600.0,0.05734
2466,246700.0,0.05478
2467,246800.0,0.05222
2468,246900.0,0.05009
2469,247000.0,0.04773
2470,247100.0,0.04569
2471,247200.0,0.04381
2472,247300.0,0.04232
2473,247400.0,0.04105
2474,247500.0,0.03961
2475,247600.0,1.92902
2476,247700.0,1.66421
2477,247800.0,1.44866
2478,247900.0,1.28397
2479,248000.0,1.17351
2480,248100.0,1.10833
2481,248200.0,1.05613
2482,248300.0,1.00473
2483,248400.0,0.95946
2484,248500.0,0.91922
2485,248600.0,0.87368
2486,248700.0,0.82368
2487,248800.0,0.77704
2488,248900.0,0.727
2489,249000.0,0.68045
2490,249100.0,0.63995
2491,249200.0,0.60007
2492,249300.0,0.56377
2493,249400.0,0.5303
2494,249500.0,0.49991
2495,249600.0,0.47074
2496,249700.0,0.44329
2497,249800.0,0.41661
2498,249900.0,0.39333
2499,250000.0,0.3703
2500,250100.0,0.3486
2501,250200.0,0.32932
2502,250300.0,0.31115
2503,250400.0,0.29315
2504,250500.0,0.27764
2505,250600.0,0.26344
2506,250700.0,0.24976
2507,250800.0,0.23692
2508,250900.0,0.22459
2509,251000.0,0.21294
2510,251100.0,0.20177
2511,251200.0,0.1916
2512,251300.0,0.18157
2513,251400.0,0.17328
2514,251500.0,0.16422
2515,251600.0,0.15626
2516,251700.0,0.1484
2517,251800.0,0.14144
2518,251900.0,0.13418
2519,252000.0,0.12812
2520,252100.0,0.1218
2521,252200.0,0.11626
2522,252300.0,0.11071
2523,252400.0,0.106
2524,252500.0,0.10088
2525,252600.0,0.09679
2526,252700.0,0.09215
2527,252800.0,0.08771
2528,252900.0,0.08364
2529,253000.0,0.07955
2530,253100.0,0.07591
2531,253200.0,0.0725
2532,253300.0,0.06949
2533,253400.0,0.06644
2534,253500.0,0.06342
2535,253600.0,0.06082
2536,253700.0,0.05797
2537,253800.0,0.05544
2538,253900.0,0.05306
2539,254000.0,0.05092
2540,254100.0,0.04871
2541,254200.0,0.04663
2542,254300.0,0.04463
2543,254400.0,0.04265
2544,254500.0,0.04069
2545,254600.0,0.03911
2546,254700.0,0.03733
2547,254800.0,0.03566
2548,254900.0,0.03417
2549,255000.0,0.03272
2550,255100.0,1.91674
2551,255200.0,1.648
2552,255300.0,1.43162
2553,255400.0,1.28355
2554,255500.0,1.17623
2555,255600.0,1.09723
2556,255700.0,1.04651
2557,255800.0,1.0011
2558,255900.0,0.95907
2559,256000.0,0.91797
2560,256100.0,0.87283
2561,256200.0,0.82453
2562,256300.0,0.77599
2563,256400.0,0.72503
2564,256500.0,0.68233
2565,256600.0,0.64258
2566,256700.0,0.60295
2567,256800.0,0.56665
2568,256900.0,0.53545
2569,257000.0,0.50514
2570,257100.0,0.47683
2571,257200.0,0.44837
2572,257300.0,0.4233
2573,257400.0,0.39841
2574,257500.0,0.3749
2575,257600.0,0.35345
2576,257700.0,0.3331
2577,257800.0,0.31612
2578,257900.0,0.29933
2579,258000.0,0.28384
2580,258100.0,0.26814
2581,258200.0,0.25375
2582,258300.0,0.24115
2583,258400.0,0.22874
2584,258500.0,0.21715
2585,258600.0,0.20616
2586,258700.0,0.19679
2587,258800.0,0.18774
2588,258900.0,0.17862
2589,259000.0,0.16936
2590,259100.0,0.1612
2591,259200.0,0.1537
2592,259300.0,0.14733
2593,259400.0,0.1404
2594,259500.0,0.1341
2595,259600.0,0.12794
2596,259700.0,0.12168
2597,259800.0,0.11661
2598,259900.0,0.11105
2599,260000.0,0.10629
2600,260100.0,0.10165
2601,260200.0,0.09741
2602,260300.0,0.09281
2603,260400.0,0.0892
2604,260500.0,0.0854
2605,260600.0,0.08169
2606,260700.0,0.07808
2607,260800.0,0.07435
2608,260900.0,0.07107
2609,261000.0,0.06837
2610,261100.0,0.0656
2611,261200.0,0.06283
2612,261300.0,0.06018
2613,261400.0,0.05762
2614,261500.0,0.05486
2615,261600.0,0.05248
2616,261700.0,0.0505
2617,261800.0,0.04824
2618,261900.0,0.04644
2619,262000.0,0.04451
2620,262100.0,0.04282
2621,262200.0,0.04103
2622,262300.0,0.03936
2623,262400.0,0.03761
2624,262500.0,0.03608
2625,262600.0,2.02443
2626,262700.0,1.7423
2627,262800.0,1.48248
2628,262900.0,1.33548
2629,263000.0,1.23047
2630,263100.0,1.15576
2631,263200.0,1.10121
2632,263300.0,1.05258
2633,263400.0,1.0112
2634,263500.0,0.97101
2635,263600.0,0.92296
2636,263700.0,0.87289
2637,263800.0,0.82497
2638,263900.0,0.77571
2639,264000.0,0.72621
2640,264100.0,0.6834
2641,264200.0,0.64322
2642,264300.0,0.60411
2643,264400.0,0.56702
2644,264500.0,0.53532
2645,264600.0,0.50472
2646,264700.0,0.47569
2647,264800.0,0.44687
2648,264900.0,0.42059
2649,265000.0,0.39658
2650,265100.0,0.37506
2651,265200.0,0.35307
2652,265300.0,0.3351
2653,265400.0,0.31755
2654,265500.0,0.30055
2655,265600.0,0.28549
2656,265700.0,0.27025
2657,265800.0,0.25525
2658,265900.0,0.24175
2659,266000.0,0.23034
2660,266100.0,0.21809
2661,266200.0,0.20735
2662,266300.0,0.1978
2663,266400.0,0.18861
2664,266500.0,0.1798
2665,266600.0,0.17179
2666,266700.0,0.16458
2667,266800.0,0.1573
2668,266900.0,0.15045
2669,267000.0,0.14425
2670,267100.0,0.1375
2671,267200.0,0.13058
2672,267300.0,0.12512
2673,267400.0,0.1197
2674,267500.0,0.11378
2675,267600.0,0.10842
2676,267700.0,0.10377
2677,267800.0,0.09896
2678,267900.0,0.0948
2679,268000.0,0.0901
2680,268100.0,0.08634
2681,268200.0,0.08263
2682,268300.0,0.07974
2683,268400.0,0.0767
2684,268500.0,0.07385
2685,268600.0,0.07089
2686,268700.0,0.06789
2687,268800.0,0.06514
2688,268900.0,0.06234
2689,269000.0,0.05956
2690,269100.0,0.05709
2691,269200.0,0.05495
2692,269300.0,0.05257
2693,269400.0,0.05043
2694,269500.0,0.04843
2695,269600.0,0.04647
2696,269700.0,0.04456
2697,269800.0,0.043
2698,269900.0,0.04114
2699,270000.0,0.03975
2700,270100.0,2.0426
2701,270200.0,1.75082
2702,270300.0,1.50713
2703,270400.0,1.33936
2704,270500.0,1.22177
2705,270600.0,1.15292
2706,270700.0,1.09067
2707,270800.0,1.03628
2708,270900.0,0.99567
2709,271000.0,0.94936
2710,271100.0,0.90206
2711,271200.0,0.85115
2712,271300.0,0.80039
2713,271400.0,0.74908
2714,271500.0,0.70414
2715,271600.0,0.66032
2716,271700.0,0.62275
2717,271800.0,0.58522
2718,271900.0,0.54966
2719,272000.0,0.51894
2720,272100.0,0.48794
2721,272200.0,0.45961
2722,272300.0,0.43267
2723,272400.0,0.40727
2724,272500.0,0.38352
2725,272600.0,0.36111
2726,272700.0,0.34144
2727,272800.0,0.32251
2728,272900.0,0.306
2729,273000.0,0.28906
2730,273100.0,0.27383
2731,273200.0,0.25921
2732,273300.0,0.24668
2733,273400.0,0.23379
2734,273500.0,0.2218
2735,273600.0,0.21033
2736,273700.0,0.19996
2737,273800.0,0.18988
2738,273900.0,0.18082
2739,274000.0,0.1724
2740,274100.0,0.16483
2741,274200.0,0.15683
2742,274300.0,0.15003
2743,274400.0,0.14262
2744,274500.0,0.13604
2745,274600.0,0.12983
2746,274700.0,0.12384
2747,274800.0,0.11813
2748,274900.0,0.11276
2749,275000.0,0.10788
2750,275100.0,0.10305
2751,275200.0,0.0987
2752,275300.0,0.09413
2753,275400.0,0.09022
2754,275500.0,0.08634
2755,275600.0,0.08229
2756,275700.0,0.07904
2757,275800.0,0.07558
2758,275900.0,0.07251
2759,276000.0,0.06931
2760,276100.0,0.06652
2761,276200.0,0.06357
2762,276300.0,0.0609
2763,276400.0,0.05839
2764,276500.0,0.0557
2765,276600.0,0.05337
2766,276700.0,0.0511
2767,276800.0,0.04917
2768,276900.0,0.04698
2769,277000.0,0.04505
2770,277100.0,0.04323
2771,277200.0,0.04147
2772,277300.0,0.03974
2773,277400.0,0.03829
2774,277500.0,0.03665
2775,277600.0,1.94081
2776,277700.0,1.65633
2777,277800.0,1.43563
2778,277900.0,1.27226
2779,278000.0,1.17631
2780,278100.0,1.11492
2781,278200.0,1.05195
2782,278300.0,1.00665
2783,278400.0,0.95489
2784,278500.0,0.91316
2785,278600.0,0.86247
2786,278700.0,0.81428
2787,278800.0,0.76246
2788,278900.0,0.71699
2789,279000.0,0.66978
2790,279100.0,0.6277
2791,279200.0,0.59142
2792,279300.0,0.55602
2793,279400.0,0.52451
2794,279500.0,0.49389
2795,279600.0,0.46458
2796,279700.0,0.4383
2797,279800.0,0.41148
2798,279900.0,0.38619
2799,280000.0,0.3626
2800,280100.0,0.34075
2801,280200.0,0.32147
2802,280300.0,0.30399
2803,280400.0,0.28788
2804,280500.0,0.27317
2805,280600.0,0.25923
2806,280700.0,0.24629
2807,280800.0,0.23254
2808,280900.0,0.2195
2809,281000.0,0.20772
2810,281100.0,0.19791
2811,281200.0,0.18845
2812,281300.0,0.17984
2813,281400.0,0.17156
2814,281500.0,0.16315
2815,281600.0,0.1548
2816,281700.0,0.14642
2817,281800.0,0.13926
2818,281900.0,0.13319
2819,282000.0,0.12728
2820,282100.0,0.12164
2821,282200.0,0.11658
2822,282300.0,0.11137
2823,282400.0,0.10582
2824,282500.0,0.1007
2825,282600.0,0.09589
2826,282700.0,0.0918
2827,282800.0,0.08804
2828,282900.0,0.08479
2829,283000.0,0.08128
2830,283100.0,0.07754
2831,283200.0,0.07406
2832,283300.0,0.07062
2833,283400.0,0.06696
2834,283500.0,0.0642
2835,283600.0,0.06157
2836,283700.0,0.05931
2837,283800.0,0.05722
2838,283900.0,0.05486
2839,284000.0,0.05239
2840,284100.0,0.04999
2841,284200.0,0.04766
2842,284300.0,0.04563
2843,284400.0,0.04376
2844,284500.0,0.04208
2845,284600.0,0.04055
2846,284700.0,0.03902
2847,284800.0,0.03741
2848,284900.0,0.03569
2849,285000.0,0.03406
2850,285100.0,1.92194
2851,285200.0,1.61782
2852,285300.0,1.39964
2853,285400.0,1.2425
2854,285500.0,1.15264
2855,285600.0,1.08265
2856,285700.0,1.02611
2857,285800.0,0.98465
2858,285900.0,0.94811
2859,286000.0,0.90648
2860,286100.0,0.85658
2861,286200.0,0.80861
2862,286300.0,0.76399
2863,286400.0,0.71689
2864,286500.0,0.67105
2865,286600.0,0.63204
2866,286700.0,0.59712
2867,286800.0,0.56317
2868,286900.0,0.53149
2869,287000.0,0.50006
2870,287100.0,0.47131
2871,287200.0,0.44423
2872,287300.0,0.4191
2873,287400.0,0.39567
2874,287500.0,0.37437
2875,287600.0,0.35244
2876,287700.0,0.33363
2877,287800.0,0.31556
2878,287900.0,0.29953
2879,288000.0,0.28453
2880,288100.0,0.27076
2881,288200.0,0.25571
2882,288300.0,0.24319
2883,288400.0,0.23127
2884,288500.0,0.21993
2885,288600.0,0.20929
2886,288700.0,0.19753
2887,288800.0,0.18815
2888,288900.0,0.17986
2889,289000.0,0.17236
2890,289100.0,0.16469
2891,289200.0,0.15688
2892,289300.0,0.14963
2893,289400.0,0.14179
2894,289500.0,0.1356
2895,289600.0,0.12992
2896,289700.0,0.12428
2897,289800.0,0.11892
2898,289900.0,0.11345
2899,290000.0,0.10829
2900,290100.0,0.10368
2901,290200.0,0.09976
2902,290300.0,0.09534
2903,290400.0,0.0908
2904,290500.0,0.08648
2905,290600.0,0.08267
2906,290700.0,0.07939
2907,290800.0,0.07614
2908,290900.0,0.07294
2909,291000.0,0.06971
2910,291100.0,0.06659
2911,291200.0,0.06399
2912,291300.0,0.06184
2913,291400.0,0.05925
2914,291500.0,0.05697
2915,291600.0,0.0541
2916,291700.0,0.05199
2917,291800.0,0.04988
2918,291900.0,0.04789
2919,292000.0,0.04594
2920,292100.0,0.04394
2921,292200.0,0.0421
2922,292300.0,0.04044
2923,292400.0,0.039
2924,292500.0,0.0375
2925,292600.0,1.9963
2926,292700.0,1.69441
2927,292800.0,1.45423
2928,292900.0,1.29115
2929,293000.0,1.17461
2930,293100.0,1.11595
2931,293200.0,1.05274
2932,293300.0,1.00702
2933,293400.0,0.96828
2934,293500.0,0.92443
2935,293600.0,0.87965
2936,293700.0,0.82958
2937,293800.0,0.78305
2938,293900.0,0.7353
2939,294000.0,0.68909
2940,294100.0,0.64551
2941,294200.0,0.60475
2942,294300.0,0.57017
2943,294400.0,0.53671
2944,294500.0,0.50613
2945,294600.0,0.47623
2946,294700.0,0.44708
2947,294800.0,0.42
2948,294900.0,0.39651
2949,295000.0,0.37301
2950,295100.0,0.35219
2951,295200.0,0.33258
2952,295300.0,0.31423
2953,295400.0,0.29885
2954,295500.0,0.28317
2955,295600.0,0.26827
2956,295700.0,0.25433
2957,295800.0,0.2407
2958,295900.0,0.22819
2959,296000.0,0.21671
2960,296100.0,0.20639
2961,296200.0,0.19713
2962,296300.0,0.18787
2963,296400.0,0.17708
2964,296500.0,0.16889
2965,296600.0,0.16155
2966,296700.0,0.1543
2967,296800.0,0.14692
2968,296900.0,0.14058
2969,297000.0,0.13376
2970,297100.0,0.12804
2971,297200.0,0.12255
2972,297300.0,0.1168
2973,297400.0,0.11133
2974,297500.0,0.10592
2975,297600.0,0.10088
2976,297700.0,0.09688
2977,297800.0,0.09327
2978,297900.0,0.08894
2979,298000.0,0.0847
2980,298100.0,0.08087
2981,298200.0,0.07745
2982,298300.0,0.07422
2983,298400.0,0.07131
2984,298500.0,0.06817
2985,298600.0,0.06522
2986,298700.0,0.06245
2987,298800.0,0.06017
2988,298900.0,0.05798
2989,299000.0,0.05556
2990,299100.0,0.05298
2991,299200.0,0.05053
2992,299300.0,0.04843
2993,299400.0,0.04681
2994,299500.0,0.04487
2995,299600.0,0.04314
2996,299700.0,0.0412
2997,299800.0,0.03947
2998,299900.0,0.03815
2999,300000.0,0.03693
3000,300100.0,2.00213
3001,300200.0,1.69139
3002,300300.0,1.44191
3003,300400.0,1.28759
3004,300500.0,1.17955
3005,300600.0,1.10941
3006,300700.0,1.05049
3007,300800.0,1.00062
3008,300900.0,0.95482
3009,301000.0,0.91053
3010,301100.0,0.8651
3011,301200.0,0.81896
3012,301300.0,0.76975
3013,301400.0,0.72158
3014,301500.0,0.67406
3015,301600.0,0.63263
3016,301700.0,0.59458
3017,301800.0,0.55977
3018,301900.0,0.52628
3019,302000.0,0.49597
3020,302100.0,0.46804
3021,302200.0,0.44124
3022,302300.0,0.41484
3023,302400.0,0.39208
3024,302500.0,0.37076
3025,302600.0,0.34866
3026,302700.0,0.32877
3027,302800.0,0.31036
3028,302900.0,0.29415
3029,303000.0,0.27878
3030,303100.0,0.26474
3031,303200.0,0.25156
3032,303300.0,0.23794
3033,303400.0,0.22603
3034,303500.0,0.21524
3035,303600.0,0.20603
3036,303700.0,0.19584
3037,303800.0,0.18627
3038,303900.0,0.17661
3039,304000.0,0.16824
3040,304100.0,0.16051
3041,304200.0,0.15317
3042,304300.0,0.14583
3043,304400.0,0.13923
3044,304500.0,0.13252
3045,304600.0,0.12698
3046,304700.0,0.12177
3047,304800.0,0.1165
3048,304900.0,0.11101
3049,305000.0,0.10595
3050,305100.0,0.1008
3051,305200.0,0.09652
3052,305300.0,0.09304
3053,305400.0,0.08884
3054,305500.0,0.08485
3055,305600.0,0.08093
3056,305700.0,0.0777
3057,305800.0,0.07437
3058,305900.0,0.07156
3059,306000.0,0.06815
3060,306100.0,0.06508
3061,306200.0,0.06228
3062,306300.0,0.05965
3063,306400.0,0.05717
3064,306500.0,0.05502
3065,306600.0,0.05267
3066,306700.0,0.05046
3067,306800.0,0.04852
3068,306900.0,0.0465
3069,307000.0,0.04477
3070,307100.0,0.04303
3071,307200.0,0.04112
3072,307300.0,0.03933
3073,307400.0,0.03779
3074,307500.0,0.0361
3075,307600.0,1.97683
3076,307700.0,1.67621
3077,307800.0,1.43382
3078,307900.0,1.29327
3079,308000.0,1.18662
3080,308100.0,1.11714
3081,308200.0,1.06596
3082,308300.0,1.02259
3083,308400.0,0.97754
3084,308500.0,0.92969
3085,308600.0,0.88395
3086,308700.0,0.83606
3087,308800.0,0.7852
3088,308900.0,0.73697
3089,309000.0,0.69197
3090,309100.0,0.6477
3091,309200.0,0.60944
3092,309300.0,0.57348
3093,309400.0,0.53837
3094,309500.0,0.50818
3095,309600.0,0.48006
3096,309700.0,0.45307
3097,309800.0,0.42722
3098,309900.0,0.40293
3099,310000.0,0.37981
3100,310100.0,0.35875
3101,310200.0,0.33964
3102,310300.0,0.32308
3103,310400.0,0.30468
3104,310500.0,0.2899
3105,310600.0,0.27452
3106,310700.0,0.26106
3107,310800.0,0.24684
3108,310900.0,0.23454
3109,311000.0,0.22275
3110,311100.0,0.21191
3111,311200.0,0.20114
3112,311300.0,0.19199
3113,311400.0,0.18229
3114,311500.0,0.17407
3115,311600.0,0.16593
3116,311700.0,0.15874
3117,311800.0,0.15141
3118,311900.0,0.14511
3119,312000.0,0.13814
3120,312100.0,0.13176
3121,312200.0,0.12635
3122,312300.0,0.12032
3123,312400.0,0.11527
3124,312500.0,0.11056
3125,312600.0,0.10577
3126,312700.0,0.10107
3127,312800.0,0.09702
3128,312900.0,0.09289
3129,313000.0,0.08867
3130,313100.0,0.08508
3131,313200.0,0.08201
3132,313300.0,0.07855
3133,313400.0,0.07532
3134,313500.0,0.07264
3135,313600.0,0.06973
3136,313700.0,0.06696
3137,313800.0,0.06379
3138,313900.0,0.06113
3139,314000.0,0.05889
3140,314100.0,0.05629
3141,314200.0,0.05389
3142,314300.0,0.0514
3143,314400.0,0.04935
3144,314500.0,0.04758
3145,314600.0,0.04561
3146,314700.0,0.04362
3147,314800.0,0.0421
3148,314900.0,0.04059
3149,315000.0,0.03898
3150,315100.0,1.96925
3151,315200.0,1.67885
3152,315300.0,1.43356
3153,315400.0,1.29761
3154,315500.0,1.18923
3155,315600.0,1.12697
3156,315700.0,1.06557
3157,315800.0,1.01568
3158,315900.0,0.97387
3159,316000.0,0.93135
3160,316100.0,0.88289
3161,316200.0,0.83409
3162,316300.0,0.78522
3163,316400.0,0.73508
3164,316500.0,0.6924
3165,316600.0,0.65124
3166,316700.0,0.61115
3167,316800.0,0.57393
3168,316900.0,0.53992
3169,317000.0,0.50749
3170,317100.0,0.47756
3171,317200.0,0.44984
3172,317300.0,0.42475
3173,317400.0,0.39879
3174,317500.0,0.376
3175,317600.0,0.35318
3176,317700.0,0.33258
3177,317800.0,0.31372
3178,317900.0,0.29557
3179,318000.0,0.28031
3180,318100.0,0.26633
3181,318200.0,0.25251
3182,318300.0,0.24015
3183,318400.0,0.22646
3184,318500.0,0.21562
3185,318600.0,0.20429
3186,318700.0,0.1937
3187,318800.0,0.1845
3188,318900.0,0.17559
3189,319000.0,0.16762
3190,319100.0,0.15906
3191,319200.0,0.1521
3192,319300.0,0.1448
3193,319400.0,0.1373
3194,319500.0,0.13124
3195,319600.0,0.12502
3196,319700.0,0.11944
3197,319800.0,0.11446
3198,319900.0,0.10949
3199,320000.0,0.10454
3200,320100.0,0.0998
3201,320200.0,0.09532
3202,320300.0,0.09106
3203,320400.0,0.08759
3204,320500.0,0.08351
3205,320600.0,0.07969
3206,320700.0,0.07654
3207,320800.0,0.07328
3208,320900.0,0.06985
3209,321000.0,0.06676
3210,321100.0,0.06372
3211,321200.0,0.06112
3212,321300.0,0.0587
3213,321400.0,0.05607
3214,321500.0,0.05406
3215,321600.0,0.05175
3216,321700.0,0.04955
3217,321800.0,0.04763
3218,321900.0,0.04567
3219,322000.0,0.04387
3220,322100.0,0.04209
3221,322200.0,0.04044
3222,322300.0,0.03865
3223,322400.0,0.03704
3224,322500.0,0.03545
3225,322600.0,1.92728
3226,322700.0,1.66869
3227,322800.0,1.43775
3228,322900.0,1.27779
3229,323000.0,1.16581
3230,323100.0,1.10008
3231,323200.0,1.04052
3232,323300.0,0.99302
3233,323400.0,0.94919
3234,323500.0,0.90491
3235,323600.0,0.85785
3236,323700.0,0.81023
3237,323800.0,0.76174
3238,323900.0,0.71366
3239,324000.0,0.66732
3240,324100.0,0.62581
3241,324200.0,0.58657
3242,324300.0,0.55138
3243,324400.0,0.51831
3244,324500.0,0.48705
3245,324600.0,0.45895
3246,324700.0,0.43373
3247,324800.0,0.40905
3248,324900.0,0.38638
3249,325000.0,0.36338
3250,325100.0,0.34277
3251,325200.0,0.32329
3252,325300.0,0.30681
3253,325400.0,0.29061
3254,325500.0,0.27496
3255,325600.0,0.26085
3256,325700.0,0.24807
3257,325800.0,0.23463
3258,325900.0,0.22163
3259,326000.0,0.21081
3260,326100.0,0.1996
3261,326200.0,0.18967
3262,326300.0,0.17988
3263,326400.0,0.17158
3264,326500.0,0.16272
3265,326600.0,0.15519
3266,326700.0,0.1474
3267,326800.0,0.1406
3268,326900.0,0.13376
3269,327000.0,0.1281
3270,327100.0,0.1219
3271,327200.0,0.11674
3272,327300.0,0.11103
3273,327400.0,0.10593
3274,327500.0,0.10115
3275,327600.0,0.09634
3276,327700.0,0.0921
3277,327800.0,0.08746
3278,327900.0,0.0836
3279,328000.0,0.08017
3280,328100.0,0.0767
3281,328200.0,0.07356
3282,328300.0,0.07013
3283,328400.0,0.06745
3284,328500.0,0.06474
3285,328600.0,0.06199
3286,328700.0,0.05954
3287,328800.0,0.0573
3288,328900.0,0.05454
3289,329000.0,0.05225
3290,329100.0,0.05012
3291,329200.0,0.04782
3292,329300.0,0.04559
3293,329400.0,0.04357
3294,329500.0,0.04174
3295,329600.0,0.03974
3296,329700.0,0.03828
3297,329800.0,0.03685
3298,329900.0,0.03548
3299,330000.0,0.03397
3300,330100.0,1.86808
3301,330200.0,1.61495
3302,330300.0,1.39714
3303,330400.0,1.23957
3304,330500.0,1.12206
3305,330600.0,1.05226
3306,330700.0,0.98928
