,Iteration,% INERT
2231,223200.0,0.0154
2232,223300.0,0.01578
2233,223400.0,0.01604
2234,223500.0,0.01601
2235,223600.0,0.01576
2236,223700.0,0.01534
2237,223800.0,0.01477
2238,223900.0,0.01405
2239,224000.0,0.01326
2240,224100.0,0.01238
2241,224200.0,0.01139
2242,224300.0,0.01048
2243,224400.0,0.00962
2244,224500.0,0.00901
2245,224600.0,0.00867
2246,224700.0,0.00844
2247,224800.0,0.00828
2248,224900.0,0.00824
2249,225000.0,0.00836
2250,225100.0,0.04802
2251,225200.0,0.04512
2252,225300.0,0.0427
2253,225400.0,0.04199
2254,225500.0,0.0432
2255,225600.0,0.04447
2256,225700.0,0.04603
2257,225800.0,0.04731
2258,225900.0,0.04801
2259,226000.0,0.04784
2260,226100.0,0.04705
2261,226200.0,0.04557
2262,226300.0,0.04367
2263,226400.0,0.04129
2264,226500.0,0.03856
2265,226600.0,0.03557
2266,226700.0,0.03266
2267,226800.0,0.02953
2268,226900.0,0.02657
2269,227000.0,0.02414
2270,227100.0,0.02249
2271,227200.0,0.02242
2272,227300.0,0.02265
2273,227400.0,0.02284
2274,227500.0,0.0231
2275,227600.0,0.02275
2276,227700.0,0.02142
2277,227800.0,0.01989
2278,227900.0,0.01904
2279,228000.0,0.0194
2280,228100.0,0.02068
2281,228200.0,0.02203
2282,228300.0,0.0232
2283,228400.0,0.02403
2284,228500.0,0.02432
2285,228600.0,0.02411
2286,228700.0,0.02342
2287,228800.0,0.0224
2288,228900.0,0.02114
2289,229000.0,0.0198
2290,229100.0,0.01859
2291,229200.0,0.01754
2292,229300.0,0.01652
2293,229400.0,0.01544
2294,229500.0,0.01424
2295,229600.0,0.01286
2296,229700.0,0.01165
2297,229800.0,0.011
2298,229900.0,0.01085
2299,230000.0,0.01132
2300,230100.0,0.01182
2301,230200.0,0.01131
2302,230300.0,0.01099
2303,230400.0,0.01166
2304,230500.0,0.01262
2305,230600.0,0.01347
2306,230700.0,0.01401
2307,230800.0,0.01437
2308,230900.0,0.0146
2309,231000.0,0.0146
2310,231100.0,0.01432
2311,231200.0,0.01382
2312,231300.0,0.0131
2313,231400.0,0.01233
2314,231500.0,0.01163
2315,231600.0,0.01104
2316,231700.0,0.0105
2317,231800.0,0.01001
2318,231900.0,0.00947
2319,232000.0,0.00902
2320,232100.0,0.00901
2321,232200.0,0.00896
2322,232300.0,0.00869
2323,232400.0,0.00856
2324,232500.0,0.00844
2325,232600.0,0.04847
2326,232700.0,0.04588
2327,232800.0,0.04441
2328,232900.0,0.04434
2329,233000.0,0.04407
2330,233100.0,0.04469
2331,233200.0,0.04587
2332,233300.0,0.04669
2333,233400.0,0.04701
2334,233500.0,0.0467
2335,233600.0,0.04638
2336,233700.0,0.04523
2337,233800.0,0.04357
2338,233900.0,0.04113
2339,234000.0,0.03834
2340,234100.0,0.03547
2341,234200.0,0.03248
2342,234300.0,0.02932
2343,234400.0,0.02668
2344,234500.0,0.0244
2345,234600.0,0.02292
2346,234700.0,0.0225
2347,234800.0,0.02281
2348,234900.0,0.02258
2349,235000.0,0.02207
2350,235100.0,0.02128
2351,235200.0,0.02008
2352,235300.0,0.0192
2353,235400.0,0.01891
2354,235500.0,0.01958
2355,235600.0,0.02104
2356,235700.0,0.0225
2357,235800.0,0.02365
2358,235900.0,0.02433
2359,236000.0,0.02462
2360,236100.0,0.02454
2361,236200.0,0.02392
2362,236300.0,0.02295
2363,236400.0,0.02177
2364,236500.0,0.02049
2365,236600.0,0.01898
2366,236700.0,0.01757
2367,236800.0,0.01616
2368,236900.0,0.01484
2369,237000.0,0.01348
2370,237100.0,0.01218
2371,237200.0,0.01136
2372,237300.0,0.01106
2373,237400.0,0.0109
2374,237500.0,0.01087
2375,237600.0,0.01111
2376,237700.0,0.01074
2377,237800.0,0.01115
2378,237900.0,0.01187
2379,238000.0,0.01252
2380,238100.0,0.01324
2381,238200.0,0.0139
2382,238300.0,0.01436
2383,238400.0,0.01462
2384,238500.0,0.01468
2385,238600.0,0.01456
2386,238700.0,0.01411
2387,238800.0,0.01347
2388,238900.0,0.01272
2389,239000.0,0.01192
2390,239100.0,0.01116
2391,239200.0,0.01038
2392,239300.0,0.00973
2393,239400.0,0.00911
2394,239500.0,0.00857
2395,239600.0,0.00819
2396,239700.0,0.00815
2397,239800.0,0.0081
2398,239900.0,0.00814
2399,240000.0,0.00807
2400,240100.0,0.049
2401,240200.0,0.04633
2402,240300.0,0.04416
2403,240400.0,0.04327
2404,240500.0,0.04422
2405,240600.0,0.04556
2406,240700.0,0.04719
2407,240800.0,0.04842
2408,240900.0,0.04884
2409,241000.0,0.04866
2410,241100.0,0.0479
2411,241200.0,0.04656
2412,241300.0,0.04436
2413,241400.0,0.04168
2414,241500.0,0.03876
2415,241600.0,0.03584
2416,241700.0,0.03265
2417,241800.0,0.02929
2418,241900.0,0.02654
2419,242000.0,0.02434
2420,242100.0,0.02277
2421,242200.0,0.02281
2422,242300.0,0.02284
2423,242400.0,0.02263
2424,242500.0,0.0225
2425,242600.0,0.02184
2426,242700.0,0.02087
2427,242800.0,0.02007
2428,242900.0,0.02023
2429,243000.0,0.02128
2430,243100.0,0.02261
2431,243200.0,0.02376
2432,243300.0,0.02471
2433,243400.0,0.02547
2434,243500.0,0.0258
2435,243600.0,0.02562
2436,243700.0,0.02493
2437,243800.0,0.02387
2438,243900.0,0.02249
2439,244000.0,0.02099
2440,244100.0,0.01938
2441,244200.0,0.01787
2442,244300.0,0.01642
2443,244400.0,0.01504
2444,244500.0,0.01387
2445,244600.0,0.0129
2446,244700.0,0.01229
2447,244800.0,0.01185
2448,244900.0,0.01148
2449,245000.0,0.0112
2450,245100.0,0.01124
2451,245200.0,0.01139
2452,245300.0,0.01188
2453,245400.0,0.0127
2454,245500.0,0.0135
2455,245600.0,0.01416
2456,245700.0,0.01468
2457,245800.0,0.0151
2458,245900.0,0.01532
2459,246000.0,0.01532
2460,246100.0,0.01508
2461,246200.0,0.01458
2462,246300.0,0.01388
2463,246400.0,0.01303
2464,246500.0,0.01215
2465,246600.0,0.01127
2466,246700.0,0.01046
2467,246800.0,0.0097
2468,246900.0,0.00903
2469,247000.0,0.0084
2470,247100.0,0.00789
2471,247200.0,0.00786
2472,247300.0,0.00798
2473,247400.0,0.00808
2474,247500.0,0.00804
2475,247600.0,0.04803
2476,247700.0,0.04552
2477,247800.0,0.0442
2478,247900.0,0.04401
2479,248000.0,0.04463
2480,248100.0,0.04588
2481,248200.0,0.04716
2482,248300.0,0.04828
2483,248400.0,0.04862
2484,248500.0,0.04838
2485,248600.0,0.04756
2486,248700.0,0.04631
2487,248800.0,0.04419
2488,248900.0,0.04177
2489,249000.0,0.03858
2490,249100.0,0.03535
2491,249200.0,0.03211
2492,249300.0,0.02889
2493,249400.0,0.02608
2494,249500.0,0.02415
2495,249600.0,0.02276
2496,249700.0,0.02286
2497,249800.0,0.02337
2498,249900.0,0.02349
2499,250000.0,0.02308
2500,250100.0,0.02225
2501,250200.0,0.02102
2502,250300.0,0.0203
2503,250400.0,0.0203
2504,250500.0,0.02126
2505,250600.0,0.02274
2506,250700.0,0.02421
2507,250800.0,0.02536
2508,250900.0,0.02594
2509,251000.0,0.02601
2510,251100.0,0.02574
2511,251200.0,0.02508
2512,251300.0,0.02405
2513,251400.0,0.0228
2514,251500.0,0.02131
2515,251600.0,0.01974
2516,251700.0,0.01811
2517,251800.0,0.01656
2518,251900.0,0.01512
2519,252000.0,0.01381
2520,252100.0,0.01277
2521,252200.0,0.0122
2522,252300.0,0.01196
2523,252400.0,0.01169
2524,252500.0,0.01146
2525,252600.0,0.01151
2526,252700.0,0.0116
2527,252800.0,0.01221
2528,252900.0,0.01301
2529,253000.0,0.01385
2530,253100.0,0.01461
2531,253200.0,0.01524
2532,253300.0,0.01567
2533,253400.0,0.0159
2534,253500.0,0.01588
2535,253600.0,0.01562
2536,253700.0,0.01512
2537,253800.0,0.01438
2538,253900.0,0.01346
2539,254000.0,0.0125
2540,254100.0,0.01162
2541,254200.0,0.01073
2542,254300.0,0.00995
2543,254400.0,0.00925
2544,254500.0,0.00861
2545,254600.0,0.00806
2546,254700.0,0.00812
2547,254800.0,0.00847
2548,254900.0,0.00856
2549,255000.0,0.00848
2550,255100.0,0.04857
2551,255200.0,0.04521
2552,255300.0,0.04377
2553,255400.0,0.04409
2554,255500.0,0.045
2555,255600.0,0.04628
2556,255700.0,0.04756
2557,255800.0,0.04859
2558,255900.0,0.04906
2559,256000.0,0.04881
2560,256100.0,0.04775
2561,256200.0,0.04618
2562,256300.0,0.04397
2563,256400.0,0.04123
2564,256500.0,0.03827
2565,256600.0,0.03485
2566,256700.0,0.03134
2567,256800.0,0.02791
2568,256900.0,0.02519
2569,257000.0,0.02322
2570,257100.0,0.02192
2571,257200.0,0.02192
2572,257300.0,0.02192
2573,257400.0,0.02196
2574,257500.0,0.02193
2575,257600.0,0.0213
2576,257700.0,0.02035
2577,257800.0,0.01977
2578,257900.0,0.02018
2579,258000.0,0.02138
2580,258100.0,0.02282
2581,258200.0,0.02416
2582,258300.0,0.02518
2583,258400.0,0.02571
2584,258500.0,0.0258
2585,258600.0,0.0254
2586,258700.0,0.02455
2587,258800.0,0.02332
2588,258900.0,0.02184
2589,259000.0,0.02024
2590,259100.0,0.0186
2591,259200.0,0.01702
2592,259300.0,0.01557
2593,259400.0,0.01423
2594,259500.0,0.01308
2595,259600.0,0.01229
2596,259700.0,0.01188
2597,259800.0,0.01152
2598,259900.0,0.01107
2599,260000.0,0.01075
2600,260100.0,0.01074
2601,260200.0,0.01108
2602,260300.0,0.01168
2603,260400.0,0.01244
2604,260500.0,0.01331
2605,260600.0,0.01411
2606,260700.0,0.01474
2607,260800.0,0.01519
2608,260900.0,0.01543
2609,261000.0,0.01537
2610,261100.0,0.01509
2611,261200.0,0.01456
2612,261300.0,0.01377
2613,261400.0,0.01282
2614,261500.0,0.01178
2615,261600.0,0.01083
2616,261700.0,0.00988
2617,261800.0,0.00907
2618,261900.0,0.00837
2619,262000.0,0.00777
2620,262100.0,0.00735
2621,262200.0,0.00738
2622,262300.0,0.00748
2623,262400.0,0.00754
2624,262500.0,0.00755
2625,262600.0,0.04759
2626,262700.0,0.04497
2627,262800.0,0.04308
2628,262900.0,0.04169
2629,263000.0,0.04289
2630,263100.0,0.04443
2631,263200.0,0.046
2632,263300.0,0.04696
2633,263400.0,0.04766
2634,263500.0,0.04744
2635,263600.0,0.04648
2636,263700.0,0.04509
2637,263800.0,0.0434
2638,263900.0,0.041
2639,264000.0,0.03812
2640,264100.0,0.03506
2641,264200.0,0.03214
2642,264300.0,0.02887
2643,264400.0,0.02581
2644,264500.0,0.02332
2645,264600.0,0.02177
2646,264700.0,0.02175
2647,264800.0,0.02198
2648,264900.0,0.02219
2649,265000.0,0.02238
2650,265100.0,0.02218
2651,265200.0,0.02136
2652,265300.0,0.01996
2653,265400.0,0.01938
2654,265500.0,0.0202
2655,265600.0,0.02167
2656,265700.0,0.0231
2657,265800.0,0.02437
2658,265900.0,0.0251
2659,266000.0,0.02529
2660,266100.0,0.02499
2661,266200.0,0.02437
2662,266300.0,0.02339
2663,266400.0,0.02218
2664,266500.0,0.02082
2665,266600.0,0.01943
2666,266700.0,0.01804
2667,266800.0,0.01658
2668,266900.0,0.01513
2669,267000.0,0.01376
2670,267100.0,0.01268
2671,267200.0,0.01198
2672,267300.0,0.01161
2673,267400.0,0.01122
2674,267500.0,0.01095
2675,267600.0,0.011
2676,267700.0,0.0109
2677,267800.0,0.01147
2678,267900.0,0.01227
2679,268000.0,0.01317
2680,268100.0,0.01389
2681,268200.0,0.0145
2682,268300.0,0.01491
2683,268400.0,0.01513
2684,268500.0,0.01516
2685,268600.0,0.01499
2686,268700.0,0.0146
2687,268800.0,0.01395
2688,268900.0,0.01316
2689,269000.0,0.0123
2690,269100.0,0.01146
2691,269200.0,0.01063
2692,269300.0,0.00984
2693,269400.0,0.00906
2694,269500.0,0.0084
2695,269600.0,0.00787
2696,269700.0,0.00747
2697,269800.0,0.00769
2698,269900.0,0.00797
2699,270000.0,0.00812
2700,270100.0,0.04758
2701,270200.0,0.04475
2702,270300.0,0.04381
2703,270400.0,0.04284
2704,270500.0,0.0438
2705,270600.0,0.04521
2706,270700.0,0.04644
2707,270800.0,0.04794
2708,270900.0,0.04842
2709,271000.0,0.04825
2710,271100.0,0.04738
2711,271200.0,0.04617
2712,271300.0,0.04398
2713,271400.0,0.04146
2714,271500.0,0.03881
2715,271600.0,0.03583
2716,271700.0,0.03252
2717,271800.0,0.0293
2718,271900.0,0.02647
2719,272000.0,0.02423
2720,272100.0,0.0228
2721,272200.0,0.02308
2722,272300.0,0.02365
2723,272400.0,0.02377
2724,272500.0,0.02336
2725,272600.0,0.02214
2726,272700.0,0.0206
2727,272800.0,0.01938
2728,272900.0,0.01918
2729,273000.0,0.02002
2730,273100.0,0.02161
2731,273200.0,0.02316
2732,273300.0,0.0243
2733,273400.0,0.02508
2734,273500.0,0.02536
2735,273600.0,0.02522
2736,273700.0,0.02463
2737,273800.0,0.02361
2738,273900.0,0.02238
2739,274000.0,0.02105
2740,274100.0,0.01959
2741,274200.0,0.01821
2742,274300.0,0.01681
2743,274400.0,0.01545
2744,274500.0,0.01415
2745,274600.0,0.01295
2746,274700.0,0.01208
2747,274800.0,0.01167
2748,274900.0,0.01141
2749,275000.0,0.01171
2750,275100.0,0.01185
2751,275200.0,0.0115
2752,275300.0,0.01186
2753,275400.0,0.01263
2754,275500.0,0.01351
2755,275600.0,0.01423
2756,275700.0,0.0148
2757,275800.0,0.0152
2758,275900.0,0.01541
2759,276000.0,0.01536
2760,276100.0,0.01512
2761,276200.0,0.01459
2762,276300.0,0.01393
2763,276400.0,0.01317
2764,276500.0,0.01244
2765,276600.0,0.01175
2766,276700.0,0.01109
2767,276800.0,0.01043
2768,276900.0,0.00982
2769,277000.0,0.00925
2770,277100.0,0.0092
2771,277200.0,0.00917
2772,277300.0,0.00904
2773,277400.0,0.00901
2774,277500.0,0.00896
2775,277600.0,0.04698
2776,277700.0,0.04406
2777,277800.0,0.043
2778,277900.0,0.04302
2779,278000.0,0.04351
2780,278100.0,0.04395
2781,278200.0,0.04483
2782,278300.0,0.04562
2783,278400.0,0.04602
2784,278500.0,0.04581
2785,278600.0,0.04536
2786,278700.0,0.04421
2787,278800.0,0.04242
2788,278900.0,0.03999
2789,279000.0,0.03712
2790,279100.0,0.03409
2791,279200.0,0.03087
2792,279300.0,0.0276
2793,279400.0,0.02476
2794,279500.0,0.02257
2795,279600.0,0.02115
2796,279700.0,0.0211
2797,279800.0,0.02138
2798,279900.0,0.02134
2799,280000.0,0.02086
2800,280100.0,0.01991
2801,280200.0,0.01886
2802,280300.0,0.01839
2803,280400.0,0.01861
2804,280500.0,0.01979
2805,280600.0,0.02136
2806,280700.0,0.0228
2807,280800.0,0.02389
2808,280900.0,0.02447
2809,281000.0,0.02467
2810,281100.0,0.02446
2811,281200.0,0.02388
2812,281300.0,0.02291
2813,281400.0,0.02165
2814,281500.0,0.02014
2815,281600.0,0.0185
2816,281700.0,0.01683
2817,281800.0,0.0152
2818,281900.0,0.01378
2819,282000.0,0.01251
2820,282100.0,0.01155
2821,282200.0,0.01106
2822,282300.0,0.0109
2823,282400.0,0.01066
2824,282500.0,0.01025
2825,282600.0,0.01012
2826,282700.0,0.01045
2827,282800.0,0.01095
2828,282900.0,0.0116
2829,283000.0,0.01238
2830,283100.0,0.01314
2831,283200.0,0.01379
2832,283300.0,0.0143
2833,283400.0,0.0146
2834,283500.0,0.01467
2835,283600.0,0.0145
2836,283700.0,0.01406
2837,283800.0,0.01343
2838,283900.0,0.0126
2839,284000.0,0.01166
2840,284100.0,0.0107
2841,284200.0,0.00974
2842,284300.0,0.00883
2843,284400.0,0.00807
2844,284500.0,0.00742
2845,284600.0,0.00699
2846,284700.0,0.00677
2847,284800.0,0.00708
2848,284900.0,0.00721
2849,285000.0,0.00722
2850,285100.0,0.04909
2851,285200.0,0.04468
2852,285300.0,0.04322
2853,285400.0,0.04368
2854,285500.0,0.04433
2855,285600.0,0.04544
2856,285700.0,0.04708
2857,285800.0,0.04845
2858,285900.0,0.04906
2859,286000.0,0.04891
2860,286100.0,0.04827
2861,286200.0,0.04706
2862,286300.0,0.04516
2863,286400.0,0.04291
2864,286500.0,0.04022
2865,286600.0,0.03708
2866,286700.0,0.03377
2867,286800.0,0.03035
2868,286900.0,0.02742
2869,287000.0,0.02506
2870,287100.0,0.02339
2871,287200.0,0.02341
2872,287300.0,0.0237
2873,287400.0,0.02387
2874,287500.0,0.02374
2875,287600.0,0.02297
2876,287700.0,0.02156
2877,287800.0,0.02044
2878,287900.0,0.02021
2879,288000.0,0.0209
2880,288100.0,0.02235
2881,288200.0,0.02383
2882,288300.0,0.02498
2883,288400.0,0.02576
2884,288500.0,0.02613
2885,288600.0,0.02597
2886,288700.0,0.02543
2887,288800.0,0.02449
2888,288900.0,0.02323
2889,289000.0,0.02176
2890,289100.0,0.02023
2891,289200.0,0.01878
2892,289300.0,0.01734
2893,289400.0,0.01594
2894,289500.0,0.01466
2895,289600.0,0.01342
2896,289700.0,0.01264
2897,289800.0,0.01222
2898,289900.0,0.01184
2899,290000.0,0.01167
2900,290100.0,0.01187
2901,290200.0,0.01168
2902,290300.0,0.01207
2903,290400.0,0.01281
2904,290500.0,0.01371
2905,290600.0,0.0144
2906,290700.0,0.01505
2907,290800.0,0.01545
2908,290900.0,0.01572
2909,291000.0,0.01577
2910,291100.0,0.01555
2911,291200.0,0.01514
2912,291300.0,0.01448
2913,291400.0,0.01371
2914,291500.0,0.01288
2915,291600.0,0.01213
2916,291700.0,0.01134
2917,291800.0,0.01058
2918,291900.0,0.00992
2919,292000.0,0.00929
2920,292100.0,0.00877
2921,292200.0,0.00875
2922,292300.0,0.00875
2923,292400.0,0.00877
2924,292500.0,0.00879
2925,292600.0,0.04973
2926,292700.0,0.04605
2927,292800.0,0.04448
2928,292900.0,0.04333
2929,293000.0,0.04381
2930,293100.0,0.04548
2931,293200.0,0.04708
2932,293300.0,0.04842
2933,293400.0,0.04899
2934,293500.0,0.049
2935,293600.0,0.04821
2936,293700.0,0.04679
2937,293800.0,0.04467
2938,293900.0,0.04213
2939,294000.0,0.03906
2940,294100.0,0.03597
2941,294200.0,0.03285
2942,294300.0,0.02943
2943,294400.0,0.02645
2944,294500.0,0.02416
2945,294600.0,0.02287
2946,294700.0,0.02311
2947,294800.0,0.02331
2948,294900.0,0.02344
2949,295000.0,0.02296
2950,295100.0,0.02198
2951,295200.0,0.02059
2952,295300.0,0.01946
2953,295400.0,0.0193
2954,295500.0,0.02013
2955,295600.0,0.0216
2956,295700.0,0.02307
2957,295800.0,0.02424
2958,295900.0,0.02502
2959,296000.0,0.02538
2960,296100.0,0.02521
2961,296200.0,0.02456
2962,296300.0,0.02344
2963,296400.0,0.02221
2964,296500.0,0.02078
2965,296600.0,0.01927
2966,296700.0,0.01785
2967,296800.0,0.01643
2968,296900.0,0.01502
2969,297000.0,0.01378
2970,297100.0,0.01264
2971,297200.0,0.01173
2972,297300.0,0.01128
2973,297400.0,0.01105
2974,297500.0,0.0112
2975,297600.0,0.01117
2976,297700.0,0.01099
2977,297800.0,0.01135
2978,297900.0,0.01217
2979,298000.0,0.01308
2980,298100.0,0.01392
2981,298200.0,0.0145
2982,298300.0,0.01493
2983,298400.0,0.01515
2984,298500.0,0.01519
2985,298600.0,0.01493
2986,298700.0,0.01443
2987,298800.0,0.01374
2988,298900.0,0.01292
2989,299000.0,0.01215
2990,299100.0,0.0114
2991,299200.0,0.01068
2992,299300.0,0.00996
2993,299400.0,0.00929
2994,299500.0,0.00868
2995,299600.0,0.00831
2996,299700.0,0.00833
2997,299800.0,0.00834
2998,299900.0,0.00842
2999,300000.0,0.00843
3000,300100.0,0.05013
3001,300200.0,0.04582
3002,300300.0,0.04396
3003,300400.0,0.04412
3004,300500.0,0.04504
3005,300600.0,0.0464
3006,300700.0,0.04759
3007,300800.0,0.04824
3008,300900.0,0.04859
3009,301000.0,0.04824
3010,301100.0,0.04709
3011,301200.0,0.04569
3012,301300.0,0.04368
3013,301400.0,0.04102
3014,301500.0,0.03788
3015,301600.0,0.03459
3016,301700.0,0.03109
3017,301800.0,0.02783
3018,301900.0,0.02509
3019,302000.0,0.02276
3020,302100.0,0.02139
3021,302200.0,0.02132
3022,302300.0,0.02119
3023,302400.0,0.0211
3024,302500.0,0.02125
3025,302600.0,0.0209
3026,302700.0,0.02016
3027,302800.0,0.01968
3028,302900.0,0.01992
3029,303000.0,0.02136
3030,303100.0,0.02288
3031,303200.0,0.0245
3032,303300.0,0.02551
3033,303400.0,0.02601
3034,303500.0,0.02603
3035,303600.0,0.02572
3036,303700.0,0.02496
3037,303800.0,0.02385
3038,303900.0,0.02243
3039,304000.0,0.02097
3040,304100.0,0.01938
3041,304200.0,0.01773
3042,304300.0,0.01601
3043,304400.0,0.01439
3044,304500.0,0.01317
3045,304600.0,0.01251
3046,304700.0,0.01227
3047,304800.0,0.01197
3048,304900.0,0.01133
3049,305000.0,0.01102
3050,305100.0,0.01114
3051,305200.0,0.01102
3052,305300.0,0.01163
3053,305400.0,0.01244
3054,305500.0,0.01316
3055,305600.0,0.01385
3056,305700.0,0.01438
3057,305800.0,0.01482
3058,305900.0,0.015
3059,306000.0,0.01499
3060,306100.0,0.01475
3061,306200.0,0.01429
3062,306300.0,0.01361
3063,306400.0,0.01284
3064,306500.0,0.012
3065,306600.0,0.01108
3066,306700.0,0.01006
3067,306800.0,0.00906
3068,306900.0,0.00815
3069,307000.0,0.00759
3070,307100.0,0.00735
3071,307200.0,0.00723
3072,307300.0,0.00703
3073,307400.0,0.00688
3074,307500.0,0.00703
3075,307600.0,0.04819
3076,307700.0,0.04431
3077,307800.0,0.04344
3078,307900.0,0.04313
3079,308000.0,0.04396
3080,308100.0,0.04526
3081,308200.0,0.04666
3082,308300.0,0.04828
3083,308400.0,0.049
3084,308500.0,0.04878
3085,308600.0,0.04772
3086,308700.0,0.04622
3087,308800.0,0.04434
3088,308900.0,0.04193
3089,309000.0,0.03907
3090,309100.0,0.03587
3091,309200.0,0.0328
3092,309300.0,0.02966
3093,309400.0,0.02677
3094,309500.0,0.0242
3095,309600.0,0.0223
3096,309700.0,0.02196
3097,309800.0,0.02243
3098,309900.0,0.02293
3099,310000.0,0.02317
3100,310100.0,0.0231
3101,310200.0,0.02193
3102,310300.0,0.02062
3103,310400.0,0.01975
3104,310500.0,0.02003
3105,310600.0,0.02135
3106,310700.0,0.02277
3107,310800.0,0.02398
3108,310900.0,0.02481
3109,311000.0,0.02513
3110,311100.0,0.02492
3111,311200.0,0.02428
3112,311300.0,0.02331
3113,311400.0,0.02207
3114,311500.0,0.02072
3115,311600.0,0.01933
3116,311700.0,0.01801
3117,311800.0,0.01672
3118,311900.0,0.01542
3119,312000.0,0.01412
3120,312100.0,0.01277
3121,312200.0,0.01179
3122,312300.0,0.01128
3123,312400.0,0.01096
3124,312500.0,0.01075
3125,312600.0,0.01119
3126,312700.0,0.01083
3127,312800.0,0.01118
3128,312900.0,0.01188
3129,313000.0,0.01278
3130,313100.0,0.01357
3131,313200.0,0.01415
3132,313300.0,0.01459
3133,313400.0,0.01485
3134,313500.0,0.0149
3135,313600.0,0.01468
3136,313700.0,0.0142
3137,313800.0,0.01352
3138,313900.0,0.01264
3139,314000.0,0.01176
3140,314100.0,0.01096
3141,314200.0,0.01027
3142,314300.0,0.00955
3143,314400.0,0.00893
3144,314500.0,0.00835
3145,314600.0,0.00783
3146,314700.0,0.00777
3147,314800.0,0.00778
3148,314900.0,0.00786
3149,315000.0,0.00798
3150,315100.0,0.04744
3151,315200.0,0.04428
3152,315300.0,0.04167
3153,315400.0,0.04129
3154,315500.0,0.04212
3155,315600.0,0.04311
3156,315700.0,0.04414
3157,315800.0,0.04508
3158,315900.0,0.04576
3159,316000.0,0.04568
3160,316100.0,0.04529
3161,316200.0,0.04423
3162,316300.0,0.0425
3163,316400.0,0.04057
3164,316500.0,0.03809
3165,316600.0,0.03534
3166,316700.0,0.0322
3167,316800.0,0.02911
3168,316900.0,0.02647
3169,317000.0,0.02408
3170,317100.0,0.02276
3171,317200.0,0.02257
3172,317300.0,0.02247
3173,317400.0,0.02252
3174,317500.0,0.02238
3175,317600.0,0.02143
3176,317700.0,0.02
3177,317800.0,0.01875
3178,317900.0,0.01833
3179,318000.0,0.01906
3180,318100.0,0.02044
3181,318200.0,0.02177
3182,318300.0,0.02283
3183,318400.0,0.02356
3184,318500.0,0.02395
3185,318600.0,0.02385
3186,318700.0,0.02345
3187,318800.0,0.0226
3188,318900.0,0.02154
3189,319000.0,0.02033
3190,319100.0,0.01904
3191,319200.0,0.01772
3192,319300.0,0.0164
3193,319400.0,0.01509
3194,319500.0,0.01373
3195,319600.0,0.01252
3196,319700.0,0.01164
3197,319800.0,0.01111
3198,319900.0,0.01094
3199,320000.0,0.01104
3200,320100.0,0.01121
3201,320200.0,0.01075
3202,320300.0,0.01091
3203,320400.0,0.01151
3204,320500.0,0.01235
3205,320600.0,0.01314
3206,320700.0,0.01378
3207,320800.0,0.01421
3208,320900.0,0.01443
3209,321000.0,0.01445
3210,321100.0,0.01425
3211,321200.0,0.01388
3212,321300.0,0.01333
3213,321400.0,0.0127
3214,321500.0,0.01202
3215,321600.0,0.01143
3216,321700.0,0.01083
3217,321800.0,0.01016
3218,321900.0,0.00953
3219,322000.0,0.00901
3220,322100.0,0.00871
3221,322200.0,0.00862
3222,322300.0,0.00847
3223,322400.0,0.00851
3224,322500.0,0.00849
3225,322600.0,0.04895
3226,322700.0,0.04507
3227,322800.0,0.04401
3228,322900.0,0.0435
3229,323000.0,0.04396
3230,323100.0,0.04497
3231,323200.0,0.04628
3232,323300.0,0.0475
3233,323400.0,0.04777
3234,323500.0,0.0475
3235,323600.0,0.04683
3236,323700.0,0.04544
3237,323800.0,0.04355
3238,323900.0,0.04105
3239,324000.0,0.03801
3240,324100.0,0.03496
3241,324200.0,0.0316
3242,324300.0,0.02834
3243,324400.0,0.02549
3244,324500.0,0.02327
3245,324600.0,0.02184
3246,324700.0,0.02178
3247,324800.0,0.02215
3248,324900.0,0.02225
3249,325000.0,0.02178
3250,325100.0,0.02074
3251,325200.0,0.01975
3252,325300.0,0.01943
3253,325400.0,0.0199
3254,325500.0,0.02111
3255,325600.0,0.02247
3256,325700.0,0.02375
3257,325800.0,0.02472
3258,325900.0,0.02539
3259,326000.0,0.02563
3260,326100.0,0.02541
3261,326200.0,0.02476
3262,326300.0,0.02379
3263,326400.0,0.02253
3264,326500.0,0.02106
3265,326600.0,0.01935
3266,326700.0,0.01765
3267,326800.0,0.01596
3268,326900.0,0.01447
3269,327000.0,0.01342
3270,327100.0,0.01265
3271,327200.0,0.01222
3272,327300.0,0.01197
3273,327400.0,0.01171
3274,327500.0,0.01149
3275,327600.0,0.01126
3276,327700.0,0.01124
3277,327800.0,0.01172
3278,327900.0,0.01242
3279,328000.0,0.01311
3280,328100.0,0.01378
3281,328200.0,0.01431
3282,328300.0,0.01474
3283,328400.0,0.01499
3284,328500.0,0.01507
3285,328600.0,0.01489
3286,328700.0,0.01445
3287,328800.0,0.01389
3288,328900.0,0.01316
3289,329000.0,0.01229
3290,329100.0,0.01129
3291,329200.0,0.01028
3292,329300.0,0.0093
3293,329400.0,0.00843
3294,329500.0,0.00787
3295,329600.0,0.00763
3296,329700.0,0.0074
3297,329800.0,0.00723
3298,329900.0,0.00734
3299,330000.0,0.00746
3300,330100.0,0.04819
3301,330200.0,0.0442
3302,330300.0,0.04322
3303,330400.0,0.04375
3304,330500.0,0.0447
3305,330600.0,0.04589
3306,330700.0,0.04654
3307,330800.0,0.04734
