,Iteration,% INERT
2229,223000.0,0.19201
2230,223100.0,0.18805
2231,223200.0,0.18325
2232,223300.0,0.17995
2233,223400.0,0.17589
2234,223500.0,0.17178
2235,223600.0,0.16785
2236,223700.0,0.16494
2237,223800.0,0.16164
2238,223900.0,0.15837
2239,224000.0,0.15476
2240,224100.0,0.15219
2241,224200.0,0.1492
2242,224300.0,0.14596
2243,224400.0,0.14257
2244,224500.0,0.14022
2245,224600.0,0.13723
2246,224700.0,0.13466
2247,224800.0,0.1319
2248,224900.0,0.12907
2249,225000.0,0.12648
2250,225100.0,0.1236
2251,225200.0,0.12148
2252,225300.0,0.11918
2253,225400.0,0.11694
2254,225500.0,0.11443
2255,225600.0,0.112
2256,225700.0,0.1097
2257,225800.0,0.10792
2258,225900.0,0.10592
2259,226000.0,0.10349
2260,226100.0,0.10164
2261,226200.0,0.09975
2262,226300.0,0.09793
2263,226400.0,0.09659
2264,226500.0,0.09458
2265,226600.0,0.09262
2266,226700.0,0.09146
2267,226800.0,0.08945
2268,226900.0,0.08812
2269,227000.0,0.08601
2270,227100.0,0.08457
2271,227200.0,0.08324
2272,227300.0,0.08141
2273,227400.0,0.08
2274,227500.0,0.07842
2275,227600.0,0.07724
2276,227700.0,0.07553
2277,227800.0,0.07441
2278,227900.0,0.07273
2279,228000.0,0.07155
2280,228100.0,0.07018
2281,228200.0,0.06921
2282,228300.0,0.06779
2283,228400.0,0.06654
2284,228500.0,0.06531
2285,228600.0,0.06411
2286,228700.0,0.06319
2287,228800.0,0.06182
2288,228900.0,0.06075
2289,229000.0,0.05961
2290,229100.0,0.05861
2291,229200.0,0.0577
2292,229300.0,0.05651
2293,229400.0,0.0555
2294,229500.0,0.05452
2295,229600.0,0.05357
2296,229700.0,0.0526
2297,229800.0,0.05173
2298,229900.0,0.05077
2299,230000.0,0.05
2300,230100.0,0.04918
2301,230200.0,0.04822
2302,230300.0,0.04737
2303,230400.0,0.04659
2304,230500.0,0.04577
2305,230600.0,0.04489
2306,230700.0,0.0441
2307,230800.0,0.04324
2308,230900.0,0.04254
2309,231000.0,0.04206
2310,231100.0,0.04126
2311,231200.0,0.04059
2312,231300.0,0.03987
2313,231400.0,0.03917
2314,231500.0,0.03859
2315,231600.0,0.03779
2316,231700.0,0.03719
2317,231800.0,0.03665
2318,231900.0,0.03592
2319,232000.0,0.03541
2320,232100.0,0.03469
2321,232200.0,0.03411
2322,232300.0,0.0337
2323,232400.0,0.03302
2324,232500.0,0.03251
2325,232600.0,2.16821
2326,232700.0,1.72658
2327,232800.0,1.50224
2328,232900.0,1.3382
2329,233000.0,1.22181
2330,233100.0,1.14282
2331,233200.0,1.04656
2332,233300.0,0.96467
2333,233400.0,0.90714
2334,233500.0,0.86484
2335,233600.0,0.82272
2336,233700.0,0.78628
2337,233800.0,0.74463
2338,233900.0,0.71005
2339,234000.0,0.66765
2340,234100.0,0.62425
2341,234200.0,0.57918
2342,234300.0,0.54138
2343,234400.0,0.50265
2344,234500.0,0.47034
2345,234600.0,0.44317
2346,234700.0,0.41968
2347,234800.0,0.39713
2348,234900.0,0.37563
2349,235000.0,0.35395
2350,235100.0,0.33877
2351,235200.0,0.32539
2352,235300.0,0.31298
2353,235400.0,0.30449
2354,235500.0,0.29697
2355,235600.0,0.28703
2356,235700.0,0.27764
2357,235800.0,0.26704
2358,235900.0,0.25715
2359,236000.0,0.24883
2360,236100.0,0.242
2361,236200.0,0.23471
2362,236300.0,0.22834
2363,236400.0,0.22414
2364,236500.0,0.21837
2365,236600.0,0.21407
2366,236700.0,0.20866
2367,236800.0,0.20253
2368,236900.0,0.19761
2369,237000.0,0.19277
2370,237100.0,0.18778
2371,237200.0,0.18222
2372,237300.0,0.17658
2373,237400.0,0.1698
2374,237500.0,0.16457
2375,237600.0,0.15892
2376,237700.0,0.1553
2377,237800.0,0.15092
2378,237900.0,0.14705
2379,238000.0,0.14348
2380,238100.0,0.14002
2381,238200.0,0.13663
2382,238300.0,0.13309
2383,238400.0,0.12973
2384,238500.0,0.12681
2385,238600.0,0.12367
2386,238700.0,0.12111
2387,238800.0,0.11769
2388,238900.0,0.11487
2389,239000.0,0.11235
2390,239100.0,0.11
2391,239200.0,0.10757
2392,239300.0,0.10539
2393,239400.0,0.10302
2394,239500.0,0.1011
2395,239600.0,0.09905
2396,239700.0,0.09706
2397,239800.0,0.0952
2398,239900.0,0.09283
2399,240000.0,0.09047
2400,240100.0,0.08875
2401,240200.0,0.08614
2402,240300.0,0.08416
2403,240400.0,0.08237
2404,240500.0,0.08048
2405,240600.0,0.07879
2406,240700.0,0.07709
2407,240800.0,0.07543
2408,240900.0,0.07365
2409,241000.0,0.07228
2410,241100.0,0.07068
2411,241200.0,0.06906
2412,241300.0,0.06783
2413,241400.0,0.06655
2414,241500.0,0.06494
2415,241600.0,0.06354
2416,241700.0,0.06227
2417,241800.0,0.06116
2418,241900.0,0.06016
2419,242000.0,0.05891
2420,242100.0,0.05784
2421,242200.0,0.05662
2422,242300.0,0.05555
2423,242400.0,0.05442
2424,242500.0,0.05347
2425,242600.0,0.05247
2426,242700.0,0.05142
2427,242800.0,0.05042
2428,242900.0,0.04944
2429,243000.0,0.04831
2430,243100.0,0.04744
2431,243200.0,0.04638
2432,243300.0,0.04537
2433,243400.0,0.04447
2434,243500.0,0.04365
2435,243600.0,0.04279
2436,243700.0,0.04184
2437,243800.0,0.04104
2438,243900.0,0.04025
2439,244000.0,0.03953
2440,244100.0,0.03886
2441,244200.0,0.03808
2442,244300.0,0.03729
2443,244400.0,0.03657
2444,244500.0,0.03604
2445,244600.0,0.03532
2446,244700.0,0.03468
2447,244800.0,0.03393
2448,244900.0,0.03333
2449,245000.0,0.03278
2450,245100.0,0.03217
2451,245200.0,0.03161
2452,245300.0,0.03112
2453,245400.0,0.03044
2454,245500.0,0.02997
2455,245600.0,0.02944
2456,245700.0,0.02888
2457,245800.0,0.02822
2458,245900.0,0.02789
2459,246000.0,0.02729
2460,246100.0,0.02678
2461,246200.0,0.02626
2462,246300.0,0.02578
2463,246400.0,0.02525
2464,246500.0,0.02483
2465,246600.0,0.02446
2466,246700.0,0.02396
2467,246800.0,0.02349
2468,246900.0,0.02309
2469,247000.0,0.02271
2470,247100.0,0.02228
2471,247200.0,0.02189
2472,247300.0,0.02147
2473,247400.0,0.02116
2474,247500.0,0.02072
2475,247600.0,2.27512
2476,247700.0,1.88174
2477,247800.0,1.63126
2478,247900.0,1.45343
2479,248000.0,1.33661
2480,248100.0,1.23146
2481,248200.0,1.12125
2482,248300.0,1.03233
2483,248400.0,0.96328
2484,248500.0,0.90815
2485,248600.0,0.8764
2486,248700.0,0.84396
2487,248800.0,0.80432
2488,248900.0,0.76321
2489,249000.0,0.72163
2490,249100.0,0.67483
2491,249200.0,0.62249
2492,249300.0,0.58191
2493,249400.0,0.5457
2494,249500.0,0.51734
2495,249600.0,0.49103
2496,249700.0,0.47047
2497,249800.0,0.44978
2498,249900.0,0.42967
2499,250000.0,0.41311
2500,250100.0,0.39375
2501,250200.0,0.37731
2502,250300.0,0.36525
2503,250400.0,0.35384
2504,250500.0,0.3471
2505,250600.0,0.33767
2506,250700.0,0.32949
2507,250800.0,0.32043
2508,250900.0,0.3121
2509,251000.0,0.30561
2510,251100.0,0.2994
2511,251200.0,0.29141
2512,251300.0,0.28596
2513,251400.0,0.27973
2514,251500.0,0.27309
2515,251600.0,0.26688
2516,251700.0,0.25882
2517,251800.0,0.25284
2518,251900.0,0.24671
2519,252000.0,0.24169
2520,252100.0,0.2375
2521,252200.0,0.23221
2522,252300.0,0.22737
2523,252400.0,0.22309
2524,252500.0,0.21781
2525,252600.0,0.21346
2526,252700.0,0.20935
2527,252800.0,0.20492
2528,252900.0,0.20182
2529,253000.0,0.199
2530,253100.0,0.19637
2531,253200.0,0.19195
2532,253300.0,0.1874
2533,253400.0,0.18381
2534,253500.0,0.1798
2535,253600.0,0.17499
2536,253700.0,0.17168
2537,253800.0,0.1669
2538,253900.0,0.16321
2539,254000.0,0.15942
2540,254100.0,0.15659
2541,254200.0,0.15363
2542,254300.0,0.15115
2543,254400.0,0.14905
2544,254500.0,0.14637
2545,254600.0,0.14371
2546,254700.0,0.14194
2547,254800.0,0.13917
2548,254900.0,0.13626
2549,255000.0,0.13391
2550,255100.0,0.13155
2551,255200.0,0.12852
2552,255300.0,0.12601
2553,255400.0,0.12334
2554,255500.0,0.12069
2555,255600.0,0.11921
2556,255700.0,0.11743
2557,255800.0,0.11579
2558,255900.0,0.11385
2559,256000.0,0.11191
2560,256100.0,0.11012
2561,256200.0,0.10837
2562,256300.0,0.10635
2563,256400.0,0.10418
2564,256500.0,0.10208
2565,256600.0,0.09983
2566,256700.0,0.09778
2567,256800.0,0.09614
2568,256900.0,0.09399
2569,257000.0,0.09242
2570,257100.0,0.09079
2571,257200.0,0.08906
2572,257300.0,0.08754
2573,257400.0,0.08598
2574,257500.0,0.08475
2575,257600.0,0.08321
2576,257700.0,0.08176
2577,257800.0,0.08033
2578,257900.0,0.07907
2579,258000.0,0.07763
2580,258100.0,0.0763
2581,258200.0,0.07491
2582,258300.0,0.07331
2583,258400.0,0.07219
2584,258500.0,0.07109
2585,258600.0,0.06981
2586,258700.0,0.06884
2587,258800.0,0.06772
2588,258900.0,0.0665
2589,259000.0,0.0659
2590,259100.0,0.06456
2591,259200.0,0.06357
2592,259300.0,0.06232
2593,259400.0,0.06092
2594,259500.0,0.05985
2595,259600.0,0.05867
2596,259700.0,0.05753
2597,259800.0,0.0564
2598,259900.0,0.05555
2599,260000.0,0.05446
2600,260100.0,0.0536
2601,260200.0,0.05288
2602,260300.0,0.05172
2603,260400.0,0.05095
2604,260500.0,0.05013
2605,260600.0,0.04943
2606,260700.0,0.0486
2607,260800.0,0.04785
2608,260900.0,0.04687
2609,261000.0,0.04624
2610,261100.0,0.04519
2611,261200.0,0.04447
2612,261300.0,0.04377
2613,261400.0,0.04317
2614,261500.0,0.04254
2615,261600.0,0.04198
2616,261700.0,0.04116
2617,261800.0,0.04058
2618,261900.0,0.03987
2619,262000.0,0.03912
2620,262100.0,0.03868
2621,262200.0,0.03772
2622,262300.0,0.03713
2623,262400.0,0.03634
2624,262500.0,0.03567
2625,262600.0,2.09811
2626,262700.0,1.66901
2627,262800.0,1.43086
2628,262900.0,1.26804
2629,263000.0,1.16191
2630,263100.0,1.12555
2631,263200.0,1.05151
2632,263300.0,0.97685
2633,263400.0,0.9191
2634,263500.0,0.87306
2635,263600.0,0.84547
2636,263700.0,0.80844
2637,263800.0,0.76452
2638,263900.0,0.7204
2639,264000.0,0.67692
2640,264100.0,0.6355
2641,264200.0,0.58028
2642,264300.0,0.53645
2643,264400.0,0.50396
2644,264500.0,0.47593
2645,264600.0,0.4482
2646,264700.0,0.41993
2647,264800.0,0.39401
2648,264900.0,0.37206
2649,265000.0,0.35617
2650,265100.0,0.33723
2651,265200.0,0.32084
2652,265300.0,0.30827
2653,265400.0,0.29981
2654,265500.0,0.29332
2655,265600.0,0.28537
2656,265700.0,0.27717
2657,265800.0,0.2671
2658,265900.0,0.25871
2659,266000.0,0.25211
2660,266100.0,0.2471
2661,266200.0,0.24183
2662,266300.0,0.23702
2663,266400.0,0.23263
2664,266500.0,0.22799
2665,266600.0,0.22293
2666,266700.0,0.21731
2667,266800.0,0.21165
2668,266900.0,0.20725
2669,267000.0,0.20268
2670,267100.0,0.19734
2671,267200.0,0.19197
2672,267300.0,0.18747
2673,267400.0,0.18155
2674,267500.0,0.17633
2675,267600.0,0.17128
2676,267700.0,0.1671
2677,267800.0,0.16377
2678,267900.0,0.16059
2679,268000.0,0.1579
2680,268100.0,0.15445
2681,268200.0,0.15175
2682,268300.0,0.14867
2683,268400.0,0.14586
2684,268500.0,0.14288
2685,268600.0,0.13914
2686,268700.0,0.13581
2687,268800.0,0.13347
2688,268900.0,0.13096
2689,269000.0,0.1277
2690,269100.0,0.1256
2691,269200.0,0.12403
2692,269300.0,0.12221
2693,269400.0,0.12081
2694,269500.0,0.11867
2695,269600.0,0.11689
2696,269700.0,0.11486
2697,269800.0,0.11284
2698,269900.0,0.11048
2699,270000.0,0.10795
2700,270100.0,0.10532
2701,270200.0,0.10356
2702,270300.0,0.1012
2703,270400.0,0.09903
2704,270500.0,0.09704
2705,270600.0,0.09545
2706,270700.0,0.09349
2707,270800.0,0.0916
2708,270900.0,0.09017
2709,271000.0,0.08834
2710,271100.0,0.08624
2711,271200.0,0.08489
2712,271300.0,0.08319
2713,271400.0,0.0817
2714,271500.0,0.0804
2715,271600.0,0.07939
2716,271700.0,0.07788
2717,271800.0,0.07666
2718,271900.0,0.07538
2719,272000.0,0.07433
2720,272100.0,0.07335
2721,272200.0,0.07219
2722,272300.0,0.07101
2723,272400.0,0.06961
2724,272500.0,0.06835
2725,272600.0,0.06743
2726,272700.0,0.06634
2727,272800.0,0.06508
2728,272900.0,0.06376
2729,273000.0,0.06255
2730,273100.0,0.06135
2731,273200.0,0.06027
2732,273300.0,0.05919
2733,273400.0,0.05804
2734,273500.0,0.05696
2735,273600.0,0.05588
2736,273700.0,0.05484
2737,273800.0,0.05382
2738,273900.0,0.05286
2739,274000.0,0.05203
2740,274100.0,0.05118
2741,274200.0,0.05024
2742,274300.0,0.04945
2743,274400.0,0.04877
2744,274500.0,0.04804
2745,274600.0,0.04712
2746,274700.0,0.04652
2747,274800.0,0.04573
2748,274900.0,0.04503
2749,275000.0,0.04443
2750,275100.0,0.04379
2751,275200.0,0.043
2752,275300.0,0.04244
2753,275400.0,0.04169
2754,275500.0,0.04111
2755,275600.0,0.04029
2756,275700.0,0.03942
2757,275800.0,0.03862
2758,275900.0,0.0381
2759,276000.0,0.03748
2760,276100.0,0.03671
2761,276200.0,0.03603
2762,276300.0,0.03536
2763,276400.0,0.03487
2764,276500.0,0.03427
2765,276600.0,0.03365
2766,276700.0,0.03316
2767,276800.0,0.0326
2768,276900.0,0.03201
2769,277000.0,0.03157
2770,277100.0,0.03099
2771,277200.0,0.03055
2772,277300.0,0.03004
2773,277400.0,0.02959
2774,277500.0,0.02906
2775,277600.0,2.10817
2776,277700.0,1.73223
2777,277800.0,1.52078
2778,277900.0,1.34378
2779,278000.0,1.22886
2780,278100.0,1.15614
2781,278200.0,1.04796
2782,278300.0,0.95674
2783,278400.0,0.89335
2784,278500.0,0.84489
2785,278600.0,0.81174
2786,278700.0,0.76804
2787,278800.0,0.73166
2788,278900.0,0.68953
2789,279000.0,0.65235
2790,279100.0,0.61171
2791,279200.0,0.56273
2792,279300.0,0.52327
2793,279400.0,0.49511
2794,279500.0,0.46766
2795,279600.0,0.44092
2796,279700.0,0.41882
2797,279800.0,0.39817
2798,279900.0,0.37997
2799,280000.0,0.36126
2800,280100.0,0.34071
2801,280200.0,0.32448
2802,280300.0,0.31445
2803,280400.0,0.30694
2804,280500.0,0.30101
2805,280600.0,0.29193
2806,280700.0,0.28475
2807,280800.0,0.27647
2808,280900.0,0.268
2809,281000.0,0.26306
2810,281100.0,0.25826
2811,281200.0,0.25396
2812,281300.0,0.24804
2813,281400.0,0.24375
2814,281500.0,0.23807
2815,281600.0,0.23219
2816,281700.0,0.22484
2817,281800.0,0.21891
2818,281900.0,0.2135
2819,282000.0,0.20855
2820,282100.0,0.20421
2821,282200.0,0.20022
2822,282300.0,0.19649
2823,282400.0,0.19199
2824,282500.0,0.18803
2825,282600.0,0.18397
2826,282700.0,0.18125
2827,282800.0,0.17771
2828,282900.0,0.17417
2829,283000.0,0.17112
2830,283100.0,0.16794
2831,283200.0,0.16506
2832,283300.0,0.16175
2833,283400.0,0.15821
2834,283500.0,0.1548
2835,283600.0,0.15174
2836,283700.0,0.14898
2837,283800.0,0.14592
2838,283900.0,0.14346
2839,284000.0,0.14033
2840,284100.0,0.13775
2841,284200.0,0.13535
2842,284300.0,0.13301
2843,284400.0,0.13051
2844,284500.0,0.12795
2845,284600.0,0.12584
2846,284700.0,0.1232
2847,284800.0,0.12182
2848,284900.0,0.11887
2849,285000.0,0.11704
2850,285100.0,0.11427
2851,285200.0,0.11271
2852,285300.0,0.1103
2853,285400.0,0.10866
2854,285500.0,0.10654
2855,285600.0,0.10487
2856,285700.0,0.10293
2857,285800.0,0.10132
2858,285900.0,0.09929
2859,286000.0,0.0974
2860,286100.0,0.09581
2861,286200.0,0.09423
2862,286300.0,0.09254
2863,286400.0,0.09104
2864,286500.0,0.08941
2865,286600.0,0.08787
2866,286700.0,0.0864
2867,286800.0,0.08499
2868,286900.0,0.08357
2869,287000.0,0.08234
2870,287100.0,0.08043
2871,287200.0,0.07929
2872,287300.0,0.07783
2873,287400.0,0.07612
2874,287500.0,0.07501
2875,287600.0,0.07374
2876,287700.0,0.07235
2877,287800.0,0.07109
2878,287900.0,0.06989
2879,288000.0,0.06847
2880,288100.0,0.06777
2881,288200.0,0.0664
2882,288300.0,0.06549
2883,288400.0,0.06434
2884,288500.0,0.06306
2885,288600.0,0.06212
2886,288700.0,0.06136
2887,288800.0,0.06007
2888,288900.0,0.05904
2889,289000.0,0.05799
2890,289100.0,0.05695
2891,289200.0,0.05608
2892,289300.0,0.05533
2893,289400.0,0.05434
2894,289500.0,0.05335
2895,289600.0,0.0524
2896,289700.0,0.05159
2897,289800.0,0.05068
2898,289900.0,0.04998
2899,290000.0,0.04905
2900,290100.0,0.04833
2901,290200.0,0.04755
2902,290300.0,0.04664
2903,290400.0,0.04589
2904,290500.0,0.045
2905,290600.0,0.04442
2906,290700.0,0.04356
2907,290800.0,0.0429
2908,290900.0,0.04216
2909,291000.0,0.0415
2910,291100.0,0.04078
2911,291200.0,0.04022
2912,291300.0,0.03943
2913,291400.0,0.0389
2914,291500.0,0.03828
2915,291600.0,0.03757
2916,291700.0,0.03694
2917,291800.0,0.03644
2918,291900.0,0.03581
2919,292000.0,0.03529
2920,292100.0,0.03476
2921,292200.0,0.03423
2922,292300.0,0.03356
2923,292400.0,0.03303
2924,292500.0,0.03255
2925,292600.0,2.52423
2926,292700.0,2.08876
2927,292800.0,1.94769
2928,292900.0,1.76795
2929,293000.0,1.64139
2930,293100.0,1.57992
2931,293200.0,1.40679
2932,293300.0,1.27472
2933,293400.0,1.21508
2934,293500.0,1.14106
2935,293600.0,1.06878
2936,293700.0,1.01134
2937,293800.0,0.96087
2938,293900.0,0.90638
2939,294000.0,0.84363
2940,294100.0,0.79129
2941,294200.0,0.72038
2942,294300.0,0.65244
2943,294400.0,0.60221
2944,294500.0,0.56822
2945,294600.0,0.53727
2946,294700.0,0.5016
2947,294800.0,0.4716
2948,294900.0,0.44139
2949,295000.0,0.41137
2950,295100.0,0.37548
2951,295200.0,0.34637
2952,295300.0,0.32697
2953,295400.0,0.32077
2954,295500.0,0.31345
2955,295600.0,0.30483
2956,295700.0,0.29233
2957,295800.0,0.28004
2958,295900.0,0.2682
2959,296000.0,0.25905
2960,296100.0,0.25308
2961,296200.0,0.24708
2962,296300.0,0.24087
2963,296400.0,0.23346
2964,296500.0,0.22634
2965,296600.0,0.21754
2966,296700.0,0.21049
2967,296800.0,0.20482
2968,296900.0,0.19987
2969,297000.0,0.19471
2970,297100.0,0.19126
2971,297200.0,0.1873
2972,297300.0,0.18283
2973,297400.0,0.17756
2974,297500.0,0.17348
2975,297600.0,0.16767
2976,297700.0,0.16114
2977,297800.0,0.15683
2978,297900.0,0.15343
2979,298000.0,0.15061
2980,298100.0,0.14884
2981,298200.0,0.14622
2982,298300.0,0.14258
2983,298400.0,0.1397
2984,298500.0,0.13617
2985,298600.0,0.13364
2986,298700.0,0.13139
2987,298800.0,0.12837
2988,298900.0,0.12534
2989,299000.0,0.12263
2990,299100.0,0.12019
2991,299200.0,0.11703
2992,299300.0,0.11477
2993,299400.0,0.11159
2994,299500.0,0.10919
2995,299600.0,0.107
2996,299700.0,0.10573
2997,299800.0,0.10453
2998,299900.0,0.10311
2999,300000.0,0.10145
3000,300100.0,0.09984
3001,300200.0,0.09825
3002,300300.0,0.09669
3003,300400.0,0.09508
3004,300500.0,0.09303
3005,300600.0,0.0917
3006,300700.0,0.08956
3007,300800.0,0.08763
3008,300900.0,0.0858
3009,301000.0,0.08388
3010,301100.0,0.0819
3011,301200.0,0.08071
3012,301300.0,0.07913
3013,301400.0,0.07751
3014,301500.0,0.07628
3015,301600.0,0.07526
3016,301700.0,0.07393
3017,301800.0,0.07286
3018,301900.0,0.07189
3019,302000.0,0.07091
3020,302100.0,0.0697
3021,302200.0,0.06845
3022,302300.0,0.06718
3023,302400.0,0.06608
3024,302500.0,0.06465
3025,302600.0,0.06345
3026,302700.0,0.06212
3027,302800.0,0.06101
3028,302900.0,0.05994
3029,303000.0,0.05907
3030,303100.0,0.05816
3031,303200.0,0.05708
3032,303300.0,0.05633
3033,303400.0,0.0554
3034,303500.0,0.05468
3035,303600.0,0.05392
3036,303700.0,0.0529
3037,303800.0,0.05185
3038,303900.0,0.05098
3039,304000.0,0.05006
3040,304100.0,0.04911
3041,304200.0,0.04833
3042,304300.0,0.04726
3043,304400.0,0.04653
3044,304500.0,0.04571
3045,304600.0,0.04491
3046,304700.0,0.04418
3047,304800.0,0.0434
3048,304900.0,0.04272
3049,305000.0,0.04224
3050,305100.0,0.04152
3051,305200.0,0.04084
3052,305300.0,0.04039
3053,305400.0,0.03974
3054,305500.0,0.03903
3055,305600.0,0.03833
3056,305700.0,0.03763
3057,305800.0,0.03696
3058,305900.0,0.03637
3059,306000.0,0.03581
3060,306100.0,0.03517
3061,306200.0,0.0347
3062,306300.0,0.03391
3063,306400.0,0.03345
3064,306500.0,0.03292
3065,306600.0,0.03234
3066,306700.0,0.03184
3067,306800.0,0.03143
3068,306900.0,0.03091
3069,307000.0,0.03046
3070,307100.0,0.02984
3071,307200.0,0.02934
3072,307300.0,0.02887
3073,307400.0,0.02836
3074,307500.0,0.02794
3075,307600.0,2.22666
3076,307700.0,1.79668
3077,307800.0,1.54115
3078,307900.0,1.36771
3079,308000.0,1.25454
3080,308100.0,1.20665
3081,308200.0,1.10492
3082,308300.0,1.00896
3083,308400.0,0.94822
3084,308500.0,0.88894
3085,308600.0,0.85324
3086,308700.0,0.81263
3087,308800.0,0.77791
3088,308900.0,0.73625
3089,309000.0,0.69488
3090,309100.0,0.65152
3091,309200.0,0.58919
3092,309300.0,0.54041
3093,309400.0,0.50888
3094,309500.0,0.48071
3095,309600.0,0.45157
3096,309700.0,0.42719
3097,309800.0,0.40423
3098,309900.0,0.38659
3099,310000.0,0.36758
3100,310100.0,0.34638
3101,310200.0,0.32798
3102,310300.0,0.31163
3103,310400.0,0.30098
3104,310500.0,0.29282
3105,310600.0,0.28484
3106,310700.0,0.27768
3107,310800.0,0.26933
3108,310900.0,0.26226
3109,311000.0,0.25653
3110,311100.0,0.25093
3111,311200.0,0.24536
3112,311300.0,0.24126
3113,311400.0,0.2367
3114,311500.0,0.2318
3115,311600.0,0.22645
3116,311700.0,0.2208
3117,311800.0,0.21534
3118,311900.0,0.20945
3119,312000.0,0.20466
3120,312100.0,0.19977
3121,312200.0,0.19473
3122,312300.0,0.19195
3123,312400.0,0.18796
3124,312500.0,0.18461
3125,312600.0,0.18034
3126,312700.0,0.17692
3127,312800.0,0.17381
3128,312900.0,0.17022
3129,313000.0,0.16788
3130,313100.0,0.16502
3131,313200.0,0.16144
3132,313300.0,0.15876
3133,313400.0,0.15525
3134,313500.0,0.1525
3135,313600.0,0.14889
3136,313700.0,0.14564
3137,313800.0,0.14225
3138,313900.0,0.13953
3139,314000.0,0.13651
3140,314100.0,0.13404
3141,314200.0,0.13194
3142,314300.0,0.12943
3143,314400.0,0.12741
3144,314500.0,0.12488
3145,314600.0,0.12293
3146,314700.0,0.12093
3147,314800.0,0.11888
3148,314900.0,0.11675
3149,315000.0,0.11494
3150,315100.0,0.11343
3151,315200.0,0.11103
3152,315300.0,0.10901
3153,315400.0,0.10697
3154,315500.0,0.10527
3155,315600.0,0.10291
3156,315700.0,0.10117
3157,315800.0,0.09943
3158,315900.0,0.09774
3159,316000.0,0.09564
3160,316100.0,0.09423
3161,316200.0,0.09282
3162,316300.0,0.09117
3163,316400.0,0.08961
3164,316500.0,0.08768
3165,316600.0,0.08662
3166,316700.0,0.08471
3167,316800.0,0.0832
3168,316900.0,0.08192
3169,317000.0,0.08042
3170,317100.0,0.0792
3171,317200.0,0.07757
3172,317300.0,0.07626
3173,317400.0,0.07467
3174,317500.0,0.07357
3175,317600.0,0.07248
3176,317700.0,0.07096
3177,317800.0,0.07006
3178,317900.0,0.0689
3179,318000.0,0.06755
3180,318100.0,0.06689
3181,318200.0,0.06554
3182,318300.0,0.06453
3183,318400.0,0.06355
3184,318500.0,0.06234
3185,318600.0,0.06141
3186,318700.0,0.06027
3187,318800.0,0.05951
3188,318900.0,0.05833
3189,319000.0,0.05736
3190,319100.0,0.05635
3191,319200.0,0.05538
3192,319300.0,0.05448
3193,319400.0,0.05341
3194,319500.0,0.05254
3195,319600.0,0.05179
3196,319700.0,0.05098
3197,319800.0,0.04999
3198,319900.0,0.04922
3199,320000.0,0.04843
3200,320100.0,0.04743
3201,320200.0,0.04673
3202,320300.0,0.04602
3203,320400.0,0.04516
3204,320500.0,0.04446
3205,320600.0,0.04379
3206,320700.0,0.04301
3207,320800.0,0.0424
3208,320900.0,0.04156
3209,321000.0,0.04089
3210,321100.0,0.04033
3211,321200.0,0.03971
3212,321300.0,0.03902
3213,321400.0,0.03848
3214,321500.0,0.0379
3215,321600.0,0.03723
3216,321700.0,0.03662
3217,321800.0,0.03608
3218,321900.0,0.03556
3219,322000.0,0.0349
3220,322100.0,0.0343
3221,322200.0,0.03382
3222,322300.0,0.03307
3223,322400.0,0.03262
3224,322500.0,0.03204
3225,322600.0,2.46862
3226,322700.0,1.97875
3227,322800.0,1.69829
3228,322900.0,1.48941
3229,323000.0,1.36723
3230,323100.0,1.2347
3231,323200.0,1.09831
3232,323300.0,0.99325
3233,323400.0,0.92681
3234,323500.0,0.87016
3235,323600.0,0.82289
3236,323700.0,0.789
3237,323800.0,0.74932
3238,323900.0,0.70944
3239,324000.0,0.66707
3240,324100.0,0.6187
3241,324200.0,0.57127
3242,324300.0,0.53429
3243,324400.0,0.49969
3244,324500.0,0.46999
3245,324600.0,0.4421
3246,324700.0,0.41411
3247,324800.0,0.38753
3248,324900.0,0.36229
3249,325000.0,0.34059
3250,325100.0,0.32173
3251,325200.0,0.30821
3252,325300.0,0.29805
3253,325400.0,0.28887
3254,325500.0,0.2784
3255,325600.0,0.27001
3256,325700.0,0.26082
3257,325800.0,0.25433
3258,325900.0,0.24595
3259,326000.0,0.23881
3260,326100.0,0.23333
3261,326200.0,0.2261
3262,326300.0,0.21847
3263,326400.0,0.21186
3264,326500.0,0.20391
3265,326600.0,0.19781
3266,326700.0,0.19208
3267,326800.0,0.18594
3268,326900.0,0.18058
3269,327000.0,0.17438
3270,327100.0,0.16889
3271,327200.0,0.1643
3272,327300.0,0.1609
3273,327400.0,0.15701
3274,327500.0,0.15308
3275,327600.0,0.14951
3276,327700.0,0.14563
3277,327800.0,0.14308
3278,327900.0,0.14008
3279,328000.0,0.13721
3280,328100.0,0.1339
3281,328200.0,0.13088
3282,328300.0,0.12768
3283,328400.0,0.12498
3284,328500.0,0.12207
3285,328600.0,0.11965
3286,328700.0,0.11708
3287,328800.0,0.11451
3288,328900.0,0.11216
3289,329000.0,0.10984
3290,329100.0,0.10789
3291,329200.0,0.1058
3292,329300.0,0.10307
3293,329400.0,0.10121
3294,329500.0,0.09945
3295,329600.0,0.09732
3296,329700.0,0.09528
3297,329800.0,0.09402
3298,329900.0,0.09216
3299,330000.0,0.09044
3300,330100.0,0.08846
3301,330200.0,0.08696
3302,330300.0,0.08504
3303,330400.0,0.08314
3304,330500.0,0.08186
