,Iteration,% INERT
2229,223000.0,0.01929
2230,223100.0,0.01826
2231,223200.0,0.01728
2232,223300.0,0.01646
2233,223400.0,0.0157
2234,223500.0,0.01506
2235,223600.0,0.01445
2236,223700.0,0.01379
2237,223800.0,0.01314
2238,223900.0,0.01246
2239,224000.0,0.01181
2240,224100.0,0.0112
2241,224200.0,0.01053
2242,224300.0,0.00993
2243,224400.0,0.00942
2244,224500.0,0.00893
2245,224600.0,0.00848
2246,224700.0,0.0081
2247,224800.0,0.00778
2248,224900.0,0.00755
2249,225000.0,0.00731
2250,225100.0,0.71982
2251,225200.0,0.62027
2252,225300.0,0.56831
2253,225400.0,0.52496
2254,225500.0,0.48548
2255,225600.0,0.46827
2256,225700.0,0.45459
2257,225800.0,0.43945
2258,225900.0,0.42677
2259,226000.0,0.41009
2260,226100.0,0.39047
2261,226200.0,0.36862
2262,226300.0,0.34364
2263,226400.0,0.31617
2264,226500.0,0.28954
2265,226600.0,0.26279
2266,226700.0,0.23757
2267,226800.0,0.21361
2268,226900.0,0.19228
2269,227000.0,0.17278
2270,227100.0,0.15442
2271,227200.0,0.13892
2272,227300.0,0.12557
2273,227400.0,0.11329
2274,227500.0,0.10284
2275,227600.0,0.09338
2276,227700.0,0.08625
2277,227800.0,0.08034
2278,227900.0,0.07496
2279,228000.0,0.07061
2280,228100.0,0.06665
2281,228200.0,0.0629
2282,228300.0,0.05982
2283,228400.0,0.05689
2284,228500.0,0.05421
2285,228600.0,0.05184
2286,228700.0,0.0497
2287,228800.0,0.04756
2288,228900.0,0.04526
2289,229000.0,0.04298
2290,229100.0,0.04077
2291,229200.0,0.03862
2292,229300.0,0.03623
2293,229400.0,0.03426
2294,229500.0,0.0323
2295,229600.0,0.03039
2296,229700.0,0.02857
2297,229800.0,0.02691
2298,229900.0,0.02525
2299,230000.0,0.02364
2300,230100.0,0.0221
2301,230200.0,0.02088
2302,230300.0,0.01966
2303,230400.0,0.01862
2304,230500.0,0.01753
2305,230600.0,0.01661
2306,230700.0,0.01567
2307,230800.0,0.01484
2308,230900.0,0.01404
2309,231000.0,0.01332
2310,231100.0,0.01263
2311,231200.0,0.01197
2312,231300.0,0.0114
2313,231400.0,0.01083
2314,231500.0,0.01028
2315,231600.0,0.00979
2316,231700.0,0.00937
2317,231800.0,0.00891
2318,231900.0,0.00846
2319,232000.0,0.00807
2320,232100.0,0.00768
2321,232200.0,0.00729
2322,232300.0,0.00689
2323,232400.0,0.00657
2324,232500.0,0.00623
2325,232600.0,0.75596
2326,232700.0,0.64652
2327,232800.0,0.59276
2328,232900.0,0.53697
2329,233000.0,0.50183
2330,233100.0,0.4796
2331,233200.0,0.46276
2332,233300.0,0.44688
2333,233400.0,0.43264
2334,233500.0,0.41677
2335,233600.0,0.3981
2336,233700.0,0.37707
2337,233800.0,0.35152
2338,233900.0,0.32498
2339,234000.0,0.29779
2340,234100.0,0.27169
2341,234200.0,0.24597
2342,234300.0,0.22221
2343,234400.0,0.19995
2344,234500.0,0.17989
2345,234600.0,0.16172
2346,234700.0,0.14582
2347,234800.0,0.13174
2348,234900.0,0.11918
2349,235000.0,0.10786
2350,235100.0,0.0986
2351,235200.0,0.09098
2352,235300.0,0.08489
2353,235400.0,0.07926
2354,235500.0,0.07405
2355,235600.0,0.0696
2356,235700.0,0.06578
2357,235800.0,0.06239
2358,235900.0,0.05948
2359,236000.0,0.05675
2360,236100.0,0.05424
2361,236200.0,0.05172
2362,236300.0,0.04929
2363,236400.0,0.04706
2364,236500.0,0.04473
2365,236600.0,0.04253
2366,236700.0,0.04034
2367,236800.0,0.03811
2368,236900.0,0.03594
2369,237000.0,0.03382
2370,237100.0,0.03185
2371,237200.0,0.03001
2372,237300.0,0.02817
2373,237400.0,0.02659
2374,237500.0,0.0249
2375,237600.0,0.02345
2376,237700.0,0.02206
2377,237800.0,0.02077
2378,237900.0,0.01975
2379,238000.0,0.01864
2380,238100.0,0.0177
2381,238200.0,0.01681
2382,238300.0,0.01586
2383,238400.0,0.01504
2384,238500.0,0.01425
2385,238600.0,0.01353
2386,238700.0,0.01279
2387,238800.0,0.01214
2388,238900.0,0.01144
2389,239000.0,0.01084
2390,239100.0,0.01033
2391,239200.0,0.00989
2392,239300.0,0.00945
2393,239400.0,0.00904
2394,239500.0,0.0087
2395,239600.0,0.0083
2396,239700.0,0.00791
2397,239800.0,0.0075
2398,239900.0,0.0071
2399,240000.0,0.00675
2400,240100.0,0.76435
2401,240200.0,0.66295
2402,240300.0,0.61179
2403,240400.0,0.56554
2404,240500.0,0.52959
2405,240600.0,0.50764
2406,240700.0,0.49224
2407,240800.0,0.47654
2408,240900.0,0.45997
2409,241000.0,0.44072
2410,241100.0,0.42056
2411,241200.0,0.39709
2412,241300.0,0.37031
2413,241400.0,0.3426
2414,241500.0,0.31434
2415,241600.0,0.28542
2416,241700.0,0.25769
2417,241800.0,0.23318
2418,241900.0,0.21059
2419,242000.0,0.18925
2420,242100.0,0.17045
2421,242200.0,0.15386
2422,242300.0,0.13958
2423,242400.0,0.12626
2424,242500.0,0.11453
2425,242600.0,0.10469
2426,242700.0,0.09706
2427,242800.0,0.09
2428,242900.0,0.08477
2429,243000.0,0.07981
2430,243100.0,0.0757
2431,243200.0,0.07166
2432,243300.0,0.0683
2433,243400.0,0.06515
2434,243500.0,0.06204
2435,243600.0,0.05907
2436,243700.0,0.05631
2437,243800.0,0.05368
2438,243900.0,0.05122
2439,244000.0,0.04864
2440,244100.0,0.04614
2441,244200.0,0.04383
2442,244300.0,0.04157
2443,244400.0,0.03944
2444,244500.0,0.03736
2445,244600.0,0.03521
2446,244700.0,0.03319
2447,244800.0,0.0313
2448,244900.0,0.0294
2449,245000.0,0.02762
2450,245100.0,0.02577
2451,245200.0,0.02415
2452,245300.0,0.02272
2453,245400.0,0.02134
2454,245500.0,0.02029
2455,245600.0,0.01923
2456,245700.0,0.01826
2457,245800.0,0.01735
2458,245900.0,0.01666
2459,246000.0,0.01591
2460,246100.0,0.01521
2461,246200.0,0.01454
2462,246300.0,0.01376
2463,246400.0,0.01297
2464,246500.0,0.01218
2465,246600.0,0.0115
2466,246700.0,0.01087
2467,246800.0,0.01032
2468,246900.0,0.00981
2469,247000.0,0.00935
2470,247100.0,0.009
2471,247200.0,0.00866
2472,247300.0,0.00841
2473,247400.0,0.00811
2474,247500.0,0.00784
2475,247600.0,0.77338
2476,247700.0,0.65489
2477,247800.0,0.59225
2478,247900.0,0.5431
2479,248000.0,0.50596
2480,248100.0,0.48673
2481,248200.0,0.47504
2482,248300.0,0.46413
2483,248400.0,0.45428
2484,248500.0,0.44091
2485,248600.0,0.4236
2486,248700.0,0.40158
2487,248800.0,0.37697
2488,248900.0,0.35114
2489,249000.0,0.32456
2490,249100.0,0.29758
2491,249200.0,0.27174
2492,249300.0,0.24684
2493,249400.0,0.22403
2494,249500.0,0.20244
2495,249600.0,0.18334
2496,249700.0,0.16606
2497,249800.0,0.15015
2498,249900.0,0.13675
2499,250000.0,0.12531
2500,250100.0,0.11497
2501,250200.0,0.10629
2502,250300.0,0.09936
2503,250400.0,0.093
2504,250500.0,0.08736
2505,250600.0,0.08225
2506,250700.0,0.07808
2507,250800.0,0.0742
2508,250900.0,0.07045
2509,251000.0,0.06748
2510,251100.0,0.06477
2511,251200.0,0.06197
2512,251300.0,0.05908
2513,251400.0,0.05622
2514,251500.0,0.05348
2515,251600.0,0.05062
2516,251700.0,0.04801
2517,251800.0,0.04538
2518,251900.0,0.04289
2519,252000.0,0.0405
2520,252100.0,0.03821
2521,252200.0,0.036
2522,252300.0,0.03394
2523,252400.0,0.03203
2524,252500.0,0.03026
2525,252600.0,0.02844
2526,252700.0,0.0269
2527,252800.0,0.02532
2528,252900.0,0.02393
2529,253000.0,0.02261
2530,253100.0,0.02137
2531,253200.0,0.02023
2532,253300.0,0.01914
2533,253400.0,0.01819
2534,253500.0,0.01721
2535,253600.0,0.01629
2536,253700.0,0.01549
2537,253800.0,0.01479
2538,253900.0,0.01402
2539,254000.0,0.01339
2540,254100.0,0.0127
2541,254200.0,0.01206
2542,254300.0,0.01141
2543,254400.0,0.01082
2544,254500.0,0.0103
2545,254600.0,0.0098
2546,254700.0,0.00934
2547,254800.0,0.00886
2548,254900.0,0.0084
2549,255000.0,0.00799
2550,255100.0,0.74118
2551,255200.0,0.6381
2552,255300.0,0.58573
2553,255400.0,0.55341
2554,255500.0,0.52762
2555,255600.0,0.50763
2556,255700.0,0.4921
2557,255800.0,0.47888
2558,255900.0,0.46384
2559,256000.0,0.44556
2560,256100.0,0.42438
2561,256200.0,0.39994
2562,256300.0,0.37243
2563,256400.0,0.34549
2564,256500.0,0.31587
2565,256600.0,0.28676
2566,256700.0,0.25857
2567,256800.0,0.23256
2568,256900.0,0.20866
2569,257000.0,0.18597
2570,257100.0,0.16705
2571,257200.0,0.14997
2572,257300.0,0.13554
2573,257400.0,0.12325
2574,257500.0,0.11154
2575,257600.0,0.10182
2576,257700.0,0.09418
2577,257800.0,0.08753
2578,257900.0,0.08219
2579,258000.0,0.07788
2580,258100.0,0.07341
2581,258200.0,0.06963
2582,258300.0,0.06623
2583,258400.0,0.06318
2584,258500.0,0.0604
2585,258600.0,0.05782
2586,258700.0,0.05544
2587,258800.0,0.05282
2588,258900.0,0.05027
2589,259000.0,0.04767
2590,259100.0,0.04519
2591,259200.0,0.04285
2592,259300.0,0.04047
2593,259400.0,0.03805
2594,259500.0,0.03581
2595,259600.0,0.03371
2596,259700.0,0.03178
2597,259800.0,0.02988
2598,259900.0,0.02807
2599,260000.0,0.02646
2600,260100.0,0.02482
2601,260200.0,0.02336
2602,260300.0,0.02195
2603,260400.0,0.02067
2604,260500.0,0.01948
2605,260600.0,0.01839
2606,260700.0,0.01746
2607,260800.0,0.0165
2608,260900.0,0.01565
2609,261000.0,0.01477
2610,261100.0,0.01401
2611,261200.0,0.01338
2612,261300.0,0.01276
2613,261400.0,0.01216
2614,261500.0,0.01153
2615,261600.0,0.01095
2616,261700.0,0.0104
2617,261800.0,0.00988
2618,261900.0,0.00938
2619,262000.0,0.00892
2620,262100.0,0.00846
2621,262200.0,0.00798
2622,262300.0,0.00758
2623,262400.0,0.00721
2624,262500.0,0.00691
2625,262600.0,0.72208
2626,262700.0,0.62976
2627,262800.0,0.57454
2628,262900.0,0.52124
2629,263000.0,0.48831
2630,263100.0,0.4709
2631,263200.0,0.45896
2632,263300.0,0.44634
2633,263400.0,0.43336
2634,263500.0,0.41835
2635,263600.0,0.40013
2636,263700.0,0.37759
2637,263800.0,0.35316
2638,263900.0,0.3271
2639,264000.0,0.30012
2640,264100.0,0.27469
2641,264200.0,0.24915
2642,264300.0,0.22504
2643,264400.0,0.20298
2644,264500.0,0.1832
2645,264600.0,0.16553
2646,264700.0,0.14914
2647,264800.0,0.13504
2648,264900.0,0.12199
2649,265000.0,0.11119
2650,265100.0,0.10182
2651,265200.0,0.09423
2652,265300.0,0.08746
2653,265400.0,0.08199
2654,265500.0,0.07731
2655,265600.0,0.07296
2656,265700.0,0.0691
2657,265800.0,0.06541
2658,265900.0,0.06234
2659,266000.0,0.05961
2660,266100.0,0.05704
2661,266200.0,0.05436
2662,266300.0,0.05217
2663,266400.0,0.04973
2664,266500.0,0.04713
2665,266600.0,0.0445
2666,266700.0,0.04221
2667,266800.0,0.03987
2668,266900.0,0.03768
2669,267000.0,0.03551
2670,267100.0,0.0334
2671,267200.0,0.03144
2672,267300.0,0.02976
2673,267400.0,0.02814
2674,267500.0,0.02649
2675,267600.0,0.02494
2676,267700.0,0.02344
2677,267800.0,0.02212
2678,267900.0,0.02079
2679,268000.0,0.01965
2680,268100.0,0.01851
2681,268200.0,0.01743
2682,268300.0,0.01659
2683,268400.0,0.01569
2684,268500.0,0.01494
2685,268600.0,0.01425
2686,268700.0,0.01364
2687,268800.0,0.01307
2688,268900.0,0.01249
2689,269000.0,0.01194
2690,269100.0,0.01133
2691,269200.0,0.0108
2692,269300.0,0.01029
2693,269400.0,0.0098
2694,269500.0,0.00919
2695,269600.0,0.00861
2696,269700.0,0.00811
2697,269800.0,0.00771
2698,269900.0,0.00738
2699,270000.0,0.00709
2700,270100.0,0.74216
2701,270200.0,0.6227
2702,270300.0,0.57136
2703,270400.0,0.52935
2704,270500.0,0.49992
2705,270600.0,0.47582
2706,270700.0,0.46477
2707,270800.0,0.45305
2708,270900.0,0.43938
2709,271000.0,0.42391
2710,271100.0,0.4058
2711,271200.0,0.38201
2712,271300.0,0.35682
2713,271400.0,0.32951
2714,271500.0,0.30329
2715,271600.0,0.27733
2716,271700.0,0.25186
2717,271800.0,0.22807
2718,271900.0,0.20507
2719,272000.0,0.18546
2720,272100.0,0.16748
2721,272200.0,0.1516
2722,272300.0,0.13726
2723,272400.0,0.12435
2724,272500.0,0.11384
2725,272600.0,0.10436
2726,272700.0,0.09662
2727,272800.0,0.08985
2728,272900.0,0.08458
2729,273000.0,0.07982
2730,273100.0,0.07537
2731,273200.0,0.07149
2732,273300.0,0.06792
2733,273400.0,0.06462
2734,273500.0,0.06163
2735,273600.0,0.0589
2736,273700.0,0.05659
2737,273800.0,0.05381
2738,273900.0,0.05145
2739,274000.0,0.04875
2740,274100.0,0.04612
2741,274200.0,0.04369
2742,274300.0,0.04146
2743,274400.0,0.03917
2744,274500.0,0.03702
2745,274600.0,0.03486
2746,274700.0,0.03296
2747,274800.0,0.03107
2748,274900.0,0.02915
2749,275000.0,0.02748
2750,275100.0,0.02583
2751,275200.0,0.02438
2752,275300.0,0.02294
2753,275400.0,0.02169
2754,275500.0,0.02049
2755,275600.0,0.01941
2756,275700.0,0.01838
2757,275800.0,0.01746
2758,275900.0,0.01657
2759,276000.0,0.01576
2760,276100.0,0.01498
2761,276200.0,0.01427
2762,276300.0,0.01354
2763,276400.0,0.01286
2764,276500.0,0.0122
2765,276600.0,0.01157
2766,276700.0,0.01097
2767,276800.0,0.0104
2768,276900.0,0.00985
2769,277000.0,0.00934
2770,277100.0,0.0089
2771,277200.0,0.00849
2772,277300.0,0.0081
2773,277400.0,0.00776
2774,277500.0,0.00743
2775,277600.0,0.75226
2776,277700.0,0.64239
2777,277800.0,0.59602
2778,277900.0,0.54182
2779,278000.0,0.50664
2780,278100.0,0.48498
2781,278200.0,0.47411
2782,278300.0,0.46105
2783,278400.0,0.44541
2784,278500.0,0.42967
2785,278600.0,0.41125
2786,278700.0,0.38761
2787,278800.0,0.36232
2788,278900.0,0.33585
2789,279000.0,0.30792
2790,279100.0,0.2804
2791,279200.0,0.25356
2792,279300.0,0.22879
2793,279400.0,0.20562
2794,279500.0,0.18526
2795,279600.0,0.16626
2796,279700.0,0.14953
2797,279800.0,0.13485
2798,279900.0,0.12215
2799,280000.0,0.11074
2800,280100.0,0.1011
2801,280200.0,0.09272
2802,280300.0,0.08602
2803,280400.0,0.08084
2804,280500.0,0.07656
2805,280600.0,0.07211
2806,280700.0,0.0684
2807,280800.0,0.06477
2808,280900.0,0.06208
2809,281000.0,0.05924
2810,281100.0,0.05646
2811,281200.0,0.0538
2812,281300.0,0.05151
2813,281400.0,0.04908
2814,281500.0,0.04662
2815,281600.0,0.04403
2816,281700.0,0.04157
2817,281800.0,0.03952
2818,281900.0,0.0375
2819,282000.0,0.03561
2820,282100.0,0.03359
2821,282200.0,0.03179
2822,282300.0,0.02999
2823,282400.0,0.02831
2824,282500.0,0.0266
2825,282600.0,0.02477
2826,282700.0,0.02323
2827,282800.0,0.02173
2828,282900.0,0.02059
2829,283000.0,0.01941
2830,283100.0,0.01836
2831,283200.0,0.01745
2832,283300.0,0.01659
2833,283400.0,0.01586
2834,283500.0,0.01518
2835,283600.0,0.01466
2836,283700.0,0.01401
2837,283800.0,0.01331
2838,283900.0,0.01257
2839,284000.0,0.01184
2840,284100.0,0.01115
2841,284200.0,0.01049
2842,284300.0,0.0099
2843,284400.0,0.00938
2844,284500.0,0.00895
2845,284600.0,0.00857
2846,284700.0,0.00824
2847,284800.0,0.00793
2848,284900.0,0.00768
2849,285000.0,0.00747
2850,285100.0,0.75127
2851,285200.0,0.65506
2852,285300.0,0.59098
2853,285400.0,0.55536
2854,285500.0,0.51774
2855,285600.0,0.49869
2856,285700.0,0.48213
2857,285800.0,0.46788
2858,285900.0,0.45295
2859,286000.0,0.43451
2860,286100.0,0.41551
2861,286200.0,0.39239
2862,286300.0,0.36528
2863,286400.0,0.3371
2864,286500.0,0.30806
2865,286600.0,0.28122
2866,286700.0,0.2548
2867,286800.0,0.23023
2868,286900.0,0.20741
2869,287000.0,0.18651
2870,287100.0,0.16861
2871,287200.0,0.15252
2872,287300.0,0.13809
2873,287400.0,0.1249
2874,287500.0,0.11357
2875,287600.0,0.10369
2876,287700.0,0.09569
2877,287800.0,0.08917
2878,287900.0,0.08361
2879,288000.0,0.07866
2880,288100.0,0.07367
2881,288200.0,0.06964
2882,288300.0,0.06606
2883,288400.0,0.06278
2884,288500.0,0.05988
2885,288600.0,0.05728
2886,288700.0,0.05501
2887,288800.0,0.05233
2888,288900.0,0.04962
2889,289000.0,0.04709
2890,289100.0,0.04458
2891,289200.0,0.04213
2892,289300.0,0.03987
2893,289400.0,0.03764
2894,289500.0,0.03548
2895,289600.0,0.03341
2896,289700.0,0.03141
2897,289800.0,0.02964
2898,289900.0,0.02784
2899,290000.0,0.02616
2900,290100.0,0.02471
2901,290200.0,0.02325
2902,290300.0,0.02184
2903,290400.0,0.02057
2904,290500.0,0.0193
2905,290600.0,0.01821
2906,290700.0,0.01725
2907,290800.0,0.01632
2908,290900.0,0.0155
2909,291000.0,0.01463
2910,291100.0,0.01391
2911,291200.0,0.01317
2912,291300.0,0.01258
2913,291400.0,0.01196
2914,291500.0,0.0114
2915,291600.0,0.01085
2916,291700.0,0.0103
2917,291800.0,0.00977
2918,291900.0,0.00925
2919,292000.0,0.00878
2920,292100.0,0.00831
2921,292200.0,0.00787
2922,292300.0,0.00748
2923,292400.0,0.00707
2924,292500.0,0.00669
2925,292600.0,0.75455
2926,292700.0,0.63638
2927,292800.0,0.58841
2928,292900.0,0.53401
2929,293000.0,0.49408
2930,293100.0,0.47491
2931,293200.0,0.46194
2932,293300.0,0.4476
2933,293400.0,0.43375
2934,293500.0,0.41637
2935,293600.0,0.39625
2936,293700.0,0.37338
2937,293800.0,0.3487
2938,293900.0,0.32235
2939,294000.0,0.29497
2940,294100.0,0.26749
2941,294200.0,0.24236
2942,294300.0,0.21851
2943,294400.0,0.19542
2944,294500.0,0.17505
2945,294600.0,0.1571
2946,294700.0,0.14086
2947,294800.0,0.12672
2948,294900.0,0.11396
2949,295000.0,0.10276
2950,295100.0,0.09382
2951,295200.0,0.08646
2952,295300.0,0.08048
2953,295400.0,0.07582
2954,295500.0,0.07159
2955,295600.0,0.06745
2956,295700.0,0.06384
2957,295800.0,0.06061
2958,295900.0,0.05737
2959,296000.0,0.05471
2960,296100.0,0.05225
2961,296200.0,0.05015
2962,296300.0,0.04789
2963,296400.0,0.0458
2964,296500.0,0.04371
2965,296600.0,0.04185
2966,296700.0,0.03992
2967,296800.0,0.03781
2968,296900.0,0.03585
2969,297000.0,0.03404
2970,297100.0,0.03221
2971,297200.0,0.03025
2972,297300.0,0.02832
2973,297400.0,0.02626
2974,297500.0,0.02439
2975,297600.0,0.02274
2976,297700.0,0.0214
2977,297800.0,0.0202
2978,297900.0,0.01925
2979,298000.0,0.01837
2980,298100.0,0.01755
2981,298200.0,0.01694
2982,298300.0,0.01626
2983,298400.0,0.01555
2984,298500.0,0.01486
2985,298600.0,0.01415
2986,298700.0,0.01337
2987,298800.0,0.01255
2988,298900.0,0.01176
2989,299000.0,0.01096
2990,299100.0,0.01032
2991,299200.0,0.00984
2992,299300.0,0.00949
2993,299400.0,0.00915
2994,299500.0,0.00889
2995,299600.0,0.0087
2996,299700.0,0.00852
2997,299800.0,0.00828
2998,299900.0,0.00796
2999,300000.0,0.0076
3000,300100.0,0.77915
3001,300200.0,0.65105
3002,300300.0,0.59299
3003,300400.0,0.55041
3004,300500.0,0.51228
3005,300600.0,0.48935
3006,300700.0,0.47412
3007,300800.0,0.46062
3008,300900.0,0.4471
3009,301000.0,0.42974
3010,301100.0,0.40995
3011,301200.0,0.38757
3012,301300.0,0.36145
3013,301400.0,0.3346
3014,301500.0,0.30697
3015,301600.0,0.28077
3016,301700.0,0.25455
3017,301800.0,0.22951
3018,301900.0,0.20627
3019,302000.0,0.1859
3020,302100.0,0.16742
3021,302200.0,0.15114
3022,302300.0,0.13626
3023,302400.0,0.12327
3024,302500.0,0.11205
3025,302600.0,0.10262
3026,302700.0,0.09463
3027,302800.0,0.08755
3028,302900.0,0.08183
3029,303000.0,0.07795
3030,303100.0,0.07334
3031,303200.0,0.06911
3032,303300.0,0.06551
3033,303400.0,0.06252
3034,303500.0,0.06002
3035,303600.0,0.05732
3036,303700.0,0.05452
3037,303800.0,0.05215
3038,303900.0,0.04992
3039,304000.0,0.04751
3040,304100.0,0.04506
3041,304200.0,0.04248
3042,304300.0,0.04027
3043,304400.0,0.03826
3044,304500.0,0.0362
3045,304600.0,0.03432
3046,304700.0,0.03214
3047,304800.0,0.03016
3048,304900.0,0.02847
3049,305000.0,0.02683
3050,305100.0,0.02519
3051,305200.0,0.0237
3052,305300.0,0.02212
3053,305400.0,0.02086
3054,305500.0,0.01981
3055,305600.0,0.01871
3056,305700.0,0.01778
3057,305800.0,0.01678
3058,305900.0,0.01598
3059,306000.0,0.01528
3060,306100.0,0.01459
3061,306200.0,0.01381
3062,306300.0,0.01305
3063,306400.0,0.01237
3064,306500.0,0.01181
3065,306600.0,0.01124
3066,306700.0,0.01061
3067,306800.0,0.00995
3068,306900.0,0.0094
3069,307000.0,0.00908
3070,307100.0,0.00879
3071,307200.0,0.00841
3072,307300.0,0.00796
3073,307400.0,0.00759
3074,307500.0,0.00731
3075,307600.0,0.73135
3076,307700.0,0.6342
3077,307800.0,0.58908
3078,307900.0,0.54638
3079,308000.0,0.51257
3080,308100.0,0.48895
3081,308200.0,0.4767
3082,308300.0,0.46481
3083,308400.0,0.45045
3084,308500.0,0.43372
3085,308600.0,0.41502
3086,308700.0,0.39212
3087,308800.0,0.3674
3088,308900.0,0.33974
3089,309000.0,0.31146
3090,309100.0,0.28402
3091,309200.0,0.25752
3092,309300.0,0.23251
3093,309400.0,0.21022
3094,309500.0,0.19008
3095,309600.0,0.17061
3096,309700.0,0.15391
3097,309800.0,0.13943
3098,309900.0,0.12637
3099,310000.0,0.11503
3100,310100.0,0.10511
3101,310200.0,0.09692
3102,310300.0,0.09047
3103,310400.0,0.08484
3104,310500.0,0.08023
3105,310600.0,0.07524
3106,310700.0,0.07089
3107,310800.0,0.06762
3108,310900.0,0.06443
3109,311000.0,0.06154
3110,311100.0,0.05877
3111,311200.0,0.05627
3112,311300.0,0.05372
3113,311400.0,0.05123
3114,311500.0,0.04874
3115,311600.0,0.0462
3116,311700.0,0.04368
3117,311800.0,0.0413
3118,311900.0,0.039
3119,312000.0,0.03676
3120,312100.0,0.03464
3121,312200.0,0.0326
3122,312300.0,0.0307
3123,312400.0,0.02898
3124,312500.0,0.02719
3125,312600.0,0.02555
3126,312700.0,0.02406
3127,312800.0,0.02263
3128,312900.0,0.02132
3129,313000.0,0.02018
3130,313100.0,0.01915
3131,313200.0,0.01807
3132,313300.0,0.01712
3133,313400.0,0.0162
3134,313500.0,0.01537
3135,313600.0,0.01466
3136,313700.0,0.01386
3137,313800.0,0.01321
3138,313900.0,0.01259
3139,314000.0,0.012
3140,314100.0,0.01132
3141,314200.0,0.01076
3142,314300.0,0.01024
3143,314400.0,0.00974
3144,314500.0,0.00932
3145,314600.0,0.00887
3146,314700.0,0.00838
3147,314800.0,0.00792
3148,314900.0,0.00749
3149,315000.0,0.00714
3150,315100.0,0.7427
3151,315200.0,0.64322
3152,315300.0,0.58325
3153,315400.0,0.54002
3154,315500.0,0.5062
3155,315600.0,0.48723
3156,315700.0,0.47233
3157,315800.0,0.45809
3158,315900.0,0.44537
3159,316000.0,0.42921
3160,316100.0,0.41051
3161,316200.0,0.38918
3162,316300.0,0.36457
3163,316400.0,0.33693
3164,316500.0,0.30922
3165,316600.0,0.28235
3166,316700.0,0.2555
3167,316800.0,0.23127
3168,316900.0,0.20775
3169,317000.0,0.18661
3170,317100.0,0.16805
3171,317200.0,0.15145
3172,317300.0,0.13707
3173,317400.0,0.12322
3174,317500.0,0.11193
3175,317600.0,0.10203
3176,317700.0,0.09456
3177,317800.0,0.08749
3178,317900.0,0.08254
3179,318000.0,0.07784
3180,318100.0,0.07341
3181,318200.0,0.0697
3182,318300.0,0.06575
3183,318400.0,0.06226
3184,318500.0,0.0596
3185,318600.0,0.05672
3186,318700.0,0.05389
3187,318800.0,0.05144
3188,318900.0,0.04925
3189,319000.0,0.04693
3190,319100.0,0.04459
3191,319200.0,0.04246
3192,319300.0,0.04032
3193,319400.0,0.03842
3194,319500.0,0.03636
3195,319600.0,0.03437
3196,319700.0,0.03241
3197,319800.0,0.03044
3198,319900.0,0.02848
3199,320000.0,0.02658
3200,320100.0,0.02477
3201,320200.0,0.02317
3202,320300.0,0.02185
3203,320400.0,0.02062
3204,320500.0,0.01969
3205,320600.0,0.01882
3206,320700.0,0.01799
3207,320800.0,0.01723
3208,320900.0,0.01641
3209,321000.0,0.01566
3210,321100.0,0.01493
3211,321200.0,0.01424
3212,321300.0,0.01349
3213,321400.0,0.01266
3214,321500.0,0.01176
3215,321600.0,0.01101
3216,321700.0,0.01043
3217,321800.0,0.00998
3218,321900.0,0.00963
3219,322000.0,0.00931
3220,322100.0,0.00904
3221,322200.0,0.00878
3222,322300.0,0.0085
3223,322400.0,0.00817
3224,322500.0,0.0078
3225,322600.0,0.74048
3226,322700.0,0.63562
3227,322800.0,0.57509
3228,322900.0,0.53252
3229,323000.0,0.49851
3230,323100.0,0.47642
3231,323200.0,0.46545
3232,323300.0,0.45338
3233,323400.0,0.44016
3234,323500.0,0.42504
3235,323600.0,0.40452
3236,323700.0,0.38158
3237,323800.0,0.35645
3238,323900.0,0.32962
3239,324000.0,0.30174
3240,324100.0,0.27513
3241,324200.0,0.24884
3242,324300.0,0.22477
3243,324400.0,0.20226
3244,324500.0,0.1813
3245,324600.0,0.16336
3246,324700.0,0.1468
3247,324800.0,0.13266
3248,324900.0,0.12042
3249,325000.0,0.10923
3250,325100.0,0.09978
3251,325200.0,0.09153
3252,325300.0,0.08573
3253,325400.0,0.08064
3254,325500.0,0.07596
3255,325600.0,0.0716
3256,325700.0,0.06789
3257,325800.0,0.06449
3258,325900.0,0.06143
3259,326000.0,0.05868
3260,326100.0,0.05622
3261,326200.0,0.05403
3262,326300.0,0.05163
3263,326400.0,0.04908
3264,326500.0,0.04646
3265,326600.0,0.04415
3266,326700.0,0.04193
3267,326800.0,0.03982
3268,326900.0,0.0375
3269,327000.0,0.03539
3270,327100.0,0.03313
3271,327200.0,0.03119
3272,327300.0,0.02934
3273,327400.0,0.02772
3274,327500.0,0.02612
3275,327600.0,0.02459
3276,327700.0,0.02326
3277,327800.0,0.02199
3278,327900.0,0.02077
3279,328000.0,0.01959
3280,328100.0,0.01845
3281,328200.0,0.01745
3282,328300.0,0.01654
3283,328400.0,0.01563
3284,328500.0,0.0148
3285,328600.0,0.014
3286,328700.0,0.01329
3287,328800.0,0.01271
3288,328900.0,0.01214
3289,329000.0,0.01163
3290,329100.0,0.01111
3291,329200.0,0.01058
3292,329300.0,0.01015
3293,329400.0,0.00972
3294,329500.0,0.00924
3295,329600.0,0.0088
3296,329700.0,0.00832
3297,329800.0,0.00783
3298,329900.0,0.00737
3299,330000.0,0.00696
3300,330100.0,0.73797
3301,330200.0,0.63443
3302,330300.0,0.57773
3303,330400.0,0.53407
3304,330500.0,0.50309
