,Iteration,% INERT
2230,223100.0,0.02169
2231,223200.0,0.02092
2232,223300.0,0.02025
2233,223400.0,0.01947
2234,223500.0,0.01888
2235,223600.0,0.01824
2236,223700.0,0.01762
2237,223800.0,0.01693
2238,223900.0,0.01633
2239,224000.0,0.0157
2240,224100.0,0.01506
2241,224200.0,0.01445
2242,224300.0,0.01395
2243,224400.0,0.01341
2244,224500.0,0.01282
2245,224600.0,0.0123
2246,224700.0,0.01177
2247,224800.0,0.01121
2248,224900.0,0.01069
2249,225000.0,0.01017
2250,225100.0,0.50661
2251,225200.0,0.43753
2252,225300.0,0.41252
2253,225400.0,0.38581
2254,225500.0,0.37054
2255,225600.0,0.36151
2256,225700.0,0.35767
2257,225800.0,0.3531
2258,225900.0,0.34784
2259,226000.0,0.34235
2260,226100.0,0.33138
2261,226200.0,0.31696
2262,226300.0,0.29865
2263,226400.0,0.27737
2264,226500.0,0.25527
2265,226600.0,0.23305
2266,226700.0,0.21052
2267,226800.0,0.18978
2268,226900.0,0.16988
2269,227000.0,0.15186
2270,227100.0,0.13691
2271,227200.0,0.12397
2272,227300.0,0.11274
2273,227400.0,0.10295
2274,227500.0,0.09486
2275,227600.0,0.08902
2276,227700.0,0.0842
2277,227800.0,0.08112
2278,227900.0,0.07772
2279,228000.0,0.07491
2280,228100.0,0.07242
2281,228200.0,0.07011
2282,228300.0,0.06859
2283,228400.0,0.06763
2284,228500.0,0.06642
2285,228600.0,0.06488
2286,228700.0,0.06298
2287,228800.0,0.06081
2288,228900.0,0.05818
2289,229000.0,0.05539
2290,229100.0,0.05252
2291,229200.0,0.04965
2292,229300.0,0.04671
2293,229400.0,0.04397
2294,229500.0,0.04125
2295,229600.0,0.0386
2296,229700.0,0.03604
2297,229800.0,0.03384
2298,229900.0,0.03176
2299,230000.0,0.03004
2300,230100.0,0.02839
2301,230200.0,0.02716
2302,230300.0,0.02602
2303,230400.0,0.02506
2304,230500.0,0.02415
2305,230600.0,0.02329
2306,230700.0,0.02246
2307,230800.0,0.02167
2308,230900.0,0.02084
2309,231000.0,0.02008
2310,231100.0,0.0194
2311,231200.0,0.01881
2312,231300.0,0.01815
2313,231400.0,0.01756
2314,231500.0,0.01699
2315,231600.0,0.01646
2316,231700.0,0.01588
2317,231800.0,0.01525
2318,231900.0,0.01471
2319,232000.0,0.01407
2320,232100.0,0.01343
2321,232200.0,0.01278
2322,232300.0,0.01208
2323,232400.0,0.0115
2324,232500.0,0.01089
2325,232600.0,0.51413
2326,232700.0,0.44501
2327,232800.0,0.41998
2328,232900.0,0.39655
2329,233000.0,0.37524
2330,233100.0,0.36745
2331,233200.0,0.36218
2332,233300.0,0.35688
2333,233400.0,0.35009
2334,233500.0,0.34214
2335,233600.0,0.33008
2336,233700.0,0.31499
2337,233800.0,0.29734
2338,233900.0,0.27635
2339,234000.0,0.25354
2340,234100.0,0.23018
2341,234200.0,0.20769
2342,234300.0,0.18699
2343,234400.0,0.16667
2344,234500.0,0.14881
2345,234600.0,0.13364
2346,234700.0,0.12199
2347,234800.0,0.11127
2348,234900.0,0.10261
2349,235000.0,0.09464
2350,235100.0,0.08825
2351,235200.0,0.08408
2352,235300.0,0.08114
2353,235400.0,0.07849
2354,235500.0,0.07606
2355,235600.0,0.07402
2356,235700.0,0.07188
2357,235800.0,0.07038
2358,235900.0,0.06895
2359,236000.0,0.06758
2360,236100.0,0.06622
2361,236200.0,0.06464
2362,236300.0,0.06221
2363,236400.0,0.05947
2364,236500.0,0.05671
2365,236600.0,0.05367
2366,236700.0,0.05079
2367,236800.0,0.0478
2368,236900.0,0.04472
2369,237000.0,0.04202
2370,237100.0,0.03956
2371,237200.0,0.03726
2372,237300.0,0.03491
2373,237400.0,0.0329
2374,237500.0,0.031
2375,237600.0,0.02952
2376,237700.0,0.02807
2377,237800.0,0.02693
2378,237900.0,0.0258
2379,238000.0,0.02488
2380,238100.0,0.02399
2381,238200.0,0.02317
2382,238300.0,0.02237
2383,238400.0,0.02153
2384,238500.0,0.02084
2385,238600.0,0.02017
2386,238700.0,0.01949
2387,238800.0,0.01883
2388,238900.0,0.0182
2389,239000.0,0.01753
2390,239100.0,0.01687
2391,239200.0,0.01619
2392,239300.0,0.01552
2393,239400.0,0.01489
2394,239500.0,0.01423
2395,239600.0,0.01364
2396,239700.0,0.013
2397,239800.0,0.01236
2398,239900.0,0.01179
2399,240000.0,0.01126
2400,240100.0,0.50164
2401,240200.0,0.44356
2402,240300.0,0.41028
2403,240400.0,0.384
2404,240500.0,0.36548
2405,240600.0,0.35563
2406,240700.0,0.351
2407,240800.0,0.34754
2408,240900.0,0.34175
2409,241000.0,0.33203
2410,241100.0,0.32049
2411,241200.0,0.30491
2412,241300.0,0.28644
2413,241400.0,0.26516
2414,241500.0,0.24258
2415,241600.0,0.21975
2416,241700.0,0.19812
2417,241800.0,0.17759
2418,241900.0,0.15798
2419,242000.0,0.14117
2420,242100.0,0.12746
2421,242200.0,0.11503
2422,242300.0,0.10418
2423,242400.0,0.09482
2424,242500.0,0.08768
2425,242600.0,0.08236
2426,242700.0,0.07807
2427,242800.0,0.07529
2428,242900.0,0.07209
2429,243000.0,0.06944
2430,243100.0,0.06709
2431,243200.0,0.06489
2432,243300.0,0.06363
2433,243400.0,0.06255
2434,243500.0,0.06135
2435,243600.0,0.0597
2436,243700.0,0.05781
2437,243800.0,0.05565
2438,243900.0,0.05309
2439,244000.0,0.05039
2440,244100.0,0.04761
2441,244200.0,0.04489
2442,244300.0,0.04227
2443,244400.0,0.03965
2444,244500.0,0.03714
2445,244600.0,0.03473
2446,244700.0,0.03243
2447,244800.0,0.03043
2448,244900.0,0.02844
2449,245000.0,0.02676
2450,245100.0,0.02541
2451,245200.0,0.02417
2452,245300.0,0.02308
2453,245400.0,0.02211
2454,245500.0,0.02129
2455,245600.0,0.02052
2456,245700.0,0.01977
2457,245800.0,0.01907
2458,245900.0,0.01848
2459,246000.0,0.01785
2460,246100.0,0.01727
2461,246200.0,0.01668
2462,246300.0,0.01608
2463,246400.0,0.01546
2464,246500.0,0.01492
2465,246600.0,0.01432
2466,246700.0,0.01379
2467,246800.0,0.01321
2468,246900.0,0.01268
2469,247000.0,0.01206
2470,247100.0,0.01155
2471,247200.0,0.01101
2472,247300.0,0.0105
2473,247400.0,0.01001
2474,247500.0,0.00954
2475,247600.0,0.50281
2476,247700.0,0.43588
2477,247800.0,0.40115
2478,247900.0,0.38288
2479,248000.0,0.36677
2480,248100.0,0.35988
2481,248200.0,0.35449
2482,248300.0,0.3498
2483,248400.0,0.34445
2484,248500.0,0.33638
2485,248600.0,0.32427
2486,248700.0,0.30899
2487,248800.0,0.29047
2488,248900.0,0.26973
2489,249000.0,0.24788
2490,249100.0,0.22583
2491,249200.0,0.20388
2492,249300.0,0.18339
2493,249400.0,0.16476
2494,249500.0,0.14795
2495,249600.0,0.13315
2496,249700.0,0.12201
2497,249800.0,0.11221
2498,249900.0,0.10279
2499,250000.0,0.09538
2500,250100.0,0.08933
2501,250200.0,0.08536
2502,250300.0,0.08241
2503,250400.0,0.08011
2504,250500.0,0.07731
2505,250600.0,0.0751
2506,250700.0,0.07317
2507,250800.0,0.0717
2508,250900.0,0.07006
2509,251000.0,0.06845
2510,251100.0,0.06674
2511,251200.0,0.06447
2512,251300.0,0.06197
2513,251400.0,0.05921
2514,251500.0,0.05643
2515,251600.0,0.05325
2516,251700.0,0.05019
2517,251800.0,0.04722
2518,251900.0,0.0445
2519,252000.0,0.04206
2520,252100.0,0.03949
2521,252200.0,0.03724
2522,252300.0,0.03497
2523,252400.0,0.03289
2524,252500.0,0.03116
2525,252600.0,0.02951
2526,252700.0,0.02799
2527,252800.0,0.02671
2528,252900.0,0.02551
2529,253000.0,0.02459
2530,253100.0,0.02374
2531,253200.0,0.02302
2532,253300.0,0.0223
2533,253400.0,0.02149
2534,253500.0,0.02087
2535,253600.0,0.02017
2536,253700.0,0.01945
2537,253800.0,0.01872
2538,253900.0,0.01798
2539,254000.0,0.01724
2540,254100.0,0.0165
2541,254200.0,0.01579
2542,254300.0,0.0151
2543,254400.0,0.01445
2544,254500.0,0.01386
2545,254600.0,0.01331
2546,254700.0,0.01277
2547,254800.0,0.01227
2548,254900.0,0.01175
2549,255000.0,0.01127
2550,255100.0,0.50644
2551,255200.0,0.4375
2552,255300.0,0.40758
2553,255400.0,0.38111
2554,255500.0,0.36261
2555,255600.0,0.35192
2556,255700.0,0.34944
2557,255800.0,0.34748
2558,255900.0,0.34265
2559,256000.0,0.33599
2560,256100.0,0.32519
2561,256200.0,0.31215
2562,256300.0,0.29369
2563,256400.0,0.27354
2564,256500.0,0.25169
2565,256600.0,0.23055
2566,256700.0,0.2094
2567,256800.0,0.18894
2568,256900.0,0.16933
2569,257000.0,0.15259
2570,257100.0,0.13764
2571,257200.0,0.12479
2572,257300.0,0.11365
2573,257400.0,0.10369
2574,257500.0,0.09582
2575,257600.0,0.08953
2576,257700.0,0.08528
2577,257800.0,0.0819
2578,257900.0,0.07844
2579,258000.0,0.07556
2580,258100.0,0.07305
2581,258200.0,0.07092
2582,258300.0,0.0695
2583,258400.0,0.06804
2584,258500.0,0.06681
2585,258600.0,0.06544
2586,258700.0,0.06319
2587,258800.0,0.06077
2588,258900.0,0.05814
2589,259000.0,0.0554
2590,259100.0,0.05245
2591,259200.0,0.0496
2592,259300.0,0.04668
2593,259400.0,0.0439
2594,259500.0,0.04116
2595,259600.0,0.03852
2596,259700.0,0.03616
2597,259800.0,0.03402
2598,259900.0,0.03196
2599,260000.0,0.0301
2600,260100.0,0.02854
2601,260200.0,0.02717
2602,260300.0,0.02591
2603,260400.0,0.02482
2604,260500.0,0.02381
2605,260600.0,0.02283
2606,260700.0,0.02198
2607,260800.0,0.02119
2608,260900.0,0.02046
2609,261000.0,0.01981
2610,261100.0,0.0192
2611,261200.0,0.01854
2612,261300.0,0.01784
2613,261400.0,0.01724
2614,261500.0,0.01661
2615,261600.0,0.01591
2616,261700.0,0.01521
2617,261800.0,0.01455
2618,261900.0,0.0139
2619,262000.0,0.01329
2620,262100.0,0.01273
2621,262200.0,0.01214
2622,262300.0,0.01154
2623,262400.0,0.01104
2624,262500.0,0.01054
2625,262600.0,0.5262
2626,262700.0,0.44952
2627,262800.0,0.419
2628,262900.0,0.39315
2629,263000.0,0.37275
2630,263100.0,0.36382
2631,263200.0,0.36228
2632,263300.0,0.35985
2633,263400.0,0.35465
2634,263500.0,0.34612
2635,263600.0,0.33595
2636,263700.0,0.32149
2637,263800.0,0.30239
2638,263900.0,0.28197
2639,264000.0,0.25986
2640,264100.0,0.23712
2641,264200.0,0.21494
2642,264300.0,0.19367
2643,264400.0,0.17345
2644,264500.0,0.15628
2645,264600.0,0.14021
2646,264700.0,0.12654
2647,264800.0,0.1145
2648,264900.0,0.10429
2649,265000.0,0.09617
2650,265100.0,0.09021
2651,265200.0,0.08638
2652,265300.0,0.08294
2653,265400.0,0.08015
2654,265500.0,0.07725
2655,265600.0,0.07457
2656,265700.0,0.07282
2657,265800.0,0.07113
2658,265900.0,0.06961
2659,266000.0,0.068
2660,266100.0,0.06619
2661,266200.0,0.06402
2662,266300.0,0.06136
2663,266400.0,0.0587
2664,266500.0,0.05607
2665,266600.0,0.0532
2666,266700.0,0.05055
2667,266800.0,0.04778
2668,266900.0,0.04519
2669,267000.0,0.04256
2670,267100.0,0.03988
2671,267200.0,0.0372
2672,267300.0,0.03478
2673,267400.0,0.03254
2674,267500.0,0.03049
2675,267600.0,0.02868
2676,267700.0,0.02708
2677,267800.0,0.0261
2678,267900.0,0.02508
2679,268000.0,0.02439
2680,268100.0,0.02364
2681,268200.0,0.02297
2682,268300.0,0.02237
2683,268400.0,0.02169
2684,268500.0,0.02097
2685,268600.0,0.02014
2686,268700.0,0.01938
2687,268800.0,0.01847
2688,268900.0,0.01769
2689,269000.0,0.01689
2690,269100.0,0.01618
2691,269200.0,0.0156
2692,269300.0,0.01516
2693,269400.0,0.01471
2694,269500.0,0.0142
2695,269600.0,0.01375
2696,269700.0,0.01322
2697,269800.0,0.01268
2698,269900.0,0.01215
2699,270000.0,0.0115
2700,270100.0,0.50445
2701,270200.0,0.44002
2702,270300.0,0.41495
2703,270400.0,0.39373
2704,270500.0,0.3765
2705,270600.0,0.37027
2706,270700.0,0.3644
2707,270800.0,0.35951
2708,270900.0,0.35306
2709,271000.0,0.34375
2710,271100.0,0.33218
2711,271200.0,0.31715
2712,271300.0,0.29914
2713,271400.0,0.27775
2714,271500.0,0.25538
2715,271600.0,0.2322
2716,271700.0,0.21001
2717,271800.0,0.18877
2718,271900.0,0.16967
2719,272000.0,0.15406
2720,272100.0,0.14002
2721,272200.0,0.1283
2722,272300.0,0.11788
2723,272400.0,0.10909
2724,272500.0,0.10107
2725,272600.0,0.09493
2726,272700.0,0.09063
2727,272800.0,0.08755
2728,272900.0,0.08475
2729,273000.0,0.08219
2730,273100.0,0.07963
2731,273200.0,0.07741
2732,273300.0,0.07562
2733,273400.0,0.07403
2734,273500.0,0.07225
2735,273600.0,0.07064
2736,273700.0,0.06834
2737,273800.0,0.0658
2738,273900.0,0.06276
2739,274000.0,0.0596
2740,274100.0,0.05649
2741,274200.0,0.05334
2742,274300.0,0.05027
2743,274400.0,0.04739
2744,274500.0,0.04463
2745,274600.0,0.04197
2746,274700.0,0.03972
2747,274800.0,0.03746
2748,274900.0,0.03538
2749,275000.0,0.03342
2750,275100.0,0.03177
2751,275200.0,0.03028
2752,275300.0,0.02905
2753,275400.0,0.02788
2754,275500.0,0.02676
2755,275600.0,0.02576
2756,275700.0,0.02473
2757,275800.0,0.02385
2758,275900.0,0.02302
2759,276000.0,0.02227
2760,276100.0,0.02154
2761,276200.0,0.02078
2762,276300.0,0.02006
2763,276400.0,0.01929
2764,276500.0,0.01849
2765,276600.0,0.01777
2766,276700.0,0.01706
2767,276800.0,0.01628
2768,276900.0,0.01561
2769,277000.0,0.01488
2770,277100.0,0.01424
2771,277200.0,0.01367
2772,277300.0,0.01306
2773,277400.0,0.01247
2774,277500.0,0.01197
2775,277600.0,0.49794
2776,277700.0,0.43312
2777,277800.0,0.40377
2778,277900.0,0.38258
2779,278000.0,0.36559
2780,278100.0,0.35514
2781,278200.0,0.34896
2782,278300.0,0.34672
2783,278400.0,0.34241
2784,278500.0,0.33467
2785,278600.0,0.32394
2786,278700.0,0.30924
2787,278800.0,0.29212
2788,278900.0,0.27215
2789,279000.0,0.24914
2790,279100.0,0.22749
2791,279200.0,0.20534
2792,279300.0,0.18406
2793,279400.0,0.16474
2794,279500.0,0.14686
2795,279600.0,0.13315
2796,279700.0,0.12174
2797,279800.0,0.11203
2798,279900.0,0.10217
2799,280000.0,0.09383
2800,280100.0,0.08825
2801,280200.0,0.08381
2802,280300.0,0.08042
2803,280400.0,0.07753
2804,280500.0,0.07526
2805,280600.0,0.07269
2806,280700.0,0.07083
2807,280800.0,0.06916
2808,280900.0,0.06794
2809,281000.0,0.06649
2810,281100.0,0.06494
2811,281200.0,0.06305
2812,281300.0,0.06062
2813,281400.0,0.05792
2814,281500.0,0.0552
2815,281600.0,0.05214
2816,281700.0,0.04929
2817,281800.0,0.04636
2818,281900.0,0.04345
2819,282000.0,0.04076
2820,282100.0,0.03823
2821,282200.0,0.03603
2822,282300.0,0.03387
2823,282400.0,0.03184
2824,282500.0,0.02991
2825,282600.0,0.02842
2826,282700.0,0.027
2827,282800.0,0.02577
2828,282900.0,0.02473
2829,283000.0,0.02379
2830,283100.0,0.02282
2831,283200.0,0.02199
2832,283300.0,0.02126
2833,283400.0,0.02052
2834,283500.0,0.01982
2835,283600.0,0.01922
2836,283700.0,0.01857
2837,283800.0,0.01794
2838,283900.0,0.01726
2839,284000.0,0.01657
2840,284100.0,0.01589
2841,284200.0,0.01524
2842,284300.0,0.01459
2843,284400.0,0.01396
2844,284500.0,0.01335
2845,284600.0,0.01275
2846,284700.0,0.01218
2847,284800.0,0.01163
2848,284900.0,0.0111
2849,285000.0,0.01062
2850,285100.0,0.49904
2851,285200.0,0.44026
2852,285300.0,0.40671
2853,285400.0,0.378
2854,285500.0,0.35778
2855,285600.0,0.35319
2856,285700.0,0.35049
2857,285800.0,0.34783
2858,285900.0,0.34225
2859,286000.0,0.33611
2860,286100.0,0.32561
2861,286200.0,0.31202
2862,286300.0,0.2942
2863,286400.0,0.27446
2864,286500.0,0.25403
2865,286600.0,0.23187
2866,286700.0,0.21047
2867,286800.0,0.19056
2868,286900.0,0.17127
2869,287000.0,0.15436
2870,287100.0,0.13955
2871,287200.0,0.12615
2872,287300.0,0.11455
2873,287400.0,0.10456
2874,287500.0,0.0965
2875,287600.0,0.09118
2876,287700.0,0.08713
2877,287800.0,0.08351
2878,287900.0,0.07976
2879,288000.0,0.07671
2880,288100.0,0.07399
2881,288200.0,0.07171
2882,288300.0,0.06992
2883,288400.0,0.06848
2884,288500.0,0.06679
2885,288600.0,0.06481
2886,288700.0,0.06276
2887,288800.0,0.06061
2888,288900.0,0.05819
2889,289000.0,0.05546
2890,289100.0,0.05258
2891,289200.0,0.04983
2892,289300.0,0.04725
2893,289400.0,0.04458
2894,289500.0,0.04188
2895,289600.0,0.03931
2896,289700.0,0.03686
2897,289800.0,0.03462
2898,289900.0,0.03265
2899,290000.0,0.0306
2900,290100.0,0.02895
2901,290200.0,0.0276
2902,290300.0,0.02652
2903,290400.0,0.0255
2904,290500.0,0.02453
2905,290600.0,0.0237
2906,290700.0,0.02294
2907,290800.0,0.02221
2908,290900.0,0.02151
2909,291000.0,0.02079
2910,291100.0,0.02002
2911,291200.0,0.01916
2912,291300.0,0.01841
2913,291400.0,0.01763
2914,291500.0,0.0169
2915,291600.0,0.01628
2916,291700.0,0.01567
2917,291800.0,0.01511
2918,291900.0,0.01458
2919,292000.0,0.01403
2920,292100.0,0.01344
2921,292200.0,0.01291
2922,292300.0,0.01233
2923,292400.0,0.01184
2924,292500.0,0.01131
2925,292600.0,0.5056
2926,292700.0,0.44472
2927,292800.0,0.41431
2928,292900.0,0.39791
2929,293000.0,0.38034
2930,293100.0,0.37095
2931,293200.0,0.36765
2932,293300.0,0.36254
2933,293400.0,0.354
2934,293500.0,0.34374
2935,293600.0,0.33084
2936,293700.0,0.3137
2937,293800.0,0.29463
2938,293900.0,0.27337
2939,294000.0,0.24952
2940,294100.0,0.22575
2941,294200.0,0.20259
2942,294300.0,0.18134
2943,294400.0,0.16173
2944,294500.0,0.14453
2945,294600.0,0.1306
2946,294700.0,0.11813
2947,294800.0,0.10798
2948,294900.0,0.09952
2949,295000.0,0.09194
2950,295100.0,0.08661
2951,295200.0,0.0824
2952,295300.0,0.07897
2953,295400.0,0.07583
2954,295500.0,0.073
2955,295600.0,0.0706
2956,295700.0,0.06874
2957,295800.0,0.06715
2958,295900.0,0.06577
2959,296000.0,0.06429
2960,296100.0,0.06257
2961,296200.0,0.06047
2962,296300.0,0.05803
2963,296400.0,0.0552
2964,296500.0,0.05255
2965,296600.0,0.04957
2966,296700.0,0.04665
2967,296800.0,0.04371
2968,296900.0,0.04091
2969,297000.0,0.03846
2970,297100.0,0.03617
2971,297200.0,0.03401
2972,297300.0,0.03188
2973,297400.0,0.03009
2974,297500.0,0.02838
2975,297600.0,0.02684
2976,297700.0,0.02552
2977,297800.0,0.02445
2978,297900.0,0.02354
2979,298000.0,0.02269
2980,298100.0,0.02195
2981,298200.0,0.02113
2982,298300.0,0.02037
2983,298400.0,0.01972
2984,298500.0,0.01903
2985,298600.0,0.01841
2986,298700.0,0.01784
2987,298800.0,0.01713
2988,298900.0,0.01652
2989,299000.0,0.01582
2990,299100.0,0.01519
2991,299200.0,0.01452
2992,299300.0,0.01395
2993,299400.0,0.01333
2994,299500.0,0.01278
2995,299600.0,0.01219
2996,299700.0,0.0117
2997,299800.0,0.01116
2998,299900.0,0.01066
2999,300000.0,0.01016
3000,300100.0,0.51366
3001,300200.0,0.45643
3002,300300.0,0.41487
3003,300400.0,0.39066
3004,300500.0,0.37207
3005,300600.0,0.36287
3006,300700.0,0.35921
3007,300800.0,0.35798
3008,300900.0,0.35244
3009,301000.0,0.34463
3010,301100.0,0.33239
3011,301200.0,0.31762
3012,301300.0,0.29888
3013,301400.0,0.27748
3014,301500.0,0.2553
3015,301600.0,0.23236
3016,301700.0,0.21098
3017,301800.0,0.19027
3018,301900.0,0.1712
3019,302000.0,0.15362
3020,302100.0,0.13826
3021,302200.0,0.12587
3022,302300.0,0.11461
3023,302400.0,0.10468
3024,302500.0,0.09684
3025,302600.0,0.09064
3026,302700.0,0.08595
3027,302800.0,0.08255
3028,302900.0,0.0793
3029,303000.0,0.07594
3030,303100.0,0.07316
3031,303200.0,0.07119
3032,303300.0,0.06984
3033,303400.0,0.06844
3034,303500.0,0.06697
3035,303600.0,0.06501
3036,303700.0,0.063
3037,303800.0,0.06066
3038,303900.0,0.05794
3039,304000.0,0.05509
3040,304100.0,0.05212
3041,304200.0,0.04956
3042,304300.0,0.04668
3043,304400.0,0.04397
3044,304500.0,0.04128
3045,304600.0,0.03859
3046,304700.0,0.03621
3047,304800.0,0.03393
3048,304900.0,0.0319
3049,305000.0,0.03011
3050,305100.0,0.02854
3051,305200.0,0.02723
3052,305300.0,0.02596
3053,305400.0,0.02481
3054,305500.0,0.02388
3055,305600.0,0.02287
3056,305700.0,0.02209
3057,305800.0,0.02142
3058,305900.0,0.02064
3059,306000.0,0.01992
3060,306100.0,0.01928
3061,306200.0,0.01861
3062,306300.0,0.01798
3063,306400.0,0.01727
3064,306500.0,0.01659
3065,306600.0,0.01589
3066,306700.0,0.0152
3067,306800.0,0.01459
3068,306900.0,0.01399
3069,307000.0,0.01343
3070,307100.0,0.01289
3071,307200.0,0.01231
3072,307300.0,0.01174
3073,307400.0,0.0112
3074,307500.0,0.0107
3075,307600.0,0.51537
3076,307700.0,0.44613
3077,307800.0,0.41041
3078,307900.0,0.38876
3079,308000.0,0.36976
3080,308100.0,0.35963
3081,308200.0,0.35714
3082,308300.0,0.35315
3083,308400.0,0.34807
3084,308500.0,0.34027
3085,308600.0,0.32939
3086,308700.0,0.31578
3087,308800.0,0.2975
3088,308900.0,0.27733
3089,309000.0,0.25509
3090,309100.0,0.23298
3091,309200.0,0.21109
3092,309300.0,0.1903
3093,309400.0,0.16955
3094,309500.0,0.15162
3095,309600.0,0.13674
3096,309700.0,0.12361
3097,309800.0,0.11194
3098,309900.0,0.10181
3099,310000.0,0.09344
3100,310100.0,0.0871
3101,310200.0,0.08311
3102,310300.0,0.07944
3103,310400.0,0.07675
3104,310500.0,0.07397
3105,310600.0,0.07125
3106,310700.0,0.0687
3107,310800.0,0.06705
3108,310900.0,0.06584
3109,311000.0,0.06439
3110,311100.0,0.06307
3111,311200.0,0.06125
3112,311300.0,0.05903
3113,311400.0,0.05657
3114,311500.0,0.05416
3115,311600.0,0.05151
3116,311700.0,0.04879
3117,311800.0,0.0461
3118,311900.0,0.04347
3119,312000.0,0.04083
3120,312100.0,0.03814
3121,312200.0,0.03553
3122,312300.0,0.03308
3123,312400.0,0.03085
3124,312500.0,0.02897
3125,312600.0,0.02736
3126,312700.0,0.0261
3127,312800.0,0.02504
3128,312900.0,0.02423
3129,313000.0,0.02342
3130,313100.0,0.02258
3131,313200.0,0.02186
3132,313300.0,0.02107
3133,313400.0,0.02029
3134,313500.0,0.01945
3135,313600.0,0.01871
3136,313700.0,0.01798
3137,313800.0,0.01727
3138,313900.0,0.01665
3139,314000.0,0.01608
3140,314100.0,0.01559
3141,314200.0,0.01505
3142,314300.0,0.01458
3143,314400.0,0.01417
3144,314500.0,0.01371
3145,314600.0,0.01316
3146,314700.0,0.01257
3147,314800.0,0.01191
3148,314900.0,0.01125
3149,315000.0,0.01061
3150,315100.0,0.48654
3151,315200.0,0.42731
3152,315300.0,0.39331
3153,315400.0,0.36677
3154,315500.0,0.34671
3155,315600.0,0.33852
3156,315700.0,0.33759
3157,315800.0,0.3335
3158,315900.0,0.32801
3159,316000.0,0.32242
3160,316100.0,0.31298
3161,316200.0,0.29893
3162,316300.0,0.28195
3163,316400.0,0.26292
3164,316500.0,0.24145
3165,316600.0,0.21952
3166,316700.0,0.1982
3167,316800.0,0.17843
3168,316900.0,0.15994
3169,317000.0,0.14298
3170,317100.0,0.12865
3171,317200.0,0.11642
3172,317300.0,0.10617
3173,317400.0,0.09665
3174,317500.0,0.08906
3175,317600.0,0.08351
3176,317700.0,0.07927
3177,317800.0,0.07606
3178,317900.0,0.0733
3179,318000.0,0.07055
3180,318100.0,0.06833
3181,318200.0,0.06666
3182,318300.0,0.06535
3183,318400.0,0.06422
3184,318500.0,0.06276
3185,318600.0,0.06161
3186,318700.0,0.05986
3187,318800.0,0.05753
3188,318900.0,0.05502
3189,319000.0,0.05224
3190,319100.0,0.04956
3191,319200.0,0.04672
3192,319300.0,0.04399
3193,319400.0,0.04148
3194,319500.0,0.03882
3195,319600.0,0.03653
3196,319700.0,0.03441
3197,319800.0,0.03213
3198,319900.0,0.03033
3199,320000.0,0.02854
3200,320100.0,0.02704
3201,320200.0,0.02572
3202,320300.0,0.0245
3203,320400.0,0.02352
3204,320500.0,0.02261
3205,320600.0,0.02173
3206,320700.0,0.02099
3207,320800.0,0.02034
3208,320900.0,0.01966
3209,321000.0,0.0191
3210,321100.0,0.01842
3211,321200.0,0.0178
3212,321300.0,0.0172
3213,321400.0,0.01656
3214,321500.0,0.01589
3215,321600.0,0.01525
3216,321700.0,0.01458
3217,321800.0,0.01398
3218,321900.0,0.01337
3219,322000.0,0.01275
3220,322100.0,0.01221
3221,322200.0,0.01173
3222,322300.0,0.01121
3223,322400.0,0.01068
3224,322500.0,0.01022
3225,322600.0,0.50524
3226,322700.0,0.43858
3227,322800.0,0.41009
3228,322900.0,0.38628
3229,323000.0,0.37139
3230,323100.0,0.3662
3231,323200.0,0.36187
3232,323300.0,0.35715
3233,323400.0,0.35082
3234,323500.0,0.34168
3235,323600.0,0.33033
3236,323700.0,0.31464
3237,323800.0,0.29555
3238,323900.0,0.27417
3239,324000.0,0.25087
3240,324100.0,0.22735
3241,324200.0,0.20532
3242,324300.0,0.18469
3243,324400.0,0.16497
3244,324500.0,0.14768
3245,324600.0,0.13322
3246,324700.0,0.12083
3247,324800.0,0.1108
3248,324900.0,0.10177
3249,325000.0,0.09435
3250,325100.0,0.08886
3251,325200.0,0.08541
3252,325300.0,0.0824
3253,325400.0,0.07982
3254,325500.0,0.07692
3255,325600.0,0.07425
3256,325700.0,0.07253
3257,325800.0,0.07103
3258,325900.0,0.06947
3259,326000.0,0.06794
3260,326100.0,0.06628
3261,326200.0,0.06412
3262,326300.0,0.06127
3263,326400.0,0.05848
3264,326500.0,0.05544
3265,326600.0,0.05261
3266,326700.0,0.04964
3267,326800.0,0.04673
3268,326900.0,0.04387
3269,327000.0,0.04098
3270,327100.0,0.03859
3271,327200.0,0.03623
3272,327300.0,0.03395
3273,327400.0,0.032
3274,327500.0,0.03011
3275,327600.0,0.02854
3276,327700.0,0.02718
3277,327800.0,0.02605
3278,327900.0,0.02501
3279,328000.0,0.02414
3280,328100.0,0.02338
3281,328200.0,0.02259
3282,328300.0,0.02178
3283,328400.0,0.02098
3284,328500.0,0.02031
3285,328600.0,0.01967
3286,328700.0,0.01893
3287,328800.0,0.01816
3288,328900.0,0.01741
3289,329000.0,0.01673
3290,329100.0,0.01606
3291,329200.0,0.01548
3292,329300.0,0.01481
3293,329400.0,0.01424
3294,329500.0,0.01375
3295,329600.0,0.01318
3296,329700.0,0.01255
3297,329800.0,0.01201
3298,329900.0,0.01141
3299,330000.0,0.01087
3300,330100.0,0.51017
3301,330200.0,0.44735
3302,330300.0,0.41549
3303,330400.0,0.39059
3304,330500.0,0.37217
3305,330600.0,0.36542
3306,330700.0,0.36135
